# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c686edc21.json
# init = 2 (Default)
# random
#   seed = 156064308
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-1-73f968.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-1-3442f9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.525524,1,1.0623202,2,3,0,19.570078,0.47541998,-1.5272315,-1.7860882,-1.5272315,-1.5198162,-1.5656184,-1.5061593,-2.6639331,-1.5414476,-1.3753424,-1.7352284,4,2,6,2,2,4,5,2,2,3,5,4,2,3,2,2,8,5,1,1,0.40304547,0.84908489
-19.525524,0.61627324,1.0623202,1,3,0,21.024827,0.47541998,-1.5272315,-1.7860882,-1.5272315,-1.5198162,-1.5656184,-1.5061593,-2.6639331,-1.5414476,-1.3753424,-1.7352284,5,8,6,1,6,4,5,3,1,7,7,4,4,7,1,2,7,2,5,3,0.40304547,0.5208878
-19.548482,0.99310225,1.0623202,1,3,0,19.558877,0.42660674,-1.5348527,-1.7486654,-1.5348527,-1.5399623,-1.6290118,-1.4516287,-2.5419457,-1.53377,-1.4061498,-1.81149,6,7,6,2,4,5,8,4,4,4,6,2,4,5,2,3,5,5,1,4,0.38368331,0.86443958
-20.582426,0.72549738,1.0623202,1,3,0,20.969175,0.71235773,-1.5627415,-1.9977791,-1.5627415,-1.4537394,-1.3229492,-1.8323221,-3.4291345,-1.6135593,-1.2600832,-1.3769502,4,7,3,6,4,3,6,5,2,5,3,2,7,5,2,6,8,1,1,4,0.20654672,0.46706367
-20.20558,0.94650873,1.0623202,2,3,0,21.556252,0.66606743,-1.5460276,-1.9524427,-1.5460276,-1.4623759,-1.361208,-1.7609077,-3.2522742,-1.5947467,-1.277754,-1.4454545,8,2,5,6,2,2,5,4,5,1,5,6,2,1,2,2,6,3,2,4,0.28857891,0.49886838
-19.534512,1,1.0623202,1,3,0,20.20408,0.4399061,-1.5322845,-1.7586547,-1.5322845,-1.5342592,-1.6113174,-1.46603,-2.5742018,-1.5356283,-1.3975365,-1.7906256,4,5,6,3,5,2,4,5,5,1,5,7,5,6,5,2,8,2,1,1,0.39091465,0.37723517
-19.527145,0.90855779,1.0623202,2,3,0,20.023725,0.47955642,-1.5268143,-1.7893554,-1.5268143,-1.5182087,-1.5604439,-1.5109892,-2.6747364,-1.542207,-1.3728347,-1.7288059,2,3,4,2,4,8,6,8,1,4,6,4,4,2,5,1,3,7,3,5,0.40379195,0.75545018
-20.265535,0.78358767,1.0623202,1,3,0,20.530348,0.25885224,-1.5987101,-1.6359084,-1.5987101,-1.6254403,-1.8785737,-1.3016569,-2.1907596,-1.5250002,-1.5282236,-2.0804461,5,7,6,3,1,5,8,1,1,2,7,3,6,3,3,2,4,3,2,2,0.14070632,0.84331473
-19.538883,0.98408838,1.0623202,1,3,0,20.355557,0.49579147,-1.5255237,-1.8023241,-1.5255237,-1.5120511,-1.5404371,-1.5302556,-2.7178749,-1.5453536,-1.3631509,-1.7036579,5,2,7,5,4,2,8,2,2,2,7,4,4,2,3,4,3,1,3,1,0.40539426,0.30253859
-19.5392,0.99990798,1.0623202,1,1,0,19.543474,0.49611043,-1.5255039,-1.8025812,-1.5255039,-1.5119325,-1.5400489,-1.530639,-2.7187344,-1.545418,-1.3629632,-1.7031648,3,8,7,3,3,7,4,6,3,2,8,6,5,6,3,4,7,2,3,1,0.40540459,0.3993318
-19.528485,1,1.0623202,2,3,0,19.536303,0.48222412,-1.5265642,-1.7914704,-1.5265642,-1.5171803,-1.5571233,-1.5141212,-2.6817439,-1.5427059,-1.3712261,-1.7246671,3,6,5,1,2,2,7,5,3,2,4,6,6,6,2,4,7,3,2,1,0.40420038,0.50640489
-19.528485,0.70289578,1.0623202,1,3,0,20.601831,0.48222412,-1.5265642,-1.7914704,-1.5265642,-1.5171803,-1.5571233,-1.5141212,-2.6817439,-1.5427059,-1.3712261,-1.7246671,1,4,7,3,5,4,5,6,5,3,6,4,3,5,2,6,5,5,2,3,0.40420038,0.20161819
-19.528951,0.99986496,1.0623202,1,1,0,19.530179,0.48305824,-1.5264891,-1.792133,-1.5264891,-1.5168601,-1.5560877,-1.5151032,-2.6839414,-1.5428633,-1.3707246,-1.7233736,7,4,2,7,4,1,8,6,2,4,3,5,4,5,6,1,5,4,3,3,0.40431636,0.24440631
-20.301745,0.77080014,1.0623202,1,3,0,20.597219,0.25421637,-1.6013046,-1.6331409,-1.6013046,-1.6281549,-1.8861525,-1.2984152,-2.1823839,-1.5251373,-1.5319371,-2.0880355,3,3,5,2,4,4,7,5,4,6,2,1,6,6,1,4,6,1,3,2,0.12887018,0.79815503
-20.326177,0.99637534,1.0623202,1,1,0,20.478586,0.25116309,-1.603038,-1.6313284,-1.603038,-1.629953,-1.8911639,-1.296309,-2.1769033,-1.5252387,-1.5343926,-2.0930388,5,1,1,2,2,4,7,5,5,2,5,4,6,5,8,3,7,4,3,6,0.12087262,0.722059
-19.556318,1,1.0623202,2,3,0,20.1607,0.51007393,-1.5248469,-1.8139248,-1.5248469,-1.5068346,-1.5232383,-1.5476093,-2.7568194,-1.5483413,-1.3548427,-1.6816126,8,5,5,5,1,4,7,1,4,4,3,5,5,1,1,7,8,5,2,2,0.40505909,0.76324415
-19.630279,0.90831587,1.0623202,2,3,0,20.045943,0.38496488,-1.5452668,-1.7183868,-1.5452668,-1.5588483,-1.6864314,-1.4088077,-2.4454377,-1.5290707,-1.4341591,-1.8772451,5,4,8,1,3,5,6,3,4,2,5,4,2,6,3,4,8,4,2,5,0.35108039,0.81909528
-19.901894,0.9373575,1.0623202,1,1,0,19.902098,0.31554483,-1.5706051,-1.6712706,-1.5706051,-1.5937684,-1.7888384,-1.345433,-2.2986537,-1.5249588,-1.4842586,-1.9883295,5,3,5,4,2,6,8,2,2,1,6,6,3,2,3,7,7,5,6,2,0.25917283,0.91000297
-19.681657,0.96735614,1.0623202,1,3,0,20.246697,0.56356647,-1.5261587,-1.8589755,-1.5261587,-1.488982,-1.4622364,-1.6159072,-2.9114675,-1.5613802,-1.3255255,-1.5996867,5,7,8,4,1,5,6,7,4,3,7,5,3,3,3,4,6,4,2,6,0.38917028,0.65769558
-19.597716,0.98184806,1.0623202,1,3,0,19.832227,0.39830454,-1.5415397,-1.7279217,-1.5415397,-1.5526291,-1.6677068,-1.422145,-2.4756306,-1.5303923,-1.4250166,-1.8561101,6,6,8,2,3,1,7,4,2,2,4,3,1,3,6,4,6,6,4,4,0.36321723,0.55489582
-20.819598,0.67567077,1.0623202,1,3,0,21.469274,0.73645342,-1.5734193,-2.0221606,-1.5734193,-1.4501016,-1.304993,-1.8709364,-3.5279095,-1.6243061,-1.2519168,-1.3415667,4,3,5,2,4,1,5,1,3,5,5,7,5,3,3,4,8,3,3,3,0.15232503,0.20641668
-20.922099,0.98448787,1.0623202,1,1,0,21.182782,0.74599105,-1.5780273,-2.0319606,-1.5780273,-1.4488264,-1.2982714,-1.8864924,-3.5683955,-1.6287436,-1.2488867,-1.3276125,5,2,7,6,1,4,5,1,5,1,2,3,6,1,1,2,7,3,5,2,0.12833202,0.91575988
-21.409444,0.93980873,1.0623202,1,1,0,21.570182,0.78579869,-1.5996435,-2.073785,-1.5996435,-1.4445289,-1.2726802,-1.9530802,-3.7466823,-1.6484076,-1.2375224,-1.2696829,8,4,6,4,2,2,7,5,3,3,5,7,6,3,3,5,6,2,4,3,0.0098658409,0.73083077
-20.106018,0.91860477,1.0623202,1,3,0,23.125941,0.28109622,-1.5868854,-1.6494489,-1.5868854,-1.6126771,-1.842715,-1.3179348,-2.2318734,-1.5246226,-1.5106528,-2.0441505,7,4,2,3,1,2,7,5,1,2,4,4,6,5,3,2,7,3,4,5,0.19267346,0.7718898
-19.532144,1,1.0623202,1,3,0,20.040666,0.44293242,-1.5317514,-1.7609494,-1.5317514,-1.5329838,-1.6073349,-1.4693553,-2.5816422,-1.5360754,-1.3955993,-1.7858869,8,6,4,6,3,3,8,2,1,1,5,5,2,2,1,5,4,3,3,1,0.39235268,0.98193024
-19.82246,0.93004953,1.0623202,1,3,0,19.851282,0.3317578,-1.5637949,-1.6818988,-1.5637949,-1.5852309,-1.764181,-1.3593034,-2.3314367,-1.5255065,-1.4721846,-1.9622192,5,3,4,7,2,5,7,2,1,2,6,5,3,3,7,4,3,4,2,7,0.28530477,0.4372518
-20.443267,0.68530357,1.0623202,2,3,0,21.99294,0.69662245,-1.5565047,-1.9821472,-1.5565047,-1.4564338,-1.33541,-1.8076372,-3.3671944,-1.6068962,-1.2658026,-1.4001581,3,5,6,5,4,3,3,3,6,1,8,5,3,1,2,3,8,4,3,3,0.23747057,0.2376407
-20.4939,0.9902072,1.0623202,1,1,0,20.70704,0.70250495,-1.5587687,-1.9879644,-1.5587687,-1.4553973,-1.3306849,-1.8168162,-3.3901221,-1.6093546,-1.2636292,-1.3914726,5,4,4,5,4,2,6,5,2,4,4,6,6,2,3,5,6,4,5,3,0.22629894,0.26625847
-20.706905,0.96219331,1.0623202,1,1,0,20.883942,0.72538621,-1.5683444,-2.0108952,-1.5683444,-1.4516987,-1.3130688,-1.8530786,-3.4819327,-1.619288,-1.2555776,-1.3577953,5,7,3,3,1,6,7,3,3,2,6,3,5,4,3,4,7,6,4,3,0.17831884,0.29506109
-20.614284,1,1.0623202,2,3,0,20.922205,0.71577925,-1.5641742,-2.0012084,-1.5641742,-1.4531867,-1.3203157,-1.8377453,-3.4428647,-1.6150451,-1.2588796,-1.3719145,5,1,4,4,4,2,4,4,3,3,8,3,4,1,1,3,4,5,2,1,0.19937195,0.38426104
-20.279565,1,1.0623202,1,1,0,20.659657,0.67616474,-1.5492532,-1.9621644,-1.5492532,-1.4603093,-1.3524528,-1.7761739,-3.2894984,-1.5986473,-1.2736829,-1.4304518,7,4,3,3,4,6,3,1,3,1,6,7,3,2,3,3,7,5,3,3,0.27292059,0.68686744
-19.563177,1,1.0623202,2,3,0,20.184765,0.41638836,-1.5370755,-1.7410953,-1.5370755,-1.5444525,-1.6428199,-1.4407997,-2.5176426,-1.5324602,-1.4128778,-1.8275654,6,2,7,3,3,1,8,3,3,4,7,6,4,3,3,2,6,2,5,2,0.37710305,0.57524879
-20.680137,0.73183578,1.0623202,1,3,0,20.885666,0.21239014,-1.6267531,-1.6090219,-1.6267531,-1.6534957,-1.9561736,-1.2716133,-2.1097344,-1.5272836,-1.5662374,-2.1569053,5,2,4,5,5,4,7,6,3,3,5,4,3,5,3,1,5,2,3,7,0.0036766498,0.29985616
-19.545829,0.97403426,1.0623202,1,3,0,20.62157,0.42875654,-1.5344127,-1.7502697,-1.5344127,-1.5390296,-1.6261303,-1.4539332,-2.5471116,-1.5340586,-1.4047465,-1.8081129,6,5,6,6,5,3,6,5,4,3,6,7,3,3,5,3,7,1,2,1,0.38495366,0.28216183
-19.59691,0.98626154,1.0623202,1,1,0,19.597517,0.39866958,-1.5414429,-1.7281848,-1.5414429,-1.5524611,-1.6671988,-1.422515,-2.4764662,-1.5304308,-1.4247687,-1.8555327,7,3,5,4,4,5,5,3,3,2,7,6,4,5,4,3,4,4,6,1,0.36352643,0.57430405
-19.523907,0.99849945,1.0623202,2,3,0,19.604457,0.46500634,-1.5284403,-1.7779294,-1.5284403,-1.5239323,-1.578783,-1.4941429,-2.6370658,-1.5396113,-1.3817275,-1.7514247,6,7,4,2,1,1,7,3,2,4,3,6,7,1,2,5,6,4,3,1,0.40055485,0.71011559
-20.194825,0.82592955,1.0623202,1,3,0,20.319011,0.66454813,-1.5455623,-1.950988,-1.5455623,-1.4626956,-1.3625447,-1.7586258,-3.2467355,-1.5941695,-1.2783768,-1.4477148,6,2,6,5,4,6,4,3,3,4,6,6,4,2,2,4,8,4,2,6,0.29083471,0.61976976
-20.247223,0.9884332,1.0623202,1,1,0,20.408975,0.67182411,-1.5478381,-1.9579739,-1.5478381,-1.4611853,-1.356189,-1.7695899,-3.2734077,-1.5969567,-1.2754184,-1.436897,6,3,2,4,5,2,6,2,3,1,7,6,6,6,5,4,6,2,2,2,0.27979519,0.014693063
-19.962959,1,1.0623202,2,3,0,20.242737,0.62771736,-1.5358739,-1.9163643,-1.5358739,-1.4711404,-1.3964665,-1.7045201,-3.1172159,-1.5809469,-1.2942793,-1.5027439,5,5,4,6,7,5,5,2,1,3,4,6,4,2,5,3,6,6,4,2,0.33799226,0.74005221
-20.020135,0.98589941,1.0623202,1,1,0,20.127107,0.63764528,-1.5381863,-1.9255762,-1.5381863,-1.4687333,-1.3870392,-1.7188745,-3.1512546,-1.5843664,-1.2898423,-1.4878659,3,3,7,3,3,2,6,4,2,2,5,5,5,2,2,3,4,2,4,1,0.32665468,0.43893916
-20.206939,0.95699263,1.0623202,1,1,0,20.299561,0.66625839,-1.5460864,-1.9526257,-1.5460864,-1.4623359,-1.3610403,-1.7611948,-3.2529715,-1.5948194,-1.2776759,-1.4451704,6,5,5,3,1,3,8,4,4,3,5,2,6,2,1,3,8,1,2,1,0.28829354,0.83838593
-19.663206,1,1.0623202,2,3,0,20.0929,0.37348365,-1.5487694,-1.7103046,-1.5487694,-1.5643283,-1.7027951,-1.3976209,-2.4199804,-1.5280712,-1.4421546,-1.8954895,5,1,5,5,2,4,8,4,1,3,5,2,4,6,3,1,7,2,2,4,0.33929801,0.51949788
-20.811626,0.77416384,1.0623202,1,3,0,20.927851,0.20005279,-1.6349646,-1.6022006,-1.6349646,-1.661262,-1.9773924,-1.2645788,-2.0892845,-1.5282281,-1.5766262,-2.1773571,2,6,5,4,5,4,4,6,1,1,5,6,3,2,5,1,7,4,4,3,-0.040624079,0.28227254
-19.680185,0.99184358,1.0623202,1,3,0,21.432784,0.56311195,-1.5261218,-1.858582,-1.5261218,-1.4891224,-1.4627316,-1.6153052,-2.910092,-1.5612569,-1.3257624,-1.6003786,5,6,4,3,4,1,8,7,3,4,6,5,4,6,1,2,5,6,4,1,0.38940435,0.32641847
-19.559302,0.98872294,1.0623202,1,3,0,19.757636,0.41886252,-1.5365174,-1.7429199,-1.5365174,-1.5433567,-1.6394597,-1.4434028,-2.5234893,-1.532768,-1.4112401,-1.8236696,5,4,2,2,3,3,7,1,2,5,7,5,4,3,2,3,4,8,6,4,0.37877902,0.4223459
-22.527837,0.52671051,1.0623202,2,3,0,22.623669,0.85376341,-1.6457569,-2.1486807,-1.6457569,-1.4411133,-1.2388745,-2.0729665,-4.0919423,-1.6863665,-1.2231995,-1.1719191,3,5,4,4,4,2,4,8,4,3,7,7,8,3,5,5,7,4,1,2,-0.28887115,0.10930385
-19.87755,0.86170476,1.0623202,3,7,0,22.509737,0.32029716,-1.5685525,-1.6743622,-1.5685525,-1.5912419,-1.7815644,-1.3494383,-2.3081715,-1.5250935,-1.4806962,-1.9806654,6,5,8,7,3,3,8,1,1,4,6,4,5,4,3,5,8,3,3,3,0.2671538,0.73235432
-19.533825,1,1.0623202,1,3,0,19.819674,0.44074518,-1.5321348,-1.7592901,-1.5321348,-1.5339048,-1.6102116,-1.4669502,-2.576261,-1.5357513,-1.3969986,-1.7893114,5,3,7,1,8,3,8,7,2,6,3,6,6,6,4,4,8,3,3,2,0.39132101,0.39315729
-19.567185,0.9864238,1.0623202,2,3,0,19.620548,0.41395643,-1.5376364,-1.7393071,-1.5376364,-1.545535,-1.6461333,-1.4382529,-2.5119192,-1.5321635,-1.4144931,-1.831397,4,3,2,2,4,6,7,2,4,5,7,4,5,6,2,2,4,1,5,2,0.37540378,0.67023176
-19.535395,0.89939573,1.0623202,2,3,0,20.138194,0.49202429,-1.5257738,-1.7992941,-1.5257738,-1.5134583,-1.5450363,-1.5257412,-2.7077593,-1.5445998,-1.3653753,-1.7094848,5,3,5,1,6,2,8,3,3,6,5,5,7,4,2,3,3,3,3,3,0.40521063,0.22452683
-19.523936,0.99937529,1.0623202,2,3,0,19.538927,0.46684402,-1.5282105,-1.7793622,-1.5282105,-1.5231987,-1.5764456,-1.4962485,-2.6417729,-1.5399275,-1.3805933,-1.7485637,2,5,2,5,3,3,8,2,1,1,4,7,2,3,1,4,6,7,1,2,0.40105814,0.42989883
-19.531253,0.9980294,1.0623202,1,3,0,19.532851,0.44418274,-1.5315367,-1.7618998,-1.5315367,-1.5324593,-1.6056943,-1.4707343,-2.5847272,-1.5362628,-1.3948014,-1.7839301,6,5,7,3,1,3,7,6,4,2,1,4,2,6,3,2,5,6,3,3,0.39292454,0.86535651
-19.852306,0.94103352,1.0623202,2,3,0,19.939473,0.60627857,-1.5316253,-1.8967748,-1.5316253,-1.4766641,-1.4175218,-1.674105,-3.0457955,-1.5739233,-1.3042309,-1.5349854,3,7,6,2,3,2,8,1,3,3,5,4,3,5,7,3,8,3,3,1,0.3592321,0.88908027
-19.634722,0.95758268,1.0623202,2,3,0,20.217256,0.54779707,-1.5251372,-1.8454311,-1.5251372,-1.4939667,-1.4796516,-1.5952372,-2.8643793,-1.5572306,-1.333868,-1.6237339,4,5,5,5,5,1,8,3,2,5,8,3,7,7,5,3,6,4,5,3,0.39628486,0.43306816
-20.77804,0.77912405,1.0623202,2,3,0,21.34226,0.73244668,-1.5715483,-2.018069,-1.5715483,-1.4506653,-1.3078827,-1.8644473,-3.5111419,-1.6224732,-1.2532243,-1.3474375,7,2,7,3,2,3,7,3,2,3,3,4,6,4,1,4,7,7,1,3,0.16195834,0.69924909
-20.652398,1,1.0623202,2,3,0,20.984608,0.71979215,-1.5658896,-2.0052443,-1.5658896,-1.4525537,-1.3172621,-1.8441311,-3.4590903,-1.6168046,-1.2574864,-1.3660131,5,6,6,4,1,5,8,2,4,2,5,7,7,3,2,4,3,2,2,1,0.19074305,0.89141998
-19.673232,1,1.0623202,2,3,0,20.462059,0.37027454,-1.5497972,-1.7080661,-1.5497972,-1.565881,-1.7074098,-1.394543,-2.412951,-1.5278146,-1.4444102,-1.9005979,5,4,7,4,5,4,7,3,6,3,6,4,7,5,3,2,6,3,2,2,0.33577759,0.34618307
-19.615629,1,1.0623202,1,1,0,19.672372,0.39066185,-1.54363,-1.7224399,-1.54363,-1.5561728,-1.6783967,-1.4144593,-2.4582506,-1.529614,-1.4302352,-1.8682108,5,6,6,6,4,3,6,1,1,1,4,2,6,2,2,2,8,3,2,1,0.35646463,0.58610222
-19.534001,0.99252243,1.0623202,2,3,0,19.668635,0.44052818,-1.5321733,-1.7591257,-1.5321733,-1.5339964,-1.6104974,-1.4667121,-2.5757282,-1.5357194,-1.3971376,-1.7896512,6,4,3,5,5,2,8,3,2,4,6,6,6,3,2,1,8,3,3,2,0.39121649,0.78830853
-19.540602,0.99816123,1.0623202,1,1,0,19.542317,0.43341682,-1.5334917,-1.7537612,-1.5334917,-1.537022,-1.619912,-1.4589599,-2.5583736,-1.5346998,-1.401719,-1.800798,4,4,2,5,2,2,7,4,2,4,6,3,6,3,4,1,3,4,3,2,0.38757271,0.34315108
-19.578199,0.98976897,1.0623202,1,1,0,19.578757,0.40780757,-1.5391093,-1.7348088,-1.5391093,-1.5482957,-1.6545572,-1.4318663,-2.4975506,-1.5314392,-1.4186009,-1.8410947,6,6,5,4,4,4,7,5,4,4,4,4,6,5,4,5,7,6,4,1,0.37087596,0.39378106
-19.578199,0.88131419,1.0623202,1,3,0,20.090741,0.40780757,-1.5391093,-1.7348088,-1.5391093,-1.5482957,-1.6545572,-1.4318663,-2.4975506,-1.5314392,-1.4186009,-1.8410947,3,2,3,2,3,4,5,2,5,3,6,5,3,5,4,3,8,6,2,5,0.37087596,0.25711441
-20.996943,0.63776674,1.0623202,1,3,0,21.677788,0.75266738,-1.5813831,-2.0388712,-1.5813831,-1.4479899,-1.2936994,-1.8974732,-3.5972273,-1.6319123,-1.2468351,-1.3178619,7,5,6,4,4,3,4,4,3,2,7,5,8,2,5,1,6,6,1,2,0.11060639,0.2097885
-21.441029,0.94724238,1.0623202,1,1,0,21.620741,0.78811331,-1.6010205,-2.0762629,-1.6010205,-1.4443304,-1.2713183,-1.9570344,-3.7575427,-1.6496084,-1.236927,-1.2663299,2,2,4,3,6,2,5,2,6,3,7,5,6,5,5,4,6,6,1,5,0.0019424344,0.048806696
-20.939706,0.87446067,1.0623202,1,3,0,25.392904,0.18887842,-1.642681,-1.5961379,-1.642681,-1.6684108,-1.9968334,-1.2585643,-2.0711373,-1.5292055,-1.5861413,-2.1959356,7,6,5,2,4,2,7,5,2,4,4,2,1,1,6,4,7,6,3,2,-0.084229597,0.66278766
-21.171871,0.99385283,1.0623202,2,3,0,21.321336,0.17043846,-1.6559974,-1.5863738,-1.6559974,-1.6804457,-2.0293775,-1.2494022,-2.0419576,-1.5310717,-1.6020615,-2.2267085,3,6,6,7,2,4,7,4,5,4,3,5,5,3,5,1,7,1,2,1,-0.1644795,0.27888229
-19.638447,0.97807946,1.0623202,3,7,0,21.809748,0.54916071,-1.5252044,-1.8465936,-1.5252044,-1.4935264,-1.4781267,-1.5970071,-2.8684002,-1.5575792,-1.3331365,-1.621651,3,7,3,3,4,2,8,3,2,2,6,5,2,5,2,1,7,2,4,2,0.39575098,0.38716541
-19.638447,0.37301692,1.0623202,1,3,0,22.910157,0.54916071,-1.5252044,-1.8465936,-1.5252044,-1.4935264,-1.4781267,-1.5970071,-2.8684002,-1.5575792,-1.3331365,-1.621651,7,3,7,3,3,2,8,5,2,4,2,5,8,6,3,5,8,2,1,5,0.39575098,0.44985161
-19.758192,0.9889519,1.0623202,2,3,0,19.773179,0.5847465,-1.5283739,-1.8775155,-1.5283739,-1.4826566,-1.4396098,-1.6443648,-2.9768009,-1.5673605,-1.3147254,-1.5675244,5,4,4,7,3,3,8,2,4,1,7,4,7,4,5,5,8,3,7,2,0.37631651,0.65157043
-19.758192,0.61280548,1.0623202,1,3,0,21.546188,0.5847465,-1.5283739,-1.8775155,-1.5283739,-1.4826566,-1.4396098,-1.6443648,-2.9768009,-1.5673605,-1.3147254,-1.5675244,7,2,3,4,4,1,6,5,6,1,3,1,3,5,5,5,8,5,2,2,0.37631651,0.10831984
-19.583379,1,1.0623202,1,1,0,19.709447,0.52585997,-1.5246005,-1.8269561,-1.5246005,-1.5012886,-1.5046713,-1.5672258,-2.8009824,-1.5518842,-1.3458927,-1.657331,6,2,6,6,5,1,7,3,5,3,6,5,4,6,3,5,4,6,2,4,0.40278657,0.35754663
-19.555397,1,1.0623202,1,1,0,19.580121,0.50943628,-1.524868,-1.813403,-1.524868,-1.5070635,-1.5239981,-1.5468265,-2.7550604,-1.5482035,-1.3552094,-1.6825953,3,3,4,2,5,5,6,2,1,4,4,6,5,4,1,3,4,3,2,4,0.40510887,0.27850419
-20.408477,0.79988366,1.0623202,1,3,0,20.473265,0.69246708,-1.5549537,-1.9780572,-1.5549537,-1.4571871,-1.3387954,-1.8011887,-3.3511591,-1.605183,-1.2673629,-1.4063003,3,5,4,3,6,3,8,4,4,2,6,6,7,4,2,2,5,3,3,5,0.24509175,0.069461095
-19.625618,1,1.0623202,1,3,0,20.211252,0.54436245,-1.5249854,-1.8425104,-1.5249854,-1.4950833,-1.4835082,-1.5907943,-2.8542939,-1.5563609,-1.3357186,-1.6289829,2,5,4,5,2,4,6,4,1,1,5,4,7,3,5,3,7,2,3,3,0.39756185,0.74636624
-19.566542,0.77431314,1.0623202,2,3,0,20.949265,0.41433871,-1.5375474,-1.7395878,-1.5375474,-1.5453645,-1.6456118,-1.4386525,-2.5128173,-1.5322098,-1.4142388,-1.8307946,3,6,4,2,6,5,6,3,4,3,2,2,3,6,4,3,8,3,2,3,0.37567431,0.55578757
-19.594455,0.98512593,1.0623202,1,3,0,19.68338,0.53122679,-1.5246371,-1.8314366,-1.5246371,-1.4994558,-1.4984659,-1.5739983,-2.8162711,-1.5531466,-1.3429063,-1.6490959,6,5,5,6,4,2,7,6,5,4,4,2,7,2,3,5,5,4,2,4,0.40155703,0.25519992
-19.888937,0.92024571,1.0623202,1,1,0,19.888941,0.61375459,-1.5329917,-1.9035589,-1.5329917,-1.4746875,-1.4100722,-1.6846205,-3.0703842,-1.5763168,-1.3007037,-1.5237246,3,3,7,3,3,2,8,6,4,4,4,6,5,2,2,2,6,6,3,3,0.35231702,0.46219381
-19.80952,0.92983148,1.0623202,1,3,0,20.468147,0.3346127,-1.562652,-1.683794,-1.562652,-1.5837515,-1.7598857,-1.3618058,-2.3373015,-1.5256289,-1.4700818,-1.9576321,7,6,4,5,4,6,5,5,2,2,5,4,3,3,6,4,8,6,2,4,0.28959194,0.62507264
-19.541368,0.84949228,1.0623202,2,3,0,20.951565,0.43269227,-1.5336319,-1.7532171,-1.5336319,-1.5373328,-1.6208762,-1.4581756,-2.5566169,-1.5345987,-1.4021884,-1.8019347,5,3,3,4,1,4,8,1,4,3,5,1,6,2,3,3,7,5,4,4,0.38717759,0.44699698
-21.188951,0.57981548,1.0623202,1,3,0,21.724758,0.16916467,-1.6569442,-1.5857104,-1.6569442,-1.6812879,-2.0316468,-1.2488051,-2.0399768,-1.5312122,-1.6031713,-2.2288395,5,6,8,7,2,4,8,2,3,4,7,5,3,6,4,6,3,3,1,3,-0.17044686,0.78053015
-19.845333,1,1.0623202,1,3,0,22.370521,0.60480582,-1.5313706,-1.8954442,-1.5313706,-1.4770598,-1.4190028,-1.672045,-3.0409908,-1.5734588,-1.3049329,-1.5372059,7,5,7,3,2,2,7,2,2,2,4,5,4,3,6,8,6,4,3,1,0.3605336,0.38252581
-19.89401,0.98731767,1.0623202,1,1,0,19.973348,0.61475771,-1.5331844,-1.904473,-1.5331844,-1.4744264,-1.4090814,-1.6860388,-3.073709,-1.5766425,-1.300235,-1.5222151,3,3,1,4,1,2,7,6,3,3,5,7,2,6,4,4,8,1,1,2,0.35134959,0.33146702
-19.636682,1,1.0623202,2,3,0,19.82681,0.54851764,-1.5251722,-1.8460452,-1.5251722,-1.4937338,-1.4788453,-1.596172,-2.8665028,-1.5574146,-1.3334812,-1.6226332,4,5,6,2,1,3,7,2,3,1,7,2,3,2,6,4,7,3,1,2,0.39600465,0.69469118
