# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70950abe.json
# init = 2 (Default)
# random
#   seed = 1671576069
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8d5ea8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-1efe67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.219022,0.9936807,0.84485449,2,3,0,16.529172,0.71405651,2.5871651,1.8473821,0.73978299,-1.3675822,-1.3710218,-1.2074572,-1.7106124,-1.5260121,-1.1193923,-1.3468078,-1.2074572,-1.2015751,-2.4170384,4,3,5,4,4,6,8,6,8,7,6,3,7,5,4,6,3,7,6,1,-1.1058743,0.26734909,1.8329836,0.49004649,1.3429371
-16.312615,0.96551952,0.84485449,2,7,0,16.421969,0.78159279,2.2017915,1.7209043,0.48088713,-1.391149,-1.3882433,-1.3113009,-1.6194119,-1.4592998,-1.1116278,-1.3313685,-1.3113009,-1.1576358,-2.2431343,7,5,8,7,6,6,6,7,4,3,2,4,8,3,5,8,5,8,8,2,-1.0095983,0.38305025,1.4719876,0.56384522,0.90814237
-16.347928,0.97666186,0.84485449,2,3,0,16.557376,0.7498892,1.7967374,1.347354,0.44938345,-1.4184124,-1.418422,-1.2745389,-1.6711518,-1.4995426,-1.149793,-1.3725411,-1.2745389,-1.2074453,-2.2571755,4,2,7,2,5,7,4,8,8,4,5,6,7,3,1,4,2,8,6,3,-0.71665826,0.71527333,3.1439393,2.2487759,0.89516338
-16.378401,0.95083544,0.84485449,2,3,0,16.686832,0.66672434,2.8629484,1.9087974,0.95415101,-1.3572931,-1.3654023,-1.1496687,-1.7875169,-1.5794484,-1.1330819,-1.3698471,-1.1496687,-1.2458451,-2.540931,5,4,7,4,3,5,3,7,4,2,7,3,8,3,2,7,5,6,6,2,-1.2473861,0.29162653,3.4305262,1.0004324,2.4300937
-20.499373,0.35035197,0.84485449,2,3,0,20.728584,0.34440393,4.342731,1.4956536,2.8470774,-1.4222385,-1.4577342,-1.0247662,-2.5728547,-2.0525731,-1.3700691,-1.769635,-1.0247662,-1.7842946,-3.4077543,7,3,7,4,6,5,5,7,7,4,7,3,8,3,4,4,5,7,2,5,-2.5930404,0.22472007,2.9295116,0.65832007,2.2711916
-18.836777,1,0.84485449,2,3,0,20.569266,0.4413424,4.0240341,1.7759769,2.2480572,-1.3783372,-1.4074756,-1.0211183,-2.2902406,-1.8936405,-1.2764615,-1.6077195,-1.0211183,-1.5846241,-3.1441167,4,3,7,2,4,4,4,7,6,4,4,5,6,2,3,7,3,7,6,3,-2.2040567,0.4467297,2.7066349,1.2091342,1.4975007
-18.557178,1,0.84485449,2,7,0,18.745776,0.91861499,1.3356611,1.2269583,0.10870279,-1.489999,-1.4769731,-1.5752084,-1.5202787,-1.3769414,-1.161985,-1.3848667,-1.5752084,-1.1655125,-1.8832871,5,3,8,6,5,7,4,7,6,3,3,3,6,7,5,2,3,8,8,1,-1.6428916,0.68117778,6.9419666,4.7287134,2.2132532
-16.444072,0.98120702,0.84485449,3,7,0,18.990685,0.61849737,2.1616117,1.3369511,0.82466052,-1.3965375,-1.4083874,-1.1387817,-1.8683249,-1.6371284,-1.189344,-1.4363809,-1.1387817,-1.3258303,-2.5702668,6,4,8,5,4,7,3,8,5,4,2,5,7,5,2,6,8,7,5,4,-0.66106256,0.71432938,5.2624347,3.7591117,1.503323
-16.711855,0.9212455,0.84485449,1,1,0,16.778767,0.57510867,1.9898883,1.144402,0.84548627,-1.4144071,-1.4296244,-1.1263716,-1.9430899,-1.6877691,-1.2249765,-1.4837615,-1.1263716,-1.3879644,-2.6351993,4,5,8,7,1,7,2,7,8,5,8,4,7,4,2,4,2,7,4,2,-0.53127987,0.66678295,1.6439548,1.096161,0.54779378
-17.47965,0.87454169,0.84485449,2,3,0,17.69466,0.87584088,3.2495627,2.8460998,0.40346285,-1.360358,-1.3478874,-1.5556902,-1.480853,-1.3486022,-1.0447669,-1.2618733,-1.5556902,-1.0582513,-2.1229466,4,4,7,3,4,4,1,6,8,2,5,6,8,6,3,8,2,8,8,4,-2.3024888,0.85382629,1.7156313,1.4648511,0.25078018
-16.617039,1,0.84485449,1,1,0,17.306876,0.81501191,2.8731345,2.3416388,0.53149567,-1.3622916,-1.355939,-1.3747766,-1.5625894,-1.4146785,-1.0704801,-1.2879178,-1.3747766,-1.1046335,-2.2284317,6,7,8,5,3,8,6,6,6,4,7,6,8,2,1,7,2,8,8,1,-1.6439112,0.38103299,1.482519,0.56488865,0.91763037
-16.908246,0.97437513,0.84485449,2,3,0,17.015785,0.58233871,3.1282789,1.8217179,1.306561,-1.3583582,-1.3746405,-1.0811881,-1.9473449,-1.6854652,-1.177871,-1.439359,-1.0811881,-1.3526005,-2.7484052,7,6,8,8,5,8,3,7,6,2,6,2,6,6,1,5,5,7,7,7,-1.388521,0.83526462,3.4972968,2.9211683,0.57612851
-18.007142,0.34963841,0.84485449,2,3,0,20.66474,0.43756645,2.4943424,1.0914406,1.4029019,-1.4240422,-1.4508579,-1.0698052,-2.2469799,-1.8735492,-1.3071499,-1.6282039,-1.0698052,-1.5924699,-3.0086549,7,4,5,2,4,3,4,6,6,7,5,5,5,3,4,7,6,8,2,2,-0.84764016,0.20954426,1.5736772,0.32975503,1.2439222
-16.236161,0.90700027,0.84485449,2,3,0,18.54603,0.72038086,2.6652081,1.9199649,0.74524318,-1.3640528,-1.366908,-1.2134842,-1.700249,-1.5183648,-1.1133385,-1.3398048,-1.2134842,-1.1924959,-2.4104498,7,6,8,4,4,5,3,8,6,4,7,3,6,7,4,7,7,8,6,2,-1.181509,0.56406985,2.5908168,1.4614016,1.1294152
-16.522483,0.74333688,0.84485449,2,3,0,17.51168,0.78142316,1.6856126,1.3171767,0.36843589,-1.4303532,-1.427673,-1.3198971,-1.6350311,-1.4724537,-1.1484819,-1.3688147,-1.3198971,-1.1915233,-2.1813197,7,5,7,4,3,7,7,7,7,1,4,5,7,8,3,7,5,7,8,2,-0.78191145,0.43629639,1.7414248,0.75977738,0.98164747
-16.654981,0.84045068,0.84485449,2,5,0,17.521079,0.67676099,3.5184568,2.3811543,1.1373025,-1.3352609,-1.3427099,-1.1454414,-1.7705616,-1.5663681,-1.1093315,-1.3445792,-1.1454414,-1.2198819,-2.5636037,5,5,6,6,2,5,5,7,4,5,7,2,8,4,4,8,4,7,6,2,-1.850023,0.42832341,2.8236102,1.2094184,1.6141919
-16.931335,0.87255143,0.84485449,2,3,0,17.348976,0.8327295,3.2544079,2.7100415,0.54436645,-1.3518282,-1.3435527,-1.4216599,-1.5336869,-1.3917882,-1.0530573,-1.2697869,-1.4216599,-1.0809547,-2.2128784,7,6,7,2,7,5,3,7,3,3,6,2,7,3,4,8,3,8,7,2,-2.0593032,0.36546155,1.2715646,0.46470798,0.80685664
-18.55989,0.77033254,0.84485449,2,3,0,19.018394,0.93279227,2.6490071,2.4709733,0.17803375,-1.396421,-1.3793862,-1.7613047,-1.4348739,-1.3072157,-1.0626783,-1.2840557,-1.7613047,-1.0640995,-1.9774743,5,3,4,3,3,5,5,6,6,6,3,5,8,6,2,7,4,5,6,2,-2.3357209,0.40940909,1.4996609,0.61397482,0.88568611
-22.058577,0.91328879,0.84485449,3,7,0,22.330841,0.98718825,1.7210102,1.698961,0.022049151,-1.4678869,-1.448569,-1.8902034,-1.4349205,-1.3001366,-1.1232743,-1.3525463,-1.8902034,-1.1225287,-1.8085601,4,2,7,3,6,4,5,7,7,2,3,6,8,5,2,8,3,8,8,4,-3.392372,0.49166764,0.83303263,0.40957519,0.42345745
-22.678558,0.93475744,0.84485449,2,3,0,22.992993,0.9883111,1.2507842,1.2361639,0.014620296,-1.5188627,-1.5013109,-1.7679347,-1.4796562,-1.336548,-1.1751835,-1.4060823,-1.7679347,-1.174654,-1.7539845,8,2,8,3,2,7,1,7,8,2,2,5,7,8,2,8,2,5,8,4,-3.5593042,0.67458377,5.1717857,3.4888027,1.682983
-16.330559,0.79290426,0.84485449,3,7,0,21.70981,0.75982601,2.8198627,2.142605,0.67725766,-1.3589047,-1.3579446,-1.2678715,-1.6395627,-1.4735805,-1.0908376,-1.312235,-1.2678715,-1.1499151,-2.3396482,4,3,7,2,6,6,3,7,4,7,5,5,8,6,3,8,6,8,8,2,-1.4078184,0.3934444,1.1586144,0.45585034,0.70276403
-16.330559,0.56431665,0.84485449,1,3,0,18.360111,0.75982601,2.8198627,2.142605,0.67725766,-1.3589047,-1.3579446,-1.2678715,-1.6395627,-1.4735805,-1.0908376,-1.312235,-1.2678715,-1.1499151,-2.3396482,4,3,7,6,3,8,2,8,6,4,4,4,8,3,3,7,3,8,5,4,-1.4078184,0.72100511,2.3226886,1.6746703,0.64801825
-17.003538,0.76693966,0.84485449,1,3,0,17.875032,0.54597987,1.7437252,0.95203886,0.79168634,-1.4391714,-1.4560918,-1.1335713,-1.989923,-1.7201957,-1.2584829,-1.5248022,-1.1335713,-1.4358696,-2.6506471,7,3,8,5,5,6,2,8,7,1,5,3,6,3,1,6,4,8,8,5,-0.42244822,0.62871378,2.5293013,1.5902066,0.93909472
-17.644088,0.79615411,0.84485449,1,1,0,17.863124,0.46362746,2.0077401,0.93084342,1.0768967,-1.4409164,-1.4646237,-1.0988879,-2.1637144,-1.8267694,-1.3029627,-1.6049362,-1.0988879,-1.5517696,-2.8733576,4,3,8,5,2,6,5,7,6,7,3,6,8,3,2,8,6,7,5,4,-0.52267173,0.55863961,2.038554,1.138817,0.899737
-16.335947,1,0.84485449,2,3,0,17.876318,0.77025898,2.7362745,2.10764,0.6286345,-1.3630714,-1.3611059,-1.2862756,-1.6255847,-1.4632142,-1.0901238,-1.3105145,-1.2862756,-1.143732,-2.3118535,5,6,7,4,1,5,3,8,6,6,2,5,8,6,1,7,4,6,7,4,-1.3689623,0.40452354,0.89616505,0.36251985,0.5336452
-16.623718,0.96099016,0.84485449,2,3,0,16.843357,0.74012455,3.5533765,2.6299412,0.92343533,-1.3338002,-1.3348118,-1.2280005,-1.6639817,-1.4906964,-1.0768924,-1.3007009,-1.2280005,-1.1492123,-2.4259322,7,6,6,7,5,7,2,7,3,4,3,3,8,4,1,7,4,7,7,1,-2.0110975,0.60677106,2.4203441,1.4685947,0.95174932
-16.493835,0.973603,0.84485449,2,3,0,16.890246,0.66673506,1.6406505,1.0938792,0.54677131,-1.4332912,-1.4402969,-1.2018849,-1.790266,-1.5868055,-1.1978479,-1.4323652,-1.2018849,-1.2961494,-2.3922005,5,4,6,4,5,6,6,7,8,2,1,4,8,5,3,7,4,8,8,2,-0.51175577,0.14892591,1.9688486,0.29321257,1.6756361
-17.049903,0.94765135,0.84485449,2,3,0,17.275442,0.80130489,3.9152147,3.1372806,0.77793403,-1.329892,-1.3245571,-1.3454733,-1.5692198,-1.4195676,-1.045147,-1.2628513,-1.3454733,-1.0872792,-2.3089919,6,3,8,6,3,4,4,8,6,3,3,4,8,7,3,5,4,8,6,4,-2.5388231,0.60903968,6.4773022,3.9449341,2.5323681
-16.690923,1,0.84485449,1,1,0,16.994549,0.74208418,3.6700149,2.72346,0.94655489,-1.3308288,-1.3316445,-1.2299903,-1.660306,-1.4878999,-1.073263,-1.2968173,-1.2299903,-1.1448845,-2.4274215,4,5,8,7,3,6,4,7,7,7,3,4,8,4,4,8,4,8,8,3,-2.124658,0.57645163,2.713539,1.564224,1.149315
-16.567498,0.89962518,0.84485449,2,3,0,17.265574,0.63713362,3.0610472,1.9502961,1.1107511,-1.3525476,-1.3636318,-1.118849,-1.8409847,-1.6154029,-1.1441014,-1.3885162,-1.118849,-1.2782254,-2.6210773,5,5,7,5,1,7,3,8,5,3,6,4,8,4,5,8,8,5,6,2,-1.379573,0.45536954,1.8292391,0.83297977,0.99625935
-16.567498,0.87848125,0.84485449,1,1,0,16.845588,0.63713362,3.0610472,1.9502961,1.1107511,-1.3525476,-1.3636318,-1.118849,-1.8409847,-1.6154029,-1.1441014,-1.3885162,-1.118849,-1.2782254,-2.6210773,4,4,6,7,4,6,2,5,8,4,5,3,7,5,3,8,4,7,7,2,-1.379573,0.57862811,2.3615038,1.3664325,0.99507132
-16.291049,0.75379681,0.84485449,2,3,0,17.505273,0.66085543,2.467367,1.6305729,0.83679411,-1.3752714,-1.3836518,-1.1565827,-1.7971255,-1.5872867,-1.1511529,-1.3886075,-1.1565827,-1.2640814,-2.5173728,5,5,8,2,6,6,4,8,5,5,6,5,8,4,4,8,3,6,4,2,-0.92093617,0.28334885,3.5193965,0.99721695,2.5221796
-16.380468,0.96024843,0.84485449,2,3,0,16.601464,0.72717973,3.0775323,2.2379191,0.8396132,-1.3479658,-1.3502369,-1.2148545,-1.6869849,-1.5080086,-1.0957836,-1.3213617,-1.2148545,-1.1734029,-2.4264462,5,6,5,3,2,6,6,8,4,3,4,6,8,5,3,8,3,7,4,3,-1.5471727,0.20380542,1.719683,0.35048071,1.3692023
-16.314483,0.93369164,0.84485449,2,3,0,16.856465,0.78226978,2.3717417,1.8553419,0.51639983,-1.3814606,-1.3784361,-1.3105896,-1.6149276,-1.45561,-1.1022439,-1.3218161,-1.3105896,-1.1487458,-2.2577987,7,4,7,4,5,4,5,6,5,5,5,6,8,6,3,8,3,8,8,5,-1.1258357,0.49783579,3.899788,1.941454,1.9583339
-17.200668,0.86819578,0.84485449,2,3,0,17.461102,0.51687041,1.7983091,0.92949274,0.86881631,-1.4410953,-1.4603603,-1.1218541,-2.0461395,-1.7556224,-1.2745914,-1.551769,-1.1218541,-1.4748089,-2.7210749,6,6,7,4,4,6,4,7,6,5,2,7,7,4,3,7,3,7,6,4,-0.43091168,0.35064094,1.1468248,0.40212372,0.74470106
-20.291587,0.49517359,0.84485449,2,7,0,20.34201,0.2736994,1.5688318,0.42938832,1.1394435,-1.5557669,-1.587018,-1.161814,-2.5615445,-2.0614789,-1.4837045,-1.8821828,-1.161814,-1.8807115,-3.1725684,3,1,8,3,4,6,2,8,6,3,5,6,7,1,3,7,5,4,6,7,-0.61779844,0.83499809,3.1829818,2.6577837,0.5251981
-17.090522,1,0.84485449,2,3,0,19.998758,0.86640449,1.8838052,1.6321372,0.25166791,-1.4244906,-1.414351,-1.4812848,-1.5306511,-1.3884303,-1.112295,-1.3306702,-1.4812848,-1.1269752,-2.0462078,7,6,8,2,8,8,4,6,8,2,3,2,8,4,4,7,3,8,7,2,-1.2308325,0.55786475,1.6774932,0.93581435,0.74167889
-16.951326,0.89704852,0.84485449,1,3,0,18.467672,0.5538478,2.743748,1.5196188,1.2241292,-1.3782325,-1.3965616,-1.0809894,-1.9992234,-1.720102,-1.2085417,-1.4788228,-1.0809894,-1.4006007,-2.7773725,5,7,7,4,4,7,3,8,8,4,7,4,7,4,5,7,3,7,7,4,-1.0412539,0.43536277,1.3283597,0.57831835,0.75004132
-17.203381,1,0.84485449,2,3,0,17.357204,0.84578106,3.5105935,2.9691935,0.54140001,-1.3467515,-1.3370513,-1.4620881,-1.5134215,-1.3755872,-1.0427673,-1.2592411,-1.4620881,-1.0661722,-2.1973046,6,5,8,3,5,6,5,5,6,3,7,6,8,3,5,6,2,8,6,3,-2.3598167,0.25861893,0.97953371,0.25332596,0.72620775
-16.196878,0.9916008,0.84485449,2,3,0,17.190748,0.73495699,2.1865136,1.6069935,0.57952015,-1.3894589,-1.3908409,-1.2437781,-1.6836562,-1.507509,-1.1296686,-1.3539924,-1.2437781,-1.1977507,-2.3349005,2,6,7,7,3,6,1,8,7,3,6,3,7,5,5,7,2,7,8,5,-0.86804608,0.92550693,1.3168515,1.2187552,0.098096318
-16.537779,0.92371071,0.84485449,1,3,0,16.935493,0.69230853,3.360481,2.3264897,1.0339913,-1.3391035,-1.3449316,-1.1655771,-1.7434617,-1.547753,-1.1048161,-1.3366396,-1.1655771,-1.2045846,-2.5199489,3,4,8,5,3,7,2,8,6,5,5,5,6,6,3,8,4,6,5,6,-1.7310884,0.68354086,2.1729853,1.4853242,0.68766106
-16.317939,0.74593482,0.84485449,2,3,0,17.738063,0.77078591,1.9765738,1.5235152,0.45305858,-1.4053582,-1.4035003,-1.2980262,-1.639023,-1.4747281,-1.1292966,-1.3500368,-1.2980262,-1.1788128,-2.2399348,5,5,7,5,4,6,6,8,7,6,8,5,8,7,3,6,3,8,6,5,-0.84911791,0.52960042,1.8041029,0.95545365,0.84864924
-16.985171,0.93207494,0.84485449,3,7,0,17.275761,0.77162089,4.0462968,3.1222071,0.92408968,-1.3239171,-1.3216511,-1.2806773,-1.6122446,-1.4521421,-1.0529884,-1.2730476,-1.2806773,-1.1097908,-2.3789055,6,3,7,5,3,6,3,5,6,4,6,5,8,6,3,7,5,8,6,5,-2.5609212,0.52963589,2.4609123,1.3033875,1.1575248
-16.237819,0.94766446,0.84485449,3,7,0,17.592206,0.67863136,2.1350799,1.4489322,0.68614773,-1.3932123,-1.3996981,-1.1850197,-1.7687481,-1.5688299,-1.1580922,-1.3912986,-1.1850197,-1.2566054,-2.443033,7,4,7,5,4,6,2,4,7,4,4,6,7,5,4,8,5,7,5,5,-0.72392263,0.55985536,1.7005373,0.9520549,0.74848236
-16.327199,0.8987338,0.84485449,2,3,0,16.673704,0.68186455,2.8275312,1.9279933,0.89953791,-1.3578722,-1.364504,-1.1654734,-1.7617193,-1.5616211,-1.1261467,-1.3596095,-1.1654734,-1.2290817,-2.5054742,6,2,7,4,3,8,4,8,5,1,5,4,7,6,4,6,4,7,4,2,-1.2414256,0.7716332,2.2029626,1.6998791,0.50308352
-16.896402,0.8797731,0.84485449,2,3,0,17.006826,0.55063094,2.4767209,1.3637592,1.1129618,-1.3907832,-1.4089572,-1.0908516,-2.0002062,-1.7218892,-1.2196548,-1.4897221,-1.0908516,-1.4099928,-2.7548484,5,5,7,2,4,3,5,6,5,5,6,6,8,4,4,7,4,8,6,3,-0.82897951,0.60009157,2.1187471,1.2714423,0.84730485
-17.600951,0.97142237,0.84485449,2,3,0,18.092829,0.84970335,1.2570538,1.0681228,0.18893098,-1.4885791,-1.4809095,-1.4296003,-1.5880574,-1.4355497,-1.1804957,-1.4005908,-1.4296003,-1.1981483,-1.9880722,3,6,7,2,3,5,4,8,3,4,7,5,8,7,2,7,4,7,8,2,-1.1521058,0.33614638,1.2250015,0.4117798,0.81322165
-16.210575,0.9361807,0.84485449,2,3,0,18.397734,0.69365979,2.4231012,1.6808079,0.74229333,-1.3759598,-1.3812575,-1.1891081,-1.7436167,-1.5500213,-1.1362008,-1.3669631,-1.1891081,-1.2288001,-2.4441907,6,5,7,6,6,6,4,7,7,3,8,5,7,6,5,7,4,8,6,3,-0.94156478,0.80602077,1.5955494,1.286046,0.30950343
-17.915244,0.61054749,0.84485449,1,3,0,18.69296,0.46955285,1.4146655,0.66426024,0.7504053,-1.4905809,-1.5116378,-1.1525468,-2.1155905,-1.8037437,-1.3340836,-1.6236888,-1.1525468,-1.5542007,-2.7227898,6,6,5,5,1,4,7,8,5,5,7,6,7,5,2,7,4,8,4,4,-0.41071812,0.52131903,1.5370643,0.80130087,0.73576344
-17.288643,1,0.84485449,2,3,0,18.590079,0.88193706,1.9736364,1.7406231,0.23301331,-1.4208515,-1.4092507,-1.5257924,-1.5105416,-1.3715785,-1.1035272,-1.3222473,-1.5257924,-1.1143464,-2.025987,7,7,5,1,7,7,3,8,6,7,7,3,7,6,4,7,3,8,6,5,-1.3764338,0.35309785,2.0239943,0.71466802,1.3093262
-16.768568,0.97753306,0.84485449,2,3,0,17.861728,0.8450658,2.3687,2.0017073,0.36699262,-1.3896988,-1.3808598,-1.4413098,-1.5364571,-1.3937481,-1.0854693,-1.3027912,-1.4413098,-1.1074528,-2.1319947,6,5,6,5,6,6,3,7,4,2,5,5,8,5,2,8,3,8,7,4,-1.386722,0.46563118,1.8443955,0.85880806,0.98558747
-16.200059,0.9696531,0.84485449,1,3,0,16.770594,0.6964887,2.3398876,1.6297053,0.71018232,-1.3803671,-1.3853569,-1.194723,-1.73963,-1.547463,-1.1387416,-1.3689193,-1.194723,-1.2289694,-2.4297834,5,2,8,2,2,7,2,7,8,3,3,3,8,4,3,7,2,7,8,2,-0.88744511,0.80600209,3.2021188,2.5809145,0.62120437
-16.298184,0.81779258,0.84485449,2,3,0,17.203862,0.73623501,2.8477039,2.0965793,0.75112459,-1.3567022,-1.35805,-1.2313599,-1.6744784,-1.499298,-1.0994547,-1.3236888,-1.2313599,-1.1709477,-2.391272,4,4,6,4,2,3,3,8,8,6,7,3,8,2,4,4,4,6,5,3,-1.3691824,0.8802796,1.1024717,0.97048336,0.13198835
-18.150613,0.75015117,0.84485449,2,3,0,18.570413,0.87806107,4.2881437,3.7652521,0.52289167,-1.336293,-1.3229619,-1.5905669,-1.4639873,-1.3354251,-1.0194899,-1.2362381,-1.5905669,-1.0328825,-2.1561779,6,5,7,6,2,6,2,8,7,3,3,5,7,7,2,8,7,8,7,6,-3.2876031,0.78012754,2.3794538,1.8562774,0.52317636
-17.6376,0.95920233,0.84485449,2,3,0,18.559561,0.72893472,5.1604875,3.7616585,1.398829,-1.3025975,-1.30489,-1.1976197,-1.6780848,-1.4996799,-1.0542638,-1.2800487,-1.1976197,-1.1373721,-2.5112907,7,7,5,4,7,8,7,7,3,3,5,3,7,2,3,4,4,7,7,2,-3.4935973,0.45814893,3.4384035,1.5753009,1.8631026
-17.995699,0.90476836,0.84485449,3,7,0,19.141299,0.56010631,1.0528412,0.58970299,0.46313819,-1.5251979,-1.5386142,-1.2179476,-1.9474006,-1.7022861,-1.3190187,-1.5733195,-1.2179476,-1.4605054,-2.4342864,7,2,8,4,2,5,3,8,5,2,5,5,7,2,4,7,2,7,5,6,-0.70981689,0.48434456,0.68150423,0.33008287,0.35142137
-17.048969,0.93524688,0.84485449,2,3,0,18.84225,0.6314612,1.304314,0.82362367,0.48069031,-1.4754983,-1.4846997,-1.2094269,-1.8446958,-1.6281407,-1.2486557,-1.4888847,-1.2094269,-1.3590973,-2.3850938,4,6,7,4,4,7,6,6,6,4,3,4,7,3,3,4,1,6,8,4,-0.5230983,0.79940287,1.7679977,1.4133424,0.35465527
-16.753427,0.83655103,0.84485449,2,7,0,18.128645,0.65901983,3.5975017,2.370825,1.2266767,-1.3343274,-1.343592,-1.1260316,-1.8027381,-1.5883421,-1.1176745,-1.3572001,-1.1260316,-1.2405017,-2.6077359,5,3,8,6,2,7,4,6,7,5,5,6,7,4,3,6,6,8,7,1,-1.8965592,0.71865828,2.7887838,2.0041826,0.78460124
-18.006591,0.84446795,0.84485449,3,7,0,18.44103,0.84416065,4.8026802,4.0542337,0.74844654,-1.3203134,-1.3102598,-1.4718299,-1.502917,-1.3675334,-1.0171769,-1.233246,-1.4718299,-1.042307,-2.2436146,6,3,8,7,6,5,2,6,7,4,3,4,8,7,6,7,1,7,7,3,-3.5663946,0.52484905,1.51946,0.79748714,0.72197285
-16.3607,0.91615975,0.84485449,1,3,0,19.46566,0.78077027,1.9605914,1.5307715,0.42981992,-1.4072941,-1.4045512,-1.3134296,-1.6266343,-1.4652951,-1.1271141,-1.3471309,-1.3134296,-1.1721857,-2.2185924,4,4,6,5,4,7,4,8,6,3,3,4,8,6,6,6,5,5,5,4,-0.87317956,0.3616253,2.7415454,0.9914122,1.7501332
-17.017888,0.80729609,0.84485449,2,3,0,18.377714,0.64757305,1.2939752,0.83794349,0.45603173,-1.475699,-1.483653,-1.2191242,-1.8219766,-1.6124425,-1.2421327,-1.4791788,-1.2191242,-1.3434581,-2.3530002,6,5,8,6,3,5,7,8,6,3,3,5,7,5,4,7,5,8,8,5,-0.54838184,0.61953422,1.9375616,1.2003857,0.73717588
-16.326499,0.95152685,0.84485449,2,3,0,17.328352,0.65219848,2.0365867,1.3282587,0.70832794,-1.4014183,-1.410157,-1.167878,-1.8111631,-1.5988545,-1.1772998,-1.4157493,-1.167878,-1.2903973,-2.4839555,8,6,8,4,2,7,5,8,4,3,5,5,6,6,1,7,4,7,6,7,-0.62949399,0.4409437,2.5489133,1.1239273,1.424986
-18.410172,0.79630258,0.84485449,2,3,0,18.6461,0.65498572,0.86331482,0.56545888,0.29785594,-1.5579935,-1.5643667,-1.2838429,-1.827137,-1.6236251,-1.3098321,-1.5441487,-1.2838429,-1.3935318,-2.2015835,3,2,8,6,3,8,6,8,4,2,6,3,7,5,1,8,4,7,4,4,-1.1859808,0.69525186,4.6838488,3.2564546,1.4273942
-18.560939,0.97232146,0.84485449,1,1,0,18.867244,0.60557142,0.86099273,0.52139259,0.33960014,-1.5621334,-1.5717226,-1.2665774,-1.8865224,-1.6656626,-1.3313189,-1.5735927,-1.2665774,-1.4383196,-2.2800017,5,6,7,4,2,8,4,7,8,4,6,5,8,4,7,4,4,8,8,8,-1.1369416,0.57511533,1.3403941,0.77088122,0.56951293
-16.705502,0.95440798,0.84485449,3,7,0,18.858341,0.73781347,3.7044472,2.7331911,0.97125614,-1.329803,-1.3310609,-1.2228329,-1.6669802,-1.4927256,-1.0743732,-1.2985297,-1.2228329,-1.1485008,-2.4384389,7,5,8,5,6,6,7,7,5,6,4,3,8,7,5,7,3,7,6,1,-2.1461948,0.55117487,1.1096394,0.61160534,0.49803404
-16.397494,0.942517,0.84485449,2,3,0,17.000113,0.79254588,2.6054944,2.0649738,0.54052055,-1.3708342,-1.3667581,-1.3276696,-1.5968666,-1.4414858,-1.0879407,-1.3066727,-1.3276696,-1.1308166,-2.2561537,4,2,8,6,3,7,3,8,4,1,5,3,6,6,4,5,1,7,6,2,-1.3368986,0.74125836,2.002721,1.4845336,0.51818731
-16.592136,0.98549231,0.84485449,2,3,0,16.616828,0.81543191,2.7909816,2.2758554,0.51512615,-1.3655926,-1.3592401,-1.3753682,-1.5634476,-1.4153738,-1.0734977,-1.2909719,-1.3753682,-1.1072878,-2.2223013,7,4,8,4,4,4,4,8,5,2,5,4,7,5,2,8,4,8,6,2,-1.5763054,0.70777995,2.5581812,1.8106294,0.74755184
