# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c460e2999.json
# init = 2 (Default)
# random
#   seed = 1201906543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-63bfd7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-586497.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.009147,1,0.87333374,2,3,0,18.242905,0.91473063,-0.41499979,-1.2205104,-1.4600483,-1.7270653,-1.5649986,-1.0854154,-1.4600483,-1.4431288,-1.2163358,-1.3144647,7,2,7,7,3,5,3,3,3,7,8,1,8,5,6,3,8,3,4,5,-0.75930614,0.52737456
-17.800879,1,0.87333374,1,1,0,18.059007,0.90479648,-0.4276923,-1.2226567,-1.4384824,-1.7179544,-1.5723044,-1.0994349,-1.4384824,-1.4536973,-1.2170404,-1.309567,6,4,5,5,4,3,7,6,4,8,7,1,8,6,7,1,7,2,2,7,-0.66002409,0.34962232
-17.389953,1,0.87333374,2,3,0,17.776474,0.88018163,-0.45924468,-1.2294251,-1.3912519,-1.6963218,-1.5912549,-1.1342987,-1.3912519,-1.4807147,-1.2194916,-1.2978874,8,5,5,3,5,2,7,5,4,5,4,3,6,3,6,2,7,3,2,6,-0.4576458,0.93769319
-16.534323,0.94248348,0.87333374,1,3,0,17.964091,0.71332674,-0.67709593,-1.3222006,-1.2296155,-1.5840824,-1.7512068,-1.3755237,-1.2296155,-1.6934889,-1.2597409,-1.2372966,5,3,6,4,2,5,6,2,2,8,8,6,5,3,3,3,3,4,1,7,0.20453158,0.21321628
-16.711759,0.94546053,0.87333374,1,3,0,16.874188,0.8055859,-0.555773,-1.2615009,-1.2908894,-1.6388251,-1.6560062,-1.2410728,-1.2908894,-1.5696017,-1.2326707,-1.2666292,8,4,6,7,4,3,6,7,4,7,7,4,6,6,6,3,7,2,1,8,-0.062190836,0.25592187
-16.747423,0.93097698,0.87333374,2,3,0,17.467683,0.81216507,-0.54720383,-1.2580203,-1.2976006,-1.6434152,-1.6498549,-1.231587,-1.2976006,-1.5613482,-1.2311787,-1.2691266,3,2,8,4,3,5,8,3,1,6,7,4,8,1,4,2,4,2,4,8,-0.088483951,0.7252201
-16.905789,0.97823296,0.87333374,1,1,0,16.909237,0.83543208,-0.51698606,-1.2466896,-1.3243755,-1.6603898,-1.6287831,-1.1981479,-1.3243755,-1.5327953,-1.2264013,-1.2783687,7,5,7,4,4,1,8,1,1,3,8,2,8,2,8,4,8,5,4,8,-0.19247864,0.89938442
-16.735398,1,0.87333374,1,1,0,16.88371,0.81002278,-0.54999291,-1.2591405,-1.2953755,-1.6419105,-1.6518485,-1.2346742,-1.2953755,-1.564027,-1.2316578,-1.2683077,8,4,7,7,7,1,8,4,3,8,7,3,8,4,3,1,4,2,3,8,-0.079784555,0.74661752
-16.899771,0.9923894,0.87333374,2,3,0,16.902026,0.83467412,-0.51796833,-1.2470342,-1.3234245,-1.6598185,-1.6294527,-1.1992346,-1.3234245,-1.5337097,-1.2265445,-1.2780576,7,2,7,2,4,4,6,3,2,6,8,2,8,2,6,4,8,2,3,7,-0.18879115,0.86590082
-16.530545,0.98944851,0.87333374,1,3,0,17.003656,0.73747023,-0.6451357,-1.3042658,-1.2403721,-1.5966839,-1.7246808,-1.3400777,-1.2403721,-1.6596177,-1.2515883,-1.2439107,7,6,4,5,3,1,6,4,3,8,5,1,8,3,7,1,7,5,2,6,0.14983911,0.042436596
-16.735913,0.95562015,0.87333374,1,3,0,16.819048,0.81011598,-0.54987155,-1.2590915,-1.2954715,-1.6419757,-1.6517616,-1.2345399,-1.2954715,-1.5639103,-1.2316368,-1.2683433,7,6,3,7,5,4,7,2,3,6,8,2,8,3,5,1,8,6,7,6,-0.080160206,0.4862373
-16.529451,1,0.87333374,2,3,0,16.698115,0.72190997,-0.66571646,-1.3156658,-1.2330602,-1.5884232,-1.7416454,-1.3629008,-1.2330602,-1.681331,-1.2567592,-1.2395582,7,5,7,5,4,3,5,2,1,7,7,3,7,4,2,4,8,5,3,8,0.18609426,0.35759384
-16.615442,0.96624045,0.87333374,2,3,0,16.760399,0.78281599,-0.5855142,-1.2744562,-1.270334,-1.6236493,-1.6779509,-1.2740061,-1.270334,-1.5987711,-1.2383006,-1.2583896,6,5,4,7,1,4,7,8,4,8,8,3,8,4,6,1,7,3,1,8,0.019891538,0.48874561
-16.70846,0.98381915,0.87333374,2,3,0,16.807241,0.80494055,-0.55661414,-1.2618488,-1.2902504,-1.6383799,-1.6566142,-1.242004,-1.2902504,-1.5704155,-1.2328203,-1.266387,8,3,7,7,7,1,6,3,3,7,4,1,4,5,6,5,5,1,2,6,-0.059678273,0.41264315
-16.624723,1,0.87333374,1,1,0,16.69645,0.78549501,-0.58200817,-1.27286,-1.2725467,-1.6253778,-1.6753162,-1.2701229,-1.2725467,-1.5952907,-1.2376011,-1.2593262,7,2,8,6,5,1,6,4,3,8,7,5,8,7,3,3,8,4,2,7,0.010896033,0.33370948
-16.663591,0.96975669,0.87333374,1,3,0,16.998577,0.65400825,-0.75626779,-1.371956,-1.2161125,-1.5582645,-1.821256,-1.4634163,-1.2161125,-1.7809878,-1.2827706,-1.2244953,6,1,6,2,5,6,7,3,3,8,8,1,5,5,4,2,8,2,3,6,0.3057838,0.57793847
-16.533299,0.99907814,0.87333374,1,3,0,16.657461,0.71468803,-0.67528989,-1.3211527,-1.2301348,-1.5847606,-1.7496807,-1.3735201,-1.2301348,-1.6915522,-1.2592619,-1.2376486,8,3,8,2,4,3,8,4,3,8,7,3,8,4,7,3,7,4,1,3,0.20167825,0.77484542
-16.864783,0.90899262,0.87333374,1,3,0,17.145428,0.83010516,-0.52389243,-1.2491468,-1.3178082,-1.6564011,-1.6335135,-1.205789,-1.3178082,-1.5392445,-1.2274255,-1.2761969,6,4,6,4,3,3,7,3,3,8,7,1,8,5,7,5,8,6,1,7,-0.16701906,0.63286431
-16.569336,0.96971065,0.87333374,1,3,0,17.224354,0.68828532,-0.71040534,-1.3422418,-1.2218094,-1.5722935,-1.7799307,-1.4124871,-1.2218094,-1.7296886,-1.268954,-1.2312789,6,3,5,5,5,2,4,3,6,7,8,3,6,4,3,1,8,4,3,8,0.25254065,0.38029228
-16.534526,0.96212782,0.87333374,2,3,0,16.853923,0.74345018,-0.63724297,-1.3000403,-1.2435631,-1.5999931,-1.7182875,-1.3313272,-1.2435631,-1.6513857,-1.2496825,-1.2456687,6,3,6,3,4,2,7,5,5,8,7,1,8,2,6,1,6,2,2,6,0.13487353,0.33291545
-16.710738,0.96580682,0.87333374,1,3,0,16.763056,0.80538698,-0.55603225,-1.261608,-1.290692,-1.6386878,-1.6561935,-1.2413598,-1.290692,-1.5698525,-1.2327167,-1.2665545,8,2,8,6,4,1,4,4,4,8,8,3,8,6,4,3,7,7,2,5,-0.061415146,0.4480089
-17.7354,0.91280965,0.87333374,3,7,0,17.801272,0.48988401,-0.98029237,-1.547661,-1.2524454,-1.5248456,-2.0519291,-1.7127976,-1.2524454,-2.0542685,-1.3666452,-1.2186623,8,4,4,5,5,2,6,4,1,8,8,1,5,4,3,2,7,3,5,8,0.40505569,0.45248006
-16.547307,0.99406628,0.87333374,2,7,0,17.714335,0.70134897,-0.69300794,-1.3316072,-1.2254755,-1.5782811,-1.7647919,-1.3931785,-1.2254755,-1.7106687,-1.264053,-1.2343092,8,2,6,5,3,4,7,3,3,7,8,4,8,4,3,1,8,3,1,7,0.22853026,0.42065087
-16.850575,0.95080354,0.87333374,2,3,0,16.971009,0.61093828,-0.81434045,-1.4128652,-1.2162334,-1.544083,-1.8764951,-1.5279645,-1.2162334,-1.8482877,-1.3020253,-1.2184933,7,4,3,6,5,2,7,2,2,6,8,6,6,6,7,1,7,1,3,7,0.35498284,0.56332105
-16.745054,1,0.87333374,2,3,0,16.852735,0.63315118,-0.78432767,-1.3912811,-1.2152178,-1.5509179,-1.8475433,-1.4945967,-1.2152178,-1.8131847,-1.2918372,-1.2212267,8,3,7,3,3,1,6,6,4,7,7,4,8,5,7,2,7,4,4,7,0.33190797,0.31224152
-16.780875,0.88667455,0.87333374,2,7,0,17.560747,0.81777821,-0.53990146,-1.255146,-1.3036166,-1.6474042,-1.644674,-1.2235046,-1.3036166,-1.5543689,-1.2299546,-1.271298,8,2,5,1,6,5,5,2,3,5,5,5,8,2,6,2,6,5,3,6,-0.11193537,0.65202085
-16.731675,1,0.87333374,1,1,0,16.793406,0.80934454,-0.55087616,-1.2594978,-1.2946791,-1.6414361,-1.6524816,-1.235652,-1.2946791,-1.5648769,-1.2318108,-1.2680496,7,3,3,7,2,1,4,6,5,6,8,2,6,2,1,1,6,6,5,8,-0.077058455,0.11650788
-17.1517,0.88736809,0.87333374,1,3,0,18.126344,0.56136035,-0.88181294,-1.4646438,-1.225189,-1.5325132,-1.9447037,-1.6030457,-1.225189,-1.9296498,-1.3266773,-1.2153368,7,3,8,3,4,1,7,3,3,7,6,3,8,3,5,2,6,7,3,7,0.39029018,0.44271058
-17.166469,0.99890268,0.87333374,2,3,0,17.304079,0.55924715,-0.88470393,-1.4669586,-1.2257623,-1.5321334,-1.9477221,-1.6062648,-1.2257623,-1.9332101,-1.3277852,-1.215297,8,7,8,2,6,7,8,5,1,7,7,4,8,4,2,3,5,4,3,8,0.3913247,0.46894332
-18.099061,0.83718237,0.87333374,3,7,0,18.778306,0.91862077,-0.41003598,-1.2197647,-1.468924,-1.7306931,-1.5621916,-1.0799335,-1.468924,-1.4390435,-1.2161056,-1.3164111,8,2,7,6,2,3,6,7,2,8,8,4,8,4,6,1,7,4,2,7,-0.80175761,0.36396747
-18.649307,0.97893271,0.87333374,1,1,0,18.654943,0.93837461,-0.38488606,-1.2168275,-1.5180803,-1.7496393,-1.5484067,-1.0521653,-1.5180803,-1.4187657,-1.2153424,-1.3265387,8,2,7,8,4,3,6,5,6,5,8,2,6,4,6,4,7,3,4,7,-1.0585279,0.17018949
-16.897435,1,0.87333374,2,3,0,18.505733,0.83437788,-0.51835227,-1.2471694,-1.3230544,-1.6595956,-1.6297148,-1.1996594,-1.3230544,-1.5340674,-1.2266006,-1.2779363,6,3,4,4,1,5,6,5,2,7,8,3,8,3,1,2,7,2,1,7,-0.18735589,0.22593126
-17.158096,0.96980055,0.87333374,1,1,0,17.160725,0.86187104,-0.48281175,-1.2357421,-1.3611941,-1.6810931,-1.6061323,-1.1603512,-1.3611941,-1.5015684,-1.221946,-1.2896289,8,3,6,6,5,2,7,4,3,8,7,3,8,4,2,2,6,2,2,7,-0.33645767,0.214376
-16.724078,0.99480142,0.87333374,2,7,0,17.147528,0.63811685,-0.77763655,-1.3865966,-1.2152638,-1.5525854,-1.8412061,-1.48716,-1.2152638,-1.8054521,-1.2896343,-1.2219442,8,3,7,2,5,2,7,6,3,3,5,4,5,7,5,2,6,6,2,8,0.3260917,0.7133387
-16.640708,1,0.87333374,1,1,0,16.714218,0.66085965,-0.74707572,-1.3658108,-1.216818,-1.5608742,-1.8128096,-1.4532054,-1.216818,-1.7705732,-1.2798999,-1.225713,8,2,7,7,4,1,8,1,1,7,8,3,8,5,5,2,7,4,1,3,0.29620443,0.80116522
-17.053489,0.78910809,0.87333374,1,3,0,17.968599,0.85198076,-0.49557547,-1.2395902,-1.3465623,-1.6731713,-1.6144441,-1.1744653,-1.3465623,-1.5130965,-1.2234886,-1.2853238,7,3,5,5,2,2,7,3,4,6,6,2,8,3,4,1,8,3,2,8,-0.27884485,0.50478073
-16.805393,1,0.87333374,1,1,0,17.021992,0.82161216,-0.53491825,-1.2532337,-1.3078838,-1.6501676,-1.6411708,-1.2179897,-1.3078838,-1.549635,-1.2291444,-1.2728026,8,4,7,7,3,3,7,4,3,8,8,2,8,7,6,1,8,3,1,7,-0.12852255,0.44247758
-16.541755,1,0.87333374,2,3,0,16.78546,0.75040364,-0.62807692,-1.2952372,-1.2475504,-1.603935,-1.7109416,-1.3211664,-1.2475504,-1.6418927,-1.2475243,-1.2477717,7,2,7,3,3,3,6,2,4,8,8,7,6,4,2,1,7,4,3,4,0.11670521,0.43468737
-16.610624,0.97743482,0.87333374,1,3,0,16.7051,0.67094916,-0.73356206,-1.3569471,-1.2182432,-1.564894,-1.8005409,-1.4381969,-1.2182432,-1.7553824,-1.2757709,-1.2276332,8,3,4,1,8,4,8,4,3,7,8,3,8,5,2,1,7,5,2,6,0.28115455,0.78087435
-16.56442,1,0.87333374,1,1,0,16.601303,0.69082957,-0.70701355,-1.3401403,-1.2224558,-1.5734319,-1.7769559,-1.4087223,-1.2224558,-1.7259613,-1.2679835,-1.2318502,7,1,6,7,7,1,8,6,3,4,8,4,8,8,6,1,8,5,3,7,0.24803475,0.88784762
-17.614541,0.66446983,0.87333374,1,3,0,18.969201,0.89460135,-0.44074302,-1.2252137,-1.4178986,-1.7088321,-1.5800071,-1.113853,-1.4178986,-1.4647448,-1.2179353,-1.3046501,4,6,6,6,1,5,6,4,6,7,7,2,7,4,7,1,8,1,1,6,-0.56962309,0.17849516
-16.54924,0.96510347,0.87333374,1,3,0,18.016563,0.75572838,-0.62106624,-1.2916403,-1.2508103,-1.6070222,-1.7053805,-1.3133961,-1.2508103,-1.6346807,-1.2459139,-1.2494243,8,4,7,6,6,2,8,2,3,7,8,3,8,5,7,3,7,2,4,7,0.10221174,0.60532097
-16.54913,1,0.87333374,2,3,0,16.553213,0.75565798,-0.62115889,-1.2916874,-1.250766,-1.606981,-1.7054537,-1.3134988,-1.250766,-1.6347758,-1.2459349,-1.2494023,8,1,8,5,5,2,7,2,5,7,8,3,6,1,4,4,7,3,4,6,0.10240676,0.79920502
-16.974036,0.74845044,0.87333374,2,3,0,18.785116,0.58881492,-0.84436557,-1.4353651,-1.2191355,-1.5382906,-1.9063165,-1.5613641,-1.2191355,-1.8840805,-1.3127047,-1.2165681,5,4,5,6,4,5,7,2,5,7,8,4,6,2,6,7,6,4,1,4,0.37340424,0.29878093
-17.06984,0.99838071,0.87333374,2,7,0,17.069845,0.85361145,-0.49346936,-1.2389351,-1.3489015,-1.6744628,-1.6130604,-1.1721361,-1.3489015,-1.5111831,-1.223224,-1.286026,7,3,7,8,2,2,5,2,5,7,7,1,8,5,1,1,5,2,7,8,-0.28801057,0.3188048
-16.544529,1,0.87333374,2,3,0,17.002978,0.75252293,-0.62528574,-1.2937972,-1.2488261,-1.6051566,-1.7087216,-1.3180727,-1.2488261,-1.6390163,-1.2468789,-1.2484251,7,4,7,3,4,6,8,2,1,7,7,5,6,4,7,3,5,1,3,7,0.11099831,0.52217608
-16.654857,0.98335297,0.87333374,1,3,0,16.668147,0.793315,-0.57178454,-1.2683095,-1.279313,-1.6305102,-1.667706,-1.2588007,-1.279313,-1.5852052,-1.2356156,-1.2621104,6,4,2,5,2,1,7,4,2,7,8,2,6,4,7,3,7,2,4,8,-0.016334817,0.25765056
-16.605995,0.96613458,0.87333374,2,7,0,16.942767,0.6726459,-0.73129213,-1.3554784,-1.2185291,-1.5655908,-1.7984975,-1.4356763,-1.2185291,-1.7528449,-1.2750882,-1.2279708,7,4,8,4,6,1,5,6,6,7,8,2,8,2,7,2,6,3,3,8,0.27851041,0.55252592
-16.530433,0.99915558,0.87333374,1,3,0,16.605053,0.71950556,-0.66890225,-1.3174789,-1.2320541,-1.5871917,-1.7443092,-1.3664344,-1.2320541,-1.6847239,-1.2575852,-1.2389146,6,1,8,4,6,3,6,4,2,7,8,2,8,7,6,3,8,3,3,5,0.19136708,0.63077071
-16.764046,0.93479664,0.87333374,1,3,0,16.938365,0.81501423,-0.54349626,-1.2565503,-1.3006203,-1.6454316,-1.6472174,-1.2274832,-1.3006203,-1.5577984,-1.2305517,-1.2702241,7,2,8,4,6,3,8,5,5,6,8,2,7,5,2,2,8,7,4,3,-0.10026662,0.46505989
-16.614935,0.96192309,0.87333374,1,3,0,17.17194,0.66940835,-0.73562403,-1.3582863,-1.2179953,-1.5642665,-1.8024014,-1.4404868,-1.2179953,-1.757691,-1.2763939,-1.2273302,8,2,7,7,7,3,8,2,2,8,6,2,6,6,5,1,8,5,3,8,0.2835271,0.76195466
-16.542055,0.98783408,0.87333374,1,3,0,16.701354,0.75064339,-0.62776111,-1.2950738,-1.2476933,-1.6040728,-1.7106901,-1.3208164,-1.2476933,-1.6415669,-1.247451,-1.2478453,6,2,7,7,3,1,6,6,4,8,8,5,7,6,4,4,8,1,2,7,0.11606365,0.08150931
-17.895334,0.68380993,0.87333374,1,3,0,18.881462,0.9094732,-0.42171406,-1.2216033,-1.4484426,-1.7222162,-1.5688405,-1.0928313,-1.4484426,-1.4486977,-1.2166879,-1.3118597,8,3,5,2,3,2,6,2,2,6,8,1,8,3,7,3,8,1,3,8,-0.70523961,0.65079305
-16.528318,0.96600025,0.87333374,1,3,0,18.784741,0.72831173,-0.65724158,-1.3109054,-1.2358986,-1.5917606,-1.7346083,-1.3535016,-1.2358986,-1.6723466,-1.2545949,-1.2413098,7,1,8,5,2,4,8,5,3,8,8,1,7,3,7,7,7,2,3,5,0.1716334,0.41905236
-17.026865,0.93308896,0.87333374,2,3,0,17.03126,0.84925018,-0.49910362,-1.2407052,-1.3427085,-1.6710215,-1.6167729,-1.1783672,-1.3427085,-1.5163116,-1.2239409,-1.2841546,7,4,8,6,6,2,6,3,2,8,6,3,8,6,5,5,7,6,3,7,-0.26377562,0.66602136
-17.141646,0.98759988,0.87333374,1,1,0,17.177567,0.86039585,-0.484714,-1.236297,-1.3589432,-1.679898,-1.6073598,-1.1624545,-1.3589432,-1.5032761,-1.2221666,-1.2889798,8,7,3,6,4,4,8,1,2,5,7,1,8,6,8,2,8,2,2,7,-0.3275476,0.50701823
-16.535475,0.96070988,0.87333374,1,3,0,17.536619,0.71192486,-0.67895634,-1.3232843,-1.2290913,-1.583388,-1.7527822,-1.3775876,-1.2290913,-1.6954868,-1.2602365,-1.2369367,5,3,7,3,4,5,6,2,2,7,8,2,6,3,3,1,6,6,4,7,0.20744263,0.54789107
-16.648296,0.98226675,0.87333374,2,3,0,16.689504,0.6585217,-0.75021099,-1.3678964,-1.2165538,-1.5599727,-1.8156814,-1.456688,-1.2165538,-1.774118,-1.2808734,-1.2252896,4,6,6,7,4,6,7,7,3,7,8,5,8,7,5,1,7,6,4,8,0.29953051,0.086982843
-16.547696,0.98310169,0.87333374,1,3,0,16.76866,0.75472379,-0.62238836,-1.2923135,-1.2501813,-1.6064352,-1.7064254,-1.3148614,-1.2501813,-1.6360375,-1.2462149,-1.2491097,6,5,7,2,5,1,8,2,2,5,8,3,7,5,5,5,8,4,2,5,0.10498572,0.56525104
-16.68031,0.9800799,0.87333374,1,3,0,16.697093,0.79912995,-0.56419224,-1.2650321,-1.2846495,-1.6344106,-1.6621249,-1.2503939,-1.2846495,-1.577777,-1.2341939,-1.2642291,8,1,8,4,5,1,8,2,3,5,8,4,8,6,5,2,8,4,6,8,-0.03756935,0.86048341
-16.529726,0.99605044,0.87333374,1,3,0,16.708967,0.73562986,-0.64756659,-1.3055837,-1.2394334,-1.5956805,-1.7266624,-1.342773,-1.2394334,-1.6621637,-1.2521839,-1.2433791,8,3,8,2,6,2,7,4,4,7,7,3,8,3,5,2,8,1,4,5,0.15432615,0.7018452
-16.551215,0.96796219,0.87333374,2,3,0,16.783131,0.69863844,-0.69661398,-1.3337817,-1.2246434,-1.5770096,-1.7679053,-1.3971802,-1.2246434,-1.7145909,-1.265053,-1.2336608,7,2,7,7,4,1,5,5,2,7,8,3,8,8,3,3,7,4,3,7,0.23369301,0.50572252
-17.184789,0.81194067,0.87333374,2,7,0,17.906182,0.86420768,-0.47979975,-1.2348771,-1.3648097,-1.6829957,-1.6041969,-1.157021,-1.3648097,-1.4988717,-1.2216036,-1.2906621,8,5,8,3,7,2,5,1,1,8,8,5,8,4,4,6,7,3,1,7,-0.35081131,0.7715252
-17.018642,1,0.87333374,2,3,0,17.190206,0.84838701,-0.50021929,-1.2410623,-1.3415065,-1.6703453,-1.6175121,-1.1796012,-1.3415065,-1.5173309,-1.2240862,-1.2837868,8,3,7,5,4,3,8,5,1,6,7,1,8,2,5,6,8,2,4,8,-0.259083,0.82338636
-16.5943,0.99790481,0.87333374,2,7,0,16.951109,0.67715757,-0.72526006,-1.3516041,-1.2193549,-1.5674724,-1.7930917,-1.4289784,-1.2193549,-1.7461217,-1.273289,-1.2288889,7,3,7,6,5,3,8,3,1,8,7,3,7,4,4,2,8,2,3,7,0.27131727,0.3542396
-16.544463,0.77544761,0.87333374,2,3,0,18.252102,0.7034954,-0.69015374,-1.3298971,-1.2261616,-1.5792987,-1.7623366,-1.3900113,-1.2261616,-1.7075718,-1.2632674,-1.23483,5,5,7,6,7,4,3,5,7,8,5,3,6,5,5,5,7,4,3,8,0.22437299,0.12437924
-17.671946,0.84746998,0.87333374,2,7,0,17.68341,0.89789189,-0.43652807,-1.2243498,-1.4243777,-1.7117512,-1.5774984,-1.1091961,-1.4243777,-1.4611569,-1.2176276,-1.3062249,7,2,8,8,3,2,6,3,2,8,8,1,7,4,6,1,8,1,2,5,-0.59766929,0.52326923
-17.262985,1,0.87333374,1,1,0,17.641246,0.87068109,-0.47146233,-1.23257,-1.3751558,-1.6883289,-1.5988913,-1.1478036,-1.3751558,-1.491455,-1.2206993,-1.2935561,8,1,8,3,6,2,8,5,3,7,8,1,8,4,6,1,8,3,5,6,-0.39219377,0.95835721
-16.769935,0.90992828,0.87333374,1,3,0,18.571164,0.62753648,-0.79190131,-1.3966402,-1.215288,-1.5490939,-1.854768,-1.5030152,-1.215288,-1.8219785,-1.2943611,-1.2204618,7,1,7,6,4,4,7,3,4,6,8,2,8,4,5,3,6,6,3,7,0.33818981,0.69113387
-16.529342,1,0.87333374,2,3,0,16.740472,0.73457334,-0.64896253,-1.3063441,-1.2389036,-1.5951077,-1.7278031,-1.3443208,-1.2389036,-1.6636281,-1.2525278,-1.243076,5,1,8,3,4,2,5,4,3,7,8,2,8,3,5,2,8,2,5,8,0.15687733,0.5246726
-16.829096,0.96624526,0.87333374,2,3,0,16.856629,0.61515536,-0.80863229,-1.4086891,-1.2158906,-1.5453021,-1.8709226,-1.5216168,-1.2158906,-1.8415591,-1.3000496,-1.2189515,8,1,7,6,4,3,7,4,2,8,8,3,5,3,3,2,6,3,4,7,0.35096348,0.55113035
-16.575,0.96139644,0.87333374,1,3,0,17.121138,0.76875267,-0.60394873,-1.2831429,-1.2595672,-1.6148241,-1.6920123,-1.2944277,-1.2595672,-1.6172518,-1.2421313,-1.2536197,8,3,6,7,4,1,8,2,2,5,8,1,7,4,5,5,8,3,4,7,0.064506022,0.4938027
-17.268113,0.94585667,0.87333374,2,3,0,17.277554,0.54525937,-0.90387144,-1.4824989,-1.2299308,-1.5298538,-1.967933,-1.6276118,-1.2299308,-1.9569671,-1.3352342,-1.2152375,6,2,7,7,2,4,7,1,3,6,8,3,6,6,2,2,6,3,5,8,0.39723771,0.52986908
-16.844262,0.85582708,0.87333374,2,7,0,18.669361,0.82728452,-0.52755226,-1.2504811,-1.3144388,-1.6543137,-1.6360408,-1.2098385,-1.3144388,-1.5426806,-1.2279847,-1.2750602,8,6,8,4,8,4,8,3,1,5,8,5,7,3,4,3,8,5,4,5,-0.15395682,0.81167259
-16.652241,0.9447536,0.87333374,2,7,0,17.417916,0.65733324,-0.75180531,-1.3689611,-1.2164288,-1.5595188,-1.8171453,-1.458459,-1.2164288,-1.7759236,-1.2813707,-1.2250774,8,1,7,6,6,3,6,5,1,7,7,3,8,8,4,4,7,5,1,8,0.30119844,0.36569677
-16.559723,0.97770359,0.87333374,1,3,0,16.812958,0.76170642,-0.61320407,-1.2876867,-1.2546893,-1.6105589,-1.6992033,-1.3046831,-1.2546893,-1.6266437,-1.24415,-1.2513232,8,1,8,3,5,5,8,4,3,6,6,5,7,1,8,1,8,3,1,7,0.085313558,0.95694087
-16.588663,0.99476858,0.87333374,1,1,0,16.589395,0.77405894,-0.59698724,-1.279805,-1.2634652,-1.6181049,-1.6866612,-1.2867151,-1.2634652,-1.6102373,-1.2406547,-1.2553904,6,3,7,2,4,3,7,4,1,8,4,8,8,2,7,3,5,3,1,7,0.04817109,0.6493427
-16.754214,0.91751416,0.87333374,2,3,0,17.281245,0.81334423,-0.54566917,-1.2574092,-1.2988419,-1.6442476,-1.6487614,-1.2298883,-1.2988419,-1.5598772,-1.2309178,-1.2695797,7,4,8,7,3,3,6,2,3,5,8,3,7,4,3,1,8,4,2,7,-0.093330534,0.31620657
-16.658337,0.94907595,0.87333374,2,7,0,17.254911,0.65553062,-0.75422425,-1.3705818,-1.2162513,-1.558836,-1.8193712,-1.4611461,-1.2162513,-1.7786668,-1.2821281,-1.2247598,8,1,5,5,3,2,6,3,2,6,7,3,8,2,3,2,8,7,5,5,0.30369913,0.4451212
-16.530975,0.99862387,0.87333374,1,3,0,16.658328,0.71842033,-0.67034064,-1.3183017,-1.2316105,-1.5866399,-1.7455153,-1.3680299,-1.2316105,-1.6862586,-1.2579604,-1.2386266,8,2,8,5,5,1,4,2,2,7,8,1,8,4,5,4,8,4,4,5,0.19371916,0.74792193
-16.642138,0.96046539,0.87333374,2,3,0,16.799766,0.79015814,-0.57590986,-1.2701269,-1.2765257,-1.6284227,-1.6707638,-1.2633691,-1.2765257,-1.5892634,-1.236407,-1.2609774,8,3,8,5,3,5,6,4,5,6,8,2,7,3,7,2,7,5,1,6,-0.0051637964,0.11900698
-16.528334,1,0.87333374,2,3,0,16.624745,0.7292232,-0.65603582,-1.3102356,-1.2363218,-1.5922428,-1.7336129,-1.3521644,-1.2363218,-1.6710732,-1.254291,-1.2415636,8,2,4,6,3,1,6,6,6,8,7,1,6,7,3,2,7,5,1,6,0.16952364,0.24703018
-16.844921,0.90549546,0.87333374,2,3,0,17.180772,0.82737687,-0.5274324,-1.2504371,-1.314548,-1.6543818,-1.6359578,-1.2097059,-1.314548,-1.5425678,-1.2279662,-1.2750973,8,1,8,3,4,1,8,1,2,5,8,1,7,4,6,4,7,1,3,7,-0.15438001,0.87712105
