# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520d12ce.json
# init = 2 (Default)
# random
#   seed = 1277702731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-791432.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-3865a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.644919,0.90399018,0.87950137,1,3,0,22.128621,0.44521182,-2.31272,-1.4718715,-1.2152394,-1.78232,-2.4230436,-1.4416511,-1.9541212,-1.6043461,-1.3301381,-2.31272,5,6,8,7,7,2,2,1,4,8,6,7,4,6,4,5,4,6,7,7,0.39338546,0.65703467
-20.40672,0.95230231,1.19944,2,3,0,20.937882,0.36660802,-2.1909455,-1.3910527,-1.2212606,-1.9064393,-2.2889681,-1.4451843,-1.8472348,-1.712704,-1.2917298,-2.1909455,8,4,8,7,5,3,1,6,6,8,8,7,4,7,6,2,3,5,5,6,0.33163159,0.95571423
-21.206326,0.56478565,1.9322841,2,3,0,21.462374,0.14416086,-1.918471,-1.2380533,-1.2869902,-2.2708096,-1.9236256,-1.554109,-1.6111785,-2.0767514,-1.222869,-1.918471,8,4,7,5,2,2,7,7,5,7,8,7,6,8,8,3,4,5,8,7,-0.30073891,0.86248707
-20.501498,0.9979227,0.92228107,3,7,0,21.123337,0.40673386,-2.251202,-1.4307588,-1.2168899,-1.8427895,-2.357071,-1.441382,-1.900237,-1.656035,-1.3105139,-2.251202,5,4,6,4,7,2,6,5,6,6,3,4,7,8,8,2,6,5,8,7,0.37005107,0.18169662
-20.371145,1,1.7393884,1,1,0,20.426062,0.31889231,-2.1241088,-1.348249,-1.229717,-1.9829301,-2.2088861,-1.4554362,-1.7883918,-1.7837106,-1.2717334,-2.1241088,6,3,7,8,4,1,3,4,8,8,5,7,7,7,7,2,2,7,7,5,0.2648228,0.37322908
-20.371145,0.016320597,3.3007476,1,1,0,22.11663,0.31889231,-2.1241088,-1.348249,-1.229717,-1.9829301,-2.2088861,-1.4554362,-1.7883918,-1.7837106,-1.2717334,-2.1241088,5,7,8,6,6,2,2,8,6,6,8,5,6,6,3,1,3,6,5,8,0.2648228,0.68375877
-21.541845,0.98225704,0.29052298,3,15,0,22.357326,0.1183654,-1.8927488,-1.2289698,-1.2985586,-2.3143896,-1.8825319,-1.5781616,-1.5901029,-2.1244007,-1.2193196,-1.8927488,8,6,8,5,4,6,6,8,5,8,5,3,7,3,6,4,7,7,7,6,-0.46819696,0.80612296
-21.467325,1,0.52690295,1,1,0,21.546244,0.12351464,-1.8977959,-1.2306142,-1.2961905,-2.3056672,-1.8907147,-1.5731373,-1.5942047,-2.1147982,-1.2199445,-1.8977959,8,4,8,8,4,2,4,7,6,8,7,4,7,6,8,1,4,5,8,7,-0.43147142,0.90080033
-20.736161,0.99698121,1.0041816,3,7,0,21.416123,0.19826205,-1.9760877,-1.2635919,-1.2651926,-2.1803309,-2.010646,-1.5122373,-1.6596433,-1.9804937,-1.2335715,-1.9760877,7,6,8,8,5,6,1,5,5,8,8,7,8,8,7,1,2,6,6,5,-0.047379622,0.76412576
-21.469784,0.79310183,1.8824135,1,1,0,21.553299,0.12334002,-1.8976241,-1.230557,-1.2962703,-2.3059628,-1.8904371,-1.5733058,-1.5940647,-2.1151231,-1.2199226,-1.8976241,6,5,7,5,8,3,5,6,6,5,4,8,5,6,7,3,6,3,6,8,-0.43268696,0.19863287
-22.197876,0.88351211,1.8867205,1,1,0,22.402312,0.082805846,-1.8590578,-1.2200319,-1.3156954,-2.3749406,-1.8262964,-1.6160494,-1.5632175,-2.1919566,-1.216187,-1.8590578,7,7,6,8,5,5,5,5,6,7,8,8,6,7,5,2,7,3,8,5,-0.78593325,0.27809581
-21.037219,1,2.483973,1,3,0,21.081295,0.51565352,-2.4357354,-1.5544907,-1.2193442,-1.6730202,-2.5455575,-1.4515293,-2.0606829,-1.5166224,-1.3699512,-2.4357354,3,7,7,5,6,3,5,3,8,7,4,6,6,6,4,1,1,3,7,6,0.4044845,0.45466769
-21.037219,0.0021434824,4.6109672,1,3,0,21.069161,0.51565352,-2.4357354,-1.5544907,-1.2193442,-1.6730202,-2.5455575,-1.4515293,-2.0606829,-1.5166224,-1.3699512,-2.4357354,8,2,7,7,7,3,2,5,6,6,6,7,7,8,6,2,6,2,6,8,0.4044845,0.56824845
-22.470547,0.93614644,0.44355789,3,11,0,23.888238,0.071793093,-1.8490278,-1.21816,-1.3212751,-2.3938064,-1.8089762,-1.6289642,-1.555404,-2.213321,-1.2156498,-1.8490278,5,6,8,3,4,3,2,6,5,4,6,7,4,5,7,5,8,7,6,8,-0.91670814,0.34414789
-21.311077,0.99419142,0.68637731,1,3,0,23.238055,0.13533154,-1.9095429,-1.2347085,-1.2908666,-2.2856939,-1.9095314,-1.5620304,-1.6038165,-2.092933,-1.2215371,-1.9095429,8,7,8,8,5,4,5,4,6,8,4,4,7,7,5,1,3,5,5,5,-0.35367731,0.83933264
-20.685804,0.9857423,1.2487243,1,3,0,21.215399,0.20642552,-1.9852293,-1.2681613,-1.262204,-2.1667851,-2.0238763,-1.5068652,-1.6674556,-1.9663999,-1.2355512,-1.9852293,8,6,6,7,4,2,4,5,8,8,8,5,6,8,7,4,5,4,8,8,-0.01726402,0.60388082
-21.115788,0.69953012,2.1954919,1,1,0,21.126769,0.52695067,-2.4568171,-1.568598,-1.2209375,-1.6556565,-2.5654197,-1.4541978,-2.0787438,-1.5034058,-1.3767869,-2.4568171,8,6,8,8,6,3,4,3,5,7,8,6,6,5,8,2,7,6,5,5,0.40255553,0.59158164
-20.901801,1,1.6880298,1,1,0,21.321034,0.49449859,-2.3972974,-1.5287033,-1.2170814,-1.7056571,-2.5085244,-1.4473258,-2.0275903,-1.5420126,-1.3574809,-2.3972974,5,8,5,5,5,1,5,7,7,8,7,5,3,4,7,5,1,4,7,7,0.40534404,0.1527897
-20.901801,0.11716134,3.0542313,1,3,0,21.121167,0.49449859,-2.3972974,-1.5287033,-1.2170814,-1.7056571,-2.5085244,-1.4473258,-2.0275903,-1.5420126,-1.3574809,-2.3972974,4,7,6,8,5,4,3,6,7,8,7,4,5,8,5,3,3,2,8,7,0.40534404,0.36120415
-20.510314,0.99318136,0.45835687,2,5,0,21.329683,0.24344756,-2.0282264,-1.29109,-1.2496834,-2.1056988,-2.08421,-1.4854143,-1.7045248,-1.9038978,-1.2456679,-2.0282264,7,7,8,7,6,4,6,6,6,7,8,6,2,5,4,3,4,6,8,6,0.099922315,0.30371033
-21.439059,0.8980768,0.81472199,2,5,0,22.174254,0.12554533,-1.8997983,-1.2312862,-1.2952646,-2.3022306,-1.8939445,-1.5711869,-1.5958367,-2.1110238,-1.2202025,-1.8997983,7,6,7,3,4,3,3,7,7,7,7,4,5,8,6,4,5,6,7,7,-0.41748372,0.71880755
-20.983637,1,1.103034,1,1,0,21.395425,0.16610307,-1.9412282,-1.2473893,-1.2777394,-2.2339642,-1.9587819,-1.535776,-1.6301406,-2.0371126,-1.2266922,-1.9412282,8,5,8,6,5,1,8,8,6,8,4,4,7,8,6,2,4,2,7,4,-0.18503276,0.29245898
-22.71964,0.67429461,1.9643202,1,1,0,22.744638,0.063125968,-1.8412657,-1.2169998,-1.3257551,-2.4086919,-1.7953766,-1.6395401,-1.5494263,-2.2302829,-1.2153762,-1.8412657,2,8,8,6,3,5,6,6,3,6,8,8,7,7,5,3,5,1,8,7,-1.03607,0.41674443
-22.906493,0.99727963,1.4305811,2,3,0,23.15522,0.057364091,-1.8361691,-1.2163849,-1.3287764,-2.4186064,-1.786351,-1.6467764,-1.5455362,-2.2416315,-1.2152683,-1.8361691,8,6,6,7,6,3,4,4,3,8,7,7,4,4,3,3,5,5,6,8,-1.1256525,0.73167931
-20.389643,1,2.4998428,1,1,0,21.426408,0.29315634,-2.0901027,-1.3272507,-1.2356551,-2.0245547,-2.166092,-1.4636933,-1.7585248,-1.823624,-1.2620531,-2.0901027,6,1,8,6,3,4,2,5,5,7,5,6,6,6,7,4,5,6,6,6,0.21776448,0.85547616
-20.389643,0.033685748,4.3603449,1,1,0,20.908946,0.29315634,-2.0901027,-1.3272507,-1.2356551,-2.0245547,-2.166092,-1.4636933,-1.7585248,-1.823624,-1.2620531,-2.0901027,7,6,6,8,7,2,3,5,5,7,6,5,7,7,3,6,6,4,8,7,0.21776448,0.39352603
-20.74532,0.97713843,0.58201768,2,7,0,20.99369,0.46639857,-2.3482514,-1.4957375,-1.215464,-1.7492571,-2.4596532,-1.4433725,-1.9850856,-1.5770116,-1.3415941,-2.3482514,5,6,5,6,4,5,5,8,5,8,8,6,8,6,6,2,3,6,4,7,0.40093866,0.50559166
-20.548101,1,0.95847858,1,1,0,20.709527,0.42081122,-2.2732706,-1.4454615,-1.2159874,-1.8206027,-2.381131,-1.4410455,-1.9196012,-1.6368207,-1.317514,-2.2732706,7,6,7,5,6,3,5,8,8,7,6,8,5,3,4,4,2,2,4,8,0.38006171,0.16707693
-20.392204,1,1.6621957,1,1,0,20.477607,0.35667553,-2.1766134,-1.3817396,-1.2227377,-1.9222892,-2.2722181,-1.4467935,-1.8346131,-1.7271624,-1.2873537,-2.1766134,8,6,8,4,5,3,3,8,5,8,8,8,6,5,7,3,5,5,6,8,0.31972461,0.90700258
-20.392204,0.061520941,2.8577459,1,1,0,21.269871,0.35667553,-2.1766134,-1.3817396,-1.2227377,-1.9222892,-2.2722181,-1.4467935,-1.8346131,-1.7271624,-1.2873537,-2.1766134,6,7,8,6,5,5,5,7,7,7,8,7,5,3,6,2,5,5,4,7,0.31972461,0.47041807
-20.37893,0.99967909,0.4373682,1,3,0,20.405648,0.34389646,-2.1585025,-1.3700659,-1.2248602,-1.9427374,-2.25073,-1.4492649,-1.818663,-1.7460143,-1.281887,-2.1585025,7,3,5,5,4,3,4,6,6,8,6,4,6,4,3,1,4,6,4,3,0.30290815,0.37061721
-20.502125,0.98329133,0.75263019,1,3,0,20.583243,0.40693804,-2.2515185,-1.4309692,-1.2168744,-1.8424672,-2.3574194,-1.4413735,-1.900515,-1.6557538,-1.310614,-2.2515185,5,5,8,6,7,3,5,6,6,8,7,6,7,7,6,5,4,1,7,7,0.37020873,0.44397469
-20.974555,0.76569576,1.2322814,1,3,0,21.612322,0.16711142,-1.9422937,-1.2478526,-1.2773276,-2.2322759,-1.9604019,-1.5349788,-1.6310348,-2.0353107,-1.2268851,-1.9422937,7,5,8,7,3,6,1,4,8,8,5,8,5,8,6,4,6,2,8,6,-0.18019045,0.48787237
-21.306487,0.98797566,1.1596063,2,3,0,21.323025,0.13570195,-1.9099148,-1.234844,-1.2907022,-2.2850688,-1.9101221,-1.5616917,-1.6041222,-2.0922515,-1.2215905,-1.9099148,7,8,4,7,7,3,7,3,7,7,6,8,7,7,6,1,5,7,7,7,-0.3513725,0.15230454
-20.458194,0.92262906,1.9005269,2,3,0,20.81003,0.39125827,-2.227506,-1.4150548,-1.218266,-1.8672657,-2.3307221,-1.4423436,-1.8794119,-1.6775589,-1.3030621,-2.227506,4,7,7,8,6,2,4,8,7,4,6,5,8,8,4,3,7,5,7,4,0.35701088,0.11841012
-20.458194,0.62288225,2.6305642,1,1,0,20.702312,0.39125827,-2.227506,-1.4150548,-1.218266,-1.8672657,-2.3307221,-1.4423436,-1.8794119,-1.6775589,-1.3030621,-2.227506,7,4,6,5,4,1,8,5,6,7,8,7,8,6,6,1,4,6,8,8,0.35701088,0.1667793
-20.974474,0.72346952,1.7351594,1,1,0,21.068655,0.50614532,-2.418294,-1.5427984,-1.2182128,-1.6876693,-2.528887,-1.4495112,-2.0456922,-1.5279313,-1.3642928,-2.418294,8,5,7,8,6,3,4,8,7,4,8,6,6,6,4,6,7,7,7,8,0.40531404,0.61938077
-21.114718,0.94102041,1.4713458,1,1,0,21.376161,0.52680087,-2.456535,-1.5684094,-1.2209146,-1.6558865,-2.5651559,-1.4541605,-2.0785026,-1.5035795,-1.3766955,-2.456535,7,4,6,4,8,4,3,7,7,5,7,2,8,7,7,3,7,8,6,6,0.40258783,0.59240078
-20.445409,1,2.117907,1,1,0,20.584314,0.26418156,-2.0534421,-1.3054483,-1.2434334,-2.0717321,-2.1182409,-1.4754011,-1.7264591,-1.8699062,-1.2521227,-2.0534421,6,6,6,5,6,1,6,8,8,7,7,7,7,7,2,4,6,6,6,4,0.15386892,0.44200162
-20.377245,1,3.4952425,1,1,0,20.411799,0.30556471,-2.1063253,-1.337187,-1.2326756,-2.0044532,-2.1866902,-1.4594662,-1.7727619,-1.8042394,-1.2666213,-2.1063253,8,8,5,4,5,5,3,6,6,8,7,8,8,6,7,3,4,3,8,7,0.24150946,0.44915253
-20.377245,0.00012972629,5.7283418,1,1,0,20.379933,0.30556471,-2.1063253,-1.337187,-1.2326756,-2.0044532,-2.1866902,-1.4594662,-1.7727619,-1.8042394,-1.2666213,-2.1063253,6,4,6,5,4,4,2,7,7,6,8,5,8,5,6,7,6,3,6,8,0.24150946,0.28649281
-20.377245,0.95244879,0.86945877,1,3,0,20.872602,0.30556471,-2.1063253,-1.337187,-1.2326756,-2.0044532,-2.1866902,-1.4594662,-1.7727619,-1.8042394,-1.2666213,-2.1063253,8,3,5,7,7,4,4,6,2,8,4,7,6,8,6,4,5,6,6,8,0.24150946,0.76924506
-20.377245,0.1971637,1.2770856,1,3,0,25.002369,0.30556471,-2.1063253,-1.337187,-1.2326756,-2.0044532,-2.1866902,-1.4594662,-1.7727619,-1.8042394,-1.2666213,-2.1063253,8,6,8,5,5,2,5,8,6,7,7,7,7,6,3,3,2,5,8,8,0.24150946,0.49246272
-20.397632,0.99703832,0.3183441,4,15,0,20.748483,0.36068908,-2.1823776,-1.3854778,-1.2221225,-1.91588,-2.2789814,-1.4461106,-1.8396896,-1.7212995,-1.2891087,-2.1823776,5,5,4,5,7,2,5,7,6,8,8,6,4,8,6,6,2,6,5,5,0.32465613,0.60608244
-20.627246,0.99174063,0.51936147,3,7,0,20.739297,0.44111348,-2.3059857,-1.4673545,-1.215291,-1.7887346,-2.4159853,-1.4414454,-1.9482382,-1.6097266,-1.3279748,-2.3059857,7,6,7,4,7,2,4,8,4,8,5,5,6,7,3,1,5,6,5,6,0.39149753,0.58580606
-21.086483,0.92033518,0.83159783,2,5,0,21.521309,0.15535583,-1.9299795,-1.2426369,-1.2822017,-2.2519853,-1.9415392,-1.544518,-1.6207344,-2.0564253,-1.2247292,-1.9299795,8,8,7,6,5,2,4,7,7,8,5,8,7,6,3,1,7,7,6,8,-0.23911748,0.25988735
-21.162321,0.99231182,1.1232438,1,1,0,21.241633,0.14812401,-1.922521,-1.2396326,-1.2852788,-2.2641395,-1.9299617,-1.5506563,-1.6145332,-2.0695313,-1.2235058,-1.922521,6,4,7,7,4,1,5,6,5,8,5,6,5,7,5,2,5,8,7,6,-0.27826029,0.33051005
-21.143205,1,1.7810026,1,1,0,21.43625,0.14989709,-1.9243414,-1.2403546,-1.2845189,-2.2611575,-1.9327984,-1.5491321,-1.616044,-2.0663098,-1.2237984,-1.9243414,8,5,8,7,4,2,1,6,5,8,8,6,7,6,8,2,6,4,6,8,-0.26844469,0.71178762
-20.519011,1,2.8568062,1,1,0,20.522032,0.41227012,-2.2598219,-1.4364939,-1.2164948,-1.8340552,-2.3665227,-1.4411891,-1.9078045,-1.6484369,-1.3132419,-2.2598219,4,7,6,7,7,6,5,3,7,7,7,6,8,5,7,2,4,3,7,7,0.37419513,0.29844572
-20.519011,0.0053822397,4.5553714,1,1,0,20.519656,0.41227012,-2.2598219,-1.4364939,-1.2164948,-1.8340552,-2.3665227,-1.4411891,-1.9078045,-1.6484369,-1.3132419,-2.2598219,7,5,8,8,4,3,4,5,8,7,8,7,8,8,7,3,2,1,7,7,0.37419513,0.51564689
-20.373895,0.99348886,0.77822476,1,3,0,20.619867,0.3361288,-2.1476717,-1.3631419,-1.2262704,-1.9551974,-2.2377026,-1.4509909,-1.8091265,-1.7576103,-1.2786552,-2.1476717,8,6,8,6,4,5,4,5,4,8,6,6,6,5,4,3,1,7,8,8,0.29183148,0.62286627
-21.052328,0.8408753,1.2255758,1,3,0,21.1096,0.51787569,-2.4398512,-1.5572473,-1.2196361,-1.6696011,-2.5494597,-1.4520311,-2.0642141,-1.5140038,-1.3712862,-2.4398512,7,6,8,2,5,4,6,7,7,5,6,5,3,5,8,4,3,6,8,6,0.40418613,0.60663593
-20.718173,1,1.3692608,2,3,0,20.966384,0.20109353,-1.9792448,-1.2651564,-1.2641469,-2.1756294,-2.0152319,-1.510347,-1.6623382,-1.9755925,-1.2342477,-1.9792448,6,8,8,7,6,2,3,3,7,7,5,8,8,5,6,1,6,7,8,7,-0.036737084,0.17543549
-20.665585,1,2.1680041,1,1,0,20.891327,0.20992782,-1.9891883,-1.2701767,-1.2609467,-2.1609821,-2.0295605,-1.5046331,-1.6708473,-1.9603879,-1.2364288,-1.9891883,8,4,6,5,1,3,3,6,4,8,7,6,5,3,5,5,5,8,7,4,-0.0048630327,0.65672349
-20.665585,0.02087959,3.4139847,2,3,0,20.675129,0.20992782,-1.9891883,-1.2701767,-1.2609467,-2.1609821,-2.0295605,-1.5046331,-1.6708473,-1.9603879,-1.2364288,-1.9891883,7,5,7,7,2,2,3,8,4,8,7,8,5,5,3,4,3,7,5,7,-0.0048630327,0.92705626
-20.624799,1,0.63599796,1,1,0,20.666115,0.21745978,-1.9977783,-1.2746215,-1.2582937,-2.1485196,-2.0418012,-1.4999788,-1.6782229,-1.947529,-1.2383731,-1.9977783,5,7,4,7,3,4,8,4,8,8,5,5,7,3,2,2,5,6,7,6,0.020808142,0.32620263
-20.828599,0.97600577,1.003162,1,1,0,20.828897,0.18494516,-1.9614315,-1.2565295,-1.2702398,-2.2024875,-1.9891202,-1.521518,-1.6471799,-2.0037267,-1.2305429,-1.9614315,8,6,5,5,7,2,6,6,8,1,7,5,6,5,7,3,7,3,7,6,-0.10043635,0.15833956
-21.116804,0.98243265,1.4948416,2,3,0,21.221399,0.52709269,-2.4570847,-1.5687768,-1.2209593,-1.6554385,-2.5656698,-1.4542332,-2.0789726,-1.5032412,-1.3768736,-2.4570847,6,5,8,6,5,1,4,4,3,8,8,6,7,5,8,4,7,7,6,8,0.40252473,0.41009965
-21.116804,0.13315812,2.2480436,2,3,0,21.909595,0.52709269,-2.4570847,-1.5687768,-1.2209593,-1.6554385,-2.5656698,-1.4542332,-2.0789726,-1.5032412,-1.3768736,-2.4570847,6,7,7,7,7,4,8,5,3,6,6,4,8,7,6,5,3,7,7,5,0.40252473,0.41559065
-21.439609,0.99370148,0.55315374,3,7,0,21.563814,0.56811101,-2.537073,-1.6219463,-1.2291466,-1.5927727,-2.6382977,-1.4663632,-2.1468698,-1.4573072,-1.4027093,-2.537073,8,2,6,7,7,2,2,4,5,7,7,7,8,7,5,5,5,7,5,5,0.38673434,0.64120745
-20.99279,1,0.8526045,1,1,0,21.381986,0.50896952,-2.4234461,-1.546254,-1.2185291,-1.6833147,-2.5338342,-1.4500888,-2.0501249,-1.5245547,-1.3659644,-2.4234461,7,5,5,5,6,2,3,5,5,8,8,7,7,6,1,1,2,7,6,8,0.40514325,0.30985297
-21.745833,0.43291887,1.325303,1,3,0,23.688305,0.10561239,-1.8804339,-1.2252711,-1.3045482,-2.3360417,-1.862309,-1.591099,-1.5801708,-2.1483787,-1.2179559,-1.8804339,7,6,8,7,8,4,5,8,7,8,5,7,6,5,5,2,4,5,6,8,-0.56783612,0.80786478
-21.452171,0.99100097,0.6261105,2,7,0,22.882333,0.56956773,-2.5400165,-1.6238899,-1.2295094,-1.590558,-2.6408918,-1.466863,-2.1493484,-1.4557358,-1.4036556,-2.5400165,4,8,8,5,5,4,5,5,5,5,8,7,8,7,5,2,3,3,3,8,0.3859166,0.35232699
-21.225941,1,0.95208303,1,1,0,21.509176,0.54182378,-2.4851813,-1.587524,-1.2234593,-1.6328653,-2.5916607,-1.4581546,-2.1029382,-1.4863734,-1.385971,-2.4851813,5,5,7,6,4,3,3,7,6,8,7,3,4,6,5,3,5,7,8,8,0.3984436,0.65046957
-20.617224,1,1.4683402,2,3,0,21.041649,0.43872893,-2.3020879,-1.4647414,-1.215335,-1.7924697,-2.4118821,-1.4413449,-1.9448311,-1.6128709,-1.326724,-2.3020879,8,5,6,5,7,2,1,7,5,7,8,8,8,4,6,5,6,7,8,7,0.39033464,0.59608084
-20.506472,1,2.2541273,1,1,0,20.696894,0.40834067,-2.2536959,-1.432417,-1.2167699,-1.8402533,-2.3598129,-1.4413179,-1.9024269,-1.6538243,-1.3113023,-2.2536959,8,3,7,6,8,3,3,7,7,8,8,6,8,3,4,4,4,5,7,8,0.37128173,0.6351354
-20.506472,0.066440608,3.444888,1,1,0,20.561552,0.40834067,-2.2536959,-1.432417,-1.2167699,-1.8402533,-2.3598129,-1.4413179,-1.9024269,-1.6538243,-1.3113023,-2.2536959,6,6,8,7,5,7,5,6,7,6,5,6,7,7,7,5,4,7,5,2,0.37128173,0.77040501
-20.371795,0.95612363,0.78215545,3,7,0,21.204428,0.33081351,-2.1403368,-1.3584796,-1.2272869,-1.9637371,-2.228803,-1.4522707,-1.8026697,-1.7656048,-1.2764838,-2.1403368,4,8,2,3,5,1,2,6,7,7,6,7,7,8,7,4,3,8,5,5,0.2838665,0.45153305
-21.092526,0.79215715,1.094605,1,3,0,21.601608,0.1547596,-1.9293612,-1.2423832,-1.2824532,-2.2529865,-1.9405839,-1.5450162,-1.6202193,-2.0575024,-1.2246254,-1.9293612,2,5,6,5,5,1,3,7,3,8,5,6,5,6,7,1,5,6,8,5,-0.24225703,0.69946175
-20.381222,0.98194953,1.0966632,1,3,0,21.254192,0.30080419,-2.1000637,-1.3333332,-1.2337933,-2.012158,-2.1787801,-1.4610333,-1.7672639,-1.8116454,-1.2648467,-2.1000637,4,7,6,4,6,5,5,6,8,5,8,6,8,4,6,3,2,3,5,6,0.23263926,0.13303241
-21.676107,0.6680117,1.6080249,1,3,0,21.678986,0.59417838,-2.5908658,-1.6572922,-1.2364289,-1.5532516,-2.684874,-1.4760094,-2.1919306,-1.4298197,-1.4199349,-2.5908658,8,7,8,3,6,7,1,7,7,7,7,5,8,7,7,4,3,6,4,8,0.36934219,0.67816375
-20.61238,1,1.2546482,1,1,0,21.340562,0.43755946,-2.3001816,-1.4634639,-1.2153603,-1.7943023,-2.4098706,-1.4413008,-1.9431643,-1.6144167,-1.3261127,-2.3001816,8,7,6,7,8,1,6,1,7,6,7,5,8,7,6,4,6,7,5,8,0.38974694,0.3663969
-20.913734,0.85947217,1.8982225,2,3,0,20.962932,0.17414715,-1.9497777,-1.2511672,-1.2744869,-2.2205078,-1.971717,-1.5295247,-1.6373296,-2.0227858,-1.228273,-1.9497777,7,7,7,7,6,6,3,5,4,7,4,6,5,6,8,6,6,6,6,8,-0.14743383,0.3535683
-22.774041,0.23827574,2.1661316,1,1,0,22.794364,0.68981762,-2.8107177,-1.7970925,-1.2792206,-1.4102194,-2.8586495,-1.5238254,-2.3704768,-1.3409744,-1.4883014,-2.8107177,8,3,8,5,3,5,3,8,7,8,5,6,8,6,6,2,5,5,6,6,0.2498366,0.87849201
-20.417949,0.93275834,0.72671423,1,3,0,24.980386,0.37298808,-2.2002714,-1.3971442,-1.2203929,-1.8962781,-2.2997497,-1.4442925,-1.8554463,-1.7035066,-1.2945987,-2.2002714,8,7,7,7,6,2,7,4,8,7,5,8,5,6,7,2,4,5,4,5,0.33876093,0.18978313
-20.692954,0.77938241,0.96036517,3,7,0,22.22016,0.45574709,-2.3302365,-1.4836316,-1.2152471,-1.7658587,-2.4412226,-1.4423699,-1.9694028,-1.5906529,-1.3357779,-2.3302365,7,7,6,6,7,7,4,7,6,4,7,8,7,5,7,5,3,4,5,6,0.39760099,0.35305938
-20.37101,1,0.93852206,2,3,0,20.643669,0.31969849,-2.1251966,-1.3489309,-1.2295461,-1.9816304,-2.2102311,-1.4552092,-1.7893485,-1.7824786,-1.2720494,-2.1251966,8,8,8,8,5,1,3,3,8,7,7,8,5,7,8,2,3,1,8,5,0.26616335,0.35639791
-20.428183,0.8983163,1.4076097,2,3,0,20.784615,0.37818492,-2.2079379,-1.4021687,-1.2197335,-1.8880128,-2.3085448,-1.4436474,-1.862195,-1.6960669,-1.2969689,-2.2079379,8,6,8,6,6,7,3,4,7,6,7,4,8,8,6,4,2,6,3,6,0.34427494,0.4627182
-20.492996,0.94915206,1.7280071,2,3,0,20.533038,0.40391757,-2.2468461,-1.427865,-1.2171107,-1.847237,-2.3522682,-1.4415106,-1.8964112,-1.6599208,-1.3091387,-2.2468461,7,7,8,6,5,4,3,7,7,8,8,5,7,6,5,2,5,2,6,7,0.3678387,0.45902607
-21.037389,0.61668824,2.3346707,1,1,0,21.039425,0.16033924,-1.9351708,-1.2447981,-1.2801161,-2.243623,-1.9495289,-1.5404084,-1.6250677,-2.0474457,-1.225618,-1.9351708,3,4,6,6,6,5,6,5,7,8,7,7,4,5,7,3,8,2,8,7,-0.21346129,0.640781
-21.889421,0.85292493,1.6644573,1,1,0,21.937832,0.09764474,-1.8728724,-1.2232366,-1.3083795,-2.3496053,-1.8497056,-1.5995466,-1.57413,-2.1635011,-1.217239,-1.8728724,7,7,7,6,5,5,5,7,7,6,4,7,6,6,7,4,3,6,3,4,-0.637407,0.62341548
-20.381446,0.96564594,1.8670276,2,3,0,21.959715,0.30056551,-2.099751,-1.3331414,-1.2338501,-2.0125445,-2.1783837,-1.4611136,-1.7669894,-1.8120178,-1.2647584,-2.099751,5,5,7,6,6,4,7,6,7,8,8,7,6,6,6,1,3,6,7,8,0.23218679,0.1713284
-21.936199,0.32223987,2.5908552,1,1,0,22.049058,0.095206185,-1.8705783,-1.2226573,-1.3095657,-2.3537621,-1.8458529,-1.6021891,-1.5723064,-2.1681513,-1.2170406,-1.8705783,6,6,8,8,7,5,6,6,6,8,8,4,7,6,8,3,4,4,7,6,-0.65999909,0.73530848
