# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ac24a7.json
# init = 2 (Default)
# random
#   seed = 1982617536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-952039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-0fe589.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.062608,1,0.96861175,1,1,0,18.191196,0.1954883,-1.2329201,-0.68580492,-1.6813236,-1.5805008,-1.5286133,-1.6329684,-1.5286133,-1.4430883,-1.5246131,-1.5246131,3,8,8,2,3,7,7,5,2,5,2,7,4,2,5,4,6,6,3,5,-0.058015056,0.84449402
-18.062608,0.31255734,0.96861175,1,3,0,22.344116,0.1954883,-1.2329201,-0.68580492,-1.6813236,-1.5805008,-1.5286133,-1.6329684,-1.5286133,-1.4430883,-1.5246131,-1.5246131,4,5,8,1,3,7,5,6,6,7,3,5,7,1,8,6,7,5,2,6,-0.058015056,0.99018943
-18.408271,0.93674952,0.96861175,1,1,0,18.411609,0.14694066,-1.2233131,-0.58973975,-1.6444337,-1.62274,-1.5339057,-1.6123142,-1.5339057,-1.4411227,-1.5267455,-1.5267455,5,6,7,3,3,6,7,5,2,7,4,8,5,7,3,5,7,4,3,4,-0.28489316,0.75490812
-19.677926,0.89753082,0.96861175,1,3,0,19.733093,0.06742212,-1.2154952,-0.43527976,-1.5948458,-1.6959292,-1.5472726,-1.5832349,-1.5472726,-1.4436361,-1.540895,-1.540895,3,6,3,3,6,6,2,4,3,7,2,8,2,2,5,8,5,5,5,3,-0.97482527,0.60556353
-18.025033,0.92904672,0.96861175,2,7,0,20.646365,0.40290019,-1.308644,-1.112369,-1.8984706,-1.4219039,-1.5308876,-1.7466003,-1.5308876,-1.4791643,-1.5733156,-1.5733156,1,6,3,4,4,6,4,5,3,7,3,5,5,3,4,5,4,4,4,6,0.36702206,0.52202348
-19.131824,0.683744,0.96861175,1,1,0,19.13633,0.57632606,-1.4080711,-1.4910617,-2.1623768,-1.3189631,-1.5649268,-1.8747556,-1.5649268,-1.5412414,-1.6928776,-1.6928776,2,7,6,5,2,7,5,5,4,5,4,5,5,2,2,4,8,2,2,8,0.38188664,0.38665141
-18.987893,0.51257395,0.96861175,1,3,0,21.770927,0.10047671,-1.2174817,-0.4990587,-1.6138407,-1.6649078,-1.5410092,-1.5946096,-1.5410092,-1.4417049,-1.533416,-1.533416,1,4,4,4,5,5,6,4,3,7,1,8,1,4,7,5,3,5,4,5,-0.61196018,0.6382836
-19.078677,0.99132487,0.96861175,1,1,0,19.236917,0.09512852,-1.2170345,-0.48869851,-1.610612,-1.6698696,-1.5419545,-1.5927006,-1.5419545,-1.4419306,-1.5344724,-1.5344724,4,8,7,5,4,7,6,2,4,6,4,8,5,1,4,3,7,4,4,5,-0.66072934,0.62199686
-18.458376,1,0.96861175,1,1,0,19.00503,0.14174601,-1.2224928,-0.57954109,-1.640786,-1.6273703,-1.534601,-1.6102349,-1.534601,-1.4410665,-1.5272674,-1.5272674,1,7,6,2,5,6,5,6,3,6,3,6,4,2,4,3,7,5,4,3,-0.3148142,0.33156235
-18.661411,0.89217445,0.96861175,1,3,0,19.750058,0.51875552,-1.3718161,-1.3629643,-2.0655958,-1.3498902,-1.5502583,-1.8287133,-1.5502583,-1.5175572,-1.6444763,-1.6444763,3,6,5,2,2,6,6,5,1,7,2,6,7,2,1,7,6,5,4,6,0.40405704,0.55254398
-18.153542,1,0.96861175,1,1,0,18.547861,0.43362061,-1.3240643,-1.1779114,-1.9393664,-1.401587,-1.5347283,-1.7670317,-1.5347283,-1.4881175,-1.5889271,-1.5889271,3,8,6,2,4,4,3,6,1,5,1,7,4,1,5,5,6,1,4,7,0.38768305,0.071699558
-18.153542,0.77935029,0.96861175,1,1,0,18.679546,0.43362061,-1.3240643,-1.1779114,-1.9393664,-1.401587,-1.5347283,-1.7670317,-1.5347283,-1.4881175,-1.5889271,-1.5889271,4,8,4,2,2,3,6,7,5,2,2,7,4,2,3,6,7,4,4,6,0.38768305,0.33684085
-18.153542,0.57578975,0.96861175,1,1,0,19.312473,0.43362061,-1.3240643,-1.1779114,-1.9393664,-1.401587,-1.5347283,-1.7670317,-1.5347283,-1.4881175,-1.5889271,-1.5889271,6,5,7,3,3,4,8,5,3,7,4,6,5,3,1,6,3,4,2,5,0.38768305,0.67780363
-18.561839,0.67872092,0.96861175,1,3,0,19.531553,0.13192003,-1.2210548,-0.56029165,-1.6340432,-1.6361868,-1.5359844,-1.6063708,-1.5359844,-1.441043,-1.528409,-1.528409,4,8,5,5,5,7,6,4,7,4,3,8,6,3,6,5,4,7,2,4,-0.37527135,0.48705777
-18.521001,1,0.96861175,1,1,0,18.679548,0.13566505,-1.2215852,-0.56762182,-1.6365889,-1.6328176,-1.5354466,-1.6078329,-1.5354466,-1.4410392,-1.5279501,-1.5279501,4,4,4,4,4,5,7,7,2,5,1,5,4,4,3,4,4,5,4,7,-0.35160172,0.33980582
-18.170542,1,0.96861175,1,1,0,18.472487,0.17707959,-1.2288728,-0.64921719,-1.6667374,-1.5962966,-1.5303633,-1.624876,-1.5303633,-1.4420393,-1.5248361,-1.5248361,1,8,4,4,6,5,6,6,1,4,5,8,5,2,4,6,7,7,6,4,-0.13429232,0.18515634
-18.565575,0.9356472,0.96861175,1,1,0,18.572538,0.13158545,-1.2210085,-0.55963717,-1.6338172,-1.6364884,-1.5360331,-1.6062408,-1.5360331,-1.4410442,-1.5284515,-1.5284515,3,5,7,2,1,6,6,8,2,6,3,7,4,6,3,4,5,3,6,3,-0.37742542,0.73025491
-17.837746,1,0.96861175,2,3,0,18.400596,0.3257529,-1.2744469,-0.95053663,-1.8060252,-1.4766303,-1.5252745,-1.6994484,-1.5252745,-1.460694,-1.5439328,-1.5439328,2,8,6,4,4,6,8,6,6,4,3,8,5,4,4,7,3,4,2,5,0.27598469,0.1362737
-18.253698,0.75217437,0.96861175,2,3,0,19.015112,0.16528264,-1.2265363,-0.62587422,-1.657775,-1.6065613,-1.5316498,-1.6198577,-1.5316498,-1.4415612,-1.5253558,-1.5253558,2,8,8,4,5,7,3,6,3,6,1,8,5,2,3,6,2,7,5,5,-0.18900094,0.30265995
-18.636325,0.94188282,0.96861175,1,1,0,18.650675,0.1254866,-1.2201949,-0.54771796,-1.6297395,-1.6420004,-1.5369384,-1.6038896,-1.5369384,-1.4410867,-1.5292658,-1.5292658,2,8,5,2,3,7,5,5,3,6,2,8,3,6,5,7,6,8,5,4,-0.41788452,0.54269294
-18.636325,0.87717572,0.96861175,1,3,0,21.111758,0.1254866,-1.2201949,-0.54771796,-1.6297395,-1.6420004,-1.5369384,-1.6038896,-1.5369384,-1.4410867,-1.5292658,-1.5292658,1,3,6,2,3,5,7,6,3,8,4,8,6,5,4,6,4,4,4,5,-0.41788452,0.842113
-17.913633,1,0.96861175,1,3,0,18.532299,0.23234635,-1.2424418,-0.7596623,-1.7127513,-1.549694,-1.5260558,-1.6501328,-1.5260558,-1.4462814,-1.5263362,-1.5263362,3,7,4,4,1,5,4,4,2,7,4,6,5,1,7,3,4,7,4,7,0.067816699,0.74671905
-17.886439,1,0.96861175,2,3,0,17.918926,0.24237809,-1.2453501,-0.77990493,-1.7218237,-1.5415003,-1.525579,-1.6550278,-1.525579,-1.4473991,-1.5273103,-1.5273103,2,8,7,4,8,7,5,5,4,8,1,8,5,2,4,2,6,5,2,5,0.096932237,0.53495442
-17.832234,0.96499587,0.96861175,2,3,0,18.132633,0.27476095,-1.2556273,-0.84566652,-1.7526461,-1.5156152,-1.5246828,-1.671485,-1.5246828,-1.4517208,-1.5319459,-1.5319459,4,8,3,6,5,4,4,8,4,3,4,6,5,4,4,7,7,5,4,6,0.17865168,0.18186872
-18.451771,0.84506323,0.96861175,1,3,0,18.547251,0.48790369,-1.3536824,-1.2953123,-2.0175992,-1.3678241,-1.5437918,-1.8054905,-1.5437918,-1.5061112,-1.6222043,-1.6222043,7,4,8,3,1,4,8,7,3,7,2,6,4,3,2,3,6,6,2,4,0.40487965,0.71069689
-20.750551,0.52721906,0.96861175,1,1,0,20.75289,0.71598446,-1.5083774,-1.8124068,-2.4402684,-1.2588079,-1.6151347,-2.0017373,-1.6151347,-1.6110343,-1.8510016,-1.8510016,3,8,2,6,6,7,3,6,7,5,3,8,8,1,4,6,4,7,3,7,0.19893632,0.092014512
-20.004938,1,0.96861175,2,3,0,21.051269,0.65938392,-1.465683,-1.6803026,-2.3197956,-1.2805137,-1.5922265,-1.947591,-1.5922265,-1.5806643,-1.7795189,-1.7795189,2,6,2,2,5,5,4,8,4,2,1,6,7,4,4,7,5,8,1,8,0.29831083,0.074344964
-18.465959,1,0.96861175,2,3,0,19.910751,0.14098641,-1.2223763,-0.57805103,-1.6402574,-1.6280492,-1.5347048,-1.609933,-1.5347048,-1.4410608,-1.5273485,-1.5273485,2,8,6,2,5,3,5,4,3,8,1,8,5,2,5,1,4,3,3,4,-0.31930287,0.82955763
-18.195139,0.87340148,0.96861175,2,3,0,20.169992,0.17341312,-1.2281248,-0.64195359,-1.6639198,-1.599475,-1.5307494,-1.6233024,-1.5307494,-1.4418744,-1.5249662,-1.5249662,2,7,5,2,1,6,5,7,2,6,2,8,7,4,3,6,6,4,7,5,-0.15076935,0.55525678
-17.991053,0.97987191,0.96861175,2,3,0,18.466803,0.21072022,-1.2366297,-0.71622926,-1.69395,-1.5676364,-1.5274032,-1.6399058,-1.5274032,-1.4442325,-1.5249729,-1.5249729,1,6,5,2,3,7,5,6,3,5,4,8,2,3,4,7,6,5,4,2,-0.0020989572,0.22819456
-17.970223,1,0.96861175,1,1,0,18.019385,0.21585394,-1.2379521,-0.72651436,-1.69832,-1.5633428,-1.5270439,-1.6422934,-1.5270439,-1.444674,-1.5252058,-1.5252058,2,8,5,4,5,4,6,5,5,5,4,8,4,2,7,4,6,6,3,6,0.0154462,0.43042582
-17.940342,0.95782488,0.96861175,2,3,0,18.298347,0.37713494,-1.2964876,-1.057887,-1.8659904,-1.4395992,-1.5283752,-1.7301961,-1.5283752,-1.4723516,-1.561962,-1.561962,5,7,5,1,4,7,8,3,1,4,1,7,7,7,1,6,6,4,3,3,0.34318187,0.69440982
-19.360459,0.46092863,0.96861175,2,7,0,20.691888,0.08066386,-1.2160661,-0.46075764,-1.6021804,-1.6834005,-1.5446428,-1.5876702,-1.5446428,-1.4427082,-1.5376269,-1.5376269,2,8,6,1,1,4,4,6,2,2,1,7,5,1,2,4,4,8,6,5,-0.80980862,0.65704188
-18.99537,1,0.96861175,1,1,0,19.403978,0.10002174,-1.2174418,-0.49817674,-1.6135637,-1.665329,-1.5410886,-1.5944462,-1.5410886,-1.4417228,-1.5335036,-1.5335036,3,5,3,2,2,5,6,3,6,5,1,8,5,4,7,5,7,7,4,5,-0.61599292,0.73704153
-19.078934,0.99203571,0.96861175,1,1,0,19.240481,0.095113942,-1.2170333,-0.48867029,-1.6106033,-1.6698832,-1.5419571,-1.5926954,-1.5419571,-1.4419313,-1.5344754,-1.5344754,4,6,6,1,7,3,3,5,1,7,2,6,6,3,1,7,3,4,4,4,-0.6608665,0.66586393
-18.666435,1,0.96861175,1,1,0,19.075313,0.12301899,-1.2198825,-0.54290138,-1.6281121,-1.6442388,-1.5373144,-1.6029481,-1.5373144,-1.4411159,-1.5296174,-1.5296174,2,8,3,2,5,6,4,3,3,8,6,7,5,2,8,5,4,7,6,3,-0.43492705,0.37751507
-18.020752,0.96312962,0.96861175,1,3,0,19.142343,0.40173731,-1.3080799,-1.1099005,-1.8969692,-1.4226897,-1.5307603,-1.7458456,-1.5307603,-1.4788431,-1.5727693,-1.5727693,5,7,4,1,3,6,5,7,3,7,2,7,5,6,4,4,6,7,1,3,0.36607727,0.60745423
-18.612936,0.91022123,0.96861175,2,3,0,18.634532,0.51198972,-1.3677606,-1.3480697,-2.0548448,-1.3537434,-1.5487577,-1.8235348,-1.5487577,-1.5149721,-1.6393782,-1.6393782,1,7,3,4,4,7,4,4,4,5,2,7,7,4,5,3,6,4,2,7,0.40488993,0.12787559
-17.871145,0.97581203,0.96861175,2,3,0,18.789938,0.24907359,-1.2473646,-0.79344936,-1.7280036,-1.5360774,-1.5253131,-1.6583482,-1.5253131,-1.4482036,-1.5280815,-1.5280815,6,8,5,2,1,5,4,7,1,5,1,7,5,4,3,4,6,4,6,5,0.11530496,0.36684815
-20.686343,0.54921845,0.96861175,2,3,0,21.475945,0.71149487,-1.5048919,-1.8018321,-2.4302942,-1.260389,-1.6131867,-1.997305,-1.6131867,-1.6085224,-1.8449379,-1.8449379,1,8,8,1,2,4,4,5,2,6,3,6,6,2,3,4,7,8,2,7,0.20832999,0.54410759
-19.873907,1,0.96861175,1,1,0,20.933449,0.64828291,-1.457631,-1.6546973,-2.2974668,-1.2852105,-1.5881485,-1.9374068,-1.5881485,-1.5750396,-1.766723,-1.766723,2,7,7,3,1,7,5,1,4,8,2,5,5,1,1,4,3,7,3,8,0.31340323,0.63834528
-18.830336,1,0.96861175,2,3,0,19.758177,0.5409441,-1.385422,-1.4120453,-2.1017604,-1.3375724,-1.5555073,-1.8460373,-1.5555073,-1.5263287,-1.662055,-1.662055,2,3,7,5,4,4,6,5,5,7,4,7,7,4,1,6,4,6,2,4,0.39873685,0.64937836
-17.947617,1,0.96861175,1,1,0,18.522921,0.37963514,-1.2976356,-1.0631545,-1.8690706,-1.4378562,-1.5285909,-1.7317589,-1.5285909,-1.4729847,-1.5629952,-1.5629952,5,6,5,3,5,4,4,3,4,7,4,5,5,7,5,7,4,6,2,6,0.34576734,0.63590165
-17.929656,1,0.96861175,1,1,0,17.975012,0.37332666,-1.2947522,-1.0498715,-1.861328,-1.4422647,-1.5280584,-1.7278277,-1.5280584,-1.471399,-1.5604164,-1.5604164,3,7,7,3,3,4,5,4,1,7,2,8,5,2,2,6,7,4,3,7,0.33912813,0.59313695
-18.15023,0.96993014,0.96861175,2,3,0,18.166795,0.43290852,-1.3236957,-1.1763849,-1.9383913,-1.4020482,-1.5346288,-1.7665473,-1.5346288,-1.4878998,-1.5885393,-1.5885393,1,7,1,3,7,2,8,6,5,7,3,5,4,3,2,6,6,3,1,3,0.38729598,0.10561792
-17.875599,1,0.96861175,2,3,0,18.153063,0.24702015,-1.2467405,-0.78929253,-1.7260977,-1.5377366,-1.5253902,-1.6573253,-1.5253902,-1.4479519,-1.5278347,-1.5278347,1,8,3,3,3,3,2,6,4,4,3,8,5,2,3,7,5,7,6,6,0.10975728,0.297961
-18.064189,0.96761944,0.96861175,1,3,0,18.06432,0.19518491,-1.2328495,-0.68520032,-1.6810773,-1.5807589,-1.5286396,-1.6328324,-1.5286396,-1.4430681,-1.5246109,-1.5246109,2,7,6,3,7,5,5,6,7,6,1,6,1,5,4,1,5,3,2,5,-0.059191165,0.35290954
-19.080113,0.87037857,0.96861175,1,3,0,19.145884,0.095046901,-1.217028,-0.48854053,-1.6105632,-1.6699455,-1.5419691,-1.5926716,-1.5419691,-1.4419343,-1.534489,-1.534489,2,8,5,7,3,4,7,6,3,8,1,8,5,6,4,6,2,8,4,4,-0.6614975,0.36179963
-19.166687,0.99223687,0.96861175,1,1,0,19.334706,0.090286977,-1.2166708,-0.47933343,-1.6077409,-1.6743806,-1.5428329,-1.5909952,-1.5428329,-1.4421636,-1.5354799,-1.5354799,2,5,4,2,4,6,7,3,2,5,4,7,7,6,3,4,3,6,5,7,-0.70762867,0.41445902
-17.849877,0.93462129,0.96861175,1,3,0,19.191172,0.26062649,-1.2509768,-0.81688405,-1.7389028,-1.526807,-1.524953,-1.6641782,-1.524953,-1.4497012,-1.5296413,-1.5296413,4,7,6,2,2,5,3,5,2,7,1,7,5,3,1,8,6,4,7,3,0.14514045,0.19940295
-18.075459,0.93802098,0.96861175,1,3,0,18.163404,0.41581482,-1.3150056,-1.1398447,-1.9153721,-1.4132583,-1.5323897,-1.7550733,-1.5323897,-1.4828188,-1.5796008,-1.5796008,1,6,8,4,3,7,4,6,3,5,3,8,6,1,4,5,6,7,3,5,0.37670695,0.34542982
-18.075459,0.56901308,0.96861175,2,7,0,19.574901,0.41581482,-1.3150056,-1.1398447,-1.9153721,-1.4132583,-1.5323897,-1.7550733,-1.5323897,-1.4828188,-1.5796008,-1.5796008,3,7,7,2,4,7,6,4,1,6,1,8,5,1,1,5,4,8,7,4,0.37670695,0.73517671
-18.681749,0.91110387,0.96861175,2,3,0,18.715956,0.52153698,-1.373496,-1.3690972,-2.0700528,-1.3483192,-1.5508887,-1.8308563,-1.5508887,-1.5186321,-1.6466074,-1.6466074,6,8,8,1,3,7,3,8,5,7,6,8,7,3,5,6,7,4,3,8,0.40360802,0.73086011
-18.03939,1,0.96861175,1,1,0,18.480829,0.40671759,-1.310506,-1.1204788,-1.9034229,-1.4193326,-1.5313147,-1.7490873,-1.5313147,-1.480228,-1.5751318,-1.5751318,2,7,2,1,4,6,7,5,5,8,4,8,4,3,7,5,5,3,4,5,0.3700385,0.17776851
-17.843053,1,0.96861175,1,3,0,17.972775,0.33027036,-1.2762637,-0.95990643,-1.8110454,-1.4732829,-1.5254458,-1.7020476,-1.5254458,-1.4616147,-1.5452757,-1.5452757,3,3,7,3,2,6,4,5,3,4,1,6,4,2,3,7,8,5,7,7,0.28303461,0.83093673
-17.825125,1,0.96861175,2,3,0,17.841172,0.28459071,-1.2590091,-0.86575587,-1.762471,-1.5079299,-1.5246056,-1.6766798,-1.5246056,-1.4532459,-1.5338072,-1.5338072,5,7,6,3,4,3,6,3,4,8,3,8,8,1,3,4,3,7,5,3,0.20015577,0.45878306
-17.875992,0.95405174,0.96861175,2,3,0,18.062601,0.24684338,-1.2466871,-0.78893481,-1.725934,-1.5378796,-1.525397,-1.6572374,-1.525397,-1.4479304,-1.5278138,-1.5278138,1,8,5,2,4,5,3,5,3,8,4,8,5,4,4,6,5,8,4,2,0.10927615,0.49938984
-18.487603,0.87794221,0.96861175,1,3,0,18.542142,0.13885442,-1.2220541,-0.57387066,-1.6387804,-1.6299569,-1.5349989,-1.6090884,-1.5349989,-1.4410483,-1.5275824,-1.5275824,1,6,4,3,3,6,5,6,6,4,3,8,4,3,3,4,6,7,2,5,-0.33206148,0.33568912
-18.517462,0.9957454,0.96861175,1,1,0,18.639922,0.13599748,-1.2216333,-0.56827287,-1.6368163,-1.632519,-1.5353995,-1.6079633,-1.5353995,-1.4410396,-1.5279108,-1.5279108,2,8,4,4,2,4,5,5,5,5,5,8,2,3,8,7,3,8,4,4,-0.34953905,0.050565154
-18.517146,0.90484803,0.96861175,1,3,0,19.641602,0.49799698,-1.3595132,-1.3173699,-2.0330132,-1.361855,-1.5458015,-1.8129779,-1.5458015,-1.5097593,-1.629217,-1.629217,3,6,7,4,3,6,3,6,1,3,1,3,5,3,7,4,8,8,1,8,0.40544906,0.6979402
-18.517146,0.80041368,0.96861175,1,1,0,19.148016,0.49799698,-1.3595132,-1.3173699,-2.0330132,-1.361855,-1.5458015,-1.8129779,-1.5458015,-1.5097593,-1.629217,-1.629217,2,8,6,3,2,6,7,6,3,4,2,4,3,3,3,7,5,6,1,2,0.40544906,0.47093908
-17.912473,1,0.96861175,1,1,0,18.306232,0.36680552,-1.2918179,-1.0361682,-1.8534261,-1.4468587,-1.5275484,-1.7238055,-1.5275484,-1.4698006,-1.5578484,-1.5578484,2,8,5,3,3,4,6,6,3,8,5,5,8,2,1,8,8,7,2,4,0.33185831,0.41881135
-17.841525,1,0.96861175,1,1,0,17.889849,0.32903241,-1.2757635,-0.95733747,-1.8096649,-1.4741985,-1.5253969,-1.7013333,-1.5253969,-1.4613603,-1.5449031,-1.5449031,5,8,5,4,4,5,6,4,1,7,3,8,5,1,6,1,4,7,2,4,0.281126,0.63043364
-17.92885,0.9686238,0.96861175,1,3,0,17.997111,0.22744883,-1.2410705,-0.74980183,-1.7084031,-1.553724,-1.5263228,-1.6477779,-1.5263228,-1.4457741,-1.5259395,-1.5259395,2,7,4,3,2,3,8,3,1,3,1,7,3,5,5,3,4,2,3,5,0.052872462,0.58872364
-18.182494,0.94458907,0.96861175,1,1,0,18.182655,0.17527767,-1.2285028,-0.64564646,-1.665349,-1.5978573,-1.5305515,-1.6241011,-1.5305515,-1.4419564,-1.5248965,-1.5248965,3,7,7,3,5,6,2,8,4,3,2,8,3,4,4,8,7,6,2,5,-0.14233292,0.38790849
-18.492974,0.94875282,0.96861175,1,1,0,18.509621,0.13833344,-1.2219764,-0.57284952,-1.6384209,-1.6304237,-1.5350714,-1.6088827,-1.5350714,-1.4410461,-1.527641,-1.527641,4,6,7,3,4,4,6,5,3,7,3,8,4,1,4,2,4,7,1,7,-0.33521573,0.53230271
-19.125894,0.92541917,0.96861175,1,1,0,19.130879,0.092491264,-1.2168315,-0.48359561,-1.609042,-1.6723245,-1.5424303,-1.591769,-1.5424303,-1.4420542,-1.5350152,-1.5350152,3,5,8,3,5,3,8,6,4,5,1,7,6,2,3,3,8,4,5,6,-0.6859337,0.41506451
-19.340493,0.98216024,0.96861175,1,1,0,19.468123,0.081595395,-1.2161177,-0.46255359,-1.6027102,-1.6825242,-1.5444639,-1.5879883,-1.5444639,-1.4426508,-1.5374107,-1.5374107,3,6,8,4,3,5,6,5,2,8,1,8,5,3,1,3,2,7,3,4,-0.79934022,0.74361347
-18.233608,0.93036214,0.96861175,1,3,0,20.46132,0.44991846,-1.3326437,-1.2129444,-1.9620418,-1.3911599,-1.5371423,-1.7782602,-1.5371423,-1.4932301,-1.5981438,-1.5981438,3,8,5,6,4,6,5,4,6,6,1,4,7,1,4,5,5,7,2,6,0.3953818,0.11100693
-19.196136,0.72747981,0.96861175,1,1,0,19.243952,0.58331294,-1.4126798,-1.506776,-2.1747866,-1.3154416,-1.5669409,-1.8805874,-1.5669409,-1.5443199,-1.6993802,-1.6993802,6,5,5,2,4,5,7,5,3,3,5,6,7,1,4,8,7,6,5,6,0.37730821,0.75373553
-19.602868,0.90088715,0.96861175,1,1,0,19.964837,0.62396602,-1.4403685,-1.5989493,-2.2499766,-1.2959843,-1.5796824,-1.9155875,-1.5796824,-1.5631009,-1.7400332,-1.7400332,3,8,5,2,2,3,6,1,5,7,5,6,7,2,1,5,8,4,4,4,0.34202434,0.7428496
-18.116496,1,0.96861175,2,3,0,19.116041,0.42545197,-1.3198674,-1.160421,-1.9282585,-1.4069054,-1.5336168,-1.7615057,-1.5336168,-1.4856493,-1.5845528,-1.5845528,5,5,8,2,4,5,4,7,3,4,3,7,3,2,5,5,8,7,5,8,0.38298467,0.36047526
-17.842406,1,0.96861175,1,3,0,18.023767,0.32975168,-1.2760539,-0.95882998,-1.8104665,-1.4736664,-1.5254252,-1.7017481,-1.5254252,-1.4615079,-1.5451192,-1.5451192,4,6,7,2,1,6,7,6,3,8,1,5,5,3,2,8,2,3,5,5,0.28223708,0.93601952
-17.822378,0.99914473,0.96861175,2,3,0,17.847148,0.29234663,-1.2617615,-0.88164921,-1.7703787,-1.501923,-1.5246091,-1.6808443,-1.5246091,-1.4545187,-1.5354265,-1.5354265,1,8,4,2,4,4,6,6,3,7,1,6,7,5,6,4,4,7,4,5,0.21614349,0.32603432
-18.564394,0.81751434,0.96861175,1,3,0,18.629257,0.5050084,-1.3636221,-1.3327352,-2.0438849,-1.3577666,-1.547258,-1.818242,-1.547258,-1.5123488,-1.6342443,-1.6342443,2,6,6,4,3,5,8,7,3,4,6,6,7,5,5,2,4,6,3,5,0.40536477,0.67694175
-18.041682,1,0.96861175,2,3,0,18.490866,0.19962377,-1.2338953,-0.6940516,-1.6847016,-1.5769896,-1.5282635,-1.6348302,-1.5282635,-1.4433744,-1.5246619,-1.5246619,2,7,6,5,4,4,6,7,6,5,2,8,6,6,4,3,7,3,4,4,-0.042234739,0.17579028
-18.182092,0.97188856,0.96861175,1,1,0,18.205425,0.17533765,-1.228515,-0.64576529,-1.6653951,-1.5978053,-1.5305452,-1.6241268,-1.5305452,-1.4419591,-1.5248944,-1.5248944,2,8,7,3,3,4,5,7,6,6,5,7,2,2,2,6,4,6,6,5,-0.1420635,0.48820634
-19.053794,0.89274795,0.96861175,2,3,0,19.456028,0.096557071,-1.2171493,-0.49146426,-1.6114685,-1.6685421,-1.5416994,-1.5932079,-1.5416994,-1.4418671,-1.5341844,-1.5341844,2,5,8,4,5,5,4,6,2,4,1,8,8,4,5,3,6,6,7,8,-0.6474039,0.55240196
-18.726923,1,0.96861175,1,1,0,19.083247,0.11827176,-1.2193086,-0.53364481,-1.6250175,-1.6485586,-1.5380536,-1.6011528,-1.5380536,-1.4411915,-1.5303294,-1.5303294,6,8,7,2,5,5,7,4,5,7,1,8,7,2,3,7,5,5,5,4,-0.46888218,0.27281442
-17.830735,0.93110781,0.96861175,2,3,0,19.604055,0.27642953,-1.2561929,-0.84907243,-1.7542984,-1.514305,-1.5246633,-1.6723603,-1.5246633,-1.4519727,-1.5322469,-1.5322469,5,7,6,6,6,6,5,4,2,6,5,7,8,4,2,3,2,5,4,7,0.18240278,0.27985342
-19.097563,0.65008647,0.96861175,1,3,0,19.516783,0.094062301,-1.216951,-0.48663499,-1.6099755,-1.6708615,-1.5421461,-1.5923232,-1.5421461,-1.4419796,-1.5346901,-1.5346901,3,7,6,5,4,7,3,7,8,5,1,8,2,5,6,6,6,8,4,1,-0.67082321,0.23712542
-18.315128,0.98306659,0.96861175,1,3,0,18.990091,0.15751749,-1.2251102,-0.61055298,-1.652039,-1.6133781,-1.5325669,-1.6166257,-1.5325669,-1.4413301,-1.5258578,-1.5258578,4,7,6,1,2,2,7,5,1,6,2,8,6,4,4,5,6,5,5,3,-0.22786166,0.80772612
-18.086197,1,0.96861175,1,1,0,18.288308,0.19108172,-1.2319073,-0.67702868,-1.6777652,-1.5842572,-1.5290036,-1.6310022,-1.5290036,-1.4428038,-1.5246011,-1.5246011,5,5,5,3,4,8,3,5,3,6,2,7,5,2,3,3,4,5,4,4,-0.07535202,0.59037365
