# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad74a92eea.json
# init = 2 (Default)
# random
#   seed = 854477397
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-3b70b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-1bffe4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.779274,0.94397975,0.82969692,2,7,0,16.994226,0.14319741,1.8533052,0.26538851,1.5879167,-1.334466,-1.4128911,-1.1799419,-1.2993851,-2.1485107,-1.1936139,-1.6259973,-1.3626532,-1.1162256,-1.4637937,3,5,2,2,8,4,6,3,1,8,3,2,2,3,7,8,7,6,2,4,-1.1606871,0.26010213,1.0105121,0.26283635,0.74767574
-17.120122,0.91856274,0.82969692,3,7,0,18.176607,0.47092898,2.7387416,1.2897528,1.4489888,-1.5068258,-1.5218356,-1.7942644,-2.2637039,-1.5479547,-1.0609697,-1.4018313,-1.2894558,-1.2268279,-2.0954266,7,3,1,2,5,6,7,3,6,8,7,5,1,5,7,6,7,5,1,5,-1.0288446,0.26322414,1.9568639,0.5150938,1.4417701
-16.928113,1,0.82969692,2,3,0,17.377474,0.12330232,2.5167342,0.31031917,2.206415,-1.2903644,-1.3715082,-1.1529591,-1.2608006,-2.2467725,-1.1706305,-1.6231631,-1.3301367,-1.0726389,-1.4200587,7,7,3,3,8,4,6,4,2,5,4,4,1,2,7,7,6,2,1,6,-1.6873329,0.049479155,2.9097426,0.14397161,2.765771
-17.359851,0.88167073,0.82969692,3,7,0,19.060039,0.27072882,1.0906763,0.29527751,0.79539879,-1.4636085,-1.5248941,-1.3578915,-1.5645916,-1.8671431,-1.2249907,-1.607371,-1.4283257,-1.2380486,-1.6689409,3,1,2,2,7,6,5,4,3,3,8,6,1,3,8,7,7,2,2,4,-0.87849585,0.16065389,0.92596446,0.14875979,0.77720467
-17.88634,0.87301617,0.82969692,2,3,0,18.900616,0.56209768,1.9892742,1.1181664,0.8711078,-1.6381063,-1.6438846,-1.9222307,-2.4678886,-1.4911659,-1.1212939,-1.4168366,-1.3526655,-1.3241188,-2.2703819,5,4,1,4,4,7,6,3,3,4,7,5,3,2,5,6,7,3,3,4,-0.52369863,0.73042518,3.5881548,2.6208786,0.9672762
-16.634785,0.95160854,0.82969692,3,7,0,18.751742,0.29926367,3.6209663,1.0836237,2.5373427,-1.3244821,-1.3705748,-1.488275,-1.7802427,-1.816332,-1.0525704,-1.4623589,-1.2525652,-1.094145,-1.7303926,7,2,3,3,5,5,5,4,3,5,4,6,2,2,6,7,5,2,1,4,-1.9875338,0.45830191,1.0938688,0.50132216,0.59254665
-16.203059,0.91348448,0.82969692,2,3,0,17.483322,0.22326637,2.4059995,0.53717878,1.8688207,-1.3223688,-1.3860891,-1.3265431,-1.5267118,-1.9734521,-1.1232889,-1.5448535,-1.3083319,-1.1023959,-1.5825817,6,6,1,1,8,5,2,2,3,5,5,4,1,4,7,7,6,4,2,6,-1.1323604,0.14792982,1.2735594,0.18839742,1.085162
-16.647552,0.94033762,0.82969692,2,3,0,16.792447,0.1502549,2.0196894,0.30346824,1.7162212,-1.323193,-1.4003261,-1.1939442,-1.3216116,-2.1404097,-1.1793272,-1.613902,-1.3487975,-1.1053552,-1.4699802,5,3,1,3,4,5,5,1,3,3,7,4,1,4,6,5,6,5,3,5,-1.1954085,0.49565816,1.5243085,0.75553594,0.76877256
-17.644341,0.92991106,0.82969692,2,7,0,17.716989,0.50439545,3.1824736,1.6052252,1.5772484,-1.5396358,-1.5468588,-1.8772899,-2.3982477,-1.5003317,-1.0507556,-1.3757739,-1.2812549,-1.2421815,-2.193694,5,8,2,3,7,2,6,6,4,5,5,3,2,3,8,5,7,4,2,5,-1.4096043,0.46772169,0.64772136,0.30295333,0.34476804
-16.670155,1,0.82969692,2,7,0,17.539288,0.14463534,2.3766482,0.34374732,2.0329009,-1.300424,-1.378167,-1.1886337,-1.3148295,-2.1756753,-1.16407,-1.6075952,-1.3298678,-1.0830479,-1.4547361,7,4,3,1,6,6,5,3,2,6,8,4,1,3,6,7,6,4,1,4,-1.4490329,0.442633,1.5772323,0.69813506,0.87909722
-17.62197,0.94090861,0.82969692,3,7,0,17.906231,0.15009911,4.4829437,0.67288584,3.8100578,-1.2371939,-1.3130953,-1.213802,-1.3562055,-2.2310391,-1.1072841,-1.5730044,-1.267591,-1.0210607,-1.446546,7,8,2,4,8,7,3,5,1,6,4,7,1,1,4,7,6,4,1,5,-3.2963333,0.25810031,2.1727754,0.560794,1.6119814
-17.302684,1,0.82969692,3,7,0,17.716215,0.19684064,4.487907,0.88340249,3.6045045,-1.2511504,-1.3177999,-1.3021837,-1.4919751,-2.0831,-1.0800153,-1.5292888,-1.2532271,-1.0336699,-1.5306152,5,4,2,4,5,7,6,3,3,4,6,7,1,4,6,5,6,6,4,3,-3.0864827,0.66895927,2.5778426,1.7244717,0.8533709
-19.330434,0.87655833,0.82969692,2,3,0,19.641971,0.33200136,0.7000741,0.23242555,0.46764854,-1.5798457,-1.6374465,-1.4110278,-1.6345299,-1.8213318,-1.3030253,-1.6632903,-1.5214591,-1.3473671,-1.7610998,5,4,1,2,5,3,4,2,2,7,6,4,1,1,6,8,5,2,6,6,-1.7873567,0.20015016,2.3419942,0.46875052,1.8732437
-18.511828,1,0.82969692,2,3,0,19.476397,0.25073704,0.825484,0.20697941,0.61850459,-1.5115036,-1.5782851,-1.3123242,-1.4872097,-1.9024019,-1.2859701,-1.6619465,-1.489461,-1.286394,-1.6520575,6,5,1,3,2,7,7,5,2,7,4,5,4,4,7,7,4,1,1,7,-1.4804736,0.30950548,1.6516144,0.51118371,1.1404307
-16.770004,0.98885131,0.82969692,2,3,0,18.85363,0.17395463,1.5508124,0.26977101,1.2810414,-1.3685007,-1.4426375,-1.2249032,-1.3660013,-2.05536,-1.2024491,-1.618862,-1.3813861,-1.1495378,-1.5167952,3,4,2,2,5,8,6,4,5,1,7,5,4,3,8,7,8,1,5,3,-0.94228355,0.57165979,0.99001734,0.5659531,0.42406424
-17.128905,0.98249889,0.82969692,2,3,0,17.51241,0.41666583,1.3486519,0.56193718,0.78671477,-1.5205873,-1.5556604,-1.6085157,-1.9604107,-1.66716,-1.1603951,-1.5145731,-1.384919,-1.2689476,-1.9142351,2,3,5,3,6,7,7,2,5,3,6,3,4,3,7,7,7,3,5,7,-0.45814087,0.56333561,4.6087839,2.5962921,2.0124918
-20.596131,0.75313841,0.82969692,2,3,0,21.250176,0.53239815,0.64882066,0.34543092,0.30338974,-1.7179996,-1.7514948,-1.6681879,-2.0355287,-1.6895743,-1.3100157,-1.6359965,-1.550485,-1.4497565,-2.0374479,3,6,4,3,7,8,2,1,2,3,7,7,3,5,6,8,4,1,3,4,-1.9265433,0.55660374,0.85201164,0.47423286,0.37777877
-17.717183,0.94154777,0.82969692,2,3,0,22.047328,0.53730245,1.6664927,0.89541063,0.77108212,-1.6184298,-1.6310053,-1.8470274,-2.3442397,-1.5311594,-1.1376346,-1.4478875,-1.3701076,-1.3212848,-2.1840654,1,4,2,6,6,8,6,3,7,5,5,5,1,4,4,7,4,1,3,7,-0.40318738,0.74734161,3.2202337,2.4066146,0.81361904
-16.354325,1,0.82969692,2,3,0,17.825319,0.36649416,2.4248703,0.88870079,1.5361695,-1.4122748,-1.448245,-1.5851377,-1.9302183,-1.6967605,-1.07866,-1.458012,-1.2935419,-1.1683415,-1.8543708,2,3,3,4,2,7,5,3,2,6,3,6,3,3,7,7,2,2,3,4,-0.85428194,0.74699955,3.0201834,2.2560756,0.76410775
-16.198899,0.9989984,0.82969692,2,7,0,16.421899,0.27777771,1.9069622,0.52971159,1.3772506,-1.3783623,-1.4334673,-1.408159,-1.6511157,-1.8524268,-1.1318805,-1.5310607,-1.3310674,-1.1524247,-1.677652,5,3,3,2,8,6,4,4,2,4,7,2,1,3,4,8,7,2,3,7,-0.6904381,0.3561271,2.4289937,0.86503049,1.5639632
-16.324204,0.92326778,0.82969692,2,3,0,16.740909,0.19173427,2.2182493,0.42531442,1.7929349,-1.3208607,-1.3906901,-1.2678641,-1.4356996,-2.0436109,-1.1471777,-1.5744821,-1.3255268,-1.1026239,-1.5311642,5,5,4,2,3,8,5,3,4,5,6,3,3,5,6,8,6,3,2,7,-1.1167134,0.7963393,3.7364348,2.9754699,0.76096495
-16.236307,0.99631027,0.82969692,2,3,0,16.422697,0.24280335,1.8822494,0.45701646,1.4252329,-1.3626646,-1.4242108,-1.3475633,-1.5570499,-1.9200432,-1.1459858,-1.5537068,-1.337845,-1.1406761,-1.6178941,6,2,3,2,6,6,5,2,3,6,7,7,2,5,6,7,4,5,3,5,-0.76749917,0.27567687,1.6648314,0.4589555,1.2058759
-16.55746,0.80337271,0.82969692,2,3,0,18.163195,0.36373055,1.6180086,0.58851916,1.0294895,-1.4556217,-1.4969726,-1.5409843,-1.8567215,-1.7183891,-1.1356352,-1.5076926,-1.3517523,-1.2150052,-1.8278575,6,4,3,4,8,6,5,2,4,4,5,3,1,2,4,7,5,2,3,4,-0.46854959,0.63687821,2.2164006,1.4115772,0.80482334
-17.139168,0.91578455,0.82969692,3,7,0,17.549122,0.12705283,3.2477896,0.41264085,2.8351487,-1.2622617,-1.3426045,-1.1646305,-1.2799721,-2.2705658,-1.145324,-1.6076391,-1.3025286,-1.04525,-1.4161798,4,2,6,4,7,6,7,3,4,4,6,3,3,2,6,6,7,4,1,5,-2.2811544,0.8191583,1.5931063,1.3050062,0.28810005
-17.516208,0.8791295,0.82969692,2,3,0,19.446753,0.44178611,3.9147091,1.7294641,2.185245,-1.4523931,-1.4685241,-1.7730618,-2.2313096,-1.5660286,-1.0234968,-1.3802754,-1.2489014,-1.1795217,-2.0567018,7,4,4,3,7,7,6,4,1,7,5,3,2,3,5,6,6,3,2,6,-2.100792,0.30841822,2.8591317,0.88180829,1.9773234
-18.029661,0.914807,0.82969692,3,7,0,19.898545,0.10914461,1.2055846,0.13158306,1.0740016,-1.4041818,-1.4880737,-1.1195294,-1.201349,-2.1737674,-1.2720283,-1.6894575,-1.4410238,-1.1824285,-1.4500392,5,6,1,2,7,8,6,3,5,5,7,6,3,3,7,6,8,2,2,6,-1.4640928,0.19857986,2.8615505,0.5682463,2.2933042
-17.202705,1,0.82969692,1,1,0,17.943826,0.14801416,1.3868645,0.20527558,1.1815889,-1.382424,-1.4608119,-1.1807201,-1.2968507,-2.1026882,-1.2312424,-1.6480456,-1.4061726,-1.1628768,-1.4875149,6,5,2,3,4,6,4,4,5,4,5,4,3,1,8,8,7,6,1,6,-1.099771,0.6818733,5.2224706,3.5610633,1.6614073
-18.941128,0.84398965,0.82969692,2,3,0,20.041229,0.2719062,0.75202354,0.20447986,0.54754368,-1.5392607,-1.6040649,-1.3359874,-1.5208109,-1.8800248,-1.3001421,-1.6701496,-1.5084886,-1.3123437,-1.6830809,4,5,2,5,6,6,2,1,5,5,7,6,4,3,8,7,8,1,2,1,-1.6821632,0.69911739,2.6994406,1.8872259,0.81221473
-17.549059,0.97674712,0.82969692,2,7,0,19.986079,0.09559219,1.6644388,0.15910735,1.5053315,-1.347189,-1.4325648,-1.1007267,-1.1776529,-2.2612014,-1.2336347,-1.6727613,-1.3930192,-1.1265312,-1.4060064,5,1,3,1,6,8,1,3,1,2,6,3,1,1,7,8,5,1,3,6,-1.4591203,0.70831048,0.90260671,0.63932579,0.26328092
-16.567277,0.93581608,0.82969692,1,3,0,18.248251,0.16577442,2.7685957,0.45896235,2.3096334,-1.2865954,-1.3603928,-1.2299974,-1.3791032,-2.1326752,-1.1368216,-1.580356,-1.3061575,-1.0695818,-1.483306,8,3,3,3,5,5,6,3,4,3,6,4,4,1,8,5,6,3,4,7,-1.6422519,0.23590375,2.7867191,0.65739747,2.1293216
-16.526018,0.92394749,0.82969692,2,3,0,17.645698,0.16048513,2.2631227,0.36319754,1.8999252,-1.3098285,-1.3850151,-1.214628,-1.3542097,-2.1259983,-1.1607213,-1.5975439,-1.3311598,-1.0923632,-1.4809954,6,6,1,5,4,8,7,3,2,5,5,6,1,2,6,7,7,4,1,8,-1.2858157,0.68728012,1.3970409,0.96015842,0.43688247
-16.434172,0.99325881,0.82969692,2,3,0,16.786353,0.225683,3.1795149,0.71756247,2.4619524,-1.2931915,-1.3551564,-1.3436237,-1.5547332,-1.9828091,-1.0933885,-1.5232973,-1.2766396,-1.0732798,-1.5854102,3,3,1,2,4,8,4,3,2,4,7,3,1,3,6,8,7,1,4,6,-1.7649739,0.68424291,1.6289165,1.1145746,0.51434192
-17.084916,0.8081973,0.82969692,2,3,0,18.094001,0.11048727,2.2157374,0.24481077,1.9709266,-1.3056615,-1.3888573,-1.1287283,-1.2229978,-2.2664756,-1.1914415,-1.6417442,-1.349535,-1.0870019,-1.4075808,6,5,3,2,6,6,5,2,3,7,5,6,1,3,8,8,7,3,2,8,-1.5705407,0.25367582,2.5383012,0.64390563,1.8943956
-16.461381,0.91632585,0.82969692,1,3,0,18.099098,0.25357701,3.3352884,0.84575244,2.4895359,-1.3027551,-1.3588488,-1.3975837,-1.6385621,-1.9168683,-1.0768231,-1.499374,-1.2665801,-1.079809,-1.6379593,5,7,1,4,7,8,3,2,1,6,5,5,4,2,6,6,5,4,2,6,-1.826226,0.63759139,1.3862728,0.88387561,0.50239721
-17.46302,0.8496324,0.82969692,2,3,0,17.923268,0.16321784,1.1972089,0.19540584,1.0018031,-1.4120136,-1.4887153,-1.2004164,-1.3244046,-2.0560581,-1.2475794,-1.6538908,-1.4283788,-1.1917244,-1.5174303,5,3,5,5,4,7,4,3,1,1,6,7,1,1,8,6,6,2,3,4,-1.1315404,0.81626278,0.94133697,0.76837833,0.17295864
-16.314056,1,0.82969692,2,3,0,17.462234,0.21154206,1.895903,0.40106322,1.4948398,-1.3489508,-1.415986,-1.2949741,-1.4759715,-1.9864924,-1.1577221,-1.5736228,-1.3425251,-1.1293455,-1.5667048,5,6,1,3,7,8,7,3,2,5,6,3,1,1,8,6,7,2,4,6,-0.87044902,0.14484274,1.1092459,0.16066622,0.94857973
-16.204186,0.96453954,0.82969692,1,3,0,16.711017,0.26618929,2.7287098,0.72635335,2.0023565,-1.3294652,-1.3841733,-1.4102204,-1.6571703,-1.8820693,-1.0919193,-1.5050405,-1.2859446,-1.1049219,-1.6600793,8,5,1,3,4,7,5,1,3,6,3,3,3,2,6,5,8,4,1,7,-1.2639588,0.33021753,2.7732539,0.91577706,1.8574769
-16.322621,0.98573381,0.82969692,2,3,0,16.398359,0.31009095,1.733136,0.53742977,1.1957062,-1.4100522,-1.4601582,-1.4562223,-1.7248916,-1.7965113,-1.1362218,-1.5242173,-1.3425322,-1.1794277,-1.7331637,6,7,1,5,7,8,5,3,1,5,3,4,3,1,8,7,6,4,4,1,-0.5670704,0.62492415,2.6376555,1.6483346,0.9893209
-18.109999,0.68797178,0.82969692,2,3,0,18.562112,0.062559588,2.3637465,0.14787501,2.2158715,-1.2985071,-1.3883324,-1.0481263,-1.1012872,-2.4366568,-1.2156963,-1.68448,-1.3601958,-1.0763895,-1.337975,3,5,1,2,4,8,7,4,6,3,7,7,2,1,5,5,4,3,1,7,-2.1863629,0.83011485,1.3520782,1.1223802,0.229698
-17.955744,1,0.82969692,1,1,0,18.207062,0.068050735,2.4055307,0.16369813,2.2418326,-1.2957203,-1.384867,-1.0575057,-1.1155926,-2.4210301,-1.2103216,-1.6782491,-1.3559712,-1.0741939,-1.3441319,5,5,1,2,4,7,3,2,2,6,5,4,1,5,7,5,7,6,1,5,-2.1379527,0.31226809,1.4532731,0.45381082,0.9994623
-17.373758,0.95729622,0.82969692,3,7,0,18.602343,0.13640811,1.3544352,0.18475594,1.1696792,-1.3849872,-1.4650743,-1.1622499,-1.2683178,-2.126411,-1.2404679,-1.6585684,-1.4132282,-1.1650662,-1.4740074,7,3,6,4,6,8,4,3,1,2,5,6,2,1,8,7,7,4,1,5,-1.1800053,0.7807533,2.2599549,1.7644672,0.49548766
-16.78131,0.98529587,0.82969692,2,3,0,17.784672,0.44271462,2.2878412,1.0128607,1.2749804,-1.4889494,-1.511467,-1.7198501,-2.1434039,-1.5938798,-1.0805924,-1.4319312,-1.3065271,-1.2223988,-2.0131034,4,1,6,4,8,8,7,3,3,3,4,5,2,2,4,6,5,5,4,4,-0.69730804,0.66309409,1.8400294,1.2201126,0.61991677
-20.079247,0.66720854,0.82969692,3,7,0,20.981209,0.57779314,0.77970235,0.45050667,0.32919568,-1.7316174,-1.7556299,-1.7668712,-2.1994271,-1.6306325,-1.2783824,-1.587318,-1.5181505,-1.4443629,-2.1365334,8,3,2,1,6,7,8,5,2,3,3,2,1,7,6,7,4,4,6,4,-1.3706792,0.31533296,1.7080146,0.53859329,1.1694213
-16.966451,0.98585106,0.82969692,2,3,0,20.756187,0.46037201,2.542953,1.1707044,1.3722486,-1.4998113,-1.5177075,-1.7654097,-2.2169778,-1.5654042,-1.0685069,-1.4135241,-1.2961192,-1.2251898,-2.0632056,6,3,1,1,5,6,6,3,4,1,4,5,1,2,6,7,5,6,1,4,-0.87532534,0.41558768,3.4680856,1.4412936,2.0267919
-16.788411,0.99555833,0.82969692,2,7,0,17.66199,0.32095914,3.801538,1.2201384,2.5813996,-1.3368841,-1.3780578,-1.5328457,-1.8502676,-1.7717292,-1.0417571,-1.4452086,-1.2463428,-1.1019073,-1.7773565,7,5,2,2,8,6,6,2,5,5,5,7,4,1,6,6,7,5,1,5,-2.1179451,0.23840408,2.1974161,0.52387295,1.6735431
-17.428217,0.97256178,0.82969692,2,3,0,17.455258,0.31726925,4.8020279,1.5235358,3.2784921,-1.3181433,-1.3586028,-1.5386897,-1.8601201,-1.7803473,-1.0242982,-1.4333234,-1.22736,-1.0833562,-1.7762558,4,3,2,2,4,8,7,1,3,2,5,4,3,4,7,6,6,1,3,5,-3.0670999,0.91397883,3.0971589,2.8307376,0.26642124
-16.75836,0.93729859,0.82969692,2,3,0,18.290858,0.14347272,1.8910495,0.27131402,1.6197355,-1.3315205,-1.4098631,-1.1808953,-1.3010474,-2.1503039,-1.1909524,-1.6242362,-1.3597478,-1.1133635,-1.4631635,5,2,2,3,7,6,5,1,4,5,7,3,4,2,8,7,5,6,2,5,-1.1739187,0.60315733,2.7046104,1.6313056,1.0733048
-17.677738,0.92822838,0.82969692,3,7,0,17.998645,0.42525308,4.3512279,1.8503731,2.5008548,-1.4280739,-1.446427,-1.7484581,-2.192255,-1.5861539,-1.0145213,-1.3796646,-1.2377629,-1.1606766,-2.0234959,4,3,2,5,8,7,5,3,4,5,6,3,2,3,7,7,7,4,3,5,-2.5218107,0.75390641,2.8208373,2.1266474,0.69418998
-17.269244,1,0.82969692,2,3,0,18.014654,0.45901112,3.268493,1.5002746,1.7682183,-1.4822928,-1.4971833,-1.7902961,-2.2582463,-1.5516722,-1.0412223,-1.3886986,-1.2685444,-1.2045909,-2.083871,4,2,2,2,7,3,3,1,4,6,6,4,3,1,5,7,5,2,3,5,-1.4939175,0.33112824,2.2453728,0.74350635,1.5018665
-16.616051,1,0.82969692,2,3,0,17.289417,0.30121165,3.5820094,1.078943,2.5030664,-1.3267346,-1.3724883,-1.4913722,-1.7850467,-1.8120967,-1.0529146,-1.4618204,-1.2533915,-1.0960435,-1.7341539,3,3,3,3,3,7,3,2,2,2,5,5,2,4,5,7,6,4,4,7,-1.9475627,0.68500623,2.1292916,1.458578,0.67071361
-17.319721,0.5562474,0.82969692,3,7,0,19.728403,0.29382511,1.1029879,0.32408553,0.77890235,-1.4722273,-1.5298173,-1.3935809,-1.6201173,-1.8336927,-1.216627,-1.59502,-1.4239364,-1.2442893,-1.7027088,5,8,2,2,8,4,7,3,6,7,6,3,5,5,6,8,7,1,3,4,-0.81306372,0.215064,2.9043422,0.62461947,2.2797228
-17.026671,1,0.82969692,1,1,0,17.353291,0.33045356,1.2338348,0.40772509,0.82610966,-1.4728946,-1.5233375,-1.4597936,-1.7253591,-1.7783852,-1.1875024,-1.5615008,-1.3999961,-1.239825,-1.7605397,7,4,2,2,5,7,6,3,2,5,5,3,1,3,6,8,4,3,4,6,-0.61921975,0.35449409,2.4231203,0.85898183,1.5641385
-17.133043,0.96057561,0.82969692,3,7,0,17.868476,0.23750277,1.1887478,0.28233089,0.90641688,-1.4343162,-1.5000041,-1.3127936,-1.4967104,-1.9189051,-1.219748,-1.6115058,-1.4157742,-1.211657,-1.6188182,8,4,3,3,5,7,4,3,3,8,5,5,5,3,6,7,5,1,3,8,-0.85697804,0.23877199,1.3558023,0.32372762,1.0320747
-16.738519,0.97768497,0.82969692,2,3,0,17.56313,0.31855493,1.3725791,0.43724185,0.93533727,-1.448975,-1.5001214,-1.450456,-1.7126511,-1.7900326,-1.1713946,-1.5508894,-1.3809995,-1.2175152,-1.7430149,6,2,3,2,7,8,3,4,4,3,5,4,6,5,8,7,6,5,3,7,-0.56166111,0.71356519,3.3780759,2.4104774,0.96759851
-16.312152,1,0.82969692,2,3,0,16.724999,0.24541478,2.988549,0.7334341,2.2551149,-1.3089045,-1.3672242,-1.3770552,-1.6061914,-1.9318946,-1.0907007,-1.5127014,-1.2792339,-1.08695,-1.6218481,6,5,1,2,7,7,4,3,1,1,6,6,2,1,7,7,5,4,2,5,-1.5378431,0.58382314,2.9729081,1.7356525,1.2372556
-16.325744,0.99116769,0.82969692,2,7,0,16.495649,0.28444522,1.6938452,0.48180616,1.212039,-1.3982964,-1.4532137,-1.4111145,-1.654382,-1.8401117,-1.1468349,-1.5406418,-1.3483463,-1.1715225,-1.6882156,3,2,3,3,3,8,7,2,1,5,4,8,4,5,5,8,5,7,3,7,-0.60815377,0.67686044,2.7559682,1.8654058,0.89056235
-16.826374,0.89886463,0.82969692,2,3,0,17.045615,0.44426575,1.8976695,0.84306954,1.0545999,-1.507039,-1.5320547,-1.6998134,-2.1097755,-1.6061282,-1.1058785,-1.4548405,-1.3323578,-1.2426497,-1.998693,4,3,2,4,6,7,5,5,3,5,6,1,3,1,6,6,7,2,2,1,-0.47897268,0.21031512,2.6620911,0.559878,2.1022131
-16.341392,1,0.82969692,1,1,0,16.708555,0.35913357,1.9773824,0.71014439,1.267238,-1.4277542,-1.4674442,-1.552909,-1.8777436,-1.7155343,-1.1065968,-1.4841778,-1.3209947,-1.1869125,-1.8290446,4,4,4,8,5,7,2,1,4,4,5,6,3,4,6,6,4,2,5,4,-0.58505964,0.81644154,3.7940437,3.0976149,0.69642883
-16.320858,0.9065983,0.82969692,1,3,0,17.02323,0.19527571,2.4908019,0.48639311,2.0044088,-1.3075727,-1.3763337,-1.2786153,-1.4530913,-2.0438523,-1.132399,-1.5631622,-1.310333,-1.0894322,-1.5345144,4,7,2,3,4,7,7,3,4,6,5,6,4,2,7,5,4,5,1,8,-1.2935582,0.56496072,3.5096335,1.9828051,1.5268284
-16.390406,0.89509994,0.82969692,2,3,0,17.721857,0.36549567,1.9025381,0.69536946,1.2071687,-1.4371324,-1.4761185,-1.5603725,-1.8890943,-1.7077888,-1.1110148,-1.4859028,-1.3266438,-1.1950506,-1.8394399,4,2,3,3,4,7,3,2,4,2,6,5,4,4,5,8,6,4,2,6,-0.54362442,0.69261661,2.4289157,1.6823074,0.74660835
-16.341233,1,0.82969692,2,3,0,16.390823,0.19672913,2.6294623,0.51729184,2.1121705,-1.3017181,-1.3700144,-1.2833131,-1.4606722,-2.0442964,-1.1259251,-1.558261,-1.3036581,-1.0836074,-1.5360045,5,4,4,4,7,7,4,5,5,6,8,5,5,1,5,6,6,4,1,5,-1.3955512,0.60971994,1.4390121,0.87739439,0.56161773
-17.734408,0.75718282,0.82969692,2,3,0,18.772184,0.081136247,2.8310562,0.22970128,2.601355,-1.2753583,-1.362876,-1.0811754,-1.1524289,-2.4072207,-1.1868648,-1.6587991,-1.3333974,-1.0553978,-1.352856,7,1,4,5,8,4,5,4,4,6,6,8,1,4,6,4,7,5,1,4,-2.3124409,0.48103317,0.7467507,0.35921185,0.38753885
-17.804224,0.95885504,0.82969692,2,3,0,18.83432,0.40377244,4.7556942,1.9202182,2.835476,-1.3999302,-1.42189,-1.7114613,-2.1334324,-1.617489,-1.0086191,-1.3839669,-1.228595,-1.1398151,-1.9763305,5,4,4,4,5,8,5,1,2,6,4,4,1,2,8,7,3,3,1,7,-2.9180006,0.69860535,3.2606615,2.2779156,0.98274595
-17.333692,1,0.82969692,1,1,0,17.794869,0.34347256,4.5340659,1.5573272,2.9767387,-1.3436631,-1.3787861,-1.5874672,-1.936749,-1.7266447,-1.0216307,-1.4201376,-1.2304911,-1.1025753,-1.8328449,4,2,3,7,2,8,8,5,2,2,6,6,2,3,5,6,5,2,3,4,-2.7748823,0.78640027,1.7128554,1.34699,0.36586546
-17.346399,0.9927175,0.82969692,1,1,0,17.535341,0.35188213,4.5014858,1.5839924,2.9174934,-1.3515933,-1.3849561,-1.6037328,-1.9623996,-1.7104295,-1.0203188,-1.415579,-1.2309096,-1.1082541,-1.8516237,4,6,4,2,6,5,5,2,1,2,6,6,3,5,6,8,4,2,2,5,-2.7328678,0.36620966,2.7669102,1.0132692,1.753641
-18.050285,0.8746445,0.82969692,3,7,0,18.823948,0.42197606,0.98966839,0.41761636,0.57205202,-1.5690761,-1.6085782,-1.5763345,-1.9033284,-1.695729,-1.2179999,-1.567387,-1.445023,-1.319844,-1.9011437,5,4,4,2,6,8,5,3,7,6,2,3,4,3,8,8,5,3,2,5,-0.82450928,0.67331284,2.8058802,1.8892352,0.91664503
-18.0645,0.93466266,0.82969692,2,3,0,19.21809,0.56534322,1.5791994,0.89278968,0.68640974,-1.6555842,-1.6653543,-1.8874498,-2.4088897,-1.5179075,-1.1538553,-1.4510111,-1.3863426,-1.3476695,-2.2377536,6,2,3,4,5,7,6,3,2,7,3,2,3,2,7,6,5,1,5,4,-0.40607917,0.43115191,4.6132568,1.9890145,2.6242424
