# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d256802.json
# init = 2 (Default)
# random
#   seed = 2006848542
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-7366a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-23a0cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.38519,0.97475018,0.6827518,2,7,0,228.824,0.2874793,0.16945713,0.048715417,0.12074172,-2.0367197,-1.9009639,-1.9910755,-1.8063524,-2.0361311,-1.3364918,-1.9629259,-1.9056311,-1.3364918,-1.9062488,6,3,5,5,8,6,4,8,3,5,1,5,6,7,7,5,8,8,1,1,-10.429461,0.77959492,4.3066702,3.3574582,0.949212
-227.08283,1,0.6827518,1,1,0,227.50398,0.29191055,0.18004506,0.052557051,0.12748801,-2.0235392,-1.8846657,-1.9751722,-1.7968954,-2.0247415,-1.3368926,-1.9483219,-1.8923842,-1.3368926,-1.8906597,3,3,6,2,6,3,2,8,2,7,1,3,6,8,8,2,1,5,4,8,-9.88997,0.13393849,1.9390816,0.25971765,1.6793639
-225.57736,0.99297092,0.6827518,3,7,0,227.39203,0.19879566,0.24763027,0.049227824,0.19840245,-1.9316812,-1.8056439,-1.8856007,-1.7055989,-1.9297717,-1.2516448,-1.8992921,-1.8079686,-1.2516448,-1.7977289,6,3,8,3,8,4,3,8,3,5,3,5,7,8,6,7,6,7,1,5,-7.6028856,0.88924675,1.4571783,1.2957911,0.16138723
-226.7722,0.82871083,0.6827518,2,3,0,227.45667,0.17452047,0.17331237,0.030246557,0.14306582,-2.015708,-1.9036086,-1.9843951,-1.7684978,-2.0080856,-1.2594097,-1.9806516,-1.8926806,-1.2594097,-1.8929174,6,2,6,6,8,3,4,6,2,3,1,1,6,2,8,1,4,8,3,6,-10.582819,0.62838378,1.8844867,1.1841809,0.70030582
-226.37152,0.95199348,0.6827518,3,7,0,227.91255,0.079233807,0.30791532,0.024397303,0.28351802,-1.8558251,-1.7620575,-1.8317157,-1.6174971,-1.8464997,-1.1336087,-1.8952342,-1.741174,-1.1336087,-1.7343335,6,2,4,1,6,2,5,6,3,5,6,3,8,6,6,2,4,7,2,7,-6.875866,0.22624392,2.0295148,0.45916537,1.5703494
-226.95793,0.94391161,0.6827518,2,3,0,227.46542,0.32880731,0.26337376,0.086599215,0.17677454,-1.944466,-1.779349,-1.8748342,-1.7462187,-1.9626061,-1.3592334,-1.8520073,-1.8140494,-1.3592334,-1.7917154,7,1,8,5,6,3,4,7,3,7,4,2,4,1,6,1,7,7,1,6,-6.8309533,0.55800304,5.2401015,2.9239926,2.316109
-226.95585,1,0.6827518,3,7,0,227.34561,0.044327691,0.2587884,0.011471492,0.24731691,-1.8963376,-1.8134761,-1.8841405,-1.6433947,-1.8858004,-1.1215994,-1.9380353,-1.7842085,-1.1215994,-1.7817343,4,1,7,4,7,2,3,8,2,8,2,1,4,5,6,4,3,7,1,7,-8.6069376,0.65559389,0.93141869,0.6106324,0.32078629
-226.86135,1,0.6827518,2,3,0,227.05551,0.047666188,0.27141591,0.012937362,0.25847855,-1.8841685,-1.8004249,-1.8706051,-1.6338786,-1.8736724,-1.1189304,-1.9285853,-1.7718491,-1.1189304,-1.7688066,5,3,4,3,6,4,6,8,3,5,2,7,5,2,7,2,6,4,1,7,-8.2003175,0.76576528,1.3895524,1.064071,0.32548142
-225.60565,1,0.6827518,2,3,0,226.69966,0.2000196,0.2378713,0.047578923,0.19029238,-1.9417709,-1.8164793,-1.8968504,-1.7138007,-1.9394169,-1.254861,-1.9074911,-1.8178207,-1.254861,-1.8088326,5,7,3,1,4,2,5,6,4,4,3,1,4,4,6,2,5,7,6,6,-7.8972669,0.13385783,1.9910289,0.26651481,1.7245141
-226.46756,0.9001573,0.6827518,3,7,0,226.71769,0.25776812,0.19386183,0.0499714,0.14389043,-2.0008124,-1.8671295,-1.9540328,-1.7723515,-2.0003887,-1.3094828,-1.9385129,-1.8722021,-1.3094828,-1.8682605,4,3,6,1,8,2,3,6,5,2,7,3,5,1,2,5,4,7,2,4,-9.340052,0.73232953,2.6131352,1.9136761,0.69945914
-226.89773,0.8754928,0.6827518,3,7,0,227.60378,0.25322401,0.33495885,0.084819623,0.25013923,-1.8714149,-1.7179864,-1.8022046,-1.673749,-1.8829173,-1.2909121,-1.8190183,-1.7461368,-1.2909121,-1.7185295,7,2,5,2,6,5,4,8,5,4,2,5,6,5,6,1,1,5,2,6,-5.391741,0.51249732,1.9675323,1.008355,0.95917725
-225.7845,0.98170475,0.6827518,3,7,0,227.14284,0.14040913,0.21488717,0.03017212,0.18471505,-1.9576878,-1.8500586,-1.9268915,-1.7141341,-1.9500633,-1.2160465,-1.9444332,-1.8376482,-1.2160465,-1.833751,4,5,3,2,4,2,4,7,1,4,5,7,3,4,4,2,3,7,2,6,-8.9637254,0.088137761,3.0461305,0.26847912,2.7776514
-226.29916,0.94184515,0.6827518,3,7,0,227.09128,0.22501407,0.19260823,0.043339562,0.14926867,-1.9971826,-1.8713347,-1.9552528,-1.7629535,-1.9938604,-1.2863294,-1.9470436,-1.8707601,-1.2863294,-1.867703,3,4,8,3,6,3,6,7,2,4,8,1,3,4,4,2,5,7,3,7,-9.4869236,0.28664345,1.0893081,0.31224304,0.77706509
-225.70596,0.95835264,0.6827518,2,3,0,226.78002,0.12264882,0.28505167,0.034961252,0.25009042,-1.8829722,-1.7762582,-1.8490547,-1.6495789,-1.8759828,-1.1783027,-1.8940614,-1.7649288,-1.1783027,-1.7559157,7,5,1,3,6,3,6,7,4,5,3,4,3,1,8,3,7,3,3,6,-6.9994408,0.095116285,2.343373,0.22289294,2.1204801
-226.09328,0.93301884,0.6827518,2,3,0,226.47753,0.092772384,0.21875347,0.020294281,0.19845919,-1.9466676,-1.8509782,-1.9251637,-1.6955198,-1.9371688,-1.1784499,-1.9539542,-1.8303191,-1.1784499,-1.8275594,5,1,4,2,7,1,2,5,1,6,3,1,7,1,7,7,6,8,5,8,-9.1835481,0.23862189,1.9573454,0.46706546,1.49028
-225.79446,0.89740815,0.6827518,1,3,0,227.66865,0.21872803,0.27724484,0.060641215,0.21660362,-1.9080296,-1.7728587,-1.853944,-1.691951,-1.9101355,-1.2633325,-1.8696947,-1.7835566,-1.2633325,-1.7678738,7,2,8,5,7,2,3,2,5,6,8,2,6,1,5,3,2,5,1,5,-6.7270993,0.86987697,0.91549953,0.79637196,0.11912758
-225.80444,0.94826063,0.6827518,3,7,0,226.72432,0.16381142,0.21059389,0.034497684,0.17609621,-1.9661366,-1.8529728,-1.931502,-1.7257375,-1.959661,-1.2352714,-1.9425025,-1.8443192,-1.2352714,-1.840195,6,3,5,2,7,4,4,4,1,6,8,5,2,6,6,4,8,6,1,2,-8.9978884,0.18835063,1.9273021,0.36300856,1.5642936
-225.4982,0.98511754,0.6827518,1,3,0,226.04969,0.15439491,0.24805493,0.038298419,0.20975651,-1.9235811,-1.8098533,-1.8862203,-1.6893455,-1.9179012,-1.2153506,-1.9114787,-1.8029069,-1.2153506,-1.7950982,7,2,7,4,8,2,6,8,4,3,6,5,4,6,1,3,4,6,2,5,-7.7891152,0.65707968,1.7702748,1.1632116,0.6070632
-225.87262,0.93388072,0.6827518,1,3,0,226.24527,0.21157126,0.21248745,0.044956238,0.16753121,-1.9713135,-1.8460422,-1.9282147,-1.7396317,-1.968374,-1.2704423,-1.9287786,-1.8461564,-1.2704423,-1.8403242,3,1,5,3,4,1,8,2,2,3,6,5,4,7,4,2,5,7,3,8,-8.7293694,0.23926522,0.77032083,0.18431098,0.58600985
-226.02035,0.99650308,0.6827518,3,7,0,226.05623,0.10807111,0.30780948,0.033265313,0.27454417,-1.8608182,-1.7577227,-1.8287733,-1.6283446,-1.8531835,-1.1595372,-1.8847933,-1.7439846,-1.1595372,-1.7345975,6,3,6,4,8,2,1,7,3,6,8,7,1,1,7,1,4,7,1,7,-6.5995287,0.59866548,5.6807003,3.4008391,2.2798611
-226.40616,0.97128476,0.6827518,2,3,0,226.63897,0.1472741,0.34555089,0.050890697,0.29466019,-1.8393177,-1.7211884,-1.7935526,-1.6211227,-1.8358017,-1.1885543,-1.8491914,-1.7199437,-1.1885543,-1.7037993,6,1,7,5,7,2,4,8,2,8,5,6,8,1,7,2,6,8,1,6,-5.6115977,0.91473312,1.9699818,1.8020076,0.16797419
-225.97331,0.89807635,0.6827518,3,7,0,227.53607,0.13803851,0.20428502,0.028199199,0.17608582,-1.9701371,-1.8638143,-1.9409823,-1.723928,-1.9620763,-1.2189007,-1.9553016,-1.8501586,-1.2189007,-1.8473562,5,1,7,2,6,3,4,8,4,5,6,2,3,2,6,2,1,6,3,4,-9.3840069,0.72130852,2.3015125,1.6601006,0.64141194
-227.39821,0.90638743,0.6827518,2,3,0,227.52118,0.28287376,0.16813024,0.047559633,0.12057061,-2.0378253,-1.903313,-1.9929859,-1.8063567,-2.0366791,-1.3337912,-1.965553,-1.9070222,-1.3337912,-1.9079402,5,4,7,3,8,2,4,4,3,3,7,7,7,3,7,2,7,8,8,2,-10.509045,0.24304851,3.0606575,0.74388825,2.3167693
-229.0425,0.67673462,0.6827518,3,7,0,230.13605,0.024445828,0.35423302,0.0086595195,0.3455735,-1.8104675,-1.735396,-1.8018399,-1.5671654,-1.7990577,-1.0695824,-1.8943849,-1.7003813,-1.0695824,-1.6976542,7,5,7,1,6,4,4,7,2,7,4,3,3,3,5,1,6,7,3,4,-7.1246354,0.48432362,0.83620787,0.40499522,0.43121264
-226.67099,0.95359171,0.6827518,2,3,0,230.28131,0.053405345,0.27076081,0.014460075,0.25630074,-1.8855966,-1.8001424,-1.8705011,-1.636308,-1.8752377,-1.1240076,-1.9270093,-1.7728046,-1.1240076,-1.7694149,8,4,6,4,5,1,2,7,2,6,2,3,5,5,4,1,7,5,3,2,-8.1095745,0.57339251,5.4754919,3.139606,2.3358858
-227.67315,0.91289127,0.6827518,2,7,0,228.42726,0.09035244,0.39398095,0.03559714,0.35838381,-1.7949567,-1.6955288,-1.7625357,-1.5713095,-1.7867514,-1.1250254,-1.8492214,-1.6796099,-1.1250254,-1.6675795,3,2,8,5,7,2,4,6,2,8,6,1,4,4,6,2,7,8,1,3,-5.2799641,0.45105679,1.8904803,0.852714,1.0377663
-227.39972,1,0.6827518,3,7,0,228.1202,0.15062713,0.39598237,0.059645688,0.33633668,-1.8068677,-1.684464,-1.7555931,-1.5971116,-1.804907,-1.1857918,-1.8231018,-1.6874454,-1.1857918,-1.6668959,5,3,4,2,5,1,3,8,3,5,7,3,6,6,8,1,4,6,5,7,-4.8096239,0.035237163,2.0703021,0.072951573,1.9973506
-227.86194,0.6907093,0.6827518,2,3,0,229.75675,0.026975886,0.24502756,0.0066098357,0.23841773,-1.9086987,-1.8305297,-1.9014805,-1.6503018,-1.8980081,-1.1142731,-1.9533463,-1.7979097,-1.1142731,-1.7966468,3,3,6,6,5,3,4,6,2,6,3,3,8,5,6,4,4,7,3,6,-9.4838728,0.31132747,1.1915413,0.37095955,0.8205818
-227.29266,1,0.6827518,2,3,0,227.87879,0.036529218,0.25806484,0.0094269067,0.24863793,-1.8960762,-1.8154531,-1.8859813,-1.641546,-1.8854188,-1.11556,-1.9411692,-1.7845868,-1.11556,-1.7825666,6,1,6,6,4,3,3,8,2,4,4,2,4,3,6,4,5,6,5,7,-8.8124251,0.52848981,0.87519766,0.46253304,0.41266461
-227.80546,0.95722288,0.6827518,3,7,0,227.97461,0.029086443,0.28445161,0.0082736855,0.27617792,-1.8692023,-1.7912516,-1.8604931,-1.6172959,-1.8583155,-1.0978421,-1.927288,-1.7584993,-1.0978421,-1.7564124,6,3,6,3,7,3,4,7,2,4,6,4,7,5,7,5,6,7,7,8,-8.3514876,0.59528712,1.9122876,1.1383602,0.77392743
-226.87398,0.99643077,0.6827518,2,3,0,227.92266,0.046511624,0.25839126,0.012018197,0.24637307,-1.8970299,-1.8135356,-1.8842701,-1.644435,-1.8865335,-1.1235632,-1.9375668,-1.7847184,-1.1235632,-1.7821334,3,2,3,3,8,3,5,8,3,6,5,6,2,3,4,1,7,1,1,6,-8.5721636,0.50951906,2.0960507,1.0679778,1.0280729
-228.93649,0.89726156,0.6827518,2,3,0,229.04587,0.024736678,0.34949613,0.0086453733,0.34085076,-1.8140467,-1.738782,-1.8054018,-1.570205,-1.8026757,-1.0712487,-1.8962878,-1.7039298,-1.0712487,-1.701233,1,2,7,6,4,3,5,7,5,7,1,2,2,4,7,5,8,7,2,8,-7.1932173,0.058310755,2.9188708,0.17020156,2.7486693
-228.61377,0.94769814,0.6827518,3,7,0,230.50193,0.14667905,0.13980867,0.020507004,0.11930167,-2.0643175,-1.9610504,-2.0417197,-1.8047377,-2.054419,-1.2635036,-2.0303128,-1.9433609,-1.2635036,-1.9471485,2,5,8,5,8,5,2,8,3,6,1,5,3,5,4,2,5,4,1,6,-12.702558,0.64392351,2.005765,1.2915592,0.71420575
-226.42538,0.94634807,0.6827518,2,3,0,230.19352,0.061383588,0.25399874,0.015591354,0.23840739,-1.9035315,-1.8157705,-1.887118,-1.6530091,-1.8933662,-1.1376173,-1.9356719,-1.7899777,-1.1376173,-1.7867314,6,1,5,2,8,4,2,8,1,6,3,4,8,1,6,4,2,6,2,2,-8.4342354,0.71324124,2.3845754,1.7007775,0.68379791
-225.64899,0.96218208,0.6827518,1,3,0,227.48803,0.14989698,0.2237063,0.033532898,0.1901734,-1.948918,-1.8382284,-1.9152784,-1.7088862,-1.9421053,-1.2198141,-1.933725,-1.8282788,-1.2198141,-1.8231784,4,1,7,4,7,2,2,7,3,5,8,1,7,8,4,5,6,5,4,2,-8.5939954,0.32113556,2.6848528,0.86220172,1.8226511
-225.68631,0.94728374,0.6827518,2,3,0,226.25843,0.14726522,0.22086325,0.032525475,0.18833778,-1.9517522,-1.841953,-1.9189531,-1.7106583,-1.9446899,-1.2188629,-1.9370377,-1.8312727,-1.2188629,-1.8265578,4,1,7,5,6,3,2,8,5,4,5,8,4,4,4,4,3,8,2,7,-8.7082264,0.80094626,2.0773278,1.6638279,0.41349987
-226.02134,0.96916966,0.6827518,2,3,0,226.11304,0.25930574,0.23201307,0.06016232,0.17185075,-1.9586461,-1.8183175,-1.9047487,-1.7400429,-1.9622086,-1.3033046,-1.8978678,-1.8308356,-1.3033046,-1.8197332,6,1,4,4,5,2,5,8,4,2,2,5,3,4,4,2,8,8,1,1,-7.9033541,0.50042283,3.9609074,1.9821285,1.9787789
-225.87895,1,0.6827518,2,7,0,226.12357,0.097675747,0.23384798,0.022841276,0.2110067,-1.930062,-1.8326233,-1.9063072,-1.6826547,-1.9209199,-1.175269,-1.9397308,-1.8134691,-1.175269,-1.8095574,4,1,3,3,4,1,7,7,5,4,7,5,2,2,7,1,1,3,4,4,-8.6224481,0.14424933,0.87992994,0.12692931,0.75300063
-225.50055,0.97462806,0.6827518,1,3,0,226.23895,0.17224036,0.25545735,0.044000065,0.21145728,-1.9192513,-1.799897,-1.8773333,-1.6898399,-1.9152774,-1.2279854,-1.9003053,-1.7974255,-1.2279854,-1.7877923,6,2,8,2,5,4,6,7,4,4,2,2,8,4,8,1,5,1,2,4,-7.4866974,0.45772889,1.3463865,0.61628002,0.73010652
-225.58111,0.98152982,0.6827518,1,3,0,225.71181,0.17135321,0.22990708,0.039395316,0.19051176,-1.9453913,-1.8285666,-1.9068749,-1.7105091,-1.9402488,-1.2343572,-1.9223193,-1.823288,-1.2343572,-1.8166496,4,5,8,5,6,1,3,6,5,3,5,2,1,4,8,3,7,2,7,6,-8.2750456,0.35268196,2.3086702,0.81422633,1.4944439
-227.78542,0.83853681,0.6827518,2,5,0,227.78859,0.2192065,0.15241598,0.033410573,0.11900541,-2.0519347,-1.9332131,-2.0178382,-1.8063235,-2.0450807,-1.2990987,-1.9989044,-1.9254726,-1.2990987,-1.9289778,5,4,6,4,6,2,6,6,3,4,7,6,5,1,2,2,7,4,1,5,-11.572003,0.19830838,1.7689793,0.35080343,1.4181759
-226.08563,1,0.6827518,2,3,0,227.99424,0.10413186,0.21073977,0.021944725,0.18879505,-1.9577455,-1.8594519,-1.934535,-1.7070196,-1.9484979,-1.1908928,-1.9580387,-1.8404329,-1.1908928,-1.8378972,5,3,5,4,7,1,3,7,1,5,5,8,7,6,5,5,8,2,6,8,-9.3764656,0.63002072,2.8589771,1.8012148,1.0577623
-225.64358,1,0.6827518,2,3,0,226.16765,0.11849068,0.26937573,0.031918513,0.23745722,-1.8967378,-1.7920223,-1.8652091,-1.6597517,-1.8891845,-1.1792221,-1.9062083,-1.7788756,-1.1792221,-1.7713406,5,7,7,5,7,4,5,6,4,6,4,1,7,7,7,3,6,5,3,6,-7.4198328,0.5618529,2.1623259,1.2149091,0.94741683
-225.80092,0.95532588,0.6827518,3,7,0,226.43423,0.099611156,0.24412449,0.024317523,0.21980697,-1.9192048,-1.8209012,-1.8942012,-1.6740608,-1.9102749,-1.1725407,-1.9309302,-1.8025543,-1.1725407,-1.7978811,5,4,7,4,5,2,5,7,1,6,4,2,5,3,4,3,3,6,1,8,-8.2824682,0.30678554,2.880864,0.88380742,1.9970565
-225.8288,0.91096231,0.6827518,2,7,0,226.93358,0.20511716,0.29118682,0.059727414,0.23145941,-1.893351,-1.7607446,-1.8400578,-1.6774108,-1.8945679,-1.249538,-1.8634397,-1.7698983,-1.249538,-1.7534942,6,5,5,1,6,3,2,7,4,5,3,2,2,1,6,3,1,6,1,6,-6.4401517,0.42085,1.6980614,0.71462913,0.98343223
-226.43694,0.5912767,0.6827518,2,3,0,228.50663,0.2777444,0.20461406,0.056830411,0.14778365,-1.9915548,-1.8512327,-1.9400507,-1.7692708,-1.9943399,-1.3218521,-1.922048,-1.8619205,-1.3218521,-1.855324,5,2,8,3,7,4,6,7,3,4,7,4,6,1,7,5,1,3,1,8,-8.8485976,0.53597915,1.6690736,0.89458864,0.77448493
-226.17234,1,0.6827518,2,3,0,226.42546,0.24083141,0.20324013,0.048946607,0.15429352,-1.9868317,-1.8556628,-1.9407441,-1.7579274,-1.98574,-1.2947675,-1.931696,-1.8595364,-1.2947675,-1.8543127,6,4,5,2,7,1,5,8,2,5,8,3,3,6,5,4,7,8,2,7,-8.9961495,0.49551411,5.3549604,2.6534584,2.701502
-226.44645,0.99542508,0.6827518,2,3,0,226.54211,0.21836827,0.18573548,0.040558735,0.14517674,-2.0049155,-1.8815629,-1.9651208,-1.7678617,-2.000572,-1.28398,-1.9564132,-1.8788469,-1.28398,-1.877005,6,3,5,2,8,3,5,8,2,6,3,5,3,4,7,2,3,7,1,4,-9.8147991,0.34327122,2.1315245,0.73169103,1.3998335
-227.03258,0.83878276,0.6827518,3,7,0,228.19074,0.14579046,0.37866556,0.055205827,0.32345973,-1.8165726,-1.6969988,-1.7682157,-1.60318,-1.8136382,-1.1827667,-1.8330306,-1.6974135,-1.1827667,-1.6788491,6,4,3,2,4,3,3,6,5,5,5,1,4,3,7,3,6,6,1,5,-5.0855436,0.37265134,1.6174769,0.60275493,1.014722
-227.45253,0.93625902,0.6827518,3,7,0,228.43682,0.079340178,0.17320287,0.013741947,0.15946093,-2.0049862,-1.9135935,-1.9895784,-1.742551,-1.9947492,-1.1962371,-2.0024042,-1.8893377,-1.1962371,-1.8895281,7,3,8,6,7,3,1,7,2,6,7,6,6,2,7,5,6,7,3,8,-11.267542,0.65049013,5.6694451,3.6879181,1.981527
-225.99116,1,0.6827518,2,3,0,227.43037,0.15414264,0.31891789,0.049158845,0.26975904,-1.8605781,-1.7418461,-1.8156339,-1.639412,-1.8570916,-1.1991929,-1.8618829,-1.7405979,-1.1991929,-1.7259955,5,5,6,3,5,2,3,7,2,6,5,4,4,2,5,1,4,5,4,8,-6.0700545,0.17705848,2.184979,0.38686905,1.7981099
-226.17703,0.74549027,0.6827518,2,3,0,229.28006,0.11010798,0.20289238,0.022340071,0.18055231,-1.96822,-1.8687784,-1.9445267,-1.7169412,-1.9590331,-1.199253,-1.9638935,-1.8503679,-1.199253,-1.8482818,6,2,5,1,6,6,8,6,1,3,1,6,7,1,8,7,5,3,2,8,-9.6338647,0.17351126,2.7811281,0.48255702,2.298571
-225.87795,0.99422215,0.6827518,2,7,0,226.32749,0.2227915,0.21640523,0.048213247,0.16819198,-1.9687389,-1.8401393,-1.9232022,-1.7399373,-1.9670657,-1.2779028,-1.9221018,-1.8428981,-1.2779028,-1.8360719,4,3,5,4,8,1,6,8,1,6,4,4,4,5,3,3,4,2,1,4,-8.5471207,0.66789624,10.088357,6.7379759,3.3503814
-226.0387,0.90144189,0.6827518,2,3,0,226.68996,0.25184672,0.21961858,0.055310219,0.16430836,-1.9702716,-1.8338367,-1.9196766,-1.7473311,-1.9717851,-1.2994958,-1.9119273,-1.8426223,-1.2994958,-1.8341138,6,4,6,5,8,2,3,8,1,7,5,3,6,1,7,3,7,6,2,6,-8.3467026,0.40021782,2.196964,0.87926413,1.3176998
-227.22364,0.7059378,0.6827518,3,7,0,229.37753,0.043010506,0.22058224,0.0094873538,0.21109489,-1.9384356,-1.855539,-1.9279769,-1.6788381,-1.9279617,-1.1400094,-1.9669,-1.8261122,-1.1400094,-1.8247972,8,5,8,5,8,2,2,8,2,5,4,7,7,4,7,1,4,2,2,7,-9.8336242,0.75703983,0.689834,0.52223181,0.16760218
-227.23846,0.98441845,0.6827518,3,7,0,228.46811,0.35082264,0.20840972,0.07311485,0.13529487,-2.0012373,-1.8423883,-1.940217,-1.7923754,-2.014162,-1.3764909,-1.9026787,-1.8675309,-1.3764909,-1.8572882,6,2,5,5,8,3,3,6,2,5,3,2,2,6,4,1,6,8,2,6,-8.5731346,0.6206884,3.4951195,2.1693801,1.3257394
-226.34864,1,0.6827518,2,3,0,227.4348,0.073998771,0.22184277,0.016416092,0.20542668,-1.9406438,-1.849728,-1.9230245,-1.686757,-1.930666,-1.1627127,-1.9566835,-1.8258126,-1.1627127,-1.8234696,2,2,4,2,6,3,3,8,2,7,1,4,5,7,8,1,1,8,1,8,-9.2794498,0.58779175,1.0970061,0.64481111,0.45219494
-226.79211,0.97768241,0.6827518,3,7,0,227.24805,0.19091095,0.35980195,0.068690131,0.29111181,-1.8393172,-1.7047628,-1.7808234,-1.6328395,-1.841825,-1.2292662,-1.8255386,-1.7174054,-1.2292662,-1.6946008,5,3,5,4,5,2,4,3,3,7,5,3,3,4,7,2,3,3,1,7,-5.1644674,0.11726314,2.4850395,0.29140354,2.193636
-226.06999,1,0.6827518,2,3,0,226.79723,0.1992649,0.31407011,0.062583151,0.25148696,-1.8738073,-1.7406951,-1.8188026,-1.6610543,-1.8754524,-1.24147,-1.8497255,-1.7509918,-1.24147,-1.7323204,7,5,8,3,8,6,3,8,5,5,3,5,4,2,3,1,7,1,5,6,-5.9657594,0.72013662,2.9841118,2.1489682,0.8351436
-226.87325,0.93397681,0.6827518,2,3,0,227.27343,0.1323646,0.36969518,0.048934554,0.32076062,-1.8194989,-1.7053307,-1.7757651,-1.6018032,-1.8148911,-1.1706128,-1.8426215,-1.7011891,-1.1706128,-1.6850278,7,3,7,8,8,2,4,6,6,4,4,3,4,1,4,3,5,6,1,5,-5.3033323,0.58412161,0.89077169,0.52031899,0.37045269
-226.01457,0.9952557,0.6827518,2,3,0,227.08391,0.098739594,0.29908192,0.029531227,0.26955069,-1.8665894,-1.7667801,-1.8376824,-1.6308051,-1.8582601,-1.1535008,-1.8933563,-1.7504038,-1.1535008,-1.7423592,4,4,3,2,6,1,4,7,4,7,4,3,2,4,3,2,5,8,3,7,-6.8676301,0.21389746,2.1338065,0.4564158,1.6773907
-225.66475,0.89871015,0.6827518,1,3,0,227.49441,0.2120965,0.2370125,0.050269521,0.18674298,-1.9447916,-1.8163455,-1.8978386,-1.7188287,-1.9435433,-1.2647195,-1.905077,-1.8200324,-1.2647195,-1.81055,6,2,5,2,8,5,2,8,4,6,7,3,8,4,8,8,4,7,5,2,-7.8810658,0.42980701,2.5115257,1.0794713,1.4320543
-226.6667,0.91603273,0.6827518,2,7,0,227.35164,0.24831527,0.18326639,0.045507844,0.13775855,-2.0125725,-1.8828265,-1.9690396,-1.779768,-2.0102721,-1.3057206,-1.9530244,-1.8843871,-1.3057206,-1.8825845,6,3,5,4,6,1,3,6,2,6,6,2,2,5,6,1,7,8,1,6,-9.8395453,0.4839926,3.7668362,1.8231209,1.9437154
-226.57838,0.98435176,0.6827518,3,7,0,227.04292,0.075892268,0.31994372,0.024281254,0.29566246,-1.8453399,-1.7524782,-1.8215228,-1.6081575,-1.8358965,-1.1271906,-1.8898463,-1.7309951,-1.1271906,-1.7239187,4,2,5,3,7,3,1,8,2,6,5,4,8,7,6,1,6,8,1,4,-6.6697879,0.48655793,3.822452,1.8598443,1.9626077
-228.13068,0.87470429,0.6827518,2,3,0,229.03515,0.11306147,0.42410134,0.04794952,0.37615182,-1.7816411,-1.6724969,-1.7398782,-1.5671322,-1.7757293,-1.144007,-1.8273359,-1.6646462,-1.144007,-1.6478518,5,4,6,2,6,2,4,8,5,6,3,2,7,4,8,1,2,5,1,4,-4.6868201,0.57105204,1.8954625,1.0824077,0.81305477
-225.82135,1,0.6827518,2,3,0,227.97248,0.1591595,0.30541195,0.048609215,0.25680274,-1.872322,-1.7529116,-1.8275583,-1.6498257,-1.8689427,-1.2061248,-1.8685533,-1.7519069,-1.2061248,-1.7380725,4,4,4,2,7,1,5,7,2,4,8,5,4,3,3,2,2,8,1,7,-6.3222328,0.38812432,1.7053471,0.66188667,1.0434604
-225.94507,0.96249344,0.6827518,2,7,0,226.20096,0.086374983,0.26000548,0.022457969,0.23754751,-1.9009227,-1.8059158,-1.8779062,-1.6561412,-1.8916116,-1.1556287,-1.9232514,-1.7854294,-1.1556287,-1.7805015,7,1,4,5,6,3,4,7,4,5,5,5,4,5,7,3,7,8,8,3,-7.9512016,0.81094472,2.0492511,1.6618294,0.38742174
