# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a274f8a.json
# init = 2 (Default)
# random
#   seed = 1445528569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-293ed9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-4745da.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.758835,1,0.99149358,1,1,0,22.181983,0.5479621,-1.7508793,-2.3490257,-1.7508793,-2.3780958,-1.6536067,-1.5601115,-1.4963153,-1.5985193,-1.6794459,-1.7508793,5,7,2,2,8,7,3,4,3,4,4,7,2,5,6,6,1,2,5,3,0.39622106,0.67775583
-20.758835,0.36407996,0.99149358,1,3,0,23.24488,0.5479621,-1.7508793,-2.3490257,-1.7508793,-2.3780958,-1.6536067,-1.5601115,-1.4963153,-1.5985193,-1.6794459,-1.7508793,4,7,5,4,1,6,2,4,5,5,4,8,3,5,4,3,4,2,7,3,0.39622106,0.18887428
-21.333974,0.84610242,0.99149358,1,1,0,21.563995,0.61069048,-1.7872381,-2.4673799,-1.7872381,-2.5161891,-1.6935533,-1.6005474,-1.5033636,-1.603586,-1.7145491,-1.7872381,5,7,7,5,4,7,2,2,5,1,4,6,2,3,6,3,2,2,5,4,0.35521387,0.36612976
-19.963468,1,0.99149358,1,3,0,20.858863,0.40922754,-1.6841294,-2.1312257,-1.6841294,-2.0975874,-1.6039543,-1.5038421,-1.4985337,-1.6021914,-1.6341287,-1.6841294,4,6,5,3,8,6,1,4,4,7,3,6,2,5,8,5,0,2,2,5,0.37195118,0.45270102
-20.232876,0.9074811,0.99149358,1,1,0,20.263574,0.47009971,-1.711108,-2.2200359,-1.711108,-2.2164749,-1.619483,-1.5226751,-1.4944067,-1.5981039,-1.6486191,-1.711108,2,8,5,4,8,6,2,3,5,6,0,8,4,2,5,8,4,3,5,5,0.40188259,0.6155946
-19.815234,0.95684496,0.99149358,2,3,0,20.465828,0.29679116,-1.643786,-1.9910401,-1.643786,-1.8952075,-1.5993145,-1.4954791,-1.5203366,-1.6196528,-1.6291898,-1.643786,8,8,3,4,7,5,1,3,5,8,3,3,4,4,5,4,2,1,3,4,0.22493156,0.83676523
-19.806253,0.99831667,0.99149358,2,3,0,19.825168,0.31202851,-1.6485305,-2.0083783,-1.6485305,-1.9213171,-1.5981795,-1.4944635,-1.5162361,-1.6165436,-1.6282067,-1.6485305,6,6,3,1,8,5,2,3,3,5,5,6,2,2,5,4,3,5,3,1,0.25309088,0.67496458
-19.806253,0.848052,0.99149358,1,3,0,20.322932,0.31202851,-1.6485305,-2.0083783,-1.6485305,-1.9213171,-1.5981795,-1.4944635,-1.5162361,-1.6165436,-1.6282067,-1.6485305,7,5,4,4,5,6,1,5,2,5,3,4,8,5,5,3,0,4,0,5,0.25309088,0.19570401
-19.821784,0.9955753,0.99149358,1,3,0,19.825898,0.34703992,-1.6602919,-2.0501236,-1.6602919,-1.9828805,-1.5976406,-1.4947564,-1.5082098,-1.6102775,-1.6279101,-1.6602919,3,8,5,6,7,7,4,2,4,4,4,7,4,6,7,3,2,2,3,2,0.30720472,0.78521871
-20.844726,0.69725329,0.99149358,2,3,0,21.342414,0.12564108,-1.6062431,-1.8274529,-1.6062431,-1.6312233,-1.6483743,-1.5608912,-1.5944421,-1.6702999,-1.6761322,-1.6062431,5,5,2,6,5,7,1,5,5,6,7,7,4,5,5,7,3,2,2,2,-0.41683089,0.32385513
-21.811199,0.92005362,0.99149358,1,1,0,21.811203,0.074200655,-1.6007006,-1.7883798,-1.6007006,-1.5628812,-1.6758442,-1.6032379,-1.6280874,-1.6911169,-1.7033895,-1.6007006,7,4,4,8,4,5,0,4,1,4,4,4,2,4,4,5,0,2,5,3,-0.88632059,0.093631814
-21.949443,0.99336433,0.99149358,1,1,0,22.151059,0.06905325,-1.6002948,-1.7847042,-1.6002948,-1.5563388,-1.6789123,-1.6081574,-1.6317819,-1.6933417,-1.7064611,-1.6002948,2,7,4,3,8,6,3,4,4,2,2,6,5,7,1,8,2,1,1,1,-0.95267106,0.44835683
-20.325131,0.94472245,0.99149358,1,3,0,23.508478,0.48622607,-1.7188595,-2.2452613,-1.7188595,-2.2490661,-1.625205,-1.5292288,-1.4941563,-1.5976649,-1.6538627,-1.7188595,2,5,4,3,4,7,2,1,1,4,2,7,3,2,5,5,2,2,2,3,0.40470594,0.41293081
-21.760725,0.64236343,0.99149358,1,1,0,21.795971,0.64936902,-1.8115918,-2.5477113,-1.8115918,-2.6049054,-1.7241221,-1.6298602,-1.5100395,-1.608873,-1.740888,-1.8115918,0,5,4,5,7,5,0,2,6,4,0,7,4,7,1,7,0,3,7,6,0.3119844,0.43626352
-21.014351,1,0.99149358,1,1,0,21.827715,0.57772701,-1.7676495,-2.4034494,-1.7676495,-2.4427364,-1.6711199,-1.5781861,-1.4990657,-1.6003887,-1.6949427,-1.7676495,6,8,3,6,6,5,3,4,4,5,2,6,0,4,5,4,5,3,2,2,0.38100237,0.24682207
-19.809592,1,0.99149358,1,3,0,20.645687,0.33281874,-1.6553702,-2.0328408,-1.6553702,-1.957611,-1.5975094,-1.4942038,-1.511239,-1.6126747,-1.6277009,-1.6553702,4,8,2,2,4,4,6,1,6,3,4,8,1,5,7,8,5,4,3,6,0.28690869,0.8250346
-19.809592,0.79572669,0.99149358,1,3,0,20.367322,0.33281874,-1.6553702,-2.0328408,-1.6553702,-1.957611,-1.5975094,-1.4942038,-1.511239,-1.6126747,-1.6277009,-1.6553702,3,7,2,4,8,2,0,3,4,2,2,8,7,4,5,6,2,2,1,2,0.28690869,0.91648488
-19.936688,0.79046758,0.99149358,2,3,0,20.770634,0.24182364,-1.6285641,-1.932464,-1.6285641,-1.8045006,-1.6078676,-1.5052258,-1.5383338,-1.632782,-1.63705,-1.6285641,6,6,3,3,7,2,2,5,4,2,5,7,2,4,4,8,1,4,6,3,0.09537364,0.43974797
-20.037337,0.95732071,0.99149358,2,3,0,20.334757,0.2182984,-1.6229593,-1.9092116,-1.6229593,-1.7673653,-1.6136329,-1.5124648,-1.5476374,-1.6393117,-1.6424866,-1.6229593,2,8,0,4,4,5,1,4,8,4,3,8,6,3,6,6,1,2,5,2,0.023584941,0.94162303
-20.102009,0.96051159,0.99149358,1,3,0,20.448953,0.44400023,-1.6990991,-2.1807494,-1.6990991,-2.1647009,-1.6116638,-1.5134401,-1.4955512,-1.5993882,-1.6413828,-1.6990991,1,3,5,1,8,8,4,5,4,5,6,8,8,7,6,6,4,3,8,5,0.39284187,0.25462153
-19.868343,0.9864893,0.99149358,1,3,0,20.179937,0.26462163,-1.6345169,-1.9560212,-1.6345169,-1.8414564,-1.603479,-1.4999972,-1.5302472,-1.6269741,-1.6329687,-1.6345169,5,7,4,1,6,5,3,2,4,7,5,7,3,1,3,4,4,6,5,5,0.15493505,0.77074089
-19.830738,1,0.99149358,2,3,0,19.857007,0.35410731,-1.6628112,-2.0588823,-1.6628112,-1.995572,-1.5978854,-1.4952473,-1.5068199,-1.6091617,-1.6281818,-1.6628112,4,6,6,6,3,8,3,8,4,6,3,5,2,4,1,4,3,3,7,5,0.31648229,0.48506295
-20.41779,0.84808872,0.99149358,1,3,0,20.421428,0.50108025,-1.7262238,-2.2691637,-1.7262238,-2.2794932,-1.6310879,-1.5358279,-1.4942285,-1.5975018,-1.6592174,-1.7262238,7,6,5,3,5,6,4,4,3,4,6,7,6,3,7,8,4,1,8,5,0.40546044,0.36363218
-21.466747,0.85951335,0.99149358,2,3,0,21.552497,0.6232956,-1.7950121,-2.492905,-1.7950121,-2.5447997,-1.7030019,-1.6097389,-1.5053478,-1.6051255,-1.7227342,-1.7950121,2,7,6,4,4,3,0,4,6,6,4,5,3,7,5,4,5,5,6,2,0.34273059,0.57930954
-21.117474,1,0.99149358,1,1,0,21.73657,0.58881352,-1.7741182,-2.4245082,-1.7741182,-2.4672208,-1.6783026,-1.5854344,-1.500366,-1.601331,-1.7012482,-1.7741182,2,5,4,5,7,7,1,4,5,5,4,5,5,4,7,8,2,4,7,7,0.37340527,0.54665804
-20.220248,1,0.99149358,2,3,0,20.874913,0.46776652,-1.7100074,-2.2164473,-1.7100074,-2.2117975,-1.6187119,-1.5217801,-1.4944716,-1.5981899,-1.6479094,-1.7100074,4,3,6,3,2,7,1,3,4,5,0,6,6,3,6,7,2,3,7,3,0.40130046,0.13658566
-20.603731,0.95850136,0.99149358,2,3,0,20.706005,0.52789002,-1.7400603,-2.3139872,-1.7400603,-2.3354008,-1.6432204,-1.5490797,-1.4950807,-1.5977971,-1.6701634,-1.7400603,4,6,4,6,8,7,1,1,5,1,4,8,5,6,6,5,1,0,1,2,0.40234884,0.7200697
-20.240842,1,0.99149358,2,3,0,20.589144,0.47155445,-1.7117968,-2.2222811,-1.7117968,-2.219396,-1.6199711,-1.5232399,-1.4943699,-1.5980532,-1.6490679,-1.7117968,4,8,3,5,2,7,1,2,3,4,7,8,5,5,7,8,5,3,8,1,0.40222326,0.34273898
-20.240842,0.7378641,0.99149358,1,1,0,20.916201,0.47155445,-1.7117968,-2.2222811,-1.7117968,-2.219396,-1.6199711,-1.5232399,-1.4943699,-1.5980532,-1.6490679,-1.7117968,7,5,5,3,5,7,3,3,5,7,5,7,5,1,7,4,1,2,7,4,0.40222326,0.25656865
-20.101975,1,0.99149358,2,3,0,20.279449,0.44399275,-1.6990958,-2.1807385,-1.6990958,-2.1646862,-1.6116618,-1.5134377,-1.4955517,-1.5993886,-1.641381,-1.6990958,5,6,2,6,3,4,2,4,4,3,3,8,4,8,3,5,4,4,4,5,0.39283848,0.35286738
-19.87725,1,0.99149358,1,1,0,20.029826,0.37905558,-1.6720937,-2.0907247,-1.6720937,-2.041081,-1.5997123,-1.4981053,-1.5025156,-1.6056254,-1.6300323,-1.6720937,4,8,3,5,7,3,2,0,7,5,4,8,2,5,5,3,3,2,3,3,0.34517333,0.63310688
-20.039028,0.943817,0.99149358,1,1,0,20.050132,0.42945272,-1.6926933,-2.1596486,-1.6926933,-2.136364,-1.6080662,-1.509043,-1.4965934,-1.6004098,-1.6380171,-1.6926933,1,8,4,7,6,7,1,6,4,4,8,8,5,1,4,8,4,1,3,0,0.38535661,0.18899203
-21.079579,0.69818654,0.99149358,1,1,0,21.091271,0.58479391,-1.7717589,-2.4168221,-1.7717589,-2.4583179,-1.6756564,-1.5827743,-1.4998774,-1.6009739,-1.6989284,-1.7717589,8,8,3,5,6,5,2,3,5,3,3,8,6,6,5,8,4,1,4,7,0.3762834,0.70261453
-20.075949,1,0.99149358,1,1,0,20.75473,0.43817968,-1.6965114,-2.1722398,-1.6965114,-2.1533183,-1.6101596,-1.5116156,-1.4959331,-1.5997707,-1.639979,-1.6965114,6,6,3,4,6,8,4,6,6,3,0,8,4,3,5,8,1,0,3,6,0.39006005,0.34654856
-19.824961,0.99647573,0.99149358,1,3,0,20.068731,0.28804241,-1.6411646,-1.9813059,-1.6411646,-1.8804047,-1.6002104,-1.4963848,-1.5228616,-1.6215423,-1.6299885,-1.6411646,5,6,5,3,5,4,3,4,4,5,4,5,5,3,5,4,5,2,6,1,0.20737498,0.65197474
-20.180943,0.92017385,0.99149358,1,3,0,20.204902,0.19355526,-1.6176561,-1.8858769,-1.6176561,-1.7294153,-1.6210403,-1.5221884,-1.5585106,-1.6467654,-1.6495535,-1.6176561,3,6,2,3,8,8,0,6,3,6,6,3,6,4,4,8,2,5,2,4,-0.065552653,0.28672815
-19.910837,1,0.99149358,1,1,0,20.117678,0.2494361,-1.6304948,-1.9402163,-1.6304948,-1.816735,-1.6062705,-1.503288,-1.5355334,-1.6307857,-1.6355575,-1.6304948,4,5,4,1,5,6,0,5,4,6,3,6,6,3,7,7,3,6,1,6,0.11627648,0.43152073
-20.32634,0.9327836,0.99149358,1,3,0,20.329483,0.17399843,-1.6138957,-1.8682232,-1.6138957,-1.7002336,-1.6278631,-1.5314727,-1.5679214,-1.6530809,-1.6561231,-1.6138957,1,8,1,5,6,6,3,3,3,2,5,5,3,6,5,7,2,5,3,7,-0.14810816,0.55137326
-19.876066,0.95686502,0.99149358,2,3,0,20.561271,0.37854344,-1.671897,-2.0900563,-1.671897,-2.0401357,-1.5996596,-1.4980292,-1.5025947,-1.6056917,-1.6299803,-1.671897,3,4,5,2,7,6,0,2,4,4,6,8,3,3,7,6,3,6,0,7,0.34464576,0.37783024
-19.832683,0.96866879,0.99149358,2,3,0,20.026985,0.28264302,-1.6395843,-1.9753775,-1.6395843,-1.8713377,-1.6008518,-1.497063,-1.5244829,-1.6227464,-1.6305667,-1.6395843,1,6,6,5,6,7,1,3,3,1,8,2,5,7,6,3,0,6,6,5,0.19600721,0.38356849
-19.915323,0.97559895,0.99149358,1,3,0,19.972657,0.39378582,-1.677859,-2.1102192,-1.677859,-2.0684673,-1.6015028,-1.5005993,-1.5004068,-1.6038332,-1.6317777,-1.677859,3,8,3,4,7,6,0,3,7,4,5,4,4,7,4,6,1,4,5,5,0.35928943,0.74539616
-20.015412,0.82722509,0.99149358,2,3,0,20.623529,0.22282534,-1.6239953,-1.9136042,-1.6239953,-1.7744319,-1.6124264,-1.5109226,-1.5457699,-1.6380129,-1.6413435,-1.6239953,3,7,6,4,7,8,0,3,1,2,5,8,8,6,3,8,2,6,4,6,0.038302265,0.41967189
-20.709507,0.93603674,0.99149358,2,3,0,20.863743,0.54176797,-1.7474985,-2.3380739,-1.7474985,-2.3648436,-1.6502808,-1.5566069,-1.4958805,-1.5982504,-1.6764815,-1.7474985,6,6,4,3,4,7,2,7,1,0,3,6,1,4,7,4,2,3,4,4,0.39846239,0.3669031
-25.757683,0.19018167,0.99149358,3,7,0,26.176831,0.87245597,-1.9815241,-3.1613809,-1.9815241,-3.1724336,-2.0045304,-1.8609698,-1.5807109,-1.6736119,-1.9679991,-1.9815241,2,7,5,6,6,7,2,3,3,6,2,8,2,4,5,5,1,4,6,1,-0.40397729,0.49286152
-21.061905,0.85019774,0.99149358,3,7,0,25.81443,0.11100826,-1.6043923,-1.8158982,-1.6043923,-1.6112417,-1.6555973,-1.5717197,-1.603422,-1.6759594,-1.6832538,-1.6043923,5,6,0,7,4,6,2,7,4,8,7,8,3,6,5,5,1,2,1,3,-0.52405854,0.46729158
-19.918541,0.97580581,0.99149358,1,3,0,21.455986,0.39490847,-1.678307,-2.1117266,-1.678307,-2.0705702,-1.6016611,-1.5008135,-1.500259,-1.6037057,-1.6319306,-1.678307,7,7,1,4,7,3,5,5,6,1,3,6,4,6,3,5,1,2,4,8,0.36028267,0.52230352
-20.640878,0.77282772,0.99149358,1,1,0,20.643905,0.53286223,-1.7427036,-2.3225461,-1.7427036,-2.3459101,-1.6456882,-1.5517246,-1.4953394,-1.5979359,-1.6723757,-1.7427036,6,6,4,4,3,5,3,0,3,1,4,7,2,2,7,4,1,7,7,4,0.40113605,0.08234612
-20.640878,0.6258802,0.99149358,1,1,0,21.999078,0.53286223,-1.7427036,-2.3225461,-1.7427036,-2.3459101,-1.6456882,-1.5517246,-1.4953394,-1.5979359,-1.6723757,-1.7427036,7,8,1,5,5,7,3,3,6,6,2,5,3,7,8,5,1,2,2,3,0.40113605,0.64198753
-22.187546,0.65885343,0.99149358,1,1,0,22.258899,0.68352794,-1.8343365,-2.6238792,-1.8343365,-2.685557,-1.7551158,-1.6584549,-1.5173629,-1.6149463,-1.7672042,-1.8343365,2,6,5,3,4,4,1,4,5,5,6,8,2,7,4,2,3,3,8,3,0.26075141,0.45654267
-21.896478,1,0.99149358,1,1,0,22.670252,0.66066512,-1.8189845,-2.5723331,-1.8189845,-2.6313356,-1.7339469,-1.6390376,-1.5123149,-1.6107343,-1.7492702,-1.8189845,7,6,5,5,6,6,1,3,5,2,2,8,3,4,7,6,2,5,5,0,0.29648347,0.26897757
-26.674119,0.29853683,0.99149358,2,5,0,26.94399,0.90283688,-2.008661,-3.2726626,-2.008661,-3.257532,-2.0590669,-1.9004191,-1.5943401,-1.6872457,-2.009714,-2.008661,4,6,1,3,3,6,1,3,3,5,1,6,1,4,8,2,1,0,4,5,-0.64181802,0.69163784
-24.35251,0.90071588,0.99149358,1,1,0,26.811981,0.81357837,-1.9317085,-2.9686229,-1.9317085,-3.0130446,-1.9112146,-1.7899163,-1.5569523,-1.6506076,-1.8949115,-1.9317085,3,6,2,6,5,8,3,4,4,4,5,8,5,3,5,6,0,1,5,2,-0.09429789,0.33433073
-19.865368,1,0.99149358,2,3,0,23.544936,0.37371325,-1.670055,-2.0837832,-1.670055,-2.0312432,-1.5991942,-1.4973475,-1.5033592,-1.6063297,-1.6295191,-1.670055,3,4,5,7,4,4,2,1,7,7,4,3,1,4,6,7,3,2,1,4,0.33954604,0.38481015
-19.900695,0.98761544,0.99149358,1,1,0,19.916854,0.3884717,-1.6757547,-2.1031258,-1.6757547,-2.0585432,-1.6007954,-1.4996315,-1.501131,-1.6044544,-1.6310921,-1.6757547,5,7,2,5,5,4,1,3,4,2,2,4,6,5,3,6,0,3,6,7,0.35443046,0.50255391
-20.331986,0.84206559,0.99149358,1,3,0,20.719167,0.1733158,-1.6137714,-1.8676194,-1.6137714,-1.6992281,-1.6281166,-1.531823,-1.5682632,-1.6533081,-1.6563682,-1.6137714,0,7,4,2,7,5,4,0,5,6,8,8,1,3,6,4,1,2,3,3,-0.15121298,0.63758558
-21.19747,0.91557416,0.99149358,1,3,0,21.200462,0.10296847,-1.603468,-1.8097001,-1.603468,-1.6004446,-1.6597661,-1.5780716,-1.6085525,-1.6791577,-1.6873797,-1.603468,3,8,5,3,6,7,0,1,4,7,4,8,4,6,4,6,2,4,6,4,-0.59023726,0.21304001
-19.972427,1,0.99149358,2,3,0,20.822969,0.41183749,-1.6852122,-2.134835,-1.6852122,-2.1025508,-1.6044273,-1.5044529,-1.4982508,-1.601938,-1.6345789,-1.6852122,1,8,4,4,6,4,2,3,5,4,3,5,8,4,1,7,1,4,4,2,0.37388103,0.58614692
-20.265149,0.96352983,0.99149358,2,3,0,20.265561,0.18173334,-1.6153374,-1.8751233,-1.6153374,-1.7116887,-1.6250628,-1.5276278,-1.5641115,-1.6505384,-1.6534206,-1.6153374,4,6,1,7,4,3,3,2,4,8,3,6,4,5,2,5,2,6,4,3,-0.11402239,0.56079269
-21.580649,0.8814056,0.99149358,1,3,0,21.656153,0.083760605,-1.6015263,-1.7953176,-1.6015263,-1.5751768,-1.6702999,-1.5944422,-1.6213882,-1.6870533,-1.6978521,-1.6015263,3,6,3,6,3,2,1,2,7,6,4,8,5,3,5,8,0,3,3,3,-0.77551062,0.48836707
-21.827322,0.98638646,0.99149358,1,1,0,21.97815,0.073579101,-1.6006501,-1.7879338,-1.6006501,-1.5620883,-1.6762116,-1.603825,-1.6285303,-1.6913842,-1.703757,-1.6006501,2,8,2,5,5,3,5,2,2,5,3,6,6,5,5,4,3,6,4,0,-0.89406139,0.37136491
-21.753096,1,0.99149358,1,1,0,22.048379,0.076489224,-1.6008897,-1.7900275,-1.6008897,-1.5658076,-1.6744987,-1.6010922,-1.6264646,-1.690136,-1.7020441,-1.6008897,4,8,1,3,8,3,2,1,2,2,6,7,3,7,5,7,0,2,3,2,-0.85841875,0.53285232
-19.831663,0.8027892,0.99149358,1,3,0,21.928708,0.28330638,-1.6397769,-1.9761026,-1.6397769,-1.8724488,-1.6007693,-1.4969748,-1.5242812,-1.6225969,-1.6304922,-1.6397769,6,5,6,4,7,8,2,6,5,2,7,7,5,4,7,1,3,3,2,3,0.19742628,0.3312484
-19.831663,0.50112155,0.99149358,2,3,0,22.451607,0.28330638,-1.6397769,-1.9761026,-1.6397769,-1.8724488,-1.6007693,-1.4969748,-1.5242812,-1.6225969,-1.6304922,-1.6397769,3,8,5,4,5,5,1,4,7,5,1,7,6,6,8,5,0,4,2,6,0.19742628,0.54991136
-19.966235,0.97284925,0.99149358,1,3,0,19.966479,0.23408619,-1.6266603,-1.9246995,-1.6266603,-1.7921743,-1.6096257,-1.5073963,-1.5412847,-1.6348696,-1.6387005,-1.6266603,4,8,7,5,1,7,5,3,6,4,3,8,5,7,7,5,1,3,4,4,0.073007934,0.13074819
-19.819204,0.98891046,0.99149358,1,3,0,19.982783,0.34466617,-1.6594567,-2.0472072,-1.6594567,-1.9786376,-1.5975852,-1.4946235,-1.5086938,-1.6106635,-1.6278438,-1.6594567,2,8,4,2,6,6,4,3,6,2,6,6,5,6,5,2,2,1,3,6,0.30397,0.65207791
-20.729071,0.81998715,0.99149358,2,3,0,20.79741,0.13450311,-1.6074693,-1.8346247,-1.6074693,-1.6435302,-1.644229,-1.5547814,-1.5892241,-1.6669737,-1.6720614,-1.6074693,5,8,4,2,8,5,2,3,8,7,7,4,5,6,2,7,1,5,4,5,-0.35885999,0.75274105
-20.427719,1,0.99149358,1,1,0,20.73721,0.1624269,-1.6118507,-1.8580985,-1.6118507,-1.6833093,-1.6323004,-1.5376562,-1.5738391,-1.6569936,-1.6604215,-1.6118507,4,7,3,3,7,6,5,0,3,3,6,6,3,6,2,5,3,7,1,1,-0.20301451,0.57678715
-19.867385,0.95282265,0.99149358,2,3,0,20.848532,0.37465384,-1.6704119,-2.0850004,-1.6704119,-2.0329716,-1.5992803,-1.4974752,-1.5032076,-1.6062036,-1.6296048,-1.6704119,3,5,1,7,7,6,2,3,7,1,5,7,1,7,8,8,0,1,5,6,0.34055677,0.36106726
-21.729535,0.58567246,0.99149358,1,3,0,21.771174,0.64671123,-1.8098709,-2.5419968,-1.8098709,-2.5987212,-1.7218704,-1.6277411,-1.5095253,-1.6084561,-1.7389615,-1.8098709,2,6,3,6,6,7,1,4,4,3,7,7,3,2,8,3,0,3,5,3,0.31543455,0.42221599
-20.474619,1,0.99149358,2,3,0,21.432681,0.50965245,-1.7305716,-2.2832563,-1.7305716,-2.2972304,-1.6347536,-1.5398786,-1.4944007,-1.5975134,-1.6625375,-1.7305716,6,8,4,6,6,2,3,5,7,2,2,6,6,3,8,5,2,3,2,6,0.40509236,0.54066143
-19.8906,0.99571889,0.99149358,2,3,0,20.570266,0.2561471,-1.6322443,-1.9471447,-1.6322443,-1.8276084,-1.6049719,-1.50174,-1.5331482,-1.6290732,-1.6343497,-1.6322443,2,8,7,2,8,4,3,3,5,7,7,7,4,3,8,3,0,3,6,3,0.1338441,0.56772962
-20.211948,0.958827,0.99149358,2,3,0,20.29912,0.46621433,-1.7092782,-2.2140683,-1.7092782,-2.2086912,-1.6182068,-1.5211921,-1.4945188,-1.5982503,-1.6474441,-1.7092782,2,6,2,3,7,4,0,5,5,2,4,7,5,5,7,4,4,2,1,4,0.40088877,0.47126506
-21.327776,0.69348876,0.99149358,1,1,0,21.366038,0.61008789,-1.7868704,-2.466175,-1.7868704,-2.5148287,-1.6931138,-1.6001168,-1.5032734,-1.6035169,-1.7141674,-1.7868704,7,7,5,7,4,8,1,4,6,4,2,5,5,5,4,1,5,3,2,6,0.35577329,0.15521722
-19.953925,1,0.99149358,1,3,0,20.850623,0.40636841,-1.6829509,-2.1272915,-1.6829509,-2.0921639,-1.6034557,-1.5031937,-1.4988547,-1.6024771,-1.6336531,-1.6829509,2,7,5,5,3,5,4,2,2,4,3,4,4,4,7,6,3,3,3,3,0.36976798,0.55279582
-19.953925,0.5831163,0.99149358,1,3,0,21.187196,0.40636841,-1.6829509,-2.1272915,-1.6829509,-2.0921639,-1.6034557,-1.5031937,-1.4988547,-1.6024771,-1.6336531,-1.6829509,5,8,2,3,4,5,3,1,4,2,5,8,4,7,7,5,0,0,5,2,0.36976798,0.57569759
-20.234835,0.90374236,0.99149358,1,1,0,20.261912,0.47045861,-1.7112777,-2.2205892,-1.7112777,-2.2171952,-1.6196029,-1.5228139,-1.4943974,-1.5980912,-1.6487294,-1.7112777,5,7,4,6,4,7,3,7,3,7,5,8,4,6,7,7,1,5,3,2,0.40196823,0.37897119
-19.806197,1,0.99149358,1,3,0,20.108716,0.32467805,-1.6526417,-2.0231499,-1.6526417,-1.9433078,-1.5976504,-1.4941528,-1.5131145,-1.6141382,-1.6277841,-1.6526417,3,8,1,4,8,5,1,1,5,4,3,6,5,5,3,4,3,3,5,2,0.27427253,0.63963347
-19.827822,0.98612474,0.99149358,2,3,0,19.866337,0.35196332,-1.6620418,-2.0562132,-1.6620418,-1.9917125,-1.5977985,-1.4950834,-1.5072335,-1.6094949,-1.6280876,-1.6620418,6,5,4,4,7,4,5,0,6,4,8,4,4,4,4,7,4,2,6,0,0.31372317,0.96902908
-20.522054,0.60528902,0.99149358,2,3,0,21.481459,0.51653846,-1.7341161,-2.2947385,-1.7341161,-2.311573,-1.6378431,-1.5432598,-1.4946075,-1.597579,-1.6653267,-1.7341161,4,8,3,4,4,8,0,3,5,6,7,6,6,6,5,2,1,1,5,6,0.40437043,0.41348577
-20.174635,1,0.99149358,1,1,0,20.491696,0.45904076,-1.7059386,-2.203161,-1.7059386,-2.1943903,-1.615954,-1.5185531,-1.4947791,-1.5985618,-1.6453647,-1.7059386,3,8,6,4,4,6,3,2,4,4,3,8,3,4,7,7,4,5,5,6,0.39873185,0.5344019
-20.995676,0.75723283,0.99149358,1,1,0,21.046832,0.5756676,-1.7664611,-2.3995856,-1.7664611,-2.4382126,-1.6698255,-1.5768704,-1.4988405,-1.6002284,-1.6938034,-1.7664611,2,6,8,6,4,2,2,1,1,4,4,5,1,2,2,4,1,1,8,2,0.38229643,0.17405811
-20.274393,1,0.99149358,2,3,0,20.875914,0.18052319,-1.6151079,-1.8740368,-1.6151079,-1.7098891,-1.6254921,-1.5282143,-1.5646999,-1.6509323,-1.6538344,-1.6151079,5,4,5,5,5,7,2,5,7,3,7,8,4,7,1,7,1,6,3,3,-0.11922576,0.23490402
-19.885347,1,0.99149358,1,3,0,20.185794,0.25802784,-1.6327425,-1.9491024,-1.6327425,-1.8306704,-1.6046264,-1.5013329,-1.5324938,-1.6286012,-1.6340293,-1.6327425,1,6,4,2,4,5,3,5,6,4,4,6,6,5,7,4,0,3,2,4,0.13862811,0.52069853
