# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71909669.json
# init = 2 (Default)
# random
#   seed = 1476265139
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-3390d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-02c1d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.235809,0.99627902,0.84093076,2,3,0,19.485055,0.48975969,-1.5483773,-1.5659411,-1.2166997,-2.0521249,-1.7721183,-1.3667191,-1.6398254,-1.2166997,-1.5478137,-2.5360615,6,7,8,5,2,8,2,8,5,6,4,5,8,6,4,4,3,7,4,6,0.40504556,0.62954403
-18.401006,0.93470904,0.84093076,2,3,0,19.68787,0.66098993,-1.5258325,-1.5321499,-1.2634158,-1.8126499,-1.6103238,-1.2798459,-1.5136609,-1.2634158,-1.365695,-2.2425319,4,5,8,5,1,5,1,6,3,4,8,6,8,4,2,3,4,8,6,2,0.29601733,0.89484242
-19.005756,0.79000014,0.84093076,1,3,0,19.428553,0.8550297,-1.5341665,-1.526731,-1.4354756,-1.6118612,-1.4552489,-1.2229971,-1.4448175,-1.4354756,-1.238372,-1.9249192,3,7,6,5,2,7,6,6,7,3,1,1,8,3,3,7,6,7,6,2,-0.29608598,0.33716026
-22.179134,0.84721603,0.84093076,2,3,0,22.211278,0.23747578,-1.6366853,-1.6651481,-1.2515865,-2.5208709,-2.0510842,-1.5454941,-1.9313191,-1.2515865,-1.9138228,-2.9939157,2,6,7,6,3,4,3,8,6,4,8,1,7,3,4,6,4,8,6,5,0.08294882,0.44226939
-18.541824,0.9989307,0.84093076,2,3,0,21.806354,0.61162439,-1.5293922,-1.5391236,-1.2422739,-1.8755861,-1.654637,-1.3017026,-1.5439876,-1.2422739,-1.4121833,-2.3258256,6,3,4,4,4,4,6,7,8,1,5,8,6,2,3,7,8,7,6,2,0.3543402,0.19009519
-19.047411,0.77854937,0.84093076,1,3,0,19.796462,0.85888366,-1.534687,-1.5269838,-1.4408498,-1.6086225,-1.4524896,-1.2223961,-1.4443125,-1.4408498,-1.2368728,-1.9187623,6,5,5,5,3,4,6,8,6,4,5,7,8,6,2,6,2,7,8,2,-0.31853297,0.53453536
-18.685287,1,0.84093076,1,1,0,18.992964,0.81744204,-1.5298097,-1.52501,-1.387966,-1.6449825,-1.4828341,-1.2300266,-1.4515825,-1.387966,-1.2553156,-1.9852688,7,5,8,4,1,6,7,7,6,2,6,5,8,4,5,7,2,7,3,3,-0.11050336,0.15043493
-18.355,0.99163803,0.84093076,1,3,0,18.676025,0.70490448,-1.5246239,-1.5278398,-1.2886118,-1.7607298,-1.5725261,-1.2627547,-1.4909169,-1.2886118,-1.3287803,-2.1693069,2,8,8,3,4,6,7,5,5,2,4,1,8,5,1,5,4,5,4,7,0.22161032,0.56773749
-20.261185,0.66770796,0.84093076,2,3,0,20.289964,0.92841161,-1.5464278,-1.534012,-1.5572098,-1.5552611,-1.4049714,-1.2156418,-1.4414624,-1.5572098,-1.2181293,-1.8086546,8,6,8,4,2,4,6,6,3,5,6,4,7,3,3,7,1,8,5,2,-0.91934306,0.46567628
-19.048129,0.99215282,0.84093076,1,3,0,20.164863,0.85894861,-1.5346959,-1.5269882,-1.4409412,-1.6085682,-1.4524433,-1.2223862,-1.4443043,-1.4409412,-1.2368479,-1.9186586,5,7,8,6,4,5,6,8,7,7,6,8,8,3,2,6,4,6,4,5,-0.31891767,0.39997345
-18.756858,1,0.84093076,1,1,0,19.023009,0.82744092,-1.5308411,-1.5253362,-1.3997775,-1.6359003,-1.4753775,-1.2279534,-1.4494604,-1.3997775,-1.2504066,-1.9691613,3,5,4,7,3,7,5,8,6,6,4,3,7,5,2,8,2,8,5,3,-0.15467372,0.55445961
-18.857069,0.98286273,0.84093076,1,1,0,18.917236,0.83965462,-1.5322264,-1.525864,-1.4149991,-1.6250731,-1.4663854,-1.2256192,-1.4471839,-1.4149991,-1.2448009,-1.9495388,4,3,8,4,3,5,5,7,7,3,3,5,8,6,3,8,3,5,7,6,-0.21343033,0.50488194
-18.534861,0.95658295,0.84093076,1,3,0,19.257463,0.61350703,-1.5292133,-1.5388164,-1.2429532,-1.8730965,-1.652912,-1.3008195,-1.5427399,-1.2429532,-1.4103171,-2.3226298,7,6,6,3,4,5,4,7,3,2,4,4,8,6,5,7,5,8,7,1,0.35255431,0.070653966
-18.378233,0.99233778,0.84093076,1,3,0,18.577245,0.73878935,-1.5249381,-1.5257388,-1.3127646,-1.7232644,-1.544422,-1.251164,-1.4761552,-1.3127646,-1.3033262,-2.113354,7,3,8,3,4,6,4,7,4,5,7,1,8,6,3,8,7,8,6,3,0.14658891,0.45768574
-18.468849,0.97169,0.84093076,1,3,0,18.536746,0.63339612,-1.5275332,-1.5357709,-1.2507279,-1.8472295,-1.6348575,-1.2917279,-1.5299986,-1.2507279,-1.3910488,-2.2889611,6,2,8,5,4,6,2,8,7,5,5,5,7,3,2,3,3,7,7,5,0.33162684,0.82784954
-18.645618,0.82254911,0.84093076,2,3,0,19.304982,0.58662954,-1.5320929,-1.5435108,-1.2341452,-1.9093159,-1.6778003,-1.3137879,-1.5612302,-1.2341452,-1.437641,-2.3684029,4,8,6,5,3,7,5,7,5,4,6,4,6,5,7,6,6,5,7,5,0.37498661,0.47161137
-20.079046,0.58362569,0.84093076,2,3,0,21.366536,0.39597095,-1.5732147,-1.5958923,-1.217805,-2.2093521,-1.8702321,-1.4266045,-1.7335244,-1.217805,-1.67096,-2.7025612,6,8,6,2,5,7,2,7,4,7,3,1,6,3,2,5,7,8,5,4,0.36121206,0.30044244
-19.631979,1,0.84093076,2,3,0,20.24324,0.44198088,-1.5598911,-1.5801839,-1.2152776,-2.1298262,-1.8212706,-1.3962075,-1.6854034,-1.2152776,-1.6085853,-2.6203542,5,3,5,5,3,8,8,6,6,5,6,6,4,3,6,5,4,2,7,3,0.39190876,0.23924369
-19.639343,0.99941628,0.84093076,2,3,0,20.008723,0.44116485,-1.5601081,-1.5804454,-1.2152902,-2.1311961,-1.822125,-1.3967298,-1.6862207,-1.2152902,-1.609659,-2.6218033,8,6,8,5,8,5,1,8,4,3,7,4,6,2,2,8,7,7,3,1,0.39152205,0.5854256
-18.4508,1,0.84093076,2,3,0,19.58267,0.76947399,-1.5261524,-1.5247619,-1.338654,-1.6912816,-1.5197821,-1.2419284,-1.4649314,-1.338654,-1.2826849,-2.0630898,5,5,8,7,3,5,1,5,7,3,4,1,6,7,2,8,4,4,8,7,0.06231976,0.33321139
-18.355279,0.99777394,0.84093076,1,3,0,18.446483,0.7030796,-1.5246377,-1.5279833,-1.2874331,-1.7628116,-1.5740661,-1.2634192,-1.4917814,-1.2874331,-1.3302275,-2.1723337,7,3,7,3,3,4,5,3,8,3,4,3,8,4,2,6,3,8,8,2,0.22518311,0.088600535
-18.712998,0.90896066,0.84093076,1,3,0,18.746257,0.57258163,-1.5338784,-1.5462288,-1.2302763,-1.9288285,-1.6910314,-1.3208713,-1.571472,-1.2302763,-1.4524977,-2.3924538,5,5,3,5,2,6,5,8,6,5,5,6,7,4,2,3,4,8,6,2,0.38416755,0.56375373
-19.035545,0.96853677,0.84093076,2,3,0,19.102513,0.51776094,-1.5427087,-1.5585709,-1.2196207,-2.0088436,-1.7441171,-1.3504538,-1.6151985,-1.2196207,-1.5141388,-2.4871582,5,1,4,1,3,8,3,7,5,4,3,4,7,5,3,7,7,5,8,4,0.40420251,0.52433002
-19.302178,0.97575348,0.84093076,2,3,0,19.464158,0.48114397,-1.550281,-1.5683539,-1.2161202,-2.0657752,-1.7808539,-1.3718766,-1.6477132,-1.2161202,-1.5584662,-2.551182,5,5,8,5,5,5,4,6,6,2,8,5,6,7,4,8,8,8,5,2,0.4040419,0.54963238
-18.4042,0.93539513,0.84093076,2,3,0,19.754512,0.65936796,-1.5259123,-1.5323433,-1.262606,-1.8146406,-1.6117493,-1.2805203,-1.5145779,-1.262606,-1.3671401,-2.245252,3,7,6,3,2,7,4,6,4,3,6,2,6,5,6,7,2,6,5,4,0.29833348,0.40561918
-18.523642,0.96281074,0.84093076,1,1,0,18.52745,0.61661245,-1.5289258,-1.5383169,-1.2440947,-1.8690055,-1.6500726,-1.2993714,-1.5406976,-1.2440947,-1.4072547,-2.3173615,4,6,6,2,6,8,4,5,4,6,5,6,7,5,4,7,3,5,6,4,0.34953597,0.27796159
-18.878049,0.89361575,0.84093076,1,1,0,18.894541,0.54256483,-1.5383441,-1.5526445,-1.2235978,-1.9718726,-1.7198128,-1.336692,-1.5946758,-1.2235978,-1.4855358,-2.4441401,4,8,7,3,6,7,2,8,6,6,8,6,8,7,3,8,4,5,7,6,0.39819166,0.90988659
-19.478119,0.84218042,0.84093076,1,1,0,19.553225,0.45957326,-1.5553792,-1.5746948,-1.2153005,-2.1006454,-1.8029716,-1.3850995,-1.6681005,-1.2153005,-1.5857292,-2.5891914,4,1,8,6,5,5,4,8,7,3,4,7,8,1,1,7,4,7,6,6,0.39890636,0.84378548
-19.229567,1,0.84093076,1,1,0,19.627304,0.49058521,-1.5481988,-1.5657135,-1.216763,-2.0508253,-1.7712843,-1.3662287,-1.6390773,-1.216763,-1.5468002,-2.5346145,5,8,5,6,6,6,6,8,6,2,5,5,5,2,4,8,4,4,5,6,0.40511049,0.48565891
-18.364397,1,0.84093076,1,3,0,19.135807,0.72760847,-1.524715,-1.5263137,-1.3043061,-1.7353774,-1.5535923,-1.2548302,-1.480754,-1.3043061,-1.3114236,-2.1317644,6,5,6,1,4,5,4,7,7,5,5,2,7,4,4,7,3,8,7,6,0.17325247,0.16372866
-18.537188,0.96121734,0.84093076,1,3,0,18.548686,0.79131906,-1.5275527,-1.5246054,-1.3596783,-1.669637,-1.5027159,-1.2361144,-1.4582085,-1.3596783,-1.2694555,-2.0275363,6,1,8,6,3,8,4,7,8,1,6,4,8,6,2,6,3,8,5,2,-0.0092433528,0.76776596
-18.355409,0.83697043,0.84093076,2,3,0,19.64794,0.70245387,-1.5246432,-1.5280332,-1.2870316,-1.7635269,-1.5745947,-1.2636479,-1.4920795,-1.2870316,-1.3307256,-2.1733718,7,4,3,3,5,6,3,5,5,4,5,7,8,5,5,6,2,8,6,4,0.22639791,0.22233452
-18.374114,0.99538261,0.84093076,1,3,0,18.37497,0.67770147,-1.5251566,-1.5302991,-1.2722457,-1.7924427,-1.5957586,-1.2730738,-1.5045307,-1.2722457,-1.3511401,-2.2145708,6,4,5,3,3,4,6,6,6,4,3,6,8,6,3,4,7,7,8,3,0.27043401,0.32162449
-18.403595,0.99090311,0.84093076,1,1,0,18.405918,0.65967108,-1.5258972,-1.532307,-1.2627568,-1.8142682,-1.6114827,-1.2803941,-1.5144061,-1.2627568,-1.3668696,-2.2447436,2,3,7,3,5,7,6,8,3,4,7,2,8,4,6,6,4,8,8,8,0.29790281,0.54680488
-18.50195,0.96930707,0.84093076,1,1,0,18.506741,0.62290082,-1.5283722,-1.5373325,-1.2464874,-1.8607805,-1.6443461,-1.2964712,-1.5366218,-1.2464874,-1.4011143,-2.3067064,3,4,7,1,4,7,3,6,6,5,5,8,8,5,2,6,4,8,3,4,0.34314445,0.69566159
-19.048925,0.8413293,0.84093076,1,1,0,19.053119,0.51578129,-1.5430835,-1.5590683,-1.2193607,-2.0118495,-1.7460772,-1.3515785,-1.6168889,-1.2193607,-1.5164716,-2.4906036,5,3,6,2,4,7,6,5,3,4,5,4,7,2,5,7,7,5,4,1,0.40446842,0.30435754
-18.836363,1,0.84093076,1,1,0,19.100822,0.54968106,-1.5372049,-1.5510486,-1.2249915,-1.9615007,-1.7129268,-1.3328579,-1.5890127,-1.2249915,-1.4775457,-2.4318499,5,5,6,2,6,4,6,5,6,4,7,5,8,4,6,5,4,5,7,4,0.39554322,0.35842061
-18.702462,1,0.84093076,1,1,0,18.882881,0.57469332,-1.5335977,-1.5458086,-1.2308267,-1.9258697,-1.6890328,-1.3197934,-1.5699072,-1.2308267,-1.4502395,-2.3888328,4,6,8,5,3,7,6,7,7,8,7,6,8,2,3,6,7,8,8,4,0.38289596,0.27269113
-18.702462,0.67355728,0.84093076,1,3,0,20.2151,0.57469332,-1.5335977,-1.5458086,-1.2308267,-1.9258697,-1.6890328,-1.3197934,-1.5699072,-1.2308267,-1.4502395,-2.3888328,6,5,5,2,5,7,3,8,7,8,5,6,8,6,4,7,3,6,5,6,0.38289596,0.41868339
-18.702462,0.58335713,0.84093076,1,3,0,20.277056,0.57469332,-1.5335977,-1.5458086,-1.2308267,-1.9258697,-1.6890328,-1.3197934,-1.5699072,-1.2308267,-1.4502395,-2.3888328,4,4,8,5,3,7,4,7,4,1,6,6,6,4,4,7,4,7,4,3,0.38289596,0.543377
-18.354866,1,0.84093076,1,3,0,18.635307,0.70691504,-1.5246124,-1.5276853,-1.2899245,-1.7584438,-1.5708326,-1.2620274,-1.4899727,-1.2899245,-1.3271946,-2.1659737,8,5,7,2,2,7,5,4,5,6,4,5,6,6,2,8,5,8,7,4,0.21762193,0.20760045
-20.064374,0.63227225,0.84093076,2,3,0,20.739958,0.39738047,-1.5727735,-1.595382,-1.2176743,-2.206846,-1.8687085,-1.4256448,-1.7319886,-1.2176743,-1.6689939,-2.7000274,5,5,6,6,1,3,5,8,4,4,3,6,7,5,1,7,4,8,7,7,0.36242913,0.49276389
-20.315831,0.95492253,0.84093076,1,1,0,20.706364,0.37401112,-1.5803624,-1.6040819,-1.2202597,-2.248977,-1.8941624,-1.4417847,-1.7579566,-1.2202597,-1.7020383,-2.7421634,7,3,8,6,5,6,7,8,6,3,4,4,8,3,7,6,6,7,3,3,0.33986704,0.40648198
-18.630458,1,0.84093076,1,3,0,20.972672,0.80881438,-1.5289942,-1.5248049,-1.3782232,-1.6529771,-1.4893366,-1.2319309,-1.4535987,-1.3782232,-1.259778,-1.9991988,5,4,8,4,2,6,7,8,7,2,2,5,8,6,1,8,3,6,6,4,-0.074936866,0.55028561
-19.105564,0.9730274,0.84093076,2,3,0,19.105616,0.86398984,-1.5353977,-1.5273408,-1.4481252,-1.6043768,-1.4488538,-1.2216351,-1.4436982,-1.4481252,-1.234957,-1.9106136,4,4,6,2,3,6,4,3,5,6,6,4,7,5,7,7,7,8,7,4,-0.34946051,0.25543961
-19.851555,0.92119902,0.84093076,1,1,0,19.852372,0.91120775,-1.5431084,-1.5318352,-1.5246348,-1.5675668,-1.4163251,-1.2165666,-1.44104,-1.5246348,-1.221232,-1.8357304,7,7,6,3,5,6,4,6,3,3,4,3,7,3,2,5,4,8,8,5,-0.72268078,0.22405885
-18.364641,0.9001558,0.84093076,1,3,0,19.999951,0.72786233,-1.5247187,-1.5262994,-1.3044926,-1.7350997,-1.553383,-1.2547452,-1.4806466,-1.3044926,-1.3112364,-2.1313458,7,6,6,3,5,3,7,4,7,4,7,3,7,1,5,6,4,7,7,5,0.17266891,0.21535654
-18.402796,0.98778896,0.84093076,1,3,0,18.431888,0.66007468,-1.5258773,-1.5322587,-1.2629579,-1.8137726,-1.6111279,-1.2802261,-1.5141776,-1.2629579,-1.3665097,-2.2440667,4,2,7,5,3,4,3,5,6,7,3,4,6,1,3,6,3,8,7,4,0.29732783,0.59545611
-18.412975,0.99680714,0.84093076,1,1,0,18.425968,0.65515218,-1.5261315,-1.5328573,-1.2605395,-1.8198393,-1.6154641,-1.2822876,-1.5169867,-1.2605395,-1.3709229,-2.2523273,5,4,5,2,3,7,5,8,7,4,4,2,5,4,3,7,5,8,7,2,0.30421968,0.50766688
-18.523849,0.86436892,0.84093076,2,3,0,19.040914,0.78841098,-1.5273406,-1.5246002,-1.3567467,-1.6724644,-1.5049648,-1.2368509,-1.4590419,-1.3567467,-1.2711441,-2.0322583,7,6,3,4,3,7,4,8,8,5,3,4,8,3,1,5,5,8,7,1,0.00091422298,0.5152233
-19.218054,0.93948737,0.84093076,2,3,0,19.289861,0.49211493,-1.54787,-1.5652934,-1.2168838,-2.0484208,-1.7697401,-1.3653217,-1.6376946,-1.2168838,-1.5449254,-2.5319341,7,8,8,2,5,3,4,7,8,4,6,4,8,2,3,7,3,8,8,6,0.40521638,0.48436613
-18.408591,0.93240351,0.84093076,2,3,0,19.694698,0.65721772,-1.526022,-1.5326034,-1.2615452,-1.8172878,-1.6136422,-1.2814192,-1.5158019,-1.2615452,-1.3690647,-2.2488598,2,6,8,2,6,7,5,8,8,2,5,7,7,2,2,7,4,8,7,2,0.30135975,0.72643607
-18.389242,0.98784781,0.84093076,2,3,0,18.492499,0.74528735,-1.5251217,-1.5254583,-1.3179126,-1.7163374,-1.5391394,-1.2491063,-1.4736067,-1.3179126,-1.2987597,-2.1026778,4,2,8,5,5,5,2,5,5,2,3,2,7,5,3,3,5,6,7,2,0.13015481,0.76789819
-18.58648,0.97420056,0.84093076,2,3,0,18.618143,0.60024567,-1.5305463,-1.5410495,-1.2383707,-1.890785,-1.6651217,-1.3071213,-1.551681,-1.2383707,-1.4236163,-2.3451746,3,6,8,5,2,5,1,6,6,6,4,4,7,4,3,5,5,7,7,4,0.36443811,0.49375332
-19.001467,0.76000779,0.84093076,2,7,0,19.787005,0.85462288,-1.5341123,-1.5267051,-1.4349141,-1.6122047,-1.455541,-1.2230619,-1.4448729,-1.4349141,-1.2385329,-1.9255695,6,7,4,3,6,6,8,7,6,3,5,3,6,6,1,5,4,8,8,1,-0.29375961,0.45248684
-18.515285,0.98709204,0.84093076,2,3,0,19.191367,0.78647288,-1.5272037,-1.5246013,-1.3548161,-1.674358,-1.5064675,-1.2373482,-1.4596078,-1.3548161,-1.272282,-2.0354071,7,5,8,2,6,8,3,7,4,2,4,3,7,5,3,6,3,8,6,2,0.0075710061,0.75602867
-18.356052,0.99517949,0.84093076,1,3,0,18.513723,0.70010263,-1.524667,-1.528224,-1.2855357,-1.7662217,-1.5765839,-1.2645117,-1.4932068,-1.2855357,-1.332605,-2.1772743,5,5,5,4,2,7,5,7,8,8,7,5,8,7,1,6,5,7,5,5,0.23091617,0.50241512
-18.855181,0.87516148,0.84093076,1,3,0,18.897546,0.54643519,-1.5377183,-1.5517707,-1.2243415,-1.9662186,-1.7160628,-1.3346004,-1.5915833,-1.2243415,-1.4811781,-2.4374529,7,3,8,4,5,6,4,8,6,6,6,6,6,4,2,8,4,7,8,3,0.39680279,0.65956582
-18.475483,1,0.84093076,2,3,0,18.786303,0.77657736,-1.526559,-1.5246617,-1.3452421,-1.6841408,-1.514189,-1.2399671,-1.4626285,-1.3452421,-1.2782463,-2.0515079,7,3,7,6,1,6,1,8,6,5,2,3,8,5,6,8,4,7,8,3,0.04021039,0.62102837
-18.509785,0.97368226,0.84093076,2,3,0,18.747105,0.78519656,-1.5271154,-1.5246039,-1.3535548,-1.675609,-1.5074588,-1.2376785,-1.4599851,-1.3535548,-1.2730368,-2.0374816,5,3,7,3,1,6,1,6,6,5,1,2,3,4,5,8,4,8,3,4,0.011906354,0.8415124
-18.391564,1,0.84093076,1,1,0,18.479984,0.74650945,-1.5251606,-1.52541,-1.3189003,-1.7150439,-1.5381498,-1.2487253,-1.4731377,-1.3189003,-1.2979124,-2.1006718,5,3,8,2,4,7,4,8,6,6,5,3,7,6,5,8,5,8,6,3,0.12698373,0.69652644
-18.436781,0.99614371,0.84093076,2,3,0,18.439885,0.76497669,-1.5259194,-1.5248498,-1.3346025,-1.6958537,-1.5233448,-1.2432049,-1.4664472,-1.3346025,-1.2855621,-2.070433,7,3,8,3,2,7,3,6,6,3,6,5,7,4,2,6,4,6,8,7,0.075778979,0.46113814
-18.412682,1,0.84093076,1,1,0,18.441241,0.75612166,-1.5255158,-1.5250785,-1.3268889,-1.704972,-1.5304087,-1.2457964,-1.469562,-1.3268889,-1.2913774,-2.0849153,5,3,8,6,4,7,1,8,8,2,3,5,7,3,1,5,4,7,6,1,0.10112071,0.57544349
-18.412682,0.87947233,0.84093076,1,3,0,18.956606,0.75612166,-1.5255158,-1.5250785,-1.3268889,-1.704972,-1.5304087,-1.2457964,-1.469562,-1.3268889,-1.2913774,-2.0849153,4,4,5,5,5,5,6,4,7,2,6,6,7,8,4,6,4,7,2,5,0.10112071,0.48838429
-18.412682,0.56068502,0.84093076,1,3,0,20.587893,0.75612166,-1.5255158,-1.5250785,-1.3268889,-1.704972,-1.5304087,-1.2457964,-1.469562,-1.3268889,-1.2913774,-2.0849153,6,4,6,4,4,8,6,7,4,4,5,3,4,5,2,5,3,6,6,3,0.10112071,0.69326549
-18.457952,0.98026127,0.84093076,1,3,0,18.57285,0.63715518,-1.5272586,-1.5352363,-1.2523233,-1.8424296,-1.6314801,-1.2900588,-1.527681,-1.2523233,-1.3874997,-2.2826169,7,1,8,4,1,7,4,6,6,4,4,6,6,8,3,8,3,8,6,6,0.3272374,0.56187625
-20.419435,0.33706644,0.84093076,1,3,0,22.38847,0.93401116,-1.5475669,-1.5347831,-1.5684295,-1.551384,-1.4013343,-1.2154519,-1.4417646,-1.5684295,-1.217352,-1.7998657,4,5,6,3,3,6,5,6,4,4,1,4,8,5,1,6,1,5,7,2,-0.99477703,0.48803124
-19.914291,1,0.84093076,1,1,0,20.447748,0.91413459,-1.5436539,-1.5321851,-1.5299825,-1.5654314,-1.4143745,-1.2163734,-1.4410584,-1.5299825,-1.2206294,-1.8311163,6,5,8,3,4,6,5,5,7,4,4,2,8,4,1,7,2,6,8,2,-0.75299222,0.48699318
-18.824099,0.94823213,0.84093076,2,3,0,21.364117,0.83583099,-1.5317779,-1.5256834,-1.4101373,-1.6284311,-1.4691866,-1.2263262,-1.447859,-1.4101373,-1.246509,-1.9556756,4,7,8,6,3,7,4,4,7,3,5,4,8,4,6,7,4,8,8,3,-0.19442823,0.63442015
-18.848115,0.99598557,0.84093076,1,1,0,18.940871,0.83863326,-1.5321053,-1.5258144,-1.4136916,-1.6259672,-1.4671324,-1.2258059,-1.4473609,-1.4136916,-1.2452529,-1.9511775,6,3,8,4,3,6,5,5,5,6,4,2,5,6,2,7,2,8,7,2,-0.20829792,0.52000057
-18.766435,1,0.84093076,1,1,0,18.900565,0.82868947,-1.5309763,-1.5253837,-1.4012928,-1.63478,-1.4744524,-1.2277047,-1.4492117,-1.4012928,-1.2498136,-1.9671527,6,2,6,7,3,7,1,7,4,4,4,4,8,5,3,8,3,8,6,6,-0.16042773,0.795027
-18.392731,1,0.84093076,2,3,0,18.675677,0.66545973,-1.5256257,-1.5316295,-1.26569,-1.8071909,-1.6064064,-1.2780028,-1.5111621,-1.26569,-1.361742,-2.2350416,4,1,8,3,3,5,7,8,5,3,3,4,6,3,6,7,1,5,7,7,0.28948429,0.75228153
-18.436645,0.98629161,0.84093076,1,1,0,18.442601,0.64508793,-1.5267235,-1.5341508,-1.2558257,-1.8323927,-1.624389,-1.2865883,-1.5228852,-1.2558257,-1.380108,-2.2692487,5,5,7,6,4,8,5,8,2,5,4,4,8,3,5,5,4,7,5,1,0.31750561,0.75847478
-18.458251,0.9310686,0.84093076,2,3,0,18.77614,0.7717162,-1.5262757,-1.5247251,-1.3407084,-1.6890169,-1.5180121,-1.241302,-1.4641924,-1.3407084,-1.2812697,-2.0594317,6,4,8,3,3,8,4,5,4,4,3,3,8,4,2,8,5,8,8,2,0.055455367,0.49522652
-18.354862,0.99870711,0.84093076,1,3,0,18.448478,0.70727189,-1.5246107,-1.5276582,-1.290159,-1.7580389,-1.5705324,-1.2618988,-1.489806,-1.290159,-1.3269142,-2.1653822,5,5,6,2,5,4,4,8,5,5,3,3,8,4,3,6,3,3,4,3,0.21690829,0.38898042
-18.551698,0.94879267,0.84093076,1,3,0,18.574479,0.60900915,-1.5296463,-1.5395557,-1.2413462,-1.8790563,-1.6570378,-1.3029356,-1.5457326,-1.2413462,-1.4147877,-2.3302677,7,4,5,1,2,7,7,8,7,4,6,4,8,5,6,7,3,6,7,5,0.35676636,0.33988108
-18.448876,1,0.84093076,1,1,0,18.534989,0.64043014,-1.5270303,-1.5347811,-1.2537468,-1.8382707,-1.6285466,-1.2886174,-1.5256855,-1.2537468,-1.384432,-2.2770947,6,3,8,5,7,6,3,6,7,4,3,5,6,5,3,7,6,5,5,4,0.32329744,0.65706367
-18.366024,0.99560232,0.84093076,1,3,0,18.469022,0.72924033,-1.5247402,-1.5262225,-1.3055097,-1.7335942,-1.5522476,-1.2542853,-1.480066,-1.3055097,-1.310223,-2.1290742,3,3,8,5,1,8,3,8,5,2,8,3,6,5,1,7,3,7,8,4,0.16948386,0.70644685
-18.539637,0.96157235,0.84093076,1,3,0,18.549901,0.79183936,-1.5275914,-1.5246071,-1.3602072,-1.6691329,-1.5023143,-1.2359838,-1.4580615,-1.3602072,-1.2691557,-2.0266918,7,4,8,3,3,8,3,8,5,5,4,4,8,4,3,6,5,8,7,5,-0.011082446,0.69846331
-18.617068,0.98363283,0.84093076,1,1,0,18.644436,0.80654937,-1.5287916,-1.5247627,-1.3757323,-1.6551001,-1.4910542,-1.2324484,-1.4541563,-1.3757323,-1.2609838,-2.0028606,6,7,8,3,7,7,1,8,5,2,4,5,8,5,5,6,3,7,4,6,-0.065963657,0.46993353
-18.880774,0.91144685,0.84093076,1,3,0,19.429602,0.54210881,-1.5384188,-1.5527483,-1.2235124,-1.9725408,-1.7202554,-1.3369394,-1.5950421,-1.2235124,-1.4860511,-2.4449285,2,8,5,5,5,6,6,8,7,1,6,5,6,3,4,3,8,8,5,4,0.39834723,0.092725852
-21.417319,0.54272898,0.84093076,2,7,0,21.450431,0.28696868,-1.6138508,-1.6409775,-1.2372205,-2.4170698,-1.9925807,-1.5060828,-1.8641701,-1.2372205,-1.8333882,-2.9015335,2,4,7,5,5,7,4,3,8,1,6,7,8,4,4,4,6,6,5,2,0.20514735,0.50435088
-19.679599,1,0.84093076,1,1,0,21.159398,0.43674275,-1.5612963,-1.5818735,-1.2153794,-2.1386448,-1.8267642,-1.3995705,-1.6906725,-1.2153794,-1.6154976,-2.6296616,6,5,5,5,4,6,6,7,4,3,6,5,8,4,4,4,8,4,6,2,0.38932971,0.35569782
