# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:47:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b622558361.json
# init = 2 (Default)
# random
#   seed = 628769322
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281147-2-6a3527.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281147-2-2fbc2a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.029424,0.99517848,0.34036076,3,7,0,18.468633,0.77090401,-1.568643,-1.6398365,-0.83021954,-1.6108315,-1.3124253,-0.83021954,-1.6366602,-1.9566925,-1.274592,-1.9016927,5,6,6,3,5,5,5,6,3,0,6,6,8,2,7,8,3,4,8,2,0.057953867,0.32369064
-18.086215,0.98724271,0.60898055,1,3,0,18.173525,0.81296527,-1.5451892,-1.6516471,-0.7375991,-1.6232204,-1.2954691,-0.7375991,-1.6503912,-1.9053451,-1.3028158,-1.8698832,4,6,6,2,8,5,1,3,7,1,2,5,7,7,6,7,1,5,3,2,-0.091768378,0.35849529
-18.062526,0.98133015,1.0554734,2,3,0,18.206353,0.8037026,-1.549999,-1.6487019,-0.75789987,-1.6201518,-1.2989889,-0.75789987,-1.6471795,-1.9162989,-1.2954039,-1.876701,6,3,2,1,8,2,3,1,5,2,4,5,7,5,3,5,4,2,5,4,-0.054890946,0.2653928
-18.062526,0.099613579,1.7832597,1,1,0,18.403974,0.8037026,-1.549999,-1.6487019,-0.75789987,-1.6201518,-1.2989889,-0.75789987,-1.6471795,-1.9162989,-1.2954039,-1.876701,0,2,8,4,5,8,5,2,8,1,4,7,7,4,8,6,4,2,7,3,-0.054890946,0.49884052
-18.28305,0.99618475,0.2670013,3,11,0,18.415636,0.67573168,-1.6365214,-1.6277922,-1.0440266,-1.5976616,-1.3594547,-1.0440266,-1.6134428,-2.0884485,-1.2534387,-1.9819502,4,2,8,7,7,7,1,8,6,1,3,5,5,5,2,5,2,4,7,0,0.2736163,0.3748298
-18.345158,0.97612811,0.47095575,2,3,0,18.702105,0.66373475,-1.6464909,-1.6277102,-1.0714076,-1.5974971,-1.3661797,-1.0714076,-1.6112652,-2.1066371,-1.2541962,-1.9929115,4,5,6,3,6,5,6,8,5,4,1,4,6,6,8,8,2,4,7,2,0.29203179,0.47183324
-18.345158,0.93860094,0.77971312,1,1,0,18.571385,0.66373475,-1.6464909,-1.6277102,-1.0714076,-1.5974971,-1.3661797,-1.0714076,-1.6112652,-2.1066371,-1.2541962,-1.9929115,4,5,7,2,3,6,1,7,8,0,1,5,7,1,4,8,4,6,8,7,0.29203179,0.39667101
-18.470988,0.9388229,1.1581727,2,3,0,18.630939,0.64226429,-1.6651054,-1.6283646,-1.1206572,-1.5980577,-1.3786371,-1.1206572,-1.6077762,-2.1400981,-1.2571864,-2.0130157,6,5,6,2,4,6,2,6,2,3,3,4,7,0,7,4,1,4,7,2,0.32104327,0.15206369
-18.264141,1,1.7103535,1,1,0,18.300218,0.85087715,-1.5276395,-1.6657431,-0.65506455,-1.6377688,-1.2823777,-0.65506455,-1.6646644,-1.8625694,-1.3412429,-1.8430617,0,6,8,3,7,8,3,5,8,3,2,6,8,3,5,6,1,2,8,2,-0.27271286,0.88237949
-18.264141,6.6303387e-06,2.9481094,1,1,0,18.53521,0.85087715,-1.5276395,-1.6657431,-0.65506455,-1.6377688,-1.2823777,-0.65506455,-1.6646644,-1.8625694,-1.3412429,-1.8430617,4,5,6,6,8,8,2,7,8,6,1,4,8,5,7,8,4,3,8,2,-0.27271286,0.68937919
-18.041386,0.99986217,0.37095876,3,15,0,18.266381,0.75249165,-1.5801944,-1.6359232,-0.87111957,-1.6066625,-1.3206131,-0.87111957,-1.63133,-1.9804782,-1.2662821,-1.9163111,0,3,7,3,8,8,5,1,7,5,3,6,7,7,7,7,6,7,7,4,0.11108313,0.54478128
-18.042014,0.99997138,0.64129611,2,3,0,18.043408,0.75197075,-1.5805324,-1.6358235,-0.87227987,-1.6065557,-1.3208513,-0.87227987,-1.6311852,-1.9811628,-1.2660796,-1.9167309,1,4,6,0,6,7,3,5,6,6,3,3,8,4,7,8,3,5,8,2,0.11249303,0.55241735
-18.042014,0.66885976,1.0995424,1,1,0,18.542008,0.75197075,-1.5805324,-1.6358235,-0.87227987,-1.6065557,-1.3208513,-0.87227987,-1.6311852,-1.9811628,-1.2660796,-1.9167309,6,2,7,5,7,7,2,6,8,0,4,3,8,6,8,7,4,3,7,1,0.11249303,0.70295947
-18.176033,0.9517,0.80393477,1,3,0,18.347318,0.83574756,-1.5342273,-1.659723,-0.68789533,-1.6315807,-1.2873442,-0.68789533,-1.6587493,-1.8792452,-1.3242558,-1.8535579,2,6,6,5,7,6,5,2,8,0,1,5,8,3,5,8,2,3,7,0,-0.19401999,0.54514461
-18.417833,0.9294071,1.2077878,1,1,0,18.441062,0.87032395,-1.5199972,-1.6742561,-0.61307094,-1.6464654,-1.2765133,-0.61307094,-1.6727009,-1.8418995,-1.3666769,-1.8299707,5,2,4,4,6,5,4,7,6,1,4,8,8,2,8,7,0,3,7,5,-0.38984615,0.13495427
-18.045251,1,1.7052244,1,1,0,18.133188,0.74946304,-1.5821682,-1.6353525,-0.87786812,-1.6060504,-1.3220032,-0.87786812,-1.6304924,-1.9844678,-1.265129,-1.9187566,2,2,8,1,4,7,6,5,6,2,2,5,8,1,8,6,3,6,8,2,0.11921237,0.52160018
-18.045251,1.3828223e-05,2.8559714,1,1,0,20.653788,0.74946304,-1.5821682,-1.6353525,-0.87786812,-1.6060504,-1.3220032,-0.87786812,-1.6304924,-1.9844678,-1.265129,-1.9187566,3,2,4,6,6,7,4,5,8,3,2,4,8,4,8,8,4,7,8,0,0.11921237,0.68709047
-18.073979,0.99842957,0.39975473,2,7,0,18.105128,0.80851721,-1.5474736,-1.6502084,-0.7473411,-1.6217229,-1.297144,-0.7473411,-1.6488356,-1.9105805,-1.2991668,-1.8731441,4,7,4,0,8,6,3,6,6,3,3,3,5,2,8,8,1,7,8,3,-0.073751195,0.46309316
-18.159587,0.99290387,0.66884001,2,3,0,18.180254,0.83235642,-1.5357801,-1.6584457,-0.69527334,-1.6302632,-1.2885049,-0.69527334,-1.6574636,-1.8830547,-1.3207602,-1.8559482,4,2,5,2,4,7,6,6,6,1,8,2,8,2,8,7,3,4,8,1,-0.17765019,0.30829791
-18.089728,1,1.0959071,1,1,0,18.148855,0.81414315,-1.544592,-1.6520356,-0.73502142,-1.6236244,-1.2950304,-0.73502142,-1.6508073,-1.9039664,-1.3038103,-1.8690237,5,6,5,4,2,5,5,4,8,6,2,4,7,2,6,8,3,3,8,3,-0.096638133,0.46982482
-18.323253,0.839002,1.8140046,1,1,0,18.422454,0.85912141,-1.5242854,-1.6692453,-0.63723373,-1.6413538,-1.2798192,-0.63723373,-1.6680115,-1.8537019,-1.3515075,-1.8374571,2,3,8,1,5,5,7,4,5,0,4,7,6,3,8,7,4,5,8,3,-0.31994239,0.52193629
-18.372905,0.96202034,2.0241328,1,1,0,18.669156,0.86525734,-1.521898,-1.6719539,-0.62398969,-1.6441193,-1.277984,-0.62398969,-1.6705597,-1.8472023,-1.3596366,-1.8333382,8,4,8,8,8,4,0,5,7,3,2,5,8,1,7,8,6,1,8,6,-0.35735738,0.48684529
-18.372905,5.1508112e-06,3.0254652,1,1,0,18.375997,0.86525734,-1.521898,-1.6719539,-0.62398969,-1.6441193,-1.277984,-0.62398969,-1.6705597,-1.8472023,-1.3596366,-1.8333382,7,2,4,3,7,3,6,8,4,2,1,4,8,3,7,7,2,1,8,1,-0.35735738,0.030897662
-18.032682,0.96953001,0.45874187,2,7,0,19.797376,0.76200011,-1.5741326,-1.6378488,-0.84997079,-1.6087195,-1.316328,-0.84997079,-1.6340315,-1.9680945,-1.2702896,-1.9087085,3,1,7,2,6,7,2,2,8,4,3,3,6,5,7,8,1,5,8,2,0.084465814,0.7495255
# Adaptation terminated
# Step size = 0.95701
# Diagonal elements of inverse mass matrix:
# 0.637744
-18.657051,0.85254496,0.9570098,1,3,0,18.687536,0.61495228,-1.6902042,-1.6306838,-1.1837693,-1.6003765,-1.3952477,-1.1837693,-1.6040868,-2.1843761,-1.2638318,-2.039508,2,2,4,0,5,5,2,4,8,3,4,4,5,2,6,8,6,7,8,2,0.35116085,0.50609853
-18.215913,1,0.9570098,1,1,0,18.525469,0.69029073,-1.6248414,-1.6283229,-1.0109292,-1.5983172,-1.3515248,-1.0109292,-1.6163071,-2.0668593,-1.2534478,-1.968907,3,5,8,1,8,8,3,6,8,6,4,6,8,3,5,5,0,6,8,6,0.24899578,0.83178329
-18.406709,0.93476871,0.9570098,1,1,0,18.447583,0.65283821,-1.6558146,-1.6279138,-1.0963627,-1.5976438,-1.372435,-1.0963627,-1.6094293,-2.1234723,-1.2554582,-2.003036,3,3,6,3,6,5,2,4,7,2,2,2,8,3,7,7,5,6,5,1,0.30736918,0.7794876
-18.723987,0.89145961,0.9570098,1,1,0,18.818962,0.60602011,-1.6987549,-1.6318039,-1.2045236,-1.6015299,-1.4008617,-1.2045236,-1.6030603,-2.1992796,-1.266656,-2.0483988,1,2,7,2,3,3,5,3,6,1,3,5,8,0,5,6,1,4,5,1,0.35946195,0.48073734
-18.141559,1,0.9570098,1,1,0,18.523448,0.70957189,-1.6100853,-1.6297537,-0.96731661,-1.5999485,-1.3414209,-0.96731661,-1.6204779,-2.0390754,-1.2551137,-1.9520654,2,2,6,6,1,4,6,4,7,0,5,4,5,2,6,8,4,6,7,1,0.21226681,0.42844431
-18.370836,0.9235351,0.9570098,1,1,0,18.386317,0.65908449,-1.6504388,-1.6277647,-1.0820476,-1.5975251,-1.3688322,-1.0820476,-1.6104652,-2.1137849,-1.2546691,-1.9972125,0,7,4,4,6,5,1,4,5,3,2,1,3,3,8,8,4,6,4,4,0.29873532,0.435742
-18.054474,1,0.9570098,1,3,0,18.267661,0.74342909,-1.5861625,-1.6342768,-0.89133114,-1.6048933,-1.3248086,-0.89133114,-1.6288564,-1.9924816,-1.2630047,-1.9236637,5,5,6,5,3,3,4,4,7,5,4,4,7,5,6,7,2,8,7,4,0.13492737,0.68546209
-18.811758,0.82373461,0.9570098,1,3,0,18.822529,0.59485631,-1.7096781,-1.633455,-1.2305428,-1.6032484,-1.4080021,-1.2305428,-1.6019013,-2.2182035,-1.2706167,-2.05967,2,5,7,0,3,7,5,6,7,4,5,5,8,6,8,7,1,4,8,1,0.36881058,0.21372201
-18.357967,0.85115892,0.9570098,1,3,0,19.541652,0.86347578,-1.5225815,-1.6711585,-0.62783272,-1.6433078,-1.2785107,-0.62783272,-1.6698148,-1.8490806,-1.3572322,-1.8345296,5,3,8,2,8,5,2,5,6,0,1,3,5,1,8,3,3,5,8,0,-0.34628322,0.44309219
-18.045716,0.97489671,0.9570098,1,3,0,18.435478,0.74912362,-1.5823907,-1.6352898,-0.87862482,-1.6059832,-1.3221597,-0.87862482,-1.6303992,-1.9849163,-1.2650034,-1.9190314,0,1,7,0,8,8,2,8,8,0,1,6,8,2,2,8,3,7,7,4,0.12011324,0.57068296
-19.709365,0.65662034,0.9570098,1,3,0,19.767836,0.5022158,-1.8103368,-1.6579857,-1.4499608,-1.6297314,-1.4723635,-1.4499608,-1.5974988,-2.3884112,-1.3202333,-2.1602546,4,4,7,1,8,7,1,4,5,4,2,2,7,2,7,6,2,7,3,0,0.40544547,0.78104702
-18.48586,0.86023384,0.9570098,1,3,0,20.77099,0.87728923,-1.5174888,-1.6775184,-0.59808576,-1.649783,-1.2745584,-0.59808576,-1.6756992,-1.8347042,-1.3768583,-1.8253905,2,5,7,1,7,3,7,5,7,4,5,3,7,6,8,8,6,4,6,4,-0.43708425,0.45202728
-18.031843,0.97501591,0.9570098,1,3,0,18.534697,0.76341352,-1.5732491,-1.6381525,-0.84683206,-1.6090428,-1.3157014,-0.84683206,-1.6344423,-1.966272,-1.2709365,-1.9075882,1,5,8,4,6,8,2,3,2,2,5,4,8,2,7,8,5,7,7,4,0.080362571,0.6758882
-18.029881,0.99527005,0.9570098,2,3,0,18.056194,0.77640561,-1.5653418,-1.6411539,-0.81804094,-1.612226,-1.3100675,-0.81804094,-1.6383326,-1.949741,-1.2775258,-1.8974074,5,5,5,0,2,1,4,8,4,3,1,1,6,3,8,8,1,5,2,1,0.040757652,0.34021534
-18.051875,0.99476416,0.9570098,1,3,0,18.05379,0.79833645,-1.552878,-1.6470848,-0.7696854,-1.6184618,-1.3010842,-0.7696854,-1.6453677,-1.9227358,-1.2914332,-1.8806989,3,3,7,1,6,6,4,7,8,2,3,7,6,6,7,4,3,6,7,3,-0.034620257,0.49923793
-18.043675,1,0.9570098,1,1,0,18.052062,0.79318723,-1.5557039,-1.6455945,-0.78101156,-1.6169007,-1.3031331,-0.78101156,-1.6436627,-1.9289755,-1.2878386,-1.8845685,7,6,6,7,8,8,3,7,4,2,1,6,8,0,7,8,5,2,8,4,-0.015877907,0.53272967
-18.415863,0.66278044,0.9570098,2,3,0,19.951915,0.87011029,-1.520076,-1.6741578,-0.61353107,-1.6463654,-1.2765745,-0.61353107,-1.6726099,-1.8421219,-1.3663738,-1.8301121,6,3,6,4,8,3,5,5,8,4,2,3,8,3,4,5,4,3,7,1,-0.3884454,0.46122786
-18.219711,0.89443718,0.9570098,2,3,0,19.594126,0.84378189,-1.5306595,-1.6628544,-0.67044356,-1.6348037,-1.2846634,-0.67044356,-1.6618539,-1.8703248,-1.3329872,-1.8479499,7,6,4,6,6,8,0,7,8,3,0,6,8,3,6,7,1,5,8,3,-0.23460389,0.62001301
-18.503963,0.94966651,0.9570098,1,1,0,18.504876,0.87902048,-1.5168843,-1.6783467,-0.59436568,-1.6506242,-1.2740846,-0.59436568,-1.6764544,-1.8329327,-1.3794821,-1.8242609,1,5,8,5,6,5,2,8,7,6,5,3,7,0,6,8,1,5,7,2,-0.44932161,0.65864181
-18.060316,1,0.9570098,2,3,0,18.392141,0.74015286,-1.5883655,-1.633727,-0.89865106,-1.6042999,-1.3263518,-0.89865106,-1.6279863,-1.9968694,-1.261946,-1.9263476,0,7,4,1,6,8,4,6,7,2,2,6,6,3,8,7,1,8,4,3,0.14319918,0.69637645
-18.313589,0.95676419,0.9570098,2,3,0,18.320705,0.85785062,-1.5247915,-1.6686953,-0.63997952,-1.6407914,-1.2802067,-0.63997952,-1.6674898,-1.8550587,-1.3498769,-1.8383158,2,2,8,4,6,7,6,2,7,4,5,7,7,6,7,8,4,6,8,1,-0.31244262,0.75048758
-18.313589,0.58543339,0.9570098,1,3,0,21.256178,0.85785062,-1.5247915,-1.6686953,-0.63997952,-1.6407914,-1.2802067,-0.63997952,-1.6674898,-1.8550587,-1.3498769,-1.8383158,2,1,7,1,7,8,5,7,6,0,3,7,8,1,3,6,3,5,7,5,-0.31244262,0.19275317
-18.26228,1,0.9570098,2,3,0,18.341687,0.85059741,-1.5277562,-1.665627,-0.65567031,-1.6376498,-1.2824663,-0.65567031,-1.6645524,-1.862873,-1.3409075,-1.8432533,7,7,6,2,6,5,2,7,5,3,4,1,7,2,8,7,2,5,8,0,-0.27116753,0.34567839
-18.26228,0.5766686,0.9570098,1,3,0,22.104615,0.85059741,-1.5277562,-1.665627,-0.65567031,-1.6376498,-1.2824663,-0.65567031,-1.6645524,-1.862873,-1.3409075,-1.8432533,1,5,7,5,7,6,3,5,8,1,1,5,6,4,6,7,2,3,8,1,-0.27116753,0.7707433
-18.075374,1,0.9570098,2,3,0,18.21039,0.73286062,-1.5933556,-1.6325895,-0.9149689,-1.6030671,-1.3298366,-0.9149689,-1.6260955,-2.0067283,-1.2598238,-1.9323706,4,6,7,1,3,8,5,5,5,2,3,4,7,2,3,6,4,3,4,3,0.16097498,0.23146931
-18.089067,0.92674164,0.9570098,2,3,0,18.384697,0.72716236,-1.5973377,-1.6317835,-0.92774419,-1.6021886,-1.3326074,-0.92774419,-1.6246619,-2.0145214,-1.2583854,-1.9371247,0,2,6,0,4,2,6,8,7,4,2,4,7,4,8,6,0,2,5,2,0.17427558,0.54310023
-18.344227,0.89695921,0.9570098,1,3,0,18.622768,0.86178974,-1.5232357,-1.6704125,-0.6314715,-1.6425462,-1.2790139,-0.6314715,-1.6691136,-1.850865,-1.3549901,-1.8356605,3,1,6,3,5,7,0,5,6,3,0,3,8,3,7,7,5,5,8,1,-0.3359636,0.71877077
-18.621296,0.95690647,0.9570098,1,1,0,18.630731,0.88922933,-1.5134734,-1.6833736,-0.57246563,-1.6557184,-1.2713899,-0.57246563,-1.6809877,-1.822624,-1.3957394,-1.8176714,2,1,5,2,6,7,2,7,1,1,2,1,8,6,7,8,3,2,7,3,-0.52593389,0.30610361
-18.823829,0.99162027,0.9570098,2,3,0,18.873141,0.90374099,-1.5090826,-1.690939,-0.54144231,-1.6633537,-1.2678559,-0.54144231,-1.6876703,-1.8083727,-1.4213059,-1.8085135,1,2,4,1,7,5,4,8,7,1,3,5,8,6,2,7,5,3,8,3,-0.65016574,0.22800635
-18.411958,1,0.9570098,1,1,0,18.766832,0.86968447,-1.5202336,-1.6739623,-0.61444818,-1.6461662,-1.2766967,-0.61444818,-1.6724288,-1.8425656,-1.3657716,-1.830394,3,1,8,4,7,8,2,3,6,6,3,5,7,7,8,6,2,3,8,3,-0.38566195,0.78337293
-19.423458,0.89428242,0.9570098,1,3,0,19.487256,0.93345698,-1.5018021,-1.7079819,-0.47830336,-1.6804295,-1.261743,-0.47830336,-1.7022414,-1.7806567,-1.4839439,-1.790519,5,3,5,3,3,4,2,3,6,0,4,6,7,6,4,8,2,4,8,0,-0.98700752,0.1796313
-18.030984,0.91220628,0.9570098,1,3,0,19.712492,0.77947379,-1.563531,-1.6419182,-0.81125746,-1.6130333,-1.3087706,-0.81125746,-1.6392813,-1.9458951,-1.2792558,-1.8950339,7,5,6,4,5,6,2,4,5,4,2,3,5,2,8,8,4,5,8,3,0.030884515,0.63089565
-18.094684,0.9402851,0.9570098,2,3,0,18.369911,0.81574206,-1.5437868,-1.652568,-0.73152375,-1.6241776,-1.294438,-0.73152375,-1.6513749,-1.9021,-1.3051795,-1.8678597,3,8,8,4,6,7,1,3,7,3,5,0,7,2,7,8,1,6,8,4,-0.10331625,0.75862296
-18.030043,1,0.9570098,1,3,0,18.085536,0.77698549,-1.5649979,-1.6412967,-0.81675842,-1.612377,-1.3098214,-0.81675842,-1.638511,-1.9490124,-1.2778476,-1.8969579,3,2,6,1,5,8,4,5,6,4,5,5,7,6,8,6,2,5,8,5,0.038907438,0.34563242
-18.549993,0.87511427,0.9570098,1,3,0,18.60587,0.63015184,-1.676041,-1.6291875,-1.148582,-1.5988626,-1.3858994,-1.148582,-1.6060372,-2.1594959,-1.2597544,-2.0246366,0,6,6,2,8,6,1,7,7,1,1,5,6,3,3,5,3,2,4,2,0.33530226,0.85331525
-18.283176,1,0.9570098,1,1,0,18.511526,0.67570605,-1.6365424,-1.6277917,-1.044085,-1.5976609,-1.3594689,-1.044085,-1.6134379,-2.088487,-1.2534396,-1.9819734,2,3,8,3,5,7,2,2,8,1,2,4,4,6,8,8,3,6,7,2,0.27365742,0.46945903
-18.522657,0.97258196,0.9570098,2,3,0,18.582058,0.63424568,-1.67231,-1.6288728,-1.1391323,-1.5985508,-1.3834261,-1.1391323,-1.6066065,-2.1528973,-1.2588175,-2.0206862,2,0,6,1,6,4,3,7,7,0,1,6,7,5,7,8,0,5,6,0,0.33064715,0.20986093
-18.034603,1,0.9570098,1,3,0,18.386232,0.75931714,-1.5758222,-1.6372849,-0.85593235,-1.6081183,-1.3175249,-0.85593235,-1.6332582,-1.971567,-1.2690985,-1.9108422,3,0,5,4,3,8,5,7,5,1,6,2,5,3,8,8,2,5,6,2,0.092148572,0.43394701
-18.030837,1,0.9570098,1,1,0,18.033555,0.76546816,-1.5719728,-1.6386018,-0.84227166,-1.6095208,-1.3147952,-0.84227166,-1.6350439,-1.9636312,-1.271901,-1.905964,3,3,7,1,6,7,1,6,3,1,1,4,8,3,3,6,5,4,8,4,0.074327886,0.35428606
-20.716464,0.50649949,0.9570098,2,3,0,20.926078,0.422597,-1.910987,-1.6947628,-1.6437383,-1.6709154,-1.5345691,-1.6437383,-1.6009667,-2.5546903,-1.3836369,-2.2573573,6,5,5,4,6,6,5,8,7,1,2,3,8,4,5,5,3,7,2,5,0.38120838,0.37364799
-18.816934,1,0.9570098,2,3,0,20.182621,0.59421546,-1.7103131,-1.6335583,-1.2320391,-1.6033564,-1.4084161,-1.2320391,-1.6018389,-2.2192998,-1.2708583,-2.0603224,3,6,7,3,5,7,2,5,7,4,5,4,5,0,7,7,2,6,8,1,0.36931322,0.69517911
-18.882331,0.97678762,0.9570098,1,1,0,19.151051,0.58627003,-1.7182571,-1.6349149,-1.2506153,-1.6047808,-1.4135865,-1.2506153,-1.601103,-2.2329844,-1.27398,-2.0684602,2,2,5,4,8,5,4,7,7,2,5,2,6,0,6,8,3,4,5,3,0.37524291,0.56600994
-18.258899,1,0.9570098,1,1,0,18.687518,0.68074424,-1.6324481,-1.6279216,-1.0326152,-1.5978311,-1.3566957,-1.0326152,-1.6144014,-2.0809559,-1.2533247,-1.9774277,4,3,6,0,2,8,3,6,8,5,3,3,7,1,7,6,3,7,7,3,0.26542811,0.8311367
-18.084603,1,0.9570098,1,1,0,18.204285,0.72894534,-1.5960839,-1.6320279,-0.92374452,-1.6024554,-1.3317359,-0.92374452,-1.6251063,-2.0120745,-1.2588151,-1.9356326,3,6,8,2,5,5,3,3,5,4,3,5,8,1,7,8,1,5,8,3,0.17016815,0.55310514
-18.472635,0.87623163,0.9570098,1,1,0,18.472898,0.6420025,-1.6653384,-1.6283789,-1.1212596,-1.5980713,-1.3787923,-1.1212596,-1.6077369,-2.1405133,-1.2572354,-2.0132647,2,4,7,5,5,7,0,6,7,1,2,4,8,3,7,5,4,4,7,4,0.32136711,0.41976054
-18.401553,0.8145562,0.9570098,1,3,0,19.265818,0.86853558,-1.5206608,-1.6734367,-0.61692318,-1.6456309,-1.2770278,-0.61692318,-1.6719413,-1.8437646,-1.3641573,-1.8311559,2,2,3,0,7,7,1,7,6,1,4,2,8,4,5,6,4,6,8,1,-0.37820626,0.22202745
-18.31519,1,0.9570098,1,1,0,18.424492,0.858063,-1.5247066,-1.6687869,-0.63952056,-1.6408851,-1.2801418,-0.63952056,-1.6675768,-1.8548317,-1.3501481,-1.8381721,1,4,6,2,3,8,3,8,8,1,4,5,8,6,8,8,4,4,8,4,-0.31369025,0.81095489
-18.044228,0.95273574,0.9570098,2,3,0,18.667684,0.750226,-1.581669,-1.6354943,-0.87616749,-1.6062027,-1.3216519,-0.87616749,-1.6307024,-1.9834607,-1.265414,-1.9181395,3,2,0,2,5,5,4,8,7,1,7,5,8,2,5,7,5,4,7,2,0.11717991,0.2765542
-18.249867,0.96481288,0.9570098,2,3,0,18.262084,0.84869517,-1.5285551,-1.6648424,-0.65979072,-1.6368451,-1.2830724,-0.65979072,-1.6637932,-1.8649422,-1.3386483,-1.8445585,4,3,6,1,6,8,2,6,7,2,0,7,8,6,7,7,1,4,5,1,-0.26075449,0.74774287
-19.596376,0.75977407,0.9570098,1,3,0,20.254627,0.51238662,-1.7984179,-1.6543415,-1.4255595,-1.6257294,-1.4648649,-1.4255595,-1.5975334,-2.3685404,-1.3134336,-2.1485788,3,1,6,6,3,4,4,8,3,1,3,0,7,4,7,6,2,7,5,4,0.40485121,0.33427052
-18.208013,1,0.9570098,1,1,0,19.10324,0.69214897,-1.6233839,-1.6284247,-1.0067152,-1.5984367,-1.3505312,-1.0067152,-1.6166903,-2.0641416,-1.2535247,-1.9672626,5,1,8,1,3,7,1,6,5,1,1,8,8,4,8,7,1,4,7,2,0.24566612,0.32491939
-18.208013,0.31963599,0.9570098,1,3,0,21.215496,0.69214897,-1.6233839,-1.6284247,-1.0067152,-1.5984367,-1.3505312,-1.0067152,-1.6166903,-2.0641416,-1.2535247,-1.9672626,2,6,7,6,6,7,2,4,8,0,3,1,7,1,6,7,4,4,6,1,0.24566612,0.34832236
-18.208013,0.66787181,0.9570098,1,1,0,18.939706,0.69214897,-1.6233839,-1.6284247,-1.0067152,-1.5984367,-1.3505312,-1.0067152,-1.6166903,-2.0641416,-1.2535247,-1.9672626,3,4,6,3,7,6,4,6,7,7,5,2,8,0,8,8,2,7,8,1,0.24566612,0.74543297
-18.170391,1,0.9570098,1,1,0,18.235564,0.70155838,-1.6161191,-1.6290583,-0.98541237,-1.5991654,-1.3455646,-0.98541237,-1.6186919,-2.0505116,-1.2541853,-1.9590056,5,0,7,1,5,8,3,8,6,3,2,1,6,6,7,7,3,2,6,4,0.22812736,0.081607758
-18.224868,0.91993648,0.9570098,1,3,0,18.543555,0.84465429,-1.5302816,-1.6632033,-0.66855097,-1.6351623,-1.2843782,-0.66855097,-1.662196,-1.869365,-1.3339743,-1.8473456,2,0,6,2,2,7,2,6,4,0,7,7,6,6,4,8,5,3,8,3,-0.23917065,0.11631471
-18.113571,1,0.9570098,1,1,0,18.203763,0.82128719,-1.5410411,-1.6544597,-0.7194059,-1.6261405,-1.2924127,-0.7194059,-1.6533684,-1.8956729,-1.3101017,-1.863847,3,4,6,6,7,6,0,2,8,3,2,4,8,5,6,8,0,5,7,2,-0.12709815,0.73793651
-18.575856,0.92857637,0.9570098,1,3,0,18.601445,0.88546623,-1.5146999,-1.6814923,-0.58053097,-1.653814,-1.2723634,-0.58053097,-1.6793006,-1.8263966,-1.3895875,-1.8200862,4,4,7,7,3,7,1,5,5,1,1,7,6,1,6,7,1,4,8,5,-0.49676705,0.75984439
-18.048261,1,0.9570098,2,3,0,18.450917,0.74734365,-1.5835618,-1.6349653,-0.88259423,-1.6056346,-1.3229831,-0.88259423,-1.6299128,-1.9872727,-1.2643568,-1.9204749,4,2,1,1,8,8,3,6,6,3,5,6,4,5,7,6,2,6,5,1,0.12480429,0.63821315
