# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76845628.json
# init = 2 (Default)
# random
#   seed = 427856677
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-72a87e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-76854e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.727605,1,0.80402449,2,3,0,16.886894,0.5019425,1.6594391,0.83294303,0.82649611,-1.3622621,-1.5609985,-1.296323,-1.1622904,-2.0678069,-1.7835397,-1.5002695,-1.2936215,-1.3563465,-2.0678069,3,6,8,7,7,4,5,2,4,6,1,5,8,6,6,1,5,6,4,7,-0.39651053,0.50037669,1.68234,0.84180372,0.84053627
-16.933789,0.96399241,0.80402449,2,3,0,17.24409,0.37257307,1.3261727,0.49409622,0.83207643,-1.3860668,-1.7196382,-1.2481189,-1.1626812,-1.8494398,-1.5344753,-1.7027711,-1.4125385,-1.3900918,-1.8494398,6,7,6,7,2,3,5,5,5,4,2,7,8,6,5,3,4,3,7,6,-0.50737472,0.39733236,2.8602165,1.1364566,1.7237599
-16.551401,0.92422996,0.80402449,2,7,0,17.778636,0.50327849,2.2655592,1.1402072,1.125352,-1.3190606,-1.5282259,-1.2669747,-1.1212741,-2.0934136,-1.8318259,-1.4854759,-1.2620211,-1.3119221,-2.0934136,5,6,7,8,4,1,4,2,7,5,2,4,8,8,8,2,5,2,4,4,-0.6692783,0.15839033,2.5164951,0.3985885,2.1179066
-16.693092,0.89316492,0.80402449,2,7,0,17.435089,0.32431848,1.5659743,0.50787442,1.0580999,-1.358013,-1.7767225,-1.2002431,-1.141655,-1.7775913,-1.4715556,-1.7876388,-1.4384053,-1.3738224,-1.7775913,3,5,8,7,6,1,3,3,6,3,2,6,6,7,7,4,5,1,6,7,-0.52029926,0.44842187,1.9222232,0.86196694,1.0602563
-16.318279,0.99922827,0.80402449,2,3,0,16.699035,0.37400456,2.0057833,0.75017212,1.2556112,-1.319109,-1.6930189,-1.1934788,-1.0979993,-1.8451282,-1.5806647,-1.7047556,-1.3773779,-1.3237705,-1.8451282,4,4,6,6,6,3,3,5,7,5,4,4,8,7,5,2,2,1,7,5,-0.58198272,0.74187106,2.1526543,1.5969919,0.55566237
-17.694158,0.88924966,0.80402449,3,7,0,17.713294,0.49303167,1.07518,0.53009778,0.54508219,-1.4362221,-1.6247614,-1.3458127,-1.2306864,-2.0279761,-1.6984131,-1.53835,-1.3541896,-1.4323256,-2.0279761,1,5,7,8,6,3,3,3,5,6,3,5,5,8,6,6,2,2,7,5,-0.66344403,0.43672061,2.8947741,1.2642075,1.6305666
-17.281551,0.85682446,0.80402449,3,7,0,18.807086,0.40729509,4.416344,1.7987552,2.6175888,-1.2346383,-1.6136426,-1.1466861,-1.0157105,-1.9176816,-1.7133304,-1.6521803,-1.3050744,-1.2332902,-1.9176816,1,6,8,6,6,1,1,3,7,1,3,8,5,8,6,3,4,2,6,6,-2.5956709,0.49995596,1.4946449,0.74725662,0.74738827
-17.110685,0.97125534,0.80402449,2,3,0,17.646487,0.51834512,3.514168,1.8215519,1.6926162,-1.2758001,-1.47899,-1.247697,-1.0859157,-2.1636722,-1.9166756,-1.4485341,-1.217387,-1.2676111,-2.1636722,3,7,7,5,5,4,4,1,8,3,4,7,7,7,4,1,1,6,8,4,-1.7138914,0.52712751,3.3893918,1.7866417,1.6027501
-16.49112,0.96467565,0.80402449,3,7,0,17.652331,0.3011815,2.1042345,0.6337565,1.470478,-1.3147169,-1.8097535,-1.1501462,-1.1093387,-1.733799,-1.4559254,-1.8447444,-1.4420074,-1.3408825,-1.733799,4,7,4,7,5,3,3,3,7,6,5,8,6,6,4,3,4,4,7,3,-0.74155229,0.4258619,2.1628163,0.92106106,1.2417552
-16.697796,0.98887928,0.80402449,2,3,0,16.744262,0.2784554,1.8249288,0.50816129,1.3167675,-1.3375143,-1.8508918,-1.1586389,-1.1404322,-1.7099371,-1.4062813,-1.8813681,-1.4710458,-1.3712172,-1.7099371,4,6,6,8,7,2,5,1,7,6,2,8,7,8,8,1,5,1,8,4,-0.65721471,0.25861554,1.4354912,0.37124034,1.0642509
-16.284348,0.99754663,0.80402449,2,3,0,16.729573,0.38104168,2.1824006,0.8315856,1.350815,-1.3076018,-1.6789157,-1.1880264,-1.0866266,-1.8566704,-1.601696,-1.6932953,-1.3654743,-1.3109765,-1.8566704,3,8,8,8,7,1,2,2,7,6,2,5,8,8,5,3,2,2,6,7,-0.67425621,0.27219029,2.5543361,0.69526548,1.8590706
-16.284348,0.77905588,0.80402449,1,3,0,17.23233,0.38104168,2.1824006,0.8315856,1.350815,-1.3076018,-1.6789157,-1.1880264,-1.0866266,-1.8566704,-1.601696,-1.6932953,-1.3654743,-1.3109765,-1.8566704,2,6,8,5,6,1,4,3,3,5,2,7,5,7,4,2,3,1,7,7,-0.67425621,0.36066546,1.8163327,0.65508845,1.1612442
-16.333227,0.98796389,0.80402449,1,3,0,16.370305,0.35105928,2.4509189,0.86041784,1.5905011,-1.2922016,-1.7212837,-1.1584202,-1.0741192,-1.8062705,-1.5577544,-1.7526265,-1.3862409,-1.3029049,-1.8062705,3,7,8,8,2,3,2,2,6,5,6,6,8,8,3,4,5,1,4,3,-0.89238366,0.27014303,2.6543629,0.71705765,1.9373053
-17.277091,0.8632006,0.80402449,2,3,0,17.450717,0.21044912,1.7587279,0.37012273,1.3886052,-1.3538132,-1.9844949,-1.1397541,-1.208377,-1.6330292,-1.2896341,-2.0161463,-1.5398501,-1.4222731,-1.6330292,2,6,5,5,6,2,4,3,7,5,4,8,8,6,4,3,3,2,7,2,-0.82647853,0.56331252,1.907005,1.0742398,0.83276521
-18.0824,0.90943086,0.80402449,2,7,0,18.981788,0.16178188,3.0979278,0.50118859,2.5967392,-1.2956593,-2.1558867,-1.0566906,-1.2606882,-1.5382376,-1.2261272,-2.1918675,-1.5850972,-1.4209461,-1.5382376,2,6,7,7,6,2,1,4,7,6,2,6,7,8,5,2,4,2,6,6,-1.945712,0.28762304,2.5601328,0.73635318,1.8237796
-16.572925,0.99996047,0.80402449,2,3,0,18.139517,0.28325806,2.2050801,0.62460671,1.5804734,-1.3101393,-1.8433309,-1.1363676,-1.1139622,-1.7070166,-1.4276058,-1.8837294,-1.4575659,-1.3442282,-1.7070166,1,7,8,6,4,1,5,6,7,7,3,6,6,8,5,3,2,2,7,4,-0.83829009,0.22580806,1.4128348,0.31902949,1.0938054
-16.589094,0.98595483,0.80402449,2,3,0,16.907241,0.49143097,1.8073965,0.88821062,0.91918589,-1.3472558,-1.56143,-1.2798431,-1.1443637,-2.0529334,-1.7777327,-1.5119312,-1.2920556,-1.3409002,-2.0529334,1,5,7,8,4,2,2,1,7,4,3,5,6,7,7,2,4,2,7,5,-0.4330145,0.42282682,2.5397184,1.073861,1.4658573
-17.104991,0.88881704,0.80402449,1,1,0,17.108882,0.57694948,1.7603796,1.0156501,0.74472952,-1.3743076,-1.4957341,-1.3465219,-1.2047464,-2.2318606,-1.928246,-1.3942188,-1.2378308,-1.372531,-2.2318606,2,5,4,4,8,2,5,1,5,6,4,6,6,4,6,4,3,5,6,6,-0.44239816,0.82139527,2.1328155,1.7518846,0.38093093
-16.561263,0.95119296,0.80402449,2,3,0,17.636957,0.50527765,2.1472515,1.0849582,1.0622933,-1.3264153,-1.5312277,-1.2732028,-1.1290531,-2.0936258,-1.8280465,-1.4842958,-1.2653321,-1.3195005,-2.0936258,4,8,7,8,7,3,3,1,5,4,3,6,8,6,3,4,4,4,7,4,-0.59472012,0.25218546,1.1555728,0.29141865,0.86415414
-16.468041,0.95543057,0.80402449,1,3,0,17.074257,0.34487715,2.8949807,0.99841267,1.896568,-1.2726803,-1.7283981,-1.1385375,-1.0564262,-1.7946998,-1.559774,-1.77025,-1.3842199,-1.2857745,-1.7946998,1,7,5,7,5,5,5,4,6,4,3,6,6,8,4,3,6,2,7,5,-1.2580601,0.45755665,1.231224,0.56335474,0.66786928
-16.871598,0.81333872,0.80402449,2,3,0,17.781684,0.46022472,1.4029655,0.64567939,0.75728609,-1.3824801,-1.6184841,-1.2890702,-1.1698095,-1.9837181,-1.6863477,-1.5680117,-1.3415581,-1.3776585,-1.9837181,2,2,5,6,7,2,2,2,6,8,3,6,5,5,7,2,4,3,5,5,-0.41668699,0.6691578,5.855605,3.9183238,1.9372812
-16.5859,0.97457362,0.80402449,2,3,0,17.27359,0.46540598,2.9833365,1.3884626,1.5948738,-1.2790739,-1.5490111,-1.2160701,-1.070362,-2.0283778,-1.7931945,-1.5420409,-1.2715281,-1.2718141,-2.0283778,4,4,7,5,6,3,3,1,7,7,3,6,8,8,5,1,4,3,4,5,-1.2379992,0.58543062,3.4545475,2.0223979,1.4321496
-16.292842,0.9767116,0.80402449,1,3,0,16.843822,0.37585663,2.1293275,0.80032186,1.3290056,-1.3107957,-1.687596,-1.1877172,-1.0898545,-1.8479778,-1.5899058,-1.7023922,-1.3717135,-1.3151822,-1.8479778,3,4,6,7,5,3,6,3,5,5,1,3,5,7,7,2,6,5,5,7,-0.64761307,0.51135681,1.4934753,0.76369876,0.72977652
-16.855538,0.77482247,0.80402449,2,3,0,18.171592,0.35428943,3.7094323,1.3142127,2.3952196,-1.2474219,-1.7079521,-1.1232918,-1.0302343,-1.8108694,-1.595907,-1.758399,-1.3648576,-1.2584285,-1.8108694,2,5,7,8,5,2,4,4,7,8,2,4,6,5,5,1,4,2,7,5,-1.9831405,0.52675764,1.686663,0.88846262,0.79820038
-16.980467,0.90869514,0.80402449,2,3,0,17.613492,0.26670833,3.2552751,0.86820899,2.3870661,-1.2669117,-1.8857077,-1.0877595,-1.0876923,-1.6691995,-1.4208853,-1.9446109,-1.4623618,-1.3138937,-1.6691995,5,6,8,5,3,2,7,2,8,5,3,6,6,7,2,3,2,5,6,6,-1.7207105,0.18011341,2.4439779,0.4401932,2.0037847
-16.571285,0.97871771,0.80402449,2,3,0,17.261028,0.35650711,3.1875797,1.1363948,2.0511849,-1.2622194,-1.7063579,-1.1367898,-1.044283,-1.8146212,-1.5891693,-1.7494592,-1.3685148,-1.2722008,-1.8146212,5,8,8,8,5,3,4,3,5,5,4,6,6,7,5,4,4,4,8,6,-1.5000651,0.20991164,1.2345474,0.25914588,0.97540157
-16.293611,0.79823327,0.80402449,2,3,0,18.01639,0.37673027,2.407958,0.90715067,1.5008073,-1.2946314,-1.6811955,-1.1750907,-1.0740726,-1.8495553,-1.6033114,-1.7029669,-1.3632477,-1.2990302,-1.8495553,5,6,5,8,4,1,3,2,4,6,3,7,7,7,6,2,4,4,8,7,-0.83073108,0.72053925,4.1548811,2.9937549,1.1611262
-17.834022,0.67917693,0.80402449,2,3,0,18.733958,0.65318463,1.6846912,1.1004144,0.58427681,-1.4116706,-1.460477,-1.413538,-1.2794437,-2.4091238,-2.0594335,-1.3076909,-1.2008779,-1.4200259,-2.4091238,4,6,6,6,4,3,6,3,6,7,5,7,8,5,7,3,5,2,7,7,-0.49934135,0.35500715,1.5008206,0.53280204,0.96801855
-16.443622,0.97880456,0.80402449,1,3,0,18.613782,0.31380292,2.0706822,0.64978614,1.4208961,-1.3159858,-1.7875461,-1.1580764,-1.1057236,-1.7523424,-1.4769317,-1.819026,-1.4306712,-1.337371,-1.7523424,6,6,7,7,3,2,5,3,6,6,7,8,7,7,8,1,2,1,4,4,-0.69990303,0.28626782,1.9076005,0.54608462,1.3615159
-16.443622,0.80430886,0.80402449,2,3,0,18.514969,0.31380292,2.0706822,0.64978614,1.4208961,-1.3159858,-1.7875461,-1.1580764,-1.1057236,-1.7523424,-1.4769317,-1.819026,-1.4306712,-1.337371,-1.7523424,5,6,8,8,6,3,5,2,8,8,4,6,7,7,7,2,5,6,6,5,-0.69990303,0.26208855,2.1615672,0.56652201,1.5950452
-17.361371,0.84962158,0.80402449,1,3,0,17.482271,0.19357026,2.3150045,0.44811602,1.8668885,-1.3196713,-2.0424378,-1.0977759,-1.2097645,-1.5930729,-1.2727376,-2.0826258,-1.5508962,-1.4079908,-1.5930729,3,7,7,8,5,3,3,3,6,5,3,7,5,8,4,3,4,5,8,6,-1.1734834,0.3966407,3.0113894,1.1944396,1.8169498
-16.605554,1,0.80402449,2,3,0,17.310979,0.4824587,1.7207564,0.83019388,0.89056249,-1.3528732,-1.575095,-1.2789072,-1.1470149,-2.0326057,-1.7545272,-1.5272902,-1.30356,-1.3467612,-2.0326057,4,6,7,6,5,2,5,3,7,7,1,8,8,8,6,1,4,3,4,4,-0.40955197,0.50061736,1.8692976,0.93580283,0.93349477
-18.137668,0.86589736,0.80402449,2,3,0,18.438934,0.33740538,5.5787727,1.8823079,3.6964648,-1.21571,-1.7384001,-1.086421,-1.0032658,-1.7801968,-1.5865508,-1.8073996,-1.3713255,-1.233426,-1.7801968,6,6,5,8,7,2,3,3,8,4,1,5,8,6,5,3,1,3,4,4,-3.7556828,0.23247141,4.7700587,1.1089023,3.6611564
-17.446975,1,0.80402449,2,3,0,18.118546,0.3156118,4.4706564,1.4109919,3.0596645,-1.2329857,-1.783443,-1.0871412,-1.0276034,-1.7412614,-1.5316659,-1.8494728,-1.4005188,-1.2585648,-1.7412614,1,6,6,7,7,4,2,4,5,7,3,7,6,7,5,4,3,3,8,6,-2.7581197,0.98778646,3.3971343,3.3556433,0.04149102
-16.371852,0.97973144,0.80402449,2,3,0,17.959553,0.3358786,2.4709678,0.82994523,1.6410226,-1.291549,-1.7467217,-1.1492361,-1.0764583,-1.7816057,-1.5306433,-1.7828206,-1.4004088,-1.3067459,-1.7816057,5,3,5,7,5,3,2,1,4,6,1,8,6,6,4,1,4,3,5,7,-0.92837056,0.4598868,3.0468697,1.4012152,1.6456545
-16.399236,0.99999612,0.80402449,2,3,0,16.459061,0.36447048,2.8000093,1.0205208,1.7794886,-1.27631,-1.6957325,-1.1530731,-1.0570206,-1.8285522,-1.5938956,-1.7299549,-1.3666178,-1.2838503,-1.8285522,5,5,8,6,7,3,2,1,6,6,4,6,8,8,2,1,2,3,4,3,-1.1526927,0.44520853,1.8366468,0.81769081,1.018956
-20.624523,0.267934,0.80402449,2,7,0,22.995156,0.081675726,4.0493168,0.33073089,3.7185859,-1.3018753,-2.46945,-1.0206117,-1.5828371,-1.4416299,-1.0855006,-2.4410752,-1.6907283,-1.5395656,-1.4416299,2,6,8,8,3,2,2,2,8,6,6,7,7,8,7,2,5,4,8,5,-3.4179644,0.37752404,3.1531095,1.1903746,1.9627349
-18.634312,0.8927644,0.80402449,2,3,0,22.155459,0.70735273,2.7250261,1.9275546,0.79747145,-1.3918092,-1.3774422,-1.4397484,-1.3000228,-2.6779794,-2.2647147,-1.2040215,-1.1170817,-1.4080839,-2.6779794,2,7,7,7,4,2,4,2,6,5,3,6,6,7,8,4,6,1,8,4,-1.2028941,0.17356335,2.7760334,0.48181767,2.2942157
-20.737153,0.87252319,0.80402449,2,3,0,22.976674,0.33814217,9.3868661,3.1740953,6.2127708,-1.187956,-1.7375824,-1.0639388,-0.97608072,-1.7830064,-1.6094925,-1.8185965,-1.3617094,-1.2065172,-1.7830064,1,1,8,6,7,2,3,3,4,7,1,7,5,8,7,1,4,2,8,5,-6.9515848,0.72130951,1.4187398,1.0233505,0.39538929
-16.852302,1,0.80402449,2,3,0,20.689617,0.51913719,3.015406,1.5654094,1.4499966,-1.2907562,-1.4889718,-1.2578706,-1.1004387,-2.1530219,-1.9000949,-1.4512681,-1.2271211,-1.2830205,-2.1530219,2,8,8,6,6,1,7,4,8,4,1,8,8,8,5,2,3,5,6,5,-1.2626906,0.20282516,0.69717659,0.14140496,0.55577164
-16.373274,0.94431376,0.80402449,1,3,0,17.483499,0.38328748,1.8435451,0.70660775,1.1369373,-1.3317135,-1.6843477,-1.2088057,-1.1101039,-1.8604705,-1.5883679,-1.6871354,-1.375459,-1.3344525,-1.8604705,1,8,4,8,5,2,4,3,5,3,2,6,5,7,6,1,1,3,5,4,-0.50131496,0.077774079,0.79381665,0.061738359,0.73207829
-16.350874,0.9890084,0.80402449,3,7,0,16.520927,0.33742078,2.3081592,0.77882086,1.5293383,-1.3001605,-1.7453885,-1.1574178,-1.0842987,-1.7851533,-1.5278816,-1.7772936,-1.4023986,-1.3145451,-1.7851533,1,7,8,8,4,1,2,7,6,7,3,5,5,8,6,2,3,3,6,4,-0.80959343,0.02124618,1.6785441,0.035662652,1.6428815
-16.429466,0.87295958,0.80402449,2,3,0,17.268032,0.45365594,1.8834487,0.85443768,1.029011,-1.3347268,-1.5962467,-1.2496479,-1.1217335,-1.9827308,-1.7156744,-1.5692001,-1.3164135,-1.3292748,-1.9827308,1,6,6,8,7,4,2,4,7,8,4,4,7,8,7,1,1,2,7,5,-0.4692692,0.56565828,4.1850446,2.3673052,1.8177395
-16.279043,0.99540618,0.80402449,2,3,0,16.497088,0.39047318,2.2674084,0.88536216,1.3820462,-1.3029092,-1.6635161,-1.1895877,-1.0820949,-1.8730623,-1.6226673,-1.6765634,-1.3545792,-1.3045363,-1.8730623,3,8,8,8,5,2,2,2,5,3,3,3,7,7,6,3,4,3,7,4,-0.71963334,0.2684455,2.2400252,0.60132468,1.6387005
-16.982019,0.87635467,0.80402449,2,3,0,17.200697,0.56691222,2.4792573,1.4055213,1.073736,-1.3274997,-1.4638515,-1.3113921,-1.1568401,-2.2512814,-1.9668824,-1.3862962,-1.2082853,-1.3233571,-2.2512814,1,5,4,6,8,1,2,4,5,4,2,6,4,5,4,2,5,1,4,8,-0.83864486,0.58100706,1.3199514,0.76690109,0.55305034
-17.435933,0.73537919,0.80402449,2,7,0,19.311313,0.21865988,3.3234339,0.72670165,2.5967323,-1.2737732,-2.0032702,-1.0665154,-1.1441643,-1.6022384,-1.3325149,-2.0587199,-1.51666,-1.3520151,-1.6022384,3,6,7,7,2,4,4,3,5,6,1,5,7,7,5,2,3,3,6,5,-1.9178391,0.33186196,2.2911971,0.76036116,1.530836
-16.54545,1,0.80402449,3,7,0,17.41265,0.30004743,2.6557512,0.79685132,1.8588998,-1.2851077,-1.8121003,-1.1233115,-1.0829438,-1.7246079,-1.4703975,-1.8594815,-1.4330453,-1.3138646,-1.7246079,3,5,6,8,7,3,2,2,5,4,3,6,6,8,3,1,2,1,6,5,-1.1321525,0.34490023,4.1371033,1.4268879,2.7102154
-17.839191,0.87832664,0.80402449,2,3,0,17.9702,0.66162585,2.061879,1.3641924,0.69768656,-1.3912283,-1.4286264,-1.4078048,-1.267436,-2.4736755,-2.1178995,-1.2785978,-1.1708814,-1.4001614,-2.4736755,5,6,7,8,3,2,1,6,5,2,3,4,7,5,8,1,3,1,5,8,-0.65616458,0.085435196,1.821353,0.15560765,1.6657454
-17.941707,0.94543397,0.80402449,3,7,0,19.302894,0.53670721,1.05397,0.56567329,0.48829669,-1.448224,-1.5974458,-1.3754357,-1.25675,-2.0984428,-1.7638922,-1.487109,-1.3316548,-1.4461874,-2.0984428,2,5,5,5,5,1,2,2,7,6,3,5,6,7,8,5,1,6,6,3,-0.69898817,0.38203391,3.3652236,1.2856295,2.0795941
-18.078633,0.98384367,0.80402449,3,7,0,18.381014,0.60754851,1.1667654,0.7088666,0.45789883,-1.4489717,-1.5405992,-1.4108745,-1.2876869,-2.2404208,-1.8992045,-1.3973422,-1.2780089,-1.4528886,-2.2404208,5,4,5,8,6,6,3,4,7,3,3,5,5,5,4,5,2,2,4,8,-0.60278477,0.28896751,1.09271,0.3157577,0.77695233
-17.07059,0.949495,0.80402449,2,3,0,19.426935,0.22583675,1.8685582,0.42198911,1.4465691,-1.3418552,-1.954868,-1.1358838,-1.1836422,-1.6450691,-1.3184117,-1.9899982,-1.522101,-1.4025866,-1.6450691,3,6,7,7,7,4,3,3,5,7,2,7,4,7,4,1,4,1,7,3,-0.81235699,0.43489856,1.5291377,0.6650198,0.86411795
-16.415705,0.95457693,0.80402449,1,3,0,17.699268,0.46905434,2.3418971,1.098477,1.2434201,-1.30771,-1.5613933,-1.2387058,-1.0992911,-2.0231716,-1.7718379,-1.539595,-1.2858181,-1.3009041,-2.0231716,2,4,5,8,4,4,2,5,5,5,2,7,5,6,4,1,6,6,8,7,-0.72493605,0.59396062,1.2377645,0.73518337,0.50258113
-17.133197,0.86542927,0.80402449,1,3,0,17.286801,0.58620119,1.8645339,1.092992,0.77154188,-1.3697305,-1.4823105,-1.3490817,-1.205174,-2.2611518,-1.9557328,-1.3780098,-1.2254092,-1.3686401,-2.2611518,6,8,7,8,7,1,8,2,8,3,4,7,7,5,7,1,3,2,4,8,-0.48334872,0.22500625,0.73011375,0.16428016,0.56583359
-17.133197,0.92687733,0.80402449,1,1,0,17.592586,0.58620119,1.8645339,1.092992,0.77154188,-1.3697305,-1.4823105,-1.3490817,-1.205174,-2.2611518,-1.9557328,-1.3780098,-1.2254092,-1.3686401,-2.2611518,4,6,7,6,5,2,3,4,6,8,3,4,5,4,6,1,5,4,6,8,-0.48334872,0.41413252,2.190386,0.90711007,1.2832759
-16.540777,0.93431016,0.80402449,2,3,0,17.705713,0.49513546,2.4787371,1.2273106,1.2514265,-1.3061294,-1.5287502,-1.2532054,-1.1059486,-2.0822074,-1.8284438,-1.4956184,-1.2607098,-1.2986384,-2.0822074,3,3,6,6,8,4,2,2,7,8,2,3,5,7,4,1,4,2,5,4,-0.82027816,0.78841485,3.6089015,2.8453116,0.76358998
-18.552389,0.794893,0.80402449,2,3,0,19.059902,0.41428694,6.2316385,2.5816864,3.649952,-1.2114484,-1.5942465,-1.1339576,-0.99340486,-1.9413403,-1.7502559,-1.6413177,-1.2867994,-1.2087736,-1.9413403,2,4,7,8,4,4,4,5,8,4,1,5,6,6,6,2,5,2,5,5,-4.2630215,0.44093165,1.6454618,0.7255362,0.91992563
-16.745348,0.98279929,0.80402449,2,3,0,18.811602,0.36311425,1.4503196,0.52663171,0.92368785,-1.3701215,-1.725595,-1.2300818,-1.1476962,-1.833699,-1.5285928,-1.718879,-1.4118486,-1.3761486,-1.833699,3,4,6,7,7,2,2,1,6,8,1,5,8,8,6,7,3,7,6,5,-0.47656724,0.76356278,1.6268614,1.2422108,0.3846506
-18.902567,0.40056435,0.80402449,3,7,0,22.527514,0.53105165,6.0068668,3.1899566,2.8169103,-1.2406291,-1.4366557,-1.2345753,-1.0585568,-2.2381285,-1.9950221,-1.4164868,-1.1793289,-1.2317787,-2.2381285,3,7,4,8,6,1,3,1,5,7,2,5,7,4,6,4,3,2,6,6,-4.0360208,0.53764294,1.4740348,0.79250443,0.68153041
-16.428679,1,0.80402449,2,3,0,19.127465,0.43632605,1.8059076,0.78796454,1.0179431,-1.3387264,-1.6192717,-1.2431094,-1.1220877,-1.9498465,-1.6793955,-1.5979053,-1.3337414,-1.3345843,-1.9498465,4,6,5,5,7,2,4,1,4,5,5,3,6,8,4,3,2,3,7,5,-0.4485822,0.48233723,2.4586277,1.1858877,1.2727401
-16.404161,0.95520745,0.80402449,3,7,0,16.9095,0.42771268,2.7665368,1.1832829,1.5832539,-1.281643,-1.6016194,-1.1948909,-1.0646125,-1.9465689,-1.7124954,-1.6097941,-1.3089131,-1.2776527,-1.9465689,2,6,6,6,6,5,1,3,5,4,4,8,7,7,7,3,3,2,6,5,-1.0695803,0.45401993,1.8779888,0.85264435,1.0253445
-17.443402,0.77917723,0.80402449,2,3,0,17.979917,0.61559172,1.7228577,1.0605769,0.66228077,-1.3919057,-1.4754065,-1.3798338,-1.2406244,-2.3195023,-1.9948948,-1.3481773,-1.2178813,-1.3947001,-2.3195023,3,5,6,6,8,4,4,4,8,6,4,6,5,5,7,2,4,2,8,5,-0.46373672,0.31636222,3.9146782,1.2384563,2.6762219
-17.092634,1,0.80402449,1,1,0,17.476193,0.57884435,1.8188151,1.0528108,0.76600424,-1.3704402,-1.490286,-1.345194,-1.202133,-2.2405317,-1.9376444,-1.389347,-1.2328104,-1.3686989,-2.2405317,5,3,5,2,8,3,1,1,3,5,3,6,6,8,6,4,5,2,4,5,-0.46172713,0.83431848,0.92360326,0.77057927,0.15302399
-18.017516,0.8145843,0.80402449,3,7,0,19.609097,0.66968884,1.6825474,1.1267832,0.55576418,-1.420023,-1.4540203,-1.4280882,-1.2966419,-2.4518223,-2.0896729,-1.2903116,-1.1929426,-1.4310681,-2.4518223,5,5,4,7,7,4,3,1,5,6,1,4,5,7,6,3,2,2,7,8,-0.52274918,0.90067053,4.0784573,3.6733463,0.405111
-16.499723,1,0.80402449,2,3,0,17.871889,0.49113469,2.1133727,1.0379507,1.075422,-1.3253228,-1.5465661,-1.2641638,-1.1230988,-2.0626274,-1.7995196,-1.5067537,-1.2773325,-1.3183806,-2.0626274,2,7,6,5,7,2,3,3,7,6,3,6,6,8,7,3,4,2,6,5,-0.57500616,0.74305985,2.5909113,1.9252022,0.66570915
-16.631002,0.96222242,0.80402449,2,3,0,16.931712,0.39604303,3.358503,1.3301117,2.0283913,-1.2581655,-1.6395763,-1.1576331,-1.03829,-1.8888906,-1.6695314,-1.6711891,-1.3275615,-1.2589025,-1.8888906,1,5,4,8,5,2,1,2,5,6,2,4,6,8,7,5,2,2,4,6,-1.6133816,0.22928587,2.3905652,0.54812282,1.8424424
-16.690173,0.9978826,0.80402449,3,7,0,16.699302,0.35285547,1.5052033,0.53111924,0.97408411,-1.3637986,-1.7372477,-1.2195951,-1.1424386,-1.8181785,-1.5153752,-1.7367459,-1.4171379,-1.3721195,-1.8181785,4,6,5,8,5,1,7,2,7,7,1,4,7,8,5,3,3,2,7,5,-0.48140333,0.328416,1.4483701,0.47566792,0.97270222
-16.90742,0.96784772,0.80402449,2,3,0,17.095723,0.48191595,1.4218681,0.6852209,0.73664717,-1.3834682,-1.5967999,-1.3009971,-1.1764762,-2.0216062,-1.7249526,-1.536355,-1.3249728,-1.3781452,-2.0216062,2,7,6,8,8,4,3,3,7,5,2,7,7,7,8,2,2,3,3,5,-0.40640841,0.68177333,3.6117716,2.4624095,1.1493621
