# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c685034.json
# init = 2 (Default)
# random
#   seed = 1983521452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-597324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-120e7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.27659,0.42311856,1.1872986,2,3,0,212.76535,0.74769481,0.37713579,0.28198247,0.095153316,-0.80307676,-1.8430098,-1.7693697,-1.8834826,-1.7693697,-1.6541423,-1.8122769,-2.052455,-0.9223317,-0.9223317,8,3,8,4,2,3,3,2,7,6,8,7,4,2,2,7,4,4,5,8,-4.693189,0.38298314,2.745055,1.0513098,1.6937452
-209.78606,0.95733991,0.44844337,4,15,0,211.61636,0.85124451,0.2407008,0.20489524,0.035805565,-0.82673113,-1.9695992,-1.8948996,-1.9430476,-1.8948996,-1.6935077,-1.9534832,-1.9431176,-0.88258621,-0.88258621,8,5,7,6,4,6,4,3,5,6,5,2,2,5,4,4,6,4,5,8,-8.0426617,0.37507524,2.2353411,0.83842109,1.39692
-210.00992,0.99464652,0.69298713,3,7,0,210.16142,0.83518394,0.22138048,0.18489342,0.036487058,-0.86152089,-1.9846135,-1.9176085,-1.9675382,-1.9176085,-1.7159291,-1.9685419,-1.9584939,-0.92095471,-0.92095471,8,4,5,2,6,4,1,5,5,8,8,5,6,8,6,5,5,1,8,7,-8.5981626,0.76838008,1.2868736,0.98880806,0.29806556
-209.80289,0.81073828,1.1714033,2,3,0,211.88885,0.6593176,0.38733945,0.25537972,0.13195973,-0.88168932,-1.8142094,-1.7724116,-1.9295378,-1.7724116,-1.6964101,-1.7816005,-2.1625497,-1.0474277,-1.0474277,8,5,6,4,5,6,4,6,8,8,5,3,5,3,4,5,5,6,6,5,-4.3686404,0.93157454,2.4503105,2.2826469,0.16766361
-209.46996,0.79911726,1.2246227,2,3,0,210.45017,0.8348236,0.25314056,0.21132771,0.041812845,-0.82541986,-1.9546802,-1.8801127,-1.9357223,-1.8801127,-1.689096,-1.9366281,-1.9548228,-0.88920318,-0.88920318,6,5,3,3,3,6,6,3,8,8,3,6,6,6,5,5,3,4,8,7,-7.5861248,0.81612368,4.5372274,3.7029387,0.83428868
-209.10007,0.99111252,1.2419755,1,3,0,209.65469,0.79795645,0.33272356,0.26549891,0.067224648,-0.7859187,-1.8847594,-1.8026255,-1.8861675,-1.8026255,-1.6517968,-1.8594084,-1.990208,-0.87538234,-0.87538234,7,6,6,2,5,6,6,6,7,7,2,1,8,5,7,4,5,8,4,8,-5.5924954,0.87566324,4.2135756,3.6896732,0.52390235
-209.10007,0.012997419,2.0466653,1,1,0,209.34025,0.79795645,0.33272356,0.26549891,0.067224648,-0.7859187,-1.8847594,-1.8026255,-1.8861675,-1.8026255,-1.6517968,-1.8594084,-1.990208,-0.87538234,-0.87538234,8,4,4,7,4,7,3,5,7,6,5,6,3,1,2,8,6,1,6,8,-5.5924954,0.55883919,2.7293498,1.5252676,1.2040822
-209.08062,1,0.28712357,4,15,0,209.23152,0.75816531,0.26223163,0.19881492,0.063416705,-0.87618168,-1.9295297,-1.8700538,-1.9537488,-1.8700538,-1.7112671,-1.9066816,-2.0209234,-0.97245235,-0.97245235,4,6,7,3,5,4,5,4,5,8,8,1,7,5,8,4,7,7,7,7,-7.0472602,0.76200477,2.8860212,2.1991619,0.68685928
-209.28639,0.96508285,0.48533661,3,7,0,210.50619,0.75360919,0.24712113,0.18623275,0.060888377,-0.89386708,-1.9426047,-1.8867656,-1.9682034,-1.8867656,-1.723772,-1.9206868,-2.0234093,-0.98914254,-0.98914254,7,4,7,4,5,3,6,6,7,8,8,2,5,7,6,4,5,7,8,8,-7.4646343,0.63169613,2.013501,1.2719208,0.7415802
-209.3775,0.97846133,0.74667873,2,7,0,209.94912,0.69146267,0.37122434,0.25668777,0.11453657,-0.85895953,-1.8320405,-1.7789947,-1.917074,-1.7789947,-1.6850597,-1.8003059,-2.1169542,-1.0053568,-1.0053568,8,2,6,6,3,5,2,1,8,7,8,4,8,6,5,2,6,6,7,8,-4.6602996,0.55940211,2.0618523,1.1534045,0.90844775
-209.82067,0.75949345,1.1796995,1,1,0,210.03034,0.64150456,0.36595725,0.23476324,0.13119401,-0.90842887,-1.8239673,-1.7905837,-1.9494973,-1.7905837,-1.7133283,-1.7929753,-2.1756342,-1.0790956,-1.0790956,8,5,5,3,5,6,4,7,8,7,8,6,3,6,5,6,4,4,7,4,-4.6676011,0.9474587,1.6328575,1.547065,0.085792457
-209.45262,1,1.0853798,2,3,0,210.31161,0.80106026,0.36863207,0.2952965,0.073335566,-0.75867683,-1.8633406,-1.7740411,-1.8625521,-1.7740411,-1.632263,-1.8361842,-1.9910444,-0.85083836,-0.85083836,6,5,8,6,3,5,5,4,3,5,6,5,3,7,1,6,2,3,7,8,-4.9923097,0.51414831,1.3864417,0.71283663,0.67360502
-209.10778,1,1.7900869,1,1,0,209.48732,0.78974688,0.34152401,0.26971752,0.071806487,-0.78695251,-1.8767387,-1.7953747,-1.8839715,-1.7953747,-1.6508116,-1.8503378,-1.9997183,-0.88130118,-0.88130118,7,5,5,4,4,6,5,4,7,6,8,2,6,6,1,6,2,7,7,5,-5.4031833,0.79792722,2.0216442,1.6131249,0.40851927
-209.10778,3.9899932e-06,2.9317377,1,1,0,211.00309,0.78974688,0.34152401,0.26971752,0.071806487,-0.78695251,-1.8767387,-1.7953747,-1.8839715,-1.7953747,-1.6508116,-1.8503378,-1.9997183,-0.88130118,-0.88130118,7,3,7,7,4,5,3,3,4,6,8,2,1,3,5,7,2,8,3,8,-5.4031833,0.2885173,1.5815412,0.45630201,1.1252392
-209.06365,0.97760789,0.43739915,2,7,0,210.4633,0.718516,0.3473461,0.24957373,0.097772369,-0.84722271,-1.8543138,-1.7942084,-1.9143339,-1.7942084,-1.6813539,-1.8244824,-2.0781712,-0.97619984,-0.97619984,7,3,4,8,3,3,3,5,8,8,8,6,5,5,3,5,8,5,6,7,-5.1039114,0.65288167,1.7399547,1.1359845,0.60397015
-208.87762,0.99449041,0.68113874,3,7,0,209.2845,0.76842662,0.30563349,0.23485691,0.070776581,-0.83161551,-1.89623,-1.8268608,-1.9168434,-1.8268608,-1.6797256,-1.8708663,-2.0166627,-0.93072395,-0.93072395,7,4,5,8,2,7,5,4,7,6,8,5,7,8,3,6,1,3,6,7,-6.0325753,0.39407044,2.3570201,0.92883194,1.4281881
# Adaptation terminated
# Step size = 0.958913
# Diagonal elements of inverse mass matrix:
# 0.254768, 0.0457281
-208.87762,0.58936224,0.95891304,1,3,0,210.85984,0.76842662,0.30563349,0.23485691,0.070776581,-0.83161551,-1.89623,-1.8268608,-1.9168434,-1.8268608,-1.6797256,-1.8708663,-2.0166627,-0.93072395,-0.93072395,5,4,5,5,2,3,6,5,5,7,8,5,6,5,1,8,5,3,7,8,-6.0325753,0.50117016,3.0418084,1.5244636,1.5173448
-209.81539,0.85454332,0.95891304,2,3,0,210.23052,0.65114743,0.37921102,0.24692228,0.13228874,-0.89318844,-1.817434,-1.7794469,-1.9379916,-1.7794469,-1.7035834,-1.7854409,-2.1694273,-1.0615969,-1.0615969,8,2,5,7,2,4,2,2,6,7,7,4,6,7,4,3,8,3,7,7,-4.4763662,0.13967907,2.1874715,0.30554399,1.8819275
-209.52519,1,0.95891304,2,7,0,209.76595,0.83512649,0.24859833,0.20761105,0.040987278,-0.83006431,-1.9587666,-1.8852038,-1.9399353,-1.8852038,-1.6926042,-1.9410088,-1.9549963,-0.89315308,-0.89315308,8,7,5,8,5,4,3,5,6,7,7,2,1,6,8,7,5,6,8,8,-7.7198477,0.23395923,2.9375634,0.68727008,2.2502933
-209.52519,0.94352877,0.95891304,1,1,0,209.87013,0.83512649,0.24859833,0.20761105,0.040987278,-0.83006431,-1.9587666,-1.8852038,-1.9399353,-1.8852038,-1.6926042,-1.9410088,-1.9549963,-0.89315308,-0.89315308,5,3,7,6,2,5,3,2,5,7,8,7,8,4,1,4,2,4,7,8,-7.7198477,0.30529262,2.10766,0.64345305,1.464207
-210.23744,0.94109145,0.95891304,2,3,0,210.57955,0.6005586,0.33075687,0.19863888,0.13211799,-0.96292911,-1.8411135,-1.8251965,-1.989927,-1.8251965,-1.7475784,-1.8136556,-2.2079988,-1.1459169,-1.1459169,8,7,7,4,4,6,8,6,7,7,6,5,8,5,4,1,1,2,6,7,-5.2317799,0.83459101,0.73960445,0.61726722,0.12233723
-210.20788,0.97271087,0.95891304,3,7,0,210.83563,0.89345251,0.27731813,0.24777058,0.029547551,-0.75415359,-1.9500429,-1.8580482,-1.8965157,-1.8580482,-1.6494369,-1.9359155,-1.9031443,-0.79675941,-0.79675941,6,5,6,8,2,4,4,3,8,6,8,5,4,6,2,8,8,3,7,7,-7.3103428,0.57401582,2.6030851,1.494212,1.1088731
-209.89608,1,0.95891304,2,3,0,210.24492,0.87718029,0.2901189,0.25448658,0.035632319,-0.75448063,-1.9361539,-1.8441046,-1.8899865,-1.8441046,-1.6460335,-1.9197811,-1.9152519,-0.80480138,-0.80480138,7,3,6,5,4,7,5,2,4,7,7,7,8,3,8,1,1,2,8,8,-6.8791705,0.52756799,2.7720769,1.462459,1.3096179
-209.71556,1,0.95891304,2,3,0,210.262,0.84157852,0.23905909,0.201187,0.037872095,-0.8358307,-1.9689091,-1.8964015,-1.9474046,-1.8964015,-1.6982195,-1.9521806,-1.9509436,-0.89520183,-0.89520183,7,4,8,5,3,7,4,6,7,7,6,7,8,4,5,6,5,6,8,5,-8.0423402,0.45473106,2.4232503,1.1019272,1.3213231
-209.01655,1,0.95891304,2,3,0,209.68666,0.80160807,0.30843935,0.24724747,0.061191877,-0.80125432,-1.9025281,-1.8238862,-1.9014853,-1.8238862,-1.6640084,-1.8788579,-1.9844358,-0.88602512,-0.88602512,8,6,7,7,6,5,2,2,7,8,8,7,4,2,6,2,3,3,8,8,-6.0855906,0.78010579,2.7922086,2.1782181,0.61399049
-209.05402,0.99685302,0.95891304,2,3,0,209.08004,0.80527061,0.31290246,0.25197115,0.060931305,-0.79458614,-1.9002999,-1.8198708,-1.8968486,-1.8198708,-1.6598249,-1.8766075,-1.9811862,-0.8782971,-0.8782971,8,3,2,6,2,4,6,4,7,5,8,6,5,7,7,3,5,8,8,8,-6.0070207,0.64015657,1.4730306,0.94297023,0.53006038
-211.10183,0.6940738,0.95891304,2,3,0,211.83488,0.80139776,0.47115194,0.37758011,0.093571832,-0.70250253,-1.8125528,-1.7069547,-1.8113152,-1.7069547,-1.5912708,-1.7802738,-2.0058316,-0.80440668,-0.80440668,8,6,3,5,5,6,5,6,8,8,7,8,7,6,5,7,6,6,6,8,-3.6995295,0.85054951,7.4995451,6.3787344,1.1208107
-209.48205,1,0.95891304,2,3,0,210.81897,0.69615865,0.38539168,0.26829375,0.11709793,-0.84737885,-1.8244046,-1.7682912,-1.9078764,-1.7682912,-1.677304,-1.7918437,-2.1160605,-0.99380761,-0.99380761,5,6,7,8,4,3,4,5,5,7,6,5,6,6,6,8,6,8,5,4,-4.4568257,0.35313121,1.5815553,0.55849654,1.0230588
-209.80785,0.89166277,0.95891304,2,3,0,210.68977,0.76687822,0.41451168,0.31787998,0.096631698,-0.76458804,-1.8277596,-1.7424614,-1.8549849,-1.7424614,-1.629554,-1.7958499,-2.0379797,-0.87890118,-0.87890118,8,7,4,5,4,6,8,2,8,8,8,2,3,7,5,5,4,5,8,6,-4.2287005,0.76573105,1.6540118,1.2665282,0.3874836
-209.13177,1,0.95891304,3,7,0,209.71159,0.71569404,0.35599317,0.25478219,0.10121098,-0.84475378,-1.8478616,-1.7877205,-1.9112056,-1.7877205,-1.6789608,-1.81742,-2.0838039,-0.97654555,-0.97654555,8,5,1,6,2,7,6,5,7,5,8,6,7,8,6,6,5,4,7,8,-4.9514843,0.49896386,2.4853745,1.240112,1.2452624
-210.92953,0.56177692,0.95891304,2,3,0,211.59172,0.92125399,0.26194692,0.24131964,0.020627276,-0.74911026,-1.9693456,-1.8766313,-1.903847,-1.8766313,-1.6519775,-1.9588605,-1.8839334,-0.77959952,-0.77959952,7,6,4,5,3,6,4,6,6,5,8,3,4,5,5,6,7,4,8,7,-7.9821968,0.59875267,4.646029,2.7818223,1.8642067
-209.20901,0.97229125,0.95891304,1,3,0,211.98123,0.82406611,0.31103258,0.25631141,0.054721173,-0.78008778,-1.9066604,-1.8218649,-1.8910995,-1.8218649,-1.6531291,-1.884447,-1.9629375,-0.85525695,-0.85525695,8,3,6,8,1,6,5,2,6,7,6,1,4,7,2,8,1,2,7,7,-6.1240035,0.28493735,3.0198555,0.86046965,2.1593859
-209.37787,0.87689347,0.95891304,2,3,0,209.98988,0.73048302,0.38668378,0.28246594,0.10421784,-0.81408506,-1.8326469,-1.763781,-1.8878432,-1.763781,-1.6589645,-1.8007164,-2.0750315,-0.94329659,-0.94329659,8,5,6,5,3,4,2,3,7,4,8,2,6,7,3,8,4,6,6,6,-4.5098953,0.34699381,1.4984707,0.51996005,0.97851065
-209.7947,0.6507025,0.95891304,1,3,0,212.40769,0.86406888,0.2531921,0.21877542,0.034416685,-0.80294213,-1.9616328,-1.8814049,-1.9271719,-1.8814049,-1.6787033,-1.9458575,-1.9310299,-0.85518543,-0.85518543,6,5,7,5,2,3,5,4,6,8,8,7,7,5,2,7,3,3,8,8,-7.7450788,0.61128807,4.796544,2.9320701,1.8644739
-211.07401,0.80602582,0.95891304,2,3,0,211.69406,0.88791099,0.37487346,0.33285427,0.042019194,-0.67478355,-1.8879137,-1.7736911,-1.8241299,-1.7736911,-1.5903841,-1.8692867,-1.8998106,-0.72625115,-0.72625115,8,6,6,6,1,3,6,4,8,7,8,2,3,5,2,2,8,3,7,7,-5.3668652,0.22048163,0.96480789,0.21272242,0.75208547
-209.22694,0.98253705,0.95891304,1,3,0,210.78913,0.82775815,0.30517706,0.2526128,0.052564261,-0.78184092,-1.9117957,-1.8273087,-1.8941425,-1.8273087,-1.6552377,-1.8901996,-1.9593134,-0.8547352,-0.8547352,7,4,7,8,3,6,3,4,8,8,6,4,4,3,3,4,5,4,8,7,-6.2639363,0.53311188,6.1639763,3.286089,2.8778873
-209.33406,0.99382697,0.95891304,2,3,0,209.57583,0.82900172,0.26229562,0.21744352,0.044852101,-0.82044406,-1.9454231,-1.8699462,-1.9291197,-1.8699462,-1.684171,-1.9264082,-1.9590321,-0.88771519,-0.88771519,2,6,6,4,3,4,3,6,6,5,8,2,5,6,1,3,1,8,4,8,-7.3028016,0.37201473,1.2566151,0.46747933,0.78913578
-209.7428,0.96169493,0.95891304,2,3,0,210.00805,0.85691361,0.2491791,0.21352496,0.035654138,-0.81285542,-1.9633644,-1.8854873,-1.9330698,-1.8854873,-1.6844738,-1.9472149,-1.9373629,-0.86747609,-0.86747609,8,2,5,6,1,7,6,4,5,6,8,5,7,5,2,3,2,3,5,7,-7.8187064,0.36630465,2.7820788,1.0190884,1.7629904
-211.04924,0.73328274,0.95891304,2,3,0,211.89814,0.88829695,0.37284224,0.33119463,0.041647616,-0.67589553,-1.8890962,-1.7752255,-1.8252995,-1.7752255,-1.591283,-1.8705943,-1.8994724,-0.72706245,-0.72706245,8,5,6,4,4,8,4,2,8,8,8,4,4,6,7,2,4,5,7,2,-5.4008929,0.83492044,1.7083674,1.4263508,0.28201654
-210.95874,0.96816246,0.95891304,2,3,0,211.91813,0.84978635,0.41944357,0.35643742,0.063006148,-0.6816055,-1.8527055,-1.7398353,-1.8128792,-1.7398353,-1.586496,-1.8276355,-1.9417938,-0.75444473,-0.75444473,5,4,8,6,2,1,3,3,6,5,6,6,2,6,3,6,4,6,6,4,-4.5031948,0.15700289,1.577216,0.24762747,1.3295886
-208.92619,1,0.95891304,2,3,0,210.97523,0.77589712,0.28511658,0.22122113,0.063895448,-0.84188238,-1.9139945,-1.8461687,-1.9288308,-1.8461687,-1.689013,-1.8903377,-2.006996,-0.93454486,-0.93454486,8,4,3,7,2,1,7,3,7,8,7,6,7,1,4,7,1,7,7,8,-6.5180017,0.33922358,0.70104955,0.23781254,0.46323702
-209.63605,0.8688661,0.95891304,1,3,0,210.09867,0.64367658,0.34067366,0.21928365,0.12139,-0.91888624,-1.8420803,-1.8091623,-1.9592244,-1.8091623,-1.7215286,-1.8126081,-2.1618131,-1.0830218,-1.0830218,5,2,4,6,4,7,3,3,7,8,3,6,1,2,4,2,4,6,8,8,-5.0953174,0.43363796,5.8190098,2.5233435,3.2956663
-209.41081,0.70378881,0.95891304,2,7,0,211.08215,0.83814537,0.31915343,0.26749696,0.051656461,-0.76144047,-1.9050166,-1.8150889,-1.8799984,-1.8150889,-1.6424293,-1.8835228,-1.9495898,-0.83124919,-0.83124919,6,7,5,4,3,5,6,6,8,7,2,8,5,3,3,8,5,5,2,6,-6.025711,0.67479764,3.0049181,2.0277116,0.97720644
-210.79688,0.8269983,0.95891304,1,3,0,211.9019,0.90228806,0.22582373,0.20375805,0.022065673,-0.80765403,-1.9951589,-1.9159718,-1.9460411,-1.9159718,-1.690178,-1.984101,-1.9082615,-0.84288021,-0.84288021,6,4,6,5,7,4,5,4,7,7,8,5,3,8,4,5,5,3,2,3,-8.8893953,0.45851995,2.2478769,1.0306964,1.2171805
-210.39104,0.9072338,0.95891304,2,7,0,211.76316,0.65720634,0.43467691,0.28567242,0.14900449,-0.86413285,-1.7863319,-1.7425627,-1.9136367,-1.7425627,-1.6833186,-1.7510425,-2.1848004,-1.0394042,-1.0394042,7,6,4,7,5,2,6,2,8,5,6,2,4,3,3,3,6,2,8,7,-3.7504434,0.47533768,1.1537482,0.54842002,0.60532823
-210.08589,0.60084472,0.95891304,2,3,0,212.11606,0.87408087,0.32851082,0.28714502,0.041365798,-0.72281911,-1.9096028,-1.8090978,-1.8606656,-1.8090978,-1.6221612,-1.8911886,-1.915091,-0.77749942,-0.77749942,5,6,5,5,3,5,6,5,7,7,8,5,5,3,7,4,7,6,6,8,-6.0532197,0.65635525,1.2686578,0.83269021,0.4359676
-211.47976,0.76560745,0.95891304,1,1,0,211.48818,0.90467995,0.36918272,0.3339922,0.035190517,-0.66369379,-1.8966977,-1.7797059,-1.8221383,-1.7797059,-1.5863508,-1.8805215,-1.8831908,-0.70704024,-0.70704024,8,3,4,8,5,7,6,5,6,8,8,4,4,5,4,4,4,8,8,8,-5.5978265,0.54540924,1.9912045,1.0860213,0.90518316
-209.17173,0.97561229,0.95891304,1,3,0,211.34699,0.82311056,0.3011293,0.24786271,0.053266594,-0.78917317,-1.9134699,-1.8309381,-1.8988988,-1.8309381,-1.6596647,-1.8917447,-1.9636157,-0.86362722,-0.86362722,8,5,7,7,3,5,3,4,6,4,7,5,5,5,2,4,4,8,7,6,-6.3303562,0.25847901,2.4779083,0.64048727,1.837421
-208.94114,0.99839487,0.95891304,3,7,0,209.12705,0.77976267,0.28360184,0.22114213,0.062459714,-0.84000265,-1.9161246,-1.8475992,-1.9285077,-1.8475992,-1.6884069,-1.8927603,-2.0032355,-0.93077182,-0.93077182,7,7,6,7,2,4,6,2,4,7,8,5,8,5,2,7,5,6,5,6,-6.5666684,0.27431088,0.75963904,0.20837725,0.55126179
-210.37379,0.74335919,0.95891304,1,3,0,210.72536,0.59660976,0.27757802,0.16560575,0.11197226,-0.99538979,-1.8855025,-1.871603,-2.0175858,-1.871603,-1.7718798,-1.8615476,-2.1837721,-1.1653195,-1.1653195,8,4,6,4,4,6,5,5,8,6,8,3,6,6,5,1,2,5,8,7,-6.3763949,0.60809518,2.8673769,1.7436381,1.1237388
-210.53421,0.93865358,0.95891304,3,7,0,211.64049,0.86889322,0.37123764,0.32256587,0.048671773,-0.69475542,-1.8833396,-1.774709,-1.8333082,-1.774709,-1.6004604,-1.8625138,-1.9193265,-0.75491392,-0.75491392,6,2,8,8,3,3,6,3,5,5,7,5,8,5,2,5,5,5,7,8,-5.2875137,0.16309365,4.6452423,0.75760954,3.8876328
-211.76059,0.84398877,0.95891304,3,7,0,213.13972,0.58092358,0.44670144,0.2594994,0.18720204,-0.93791851,-1.7618882,-1.7545443,-1.9678046,-1.7545443,-1.726947,-1.7293185,-2.2983257,-1.1581012,-1.1581012,7,5,6,8,3,5,3,4,5,7,2,7,1,5,6,6,2,3,8,3,-3.5350791,0.34491144,4.6885235,1.6171254,3.0713981
-210.48804,1,0.95891304,2,3,0,211.50372,0.86903685,0.21519194,0.18700973,0.028182214,-0.84540149,-1.9980133,-1.9270039,-1.9657848,-1.9270039,-1.7108563,-1.9846792,-1.9350914,-0.89168727,-0.89168727,5,2,7,7,3,5,4,3,6,6,8,4,3,3,3,7,5,6,5,7,-9.0112158,0.20131539,3.962541,0.79772048,3.1648206
-208.91735,1,0.95891304,2,3,0,210.33353,0.76881439,0.28449079,0.21872061,0.065770177,-0.84822001,-1.9128571,-1.8469397,-1.9320761,-1.8469397,-1.692313,-1.888909,-2.0135959,-0.94382756,-0.94382756,8,5,5,3,1,5,6,5,8,8,8,2,4,2,5,6,4,3,8,8,-6.51099,0.76615313,4.2492021,3.2555395,0.99366261
-209.94086,0.74957133,0.95891304,1,3,0,210.99737,0.72385426,0.43022084,0.31141719,0.11880365,-0.79927242,-1.8067988,-1.7355214,-1.8722669,-1.7355214,-1.6468759,-1.7721653,-2.0953482,-0.93797978,-0.93797978,2,6,6,7,2,5,5,3,5,6,8,3,6,8,5,7,2,6,7,2,-3.9228695,0.23080117,1.022342,0.23595772,0.78638423
-209.01809,0.94559985,0.95891304,1,3,0,210.49234,0.79766479,0.31719747,0.25301725,0.064180216,-0.79775614,-1.8952623,-1.8160187,-1.8968129,-1.8160187,-1.6605527,-1.8708098,-1.9890051,-0.88540814,-0.88540814,6,5,7,6,4,4,4,5,6,6,7,7,7,7,3,3,5,4,3,6,-5.891043,0.4154094,0.78612094,0.32656202,0.45955891
-208.88144,0.96203925,0.95891304,2,3,0,209.4077,0.74027622,0.31413574,0.23254722,0.081588522,-0.84946606,-1.8831002,-1.8204154,-1.9234238,-1.8204154,-1.6873752,-1.8560426,-2.0466179,-0.96263561,-0.96263561,7,3,7,6,1,7,2,2,4,5,8,3,3,6,6,6,8,5,7,7,-5.7779444,0.18033661,2.2732587,0.40995175,1.8633069
-209.7532,0.79941492,0.95891304,1,3,0,210.26206,0.72649726,0.22788566,0.16555831,0.062327354,-0.93332114,-1.9568846,-1.9103238,-1.9951441,-1.9103238,-1.7485176,-1.9356801,-2.0443118,-1.0352134,-1.0352134,7,4,7,7,2,4,2,3,6,6,8,3,8,6,3,5,4,2,7,5,-8.0067605,0.33754016,2.47111,0.83409888,1.6370112
-210.26826,0.69622377,0.95891304,1,3,0,212.1797,0.88964343,0.24657312,0.21936216,0.027210964,-0.79108986,-1.9735934,-1.8905457,-1.9269419,-1.8905457,-1.6754984,-1.9604316,-1.9121516,-0.83277294,-0.83277294,8,2,6,8,4,5,6,5,4,6,6,5,6,4,6,1,8,7,8,8,-8.1182481,0.51790273,2.7398934,1.4189983,1.3208951
-208.88661,0.84338316,0.95891304,2,3,0,211.35009,0.7392822,0.31654618,0.23401695,0.082529223,-0.84863705,-1.8810758,-1.8183479,-1.9223349,-1.8183479,-1.6865479,-1.8538257,-2.0481555,-0.96266716,-0.96266716,7,5,5,5,3,7,7,8,8,7,5,7,8,7,8,8,7,1,5,8,-5.7266309,0.71575118,1.1988745,0.85809586,0.34077866
-209.62673,0.81343382,0.95891304,1,3,0,209.86244,0.66941993,0.25678322,0.17189581,0.084887415,-0.95095201,-1.9174651,-1.8819209,-1.9945447,-1.8819209,-1.750968,-1.8934841,-2.101769,-1.0831666,-1.0831666,6,6,6,5,4,3,6,4,7,7,8,6,6,5,3,4,6,3,5,8,-7.009669,0.69232578,1.7402862,1.204845,0.53544121
-209.08627,0.91845533,0.95891304,1,3,0,210.21669,0.80957916,0.31285662,0.2532822,0.05957442,-0.79094495,-1.9014775,-1.8199521,-1.8952169,-1.8199521,-1.6580441,-1.8780859,-1.9769868,-0.87273539,-0.87273539,8,5,5,7,4,6,6,5,8,8,7,4,8,4,8,6,7,8,5,8,-6.0249993,0.80381742,3.6039858,2.8969466,0.70703924
-209.34659,0.97752702,0.95891304,2,3,0,209.40157,0.72065111,0.25015194,0.18027227,0.069879666,-0.91645347,-1.9332603,-1.8848817,-1.9781095,-1.8848817,-1.7344185,-1.9102218,-2.0528465,-1.0257469,-1.0257469,5,5,7,8,3,5,3,4,6,5,3,4,5,5,5,6,3,7,6,6,-7.2943404,0.078323737,1.2884839,0.10091887,1.187565
-209.46015,0.99585815,0.95891304,2,3,0,209.5737,0.75170951,0.23749199,0.17852499,0.058967004,-0.90481151,-1.9516583,-1.8978888,-1.9774373,-1.8978888,-1.7317169,-1.9303932,-2.0241848,-0.99892149,-0.99892149,8,6,7,2,5,5,3,6,7,7,4,6,7,2,5,3,4,5,7,8,-7.7553209,0.50570169,1.200102,0.60689358,0.59320837
-209.08469,1,0.95891304,2,3,0,209.53394,0.81308252,0.29030181,0.23603932,0.054262482,-0.80685322,-1.9189603,-1.84104,-1.9109162,-1.84104,-1.6706504,-1.8971505,-1.972709,-0.88430938,-0.88430938,7,6,4,7,5,5,3,5,6,7,8,4,4,8,3,8,1,6,8,4,-6.5308646,0.55640507,2.6244104,1.4602352,1.1641751
-210.24245,0.87744329,0.95891304,1,3,0,210.68758,0.89483187,0.2699849,0.24159109,0.028393807,-0.76079236,-1.955965,-1.8656547,-1.9028567,-1.8656547,-1.6545758,-1.9422907,-1.9032826,-0.80229628,-0.80229628,6,7,3,5,2,5,2,2,6,7,5,4,4,2,4,6,4,3,7,8,-7.5082614,0.40638135,6.4986062,2.6409124,3.8576939
