# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5872850b.json
# init = 2 (Default)
# random
#   seed = 612011880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-37ea25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-75bca7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.203303,0.96273661,0.80353592,2,3,0,20.57134,0.34744205,1.2298743,0.42731004,0.80256422,-1.5023674,-1.4848936,-2.5666682,-1.6886049,-1.7937966,-1.8189075,-1.9470056,-1.4863008,-1.5549579,-1.4848936,6,5,5,5,8,7,8,1,2,4,5,6,1,6,6,6,6,3,6,5,-0.59780597,0.19242157,1.6447667,0.3164886,1.3282781
-18.623568,0.94172393,0.80353592,1,3,0,19.762482,0.37277113,2.3371153,0.87120909,1.4659062,-1.396075,-1.3852257,-2.7189403,-1.658133,-1.8233502,-1.8427347,-1.972723,-1.5932511,-1.4588796,-1.3852257,4,3,2,4,6,6,6,3,5,4,4,4,5,2,6,3,8,1,3,4,-0.78471238,0.4110231,2.8831156,1.1850271,1.6980885
-18.591194,0.95997225,0.80353592,2,3,0,19.010865,0.44541161,2.3196178,1.0331847,1.2864331,-1.3826602,-1.3979698,-2.4863602,-1.7242481,-1.9761127,-1.9752504,-1.8202478,-1.7264831,-1.4293301,-1.3979698,7,3,3,3,8,8,7,3,6,7,6,5,3,5,8,2,7,3,6,4,-0.71767911,0.37442957,1.7542436,0.65684068,1.0974029
-18.648347,0.97656358,0.80353592,2,7,0,18.829358,0.47271758,1.7251194,0.81549427,0.90962512,-1.4239818,-1.4448065,-2.3250218,-1.7610534,-2.0192766,-2.0143724,-1.762037,-1.737644,-1.4590428,-1.4448065,5,4,4,7,7,5,6,2,7,6,6,4,2,5,8,5,6,1,7,3,-0.41232406,0.41713438,1.2822634,0.53487616,0.74738726
-18.69911,0.81363124,0.80353592,3,7,0,20.217603,0.33233798,1.9985175,0.66418327,1.3343342,-1.4310661,-1.4030689,-2.7972312,-1.6352457,-1.7538397,-1.7804937,-2.047216,-1.5066387,-1.4960559,-1.4030689,7,6,4,4,7,3,8,2,5,5,3,5,3,8,7,4,8,3,4,4,-0.63201463,0.52045579,2.0955391,1.0906355,1.0049036
-18.69299,0.95389043,0.80353592,2,7,0,19.175758,0.48142724,2.4265791,1.1682213,1.2583578,-1.3755562,-1.4010037,-2.3855369,-1.7586035,-2.0674383,-2.0511278,-1.7571416,-1.7996407,-1.4117987,-1.4010037,6,6,3,4,5,5,6,2,4,5,7,7,2,4,8,6,7,3,7,5,-0.78294658,0.16007726,2.8175877,0.45103171,2.366556
-18.663549,1,0.80353592,2,3,0,18.689038,0.36442341,1.714052,0.6246407,1.0894113,-1.4416425,-1.4285846,-2.6432826,-1.6710276,-1.8096725,-1.8318575,-1.954219,-1.5480568,-1.4996574,-1.4285846,4,3,3,2,8,8,3,6,3,2,6,6,3,5,8,5,8,3,5,1,-0.48316257,0.83667131,4.5109327,3.774168,0.73676475
-18.788574,0.93373318,0.80353592,2,3,0,19.273438,0.38425537,2.8151408,1.081733,1.7334078,-1.3707214,-1.3642914,-2.7344011,-1.6595595,-1.8483091,-1.8640046,-1.9661967,-1.6316424,-1.4346393,-1.3642914,4,7,2,1,7,3,8,3,5,4,5,3,6,6,7,4,7,7,8,1,-1.1441585,0.5375138,1.6304063,0.87636587,0.7540404
-18.99228,0.87689495,0.80353592,2,3,0,19.939403,0.54239694,1.523689,0.82644425,0.69724474,-1.4499848,-1.4822136,-2.0973979,-1.8302239,-2.1709495,-2.1409761,-1.6676561,-1.8405478,-1.4610827,-1.4822136,8,4,5,5,5,6,6,2,4,4,6,7,3,3,8,4,6,4,6,3,-0.39665853,0.13912846,3.7031469,0.51521313,3.1879338
-18.99228,0.69765563,0.80353592,2,3,0,21.786742,0.54239694,1.523689,0.82644425,0.69724474,-1.4499848,-1.4822136,-2.0973979,-1.8302239,-2.1709495,-2.1409761,-1.6676561,-1.8405478,-1.4610827,-1.4822136,4,5,2,7,7,4,8,2,6,4,2,4,3,2,5,6,8,2,5,4,-0.39665853,0.18536596,1.4901412,0.27622144,1.2139197
-18.863894,0.99130934,0.80353592,2,3,0,19.176301,0.36520977,2.8916349,1.0560533,1.8355816,-1.3738741,-1.3589694,-2.8054386,-1.6411984,-1.8097978,-1.8299117,-2.0168004,-1.5979655,-1.4416065,-1.3589694,5,6,4,2,8,7,7,3,1,2,3,6,4,4,7,7,8,2,6,2,-1.2294403,0.8448379,2.4704628,2.0871406,0.38332218
-18.699094,0.94654876,0.80353592,3,7,0,19.472636,0.49926902,1.777837,0.88761896,0.89021807,-1.4200034,-1.4468421,-2.2563859,-1.7846095,-2.0832449,-2.0673343,-1.7229101,-1.7893388,-1.4472275,-1.4468421,5,6,1,3,8,7,3,2,2,4,7,7,3,4,6,1,8,2,5,3,-0.42345585,0.81166706,1.135933,0.92199937,0.2139336
-19.281103,0.77084928,0.80353592,1,3,0,20.631712,0.24600247,2.3409427,0.57587769,1.765065,-1.460498,-1.3811582,-3.1415903,-1.5607086,-1.6203327,-1.6548338,-2.3310569,-1.3653485,-1.5312728,-1.3811582,4,5,3,3,8,7,8,3,4,2,4,5,2,5,6,6,7,2,6,5,-1.0189191,0.37808857,2.1780765,0.82350582,1.3545707
-18.608056,1,0.80353592,2,3,0,19.214257,0.40124956,1.7112059,0.68662061,1.0245853,-1.4326543,-1.4330771,-2.532216,-1.7001466,-1.8742199,-1.8894924,-1.8822544,-1.6114434,-1.4846388,-1.4330771,4,6,4,3,5,5,7,3,6,6,6,7,4,3,7,4,6,6,5,2,-0.44595239,0.57225868,2.6569831,1.5204816,1.1365014
-19.461362,0.8986295,0.80353592,2,3,0,19.519017,0.61319418,1.4589094,0.89459474,0.56431463,-1.4752452,-1.5131015,-1.8986506,-1.9012038,-2.3551826,-2.2866768,-1.5933344,-1.9565809,-1.4574127,-1.5131015,7,6,3,3,6,5,7,4,6,1,5,6,3,6,8,5,7,3,4,3,-0.44965467,0.33650723,2.0687635,0.69615388,1.3726097
-19.915911,0.971658,0.80353592,2,3,0,20.125205,0.24709363,3.5265706,0.87139311,2.6551775,-1.4221053,-1.3351164,-3.280631,-1.53374,-1.6020903,-1.6383845,-2.438988,-1.3880856,-1.5006337,-1.3351164,8,6,1,5,8,6,5,5,3,2,5,4,5,5,5,5,7,3,8,3,-2.0195435,0.92422051,2.3624227,2.1833995,0.17902318
-18.908704,1,0.80353592,2,3,0,20.036998,0.29988434,1.7090961,0.51253115,1.196565,-1.4674918,-1.4255538,-2.8402547,-1.6245484,-1.7112266,-1.7411149,-2.0987239,-1.4378099,-1.5312455,-1.4255538,4,7,2,2,8,8,3,2,2,1,6,5,4,6,5,7,8,3,4,4,-0.58027737,0.88529164,1.9250818,1.7042589,0.22082298
-18.656656,1,0.80353592,2,3,0,18.980815,0.44672414,1.6269454,0.72679578,0.90014961,-1.434481,-1.44844,-2.3832371,-1.7410013,-1.9606606,-1.9651506,-1.8008705,-1.6840055,-1.4756748,-1.44844,5,5,3,6,7,5,6,1,6,4,2,4,5,5,5,5,6,1,8,4,-0.40368607,0.24654334,1.9162715,0.47244397,1.4438275
-20.392411,0.65336333,0.80353592,2,3,0,21.628647,0.71311576,1.5034766,1.0721529,0.43132375,-1.5168136,-1.5540539,-1.6454086,-2.0127012,-2.7028287,-2.5406247,-1.5060702,-2.1427644,-1.4466151,-1.5540539,5,4,5,4,7,3,7,3,5,4,2,6,3,1,7,4,7,3,4,3,-0.59146872,0.38092546,2.0137587,0.76709197,1.2466668
-18.727177,1,0.80353592,2,3,0,20.288505,0.36942241,2.6209971,0.96825509,1.652742,-1.3833588,-1.3706948,-2.7637355,-1.6494469,-1.8175086,-1.8370966,-1.9942759,-1.5974855,-1.44874,-1.3706948,8,8,7,1,7,5,7,3,2,4,4,8,4,5,6,5,8,3,8,5,-1.0007609,0.48782881,1.2412638,0.60552424,0.63573955
-18.619811,1,0.80353592,2,3,0,18.773194,0.43616211,2.4488749,1.0681065,1.3807685,-1.3767033,-1.3893581,-2.5293945,-1.7135107,-1.9576103,-1.9591596,-1.8411983,-1.715414,-1.426615,-1.3893581,5,8,6,2,7,3,8,2,7,7,7,7,2,3,6,6,8,3,8,2,-0.81438791,0.26852253,2.6939231,0.72337905,1.970544
-18.747173,0.92765707,0.80353592,1,3,0,19.184301,0.34514472,1.6511257,0.5698773,1.0812484,-1.453679,-1.4329914,-2.6880333,-1.6595489,-1.7793728,-1.8044525,-1.9896129,-1.5114584,-1.5132451,-1.4329914,2,6,5,1,8,7,6,1,6,3,5,3,4,6,8,5,8,1,8,5,-0.49611169,0.8406244,3.637246,3.0575577,0.57968825
-18.725427,0.99967522,0.80353592,2,7,0,18.858306,0.51087873,2.1731695,1.110226,1.0629434,-1.3917552,-1.4228223,-2.2706359,-1.7911581,-2.1341306,-2.1066724,-1.7071416,-1.840231,-1.416699,-1.4228223,3,6,2,7,7,6,7,6,5,6,8,5,1,4,7,7,3,4,5,3,-0.61077754,0.50342442,1.1152401,0.5614391,0.553801
-18.740763,0.99998602,0.80353592,3,7,0,18.869915,0.32579255,2.2079222,0.7193246,1.4885976,-1.420957,-1.3888553,-2.8530808,-1.6232482,-1.7406575,-1.7681879,-2.0799468,-1.5033365,-1.4886172,-1.3888553,6,4,3,3,7,6,6,1,2,5,3,7,5,4,6,5,8,2,3,2,-0.76135995,0.62650361,2.2776655,1.4269657,0.85069986
-19.246881,0.94075146,0.80353592,3,7,0,19.418465,0.59236875,1.5593481,0.92370907,0.635639,-1.4577336,-1.4954147,-1.9672393,-1.8795166,-2.3092375,-2.2500541,-1.6103392,-1.9331367,-1.4488442,-1.4954147,4,4,3,6,8,6,6,3,7,7,4,5,2,3,5,6,6,1,8,4,-0.42319984,0.3113816,2.252656,0.70143563,1.5512204
-20.348176,0.81410328,0.80353592,2,3,0,21.356559,0.2671273,4.3678392,1.1667691,3.2010701,-1.3910977,-1.3153564,-3.2662932,-1.538827,-1.6265012,-1.6619876,-2.4073014,-1.4359943,-1.4735021,-1.3153564,5,6,4,2,8,2,8,2,6,5,4,5,4,4,7,6,8,4,5,3,-2.7594143,0.38611706,1.211378,0.46773371,0.7436443
-19.249911,0.99643901,0.80353592,2,3,0,20.635917,0.4678487,1.1653017,0.54518487,0.62011681,-1.4935104,-1.5102013,-2.2227976,-1.7790164,-1.985982,-1.9907955,-1.7632583,-1.6711877,-1.5244924,-1.5102013,4,8,2,3,6,6,6,1,8,2,8,5,3,3,7,4,6,4,2,4,-0.5610108,0.38519679,3.2178376,1.2395007,1.9783369
-19.425247,0.95465404,0.80353592,2,3,0,20.220008,0.43445574,3.867312,1.6801759,2.1871361,-1.3283325,-1.3417934,-2.6388301,-1.6998656,-1.9761331,-1.9721339,-1.8737745,-1.757315,-1.3843383,-1.3417934,6,4,5,3,7,7,8,1,6,6,4,5,5,3,7,8,8,3,7,7,-2.0598692,0.26892772,1.714277,0.46101662,1.2532604
-19.313438,0.94552095,0.80353592,2,3,0,20.267273,0.45794718,3.6552662,1.6739188,1.9813473,-1.3311736,-1.3523435,-2.5485362,-1.7261324,-2.0356349,-2.0219495,-1.8187242,-1.799203,-1.3793081,-1.3523435,5,4,4,4,8,6,7,2,7,5,6,3,5,4,4,6,6,2,6,2,-1.8508645,0.45781506,2.4113275,1.103942,1.3073855
-18.90066,0.83186116,0.80353592,1,3,0,20.923781,0.31058452,1.6200715,0.50316912,1.1169024,-1.4703647,-1.4344198,-2.7857346,-1.6367726,-1.7289452,-1.7577962,-2.063133,-1.4515084,-1.5323437,-1.4344198,4,4,4,3,7,8,7,3,5,1,5,7,5,5,7,7,7,3,7,4,-0.54648206,0.42229989,2.5647689,1.0831016,1.4816673
-21.659176,0.52939761,0.80353592,2,3,0,24.338479,0.51483255,6.5392191,3.3666029,3.1726162,-1.289867,-1.3296923,-2.441583,-1.7918186,-2.2593056,-2.1975608,-1.7185478,-1.9665706,-1.3192674,-1.3296923,4,6,2,5,6,5,7,1,4,2,5,5,4,4,7,6,7,2,6,4,-4.5059131,0.45833256,2.4489867,1.1224504,1.3265364
-20.56886,1,0.80353592,1,1,0,21.591776,0.44591082,5.3970241,2.4065914,2.9904327,-1.3009005,-1.3193546,-2.6572069,-1.7078715,-2.0239566,-2.0104195,-1.865443,-1.8068217,-1.3564581,-1.3193546,2,6,2,7,6,5,6,4,6,5,4,6,3,5,4,5,5,3,6,1,-3.4888542,0.60147174,1.3451786,0.80908693,0.5360917
-19.968667,1,0.80353592,2,3,0,20.588352,0.3560122,0.93513865,0.33292076,0.60221789,-1.5535866,-1.5410573,-2.4311436,-1.7254984,-1.8201421,-1.8447908,-1.9055064,-1.4714797,-1.5988095,-1.5410573,4,1,3,6,7,6,7,3,5,3,5,5,4,1,8,6,8,4,5,5,-0.99566855,0.43557,2.5667632,1.1180051,1.4487582
-21.293708,0.83205714,0.80353592,2,3,0,23.006283,0.61118105,5.1064873,3.1209883,1.985499,-1.3340386,-1.3873274,-2.0926927,-1.921448,-2.6216244,-2.4680812,-1.5512707,-2.1532032,-1.3113506,-1.3873274,5,7,3,3,6,5,7,3,4,3,6,6,2,3,7,6,7,3,5,3,-3.2588518,0.5879191,2.8735792,1.6894321,1.1841471
-20.04804,1,0.80353592,2,3,0,21.585285,0.64236188,3.033309,1.9484821,1.0848269,-1.3918636,-1.4413395,-1.9352886,-1.9506173,-2.6474393,-2.491283,-1.5234306,-2.149803,-1.3529732,-1.4413395,2,6,2,2,8,6,6,6,6,2,5,7,5,4,7,7,7,5,6,4,-1.3614791,0.79568326,2.6853383,2.1366787,0.54865959
-20.179466,0.99981417,0.80353592,3,7,0,21.04409,0.22309307,1.1048754,0.24649004,0.85838533,-1.5774847,-1.5060883,-2.8665718,-1.6307472,-1.6622567,-1.6924279,-2.1776486,-1.2872545,-1.6293825,-1.5060883,5,2,6,4,5,8,8,2,7,3,5,5,4,2,6,3,7,3,4,5,-0.99064725,0.30074339,3.5398017,1.064572,2.4752298
-18.90841,1,0.80353592,2,7,0,20.166957,0.32174644,2.6741959,0.860413,1.8137829,-1.4004894,-1.3644836,-2.929516,-1.6081062,-1.729705,-1.7578466,-2.1234891,-1.5107632,-1.472262,-1.3644836,4,6,2,7,6,5,5,3,6,3,6,6,3,6,6,7,7,2,6,3,-1.1086885,0.62405887,3.1189848,1.9464301,1.1725547
-18.766848,1,0.80353592,2,3,0,18.955417,0.47747385,1.535215,0.73302502,0.80218999,-1.4430618,-1.4640357,-2.2788937,-1.7705457,-2.0212876,-2.0173843,-1.7527641,-1.7289691,-1.4752902,-1.4640357,5,6,1,2,5,6,6,6,6,4,2,2,3,2,6,5,8,4,7,2,-0.39092435,0.4334399,3.1175837,1.3512852,1.7662985
-19.149361,0.95219376,0.80353592,2,7,0,19.378997,0.27733548,1.5261464,0.42325456,1.1028919,-1.4955844,-1.4441119,-2.8622486,-1.6208424,-1.6886175,-1.7195739,-2.1303201,-1.3917999,-1.5572094,-1.4441119,5,5,1,3,8,8,6,2,7,5,6,5,6,5,5,6,8,4,4,3,-0.61034904,0.78479924,1.0564228,0.82907984,0.227343
-20.961997,0.8477988,0.80353592,2,3,0,21.392056,0.74930264,1.3415616,1.0052356,0.33632594,-1.5559827,-1.5881539,-1.5413944,-2.049687,-2.7947784,-2.6062881,-1.4949359,-2.1779633,-1.4674835,-1.5881539,2,4,3,3,7,7,5,3,5,1,5,7,4,3,7,5,5,4,5,1,-0.71888888,0.88375408,3.963523,3.5027796,0.46074339
-18.832561,1,0.80353592,2,3,0,20.826549,0.34872201,1.513262,0.52770775,0.98555421,-1.4662419,-1.4476774,-2.644505,-1.6695419,-1.7875067,-1.8122337,-1.9704936,-1.5090242,-1.5234815,-1.4476774,1,7,2,2,7,6,7,2,4,3,5,5,7,3,5,5,7,5,7,5,-0.48614605,0.90367614,2.1174719,1.9135088,0.20396306
-20.219217,0.89326742,0.80353592,2,7,0,20.300104,0.69978896,2.0861944,1.4598958,0.62629858,-1.4653019,-1.5086494,-1.722691,-2.012025,-2.7789223,-2.5878181,-1.4867011,-2.1946001,-1.3957743,-1.5086494,4,3,3,3,7,6,5,2,5,4,3,6,1,1,8,7,7,3,6,2,-0.73318022,0.80281424,2.7351023,2.1957791,0.53932323
-19.20381,1,0.80353592,2,3,0,20.369181,0.57167025,1.4472683,0.82736022,0.61990807,-1.4646513,-1.499483,-2.0066751,-1.8595974,-2.2380766,-2.195496,-1.6362987,-1.8822038,-1.4644384,-1.499483,3,3,4,5,7,4,6,3,7,3,7,6,2,4,5,6,8,7,4,4,-0.42002942,0.045996466,0.91464802,0.042070577,0.87257744
-18.561984,0.96842146,0.80353592,1,3,0,19.677411,0.38553941,1.9762786,0.76193329,1.2143453,-1.4148215,-1.409498,-2.626392,-1.6783306,-1.8464571,-1.86405,-1.9263422,-1.5996678,-1.4723659,-1.409498,5,5,3,5,7,4,7,3,5,3,5,3,5,6,5,6,8,3,7,3,-0.55565456,0.56086346,1.940124,1.0881447,0.85197936
-19.112085,0.80602545,0.80353592,2,3,0,20.397348,0.51898362,1.3182527,0.68415157,0.63410116,-1.4722726,-1.499337,-2.1238291,-1.8138386,-2.0979663,-2.0835458,-1.6993769,-1.7751411,-1.4904238,-1.499337,4,3,2,4,5,3,7,4,6,4,5,5,2,2,5,7,7,3,3,5,-0.44558715,0.33725917,2.5331004,0.85431133,1.6787891
-19.011682,1,0.80353592,1,1,0,19.14977,0.52246646,1.410755,0.73707219,0.67368283,-1.4604426,-1.4888557,-2.1322831,-1.8141577,-2.1132824,-2.0951526,-1.6936639,-1.7926903,-1.4780027,-1.4888557,6,3,4,4,7,5,8,1,4,2,6,3,5,1,7,6,5,5,2,5,-0.4101052,0.12886359,2.5624781,0.33021013,2.232268
-19.204368,0.85513542,0.80353592,2,3,0,20.350491,0.5437795,2.9590275,1.6090585,1.349969,-1.3591584,-1.3991921,-2.2323284,-1.8251984,-2.2714053,-2.2124493,-1.6575236,-1.9466372,-1.3723914,-1.3991921,5,7,2,3,8,4,8,6,5,1,7,6,3,3,7,7,8,2,5,2,-1.2197619,0.47127741,1.4844227,0.6995749,0.78484784
-18.903827,0.98195713,0.80353592,2,3,0,19.492773,0.34713164,1.4433626,0.50103685,0.9423258,-1.4745501,-1.4557065,-2.6309974,-1.6726703,-1.7867196,-1.8117012,-1.9674832,-1.5017334,-1.5308892,-1.4557065,5,6,3,3,7,8,6,2,6,1,8,3,4,3,6,8,8,3,6,4,-0.49821426,0.74452263,2.0816012,1.5497992,0.53180199
-18.625821,0.99823172,0.80353592,2,7,0,18.880805,0.46847862,2.3046974,1.0797014,1.2249959,-1.3822276,-1.4040115,-2.4132297,-1.7468929,-2.0306843,-2.0211318,-1.7780041,-1.7687552,-1.4220715,-1.4040115,5,8,5,3,8,3,7,2,4,4,5,4,2,5,7,4,7,5,6,5,-0.69947366,0.44027552,0.48760486,0.21468048,0.27292438
-18.555956,0.98858419,0.80353592,1,3,0,18.748695,0.39604698,1.9118345,0.75717628,1.1546582,-1.4170581,-1.4156518,-2.5835157,-1.6890395,-1.8658772,-1.8814113,-1.9018351,-1.6147785,-1.4720771,-1.4156518,3,7,1,2,6,7,7,1,6,1,3,2,6,5,6,4,8,1,6,3,-0.51664156,0.80049932,2.1317882,1.706495,0.42529319
-18.555655,0.9921614,0.80353592,2,7,0,18.621091,0.43152692,2.2081933,0.95289485,1.2552985,-1.3906731,-1.4014987,-2.5164853,-1.7130556,-1.9423805,-1.9468954,-1.8437103,-1.6950601,-1.4402987,-1.4014987,5,6,3,4,5,3,7,4,7,3,5,6,2,2,8,7,7,3,7,4,-0.65104615,0.39456745,3.7469422,1.4784214,2.2685208
-18.920857,0.94299593,0.80353592,2,3,0,18.997002,0.50091915,2.810029,1.4075973,1.4024317,-1.3588253,-1.3900108,-2.3566471,-1.7767369,-2.1342716,-2.1043195,-1.7271741,-1.8555134,-1.3894557,-1.3900108,4,7,2,4,7,4,8,2,6,8,7,6,4,4,8,6,8,2,4,2,-1.0847892,0.12885352,1.0729218,0.13824976,0.93467206
-20.510375,0.84007258,0.80353592,2,3,0,21.005149,0.39516553,5.3428246,2.1113001,3.2315245,-1.3114651,-1.3092847,-2.8365094,-1.6521609,-1.8877094,-1.8959579,-1.9975441,-1.7015258,-1.3813643,-1.3092847,4,4,5,2,7,5,6,3,8,3,7,5,5,4,7,6,8,3,8,2,-3.4720715,0.5276809,5.7914995,3.0560637,2.7354358
-21.562599,0.85330237,0.80353592,2,7,0,22.759733,0.58942771,0.68280943,0.4024668,0.28034263,-1.6231735,-1.6469302,-1.7924435,-1.9067361,-2.1599631,-2.1489779,-1.6829199,-1.7557623,-1.6172148,-1.6469302,4,6,3,6,8,8,8,4,5,4,2,1,4,3,4,4,6,3,5,5,-1.7812017,0.64536727,3.9933155,2.5771552,1.4161604
-18.889337,1,0.80353592,2,3,0,21.374596,0.55042501,1.9375143,1.0664563,0.87105799,-1.4139037,-1.4502622,-2.1294066,-1.8340885,-2.2281706,-2.1833031,-1.6518573,-1.8961399,-1.4228617,-1.4502622,3,4,2,5,8,6,2,1,3,5,4,3,3,4,8,5,5,4,6,6,-0.49396995,0.88762397,2.2816364,2.0252351,0.25640123
-18.860875,1,0.80353592,2,7,0,18.976164,0.30583102,2.3271812,0.7117242,1.615457,-1.4242125,-1.38113,-2.937071,-1.6043142,-1.7070209,-1.7370374,-2.1434669,-1.4716132,-1.4944109,-1.38113,5,7,2,2,5,7,7,2,6,4,4,3,3,2,6,6,8,3,7,5,-0.87436291,0.35149442,1.0211629,0.35893306,0.66222983
-18.852845,0.99802299,0.80353592,2,3,0,19.11512,0.35433008,1.4735582,0.52212599,0.95143217,-1.4688011,-1.4526334,-2.6179247,-1.6758735,-1.7968577,-1.8209079,-1.9560713,-1.5156869,-1.5248166,-1.4526334,4,6,3,4,6,3,8,3,2,5,2,4,2,3,6,6,7,4,5,2,-0.48332551,0.50717758,2.265473,1.1489971,1.1164759
-19.528518,0.82731051,0.80353592,3,7,0,20.611512,0.48732061,3.8502188,1.876291,1.9739278,-1.3260844,-1.3560448,-2.4602786,-1.7584694,-2.123736,-2.0934742,-1.7607721,-1.8634486,-1.3642527,-1.3560448,7,4,4,6,6,4,5,1,6,2,6,5,4,3,7,8,8,3,6,4,-2.0271044,0.44157959,1.0286892,0.45424816,0.57444105
-22.858417,0.60738038,0.80353592,3,7,0,23.169257,0.077434579,0.97808271,0.075737422,0.90234529,-1.7076272,-1.5497635,-3.2109757,-1.5906402,-1.5811921,-1.6042804,-2.5212501,-1.074703,-1.7330201,-1.5497635,6,6,5,5,4,7,8,1,7,4,6,4,4,2,5,6,8,5,6,4,-2.0741214,0.073132839,1.2451764,0.091063283,1.1541131
-18.886446,0.92244445,0.80353592,3,7,0,23.503329,0.53541952,2.3787757,1.2736429,1.1051327,-1.3832081,-1.4196461,-2.2164384,-1.8161977,-2.2147429,-2.1702299,-1.6704978,-1.8998288,-1.3991661,-1.4196461,6,5,2,2,7,6,6,2,5,8,4,6,1,3,8,8,8,5,5,5,-0.75210499,0.60873929,1.3793971,0.8396932,0.53970388
-18.608852,0.9396506,0.80353592,2,3,0,19.507944,0.36941154,1.8471209,0.68234779,1.1647731,-1.4289867,-1.4175836,-2.6539426,-1.6695763,-1.8173929,-1.8384593,-1.9526543,-1.5642791,-1.4878237,-1.4175836,5,7,3,4,4,8,4,3,4,5,5,7,3,3,6,4,7,6,7,4,-0.51725239,0.65918145,3.4842403,2.2967466,1.1874937
-18.660381,0.98326143,0.80353592,2,3,0,18.801136,0.49490444,1.9051597,0.94287201,0.96228772,-1.4092583,-1.4358441,-2.2865254,-1.7782951,-2.0793613,-2.0633428,-1.7300522,-1.7917145,-1.4385948,-1.4358441,4,7,3,4,6,5,8,4,7,4,3,5,5,5,6,7,5,5,7,5,-0.46971625,0.54083576,2.2987585,1.2432508,1.0555077
-19.724257,0.82712815,0.80353592,3,7,0,20.106163,0.20060327,1.6882395,0.33866635,1.3495731,-1.5321949,-1.4317138,-3.1506153,-1.5640309,-1.5932504,-1.6263671,-2.3785221,-1.2715019,-1.5922324,-1.4317138,2,4,2,4,8,8,6,5,6,3,5,4,5,5,8,7,8,4,4,3,-0.84547619,0.76297718,2.5131963,1.9175115,0.59568488
-19.088664,0.9862085,0.80353592,2,3,0,20.130637,0.47462088,1.257195,0.596691,0.66050402,-1.4788359,-1.4975303,-2.228216,-1.7792267,-2.0025758,-2.0040155,-1.7548451,-1.693822,-1.5092041,-1.4975303,7,5,5,6,7,6,8,2,6,4,5,8,5,4,8,5,5,2,7,3,-0.48287137,0.42822933,2.0004187,0.85663794,1.1437807
-18.662203,0.89077764,0.80353592,2,3,0,20.222267,0.3452859,2.166906,0.74820208,1.4187039,-1.4152264,-1.3926226,-2.7835552,-1.6398389,-1.7738363,-1.7985301,-2.0280809,-1.5366443,-1.4804869,-1.3926226,5,6,5,5,4,6,8,3,7,2,4,2,3,4,8,4,6,3,5,4,-0.7071204,0.20751082,1.8516121,0.38422955,1.4673826
-18.761765,0.92425212,0.80353592,2,3,0,19.381412,0.33061039,1.7264183,0.57077184,1.1556465,-1.4524149,-1.425002,-2.7490853,-1.6452965,-1.7555485,-1.7824155,-2.0280574,-1.4908355,-1.5143919,-1.425002,8,6,3,4,5,4,8,3,7,1,6,5,3,4,6,8,6,1,5,5,-0.53156029,0.20959413,0.83386993,0.17477424,0.65909569
-19.174478,0.89234941,0.80353592,2,7,0,19.910247,0.51716484,1.2716079,0.65763092,0.61397703,-1.4787622,-1.5051165,-2.1189991,-1.8139051,-2.0902489,-2.0777075,-1.7023974,-1.7658905,-1.4971823,-1.5051165,3,4,3,4,7,6,4,2,6,4,3,6,6,5,7,6,8,2,7,7,-0.47196105,0.34580818,2.7596652,0.95431479,1.8053504
