# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad111a3f6d.json
# init = 2 (Default)
# random
#   seed = 752503028
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-4fdcae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-3fbcce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.859699,1,1.3550696,1,1,0,17.725441,0.43599912,-1.2153978,-1.6164829,-1.3252993,-2.2500405,-1.4649784,-1.2153978,-1.40005,-1.0554985,-1.2827746,-1.2281505,7,4,6,8,5,8,1,6,6,8,7,6,6,4,8,7,1,5,6,6,0.38894495,0.50172377
-18.189357,0.65265092,1.3550696,1,1,0,18.190655,0.25128571,-1.247255,-1.8909623,-1.2480429,-2.0374317,-1.5626717,-1.247255,-1.5342938,-1.3198786,-1.4397433,-1.320698,7,2,7,7,4,7,4,7,7,7,8,3,8,6,6,8,2,8,6,7,0.12119696,0.63758664
-18.040475,1,1.3550696,1,1,0,18.548772,0.26519646,-1.2431419,-1.868261,-1.2524528,-2.0519135,-1.5528638,-1.2431419,-1.5231704,-1.2996016,-1.4253632,-1.309692,8,6,4,7,2,6,2,5,7,8,7,5,5,7,7,6,1,7,7,7,0.15632299,0.34629051
-17.486043,1,1.3550696,1,1,0,18.094753,0.32688048,-1.2280658,-1.7715515,-1.2748982,-2.1190437,-1.514099,-1.2280658,-1.4757931,-1.2104188,-1.3663858,-1.2697351,6,3,4,7,5,7,3,8,6,7,6,4,6,4,5,7,3,7,8,6,0.27776642,0.63503344
-17.486043,0.43274875,1.3550696,1,3,0,19.713847,0.32688048,-1.2280658,-1.7715515,-1.2748982,-2.1190437,-1.514099,-1.2280658,-1.4757931,-1.2104188,-1.3663858,-1.2697351,8,3,5,6,6,8,2,8,7,6,4,2,7,5,5,7,3,6,4,7,0.27776642,0.65318859
-18.098092,0.95604565,1.3550696,2,3,0,18.270628,0.25970591,-1.244735,-1.8771821,-1.2506827,-2.0461692,-1.5566885,-1.244735,-1.5275417,-1.3075976,-1.4309927,-1.3139413,8,6,7,7,7,7,7,8,7,6,6,3,6,4,3,5,6,6,5,4,0.1428463,0.51372365
-17.864484,1,1.3550696,1,1,0,18.382919,0.28289306,-1.2382803,-1.839855,-1.2584165,-2.0706822,-1.5409504,-1.2382803,-1.5092514,-1.2738944,-1.4076343,-1.2968063,6,3,7,8,6,8,4,8,6,8,3,1,8,7,1,8,3,6,7,8,0.19654283,0.66497733
-17.044223,1,1.3550696,1,1,0,17.677035,0.39543733,-1.2178554,-1.6717053,-1.3050491,-2.1994514,-1.4802634,-1.2178554,-1.4269683,-1.1126696,-1.3105679,-1.239811,6,2,7,8,4,7,2,8,5,8,7,2,7,8,6,6,1,6,6,6,0.36074657,0.49740681
-16.721196,0.9708068,1.3550696,2,3,0,17.164402,0.62349666,-1.2467199,-1.4005368,-1.4400404,-2.5159365,-1.4438482,-1.2467199,-1.2961987,-0.79735589,-1.2154175,-1.2199422,8,4,7,4,7,7,4,5,7,6,8,4,6,8,6,6,3,6,8,8,0.34251924,0.38794594
-16.636186,1,1.3550696,1,1,0,16.684275,0.56881338,-1.2293209,-1.456549,-1.4031653,-2.4326145,-1.4411205,-1.2293209,-1.3228065,-0.87162659,-1.2232871,-1.2155408,7,2,7,3,6,7,5,8,8,7,8,2,5,8,6,7,6,8,6,7,0.3863423,0.55490107
-17.228895,0.7614659,1.3550696,2,3,0,17.456173,0.728095,-1.3046638,-1.311065,-1.5178632,-2.6901186,-1.4720242,-1.3046638,-1.2546674,-0.65752832,-1.2357986,-1.2412496,5,2,6,6,3,7,3,6,8,8,7,3,8,6,6,7,2,8,8,5,0.17213318,0.40437798
-16.64643,0.99895206,1.3550696,1,3,0,16.987335,0.58178798,-1.2327564,-1.4427172,-1.4116701,-2.4519309,-1.4410695,-1.2327564,-1.3162058,-0.85393036,-1.2204331,-1.2161286,6,6,7,5,8,8,1,3,8,6,7,1,7,5,7,8,2,8,8,3,0.37834353,0.58205578
-16.652762,0.99468304,1.3550696,2,3,0,16.670325,0.58742441,-1.2343788,-1.4368121,-1.4154126,-2.460409,-1.4411807,-1.2343788,-1.3133934,-0.84625721,-1.2193782,-1.2164745,8,5,8,6,6,8,2,6,6,4,3,5,6,7,7,8,3,7,8,8,0.37441592,0.48731796
-16.757646,0.97282691,1.3550696,2,3,0,16.763257,0.63633275,-1.2519708,-1.3882737,-1.4490828,-2.5362366,-1.4456326,-1.2519708,-1.2904226,-0.78003981,-1.2152355,-1.221682,8,3,6,6,7,8,2,8,6,4,8,2,7,8,7,4,2,8,8,7,0.32820983,0.8416843
-17.183711,0.84875307,1.3550696,1,1,0,17.208901,0.7218465,-1.3001388,-1.3157135,-1.5129537,-2.6791315,-1.4694295,-1.3001388,-1.2567809,-0.66580053,-1.2330333,-1.2395411,8,6,4,5,7,8,2,6,5,7,7,1,7,6,6,8,4,8,5,5,0.18623454,0.35356454
-16.678241,1,1.3550696,2,3,0,16.982143,0.60406246,-1.2396416,-1.419752,-1.4266273,-2.4857455,-1.4419869,-1.2396416,-1.3052881,-0.82365778,-1.216939,-1.2178082,8,1,7,7,7,8,3,8,8,5,7,1,5,6,6,8,1,7,6,8,0.36118298,0.84435674
-17.328142,0.77174867,1.3550696,1,1,0,17.328817,0.74087515,-1.3143981,-1.3018491,-1.5280057,-2.7128329,-1.477715,-1.3143981,-1.2504976,-0.64064054,-1.2421624,-1.2449059,6,4,6,6,5,8,4,6,8,8,7,6,7,8,6,8,1,8,8,7,0.14139103,0.26368949
-18.578152,0.79581234,1.3550696,2,3,0,18.784939,0.21872017,-1.2578566,-1.9453866,-1.238706,-2.00445,-1.5871471,-1.2578566,-1.5609549,-1.3675891,-1.4749036,-1.3497333,6,2,7,6,5,8,5,7,8,7,7,4,8,5,5,6,3,8,4,6,0.02497546,0.251276
-17.372813,1,1.3550696,1,1,0,18.368817,0.34214487,-1.2251703,-1.7486202,-1.2811522,-2.1364073,-1.5057118,-1.2251703,-1.4645677,-1.1885312,-1.353041,-1.2618582,7,1,3,8,4,8,2,8,8,5,4,3,7,5,7,8,5,7,7,8,0.3004679,0.78838665
-17.147601,1,1.3550696,1,1,0,17.466634,0.37681857,-1.2199027,-1.6980184,-1.2963428,-2.1769916,-1.4884705,-1.2199027,-1.4398201,-1.1390761,-1.3246615,-1.2465968,6,1,7,8,6,6,5,8,6,5,8,4,4,6,6,5,1,7,5,8,0.34285044,0.62017925
-17.258916,0.99748231,1.3550696,2,3,0,17.273799,0.73208977,-1.3076365,-1.308142,-1.521019,-2.6971834,-1.4737473,-1.3076365,-1.2533418,-0.65224507,-1.2376842,-1.2423692,8,4,8,6,4,6,5,6,7,6,8,1,7,8,5,7,3,7,8,5,0.16280401,0.36940128
-17.915315,0.93108532,1.3550696,2,3,0,18.036575,0.79927431,-1.3679147,-1.2649519,-1.5760564,-2.8209218,-1.5105909,-1.3679147,-1.2341592,-0.56400386,-1.2847853,-1.2642822,8,2,3,8,7,8,3,8,8,8,8,2,4,5,7,8,3,8,8,7,-0.038107651,0.71860536
-17.210171,1,1.3550696,1,1,0,17.826923,0.72554151,-1.3027964,-1.3129534,-1.515853,-2.6856193,-1.4709491,-1.3027964,-1.2555252,-0.6609076,-1.2346417,-1.2405451,7,4,8,7,8,6,1,7,7,5,7,4,6,4,6,6,1,7,6,7,0.17796724,0.59464508
-16.971803,1,1.3550696,1,1,0,17.235514,0.68752763,-1.2778643,-1.3428705,-1.4865719,-2.6201412,-1.4573121,-1.2778643,-1.2692445,-0.71141576,-1.2216231,-1.2311106,5,5,8,6,6,5,2,6,4,7,8,1,7,5,4,8,2,7,5,8,0.25386697,0.24813755
-16.696436,0.51229744,1.3550696,2,3,0,18.867927,0.49090394,-1.2167878,-1.5464092,-1.3554052,-2.3222722,-1.4501151,-1.2167878,-1.3660395,-0.97887695,-1.2519484,-1.2185437,6,4,7,3,7,8,2,8,6,8,4,6,5,7,7,7,2,5,5,6,0.4051341,0.20076558
-17.044916,0.86760707,1.3550696,1,1,0,17.056779,0.39530493,-1.217868,-1.6718903,-1.3049858,-2.19929,-1.4803192,-1.217868,-1.4270586,-1.112857,-1.3106652,-1.239856,7,3,2,6,6,7,4,8,4,8,7,3,6,6,8,7,5,8,7,8,0.36063067,0.29258078
-17.185925,0.95257228,1.3550696,1,1,0,17.332,0.37041853,-1.2207347,-1.7072023,-1.2934378,-2.1693798,-1.4914621,-1.2207347,-1.4443088,-1.1481772,-1.3296935,-1.2491505,7,3,7,6,4,7,7,5,8,7,7,5,8,4,3,6,6,8,7,8,0.3359377,0.5958166
-16.72769,1,1.3550696,1,1,0,17.021732,0.47729925,-1.2159087,-1.5632636,-1.3476642,-2.3039611,-1.4531596,-1.2159087,-1.3742011,-0.9977816,-1.2588203,-1.220306,5,3,5,7,7,8,4,8,7,8,7,2,7,4,8,7,4,7,7,4,0.40340169,0.45061562
-17.429872,0.84118692,1.3550696,2,3,0,17.436053,0.33430324,-1.2266148,-1.7603506,-1.2779057,-2.1274493,-1.5099601,-1.2266148,-1.4703094,-1.1997664,-1.3598327,-1.2658124,6,3,8,3,5,7,3,6,7,7,6,1,5,3,2,8,3,2,5,6,0.28913164,0.39493975
-17.239623,1,1.3550696,2,3,0,17.449844,0.72953622,-1.3057291,-1.310006,-1.5190002,-2.6926637,-1.47264,-1.3057291,-1.2541868,-0.65562178,-1.2364682,-1.241651,6,2,7,4,3,6,6,7,4,8,7,2,8,8,4,8,3,7,5,6,0.16879613,0.26524614
-20.771178,0.26462042,1.3550696,1,3,0,21.016523,0.93332126,-1.5670301,-1.2174415,-1.6966366,-3.0986148,-1.6351604,-1.5670301,-1.2154723,-0.39131093,-1.5048224,-1.3239093,8,1,7,7,5,8,2,6,6,7,8,3,7,6,6,8,1,8,8,7,-0.9851155,0.77641403
-17.1316,0.54834987,1.3550696,1,3,0,20.248065,0.71424696,-1.2948363,-1.3214917,-1.5070265,-2.6658724,-1.4664374,-1.2948363,-1.2594168,-0.675875,-1.2299654,-1.2375343,3,2,7,3,8,8,2,6,8,5,8,4,4,5,6,8,1,8,6,5,0.20260563,0.69452541
-17.375756,0.98257782,1.3550696,2,3,0,17.45023,0.34173248,-1.225244,-1.7492345,-1.2809797,-2.1359342,-1.5059321,-1.225244,-1.4648684,-1.1891216,-1.3533948,-1.2620613,8,4,6,5,4,8,2,4,7,8,7,4,5,5,8,7,3,8,6,8,0.29988854,0.66361606
-16.729806,0.99886762,1.3550696,2,3,0,17.136854,0.47646444,-1.2158665,-1.5643088,-1.3471951,-2.3028465,-1.4533603,-1.2158665,-1.3747077,-0.99894337,-1.2592589,-1.220427,7,1,2,7,7,8,1,6,5,7,8,5,5,8,6,4,2,7,8,8,0.40324696,0.76052974
-16.753289,0.99012171,1.3550696,1,1,0,16.79437,0.46773552,-1.2155063,-1.5753138,-1.3423322,-2.2912535,-1.4555539,-1.2155063,-1.3800442,-1.0111029,-1.2639596,-1.2217824,3,4,8,6,6,8,2,6,5,8,7,5,8,5,7,5,3,5,5,7,0.40129243,0.37381208
-17.594051,0.73407604,1.3550696,1,1,0,17.599564,0.31334074,-1.2309186,-1.7922251,-1.2695783,-2.1038946,-1.5219417,-1.2309186,-1.4859173,-1.2298933,-1.378646,-1.2773547,8,3,7,5,7,8,4,7,5,8,8,2,7,8,7,8,3,7,7,8,0.25537833,0.35618165
-19.972464,0.51322402,1.3550696,1,3,0,19.977184,0.13275083,-1.292016,-2.0976878,-1.2211706,-1.9233929,-1.6618506,-1.292016,-1.6354384,-1.4951966,-1.5774113,-1.4528634,7,2,8,8,4,6,1,8,4,8,8,2,6,6,4,4,3,8,6,8,-0.36995086,0.49173777
-17.177456,0.65433263,1.3550696,1,3,0,19.423831,0.37181228,-1.220548,-1.7051963,-1.2940666,-2.1710327,-1.4908032,-1.220548,-1.4433282,-1.1461942,-1.3285896,-1.2485845,5,2,8,6,5,6,5,3,8,8,8,4,7,7,4,4,4,8,7,8,0.33747706,0.36982176
-16.818002,1,1.3550696,1,1,0,17.090632,0.4473052,-1.2152248,-1.6016094,-1.3312497,-2.2645557,-1.4613623,-1.2152248,-1.3928152,-1.039649,-1.2757674,-1.2256166,8,3,4,7,4,8,5,8,8,8,5,3,5,8,5,8,2,7,8,8,0.394296,0.59873279
-16.818002,0.95814041,1.3550696,1,1,0,16.953027,0.4473052,-1.2152248,-1.6016094,-1.3312497,-2.2645557,-1.4613623,-1.2152248,-1.3928152,-1.039649,-1.2757674,-1.2256166,7,1,4,6,5,7,3,7,7,7,6,5,8,8,4,6,6,8,6,6,0.394296,0.68449735
-16.848101,0.99709799,1.3550696,2,3,0,16.852848,0.66136085,-1.2636021,-1.3653653,-1.4671281,-2.576659,-1.4504144,-1.2636021,-1.279692,-0.7464038,-1.2168779,-1.2258048,5,4,7,8,6,8,3,6,5,7,7,3,5,7,7,7,1,8,8,7,0.29548361,0.25674248
-16.947728,0.98737116,1.3550696,2,3,0,17.029035,0.68291501,-1.2751865,-1.3467255,-1.483102,-2.6123839,-1.4559521,-1.2751865,-1.2710278,-0.71757023,-1.2205498,-1.2301033,5,2,6,4,6,6,3,6,8,8,7,2,7,6,6,4,3,7,7,7,0.26178917,0.77964598
-16.674282,1,1.3550696,1,1,0,16.841546,0.60186179,-1.2389042,-1.4219765,-1.4251297,-2.4823675,-1.4418389,-1.2389042,-1.3063432,-0.82664261,-1.2172026,-1.2176053,5,5,5,6,5,8,4,6,8,8,8,4,7,7,7,7,2,7,8,6,0.36307595,0.37077624
-16.722599,0.96953857,1.3550696,2,3,0,16.787942,0.4793468,-1.2160177,-1.5607053,-1.3488175,-2.3066993,-1.4526742,-1.2160177,-1.3729614,-0.994933,-1.2577529,-1.2200156,6,3,8,8,7,6,7,8,7,6,8,3,8,8,4,6,2,7,6,6,0.40375743,0.35060858
-16.661872,1,1.3550696,1,1,0,16.706792,0.51066988,-1.2187276,-1.5225289,-1.3669746,-2.3493728,-1.4464578,-1.2187276,-1.3545004,-0.95150502,-1.2429107,-1.2166674,6,6,8,6,6,6,2,7,5,6,6,1,4,7,6,8,3,8,2,8,0.40500962,0.54055046
-17.215121,0.79690539,1.3550696,1,1,0,17.215429,0.36569782,-1.2213896,-1.7140218,-1.2913242,-2.1638005,-1.4937244,-1.2213896,-1.4476427,-1.154898,-1.3334656,-1.2511087,6,3,5,7,6,8,2,7,8,5,6,2,8,6,2,7,2,7,5,6,0.33058175,0.64639927
-18.897212,0.67483031,1.3550696,1,1,0,18.902758,0.19532901,-1.266286,-1.985585,-1.232883,-1.9815429,-1.6060288,-1.266286,-1.5806363,-1.4020693,-1.5014243,-1.3736872,8,2,7,6,5,8,4,5,6,7,3,4,6,4,7,6,3,2,6,8,-0.058632232,0.48134175
-16.98214,0.81489825,1.3550696,1,3,0,18.372565,0.4077994,-1.2168099,-1.6545685,-1.3110364,-2.2146262,-1.4752256,-1.2168099,-1.4186064,-1.0951939,-1.3016675,-1.2358165,8,3,4,8,8,7,5,8,6,5,7,3,4,4,3,8,2,7,4,8,0.37086973,0.72183716
-16.98214,0.19838777,1.3550696,1,3,0,23.413045,0.4077994,-1.2168099,-1.6545685,-1.3110364,-2.2146262,-1.4752256,-1.2168099,-1.4186064,-1.0951939,-1.3016675,-1.2358165,7,3,7,6,2,5,4,8,6,6,8,5,7,8,7,7,4,8,7,6,0.37086973,0.29117275
-16.730554,1,1.3550696,1,1,0,16.907698,0.47617132,-1.215852,-1.5646762,-1.3470306,-2.3024554,-1.4534311,-1.215852,-1.3748857,-0.99935133,-1.2594133,-1.2204698,6,7,7,2,6,5,2,8,2,8,6,3,7,6,6,8,4,7,6,4,0.4031913,0.078243355
-16.639787,0.92361767,1.3550696,2,3,0,16.895406,0.57430012,-1.2307234,-1.4506593,-1.4067431,-2.4407493,-1.441047,-1.2307234,-1.3199937,-0.86413749,-1.2220086,-1.2157536,7,4,4,3,5,8,1,7,6,8,7,4,5,6,3,6,3,7,8,6,0.38313562,0.73507003
-17.16415,0.84312408,1.3550696,2,3,0,17.237829,0.37402529,-1.2202579,-1.702018,-1.2950694,-2.1736626,-1.4897655,-1.2202579,-1.4417747,-1.1430467,-1.326846,-1.2476971,7,4,6,7,5,3,3,8,6,6,8,4,5,5,6,8,1,7,3,8,0.3398823,0.78609078
-17.350004,0.94272836,1.3550696,1,1,0,17.526548,0.34537175,-1.2246026,-1.7438236,-1.2825086,-2.140117,-1.5040008,-1.2246026,-1.4622204,-1.1839134,-1.3502856,-1.2602865,7,2,8,7,7,8,3,8,8,8,7,6,4,8,6,6,4,8,8,7,0.3049378,0.74322878
-17.072682,1,1.3550696,2,3,0,17.372481,0.70506776,-1.2887179,-1.3286511,-1.4999317,-2.6500073,-1.4630599,-1.2887179,-1.2626955,-0.68806366,-1.2266795,-1.2352155,7,2,8,8,7,6,4,6,5,8,8,2,6,7,7,7,2,8,7,8,0.22128846,0.1164486
-17.462321,0.88331086,1.3550696,1,1,0,17.580774,0.75646292,-1.3271798,-1.2911497,-1.5405589,-2.740985,-1.485368,-1.3271798,-1.2456946,-0.6200997,-1.2512743,-1.2496552,8,4,7,8,6,7,3,6,7,7,5,4,4,7,8,4,1,8,8,5,0.10017165,0.69116358
-19.029026,0.73576187,1.3550696,1,1,0,19.054034,0.86981026,-1.4566391,-1.2328726,-1.6377472,-2.9615517,-1.5667915,-1.4566391,-1.2208171,-0.47258331,-1.3737354,-1.2931641,4,4,7,7,5,7,1,5,8,6,8,1,5,7,8,8,2,7,7,8,-0.38648308,0.70144795
-17.307507,0.94008828,1.3550696,2,3,0,18.663057,0.73831507,-1.3123956,-1.3036635,-1.5259632,-2.7082566,-1.4765333,-1.3123956,-1.2513163,-0.64402007,-1.2408098,-1.2441562,6,2,4,7,6,7,2,7,6,8,8,1,3,4,7,8,1,8,6,7,0.14776079,0.76482539
-16.68516,0.99832806,1.3550696,2,3,0,17.062104,0.60768783,-1.2408845,-1.4161088,-1.4291039,-2.4913284,-1.4422583,-1.2408845,-1.3035614,-0.81874349,-1.2165445,-1.2181598,7,2,7,7,7,8,2,6,5,7,6,2,6,8,6,8,4,8,8,5,0.3579681,0.56322736
-16.655966,1,1.3550696,2,3,0,16.681718,0.58994399,-1.23513,-1.4341929,-1.4170948,-2.4642159,-1.4412568,-1.23513,-1.312147,-0.84283,-1.2189435,-1.2166466,7,3,6,6,7,6,2,3,8,8,4,3,6,7,6,7,2,6,7,6,0.37257027,0.34276792
-18.459358,0.54582168,1.3550696,2,3,0,18.718938,0.2281515,-1.2546485,-1.9294403,-1.2412653,-2.0138703,-1.5798411,-1.2546485,-1.5531446,-1.3537366,-1.4645077,-1.3408303,8,6,5,5,7,8,4,8,5,8,8,5,7,6,3,8,5,2,3,8,0.055047095,0.65150591
-19.948545,0.89164339,1.3550696,1,1,0,20.022753,0.13391904,-1.2914948,-2.0955341,-1.2213352,-1.9244375,-1.660738,-1.2914948,-1.634387,-1.4934462,-1.575927,-1.4511566,6,4,7,6,7,4,4,6,8,6,8,6,6,7,3,8,2,8,4,8,-0.36253728,0.24821571
-16.941593,1,1.3550696,1,3,0,19.702688,0.68170806,-1.2744977,-1.3477421,-1.482197,-2.6103607,-1.4556065,-1.2744977,-1.2714986,-0.71918154,-1.220286,-1.2298448,6,5,5,5,6,8,2,8,8,5,8,1,7,7,8,6,3,8,8,7,0.26381942,0.63058011
-17.10342,0.94304883,1.3550696,1,1,0,17.211433,0.7099407,-1.2919275,-1.324826,-1.5036893,-2.6584092,-1.4648209,-1.2919275,-1.2609421,-0.68159036,-1.2283676,-1.236432,7,4,6,3,7,7,3,7,6,8,8,7,8,6,7,8,2,8,3,8,0.21151575,0.43581359
-17.10342,0.6922944,1.3550696,1,1,0,18.144797,0.7099407,-1.2919275,-1.324826,-1.5036893,-2.6584092,-1.4648209,-1.2919275,-1.2609421,-0.68159036,-1.2283676,-1.236432,7,4,3,8,3,8,2,7,6,8,8,2,7,6,5,7,3,4,6,5,0.21151575,0.59148637
-16.948793,0.64391644,1.3550696,2,3,0,19.157009,0.41490416,-1.216325,-1.6448408,-1.3145512,-2.2234435,-1.47248,-1.216325,-1.413863,-1.0851708,-1.2967207,-1.2336989,7,7,5,6,2,7,3,3,8,5,8,7,7,4,6,6,3,6,5,6,0.37607213,0.13237636
-16.749323,1,1.3550696,1,1,0,16.905361,0.46914693,-1.2155546,-1.573525,-1.3431133,-2.2931204,-1.4551874,-1.2155546,-1.3791764,-1.0091353,-1.2631854,-1.221552,8,3,6,6,4,8,3,7,7,6,8,2,8,4,6,8,2,8,7,8,0.40165019,0.57065266
-16.742765,1,1.3550696,1,1,0,16.794329,0.47153361,-1.2156451,-1.5705084,-1.3444388,-2.296284,-1.4545781,-1.2156451,-1.3777133,-1.0058094,-1.2618885,-1.2211722,8,2,5,7,5,8,3,6,7,6,6,3,5,8,8,8,3,7,6,7,0.4022185,0.79157336
-16.87402,0.58761362,1.3550696,2,3,0,18.144624,0.43235909,-1.2155022,-1.6213199,-1.3234116,-2.2454061,-1.466203,-1.2155022,-1.4024044,-1.0606092,-1.2851008,-1.2290306,7,2,6,5,5,4,3,7,7,8,6,5,8,6,7,8,3,4,8,7,0.3869944,0.57342688
-16.637767,1,1.3550696,1,1,0,16.77148,0.53400648,-1.2220729,-1.4952732,-1.3811178,-2.3821416,-1.4433294,-1.2220729,-1.3413708,-0.91933099,-1.2337443,-1.2154518,8,7,6,7,4,6,2,8,7,6,7,2,5,6,3,8,2,8,8,7,0.40082861,0.3185504
-16.637767,0.90406889,1.3550696,1,1,0,16.769164,0.53400648,-1.2220729,-1.4952732,-1.3811178,-2.3821416,-1.4433294,-1.2220729,-1.3413708,-0.91933099,-1.2337443,-1.2154518,6,2,7,7,4,6,7,7,5,8,7,5,7,7,8,5,4,7,7,7,0.40082861,0.23116778
-17.247039,0.80887312,1.3550696,2,3,0,17.362071,0.7305236,-1.3064636,-1.3092834,-1.5197802,-2.6944098,-1.4730657,-1.3064636,-1.2538591,-0.65431591,-1.2369339,-1.2419277,8,2,7,6,6,5,1,8,6,7,7,2,3,7,6,8,4,6,6,5,0.16649127,0.50116466
-17.667244,0.88765871,1.3550696,1,1,0,17.825375,0.77739702,-1.3460174,-1.2777425,-1.5577307,-2.7795848,-1.4969139,-1.3460174,-1.2397451,-0.59261156,-1.2660186,-1.2565224,6,3,6,3,3,2,4,4,6,8,7,2,6,5,6,6,1,8,7,7,0.037589924,0.18791595
-16.640869,0.95819463,1.3550696,2,3,0,17.772769,0.52966555,-1.2213615,-1.5002655,-1.3784477,-2.375982,-1.4438125,-1.2213615,-1.3437721,-0.92530419,-1.2353225,-1.2155983,5,5,6,7,3,7,1,5,5,6,7,4,6,5,7,5,2,6,7,7,0.40193872,0.70129424
-16.668473,0.98785089,1.3550696,1,1,0,16.671561,0.5062558,-1.2182248,-1.527799,-1.3643581,-2.3432692,-1.4471952,-1.2182248,-1.3570443,-0.95760801,-1.2448297,-1.2170176,5,2,8,6,2,6,3,8,8,8,7,1,5,2,4,8,2,8,5,8,0.40530856,0.37095641
-17.561181,0.73538522,1.3550696,2,3,0,17.791494,0.76694148,-1.3363613,-1.2842987,-1.5491096,-2.7601912,-1.4909627,-1.3363613,-1.2426439,-0.60632654,-1.2582813,-1.2530234,7,3,4,6,6,8,1,7,8,5,8,4,6,7,5,8,4,8,8,7,0.069948986,0.76539877
-17.581818,0.99466539,1.3550696,1,1,0,17.900833,0.76903575,-1.3382552,-1.282963,-1.5508293,-2.7640573,-1.492125,-1.3382552,-1.2420516,-0.60357717,-1.2597703,-1.2537132,8,2,7,7,7,8,3,8,7,6,8,2,5,8,4,6,5,8,8,7,0.063649297,0.88040168
-16.851079,1,1.3550696,1,1,0,17.357104,0.66207665,-1.2639629,-1.3647299,-1.4676522,-2.5778317,-1.450577,-1.2639629,-1.2793956,-0.74544427,-1.2169653,-1.2259366,5,3,7,4,5,3,1,7,8,8,5,5,5,7,8,8,4,8,7,8,0.29444934,0.077360065
-17.991986,0.68751664,1.3550696,1,1,0,17.997584,0.80542503,-1.3745059,-1.2615876,-1.5812781,-2.8327316,-1.5147421,-1.3745059,-1.2327079,-0.55598267,-1.2907298,-1.2665688,7,2,5,4,6,4,2,8,7,7,8,2,6,8,5,7,3,8,4,7,-0.061563408,0.30725152
-16.785682,1,1.3550696,2,3,0,18.152198,0.45697105,-1.2152612,-1.589075,-1.3364404,-2.2771111,-1.4584972,-1.2152612,-1.3867243,-1.0261284,-1.2700421,-1.2236852,7,5,8,7,6,6,3,6,7,8,7,3,5,7,6,7,1,7,8,8,0.39803159,0.22857331
-16.748058,1,1.3550696,1,1,0,16.817627,0.46960216,-1.2155711,-1.5729488,-1.3433657,-2.2937232,-1.4550702,-1.2155711,-1.3788969,-1.0085008,-1.2629368,-1.2214786,7,6,7,8,3,7,1,4,7,8,8,4,5,8,7,4,4,8,7,7,0.40176215,0.17935291
-16.644971,1,1.3550696,2,3,0,16.705985,0.52493551,-1.2206332,-1.5057458,-1.3755587,-2.3693037,-1.4443907,-1.2206332,-1.3464101,-0.93181884,-1.2371089,-1.2157989,7,1,4,8,5,8,1,6,7,8,7,4,7,8,4,5,2,8,7,8,0.40297489,0.65545875
-17.800931,0.65707683,1.3550696,1,3,0,17.822477,0.28966199,-1.2365327,-1.8291301,-1.2608004,-2.0779645,-1.5365612,-1.2365327,-1.5039965,-1.2640874,-1.4010227,-1.292193,7,2,6,8,5,5,3,4,5,8,6,5,8,6,8,5,2,6,6,8,0.21070453,0.43715146
-17.097687,1,1.3550696,2,3,0,17.753407,0.70904626,-1.2913319,-1.325524,-1.502998,-2.6568636,-1.4644922,-1.2913319,-1.2612618,-0.68277809,-1.2280483,-1.2362063,7,4,6,7,6,8,6,6,8,8,7,1,2,5,5,7,2,8,7,6,0.21333397,0.71747199
