# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65305b126.json
# init = 2 (Default)
# random
#   seed = 1221883731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-4b8dc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-3441a0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.4625,0.96205354,0.84137824,2,3,0,210.00023,0.67668664,0.26455352,0.17901983,0.085533687,-0.93906706,-1.9113419,-1.8730387,-1.9857463,-1.8730387,-1.7431734,-1.8867733,-2.0973025,-1.0701651,-1.0701651,8,1,8,5,5,4,3,3,4,6,6,2,6,5,4,8,8,2,7,8,-6.8079166,0.53824764,1.7625573,0.9486923,0.813865
-209.49098,0.99629392,0.84137824,2,3,0,209.54911,0.81078852,0.36367774,0.29486574,0.068812002,-0.75298803,-1.8691463,-1.7778594,-1.8612369,-1.7778594,-1.6301593,-1.8430021,-1.9799739,-0.83996578,-0.83996578,7,2,3,6,3,5,4,3,7,5,8,4,4,5,6,7,4,6,5,7,-5.108739,0.4688217,0.5034059,0.23600761,0.26739829
-209.51128,0.95735316,0.84137824,2,3,0,210.40687,0.69257866,0.38614886,0.26743846,0.1187104,-0.85041924,-1.8230408,-1.7682201,-1.9096486,-1.7682201,-1.6789219,-1.7904032,-2.120701,-0.99880382,-0.99880382,8,5,5,6,5,6,4,7,8,6,8,4,4,7,2,6,5,6,5,4,-4.4393104,0.91024178,2.035322,1.8526351,0.18268688
-209.17464,0.90544895,0.84137824,1,3,0,210.5506,0.7178516,0.26431449,0.18973858,0.074575911,-0.90634805,-1.9193875,-1.8698075,-1.9680718,-1.8698075,-1.7261126,-1.8952373,-2.0581901,-1.019891,-1.019891,7,6,7,7,1,6,1,3,8,4,8,5,3,8,5,8,3,3,8,8,-6.8914626,0.14908568,1.8782303,0.28001725,1.598213
-210.49282,0.82824357,0.84137824,2,3,0,211.03655,0.77874184,0.19946947,0.15533522,0.044134248,-0.92860792,-1.9976614,-1.9456558,-2.0072884,-1.9456558,-1.7550227,-1.9802644,-2.0028975,-1.0047669,-1.0047669,7,6,4,6,3,4,4,3,7,7,1,3,3,7,1,2,2,2,7,7,-9.2087133,0.61154714,2.2320732,1.365018,0.8670552
-209.80032,1,0.84137824,3,7,0,210.50238,0.68406959,0.4070744,0.27846721,0.12860718,-0.84886084,-1.8085388,-1.7552723,-1.9060249,-1.7552723,-1.6763264,-1.7746199,-2.1387166,-1.0051297,-1.0051297,8,6,5,4,4,5,7,5,8,7,8,4,6,5,5,6,4,3,7,6,-4.1355341,0.85348032,3.0599659,2.6116207,0.44834524
-209.11924,0.75757828,0.84137824,2,3,0,212.20566,0.81542641,0.2820863,0.23002062,0.052065681,-0.8122752,-1.9259383,-1.8491583,-1.9166798,-1.8491583,-1.675195,-1.904785,-1.9704416,-0.88768324,-0.88768324,8,4,6,4,3,7,3,4,5,5,5,7,3,3,3,4,5,1,8,7,-6.7351692,0.40413226,1.2305203,0.49729295,0.73322737
-210.61615,0.67077254,0.84137824,1,3,0,212.13165,0.65716859,0.21560769,0.1416906,0.073917088,-0.99614648,-1.9592719,-1.9303819,-2.0321336,-1.9303819,-1.7838869,-1.9385301,-2.0998469,-1.1215924,-1.1215924,5,4,5,5,3,6,3,5,7,5,8,8,3,6,3,8,2,6,8,6,-8.3130637,0.32388516,1.9008618,0.61566092,1.2852008
-212.31854,0.77214307,0.84137824,1,1,0,212.36731,0.6377086,0.17831343,0.11371201,0.064601423,-1.0487829,-2.0041707,-1.9822974,-2.0743598,-1.9822974,-1.8217296,-1.9866454,-2.1045518,-1.1685447,-1.1685447,8,7,7,7,4,5,6,2,6,7,7,8,6,2,1,6,7,7,4,6,-9.8622547,0.51054934,4.8628969,2.4827488,2.3801481
-209.95396,0.97706152,0.84137824,2,7,0,212.18969,0.84942009,0.35779115,0.30391499,0.053876159,-0.72200762,-1.8844556,-1.7836713,-1.8492487,-1.7836713,-1.6159303,-1.8621024,-1.9391235,-0.79024242,-0.79024242,8,5,4,4,5,8,3,7,6,8,3,6,2,4,3,8,5,4,5,8,-5.3860475,0.85700451,2.640264,2.2627181,0.37754583
-209.74088,1,0.84137824,2,3,0,210.0952,0.82980675,0.36517443,0.3030242,0.062150223,-0.73463085,-1.8740858,-1.7771369,-1.8523434,-1.7771369,-1.6208038,-1.8494825,-1.9598779,-0.81273039,-0.81273039,8,5,4,8,4,3,2,4,6,8,6,4,4,2,1,3,7,6,8,7,-5.1676213,0.39030215,2.0079348,0.78370129,1.2242335
-210.07075,0.97355808,0.84137824,2,3,0,210.19638,0.83235374,0.38627514,0.32151756,0.064757584,-0.71841989,-1.8632754,-1.7616498,-1.8387023,-1.7616498,-1.6094651,-1.8378741,-1.9587071,-0.79720657,-0.79720657,8,6,7,7,3,4,3,6,8,6,8,7,7,5,4,5,3,7,8,8,-4.8600139,0.71959118,1.5571765,1.1205305,0.43664604
-208.90402,0.97508546,0.84137824,1,3,0,210.26152,0.77491663,0.29146944,0.22586451,0.065604922,-0.83740209,-1.9086939,-1.8400041,-1.9244176,-1.8400041,-1.6854355,-1.8845692,-2.0085867,-0.93147732,-0.93147732,8,4,8,3,7,2,1,2,7,6,6,5,2,4,8,7,6,6,5,7,-6.3661962,0.28892774,0.68495003,0.19790106,0.48704896
-209.32728,0.95040138,0.84137824,2,3,0,209.38524,0.81113152,0.34756491,0.28192085,0.065644056,-0.76365483,-1.8789648,-1.7904947,-1.8710788,-1.7904947,-1.6381204,-1.8537205,-1.9780546,-0.84874264,-0.84874264,8,6,8,4,3,6,4,3,5,8,6,6,1,5,2,5,7,5,7,8,-5.3779147,0.76306832,1.8721446,1.4285742,0.44357036
-209.56378,0.96445537,0.84137824,2,3,0,209.71795,0.68375466,0.25207165,0.17235517,0.079716484,-0.94351481,-1.9246013,-1.8855605,-1.9917535,-1.8855605,-1.7479956,-1.9009807,-2.0869017,-1.068506,-1.068506,6,4,7,7,3,5,3,4,4,6,8,5,4,7,4,8,1,7,7,7,-7.1670315,0.20766322,1.7161707,0.35638552,1.3597852
-209.68696,0.96097832,0.84137824,2,7,0,210.44259,0.84906766,0.24633228,0.20915278,0.037179509,-0.82198188,-1.9640216,-1.8883254,-1.9380705,-1.8883254,-1.6895481,-1.9474182,-1.9440295,-0.87933992,-0.87933992,8,3,7,5,4,6,6,3,7,7,7,2,4,4,3,8,2,6,2,6,-7.8590219,0.76198712,4.9221196,3.7505917,1.1715279
-210.48512,0.97374825,0.84137824,2,3,0,210.88329,0.61377946,0.39433187,0.2420328,0.15229907,-0.92278912,-1.7996153,-1.7769266,-1.9573903,-1.7769266,-1.7197534,-1.7678903,-2.2245994,-1.1138798,-1.1138798,8,6,5,3,4,4,2,5,5,8,8,6,8,8,4,4,6,2,8,4,-4.2158015,0.35132303,2.0787877,0.73032599,1.3484617
-210.76276,0.91428514,0.84137824,3,7,0,211.73122,0.91418264,0.2534417,0.231692,0.021749698,-0.76442237,-1.9741637,-1.8850644,-1.9139776,-1.8850644,-1.6614659,-1.9631946,-1.8915976,-0.79715239,-0.79715239,8,4,7,5,3,8,7,5,8,8,4,4,2,8,6,7,8,8,7,8,-8.1414694,0.7874473,2.1254797,1.6737032,0.45177644
-210.58169,1,0.84137824,3,7,0,210.80782,0.90910102,0.26998314,0.24544195,0.024541194,-0.74958172,-1.9598661,-1.8669806,-1.8991339,-1.8669806,-1.649612,-1.9477262,-1.8917045,-0.78536934,-0.78536934,6,4,5,5,5,7,4,2,8,8,7,6,1,3,3,6,8,2,5,5,-7.638298,0.74482356,4.6645063,3.4742342,1.1902721
-209.60175,0.97000462,0.84137824,2,7,0,210.95806,0.64739197,0.28446482,0.18416024,0.10030458,-0.94870761,-1.8878668,-1.8568908,-1.9868374,-1.8568908,-1.7450018,-1.8620732,-2.1338044,-1.0976874,-1.0976874,5,4,5,5,5,5,5,5,8,7,7,8,3,4,3,4,8,3,8,6,-6.2613723,0.68756667,2.0336649,1.3982802,0.6353847
-210.23315,0.81827957,0.84137824,2,7,0,211.67919,0.89058766,0.25269358,0.22504578,0.027647795,-0.7832552,-1.9686677,-1.8837817,-1.9205615,-1.8837817,-1.6699973,-1.9553192,-1.910083,-0.82508334,-0.82508334,6,1,3,5,2,5,3,1,7,6,7,5,6,4,6,7,3,6,8,5,-7.9462047,0.11390952,1.8966722,0.21604902,1.6806232
-210.2226,0.72426118,0.84137824,3,7,0,213.92434,0.86760644,0.22627796,0.19632021,0.029957743,-0.83206545,-1.9867907,-1.9129871,-1.9537968,-1.9129871,-1.7008089,-1.9727412,-1.9333965,-0.88010552,-0.88010552,7,4,6,2,2,5,3,3,8,8,8,2,5,5,3,4,7,5,8,7,-8.6093218,0.65446829,1.2506537,0.81851317,0.4321405
-213.59318,0.8536678,0.84137824,2,7,0,214.69141,0.975111,0.25998047,0.25350982,0.0064706549,-0.71007473,-1.9860922,-1.8856619,-1.8942136,-1.8856619,-1.6362205,-1.9824747,-1.8436506,-0.71959224,-0.71959224,8,6,6,6,4,3,6,6,8,8,8,3,8,8,2,7,6,5,8,6,-9.1310313,0.97095315,2.6415212,2.5647933,0.076727876
-213.98648,0.95315237,0.84137824,2,3,0,214.41979,0.97711895,0.2885499,0.28194758,0.006602326,-0.67520214,-1.9672128,-1.8576003,-1.8661118,-1.8576003,-1.6120358,-1.963571,-1.8326014,-0.68439624,-0.68439624,8,2,7,7,2,5,2,3,6,7,8,8,7,4,7,7,5,6,8,8,-8.4881961,0.18638773,2.479097,0.46207327,2.0170237
-213.66606,0.91617214,0.84137824,2,3,0,214.40594,0.97414046,0.22401781,0.21822481,0.0057929979,-0.7588378,-2.0144459,-1.9259665,-1.9338731,-1.9259665,-1.6703734,-2.0111505,-1.8592631,-0.76801914,-0.76801914,8,3,6,5,4,5,3,2,7,7,8,1,3,2,2,3,3,3,4,8,-10.204269,0.23841557,2.0505542,0.48888404,1.5616701
-213.42732,1,0.84137824,2,3,0,213.68008,0.97259424,0.23605993,0.22959052,0.0064694027,-0.74301377,-2.0038782,-1.9115576,-1.9202917,-1.9115576,-1.6589035,-2.0002295,-1.8549121,-0.75300854,-0.75300854,7,5,8,8,4,6,5,2,4,8,6,5,5,1,3,8,7,5,8,7,-9.7471243,0.36275586,1.223784,0.44393483,0.77984922
-212.99126,0.88551108,0.84137824,2,3,0,214.4297,0.95251759,0.19533852,0.18606338,0.0092751431,-0.81768504,-2.036452,-1.9603475,-1.9733461,-1.9603475,-1.7074237,-2.0312996,-1.8874966,-0.83342787,-0.83342787,8,5,4,6,4,7,3,7,8,6,7,6,5,2,6,8,6,5,8,8,-10.719172,0.82913248,2.4615764,2.0409729,0.42060347
-212.56601,0.99465678,0.84137824,2,3,0,213.23868,0.94012785,0.19394013,0.18232852,0.011611612,-0.82814968,-2.0352082,-1.96101,-1.9773044,-1.96101,-1.7124196,-2.0288893,-1.8959025,-0.84796019,-0.84796019,8,7,6,8,3,8,2,4,6,8,7,5,6,6,4,5,5,3,6,8,-10.560181,0.37396872,5.7355107,2.1449016,3.5906091
-215.99802,0.92588601,0.84137824,2,7,0,216.00565,0.98822188,0.32141734,0.31763165,0.0037856926,-0.63182444,-1.9515631,-1.8303798,-1.8351261,-1.8303798,-1.5840886,-1.9494786,-1.8143307,-0.63678865,-0.63678865,8,1,3,5,6,8,3,5,8,6,8,7,3,7,6,7,1,6,7,8,-8.4367296,0.59065763,0.78161812,0.46166871,0.31994941
-212.80219,1,0.84137824,2,3,0,216.03147,0.96382514,0.23859356,0.22996247,0.0086310878,-0.74599955,-1.9994494,-1.907461,-1.9190871,-1.907461,-1.65911,-1.9946591,-1.8599811,-0.75928163,-0.75928163,8,6,7,8,4,7,6,1,7,4,6,6,6,2,8,6,3,5,8,8,-9.3982252,0.38980424,2.9369964,1.1448537,1.7921427
-211.39938,0.98170688,0.84137824,2,3,0,213.25782,0.93499798,0.27534208,0.25744429,0.017897792,-0.72330863,-1.9632698,-1.8643969,-1.887736,-1.8643969,-1.6365127,-1.9540193,-1.8696974,-0.74903321,-0.74903321,6,4,5,6,4,6,4,6,3,6,4,5,4,4,2,4,3,7,8,8,-7.8085299,0.38692689,1.2435465,0.48116159,0.76238495
-212.1832,0.86419066,0.84137824,3,7,0,213.20363,0.8903742,0.17625308,0.1569312,0.019321885,-0.8894649,-2.0452556,-1.9827531,-2.0103247,-1.9827531,-1.7468821,-2.0355697,-1.9351045,-0.92414302,-0.92414302,7,6,7,5,7,7,6,3,8,5,8,7,7,8,3,1,4,5,7,4,-10.824896,0.97189047,2.5344034,2.4631626,0.071240889
-211.72815,1,0.84137824,1,1,0,212.34224,0.89883545,0.18959612,0.17041571,0.019180406,-0.86227238,-2.031363,-1.9636345,-1.990661,-1.9636345,-1.7288921,-2.021646,-1.9238699,-0.89554083,-0.89554083,7,5,5,4,4,6,6,5,7,8,5,1,7,8,5,5,6,7,2,7,-10.270367,0.90251793,3.0261014,2.7311107,0.29499063
-213.45599,0.93560221,0.84137824,2,3,0,214.33211,0.53637707,0.48594529,0.26064991,0.22529538,-0.97487236,-1.731919,-1.7502544,-1.9998572,-1.7502544,-1.7498055,-1.7016636,-2.3898037,-1.2294744,-1.2294744,6,6,4,8,2,5,1,1,4,5,8,4,5,4,2,7,2,3,8,5,-3.1073286,0.17314793,4.2882747,0.74250589,3.5457688
-213.40096,1,0.84137824,1,1,0,214.70727,0.53621058,0.48241369,0.25867532,0.22373836,-0.97582881,-1.7336849,-1.7519731,-2.0004847,-1.7519731,-1.7503996,-1.7035856,-2.387848,-1.2297766,-1.2297766,7,5,6,4,5,8,6,5,8,8,7,3,7,8,4,2,4,4,5,8,-3.141371,0.9993219,1.9034794,1.9021886,0.0012907588
-211.71183,1,0.84137824,2,7,0,212.95725,0.90987154,0.19574932,0.17810673,0.017642584,-0.84535881,-2.0268738,-1.9557971,-1.9805137,-1.9557971,-1.7188509,-2.0177779,-1.9141725,-0.8754643,-0.8754643,6,5,3,7,3,5,7,6,5,5,8,1,7,7,6,8,3,7,8,4,-10.106663,0.32956781,2.5703196,0.84709459,1.723225
-212.17356,0.95365533,0.84137824,2,3,0,213.58464,0.94399364,0.31830143,0.30047453,0.017826905,-0.67213144,-1.9381364,-1.8256303,-1.84804,-1.8256303,-1.601917,-1.9290239,-1.8527764,-0.69581335,-0.69581335,7,6,7,6,3,4,4,2,8,8,7,6,5,2,3,7,5,2,7,7,-6.9849807,0.60396032,1.785029,1.0780867,0.70694232
-210.58672,0.98057432,0.84137824,2,3,0,212.33693,0.90911594,0.27761605,0.25238518,0.025230873,-0.74136921,-1.954198,-1.8592192,-1.8920572,-1.8592192,-1.6436678,-1.9417756,-1.8901351,-0.77763495,-0.77763495,8,6,4,7,5,4,4,5,8,7,7,5,1,2,3,5,4,6,6,8,-7.4445602,0.71554282,1.7371469,1.243003,0.49414392
-210.47146,1,0.84137824,2,3,0,210.6347,0.9045899,0.27882897,0.25222587,0.026603099,-0.74369944,-1.952034,-1.8575566,-1.8921446,-1.8575566,-1.6443371,-1.9390561,-1.8936351,-0.78187984,-0.78187984,7,4,4,4,6,7,4,6,6,7,8,7,2,5,5,4,5,7,7,8,-7.3709144,0.55511677,1.7175466,0.9534389,0.76410767
-210.14029,0.98156668,0.84137824,2,3,0,211.2329,0.88765852,0.25817591,0.22917204,0.029003863,-0.77929184,-1.9634066,-1.8775578,-1.9159553,-1.8775578,-1.6664753,-1.9495276,-1.9112889,-0.82271901,-0.82271901,5,5,5,5,4,5,5,5,3,5,8,6,5,5,7,3,2,6,7,6,-7.7678557,0.33634933,1.2808294,0.4308061,0.85002328
-208.9441,0.99851044,0.84137824,2,3,0,210.18659,0.73866622,0.28308357,0.20910427,0.073979299,-0.87412992,-1.9072662,-1.8494979,-1.9453925,-1.8494979,-1.7057292,-1.8822778,-2.0421259,-0.98251544,-0.98251544,5,8,4,8,2,3,6,2,1,7,5,7,4,5,7,3,3,1,8,8,-6.4621884,0.36033384,1.0227834,0.36854348,0.65423994
-209.65872,0.93331286,0.84137824,2,3,0,209.6884,0.7021021,0.40411588,0.28373061,0.12038527,-0.83264922,-1.8149388,-1.754783,-1.8961921,-1.754783,-1.6674885,-1.7813345,-2.114888,-0.97901555,-0.97901555,8,3,5,5,3,6,5,6,7,8,6,4,6,8,4,4,8,5,8,4,-4.2075455,0.83429295,2.3878692,1.9921825,0.39568676
-210.9486,0.89130828,0.84137824,3,7,0,211.09986,0.87559826,0.20191761,0.17679871,0.025118901,-0.85922857,-2.0131906,-1.944934,-1.9799248,-1.944934,-1.7222356,-2.0010732,-1.9344467,-0.90169663,-0.90169663,6,7,5,8,1,6,5,6,6,7,7,4,7,4,2,3,6,7,7,8,-9.5673133,0.46305369,0.93889171,0.43475727,0.50413444
-209.89332,0.97642127,0.84137824,3,7,0,211.60725,0.86073319,0.24082225,0.20728371,0.033538547,-0.81950245,-1.9716861,-1.8952353,-1.9403288,-1.8952353,-1.6901679,-1.9563002,-1.9356888,-0.87172786,-0.87172786,4,5,8,7,3,7,4,3,7,7,7,7,3,5,3,4,2,7,7,6,-8.0937215,0.35971828,0.72595034,0.2611376,0.46481273
-209.06302,0.94573673,0.84137824,2,7,0,210.51612,0.76532316,0.34996808,0.26783868,0.082129402,-0.80323071,-1.8646321,-1.7891592,-1.8898133,-1.7891592,-1.6578195,-1.836339,-2.0270735,-0.91018513,-0.91018513,7,4,7,7,5,6,2,4,7,7,8,7,7,5,4,5,6,5,5,7,-5.1776414,0.40092654,1.5375785,0.61645603,0.92112248
-209.05947,0.99830945,0.84137824,2,7,0,209.16751,0.69773261,0.30345444,0.21173006,0.091724381,-0.89340579,-1.8817942,-1.8333113,-1.950196,-1.8333113,-1.7122236,-1.8545457,-2.0880847,-1.0239795,-1.0239795,8,4,6,5,4,5,7,5,8,5,5,1,8,3,6,8,8,1,5,7,-5.9093807,0.80565323,4.4115504,3.5541798,0.85737059
-209.04887,0.999769,0.84137824,3,7,0,209.18176,0.71078927,0.33889447,0.24088255,0.098011919,-0.85926001,-1.8582502,-1.8016872,-1.9229481,-1.8016872,-1.6889009,-1.8288066,-2.0844141,-0.99049068,-0.99049068,2,3,6,5,3,6,2,4,7,8,8,7,7,6,2,8,7,7,8,5,-5.2367116,0.3337562,1.5136904,0.50520357,1.0084869
-209.04887,0.68073993,0.84137824,2,3,0,211.18685,0.71078927,0.33889447,0.24088255,0.098011919,-0.85926001,-1.8582502,-1.8016872,-1.9229481,-1.8016872,-1.6889009,-1.8288066,-2.0844141,-0.99049068,-0.99049068,6,2,5,8,2,7,4,4,6,7,3,6,6,3,7,6,6,7,8,5,-5.2367116,0.36780821,1.7199127,0.63259804,1.0873147
-209.76524,0.88956116,0.84137824,2,3,0,209.86259,0.62903644,0.31785216,0.19994059,0.11791157,-0.94420969,-1.8565049,-1.8301055,-1.9786507,-1.8301055,-1.7381799,-1.8288437,-2.1683852,-1.1101063,-1.1101063,7,5,8,6,1,4,5,3,5,6,5,7,1,8,5,5,6,2,8,5,-5.5092479,0.012547446,2.5523246,0.032025155,2.5202995
-210.90056,0.8796568,0.84137824,3,7,0,211.21362,0.90510539,0.22333388,0.2021407,0.021193181,-0.80894375,-1.9981448,-1.91927,-1.9482157,-1.91927,-1.6916914,-1.9874547,-1.90704,-0.84294447,-0.84294447,5,3,7,8,2,5,6,4,3,7,8,2,7,6,2,7,1,7,7,7,-9.0014218,0.18447369,0.55895977,0.10311337,0.4558464
-211.5966,0.99945882,0.84137824,2,3,0,212.13556,0.9398755,0.2494844,0.23448427,0.015000125,-0.7497706,-1.9841986,-1.8922107,-1.9122207,-1.8922107,-1.6565636,-1.9762582,-1.8733456,-0.77242936,-0.77242936,8,4,3,6,3,4,4,3,6,8,5,8,2,8,8,3,2,7,8,6,-8.5843539,0.70202352,1.4832422,1.0412709,0.44197129
-209.94499,0.99539584,0.84137824,1,3,0,212.6684,0.88048854,0.27800534,0.24478051,0.033224825,-0.76379402,-1.9459807,-1.8563019,-1.8995324,-1.8563019,-1.6535845,-1.9304941,-1.9139089,-0.81174523,-0.81174523,6,4,4,7,4,3,3,3,6,6,7,1,7,5,6,8,2,3,8,8,-7.1930652,0.22388861,1.6247778,0.36376924,1.2610086
-209.13262,0.99449063,0.84137824,3,7,0,209.88845,0.81526806,0.27807996,0.22670971,0.05137025,-0.8160807,-1.9290899,-1.8531813,-1.9200319,-1.8531813,-1.6779981,-1.9081699,-1.9705666,-0.89103547,-0.89103547,6,3,5,8,3,6,3,4,5,6,7,2,8,4,3,7,1,5,8,3,-6.832682,0.10540233,3.3154379,0.34945488,2.965983
-209.90754,0.880639,0.84137824,3,7,0,210.18372,0.75724432,0.21808479,0.16514347,0.052941321,-0.92138164,-1.9729074,-1.9213731,-1.9940545,-1.9213731,-1.7454146,-1.9533022,-2.0186312,-1.0093175,-1.0093175,8,2,3,5,4,6,4,6,6,8,7,3,7,1,1,7,5,6,3,7,-8.4264059,0.65337151,2.4967547,1.6313084,0.86544629
-209.51088,1,0.84137824,2,3,0,210.08262,0.83949863,0.33053316,0.27748213,0.053051026,-0.75120912,-1.8979601,-1.8053224,-1.8713558,-1.8053224,-1.6351786,-1.8759951,-1.9484387,-0.82153475,-0.82153475,5,4,3,7,4,4,4,5,8,5,8,7,5,7,6,6,4,4,8,8,-5.8127943,0.36691281,1.8492909,0.67852852,1.1707624
-209.36409,0.84358143,0.84137824,1,3,0,211.01148,0.72890355,0.24671688,0.17983281,0.066884072,-0.91322364,-1.9381708,-1.888252,-1.9777515,-1.888252,-1.7335872,-1.9155709,-2.044933,-1.0183993,-1.0183993,8,4,5,6,4,4,3,2,8,5,5,4,7,3,6,4,6,5,8,8,-7.4144727,0.38091133,3.1186563,1.1879315,1.9307248
-210.9829,0.76922001,0.84137824,3,7,0,212.23704,0.84277858,0.42836243,0.36101468,0.067347748,-0.68325136,-1.846098,-1.7337131,-1.8112604,-1.7337131,-1.5861195,-1.8198578,-1.9504724,-0.76025555,-0.76025555,7,4,4,8,2,4,1,2,5,7,6,8,4,4,1,7,5,4,6,6,-4.3563453,0.0091100877,1.0183731,0.0092774685,1.0090957
-212.81644,0.63028644,0.84137824,1,1,0,213.01712,0.85459445,0.50012634,0.4274052,0.072721144,-0.63439527,-1.8213627,-1.6928223,-1.7721888,-1.6928223,-1.5534821,-1.7936937,-1.9427227,-0.70993981,-0.70993981,8,2,6,6,2,5,2,2,6,7,6,8,7,6,6,8,7,8,7,5,-3.6687174,0.34574268,3.2000307,1.1063872,2.0936435
-210.97823,1,0.84137824,1,1,0,212.58338,0.85078843,0.41933649,0.35676663,0.062569855,-0.68070242,-1.8531114,-1.7399646,-1.8125082,-1.7399646,-1.5860659,-1.8281606,-1.9406549,-0.75303415,-0.75303415,8,3,2,4,6,7,4,5,8,7,6,2,7,1,6,8,4,1,5,8,-4.5100497,0.81510389,1.7325688,1.4122236,0.32034523
-213.19809,0.60382508,0.84137824,1,1,0,213.35493,0.88436198,0.47745937,0.42224692,0.055212457,-0.61525535,-1.8417874,-1.7078057,-1.7690604,-1.7078057,-1.5465413,-1.8191173,-1.9050479,-0.67391883,-0.67391883,7,6,5,6,3,3,7,1,8,5,7,6,4,3,2,8,6,4,7,8,-4.0786085,0.3006322,1.020646,0.30683905,0.71380693
-212.7736,1,0.84137824,2,3,0,213.99547,0.90474651,0.42970304,0.38877233,0.040930712,-0.62237142,-1.868729,-1.7384157,-1.7854819,-1.7384157,-1.5565445,-1.8506672,-1.8811032,-0.66852934,-0.66852934,4,4,7,7,3,5,5,2,6,7,6,7,8,8,3,6,7,5,8,4,-4.7703926,0.23038831,2.9513205,0.67994973,2.2713707
-211.97935,1,0.84137824,1,1,0,212.96944,0.90066172,0.40109705,0.36125276,0.039844292,-0.64473729,-1.8797124,-1.7565599,-1.8034038,-1.7565599,-1.5716771,-1.8619264,-1.8859765,-0.69156489,-0.69156489,6,6,7,8,1,4,1,2,6,7,8,1,4,5,5,6,4,4,8,7,-5.0972934,0.14819883,2.9052181,0.43054994,2.4746682
-209.61008,1,0.84137824,2,3,0,211.7572,0.70082328,0.24156384,0.16929356,0.072270279,-0.93947002,-1.9381322,-1.8958312,-1.992996,-1.8958312,-1.7482132,-1.9154427,-2.0687879,-1.0548351,-1.0548351,8,5,7,3,5,5,6,6,8,8,8,4,6,6,1,3,4,3,7,8,-7.5116667,0.91245422,2.0694824,1.8883079,0.18117444
-209.48853,1,0.84137824,1,1,0,209.69099,0.72116671,0.24161403,0.174244,0.067370034,-0.92391048,-1.9417673,-1.894456,-1.9850191,-1.894456,-1.7402438,-1.9193887,-2.0508947,-1.031077,-1.031077,5,7,4,6,2,7,5,4,8,7,8,7,1,3,1,2,4,7,6,5,-7.5519238,0.76589792,2.3850168,1.8266794,0.5583374
-210.04447,0.88746945,0.84137824,2,3,0,210.91575,0.62872447,0.26111108,0.16416692,0.096944153,-0.98009773,-1.90637,-1.8824905,-2.0106604,-1.8824905,-1.7658793,-1.8825712,-2.1428608,-1.1309121,-1.1309121,8,7,5,6,2,3,5,7,6,3,5,6,4,5,4,3,4,7,8,8,-6.8363337,0.45395429,2.7096586,1.2300611,1.4795975
-209.23275,1,0.84137824,2,3,0,210.14328,0.67615907,0.32361959,0.21881832,0.10480127,-0.89929135,-1.8615417,-1.8181497,-1.9494906,-1.8181497,-1.7125645,-1.8328261,-2.1179167,-1.0440675,-1.0440675,8,6,4,5,3,6,1,7,7,6,8,1,5,8,2,3,1,5,6,8,-5.4591882,0.44010995,3.1570831,1.3894637,1.7676194
-209.47963,0.94744594,0.84137824,2,3,0,209.74091,0.81979505,0.35362421,0.28989937,0.063724835,-0.75164514,-1.8778122,-1.7858169,-1.8636564,-1.7858169,-1.6311343,-1.8529335,-1.9695386,-0.83332701,-0.83332701,8,4,7,6,2,5,5,4,4,5,8,4,4,5,5,8,3,6,8,7,-5.3111472,0.29368764,5.1197276,1.5036008,3.6161269
