# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620af18a2.json
# init = 2 (Default)
# random
#   seed = 1685469725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-313ea1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-836a6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.19539,0.72178919,0.7797642,2,3,0,226.6157,0.53001122,0.26614419,0.14105941,0.12508478,-1.9381338,-1.9540915,-1.8084557,-1.8673743,-1.7302805,-1.9298299,-1.7302805,-1.6941718,-1.6941718,-1.5512186,5,6,1,8,5,2,4,2,1,6,4,4,2,6,1,2,3,3,5,7,-6.635701,0.89749079,3.6883817,3.3102886,0.3780931
-221.38596,0.99065682,0.7797642,3,7,0,221.47776,0.53400806,0.39197345,0.20931698,0.18265647,-1.8751664,-1.8830199,-1.7076915,-1.7595992,-1.6734232,-1.9212376,-1.6734232,-1.6216996,-1.6216996,-1.4496004,4,6,4,3,4,4,7,6,2,7,5,6,2,5,8,5,4,1,4,8,-4.2003006,0.48470075,2.8022515,1.3582534,1.4439981
-221.34198,0.99619401,0.7797642,2,3,0,221.54461,0.57890864,0.37605824,0.21770336,0.15835487,-1.8616603,-1.8736304,-1.709647,-1.7755683,-1.7152879,-1.8752428,-1.7152879,-1.598227,-1.598227,-1.4492834,3,7,3,7,3,5,6,2,4,5,1,6,6,4,6,5,5,3,1,6,-4.4530778,0.28965157,2.0764367,0.60144316,1.4749936
-221.65995,0.97404633,0.7797642,3,7,0,221.91483,0.47300369,0.24856045,0.11757001,0.13099044,-1.9694062,-1.9826888,-1.835984,-1.8845952,-1.7088246,-1.9786869,-1.7088246,-1.7399343,-1.7399343,-1.585628,1,5,7,2,6,4,5,1,2,8,3,7,2,6,6,7,6,3,2,4,-7.1274312,0.82489016,1.1796528,0.97308402,0.20656882
-222.22199,0.9353883,0.7797642,2,3,0,222.6923,0.69196851,0.27712147,0.19175933,0.085362138,-1.8776977,-1.9058834,-1.7756208,-1.8773361,-1.8380671,-1.8000811,-1.8380671,-1.6022556,-1.6022556,-1.5136867,4,7,4,5,3,3,5,6,4,7,4,5,3,6,1,5,7,5,3,8,-6.5091824,0.5772818,1.9210292,1.1089752,0.81205401
-221.0215,0.96202574,0.7797642,1,3,0,222.68542,0.58217011,0.3186157,0.18548854,0.13312716,-1.8881799,-1.9042331,-1.7525509,-1.8216303,-1.7390002,-1.877855,-1.7390002,-1.6285887,-1.6285887,-1.4916904,5,3,3,4,5,4,7,4,2,8,5,7,1,5,3,4,8,5,3,7,-5.4524622,0.76805084,1.5364207,1.1800492,0.35637149
-221.08109,0.98621109,0.7797642,2,3,0,221.21174,0.59203107,0.3016591,0.17859156,0.12306754,-1.894203,-1.9122205,-1.7655054,-1.8379555,-1.7535344,-1.8719533,-1.7535344,-1.633962,-1.633962,-1.5040696,5,7,5,4,1,3,6,2,3,7,5,5,4,2,5,1,6,6,6,6,-5.8126728,0.36030502,1.622461,0.58458082,1.0378801
-221.75803,0.8391008,0.7797642,2,5,0,222.7753,0.50935291,0.23633999,0.12038046,0.11595953,-1.9653362,-1.9820588,-1.8427369,-1.8996442,-1.7384898,-1.9504548,-1.7384898,-1.7280518,-1.7280518,-1.5878594,5,6,6,4,5,7,6,3,5,6,7,6,7,5,1,6,2,1,3,3,-7.5000323,0.42755187,1.3886041,0.59370028,0.79490383
-221.56419,0.97474732,0.7797642,2,7,0,222.39359,0.64582328,0.32199908,0.2079545,0.11404458,-1.8629673,-1.8839037,-1.7403431,-1.8282114,-1.7873135,-1.82181,-1.7873135,-1.5905105,-1.5905105,-1.4790368,4,6,3,4,4,3,6,4,2,6,2,8,5,5,2,4,8,4,3,6,-5.4471501,0.67872714,2.2628036,1.5358262,0.72697738
-221.71837,0.96975591,0.7797642,3,7,0,222.3266,0.41383034,0.32287578,0.13361579,0.18925999,-1.9561529,-1.9612835,-1.7828884,-1.8123972,-1.623552,-2.0412508,-1.623552,-1.7402635,-1.7402635,-1.541462,4,5,1,5,3,2,7,3,4,8,4,7,1,4,6,3,6,6,3,4,-5.3712772,0.46034038,3.0568468,1.40719,1.6496568
-222.28062,0.87948315,0.7797642,2,3,0,223.34492,0.39880287,0.37267623,0.14862435,0.22405188,-1.9470343,-1.9489908,-1.7523334,-1.773737,-1.5856723,-2.0693965,-1.5856723,-1.7349154,-1.7349154,-1.513559,4,4,2,2,1,3,6,2,2,8,5,8,2,2,5,8,7,3,6,6,-4.5212004,0.48860098,4.1217964,2.0139138,2.1078827
-222.28058,0.9995633,0.7797642,2,7,0,222.99593,0.64571949,0.3996386,0.25805443,0.14158417,-1.8234743,-1.8392357,-1.6827614,-1.7704258,-1.7674501,-1.8070781,-1.7674501,-1.5440253,-1.5440253,-1.4240495,4,7,4,7,2,4,4,2,5,5,2,2,2,2,2,2,3,3,6,8,-4.1782952,0.50077903,4.2122805,2.1094218,2.1028587
-223.02921,0.86522291,0.7797642,1,1,0,223.1739,0.69029527,0.3972214,0.27420005,0.12302134,-1.8068517,-1.8266748,-1.6783109,-1.7825358,-1.8100206,-1.7654827,-1.8100206,-1.5199565,-1.5199565,-1.4240925,5,6,2,2,2,3,6,2,2,6,4,3,2,3,1,5,8,2,4,7,-4.2790961,0.39709902,3.3940605,1.3477781,2.0462824
-221.4266,1,0.7797642,2,3,0,223.07255,0.4656762,0.26746272,0.12455102,0.1429117,-1.9606951,-1.9721699,-1.818684,-1.8639585,-1.6907499,-1.9848838,-1.6907499,-1.7321743,-1.7321743,-1.5692176,4,6,4,4,5,3,6,2,2,8,7,4,4,3,3,4,7,6,7,6,-6.6019373,0.63116409,3.4800721,2.1964965,1.2835756
-221.17278,0.99771211,0.7797642,3,7,0,221.70278,0.60046586,0.28973041,0.17397322,0.11575719,-1.8985546,-1.9181048,-1.7750049,-1.8501652,-1.764954,-1.8672733,-1.764954,-1.6376541,-1.6376541,-1.5130861,3,5,6,3,5,7,8,3,2,3,8,1,4,8,2,3,8,7,2,6,-6.0876069,0.12818848,1.5378334,0.19713252,1.3407009
-221.18376,0.98957929,0.7797642,3,7,0,221.59221,0.51152098,0.26984208,0.13802989,0.13181219,-1.9424086,-1.9567838,-1.8080172,-1.8625499,-1.7164612,-1.9450375,-1.7164612,-1.7024777,-1.7024777,-1.5527055,4,8,4,6,5,3,5,3,3,6,6,8,1,3,7,7,8,8,4,4,-6.5354823,0.39559177,7.4075715,2.9303744,4.4771971
-221.85811,0.97112217,0.7797642,3,7,0,221.8642,0.55946388,0.42539742,0.23799449,0.18740293,-1.8513833,-1.8589417,-1.6817732,-1.7396913,-1.6838262,-1.894164,-1.6838262,-1.5890768,-1.5890768,-1.4220782,8,6,5,1,5,5,4,3,3,2,2,4,3,7,4,7,5,2,1,5,-3.771696,0.4072036,1.3703023,0.55799205,0.81231029
-221.12244,0.98971084,0.7797642,2,3,0,221.97009,0.56970741,0.3552718,0.20240097,0.15287082,-1.8747564,-1.8873956,-1.7260796,-1.7900898,-1.7150686,-1.8856975,-1.7150686,-1.615046,-1.615046,-1.4659625,3,8,6,5,5,5,7,5,5,6,3,3,6,8,3,4,3,4,3,7,-4.7771836,0.34907427,2.0017304,0.69875256,1.3029778
-220.95025,0.96470668,0.7797642,2,3,0,221.60346,0.53488162,0.29597515,0.15831167,0.13766348,-1.918545,-1.9327029,-1.7798861,-1.8378668,-1.7161883,-1.9225864,-1.7161883,-1.6713524,-1.6713524,-1.5221158,4,7,5,4,1,5,5,4,2,6,4,8,3,1,7,7,1,3,6,7,-5.908716,0.21650958,1.381987,0.29921343,1.0827736
-222.2005,0.73457483,0.7797642,1,3,0,223.23286,0.69024439,0.2761924,0.19064025,0.085552143,-1.8789102,-1.9070132,-1.7767177,-1.8778805,-1.8370446,-1.8017254,-1.8370446,-1.6038179,-1.6038179,-1.5146387,1,6,6,5,5,5,6,1,3,5,5,7,2,5,5,7,5,5,1,7,-6.5293092,0.53917132,3.1981187,1.7243339,1.4737848
-222.86043,0.96000615,0.7797642,2,7,0,223.60864,0.56402512,0.20079908,0.11325572,0.087543354,-1.9782092,-2.0019821,-1.8771897,-1.9478954,-1.796671,-1.9202778,-1.796671,-1.7323856,-1.7323856,-1.6168393,2,7,5,2,2,3,7,4,3,7,4,3,2,3,2,7,8,1,1,7,-8.7985111,0.45054277,2.258873,1.0177189,1.2411541
-221.88357,0.98740409,0.7797642,2,3,0,223.19234,0.53440494,0.22960215,0.12270052,0.10690163,-1.9623553,-1.981446,-1.8463445,-1.9089371,-1.7577781,-1.9325535,-1.7577781,-1.7200909,-1.7200909,-1.588772,4,6,3,4,3,6,4,4,4,5,2,2,1,7,5,7,6,8,1,3,-7.7242568,0.50439148,2.9036542,1.4645784,1.4390758
-221.21671,0.99700126,0.7797642,2,7,0,222.02439,0.61323688,0.30953122,0.18981596,0.11971526,-1.881924,-1.9010589,-1.7554771,-1.8336744,-1.7661003,-1.8523081,-1.7661003,-1.6167252,-1.6167252,-1.4936163,3,5,6,6,2,5,3,2,2,8,4,7,6,5,6,2,4,3,2,8,-5.6630264,0.85108958,2.3112636,1.9670924,0.34417124
-221.49173,0.9763181,0.7797642,2,3,0,221.69464,0.50079357,0.25067836,0.12553811,0.12514025,-1.9583362,-1.9733646,-1.8289319,-1.8828324,-1.7230343,-1.9556149,-1.7230343,-1.7221148,-1.7221148,-1.5749753,5,7,4,2,1,7,8,1,3,8,4,7,2,4,1,3,5,7,1,8,-7.0623738,0.47844146,2.2424503,1.0728812,1.1695691
-222.58587,0.86687922,0.7797642,3,7,0,223.32511,0.70475575,0.33685267,0.23739886,0.099453813,-1.833732,-1.8588128,-1.7210486,-1.8288565,-1.8334908,-1.7686279,-1.8334908,-1.5504014,-1.5504014,-1.4645894,4,4,3,3,1,5,6,5,3,8,3,4,2,7,1,4,5,2,1,8,-5.2615301,0.33057778,2.4213686,0.80045067,1.6209179
-221.58073,1,0.7797642,2,3,0,222.53505,0.64973519,0.30184865,0.19612169,0.10572696,-1.8740031,-1.8967094,-1.757268,-1.846391,-1.7970444,-1.8239268,-1.7970444,-1.6027881,-1.6027881,-1.4952729,6,6,4,3,4,6,4,3,2,6,2,7,5,3,7,2,6,2,5,8,-5.8680445,0.19499443,1.022415,0.19936523,0.82304979
-222.3602,0.93757145,0.7797642,3,7,0,222.50238,0.69578983,0.32972653,0.22942037,0.10030616,-1.841059,-1.8658148,-1.7278341,-1.8322753,-1.8271053,-1.7781746,-1.8271053,-1.5597162,-1.5597162,-1.469924,4,5,3,7,1,4,5,1,5,6,7,5,4,6,3,4,7,4,5,8,-5.376298,0.52508038,3.2217718,1.6916892,1.5300827
-222.31405,0.99004542,0.7797642,2,7,0,223.113,0.65940318,0.38661775,0.25493697,0.13168078,-1.8239014,-1.8416586,-1.6895557,-1.7821101,-1.7827078,-1.7961775,-1.7827078,-1.5430915,-1.5430915,-1.4314413,7,5,3,6,2,6,8,2,1,7,2,6,2,3,2,2,8,4,7,8,-4.3791499,0.46418378,1.2734536,0.59111651,0.6823371
-223.56167,0.94602975,0.7797642,2,3,0,224.18961,0.34034261,0.38311521,0.13039043,0.25272478,-1.9753448,-1.9751988,-1.7626968,-1.7730035,-1.5449179,-2.1429202,-1.5449179,-1.7836485,-1.7836485,-1.5370719,5,4,3,4,3,5,5,1,1,8,6,6,4,6,2,4,3,6,4,4,-4.430403,0.88229695,4.5855404,4.0458084,0.53973208
-221.83808,1,0.7797642,2,7,0,224.12312,0.48663631,0.23645638,0.11506826,0.12138812,-1.9727741,-1.9878814,-1.8463731,-1.8988058,-1.7257549,-1.968321,-1.7257549,-1.7406736,-1.7406736,-1.5942865,3,6,4,6,3,3,6,2,5,7,3,7,2,7,2,5,4,3,3,3,-7.4966838,0.88353675,5.1758345,4.57304,0.60279451
-221.12793,0.96821059,0.7797642,3,7,0,222.7637,0.4941771,0.35185886,0.17388059,0.17797827,-1.908665,-1.9164657,-1.7433688,-1.7874113,-1.6600169,-1.9614015,-1.6600169,-1.6683301,-1.6683301,-1.4894742,4,6,6,3,3,2,5,3,3,7,1,5,1,2,1,2,6,2,1,7,-4.814947,0.68589075,2.9174684,2.0010646,0.91640379
-221.97546,0.91973482,0.7797642,2,3,0,222.16402,0.50696476,0.43385276,0.21994806,0.2139047,-1.8743529,-1.8781529,-1.6883789,-1.7301252,-1.6371057,-1.9538254,-1.6371057,-1.6258777,-1.6258777,-1.4322851,1,5,4,4,6,2,4,6,7,5,7,5,2,3,4,4,3,2,4,4,-3.6562439,0.41596381,1.1327752,0.47119348,0.66158171
-221.67273,0.96243295,0.7797642,2,3,0,222.54367,0.48797772,0.40528479,0.19776995,0.20751484,-1.8925434,-1.8968737,-1.7095667,-1.7480781,-1.6325191,-1.9727928,-1.6325191,-1.6511628,-1.6511628,-1.4558939,3,4,6,7,3,1,4,2,2,8,7,5,4,4,1,6,6,5,6,8,-4.0141662,0.9258053,0.75732168,0.70113242,0.056189256
-223.51569,0.79591577,0.7797642,2,3,0,224.17393,0.61260921,0.49861965,0.30545899,0.19316066,-1.8023151,-1.8095782,-1.631422,-1.7058858,-1.717498,-1.8337162,-1.717498,-1.5218701,-1.5218701,-1.3723146,4,8,3,2,4,4,5,3,3,5,3,6,1,4,3,5,4,2,1,8,-3.0354387,0.62121864,1.134296,0.70464579,0.42965017
-221.10155,1,0.7797642,2,3,0,223.75204,0.59638409,0.30436939,0.18152106,0.12284833,-1.8910286,-1.9091924,-1.7624636,-1.8360223,-1.7555628,-1.8677262,-1.7555628,-1.6296597,-1.6296597,-1.5009103,4,8,4,5,5,3,8,2,2,8,2,8,4,6,3,6,6,2,8,5,-5.7575011,0.76323166,3.3506848,2.5573487,0.79333608
-221.30246,0.78846774,0.7797642,3,7,0,224.46766,0.45136066,0.32233329,0.14548857,0.17684472,-1.9396642,-1.9467759,-1.7746614,-1.8116116,-1.6468673,-2.0025393,-1.6468673,-1.7127252,-1.7127252,-1.5269065,3,5,5,1,2,6,6,1,3,5,6,6,1,3,2,1,5,4,3,6,-5.361225,0.26110511,2.9541163,0.77133486,2.1827814
-221.30246,0.81076975,0.7797642,2,3,0,223.84609,0.45136066,0.32233329,0.14548857,0.17684472,-1.9396642,-1.9467759,-1.7746614,-1.8116116,-1.6468673,-2.0025393,-1.6468673,-1.7127252,-1.7127252,-1.5269065,4,6,4,7,5,3,6,6,2,8,2,8,1,4,6,7,5,2,7,2,-5.361225,0.83545098,1.6803208,1.4038256,0.27649513
-220.92554,0.9840572,0.7797642,1,3,0,221.49173,0.53664692,0.30323006,0.16272748,0.14050258,-1.9138816,-1.9276578,-1.7732611,-1.8311981,-1.7135728,-1.9204354,-1.7135728,-1.6657616,-1.6657616,-1.5153184,4,7,2,7,4,2,5,1,3,6,3,8,5,4,2,5,5,4,1,8,-5.7495397,0.61534215,2.0457353,1.2588271,0.78690815
-220.94457,0.99027516,0.7797642,2,3,0,221.02246,0.52550781,0.2993615,0.15731681,0.14204469,-1.9202523,-1.9335151,-1.7785919,-1.8340851,-1.7080709,-1.9307595,-1.7080709,-1.6750508,-1.6750508,-1.5216856,6,8,5,3,2,4,7,1,2,4,1,6,3,7,3,3,2,2,3,5,-5.8311344,0.15649592,1.1082975,0.17344404,0.93485347
-221.4491,0.96034027,0.7797642,2,3,0,221.45544,0.58671363,0.25477225,0.14947835,0.1052939,-1.9269166,-1.9480255,-1.811282,-1.8842066,-1.7732885,-1.8867436,-1.7732885,-1.6718683,-1.6718683,-1.54952,4,6,1,3,5,7,8,5,2,6,1,6,6,3,8,3,4,4,3,7,-6.9750676,0.50873857,1.1661033,0.59324174,0.57286159
-221.35691,0.92479488,0.7797642,2,7,0,222.51326,0.60024012,0.36240039,0.21752725,0.14487314,-1.8589459,-1.8734224,-1.7156448,-1.7885928,-1.7372764,-1.8556534,-1.7372764,-1.5918524,-1.5918524,-1.4548029,5,6,3,4,6,6,4,1,3,8,7,1,1,7,4,2,1,7,1,5,-4.681915,0.77577811,1.6704975,1.2959354,0.37456211
-221.90879,0.82484815,0.7797642,2,3,0,223.20949,0.4192835,0.36559356,0.15328735,0.21230621,-1.9388757,-1.9420026,-1.751521,-1.7776462,-1.6024618,-2.0442549,-1.6024618,-1.7202309,-1.7202309,-1.508849,5,5,5,3,2,3,6,3,3,7,4,7,3,3,1,3,6,6,6,8,-4.6162857,0.63686553,4.2132714,2.6832873,1.5299841
-221.46711,1,0.7797642,1,1,0,221.85558,0.4590967,0.36583098,0.1679518,0.19787919,-1.9195568,-1.9245646,-1.7415676,-1.7761983,-1.6288514,-2.0000881,-1.6288514,-1.6885969,-1.6885969,-1.4922489,5,8,4,4,3,5,6,5,4,4,5,7,3,1,1,5,8,1,3,8,-4.5928314,0.088972574,4.8564015,0.43208654,4.424315
-221.38997,0.99437995,0.7797642,2,7,0,222.00471,0.49492555,0.2582958,0.12783719,0.13045861,-1.9554915,-1.9695542,-1.8222306,-1.8742434,-1.7142154,-1.9598964,-1.7142154,-1.7202075,-1.7202075,-1.5689395,5,5,4,3,1,6,7,5,5,4,7,4,6,3,1,4,7,1,1,5,-6.8455356,0.20961638,1.7714934,0.37133404,1.4001594
-222.29201,0.91848341,0.7797642,3,7,0,222.56437,0.38659047,0.2635353,0.10188024,0.16165507,-1.9934425,-2.0005242,-1.8385971,-1.8704902,-1.6510519,-2.0560985,-1.6510519,-1.7864648,-1.7864648,-1.602341,5,6,4,6,2,3,7,4,4,6,2,5,1,7,4,8,8,4,5,7,-6.7547242,0.61821699,2.9243131,1.80786,1.1164531
-221.24511,0.98830455,0.7797642,3,7,0,222.37094,0.46783091,0.28617957,0.13388365,0.15229592,-1.9496988,-1.960053,-1.8010986,-1.8449452,-1.6792735,-1.9835563,-1.6792735,-1.7197719,-1.7197719,-1.5511898,6,8,4,4,6,5,3,4,4,8,7,8,5,4,2,4,4,4,6,5,-6.133811,0.76709698,1.1074145,0.84949429,0.25792018
-221.51792,0.9000927,0.7797642,3,7,0,222.34051,0.4289804,0.31073097,0.1332975,0.17743348,-1.9542856,-1.9608683,-1.7887585,-1.8224272,-1.6401957,-2.0235249,-1.6401957,-1.734201,-1.734201,-1.5447241,5,6,5,5,2,4,6,5,4,7,7,7,6,5,2,2,8,7,6,8,-5.6057814,0.1365932,1.9498948,0.26634237,1.6835524
-221.51015,0.9775809,0.7797642,2,3,0,222.06941,0.4476195,0.27258759,0.12201552,0.15057207,-1.9647564,-1.9747593,-1.8174254,-1.8587045,-1.6767718,-2.0012653,-1.6767718,-1.7407322,-1.7407322,-1.5706042,5,5,4,5,5,4,3,3,3,6,8,5,7,5,7,8,5,5,6,7,-6.4752057,0.91202971,4.6029626,4.1980386,0.40492395
-221.16768,0.98596725,0.7797642,2,7,0,221.78328,0.47096926,0.33154311,0.15614661,0.17539649,-1.9272391,-1.9349077,-1.7633221,-1.8036339,-1.6543727,-1.9836305,-1.6543727,-1.6943642,-1.6943642,-1.5126065,4,6,3,4,6,3,5,3,3,7,5,8,5,1,2,5,7,7,4,5,-5.1791632,0.68476177,2.4974005,1.7101244,0.78727611
-223.75663,0.67169433,0.7797642,2,3,0,224.19446,0.76819667,0.26332651,0.20228655,0.061039961,-1.86727,-1.9034092,-1.7829503,-1.9081769,-1.9016293,-1.7543586,-1.9016293,-1.5839069,-1.5839069,-1.525769,1,8,7,6,3,5,5,4,5,8,1,6,1,5,1,5,2,1,2,8,-7.0468219,0.54910835,1.6780879,0.92145211,0.75663583
-220.9888,1,0.7797642,2,3,0,223.50046,0.5746967,0.31913294,0.18340465,0.13572829,-1.8907383,-1.9061884,-1.7533445,-1.8203346,-1.7332173,-1.8844992,-1.7332173,-1.6327326,-1.6327326,-1.4928258,4,7,5,7,4,3,2,1,1,8,7,5,2,4,6,7,1,1,4,8,-5.4373633,0.96755567,3.1818524,3.0786193,0.10323306
-221.94294,0.77738465,0.7797642,1,3,0,223.51151,0.51343928,0.22854182,0.11734235,0.11119947,-1.969766,-1.9873948,-1.8507712,-1.9091785,-1.746767,-1.9485485,-1.746767,-1.7320878,-1.7320878,-1.5954714,5,7,2,3,4,4,4,5,5,7,2,1,6,3,3,7,2,1,2,8,-7.755725,0.37326463,2.8565462,1.0662476,1.7902985
-223.19975,0.73807667,0.7797642,2,3,0,225.5997,0.39951164,0.21229665,0.084814983,0.12748167,-2.0186523,-2.0297778,-1.8889074,-1.9295349,-1.7039662,-2.0375666,-1.7039662,-1.8085202,-1.8085202,-1.6502335,7,7,5,3,1,6,3,4,2,6,1,7,4,8,7,6,8,7,1,5,-8.3731467,0.50378667,1.3944256,0.70249303,0.69193257
-224.05544,0.93352459,0.7797642,1,1,0,224.08171,0.36742807,0.199168,0.073179913,0.12598808,-2.038382,-2.0484383,-1.9103571,-1.9484487,-1.7040787,-2.0611667,-1.7040787,-1.8363137,-1.8363137,-1.6773392,7,4,2,4,3,8,5,4,6,3,1,8,2,1,6,1,8,6,4,8,-8.9218404,0.22183535,2.7819233,0.61712895,2.1647944
-224.09947,0.96529932,0.7797642,3,7,0,225.59895,0.2934276,0.25211794,0.073978363,0.17813958,-2.0367743,-2.0400535,-1.870716,-1.8921057,-1.6185215,-2.1408533,-1.6185215,-1.8575344,-1.8575344,-1.6541591,5,5,4,2,3,5,6,3,1,6,4,6,7,1,6,3,8,5,5,6,-7.2077547,0.55737635,1.6454133,0.91711444,0.72829882
-221.99415,1,0.7797642,2,3,0,224.19762,0.44454327,0.24162402,0.10741233,0.13421169,-1.9838592,-1.9957707,-1.8483714,-1.8925252,-1.6989836,-2.0024513,-1.6989836,-1.7617334,-1.7617334,-1.6022162,5,4,3,7,5,2,3,2,1,8,2,8,3,5,4,1,8,8,3,6,-7.3462618,0.82097562,3.3625871,2.760602,0.60198506
-222.40813,0.9036392,0.7797642,3,7,0,223.62679,0.40196254,0.38837388,0.15611175,0.23226213,-1.9411378,-1.9424748,-1.7417862,-1.7621975,-1.5795378,-2.0697463,-1.5795378,-1.7276578,-1.7276578,-1.5022985,6,5,3,3,3,4,4,2,3,5,4,8,4,4,4,6,1,2,5,7,-4.2859525,0.60686309,2.6421776,1.60344,1.0387375
-225.96906,0.81731751,0.7797642,2,3,0,227.19076,0.48587391,0.1511515,0.073440571,0.07771093,-2.049393,-2.0719221,-1.9590891,-2.0205139,-1.8105402,-1.9879347,-1.8105402,-1.8222945,-1.8222945,-1.7083114,6,5,2,5,6,4,5,2,3,8,8,2,2,3,3,5,6,5,8,5,-11.271502,0.75746628,2.1905208,1.6592456,0.53127515
-222.44078,0.72443296,0.7797642,3,7,0,231.10568,0.54775767,0.46488575,0.25464474,0.21024101,-1.8446196,-1.8491595,-1.6620891,-1.7145635,-1.6627669,-1.9083491,-1.6627669,-1.5827772,-1.5827772,-1.402702,3,7,1,4,2,4,7,1,1,8,2,5,6,5,4,5,6,2,3,6,-3.3215362,0.66788058,1.0685649,0.71367372,0.35489114
-222.48332,0.86745223,0.7797642,2,3,0,223.9776,0.38062693,0.36221259,0.13786787,0.22434473,-1.9592061,-1.9609954,-1.7639374,-1.7831478,-1.5803132,-2.0875987,-1.5803132,-1.7533333,-1.7533333,-1.5289609,3,6,4,1,3,5,4,3,2,8,3,6,5,3,5,6,5,5,4,8,-4.7026051,0.44628684,2.1843074,0.97482765,1.2094798
-221.19288,1,0.7797642,3,7,0,222.52103,0.54931562,0.37143147,0.20403311,0.16739837,-1.8763629,-1.8865105,-1.7183551,-1.7757299,-1.6930368,-1.9052434,-1.6930368,-1.6203651,-1.6203651,-1.4593117,6,5,1,3,6,3,3,3,7,8,5,6,2,1,6,7,6,2,2,5,-4.508312,0.5271839,1.506603,0.79425686,0.71234617
-221.21144,0.92827989,0.7797642,3,7,0,222.26345,0.52027127,0.37360466,0.19437577,0.17922889,-1.888382,-1.8964681,-1.7227012,-1.7719029,-1.6697013,-1.93526,-1.6697013,-1.6397179,-1.6397179,-1.4658766,6,7,5,7,2,5,3,2,3,5,5,7,6,4,2,1,6,3,3,7,-4.4667975,0.55645856,2.1052676,1.1714942,0.9337734
-221.27002,0.97138518,0.7797642,2,5,0,221.63801,0.54125391,0.26022318,0.14084681,0.11937637,-1.9381147,-1.9553354,-1.8125133,-1.8743942,-1.7410106,-1.9214379,-1.7410106,-1.6920775,-1.6920775,-1.5542182,3,8,4,3,4,6,6,5,6,3,3,6,1,3,3,4,5,4,4,5,-6.7989429,0.06982956,2.9469469,0.20578401,2.7411629
-222.2754,0.90640247,0.7797642,2,3,0,223.0146,0.49140133,0.44901295,0.22064556,0.22836739,-1.8781338,-1.8802868,-1.6838006,-1.7202165,-1.6193791,-1.9738584,-1.6193791,-1.6335108,-1.6335108,-1.4292248,7,7,5,5,3,3,6,3,2,8,6,5,6,3,3,6,5,5,4,8,-3.4830985,0.55242815,1.1446203,0.63232045,0.51229981
-221.72783,0.95891093,0.7797642,2,7,0,223.20726,0.42690397,0.35580385,0.15189408,0.20390977,-1.9383259,-1.9423028,-1.7561404,-1.7847788,-1.6125785,-2.0337396,-1.6125785,-1.7175491,-1.7175491,-1.512167,5,7,5,3,2,6,8,6,6,7,4,5,5,3,2,2,5,2,1,4,-4.7703167,0.24982606,2.0015143,0.50003042,1.5014839
-221.08391,1,0.7797642,2,3,0,221.80405,0.54468558,0.2761647,0.15042293,0.12574177,-1.9266396,-1.9429277,-1.7963537,-1.8579792,-1.7336621,-1.9162427,-1.7336621,-1.6786463,-1.6786463,-1.5377476,7,7,4,5,1,3,7,3,7,7,7,6,6,8,1,2,4,2,4,3,-6.3816355,0.25471188,2.1731013,0.5535147,1.6195866
-221.41352,0.97219692,0.7797642,2,3,0,221.48596,0.58920973,0.25785638,0.15193149,0.10592489,-1.9238766,-1.9449425,-1.8077254,-1.8811339,-1.7731901,-1.8839978,-1.7731901,-1.6680605,-1.6680605,-1.5458556,5,4,3,2,2,3,6,4,3,6,6,7,3,5,8,4,1,3,2,7,-6.890027,0.42108441,1.4161448,0.59631652,0.81982832
