# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3149d985.json
# init = 2 (Default)
# random
#   seed = 1446525901
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-949003.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-8fb17f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.215003,0.84893183,0.68912501,2,3,0,20.368651,0.58385519,1.2141976,0.70891555,0.50528201,-1.5343805,-1.7273006,-1.4345865,-1.4480619,-3.4134912,-2.1986976,-1.4895307,-1.4480619,-1.0819139,-1.6771684,3,4,5,7,5,6,6,7,6,3,2,5,4,6,7,3,4,6,7,1,-0.54106885,0.57115366,1.4129926,0.80703588,0.6059567
-20.524506,0.88125697,0.68912501,2,3,0,20.81298,0.40509071,4.9824212,2.0183326,2.9640887,-1.6622121,-1.9192456,-1.2252762,-1.5567756,-3.664249,-1.9374109,-1.3287689,-1.5567756,-0.76608751,-1.9613977,6,5,2,5,5,4,4,8,8,4,3,7,3,6,3,7,5,6,7,2,-3.1292321,0.14921081,2.8522329,0.42558398,2.4266489
-19.254903,0.99838072,0.68912501,2,3,0,21.012949,0.33931263,2.725621,0.92483763,1.8007833,-1.7773199,-1.9872944,-1.2796644,-1.7129554,-3.2616409,-1.7977539,-1.4124069,-1.7129554,-0.67277139,-2.0238517,5,3,2,5,6,4,3,5,7,2,5,5,3,7,4,3,5,7,5,1,-1.1236773,0.8464675,3.1050602,2.6283325,0.47672765
-27.703961,0.26119874,0.68912501,3,7,0,29.465083,0.97399694,3.5591954,3.4666455,0.092549971,-1.2607267,-1.3662346,-1.6877219,-1.3316618,-5.7861401,-3.7078269,-1.6994802,-1.3316618,-1.8287197,-1.2535346,4,6,1,4,8,6,6,7,8,3,1,4,3,4,7,3,6,4,7,3,-4.0438993,0.82200793,4.4977819,3.6972124,0.80056949
-25.035067,0.95629011,0.68912501,2,7,0,28.386493,0.90102605,0.60726226,0.54715911,0.060103147,-1.555529,-1.6433584,-1.6919035,-1.5763887,-3.5038624,-2.6347265,-1.7598913,-1.5763887,-1.4870423,-1.4962547,2,6,1,5,8,3,6,7,6,3,1,6,4,3,7,2,5,4,7,5,-3.1938071,0.44351605,1.3882011,0.61568945,0.7725116
-20.711012,0.9157373,0.68912501,2,7,0,27.040009,0.39340816,5.1565641,2.0286344,3.1279297,-1.6818787,-1.9369465,-1.2219152,-1.5828718,-3.6392198,-1.913378,-1.3313322,-1.5828718,-0.74465194,-1.982216,5,3,5,7,5,1,6,8,7,6,5,5,2,4,6,3,3,3,8,4,-3.3011942,0.28055684,1.5019471,0.42138153,1.0805655
-19.130468,0.99316443,0.68912501,2,3,0,20.902383,0.62259541,1.4170842,0.88227011,0.53481408,-1.483434,-1.68635,-1.4229032,-1.4034942,-3.6169546,-2.2997805,-1.4689502,-1.4034942,-1.1415841,-1.6354754,5,7,4,7,8,5,4,8,8,4,2,7,1,4,6,1,7,6,6,4,-0.46835276,0.49831429,3.1754084,1.5823514,1.593057
-19.294552,0.97571355,0.68912501,3,7,0,19.763908,0.34924928,2.9093581,1.0160912,1.8932669,-1.7604283,-1.9770136,-1.2720512,-1.6891535,-3.3122985,-1.8156525,-1.4003643,-1.6891535,-0.68614231,-2.0141388,5,7,5,6,6,8,6,8,8,4,3,3,2,7,6,5,4,7,5,6,-1.2644903,0.27430324,1.3814763,0.37894344,1.0025329
-18.604909,0.9273231,0.68912501,1,3,0,20.201919,0.54336581,1.9077985,1.0366325,0.87116603,-1.5189271,-1.7447449,-1.3524077,-1.4130041,-3.6129001,-2.1730253,-1.4090505,-1.4130041,-1.016596,-1.7250723,4,2,2,7,6,4,6,8,8,5,3,7,4,7,5,8,6,8,6,6,-0.47828218,0.24286806,1.254304,0.3046304,0.94967365
-18.67839,0.99067486,0.68912501,2,3,0,18.749168,0.5319341,1.5671788,0.83363586,0.73354295,-1.549287,-1.7607386,-1.3781031,-1.4464992,-3.46027,-2.1286698,-1.4396599,-1.4464992,-1.0004251,-1.7344975,5,4,4,6,4,4,5,8,8,3,7,5,2,7,4,2,6,7,8,3,-0.39263607,0.42182208,1.9178962,0.80901095,1.1088852
-19.891416,0.8767208,0.68912501,2,3,0,19.987199,0.24192341,1.8403392,0.44522114,1.3951181,-1.9398278,-2.0913997,-1.3413033,-1.9660374,-2.8926982,-1.6592394,-1.5202741,-1.9660374,-0.54698369,-2.1275294,5,5,1,5,7,3,8,7,8,3,6,7,5,7,3,7,3,7,7,8,-0.75393033,0.62202372,1.8447719,1.1474919,0.69728002
-19.75668,0.98858185,0.68912501,3,7,0,20.364707,0.72342478,1.8354879,1.3278374,0.50765047,-1.3828445,-1.5885886,-1.4407276,-1.3341949,-4.105879,-2.5948788,-1.4699286,-1.3341949,-1.3134299,-1.5251832,2,5,1,6,7,8,7,5,7,3,1,4,2,7,8,4,7,7,4,2,-0.66510931,0.68367493,1.5827304,1.0820731,0.50065729
-20.302485,0.96805407,0.68912501,1,1,0,20.317717,0.769314,1.7227819,1.3253602,0.39742167,-1.3702183,-1.5597637,-1.4790695,-1.3418616,-4.1951007,-2.7012387,-1.5073152,-1.3418616,-1.386873,-1.4827181,4,4,3,7,8,3,6,7,8,4,3,5,1,6,6,3,3,4,7,5,-0.75145146,0.77781772,3.6771714,2.8601691,0.81700231
-21.591159,0.93209576,0.68912501,2,7,0,23.636852,0.14459266,1.8590405,0.26880361,1.5902369,-2.1259831,-2.2277952,-1.3618149,-2.3582749,-2.7065528,-1.5433683,-1.6055325,-2.3582749,-0.40065429,-2.2781684,3,5,1,7,5,3,5,7,5,1,4,4,3,6,5,5,4,8,7,5,-1.154788,0.40502374,1.5634015,0.63321474,0.9301868
-21.616109,0.85428296,0.68912501,3,7,0,24.53305,0.85015951,1.7467954,1.4850547,0.26174068,-1.3445546,-1.5047082,-1.545542,-1.3521027,-4.4782331,-2.9408871,-1.5728555,-1.3521027,-1.5254057,-1.4080079,7,7,5,7,5,5,6,5,4,4,2,6,2,5,6,5,6,3,8,2,-1.088977,0.64258789,0.95934233,0.61646176,0.34288057
-19.573492,0.92244695,0.68912501,2,7,0,23.031995,0.34898014,1.1037211,0.38517673,0.71854433,-1.7817115,-1.9396545,-1.4210827,-1.6999866,-2.8865294,-1.8214115,-1.5382472,-1.6999866,-0.75058739,-1.929587,4,5,3,6,7,3,7,5,7,4,6,3,2,5,3,3,3,8,7,4,-0.72143974,0.60124977,2.3731018,1.4268269,0.94627486
-19.197847,0.99893054,0.68912501,2,7,0,19.626726,0.61492258,2.7822435,1.7108644,1.0713792,-1.4163053,-1.6643897,-1.3356787,-1.3192116,-4.0635564,-2.3918949,-1.3717928,-1.3192116,-1.1401656,-1.642523,5,2,1,8,7,2,6,7,8,2,4,2,5,5,3,3,5,8,8,3,-1.1158051,0.62362332,2.0278868,1.2646375,0.76324931
-21.933699,0.76712648,0.68912501,3,7,0,22.688016,0.63527586,6.2117549,3.946178,2.265577,-1.3470126,-1.6289367,-1.2893823,-1.2447796,-4.5700521,-2.5550852,-1.3125416,-1.2447796,-1.1916762,-1.6220808,4,4,3,6,4,5,2,7,6,2,2,6,3,5,7,4,2,5,6,5,-4.2915062,0.51151393,2.4729883,1.2649679,1.2080203
-19.036777,0.89094764,0.68912501,2,3,0,24.145821,0.35804658,2.5437743,0.91078967,1.6329846,-1.7467303,-1.9592002,-1.2875718,-1.667902,-3.2807643,-1.8297788,-1.4101778,-1.667902,-0.70669161,-1.9896806,4,5,1,8,7,4,5,7,7,4,5,5,3,8,5,4,6,7,7,4,-0.95369469,0.49663571,3.858385,1.9162118,1.9421732
-18.853189,1,0.68912501,2,3,0,19.303917,0.60580696,2.0377738,1.2344975,0.80327623,-1.4533981,-1.6829373,-1.3660135,-1.3601307,-3.8302273,-2.3215405,-1.4084088,-1.3601307,-1.1196303,-1.6518234,7,1,3,7,7,7,4,8,5,2,4,3,4,7,7,1,5,7,5,3,-0.57869841,0.41947501,2.526255,1.0597008,1.4665542
-19.48405,0.95615577,0.68912501,3,7,0,19.666377,0.63260699,1.1909969,0.75343298,0.43756395,-1.501873,-1.6909555,-1.454367,-1.4289239,-3.5119857,-2.2905693,-1.5027263,-1.4289239,-1.1544165,-1.6294319,1,4,2,8,5,3,5,6,7,6,4,3,1,8,7,7,6,6,8,6,-0.6054385,0.46440181,2.7018886,1.2547619,1.4471266
-19.583261,0.99508231,0.68912501,3,7,0,19.653683,0.34551788,3.3076809,1.1428629,2.164818,-1.7667531,-1.988206,-1.2585788,-1.7000913,-3.3507653,-1.8102176,-1.3901224,-1.7000913,-0.67456127,-2.0303789,1,5,3,6,7,6,5,7,6,3,3,6,2,7,7,7,5,7,8,3,-1.6231206,0.70061492,4.165968,2.9187393,1.2472287
-19.13223,1,0.68912501,2,3,0,19.822762,0.51953477,1.1689912,0.60733157,0.56165961,-1.5936853,-1.7823303,-1.4251586,-1.4966842,-3.2479265,-2.078836,-1.4928652,-1.4966842,-0.9881785,-1.7434546,4,2,5,5,7,2,5,3,7,3,4,6,4,6,7,3,8,7,5,3,-0.55474595,0.54964417,0.79189375,0.43525978,0.35663396
-19.407191,0.9866866,0.68912501,3,7,0,19.571334,0.44478823,1.048359,0.46629776,0.58206127,-1.6777767,-1.8505507,-1.4351001,-1.5794295,-3.035968,-1.9544882,-1.521713,-1.5794295,-0.88718426,-1.8199655,4,6,1,7,7,4,6,5,5,5,8,3,6,5,5,6,6,6,5,5,-0.71424871,0.83788585,3.6213944,3.0343151,0.58707926
-18.540222,1,0.68912501,2,3,0,19.279951,0.45573178,1.9914777,0.90757967,1.083898,-1.6152632,-1.8356703,-1.3270534,-1.5046372,-3.4103693,-2.0004168,-1.4087485,-1.5046372,-0.87438051,-1.8366491,5,5,4,2,8,5,8,6,7,5,4,6,6,7,5,4,8,7,5,3,-0.51710923,0.40899178,0.73537531,0.30076246,0.43461285
-19.047537,0.90448615,0.68912501,1,3,0,19.418199,0.41546983,1.2470018,0.51809162,0.72891016,-1.6945905,-1.8755662,-1.399127,-1.5961665,-3.071433,-1.9139342,-1.4942639,-1.5961665,-0.83466819,-1.8606713,7,5,6,8,6,7,5,6,8,3,7,4,5,3,7,3,1,7,7,6,-0.51639927,0.20129984,1.7017417,0.34256033,1.3591813
-20.213593,0.90613378,0.68912501,2,3,0,20.338866,0.45732204,0.82355237,0.37662865,0.44692372,-1.6932147,-1.8489775,-1.4871944,-1.5993093,-2.9285781,-1.9679332,-1.5717789,-1.5993093,-0.92037514,-1.8011626,5,6,4,6,7,7,7,8,8,4,2,5,5,5,7,3,3,8,7,4,-1.2080254,0.20043849,1.9736895,0.39560335,1.5780862
-19.889116,1,0.68912501,1,1,0,20.341663,0.49866429,0.89676395,0.44718416,0.44957979,-1.6461694,-1.8125449,-1.4738138,-1.5532953,-3.047332,-2.0283706,-1.5488633,-1.5532953,-0.96965171,-1.7623845,4,6,1,7,7,6,6,8,8,1,5,5,2,6,8,6,4,6,4,7,-0.99813101,0.71952077,0.87125984,0.62688955,0.24437029
-18.786981,1,0.68912501,2,3,0,19.881194,0.37787766,2.1524258,0.81335361,1.3390722,-1.7187711,-1.9275349,-1.3093765,-1.6282096,-3.2569764,-1.8619656,-1.4214141,-1.6282096,-0.74671323,-1.947382,6,5,3,7,7,3,6,8,8,2,4,6,2,8,6,5,6,8,7,3,-0.65921997,0.49394165,1.5866584,0.78371664,0.80294172
-19.665738,0.88673778,0.68912501,2,3,0,20.014274,0.33173264,3.2783538,1.087537,2.1908168,-1.7910656,-2.0072043,-1.2599253,-1.7366558,-3.3111552,-1.7853662,-1.3988683,-1.7366558,-0.6517922,-2.0515761,4,2,2,6,6,4,5,7,7,2,4,5,3,7,6,5,3,8,8,3,-1.616322,0.48625952,1.100675,0.5352137,0.56546131
-20.368002,0.88932634,0.68912501,1,1,0,20.414562,0.28514275,3.6297481,1.0349964,2.5947517,-1.8799885,-2.0814419,-1.2538922,-1.8852029,-3.22403,-1.7048433,-1.421924,-1.8852029,-0.56913976,-2.136959,2,5,3,6,8,6,4,7,8,7,4,4,5,8,3,4,7,7,6,4,-2.0241032,0.20034665,2.3478072,0.47037532,1.8774319
-20.669508,0.98929942,0.68912501,2,7,0,21.742973,0.43561904,5.2917005,2.3051655,2.986535,-1.611244,-1.877946,-1.2246729,-1.4927091,-3.7805591,-2.0072285,-1.3139653,-1.4927091,-0.81977501,-1.9152126,7,6,4,5,5,3,3,8,7,3,4,5,1,5,8,2,4,4,8,3,-3.3966132,0.35922121,3.0037363,1.0790058,1.9247305
-20.786164,0.98524576,0.68912501,1,1,0,21.070961,0.45002307,5.4780181,2.4652345,3.0127836,-1.5878498,-1.8587952,-1.2247205,-1.4648518,-3.8390916,-2.0419671,-1.3076711,-1.4648518,-0.84539454,-1.8937681,4,4,4,7,7,6,5,7,7,3,5,7,5,5,6,2,3,7,8,2,-3.5616108,0.34086092,4.2460193,1.447302,2.7987172
-18.599836,0.97912239,0.68912501,3,7,0,20.913075,0.44682176,1.671875,0.74703015,0.9248449,-1.6371045,-1.8443338,-1.3518339,-1.5303973,-3.2950643,-1.9748856,-1.4368174,-1.5303973,-0.86647575,-1.8389274,5,4,2,6,7,2,6,5,7,2,6,3,6,8,5,4,7,6,5,4,-0.40987447,0.48018293,1.6154384,0.77570595,0.83973245
-18.993232,0.87491797,0.68912501,2,3,0,19.809325,0.37911434,2.6851408,1.0179754,1.6671654,-1.7124925,-1.9340763,-1.2814597,-1.6215345,-3.3570092,-1.8684223,-1.3944998,-1.6215345,-0.73890332,-1.962655,6,6,4,7,5,5,4,6,7,6,2,6,3,8,6,7,6,8,8,4,-1.0418526,0.36120417,2.2152148,0.80014481,1.41507
-19.489487,0.94769281,0.68912501,3,7,0,19.745135,0.3802347,3.4736957,1.3208197,2.1528761,-1.7074041,-1.9422135,-1.2540408,-1.6161798,-3.4634668,-1.8764113,-1.3681718,-1.6161798,-0.7316294,-1.9794297,3,8,1,7,6,4,6,4,7,4,3,6,3,7,6,6,6,6,7,4,-1.7341987,0.49259127,2.6464975,1.3036415,1.3428559
-18.77518,1,0.68912501,2,3,0,19.618048,0.39403375,1.5827753,0.62366687,0.95910838,-1.7068335,-1.9001225,-1.356121,-1.6109487,-3.1479502,-1.8840183,-1.4595949,-1.6109487,-0.78836363,-1.9022658,5,4,4,7,5,3,3,7,8,3,6,6,4,7,6,5,4,8,7,2,-0.43494285,0.3209443,2.2875408,0.73417318,1.5533676
-18.636864,0.84634965,0.68912501,3,7,0,20.439622,0.53921505,2.2309215,1.2029464,1.027975,-1.5100291,-1.7460552,-1.3307235,-1.3997685,-3.6968914,-2.1812077,-1.3867876,-1.3997685,-1.0089442,-1.7338486,5,5,1,8,6,6,4,7,7,4,5,3,5,7,6,6,4,7,7,3,-0.65279003,0.37839739,1.9060982,0.72126257,1.1848356
-18.831286,0.96086919,0.68912501,2,3,0,19.106612,0.49942784,1.3470588,0.67275867,0.67430012,-1.5970468,-1.7950929,-1.3958582,-1.4945189,-3.2912723,-2.0549341,-1.4668008,-1.4945189,-0.95425099,-1.7679657,4,2,3,7,4,4,3,6,5,3,5,5,2,7,5,5,7,5,8,3,-0.43065455,0.28965093,1.8901251,0.54747649,1.3426486
-20.972918,0.77330364,0.68912501,2,3,0,21.403627,0.28468122,0.80563842,0.22935013,0.57628829,-1.8735808,-1.9938409,-1.4915794,-1.8103284,-2.6519609,-1.7670365,-1.6268016,-1.8103284,-0.70327182,-1.9737987,3,2,1,6,8,2,7,6,7,1,3,6,6,8,8,4,6,8,8,4,-1.4628584,0.96029943,0.57267686,0.54994126,0.022735598
-18.987075,0.98033393,0.68912501,3,7,0,21.294449,0.54091554,1.2764057,0.69042768,0.58597803,-1.5637647,-1.7602004,-1.4141941,-1.4675873,-3.3501395,-2.1246987,-1.4762914,-1.4675873,-1.0174914,-1.7216815,4,7,3,7,7,2,6,8,8,2,4,5,4,7,5,4,6,5,6,1,-0.47447317,0.49805001,2.6731504,1.3313626,1.3417878
-19.030774,0.99907227,0.68912501,2,3,0,19.119997,0.57761355,1.3225339,0.76391349,0.55862039,-1.5278241,-1.7273988,-1.4182419,-1.4378853,-3.4580446,-2.1980181,-1.4727772,-1.4378853,-1.0722057,-1.682966,6,6,3,6,5,4,4,7,7,5,3,2,1,6,7,6,3,4,8,1,-0.46639232,0.30851758,1.4437585,0.44542486,0.99833359
-19.320054,0.8554554,0.68912501,2,7,0,20.815006,0.29911486,1.6285686,0.48712906,1.1414395,-1.8423401,-2.0100823,-1.3532558,-1.7978038,-2.9614091,-1.741492,-1.4982259,-1.7978038,-0.64373166,-2.0307836,7,5,2,7,6,3,3,7,5,3,7,2,5,8,7,3,6,8,8,5,-0.56848813,0.31468714,4.4788255,1.4094288,3.0693967
-19.851985,0.92226911,0.68912501,3,7,0,20.616254,0.38300429,0.95044189,0.36402332,0.58641857,-1.7517484,-1.906754,-1.4518888,-1.6607721,-2.8758867,-1.8696256,-1.5562079,-1.6607721,-0.81075351,-1.8813401,7,6,3,7,8,6,5,7,8,3,6,5,3,7,7,3,5,8,8,1,-0.93280483,0.21883566,3.1543742,0.69028955,2.4640846
-21.137831,0.87894807,0.68912501,2,3,0,22.078974,0.2019593,0.99606945,0.20116549,0.79490396,-1.9824531,-2.0866306,-1.4562946,-1.99646,-2.6053068,-1.6636105,-1.6343061,-1.99646,-0.56622172,-2.0936294,5,3,5,5,6,2,8,6,7,2,4,8,1,8,7,5,5,7,6,6,-1.2272347,0.82155131,2.1439178,1.7613385,0.38257933
-19.188336,0.9127748,0.68912501,3,7,0,22.846375,0.62041056,1.3499143,0.83750107,0.5124132,-1.4918073,-1.6912587,-1.4295648,-1.412381,-3.5757285,-2.2870304,-1.4768949,-1.412381,-1.1375673,-1.6385477,5,7,2,7,6,5,1,8,7,4,2,7,4,7,6,3,4,8,7,3,-0.48917663,0.3901321,2.0133706,0.7854805,1.2278901
-19.249738,0.99711355,0.68912501,3,7,0,19.358702,0.35604481,2.9079999,1.0353783,1.8726216,-1.7490239,-1.9678013,-1.2720401,-1.672735,-3.3296971,-1.8278209,-1.3968883,-1.672735,-0.6974318,-2.0036548,7,5,2,7,7,4,5,7,6,3,2,7,4,6,6,3,5,7,8,3,-1.2545507,0.59609885,1.6913631,1.0082196,0.68314349
-18.965623,1,0.68912501,2,3,0,19.543549,0.56660664,2.7893852,1.5804842,1.208901,-1.4639398,-1.7140863,-1.3146486,-1.3537678,-3.9101451,-2.2703677,-1.3615023,-1.3537678,-1.0557528,-1.7038697,4,6,2,7,5,2,5,7,8,6,5,2,3,8,7,6,5,8,8,4,-1.0853966,0.36482536,3.8361173,1.3995129,2.4366044
-19.860511,0.92541381,0.68912501,2,3,0,20.200677,0.37191106,3.9166767,1.4566554,2.4600213,-1.7206212,-1.9582851,-1.2426842,-1.6351187,-3.4839634,-1.8628052,-1.3617345,-1.6351187,-0.71369395,-2.0006792,6,7,6,8,7,3,4,7,7,3,3,3,2,8,6,3,4,8,6,5,-2.1568764,0.38947206,2.5886558,1.0082091,1.5804467
-18.718171,0.99766044,0.68912501,2,3,0,19.953901,0.3942608,2.1630371,0.85280074,1.3102364,-1.6945947,-1.9078663,-1.3093878,-1.5971082,-3.2990259,-1.8907603,-1.4144355,-1.5971082,-0.77269014,-1.9247825,2,3,2,6,5,4,3,7,8,4,4,5,2,6,5,3,4,6,7,5,-0.6498761,0.33461655,1.9817723,0.66313381,1.3186385
-20.512678,0.85014974,0.68912501,2,3,0,20.592097,0.32644582,0.84647552,0.27632839,0.57014713,-1.8227677,-1.9571368,-1.4778383,-1.7449765,-2.7332778,-1.8073087,-1.5992712,-1.7449765,-0.7493997,-1.9337513,2,4,4,4,5,3,6,5,8,5,5,5,5,8,8,6,6,7,7,4,-1.2606209,0.65583938,1.4956044,0.98087624,0.51472812
-18.532769,0.82736941,0.68912501,2,3,0,22.748732,0.47267115,2.0522347,0.97003214,1.0822026,-1.5924571,-1.8172756,-1.3256684,-1.4801172,-3.4696217,-2.0350163,-1.4016764,-1.4801172,-0.90083327,-1.8160522,6,3,1,4,6,4,6,6,8,3,1,4,4,6,7,4,4,5,8,2,-0.54357691,0.70332399,2.8968834,2.0374476,0.85943581
-18.615022,0.87518124,0.68912501,3,7,0,19.650331,0.51531773,1.6336805,0.84186451,0.79181596,-1.5620142,-1.7754999,-1.3676283,-1.4561913,-3.4453783,-2.1003454,-1.4328275,-1.4561913,-0.97378224,-1.7548052,3,2,4,5,7,4,6,7,8,2,5,8,3,8,6,2,3,6,6,4,-0.39396073,0.84941661,1.8413815,1.5641001,0.27728147
-19.570189,0.76097619,0.68912501,1,3,0,21.113045,0.39999111,3.7108948,1.4843249,2.2265699,-1.6741981,-1.9175716,-1.2489331,-1.5722264,-3.5445828,-1.9175415,-1.3538856,-1.5722264,-0.76365032,-1.9529345,6,5,2,8,4,4,5,5,8,5,3,6,2,7,6,4,5,7,8,2,-1.9365878,0.45435323,2.814328,1.278699,1.535629
-20.172884,0.83801655,0.68912501,3,7,0,21.64956,0.72303472,1.1849995,0.85679576,0.32820371,-1.4513999,-1.6277408,-1.495929,-1.4087388,-3.7282947,-2.480508,-1.5365909,-1.4087388,-1.2905686,-1.5461147,3,5,2,7,7,5,4,7,8,1,5,4,3,4,6,6,8,8,7,3,-0.75984066,0.54381569,1.5930547,0.86632813,0.72672655
-20.814911,0.96302961,0.68912501,2,3,0,21.499758,0.78566663,2.5446719,1.9992638,0.54540809,-1.3120846,-1.517713,-1.4591493,-1.2886117,-4.6015915,-2.866418,-1.4769479,-1.2886117,-1.4413761,-1.4494623,6,4,5,8,6,7,4,4,8,5,3,3,4,8,7,5,8,3,4,3,-1.2655008,0.44142016,1.3984115,0.61728702,0.78112447
-19.515025,1,0.68912501,2,3,0,21.010675,0.69787845,1.7203152,1.2005709,0.51974429,-1.4062275,-1.613152,-1.4325768,-1.3482297,-3.9742238,-2.513019,-1.4654695,-1.3482297,-1.2678181,-1.55339,5,6,3,8,6,4,4,7,8,5,2,2,2,6,7,6,3,5,6,2,-0.5785602,0.26986698,2.55854,0.69046546,1.8680746
-21.60993,0.84624044,0.68912501,3,7,0,22.215746,0.62596745,0.65067439,0.40730099,0.2433734,-1.6158063,-1.7581385,-1.568311,-1.5545116,-3.067613,-2.1895928,-1.6317629,-1.5545116,-1.1448544,-1.6652797,3,5,3,7,4,6,6,7,8,1,2,3,4,8,6,6,7,6,8,8,-1.9779332,0.2778304,2.2522714,0.62574945,1.6265219
-19.584563,0.99903835,0.68912501,3,7,0,21.542664,0.46122701,3.9379205,1.8162753,2.1216452,-1.5787649,-1.8381481,-1.251738,-1.4570311,-3.7514422,-2.0514856,-1.3302841,-1.4570311,-0.8693854,-1.8625412,1,4,1,6,8,4,7,4,6,2,4,5,3,8,6,4,3,6,5,4,-2.1150382,0.92427849,1.6458712,1.5212433,0.12462785
-20.384982,0.72123365,0.68912501,3,7,0,22.741387,0.38841877,0.81560459,0.31679614,0.49880846,-1.759405,-1.9043019,-1.4854763,-1.6682289,-2.8126546,-1.8807924,-1.5873987,-1.6682289,-0.83258891,-1.8679969,3,4,4,8,7,3,6,8,7,2,5,5,3,5,6,6,4,7,6,6,-1.2767053,0.53934181,2.6637119,1.4366512,1.2270607
-19.427118,0.95395914,0.68912501,2,3,0,21.281341,0.60989967,1.1587865,0.70674351,0.452043,-1.5217659,-1.7101878,-1.4509373,-1.4431206,-3.4394921,-2.2416639,-1.5028394,-1.4431206,-1.1204667,-1.6521294,3,1,2,8,4,5,3,7,4,3,4,1,1,8,5,4,3,4,7,3,-0.61295552,0.34477493,1.3044996,0.44975876,0.85474084
-19.18675,0.98527561,0.68912501,3,7,0,19.904954,0.38510625,3.0629573,1.179564,1.8833933,-1.7009663,-1.9310698,-1.26701,-1.6068974,-3.4274205,-1.8827224,-1.3780649,-1.6068974,-0.74401099,-1.9632243,4,2,4,7,8,4,4,6,7,2,3,5,3,7,5,3,4,6,7,2,-1.3573049,0.49393966,1.7130627,0.84614963,0.86691311
-19.030748,1,0.68912501,1,1,0,19.222807,0.37911205,2.754329,1.0441993,1.7101297,-1.7120949,-1.9350324,-1.2785108,-1.6211695,-3.3677066,-1.8689663,-1.3917222,-1.6211695,-0.73789303,-1.9645605,4,3,5,6,7,4,7,7,7,3,4,2,2,7,7,7,4,8,8,2,-1.098568,0.4974988,2.9918342,1.4884339,1.5034003
-19.265146,0.99080455,0.68912501,2,3,0,19.432197,0.4290103,3.4184243,1.4665392,1.951885,-1.6304074,-1.8768558,-1.259576,-1.5176522,-3.5957618,-1.9743647,-1.3513377,-1.5176522,-0.81569047,-1.9038369,4,4,1,8,6,2,7,7,6,3,4,3,1,8,7,5,7,8,7,4,-1.6445318,0.62380891,2.5604682,1.5972428,0.96322531
-19.935387,0.88998135,0.68912501,2,3,0,20.704444,0.36070124,3.9264349,1.4162699,2.5101649,-1.7401241,-1.9742887,-1.2422969,-1.6628941,-3.4531215,-1.8410282,-1.3672229,-1.6628941,-0.69430962,-2.0188683,7,5,1,6,4,5,3,6,5,2,2,6,2,7,7,4,5,8,8,3,-2.1789814,0.49665294,1.1274195,0.55993621,0.5674833
-19.2486,1,0.68912501,1,1,0,19.834386,0.3870832,3.172314,1.2279494,1.9443645,-1.6972896,-1.9296943,-1.2634248,-1.602162,-3.4469447,-1.8874207,-1.3737425,-1.602162,-0.74617059,-1.9626519,2,6,3,8,5,6,6,7,7,4,3,5,5,7,7,6,5,6,8,4,-1.4527563,0.42375861,1.3402687,0.56795042,0.77231832
-19.054866,0.78317372,0.68912501,1,3,0,21.841589,0.55324981,1.2516764,0.69248974,0.55918667,-1.5554061,-1.7506646,-1.4207087,-1.4618837,-3.3650161,-2.1452467,-1.48062,-1.4618837,-1.0361636,-1.7085473,4,3,1,4,7,3,5,3,5,2,5,2,6,6,6,2,6,8,4,2,-0.49550777,0.54948073,1.2872088,0.70729643,0.57991238
