# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6beee99b.json
# init = 2 (Default)
# random
#   seed = 539233569
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-7427f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-08b704.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.35225,1,0.85116073,2,3,0,198.44499,0.35022646,1.4610318,0.51169199,0.94933982,-1.8168589,-1.4382243,-1.7990217,-1.5048758,-1.3689282,-1.4839351,-1.6416749,-1.5048758,-1.4890272,-1.2226327,2,4,1,7,7,3,2,3,7,8,4,6,3,1,3,5,7,7,2,7,-0.49067885,0.14857598,0.83868167,0.12460795,0.71407371
-198.57582,0.92783716,0.85116073,2,3,0,199.21083,0.30811499,1.4423365,0.4444055,0.99793101,-1.7580046,-1.4674311,-1.7264146,-1.4876402,-1.3729249,-1.4710876,-1.6144295,-1.4876402,-1.5111856,-1.2053091,4,2,6,4,1,1,8,2,7,7,6,6,4,6,2,2,5,2,3,4,-0.55961872,0.68615801,3.6708999,2.5188173,1.1520825
-198.02249,0.85478197,0.85116073,2,7,0,199.90097,0.40468203,0.94204749,0.38122969,0.56081779,-1.8979977,-1.4882684,-1.8702575,-1.6077477,-1.4544379,-1.5853823,-1.7253334,-1.6077477,-1.5522474,-1.3198426,6,4,3,8,5,4,5,4,5,7,4,2,4,4,2,3,6,5,4,4,-0.93120206,0.50785912,1.6429265,0.8343752,0.8085513
-197.93997,1,0.85116073,2,3,0,198.07796,0.31340433,1.0745476,0.33676788,0.73777975,-1.7778474,-1.5095278,-1.7321962,-1.5416819,-1.4278061,-1.5261836,-1.6533436,-1.5416819,-1.5581589,-1.2565007,8,2,4,3,2,2,8,4,3,5,6,1,3,2,2,5,8,7,5,6,-0.81409919,0.91796099,1.9819716,1.8193726,0.16259899
-198.57198,0.74220166,0.85116073,2,3,0,200.47272,0.41731594,0.77949206,0.32529446,0.4541976,-1.9170655,-1.5234462,-1.8801872,-1.6503008,-1.4967191,-1.628504,-1.7562462,-1.6503008,-1.5909324,-1.3602489,6,5,2,2,4,2,5,4,4,8,8,5,4,3,4,1,5,3,5,8,-1.3746486,0.45906423,3.2406718,1.4876765,1.7529953
-198.99611,0.95439029,0.85116073,2,3,0,199.35008,0.46661032,0.94692274,0.44184392,0.50507882,-1.9836797,-1.4670826,-1.9721038,-1.6438008,-1.4582087,-1.6175556,-1.767235,-1.6438008,-1.5398035,-1.3504604,4,5,4,3,4,1,5,2,2,6,3,5,7,5,2,3,5,7,3,6,-0.88832352,0.49040888,2.711836,1.3299085,1.3819276
-198.59837,0.68968369,0.85116073,3,7,0,203.82806,0.36943053,1.5508531,0.57293249,0.97792064,-1.8452072,-1.4181853,-1.8362264,-1.5063013,-1.3587795,-1.4831358,-1.6503438,-1.5063013,-1.4716823,-1.2237941,2,5,5,5,7,5,4,3,2,7,4,3,5,3,2,3,6,4,4,5,-0.45914129,0.27783983,1.5873932,0.44104106,1.1463522
-198.15062,0.9888171,0.85116073,2,3,0,198.86699,0.32110543,1.3029306,0.41837807,0.88455248,-1.7790678,-1.4736644,-1.7463027,-1.5099609,-1.3902838,-1.4926154,-1.6341445,-1.5099609,-1.5209338,-1.2268982,5,2,1,3,4,4,7,4,4,7,5,2,6,2,5,4,7,4,2,5,-0.58920103,0.77453714,1.7716549,1.3722125,0.39944238
-198.00048,1,0.85116073,2,3,0,198.16482,0.39213615,0.89069107,0.34927216,0.54141891,-1.8828079,-1.5045905,-1.8481486,-1.6118064,-1.4660557,-1.5907784,-1.7242177,-1.6118064,-1.5673051,-1.3240506,7,3,7,2,2,5,8,3,4,8,8,5,3,5,1,3,8,6,6,7,-1.0608788,0.86869764,2.0749196,1.8024777,0.27244183
-198.50638,0.89530416,0.85116073,3,7,0,198.90235,0.31008639,1.4221777,0.44099795,0.98117977,-1.7611716,-1.4680572,-1.7294982,-1.4907437,-1.3752432,-1.4740554,-1.6172487,-1.4907437,-1.5123327,-1.2083253,4,1,2,4,1,4,6,3,2,5,6,3,3,4,4,3,4,4,7,6,-0.56081897,0.40440898,2.6167014,1.0582176,1.5584839
-198.43971,0.99885034,0.85116073,2,3,0,198.86603,0.38496008,0.75570266,0.29091535,0.46478731,-1.8796821,-1.5419331,-1.8324477,-1.6412573,-1.5028443,-1.621929,-1.7420313,-1.6412573,-1.6053661,-1.3521536,5,4,5,5,2,1,8,5,6,3,2,1,2,2,3,6,7,8,5,5,-1.4890569,0.65150211,2.7306824,1.7790453,0.95163706
-197.81469,1,0.85116073,2,3,0,198.38325,0.37179581,1.1463033,0.42619075,0.7201125,-1.8509655,-1.4658819,-1.8261278,-1.5556161,-1.4135254,-1.5343716,-1.6815977,-1.5556161,-1.5228945,-1.2707851,5,3,3,6,4,5,5,4,6,8,5,6,3,2,1,4,6,3,6,8,-0.64449278,0.19231494,1.4632837,0.28141132,1.1818724
-197.73642,0.9980644,0.85116073,1,3,0,197.83091,0.36019404,1.0409523,0.37494481,0.66600749,-1.8377806,-1.4890114,-1.8039559,-1.56718,-1.4327728,-1.5475992,-1.6852911,-1.56718,-1.5452887,-1.2818052,5,7,5,3,6,5,6,8,5,8,8,3,6,4,3,2,8,4,2,5,-0.79471786,0.19449055,1.477367,0.28733393,1.1900331
-198.6177,0.82276528,0.85116073,1,3,0,199.00879,0.41953362,0.77466763,0.32499912,0.44966852,-1.9199038,-1.5240728,-1.8831665,-1.6526484,-1.4982426,-1.6307534,-1.7583552,-1.6526484,-1.5919116,-1.3624278,3,4,6,3,1,2,8,6,4,7,5,2,2,2,5,2,7,6,3,6,-1.3904302,0.69609341,4.5593889,3.1737605,1.3856283
-199.22382,0.80586829,0.85116073,2,3,0,200.30315,0.27187205,0.72783295,0.19787743,0.52995551,-1.7648286,-1.6048427,-1.6846477,-1.611576,-1.5161174,-1.6017824,-1.693697,-1.611576,-1.6534457,-1.3193623,7,1,6,3,2,3,8,2,4,6,4,3,1,6,3,4,8,4,6,6,-1.7796086,0.75614756,1.746513,1.3206215,0.42589145
-199.47968,0.92224808,0.85116073,2,7,0,200.66637,0.26167692,1.4796567,0.38719202,1.0924647,-1.6962167,-1.4991621,-1.6507391,-1.4671281,-1.3731132,-1.45566,-1.5829141,-1.4671281,-1.5346967,-1.1829457,5,5,6,7,4,4,6,5,4,8,3,6,5,4,3,5,4,3,5,5,-0.65146849,0.47980299,2.4257713,1.1638923,1.261879
-198.02984,1,0.85116073,2,3,0,199.43307,0.38161197,1.268757,0.48417286,0.78458413,-1.8637751,-1.4434936,-1.8475636,-1.5439033,-1.3943618,-1.5210923,-1.6778262,-1.5439033,-1.501037,-1.2594217,6,4,3,5,3,5,6,3,4,7,3,6,1,4,4,6,7,3,6,6,-0.53030899,0.14495978,1.7583017,0.25488303,1.5034186
-200.90378,0.53278886,0.85116073,2,7,0,201.29156,0.18688522,1.055695,0.19729378,0.85840118,-1.6426396,-1.6059128,-1.5564032,-1.5155442,-1.4473849,-1.5133355,-1.5937984,-1.5155442,-1.6358046,-1.2203703,4,2,7,1,1,2,6,3,2,3,5,2,7,5,5,2,5,3,5,3,-1.1888837,0.79614615,1.7556611,1.3977628,0.35789826
-201.15665,0.95938169,0.85116073,2,7,0,201.76397,0.54023313,0.86182304,0.46558536,0.39623768,-2.0882351,-1.4746592,-2.087202,-1.7114944,-1.4892457,-1.6833282,-1.830547,-1.7114944,-1.5571914,-1.4068956,7,2,2,1,6,6,5,1,2,7,4,2,4,2,2,1,6,6,4,8,-1.0955481,0.95380598,1.8990316,1.8113077,0.087723898
-202.38421,0.81323065,0.85116073,1,1,0,202.89019,0.57175466,0.80355607,0.45943693,0.34411914,-2.1305235,-1.4887175,-2.1311183,-1.7465377,-1.5104554,-1.7184133,-1.8599904,-1.7465377,-1.5749125,-1.4362023,4,5,6,2,2,5,6,5,2,8,4,4,6,5,3,3,6,7,4,6,-1.2853888,0.63179859,1.0354179,0.65417559,0.38124234
-199.2133,0.99528691,0.85116073,3,7,0,202.3528,0.41110932,0.6680242,0.27463097,0.39339323,-1.9143923,-1.5601962,-1.8654618,-1.678823,-1.5325695,-1.6585478,-1.7737781,-1.678823,-1.6283047,-1.3877154,7,5,2,5,1,4,6,7,2,8,5,4,5,1,6,1,3,3,4,6,-1.8539787,0.18779305,0.98819962,0.18557702,0.8026226
-198.983,1,0.85116073,3,7,0,199.28098,0.36223743,0.66930087,0.24244583,0.42685504,-1.8616252,-1.5775848,-1.8005318,-1.6581776,-1.5315326,-1.6413225,-1.7487074,-1.6581776,-1.6393865,-1.3678976,4,3,1,5,3,2,6,4,5,7,6,3,2,6,3,6,7,5,4,5,-1.8943543,0.33473977,3.1129563,1.0420303,2.070926
-198.71255,0.88133343,0.85116073,2,7,0,200.38437,0.26232679,0.94493346,0.24788136,0.6970521,-1.7294336,-1.5641163,-1.6612307,-1.5516903,-1.4587251,-1.541821,-1.6454135,-1.5516903,-1.6070057,-1.2625127,5,5,2,4,3,6,6,5,5,8,6,6,5,6,2,4,5,3,6,8,-1.1441737,0.039740618,1.7136969,0.068103376,1.6455936
-198.62906,0.98083827,0.85116073,2,3,0,199.09203,0.44514584,0.89307674,0.3975494,0.49552734,-1.9523668,-1.485342,-1.9315996,-1.640269,-1.4684455,-1.6156801,-1.7579702,-1.640269,-1.5555016,-1.3490335,6,2,2,4,4,3,5,5,3,7,6,2,3,1,5,1,2,6,6,6,-1.0193659,0.19303168,2.2823392,0.44056378,1.8417754
-197.91647,1,0.85116073,2,3,0,198.51854,0.31957653,0.96182066,0.30737531,0.65444535,-1.7914514,-1.5252413,-1.7412582,-1.5655526,-1.4503773,-1.5500884,-1.6719976,-1.5655526,-1.576358,-1.2792474,6,5,6,6,7,6,7,2,5,7,5,3,6,5,3,5,5,3,6,6,-0.99276904,0.50602362,2.1354489,1.0805876,1.0548613
-197.80611,0.90159129,0.85116073,2,3,0,198.8303,0.37734166,0.97180139,0.36670115,0.60510024,-1.8617998,-1.4937014,-1.8286076,-1.5880809,-1.4471023,-1.5675605,-1.7043345,-1.5880809,-1.5533411,-1.3016344,1,3,2,3,3,7,4,2,5,7,8,1,2,4,2,2,7,5,5,8,-0.89563865,0.021971235,2.0024125,0.043995476,1.958417
-198.21248,0.94151958,0.85116073,3,7,0,198.32319,0.33038578,0.80629826,0.26638948,0.53990878,-1.8149343,-1.5528996,-1.7572029,-1.6058879,-1.4886251,-1.5904698,-1.7036957,-1.6058879,-1.6080082,-1.3176435,4,2,3,4,1,4,6,4,4,7,3,3,7,4,1,2,8,5,2,7,-1.3778364,0.4740482,3.4276243,1.6248591,1.8027652
-198.0366,0.87521822,0.85116073,1,3,0,199.44388,0.34599481,1.310507,0.45342863,0.85707838,-1.8127515,-1.4574642,-1.7878756,-1.5201796,-1.3883266,-1.500351,-1.6497955,-1.5201796,-1.5087911,-1.2371307,3,3,2,5,2,5,6,6,5,7,6,2,5,6,3,7,7,5,5,7,-0.547824,0.58109746,1.326106,0.77059684,0.55550917
-199.57666,0.74191118,0.85116073,2,3,0,199.9424,0.46822659,1.3356829,0.62540228,0.71028067,-2.0006213,-1.4004077,-2.0107275,-1.5938111,-1.3921739,-1.5646236,-1.7419816,-1.5938111,-1.4714058,-1.3004824,4,4,5,4,4,1,8,3,6,5,2,6,6,5,3,1,7,6,4,5,-0.43976991,0.3582916,1.7724383,0.63504976,1.1373885
-198.39003,1,0.85116073,2,3,0,199.42638,0.28269955,1.1482393,0.32460674,0.8236326,-1.737124,-1.5188546,-1.685716,-1.5185942,-1.4169996,-1.5058485,-1.6271983,-1.5185942,-1.5617048,-1.233011,6,5,2,3,3,5,7,4,5,7,3,8,1,5,2,6,6,1,5,5,-0.78375943,0.28458759,1.8356119,0.52239235,1.3132195
-197.79098,0.83058881,0.85116073,2,3,0,199.99473,0.37610807,1.0933582,0.41122087,0.68213738,-1.8576393,-1.4722306,-1.8312439,-1.5660667,-1.4229172,-1.5447993,-1.6897119,-1.5660667,-1.5304229,-1.280687,4,3,4,5,3,1,4,6,4,3,6,4,3,7,2,5,6,6,5,8,-0.70231681,0.70175987,1.4580156,1.0231769,0.43483876
-199.63617,0.51479375,0.85116073,1,3,0,201.23763,0.22455596,1.0619839,0.23847482,0.82350909,-1.679234,-1.5738229,-1.605418,-1.5195647,-1.4396594,-1.5132615,-1.6093137,-1.5195647,-1.6090829,-1.2286901,4,4,4,5,3,5,5,3,4,5,4,6,2,3,3,4,5,3,6,6,-1.0435197,0.51020908,2.1161002,1.0796535,1.0364467
-197.93796,0.92246397,0.85116073,1,3,0,200.39109,0.34708236,0.87202566,0.30266472,0.56936094,-1.8289976,-1.5290914,-1.7807312,-1.595849,-1.4705843,-1.5785458,-1.7009449,-1.595849,-1.5855547,-1.3087285,5,4,4,2,7,3,4,5,3,7,6,4,2,7,2,7,7,6,5,6,-1.1596705,0.59538133,2.0687539,1.2316974,0.83705644
-198.22389,0.9347214,0.85116073,2,3,0,198.60741,0.35684314,0.78667841,0.2807208,0.50595761,-1.8457509,-1.5452507,-1.7936914,-1.6210672,-1.4935692,-1.603618,-1.7211061,-1.6210672,-1.6043717,-1.3327539,3,6,3,3,1,8,8,7,4,8,5,3,6,3,3,3,6,2,2,7,-1.4072092,0.29174941,1.9103422,0.55734122,1.353001
-197.85429,0.92318356,0.85116073,2,3,0,199.04952,0.37538065,1.1704628,0.43936907,0.7310937,-1.8556075,-1.4604379,-1.8330041,-1.5538932,-1.4095167,-1.5321953,-1.6817514,-1.5538932,-1.5177986,-1.2690951,4,7,6,5,4,5,6,4,4,5,5,3,2,2,3,2,7,5,7,5,-0.61591044,0.30872847,1.4954263,0.46168068,1.0337456
-198.06173,0.94499634,0.85116073,2,3,0,198.40646,0.34709274,0.8303679,0.28821467,0.54215324,-1.8316838,-1.5387835,-1.7803822,-1.6059153,-1.4814769,-1.5889178,-1.7079887,-1.6059153,-1.5958658,-1.3182263,6,1,4,7,4,1,4,4,6,6,4,4,4,2,3,2,8,4,2,7,-1.2780291,0.32033803,2.9262385,0.93738547,1.988853
-198.18108,0.85901193,0.85116073,2,3,0,199.27079,0.31332027,1.2813081,0.40145982,0.87984833,-1.7694491,-1.4812823,-1.7333908,-1.5096492,-1.3938016,-1.4931899,-1.6311973,-1.5096492,-1.5274878,-1.2263048,4,5,4,2,2,4,5,4,6,7,4,4,6,6,2,4,4,4,6,5,-0.61485306,0.3646615,2.6261567,0.95765826,1.6684985
-198.01558,1,0.85116073,2,3,0,198.25633,0.4065737,0.97073752,0.39467634,0.57606118,-1.9002218,-1.4815511,-1.8748871,-1.6033232,-1.4481937,-1.5805919,-1.7231423,-1.6033232,-1.5455277,-1.3155267,5,5,3,4,5,2,6,3,4,6,7,7,3,3,3,3,5,6,3,7,-0.87117872,0.66443916,2.2271725,1.4798206,0.74735189
-199.44879,0.58197879,0.85116073,1,3,0,201.47044,0.24798391,1.3317144,0.33024376,1.0014707,-1.6861542,-1.5238861,-1.6311121,-1.4815406,-1.3933297,-1.4720126,-1.5884022,-1.4815406,-1.5588394,-1.1953011,7,2,4,4,3,1,6,6,3,5,1,3,4,2,1,7,7,6,4,5,-0.73066528,0.65349567,0.86866613,0.56766956,0.30099657
-197.77075,0.91567878,0.85116073,1,3,0,200.18156,0.36679809,0.97525919,0.35772321,0.61753598,-1.8482467,-1.4979277,-1.8123486,-1.582413,-1.4462801,-1.5627241,-1.6974138,-1.582413,-1.5559528,-1.2962803,6,3,6,1,1,3,6,3,3,5,6,1,4,4,3,3,7,3,2,4,-0.90050971,0.78538318,3.1728618,2.4919123,0.68094952
-198.25361,0.90970921,0.85116073,2,3,0,198.30972,0.29754692,0.88383604,0.26298269,0.62085335,-1.7725359,-1.5533925,-1.7110002,-1.5755139,-1.4699422,-1.5625339,-1.6730238,-1.5755139,-1.6024901,-1.2874419,6,1,7,3,1,3,6,2,3,4,5,6,6,5,2,5,6,6,2,7,-1.2096802,0.83674495,2.2262345,1.8627905,0.36344402
-199.66741,0.83358533,0.85116073,1,3,0,199.82984,0.22867155,0.83179955,0.19020889,0.64159065,-1.7094983,-1.608599,-1.6242781,-1.5724189,-1.4905442,-1.5662671,-1.6520054,-1.5724189,-1.6489657,-1.2787142,6,3,4,3,1,4,8,1,7,5,3,2,6,7,2,7,7,3,3,6,-1.5243268,0.56124561,1.9916451,1.1178021,0.87384304
-197.90546,0.97761532,0.85116073,2,7,0,199.31266,0.38874861,1.1464302,0.44567316,0.70075708,-1.8745127,-1.457731,-1.854473,-1.5645673,-1.4138477,-1.5419213,-1.6931007,-1.5645673,-1.5174164,-1.2789859,6,3,2,5,7,4,2,6,4,6,5,3,5,4,6,5,7,5,5,8,-0.62712582,0.41032942,4.5192653,1.8543875,2.6648778
-198.13701,0.93481044,0.85116073,1,1,0,198.15983,0.41349237,1.1333033,0.46861228,0.66469106,-1.909899,-1.4491612,-1.8959799,-1.5806856,-1.417225,-1.5562458,-1.7117345,-1.5806856,-1.5128079,-1.2933898,4,1,3,4,3,2,6,3,2,7,6,2,3,3,5,3,3,3,7,6,-0.62112623,0.69911748,4.1822974,2.9239172,1.2583802
-199.11741,0.63833971,0.85116073,2,3,0,201.44359,0.25984184,1.3132949,0.34124896,0.97204594,-1.7011886,-1.516257,-1.6493631,-1.4871696,-1.394266,-1.4763479,-1.5967224,-1.4871696,-1.5533521,-1.2016735,7,3,4,6,1,4,7,2,5,7,4,1,5,4,3,1,6,5,3,5,-0.70896679,0.39741975,1.8611994,0.73967741,1.121522
-199.41414,0.96469235,0.85116073,2,3,0,199.93374,0.47229002,1.2194185,0.5759192,0.64349933,-2.0026598,-1.4157443,-2.008435,-1.6093433,-1.4092113,-1.5807123,-1.7514274,-1.6093433,-1.4878383,-1.3154009,3,4,2,5,3,3,7,4,5,4,7,4,2,6,2,3,6,5,3,4,-0.51137722,0.45498473,4.3498165,1.9791001,2.3707164
-199.42303,1,0.85116073,2,3,0,199.7627,0.24588088,0.78394041,0.19275596,0.59118445,-1.7323084,-1.6071524,-1.6489292,-1.588949,-1.5016702,-1.5812993,-1.6696262,-1.588949,-1.650958,-1.2959117,6,3,2,2,3,2,5,5,3,5,5,8,2,6,3,4,4,6,5,3,-1.6300473,0.77428313,2.4481388,1.8955526,0.55258623
-198.98787,0.86270937,0.85116073,2,3,0,201.26625,0.38963686,0.67750132,0.26397949,0.41352183,-1.8900636,-1.5643233,-1.8367482,-1.6664004,-1.5286633,-1.6474799,-1.7604789,-1.6664004,-1.6295405,-1.3760334,7,3,3,5,4,2,8,7,2,6,3,6,4,6,2,5,6,4,1,8,-1.8245027,0.43707186,1.9252923,0.84149107,1.0838012
-198.09158,1,0.85116073,2,3,0,199.19783,0.29924173,0.99899895,0.29894218,0.70005677,-1.7655362,-1.5306806,-1.7115328,-1.5509273,-1.4436644,-1.5371826,-1.6556148,-1.5509273,-1.5781895,-1.2644578,6,4,3,3,1,4,6,4,6,6,4,5,3,4,2,3,2,4,7,8,-0.95881111,0.74408163,1.9454277,1.447557,0.49787069
-197.81833,0.9844863,0.85116073,1,3,0,198.3031,0.35221851,1.1745377,0.41369392,0.7608438,-1.8238824,-1.4719154,-1.7947796,-1.5417721,-1.4088293,-1.5220823,-1.6659918,-1.5417721,-1.5255379,-1.2576596,3,3,7,2,5,1,8,1,5,7,6,1,2,6,4,5,7,4,7,6,-0.63924002,0.95052576,2.0424558,1.9414068,0.10104895
-198.35182,0.8980544,0.85116073,2,3,0,198.47533,0.42188819,1.2080239,0.50965103,0.69837291,-1.9231428,-1.4341788,-1.9152954,-1.5756808,-1.4055347,-1.5501364,-1.7120346,-1.5756808,-1.4986082,-1.2879817,4,3,1,7,4,2,7,5,3,5,3,4,3,7,3,5,8,4,5,7,-0.5423779,0.54721834,2.10189,1.1501928,0.95169726
-198.71763,0.96451179,0.85116073,2,3,0,198.92627,0.45143999,1.0858204,0.49018274,0.59563764,-1.9652988,-1.4438119,-1.9587185,-1.6116877,-1.4287895,-1.5851352,-1.7437621,-1.6116877,-1.5135051,-1.3204644,5,2,2,4,3,3,4,5,6,6,5,5,6,2,3,5,7,2,7,8,-0.65832018,0.42911421,6.8569206,2.9424021,3.9145185
-198.10871,0.93309528,0.85116073,2,3,0,199.42855,0.34461735,1.3458588,0.46380628,0.88205249,-1.8102542,-1.4540981,-1.7863948,-1.515142,-1.3835204,-1.4952743,-1.646048,-1.515142,-1.5048846,-1.23234,6,2,5,4,2,2,7,2,3,4,5,1,4,6,4,1,5,3,4,3,-0.53273481,0.77576737,1.8209236,1.4126131,0.4083105
-198.52582,0.95095736,0.85116073,2,3,0,198.79222,0.36513774,0.73106059,0.26693781,0.46412278,-1.8591378,-1.5571172,-1.8045615,-1.6399674,-1.5104945,-1.62234,-1.736399,-1.6399674,-1.618251,-1.3507645,7,5,2,4,4,2,6,4,4,5,2,1,7,5,2,3,4,8,1,8,-1.6083074,0.29720224,2.1207585,0.63029416,1.4904643
-197.94499,0.96402318,0.85116073,2,3,0,198.88507,0.34411073,0.87201013,0.30006804,0.57194209,-1.8255472,-1.5305663,-1.7764532,-1.5946697,-1.4706562,-1.5776176,-1.6993194,-1.5946697,-1.5866004,-1.3075398,3,1,3,5,3,2,8,6,6,4,4,6,6,2,1,7,1,5,2,5,-1.1637695,0.547561,3.2331075,1.7703236,1.462784
-198.58979,0.76045151,0.85116073,1,3,0,199.85016,0.41054449,1.4049586,0.57679801,0.82816059,-1.9083327,-1.4129225,-1.9059784,-1.5457113,-1.3772641,-1.5197973,-1.6905091,-1.5457113,-1.4743123,-1.2597574,5,4,3,5,2,1,8,5,2,5,4,1,3,4,3,7,6,3,3,7,-0.44228152,0.6669415,1.491265,0.99458649,0.49667847
-197.85506,1,0.85116073,2,7,0,198.46717,0.33393589,0.93825301,0.31331635,0.62493665,-1.8097022,-1.5218525,-1.7621814,-1.5759148,-1.4550484,-1.5592964,-1.6833968,-1.5759148,-1.5754471,-1.2895532,8,4,2,4,5,2,5,3,3,7,4,5,3,5,3,3,8,2,4,7,-1.019215,0.21627052,1.9376267,0.41905153,1.5185751
-197.7946,0.99307855,0.85116073,2,3,0,197.94982,0.37848678,1.0786206,0.40824363,0.67037696,-1.861086,-1.4735735,-1.8345506,-1.5696768,-1.4256718,-1.5483118,-1.6928044,-1.5696768,-1.5322776,-1.284094,3,5,3,5,3,4,5,4,4,5,8,5,3,5,3,4,5,5,6,4,-0.71941116,0.2848416,3.1366118,0.89343752,2.2431742
-197.90523,0.94031991,0.85116073,1,3,0,198.15664,0.3175693,1.0002331,0.31764332,0.68258978,-1.7868112,-1.5194107,-1.7383081,-1.5570678,-1.4422578,-1.5415705,-1.6654187,-1.5570678,-1.5696806,-1.2711735,5,6,4,4,5,5,8,6,3,5,2,3,3,3,5,4,5,6,3,6,-0.92367839,0.11195274,1.5002096,0.16795258,1.332257
-197.74071,0.99237074,0.85116073,1,3,0,197.97066,0.36376557,1.046867,0.38081417,0.66605284,-1.8422454,-1.4861853,-1.8097728,-1.5678129,-1.4316048,-1.5478883,-1.6868353,-1.5678129,-1.5429463,-1.2824179,6,7,3,2,5,5,8,3,2,7,4,5,7,4,2,6,4,7,5,8,-0.78137944,0.55030802,2.1470539,1.181541,0.96551294
-198.28856,0.9192146,0.85116073,2,3,0,198.40599,0.4181292,0.86832144,0.36307055,0.50525089,-1.916458,-1.5000147,-1.8869672,-1.6300248,-1.4726582,-1.6073541,-1.7434505,-1.6300248,-1.5666504,-1.3407257,3,4,4,7,3,3,7,6,4,6,8,3,6,3,3,5,6,3,1,8,-1.0985583,0.37124402,2.1475427,0.79726238,1.3502803
-197.8089,0.98082658,0.85116073,1,3,0,198.50038,0.37672848,1.1167582,0.42071461,0.69604356,-1.8581343,-1.4681083,-1.8331676,-1.5626749,-1.4187194,-1.5412032,-1.6877622,-1.5626749,-1.5261741,-1.2774461,7,3,5,4,3,3,5,2,5,7,4,6,7,5,2,4,3,5,4,7,-0.67258409,0.6398616,1.4164128,0.90630817,0.51010465
-197.81484,0.97321476,0.85116073,2,3,0,198.09267,0.3339463,1.1136388,0.37189554,0.74174322,-1.801725,-1.491257,-1.7642138,-1.5431418,-1.4197006,-1.5254791,-1.6608535,-1.5431418,-1.5426269,-1.2586304,2,1,2,5,1,4,6,3,6,8,6,5,4,7,3,1,6,4,3,6,-0.7304789,0.42733747,2.6366528,1.1267405,1.5099123
-200.69012,0.47908091,0.85116073,2,3,0,201.94597,0.19754813,1.1680355,0.23074323,0.93729228,-1.6421688,-1.5836351,-1.564178,-1.4965278,-1.4258117,-1.493032,-1.582219,-1.4965278,-1.6131055,-1.2038103,2,6,3,7,4,4,5,6,4,7,3,5,4,4,6,3,6,5,3,6,-1.0097207,0.17044631,4.4971385,0.76652065,3.7306179
-201.37092,0.90243758,0.85116073,1,1,0,201.60862,0.18703785,1.2797442,0.23936061,1.0403836,-1.6223026,-1.582258,-1.5449412,-1.4779001,-1.4110826,-1.4755166,-1.5636528,-1.4779001,-1.6084167,-1.1848356,4,3,7,2,2,4,6,5,3,5,6,3,3,5,5,2,6,7,5,7,-0.9629083,0.69403528,3.9142643,2.7166376,1.1976268
-198.09807,0.97499746,0.85116073,2,3,0,201.38508,0.32728777,1.2990842,0.42517437,0.87390981,-1.7874337,-1.4701923,-1.7564114,-1.5131047,-1.3905326,-1.4951557,-1.6384378,-1.5131047,-1.5185234,-1.2300651,5,4,2,3,5,1,6,3,2,5,6,5,4,1,2,4,6,3,4,8,-0.58140769,0.61375346,1.4734342,0.90432536,0.56910887
-198.15517,0.97227481,0.85116073,2,3,0,198.54065,0.34530471,1.3692536,0.47280971,0.89644388,-1.8108684,-1.451018,-1.788135,-1.5126756,-1.380411,-1.4926311,-1.6447227,-1.5126756,-1.5017197,-1.2300082,6,2,4,7,2,2,8,6,6,8,5,5,7,1,5,4,8,2,6,7,-0.5223133,0.4958413,1.3228112,0.65590442,0.66690678
