# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e6ae3e6.json
# init = 2 (Default)
# random
#   seed = 475282698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-7df8dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-883940.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.372992,1,0.7836147,1,1,0,17.916559,0.38311552,1.6358265,0.62671052,1.009116,-1.4490242,-1.7226926,-1.4922632,-1.3887089,-1.2238899,-1.6566173,-1.8647049,-1.5751571,-1.3514308,-2.2486852,4,6,3,2,3,6,3,2,3,7,2,5,4,4,2,7,4,1,7,5,-0.44947348,0.41711431,4.9823649,2.0782157,2.9041492
-17.871063,0.85801143,0.7836147,2,7,0,18.759236,0.16971308,4.0093573,0.68044039,3.3289169,-1.3237472,-2.1196781,-1.6000588,-1.2411211,-1.0347106,-1.4359038,-1.4826286,-1.2478269,-1.0645503,-2.0001507,3,6,4,4,4,7,4,3,5,8,2,7,3,1,2,6,6,2,7,5,-2.7496882,0.80410323,2.9923721,2.4061761,0.58619603
-17.144559,0.96179088,0.7836147,2,3,0,18.623952,0.36944639,2.0086221,0.74207817,1.2665439,-1.4159294,-1.7301357,-1.4785832,-1.3554409,-1.1907451,-1.6304385,-1.8500927,-1.5727012,-1.3169469,-2.2556631,5,3,2,4,3,8,3,3,3,7,6,7,2,6,3,4,4,1,5,6,-0.58842459,0.73548923,0.99441664,0.73138273,0.26303391
-17.120034,0.89825999,0.7836147,2,3,0,18.209755,0.24402233,1.6671811,0.40682941,1.2603517,-1.4299713,-1.9245521,-1.580736,-1.3543164,-1.1584482,-1.5586653,-1.6211594,-1.3425901,-1.2121856,-2.0566424,3,2,3,5,3,6,2,3,2,8,4,4,5,2,1,4,2,1,6,6,-0.70166253,0.55855556,6.4255437,3.5890231,2.8365205
-18.127466,0.89110143,0.7836147,2,3,0,18.266975,0.10773243,3.3761906,0.3637252,3.0124654,-1.3463969,-2.2657894,-1.6674873,-1.2574103,-1.0389573,-1.4146406,-1.3846008,-1.1305202,-1.0481305,-1.9069976,3,5,3,4,2,8,3,4,5,6,4,7,6,4,3,6,2,2,6,5,-2.5411895,0.6171978,3.110537,1.9198166,1.1907204
-17.725909,0.96194243,0.7836147,2,3,0,18.837507,0.23682403,4.1519778,0.9832881,3.1686897,-1.3196771,-1.9645001,-1.5346553,-1.2451582,-1.0542972,-1.4791785,-1.6068871,-1.3756395,-1.1157464,-2.1076507,6,5,3,3,3,6,1,1,7,5,4,5,3,5,1,3,3,2,6,7,-2.6353994,0.48768392,2.6411896,1.2880657,1.3531239
-17.714287,0.76600548,0.7836147,2,7,0,20.38182,0.16373167,1.4380175,0.23544902,1.2025685,-1.4556919,-2.060089,-1.6527947,-1.3720113,-1.1597036,-1.5362007,-1.5064668,-1.2062678,-1.1818651,-1.9548564,5,4,4,4,2,7,3,2,4,8,4,4,5,2,1,6,3,4,4,4,-1.0032733,0.55611559,1.0984333,0.61085589,0.48757742
-17.520849,0.94921714,0.7836147,2,3,0,18.809874,0.14265462,2.9351488,0.41871253,2.5164362,-1.3565047,-2.1625627,-1.6354911,-1.2710123,-1.0583466,-1.4443642,-1.4442457,-1.1903849,-1.0771697,-1.9499337,5,6,4,2,2,6,4,5,3,7,5,6,4,3,2,8,3,1,7,7,-1.906348,0.61912628,2.1391558,1.3244076,0.81474822
-21.985449,0.58450421,0.7836147,2,3,0,22.498199,0.21841441,0.52576361,0.11483435,0.41092926,-1.6779022,-1.9801186,-1.7442993,-1.5954466,-1.3803563,-1.739213,-1.6524091,-1.2561059,-1.4094047,-2.0105151,7,1,4,4,4,3,5,7,5,7,6,6,6,6,2,6,7,1,8,6,-3.1289833,0.79278214,1.1879045,0.94174948,0.24615503
-19.23141,1,0.7836147,3,7,0,22.642696,0.048370954,2.098232,0.10149349,1.9967385,-1.4123147,-2.3592961,-1.7377616,-1.3192309,-1.0922005,-1.4392747,-1.3283702,-1.0243748,-1.0918803,-1.8312053,2,3,2,6,3,5,3,2,3,5,4,5,2,4,1,7,3,2,5,7,-2.2581607,0.64410427,2.8791849,1.8544953,1.0246896
-19.139547,0.97584184,0.7836147,2,3,0,20.88779,0.050289755,2.2998494,0.11565886,2.1841905,-1.399967,-2.3694137,-1.7341423,-1.3068393,-1.0801606,-1.428781,-1.3239399,-1.0274037,-1.0799159,-1.8328171,5,5,3,5,4,4,4,6,4,4,4,7,4,5,3,2,5,3,8,6,-2.347458,0.63843536,2.6197562,1.672545,0.9472112
-19.772896,0.85895397,0.7836147,2,7,0,21.3257,0.12513087,6.2473549,0.78173695,5.465618,-1.2961976,-2.2712368,-1.6402841,-1.2084866,-0.9938242,-1.3842904,-1.3975798,-1.1722717,-1.0088322,-1.947016,3,6,4,3,1,7,4,2,8,7,2,5,5,3,2,5,3,1,7,7,-5.0729582,0.34442577,2.9812053,1.0268039,1.9544014
-18.487707,1,0.7836147,2,3,0,19.811381,0.1073281,4.0021006,0.42953787,3.5725627,-1.3308957,-2.2845013,-1.6651719,-1.2417033,-1.0234036,-1.4012465,-1.3782484,-1.1323169,-1.0326918,-1.9103311,3,1,6,5,3,8,2,2,2,7,4,6,5,3,5,4,3,1,8,5,-3.1286144,0.54916061,1.1899035,0.65344813,0.53645536
-17.412884,1,0.7836147,2,3,0,18.505635,0.14443216,2.6392292,0.38118956,2.2580396,-1.3684416,-2.1489315,-1.6372437,-1.2831533,-1.0704841,-1.4550656,-1.4505653,-1.1909254,-1.0895011,-1.9488355,1,3,3,4,1,7,5,5,3,7,3,5,3,4,2,5,5,2,8,4,-1.6492887,0.69768105,1.0977457,0.76587635,0.33186932
-17.27046,0.9239318,0.7836147,2,3,0,18.517641,0.15803377,2.4854621,0.39278696,2.0926751,-1.3745679,-2.1124953,-1.6267968,-1.2906359,-1.0802643,-1.467996,-1.4739863,-1.2131437,-1.1035153,-1.9646539,7,1,2,4,8,6,6,3,5,7,4,6,4,2,1,3,4,2,7,5,-1.4559009,0.85908839,1.1112272,0.95464236,0.15658481
-17.258979,0.98137719,0.7836147,3,7,0,17.662592,0.3952265,2.2798203,0.90104542,1.3787749,-1.4045256,-1.6894892,-1.4505141,-1.3480969,-1.1919268,-1.6453796,-1.9104647,-1.6319158,-1.3395367,-2.3164067,5,5,4,2,3,5,7,5,6,2,5,5,4,2,4,7,4,3,2,7,-0.72362157,0.62604996,2.6340629,1.649055,0.98500794
-17.327697,0.99448379,0.7836147,2,3,0,17.547081,0.17808592,3.0965877,0.55145867,2.5451291,-1.3480888,-2.0826242,-1.5997396,-1.2663268,-1.0607954,-1.4597217,-1.5014129,-1.2556186,-1.0926402,-2.0012736,4,5,3,3,4,6,5,1,8,6,6,6,4,2,4,5,5,1,5,7,-1.8681478,0.25106557,3.1337757,0.78678317,2.3469925
-17.489183,0.94980375,0.7836147,2,3,0,18.400156,0.40211404,1.6011953,0.64386309,0.95733216,-1.456276,-1.7010901,-1.4841548,-1.3979922,-1.2373091,-1.6736381,-1.8995188,-1.6051919,-1.3758919,-2.2744179,6,4,3,4,1,6,5,4,6,7,6,8,4,3,4,7,3,1,7,8,-0.42907773,0.5796949,5.4211785,3.1426296,2.278549
-17.39149,0.84594485,0.7836147,3,7,0,18.825503,0.40323988,1.7541394,0.70733895,1.0468004,-1.4424759,-1.693598,-1.4727978,-1.3850717,-1.2263957,-1.6681773,-1.9082711,-1.6177589,-1.3694616,-2.2901122,3,1,2,2,4,6,5,1,4,7,6,7,5,7,2,7,4,3,6,6,-0.45488447,0.68391622,1.0656648,0.72882542,0.33683935
-18.741966,0.84433921,0.7836147,3,7,0,18.791231,0.07072213,3.1650705,0.22384053,2.94123,-1.3594465,-2.3605782,-1.7080042,-1.2672952,-1.0433456,-1.403483,-1.332433,-1.0637491,-1.0452193,-1.8582782,4,5,3,4,2,6,3,2,5,7,2,7,4,2,5,5,5,1,8,6,-2.7299652,0.48667987,3.6125721,1.7581661,1.854406
-17.797905,0.83443122,0.7836147,2,3,0,20.981002,0.30152518,4.1975924,1.2656798,2.9319126,-1.3239802,-1.8318596,-1.4777223,-1.2580079,-1.0838786,-1.5307465,-1.7387042,-1.5007715,-1.1833755,-2.2200699,3,7,2,4,3,6,3,1,7,6,5,7,5,4,2,4,4,2,8,5,-2.5255419,0.1965206,7.1038682,1.3960565,5.7078117
-17.866497,0.95910382,0.7836147,2,3,0,18.499749,0.33370958,1.1929134,0.39808662,0.79482675,-1.4963232,-1.8024752,-1.5594881,-1.428345,-1.2468351,-1.652376,-1.7651238,-1.4617383,-1.3357525,-2.1429223,7,7,4,4,2,8,4,4,5,5,6,3,4,2,3,6,4,2,8,6,-0.64800257,0.64717703,2.1030048,1.3610164,0.7419884
-18.442883,0.86884437,0.7836147,3,7,0,19.43093,0.47180733,3.6755828,1.7341669,1.9414159,-1.3772603,-1.5673457,-1.3651655,-1.3344916,-1.2067195,-1.7120109,-2.1261266,-1.8275283,-1.4310933,-2.5414499,4,5,2,3,1,8,3,3,6,6,5,3,4,3,2,8,6,2,3,5,-1.8659239,0.15383106,1.7634119,0.27126751,1.4921444
-17.1577,1,0.7836147,2,7,0,18.226353,0.19808872,1.7941448,0.35539984,1.4387449,-1.4179871,-2.0085244,-1.6100537,-1.337809,-1.1333138,-1.5244017,-1.5469805,-1.2699508,-1.1689072,-2.0025489,7,6,3,5,1,8,3,3,7,8,4,4,8,2,5,8,6,4,7,6,-0.88195398,0.64628715,0.53249359,0.34414376,0.18834983
-18.033245,0.74887513,0.7836147,3,7,0,20.136909,0.35687826,4.2548275,1.5184554,2.7363721,-1.3321761,-1.7316879,-1.4331602,-1.2739249,-1.1151113,-1.5816744,-1.8606827,-1.6101245,-1.2525334,-2.3248043,5,5,3,3,4,7,8,1,5,6,4,5,4,4,4,8,4,2,7,6,-2.4936372,0.91543164,3.1349315,2.8698155,0.26511603
-17.3371,0.9961678,0.7836147,2,3,0,18.297327,0.17157309,1.7372037,0.2980574,1.4391463,-1.4239115,-2.0575456,-1.6335344,-1.3411228,-1.1314338,-1.5146826,-1.5081344,-1.2248544,-1.1572585,-1.9689556,7,7,2,5,5,4,3,1,7,6,7,6,4,3,3,5,1,3,7,5,-0.97697019,0.48104904,2.0268506,0.97501453,1.0518361
-17.164639,1,0.7836147,1,1,0,17.325809,0.18204553,1.9364826,0.35252801,1.5839546,-1.4069565,-2.0437648,-1.6182112,-1.3252824,-1.1182079,-1.5070868,-1.5197546,-1.2461216,-1.1484433,-1.985801,6,4,1,4,3,8,7,3,5,8,7,4,3,2,4,8,2,3,5,7,-1.0014354,0.80836992,5.2670164,4.2576976,1.0093188
-18.354886,0.89977565,0.7836147,2,3,0,18.465724,0.1033393,3.6752373,0.37979644,3.2954409,-1.3390703,-2.2868482,-1.6707295,-1.2495838,-1.0305301,-1.4056703,-1.3747732,-1.1238169,-1.0387369,-1.9029917,3,3,5,5,2,3,3,1,7,3,5,7,2,3,3,6,4,3,6,5,-2.8549377,0.19106607,2.4000467,0.4585675,1.9414792
-19.769775,0.95477775,0.7836147,2,3,0,19.898441,0.055294148,4.1946074,0.23193725,3.9626702,-1.3373867,-2.4442761,-1.7233249,-1.2435221,-1.0177796,-1.373804,-1.2975955,-1.0376661,-1.017712,-1.8416043,4,8,5,3,3,6,4,3,8,6,5,5,4,4,3,7,2,3,7,5,-3.916934,0.1044971,1.3023518,0.13609199,1.1662598
-17.420769,0.99792518,0.7836147,2,3,0,19.958149,0.31589578,3.5294606,1.1149417,2.4145189,-1.3413192,-1.8044201,-1.4745787,-1.2767441,-1.1050475,-1.5514501,-1.7643407,-1.5185533,-1.2108984,-2.2301659,4,6,4,3,3,7,2,1,6,5,4,5,6,2,3,7,6,3,5,6,-1.872408,0.17669434,2.2410493,0.39598074,1.8450686
-17.407045,1,0.7836147,2,7,0,17.440041,0.2186533,1.4594923,0.31912281,1.1403695,-1.4517628,-1.9643582,-1.6105975,-1.3731854,-1.1709553,-1.5607896,-1.5846176,-1.2940421,-1.2122955,-2.0178771,5,2,1,2,5,8,6,5,8,8,3,8,3,4,2,7,6,2,5,3,-0.7776485,0.7387313,2.9662673,2.1912745,0.7749928
-17.965334,0.82303836,0.7836147,2,3,0,19.962774,0.30686596,4.429588,1.3592898,3.0702982,-1.3203236,-1.8220066,-1.4709552,-1.255231,-1.0829308,-1.5331261,-1.7514499,-1.5140191,-1.1866726,-2.2342777,6,3,4,5,3,7,6,2,5,7,4,4,3,1,1,8,3,3,7,4,-2.7347715,0.66562707,2.8612087,1.904498,0.95671073
-17.848686,1,0.7836147,1,1,0,18.103014,0.33179427,4.1365486,1.3724831,2.7640655,-1.3297234,-1.7756843,-1.4539254,-1.2678613,-1.1018309,-1.5586369,-1.803606,-1.5590123,-1.2210918,-2.2742553,5,6,3,6,3,6,5,3,6,6,6,7,7,4,4,6,4,2,8,7,-2.4165212,0.53015789,1.17798,0.62451539,0.55346461
-17.168939,0.94207399,0.7836147,2,3,0,18.400362,0.37516272,2.3658531,0.88757989,1.4782732,-1.3954989,-1.715773,-1.4598865,-1.3367631,-1.1759748,-1.6251691,-1.8709316,-1.5987768,-1.3111597,-2.2872124,5,7,2,5,3,7,6,4,5,6,4,5,2,1,3,8,5,3,5,7,-0.80227232,0.70895574,2.5348108,1.7970687,0.73774215
-17.432823,0.91441495,0.7836147,2,3,0,18.272291,0.22649318,1.4263013,0.32304751,1.1032538,-1.4558792,-1.9509047,-1.6070759,-1.3780008,-1.1770616,-1.5679086,-1.5970496,-1.3053967,-1.2211966,-2.0260221,6,5,5,4,4,6,5,3,4,5,2,4,2,5,1,7,2,5,7,6,-0.75955036,0.57564949,2.8547559,1.6433388,1.2114171
-19.78872,0.72550833,0.7836147,2,3,0,20.48433,0.054152779,1.2816429,0.069404523,1.2122383,-1.4886877,-2.2647417,-1.748729,-1.3967608,-1.1686944,-1.5138294,-1.3813375,-1.0371778,-1.1692566,-1.8461752,5,5,4,3,2,6,3,1,7,7,3,7,5,1,2,5,3,6,8,7,-2.0498527,0.5052678,1.3954181,0.70505986,0.69035828
-17.67409,0.9401918,0.7836147,2,7,0,20.534542,0.28191044,1.2544274,0.35363619,0.90079126,-1.4817385,-1.8678156,-1.5837147,-1.408828,-1.2173829,-1.615078,-1.6837407,-1.3849253,-1.2828874,-2.0841082,3,2,2,6,2,5,5,5,7,7,6,4,3,4,3,8,4,4,4,7,-0.69322263,0.5227689,4.1500046,2.1694934,1.9805113
-17.280487,0.98880325,0.7836147,3,7,0,18.094423,0.28608622,3.3896886,0.96974317,2.4199454,-1.3415666,-1.8592394,-1.5006293,-1.2729453,-1.0931582,-1.528701,-1.7020935,-1.4594943,-1.179904,-2.1751091,8,2,5,7,6,7,5,2,6,8,2,5,2,2,1,6,2,4,5,5,-1.7999293,0.88179361,1.5482916,1.3652737,0.18301797
-19.385032,0.64412044,0.7836147,2,3,0,20.650198,0.59173935,3.0973838,1.8328439,1.26454,-1.444635,-1.4555675,-1.3203639,-1.4167816,-1.3200719,-1.8722044,-2.4203073,-2.0494589,-1.6465751,-2.7813011,4,5,2,2,4,8,1,2,7,8,6,6,1,3,3,4,3,1,7,8,-1.3677844,0.42841628,1.384425,0.59311021,0.7913148
-17.420185,1,0.7836147,2,3,0,19.812554,0.20299351,3.5107279,0.71265496,2.7980729,-1.3345628,-2.0329274,-1.5719002,-1.2557127,-1.0560916,-1.4659435,-1.5435583,-1.3055974,-1.0994215,-2.0442806,4,4,4,6,3,7,2,4,8,5,2,6,4,5,2,7,2,2,5,4,-2.1445381,0.42599548,2.7816609,1.184975,1.5966859
-19.246515,0.76423479,0.7836147,2,3,0,20.012702,0.56457369,3.4093144,1.9248092,1.4845052,-1.4230401,-1.4717531,-1.3232768,-1.3925116,-1.2900736,-1.8347045,-2.3603851,-2.0070959,-1.5956709,-2.7387886,7,4,4,3,2,7,4,3,7,4,5,5,2,6,2,7,5,2,6,8,-1.6326115,0.16496579,1.0046158,0.16572723,0.83888854
-17.548825,1,0.7836147,2,7,0,19.060848,0.16063556,1.5855415,0.25469434,1.3308471,-1.4392426,-2.0725268,-1.648343,-1.3553731,-1.1431843,-1.521293,-1.4967625,-1.2041956,-1.1649565,-1.9536078,4,5,3,4,2,6,4,3,6,8,2,5,4,2,4,5,3,1,5,6,-1.0065386,0.29221381,3.3430771,0.97689329,2.3661838
-17.239019,0.98877821,0.7836147,2,3,0,17.728315,0.37787143,2.6104476,0.98641357,1.624034,-1.3842565,-1.7084975,-1.4498914,-1.3264656,-1.1677774,-1.6223451,-1.8823422,-1.6128693,-1.3078283,-2.3051831,5,2,5,3,2,5,3,2,5,8,4,6,2,3,1,4,4,3,8,6,-0.98327413,0.68114454,2.3575273,1.6058168,0.75171045
-17.471891,0.94120702,0.7836147,1,1,0,17.519819,0.42080356,2.5675852,1.080449,1.4871362,-1.3965992,-1.6498966,-1.424137,-1.3443143,-1.1967813,-1.664457,-1.9744896,-1.6916791,-1.3669813,-2.3802996,4,8,6,4,3,2,4,5,6,7,5,4,6,5,1,7,3,3,6,6,-0.91351919,0.13305872,0.77781726,0.10349537,0.67432189
-17.097177,0.87568601,0.7836147,1,3,0,18.367512,0.18405571,2.1678412,0.39900357,1.7688377,-1.3909018,-2.0466283,-1.6101222,-1.3095387,-1.103516,-1.4958723,-1.5194306,-1.2537412,-1.1353291,-1.9932255,7,3,2,2,4,4,8,6,8,7,3,6,3,4,1,5,3,3,8,6,-1.1166775,0.6395526,1.4208032,0.90867835,0.5121248
-16.919669,1,0.7836147,2,3,0,17.105288,0.25545699,2.0412982,0.52146389,1.5198343,-1.3998081,-1.9081168,-1.5562327,-1.3259997,-1.1345355,-1.5446317,-1.6390582,-1.3740292,-1.1967293,-2.0862887,3,4,6,2,5,4,6,3,7,8,5,7,1,4,2,5,1,1,6,3,-0.80813922,0.47293632,1.2085586,0.57157124,0.63698732
-17.243348,0.90700904,0.7836147,1,3,0,17.668249,0.26261284,3.354246,0.88086804,2.4733779,-1.3406164,-1.9046599,-1.5207119,-1.2689696,-1.0832059,-1.5110189,-1.6554941,-1.4147729,-1.1563155,-2.1353742,6,5,2,4,1,6,6,1,8,5,3,8,3,3,1,5,5,4,5,6,-1.8207186,0.21375339,1.6838413,0.35992679,1.3239145
-17.243348,0.42766281,0.7836147,2,3,0,21.401349,0.26261284,3.354246,0.88086804,2.4733779,-1.3406164,-1.9046599,-1.5207119,-1.2689696,-1.0832059,-1.5110189,-1.6554941,-1.4147729,-1.1563155,-2.1353742,2,6,3,4,3,7,7,3,7,5,3,5,1,4,2,4,3,4,8,7,-1.8207186,0.32415731,1.0784139,0.34957577,0.72883818
-18.938847,0.53802523,0.7836147,1,3,0,21.468744,0.057909271,2.7133301,0.15712697,2.5562031,-1.3785927,-2.3746251,-1.7237093,-1.2857055,-1.0600621,-1.4133135,-1.3230723,-1.040573,-1.0604047,-1.841608,4,5,4,3,1,6,2,3,7,7,3,8,4,2,1,6,5,1,6,6,-2.526826,0.18366593,2.3176324,0.42567011,1.8919623
-17.130013,1,0.7836147,2,3,0,18.779294,0.18888862,1.9341106,0.36533148,1.5687792,-1.4068996,-2.0301487,-1.612622,-1.3259055,-1.1201378,-1.5108578,-1.5304013,-1.2576041,-1.1528931,-1.9943717,3,4,3,7,5,7,3,5,4,6,3,6,2,4,2,4,2,3,6,5,-0.9718716,0.52678351,4.1489585,2.185603,1.9633556
-17.856074,0.86818205,0.7836147,2,3,0,18.546153,0.31504792,1.1845704,0.37319643,0.81137394,-1.4955618,-1.8260261,-1.5709646,-1.4256494,-1.2401298,-1.6417609,-1.7353091,-1.4320183,-1.3196664,-2.1194182,3,6,3,4,3,6,2,2,6,8,2,5,4,4,3,6,1,4,6,5,-0.68551277,0.21358387,4.5913274,0.98063344,3.6106939
-17.848086,0.99427505,0.7836147,3,7,0,18.270812,0.11452195,2.9674932,0.33984311,2.6276501,-1.3586606,-2.2341237,-1.6631865,-1.2704305,-1.0528685,-1.4291576,-1.39993,-1.1405679,-1.063561,-1.9129638,5,4,3,5,1,3,3,2,5,5,4,7,2,7,3,4,3,3,7,8,-2.1217374,0.35893971,2.2180086,0.79613136,1.4218772
-17.569846,1,0.7836147,2,3,0,17.896639,0.44569066,2.0000227,0.89139143,1.1086312,-1.434543,-1.6345255,-1.4346958,-1.3834261,-1.2379384,-1.6996379,-2.0068037,-1.7090046,-1.4160043,-2.3829096,8,3,2,6,3,7,4,4,5,8,4,5,1,2,3,5,4,3,6,4,-0.52535292,0.69253864,11.404021,7.8977251,3.5062957
-16.931284,1,0.7836147,2,3,0,17.579478,0.27985162,1.9880561,0.55636071,1.4316954,-1.4052092,-1.8661708,-1.5401274,-1.3340673,-1.1478299,-1.5633442,-1.6816956,-1.4145945,-1.2218469,-2.1187067,5,3,3,7,4,6,1,3,7,8,6,2,4,4,2,5,3,2,6,5,-0.72305473,0.32458851,3.4434916,1.1177178,2.3257738
-18.028086,0.73128429,0.7836147,1,3,0,19.305176,0.12289743,3.5689793,0.43861838,3.130361,-1.338907,-2.2307995,-1.6505514,-1.2513375,-1.0355513,-1.4177962,-1.4065874,-1.1589007,-1.0488705,-1.9288903,4,7,5,5,1,7,1,3,4,6,5,6,4,2,3,3,5,5,6,4,-2.6046369,0.30562466,1.381514,0.42222476,0.95928928
-17.211708,0.99798526,0.7836147,2,7,0,18.106843,0.35922834,2.7835073,0.9999147,1.7835926,-1.3731359,-1.7346747,-1.4575713,-1.3132702,-1.1505173,-1.6020181,-1.8462958,-1.5835682,-1.2796766,-2.2806441,6,6,2,4,3,6,5,3,4,5,3,5,2,3,4,5,4,3,6,5,-1.1451687,0.41869331,2.6613437,1.1142868,1.5470569
-17.246485,0.9912707,0.7836147,1,1,0,17.31185,0.36568066,2.7992265,1.023623,1.7756035,-1.3737925,-1.7246404,-1.4527016,-1.3148025,-1.153823,-1.6076017,-1.8602594,-1.5961457,-1.2875133,-2.2927228,5,5,2,5,3,7,2,2,7,7,3,8,2,3,5,4,3,1,6,5,-1.1506281,0.72498501,1.8811716,1.3638212,0.51735039
-17.314684,0.95313365,0.7836147,2,3,0,17.79533,0.36297917,1.6097708,0.58431328,1.0254575,-1.4479144,-1.7491205,-1.5058265,-1.3851655,-1.2153103,-1.6422384,-1.8262229,-1.5391864,-1.3301054,-2.2166101,4,4,5,3,7,6,4,4,7,6,6,7,5,3,2,6,6,1,6,5,-0.46871251,0.59333028,1.5556938,0.92304024,0.63265355
-17.074199,1,0.7836147,2,3,0,17.404995,0.19177515,2.07386,0.39771481,1.6761452,-1.3967866,-2.0283399,-1.606059,-1.3161679,-1.1114052,-1.5047932,-1.532941,-1.2652664,-1.1458312,-2.0012532,5,4,4,2,2,4,2,1,6,5,5,7,7,3,6,6,3,2,8,5,-1.0304203,0.25611677,3.112739,0.79722466,2.3155143
-17.978472,0.91191014,0.7836147,2,7,0,18.026859,0.33614399,4.3070601,1.4477924,2.8592677,-1.3271827,-1.7677711,-1.4485569,-1.2660652,-1.1015761,-1.5611502,-1.8146056,-1.5699559,-1.2245557,-2.2862994,4,5,7,3,1,6,5,1,5,7,5,6,3,3,4,5,3,4,7,4,-2.5711036,0.1565889,0.99632745,0.15601382,0.84031363
-17.21396,0.93016816,0.7836147,2,3,0,18.633063,0.37991746,2.4800601,0.94221811,1.5378419,-1.3907415,-1.7072975,-1.4527725,-1.3329051,-1.1740306,-1.6268779,-1.8836433,-1.6119537,-1.313912,-2.3018193,4,5,5,5,4,6,4,1,7,7,5,8,3,4,3,5,5,3,6,6,-0.88058525,0.46293948,3.2653398,1.5116547,1.7536851
-17.54845,0.86361044,0.7836147,3,7,0,18.528591,0.12741262,2.1870366,0.27865606,1.9083805,-1.3939211,-2.1707145,-1.660174,-1.3070854,-1.0908306,-1.4662539,-1.4326323,-1.157207,-1.1042688,-1.9221122,7,5,5,4,3,3,5,3,6,8,5,7,3,2,4,6,3,2,6,4,-1.4291812,0.64012269,2.5043401,1.6030849,0.90125517
-18.647446,0.67403524,0.7836147,2,3,0,21.276858,0.33240833,5.2904808,1.7585999,3.5318809,-1.3112979,-1.7742465,-1.4426725,-1.2503033,-1.0863574,-1.5504706,-1.8129751,-1.5738239,-1.2101249,-2.2976711,4,6,3,4,6,6,6,3,8,5,3,4,3,3,2,6,3,3,5,7,-3.4979424,0.85655435,0.93765169,0.80314963,0.13450205
-18.192545,1,0.7836147,1,1,0,18.698925,0.2745215,4.8509528,1.3316908,3.5192619,-1.309669,-1.8878059,-1.4951868,-1.2403693,-1.0599753,-1.5013131,-1.6846382,-1.4549857,-1.1445109,-2.1826685,5,8,5,3,1,6,7,3,7,7,5,6,5,3,4,4,5,2,7,5,-3.1969476,0.48605643,1.3660755,0.66398978,0.70208572
-17.660599,0.96759205,0.7836147,2,3,0,18.840378,0.14929566,3.3783135,0.50436755,2.873946,-1.3412306,-2.1580555,-1.6249263,-1.2563845,-1.0453649,-1.4362646,-1.4511132,-1.2057704,-1.0668948,-1.9638952,5,2,2,4,4,8,6,5,2,8,3,8,6,2,2,6,2,2,6,6,-2.2645588,0.85523436,2.9429781,2.516936,0.42604211
-17.415076,0.900219,0.7836147,2,3,0,19.139639,0.1398378,2.2205001,0.31050985,1.9099902,-1.3906049,-2.1438887,-1.6481306,-1.3049092,-1.0908097,-1.4704641,-1.4502828,-1.1787047,-1.1077991,-1.9377618,3,6,4,4,5,2,2,2,7,6,8,8,3,3,2,5,3,4,7,7,-1.3715469,0.32964515,2.0540981,0.67712349,1.3769746
-17.267946,1,0.7836147,2,3,0,17.555233,0.37665189,2.7159646,1.0229732,1.6929914,-1.3794658,-1.7090327,-1.4475647,-1.3217476,-1.1632781,-1.6192388,-1.8820334,-1.6141382,-1.3036655,-2.3083094,3,7,6,4,4,7,3,1,7,4,2,4,2,3,4,5,8,2,6,7,-1.0695351,0.46592494,2.89908,1.3507537,1.5483263
