# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58384a9b.json
# init = 2 (Default)
# random
#   seed = 433509235
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-643774.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-295b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.422871,0.77430678,0.87901614,2,3,0,19.8726,0.62013766,1.3385224,0.83006815,0.50845426,-1.2001628,-1.5546733,-1.5344248,-2.217217,-1.5546733,-1.3873669,-1.3873669,-2.5442257,-1.8473195,-1.5473537,8,3,5,6,6,6,4,5,6,5,8,5,6,3,3,2,8,4,5,3,-0.49389272,0.30590742,1.9374131,0.59266905,1.3447441
-19.45987,0.84109059,0.87901614,2,7,0,20.004928,0.63908114,4.9056768,3.1351255,1.7705513,-1.0884555,-1.4404018,-1.3857979,-2.3506246,-1.4404018,-1.2339301,-1.2339301,-2.8057503,-1.875858,-1.6269358,8,5,4,4,6,5,4,2,3,3,8,4,7,7,5,6,5,4,6,4,-3.1013513,0.45030006,3.1053084,1.3983205,1.7069878
-18.614372,0.96974084,0.87901614,2,7,0,19.76185,0.84011097,1.4149865,1.1887457,0.22624082,-1.4151389,-1.6696824,-1.4575817,-1.9559871,-1.6696824,-1.494407,-1.494407,-2.0670513,-1.502168,-1.1997719,6,2,5,7,3,4,3,4,3,2,6,4,6,4,3,6,6,5,5,1,-1.0281181,0.08512139,3.3981531,0.28925551,3.1088976
-17.821105,0.91541767,0.87901614,1,3,0,19.662633,0.66908899,2.2396398,1.4985183,0.74112144,-1.1722844,-1.5163942,-1.4363068,-2.2145824,-1.5163942,-1.3206009,-1.3206009,-2.5556882,-1.779451,-1.513668,8,4,7,6,5,6,6,2,3,5,8,7,8,6,3,6,8,7,8,2,-0.77370484,0.57646402,2.0276375,1.1688601,0.85877746
-19.139725,0.82000947,0.87901614,2,3,0,19.220774,0.79833818,1.0323065,0.82412967,0.20817681,-1.3650049,-1.6798189,-1.5218305,-1.9882609,-1.6798189,-1.5047331,-1.5047331,-2.1044405,-1.5767902,-1.2527181,8,5,4,3,1,7,6,5,7,1,8,4,3,6,4,6,3,5,5,3,-1.1669854,0.52945761,1.5406604,0.81571438,0.72494604
-20.087039,0.89704565,0.87901614,3,7,0,20.908017,0.81102631,5.7268601,4.6446342,1.0822259,-1.3745707,-1.5673197,-1.2990617,-2.0659432,-1.5673197,-1.3525242,-1.3525242,-2.3007567,-1.5145176,-1.2937721,7,6,6,5,6,6,8,6,7,6,8,4,7,6,3,7,7,3,5,2,-4.2682946,0.42349458,1.8650902,0.78985561,1.0752346
-19.368065,1,0.87901614,2,3,0,20.078333,0.808998,4.7524993,3.8447625,0.90773688,-1.3664997,-1.571324,-1.3123917,-2.060166,-1.571324,-1.3589722,-1.3589722,-2.2891377,-1.5193903,-1.292733,8,6,5,2,4,7,6,3,5,5,8,6,4,4,3,6,7,3,5,3,-3.3583945,0.77027931,3.5992987,2.7724653,0.82683335
-19.667581,0.98748803,0.87901614,2,7,0,19.727749,0.569255,0.92721579,0.52782222,0.39939357,-1.2432886,-1.5979897,-1.625128,-2.227645,-1.5979897,-1.4571038,-1.4571038,-2.5423846,-1.9110459,-1.5806896,7,3,2,7,6,6,5,5,4,3,8,4,3,3,5,8,8,6,4,2,-0.94597773,0.24443522,1.7091227,0.41776979,1.291353
-20.201344,0.98476322,0.87901614,2,7,0,20.224643,0.85481419,5.313036,4.5416586,0.77137743,-1.5147616,-1.6110994,-1.3004027,-1.9949005,-1.6110994,-1.4176267,-1.4176267,-2.174322,-1.4351784,-1.2079491,8,7,4,5,4,6,4,5,7,4,8,5,4,4,5,6,6,4,6,2,-4.0999289,0.36657308,2.5590107,0.93806444,1.6209463
-18.133236,0.98817991,0.87901614,3,7,0,20.585889,0.81857476,2.5591647,2.0948676,0.46429707,-1.3812661,-1.6081343,-1.371148,-2.0119644,-1.6081343,-1.4117885,-1.4117885,-2.1931004,-1.510945,-1.2551728,6,7,3,6,5,7,3,5,5,5,8,5,2,6,4,7,4,5,3,1,-1.4023727,0.19006623,1.5098643,0.28697422,1.2228901
-21.059134,0.87259087,0.87901614,2,3,0,21.347149,0.33712464,2.3607876,0.79587966,1.5649079,-1.0875833,-1.3888223,-1.7724438,-2.8120344,-1.3888223,-1.3859836,-1.3859836,-3.6403504,-2.5640219,-2.1471033,5,6,5,4,5,6,4,6,6,1,8,5,1,6,4,7,6,3,3,3,-0.84650922,0.55003314,1.9229521,1.0576874,0.86526473
-18.70458,0.93545647,0.87901614,2,3,0,21.898353,0.54644364,2.8165786,1.5391014,1.2774771,-1.0754796,-1.4315452,-1.502963,-2.4488204,-1.4315452,-1.2768173,-1.2768173,-2.9810539,-2.0572038,-1.763941,5,4,4,6,3,8,8,4,4,3,5,5,3,6,3,6,4,7,7,3,-1.0989569,0.68684041,1.267904,0.8708477,0.39705631
-18.855621,0.99267581,0.87901614,2,3,0,19.197615,0.59607522,3.6941363,2.2019831,1.4921532,-1.074971,-1.4330418,-1.438414,-2.3981726,-1.4330418,-1.2489423,-1.2489423,-2.8905825,-1.9618085,-1.6928337,7,5,4,7,5,8,7,5,5,1,8,5,5,4,7,5,6,3,5,3,-1.9177026,0.48708211,3.467713,1.689061,1.778652
-18.502325,1,0.87901614,2,3,0,18.906362,0.59008003,3.0585071,1.8047639,1.2537431,-1.087431,-1.4448603,-1.4579661,-2.3838012,-1.4448603,-1.2671652,-1.2671652,-2.8643355,-1.9631013,-1.6881505,6,5,3,6,7,5,5,8,5,1,8,7,3,5,5,8,4,6,6,1,-1.3321249,0.46795462,1.3997016,0.65499682,0.74470474
-18.056484,1,0.87901614,1,1,0,18.410977,0.63674982,2.6773563,1.7048061,0.97255016,-1.1299786,-1.481476,-1.4358435,-2.2870697,-1.481476,-1.2892192,-1.2892192,-2.68929,-1.8528118,-1.5878263,7,7,3,4,7,6,6,5,5,1,7,3,5,4,5,6,4,5,7,1,-1.0530612,0.72120479,2.1113506,1.5227161,0.58863442
-17.837453,0.8357568,0.87901614,2,3,0,19.496684,0.7109873,1.7360743,1.2343268,0.50174753,-1.2339434,-1.5668453,-1.4512477,-2.1272266,-1.5668453,-1.3727737,-1.3727737,-2.3900241,-1.6962929,-1.4206214,8,3,3,5,2,8,8,7,6,1,8,7,3,8,7,8,7,6,6,3,-0.60809993,0.61897985,1.1637748,0.72035318,0.44342166
-20.226834,0.71159249,0.87901614,2,3,0,20.620163,0.92894495,1.3005239,1.2081151,0.092408792,-1.5973923,-1.741141,-1.4785417,-1.8623611,-1.741141,-1.6077847,-1.6077847,-1.8892863,-1.3985113,-1.0623915,6,5,5,7,3,7,7,1,7,4,8,8,6,6,3,6,8,4,7,3,-1.7852591,0.32595195,1.9902437,0.64872382,1.3415199
-20.1112,0.94918504,0.87901614,3,7,0,20.946239,0.92186404,1.2593552,1.1609543,0.098400932,-1.5745536,-1.7383305,-1.4833331,-1.8693396,-1.7383305,-1.600621,-1.600621,-1.899755,-1.4098437,-1.0732151,8,4,4,5,6,5,1,7,7,4,8,4,6,7,3,8,7,5,8,2,-1.7231942,0.48547473,2.0516574,0.99602781,1.0556296
-21.696267,0.89161153,0.87901614,2,3,0,22.61652,0.95841884,1.1018231,1.056008,0.045815083,-1.6414975,-1.7761308,-1.5158508,-1.8373178,-1.7761308,-1.6609346,-1.6609346,-1.8296142,-1.3862322,-1.021571,8,4,3,7,4,6,5,4,5,4,8,7,7,5,7,8,6,3,6,2,-2.4644401,0.5685957,1.8005646,1.0237933,0.77677131
-19.099488,0.9834637,0.87901614,2,7,0,22.171547,0.79100616,4.5191639,3.5746865,0.94447742,-1.321555,-1.5574068,-1.3196902,-2.0855711,-1.5574068,-1.3410623,-1.3410623,-2.3338593,-1.5534377,-1.3255682,7,6,5,7,4,5,5,4,5,3,8,6,3,5,6,5,5,6,8,1,-3.0712952,0.46255706,1.9543545,0.90400048,1.050354
-19.986124,0.9521515,0.87901614,2,3,0,20.039966,0.80549652,5.6383668,4.5416848,1.096682,-1.3590781,-1.5626993,-1.3010048,-2.0740527,-1.5626993,-1.3463273,-1.3463273,-2.3150268,-1.5251208,-1.304107,7,4,6,3,6,7,7,5,4,4,8,4,5,3,3,6,7,2,5,2,-4.1656738,0.85934253,2.4885326,2.1385019,0.35003069
-19.456861,0.99197683,0.87901614,2,7,0,20.524436,0.56907313,0.98666969,0.5614872,0.42518248,-1.2318152,-1.5862539,-1.6143882,-2.2371421,-1.5862539,-1.4439178,-1.4439178,-2.5643306,-1.9157395,-1.5894697,4,3,6,8,2,6,7,5,4,3,7,6,5,6,2,4,6,5,6,2,-0.82464938,0.30935313,2.235611,0.69159327,1.5440178
-18.581607,0.92445026,0.87901614,3,7,0,20.697438,0.77623976,3.8511931,2.9894492,0.86174389,-1.2906573,-1.5519775,-1.3364996,-2.0988931,-1.5519775,-1.3361894,-1.3361894,-2.3560383,-1.5816339,-1.3479036,7,6,5,3,4,6,7,3,6,2,8,3,4,3,6,5,8,5,5,1,-2.3915568,0.6716428,1.1744868,0.78883563,0.38565121
-17.998443,0.86826349,0.87901614,1,3,0,19.977646,0.62757389,1.8312575,1.1492494,0.68200811,-1.1630975,-1.5161346,-1.4852325,-2.2506547,-1.5161346,-1.3372348,-1.3372348,-2.6164635,-1.8507967,-1.5686672,6,5,4,8,5,6,3,7,2,3,8,4,7,7,5,8,2,4,6,3,-0.50818408,0.20861459,0.97401064,0.20319283,0.77081781
-18.125102,0.84565711,0.87901614,2,3,0,19.419181,0.81719046,1.7830244,1.4570705,0.32595386,-1.3759971,-1.6329515,-1.4209971,-1.9932854,-1.6329515,-1.445437,-1.445437,-2.1470855,-1.523844,-1.2443227,8,3,5,6,7,6,8,6,5,2,7,3,7,8,5,8,8,2,7,2,-0.9399111,0.68750941,1.0711208,0.73640561,0.33471517
-17.871726,0.9498898,0.87901614,2,7,0,18.628077,0.73285764,2.7124673,1.9878524,0.72461491,-1.2290114,-1.5403769,-1.3851902,-2.1383305,-1.5403769,-1.3309787,-1.3309787,-2.4217763,-1.661807,-1.4116142,7,3,1,5,5,3,5,3,2,3,6,5,4,8,5,7,6,6,6,1,-1.2483661,0.45540553,1.627869,0.74134056,0.88652848
-19.375788,0.86563271,0.87901614,3,7,0,19.375869,0.87029707,3.8611915,3.3603836,0.50080785,-1.5507987,-1.6350574,-1.3259006,-1.9600115,-1.6350574,-1.4549817,-1.4549817,-2.1084233,-1.4153821,-1.1728263,8,6,5,1,6,8,5,5,8,2,8,4,6,6,3,8,6,5,7,1,-2.831914,0.75795025,1.9518959,1.47944,0.47245591
-19.136647,0.99996198,0.87901614,3,7,0,19.546551,0.53443657,1.1945406,0.63840619,0.55613443,-1.1900599,-1.540791,-1.6072604,-2.3134457,-1.540791,-1.4077778,-1.4077778,-2.7164337,-1.993654,-1.6712812,7,2,2,5,4,5,8,5,6,3,8,5,7,5,4,6,7,4,4,2,-0.53408713,0.86289337,1.7727439,1.529689,0.24305494
-18.532728,1,0.87901614,2,3,0,19.121453,0.83258789,3.20282,2.6666292,0.53619087,-1.4207461,-1.607905,-1.344614,-2.0047968,-1.607905,-1.4115697,-1.4115697,-2.1851807,-1.4826371,-1.2372808,8,3,7,6,4,6,5,3,7,1,7,7,4,4,3,8,6,4,4,1,-2.0120412,0.73058948,1.8776361,1.3717812,0.50585491
-17.789933,0.97018184,0.87901614,2,3,0,19.059017,0.69404684,2.3752234,1.6485163,0.72670709,-1.1910343,-1.5257739,-1.4167996,-2.1836232,-1.5257739,-1.3236808,-1.3236808,-2.5009181,-1.7330896,-1.4733192,7,4,4,5,6,8,7,4,7,1,8,6,4,6,6,6,7,3,6,6,-0.90779216,0.78226455,2.426355,1.8980515,0.52830349
-17.755612,0.96966315,0.87901614,2,3,0,18.04557,0.73416601,2.2630358,1.6614439,0.60159184,-1.2407149,-1.5555638,-1.4062784,-2.120324,-1.5555638,-1.3515378,-1.3515378,-2.3854961,-1.6577585,-1.3984647,6,3,4,5,5,4,3,5,6,2,8,2,7,4,5,4,7,3,7,1,-0.91517655,0.39556647,1.1392429,0.4506463,0.68859661
-18.128971,0.92727814,0.87901614,1,3,0,18.28792,0.67516854,3.1245277,2.1095828,1.0149449,-1.1515735,-1.4917865,-1.397447,-2.24219,-1.4917865,-1.2853555,-1.2853555,-2.61023,-1.7790783,-1.5275787,7,6,6,3,6,6,7,2,4,2,6,5,6,2,2,7,7,4,6,3,-1.4886314,0.90671694,1.1946241,1.0831859,0.11143819
-17.828385,0.96121854,0.87901614,2,3,0,18.575631,0.73506575,1.7680031,1.2995985,0.46840459,-1.2579648,-1.5792588,-1.440023,-2.0969579,-1.5792588,-1.3831557,-1.3831557,-2.3355445,-1.6552783,-1.3812144,8,6,3,3,4,4,7,6,5,1,8,5,4,4,5,5,4,5,4,4,-0.67035556,0.92223633,3.6242526,3.3424174,0.28183519
-18.036839,0.90737042,0.87901614,2,7,0,18.559409,0.69290586,3.0256386,2.0964827,0.92915588,-1.1727485,-1.505538,-1.391136,-2.2102794,-1.505538,-1.2966953,-1.2966953,-2.5526351,-1.7417738,-1.4920928,6,7,4,3,4,7,5,5,4,2,8,6,5,5,5,6,5,5,6,1,-1.4313667,0.43572075,2.6618058,1.159804,1.5020018
-17.82563,0.96067288,0.87901614,1,3,0,18.379187,0.77229229,2.0980296,1.620292,0.47773751,-1.2979923,-1.5877326,-1.405047,-2.0613851,-1.5877326,-1.3875612,-1.3875612,-2.2767465,-1.5915426,-1.3275481,7,5,3,5,8,7,7,7,3,1,8,5,6,3,7,5,7,6,5,3,-0.91769463,0.85188995,1.7737849,1.5110695,0.26271538
-19.159321,0.78314451,0.87901614,2,3,0,20.033261,0.49056895,1.4257593,0.69943327,0.72632608,-1.1531503,-1.497609,-1.6201885,-2.411337,-1.497609,-1.383147,-1.383147,-2.9033571,-2.1011557,-1.7722013,8,4,5,4,3,8,7,4,4,1,7,3,3,4,5,6,7,4,3,5,-0.40447347,0.80827785,2.5366533,2.0503207,0.48633262
-17.750128,1,0.87901614,2,3,0,18.942954,0.72785578,2.2453331,1.6342787,0.61105443,-1.2332604,-1.5521041,-1.4095416,-2.1286058,-1.5521041,-1.3485258,-1.3485258,-2.4002739,-1.6690934,-1.4091344,7,4,4,5,4,7,6,5,5,3,7,4,5,2,5,6,8,4,7,1,-0.88873732,0.34774701,1.8330011,0.63742064,1.1955805
-18.332568,0.89353928,0.87901614,1,3,0,18.565043,0.76267869,3.5224603,2.6865054,0.83595492,-1.2664206,-1.5457322,-1.3484016,-2.1137713,-1.5457322,-1.3303622,-1.3303622,-2.3815846,-1.6072043,-1.3697075,7,2,1,8,1,6,5,2,4,3,7,5,4,2,3,6,6,2,6,3,-2.0431907,0.39360108,1.9341094,0.76126756,1.1728419
-17.848087,0.99465327,0.87901614,2,3,0,18.420256,0.70288799,2.623873,1.8442888,0.77958417,-1.193446,-1.5229309,-1.4012937,-2.1804815,-1.5229309,-1.3167002,-1.3167002,-2.4970649,-1.7184526,-1.464217,8,5,6,7,4,5,6,5,5,2,8,3,3,7,4,6,5,3,3,3,-1.1123163,0.3524913,2.438387,0.85951018,1.5788768
-18.078717,0.97438415,0.87901614,2,3,0,18.153568,0.62681353,2.6149012,1.6390555,0.97584576,-1.124949,-1.4781528,-1.4448372,-2.3002552,-1.4781528,-1.2897332,-1.2897332,-2.7127791,-1.872503,-1.6042898,6,8,5,8,5,8,6,4,4,3,8,4,6,6,3,6,6,8,4,3,-0.9917743,0.68029531,1.2139433,0.8258399,0.38810336
-18.880079,0.89836248,0.87901614,2,7,0,19.085756,0.84945865,1.298002,1.1025991,0.19540298,-1.4297617,-1.684428,-1.4729414,-1.9430639,-1.684428,-1.5139998,-1.5139998,-2.0377976,-1.4953624,-1.1831145,7,4,2,7,4,8,4,6,5,5,7,8,5,2,8,6,8,6,7,1,-1.1253345,0.21180659,1.2788507,0.27086899,1.0079817
-17.909055,0.99219531,0.87901614,2,3,0,18.941668,0.77215922,1.7616322,1.3602606,0.40137166,-1.3049506,-1.6031478,-1.4303817,-2.0486589,-1.6031478,-1.4083745,-1.4083745,-2.2474287,-1.5942906,-1.3187122,6,6,5,5,2,6,6,4,3,4,8,4,7,6,4,6,6,8,4,1,-0.77015588,0.34067523,1.0996054,0.37460831,0.72499706
-18.151552,0.97894366,0.87901614,2,3,0,18.267803,0.82991164,2.0716017,1.7192464,0.35235534,-1.4022062,-1.6308254,-1.3977109,-1.9854598,-1.6308254,-1.4431236,-1.4431236,-2.1387791,-1.4989823,-1.2282623,7,5,6,6,4,6,7,4,2,4,6,5,7,5,5,8,5,4,7,1,-1.1227018,0.47786822,0.93865352,0.44855268,0.49010084
-18.168572,0.98078989,0.87901614,2,3,0,18.488321,0.59799111,1.7574921,1.0509646,0.70652745,-1.1523533,-1.5073619,-1.5096262,-2.2883914,-1.5073619,-1.3395924,-1.3395924,-2.6841138,-1.9059787,-1.6158314,7,7,2,2,5,7,6,5,4,1,8,3,3,3,4,7,6,7,6,3,-0.45679615,0.42878692,1.2626678,0.54141544,0.72125235
-18.009344,0.857615,0.87901614,3,7,0,19.812659,0.65126103,1.6282074,1.0603881,0.56781938,-1.1919918,-1.5422438,-1.4878927,-2.201247,-1.5422438,-1.3604463,-1.3604463,-2.52279,-1.8006543,-1.5162056,8,8,3,7,3,2,7,6,4,4,8,3,4,5,3,7,7,3,8,2,-0.48838613,0.30336966,1.37851,0.41819812,0.96031191
-17.89273,1,0.87901614,1,1,0,17.99514,0.67477394,1.7181805,1.1593834,0.55879708,-1.2029662,-1.5478492,-1.46833,-2.1753195,-1.5478492,-1.359242,-1.359242,-2.4773268,-1.7599766,-1.4812361,6,3,5,6,2,3,6,4,6,2,8,4,4,5,5,6,6,5,7,4,-0.53804593,0.5763848,1.8218044,1.0500604,0.77174404
-17.983651,0.91728844,0.87901614,2,3,0,18.617632,0.80665546,2.1157533,1.7066839,0.40906933,-1.3561207,-1.6117469,-1.3973391,-2.016509,-1.6117469,-1.417058,-1.417058,-2.1957435,-1.5349299,-1.2687551,6,5,6,4,6,8,6,4,6,3,8,3,5,6,4,6,7,2,7,4,-1.0479142,0.95935955,2.0421813,1.9591862,0.08299517
-18.896262,0.75609188,0.87901614,2,3,0,20.653338,0.59671947,1.1390349,0.6796843,0.45935059,-1.2152981,-1.5707058,-1.5738363,-2.2244469,-1.5707058,-1.4153285,-1.4153285,-2.5494417,-1.878779,-1.5656368,7,5,2,3,5,3,6,7,4,3,8,7,6,3,6,7,7,2,3,1,-0.62250536,0.25462587,2.6550524,0.67604503,1.9790074
-18.896262,0.9315697,0.87901614,1,1,0,19.403469,0.59671947,1.1390349,0.6796843,0.45935059,-1.2152981,-1.5707058,-1.5738363,-2.2244469,-1.5707058,-1.4153285,-1.4153285,-2.5494417,-1.878779,-1.5656368,8,6,5,5,6,6,7,3,7,2,5,6,6,5,8,4,7,4,7,1,-0.62250536,0.72135238,0.81624639,0.58880128,0.22744511
-19.380321,0.89587408,0.87901614,2,7,0,20.631157,0.79292921,0.95676042,0.75864328,0.19811714,-1.3643622,-1.6873257,-1.5384914,-1.9909442,-1.6873257,-1.5139657,-1.5139657,-2.1029686,-1.5884743,-1.2576659,7,5,5,5,2,5,6,3,3,1,8,6,7,5,7,7,8,6,7,2,-1.2839139,0.53812032,2.1856987,1.1761689,1.0095298
-18.653937,0.73849997,0.87901614,2,7,0,22.196452,0.83257099,3.4145826,2.8428824,0.57170018,-1.4228443,-1.6050294,-1.3381582,-2.0080878,-1.6050294,-1.4074406,-1.4074406,-2.1922133,-1.4813847,-1.2391578,8,5,3,4,5,4,7,7,8,2,8,4,3,6,6,6,7,7,6,1,-2.2047731,0.60473083,2.1496485,1.2999587,0.84968977
-18.414434,1,0.87901614,2,3,0,18.660442,0.82469298,3.1072924,2.5625622,0.54473018,-1.3994208,-1.6025877,-1.3484841,-2.0143399,-1.6025877,-1.4038965,-1.4038965,-2.2016958,-1.4966174,-1.2506897,6,3,2,7,4,6,7,6,3,3,8,5,4,4,5,6,7,4,6,4,-1.8900089,0.43651512,0.75130526,0.3279561,0.42334916
-17.8664,0.99317295,0.87901614,2,3,0,18.496015,0.75114625,2.6386487,1.9820111,0.65663764,-1.2566951,-1.5551964,-1.3820376,-2.1089826,-1.5551964,-1.3467307,-1.3467307,-2.3684526,-1.6277479,-1.3769184,8,6,4,2,3,8,8,3,5,2,8,4,5,4,7,5,7,5,7,5,-1.2349344,0.94181428,1.4575898,1.3727789,0.084810918
-23.133338,0.58973043,0.87901614,3,7,0,24.098241,0.97969815,1.1049338,1.0825016,0.022432202,-1.7004065,-1.7919068,-1.5206597,-1.8186311,-1.7919068,-1.6926153,-1.6926153,-1.7952604,-1.3650185,-0.99102156,7,5,4,8,2,8,4,4,7,1,6,6,8,4,6,7,8,5,6,3,-3.1555276,0.58476859,2.0952607,1.2252427,0.87001806
-20.437458,0.91095733,0.87901614,2,5,0,24.316008,0.40281795,2.9893323,1.2041567,1.7851756,-1.0503887,-1.3752761,-1.6679654,-2.737302,-1.3752761,-1.3188911,-1.3188911,-3.5020258,-2.4294308,-2.0553195,8,6,6,6,4,5,7,6,5,2,8,7,4,5,3,5,6,5,5,1,-1.2769376,0.42497872,2.5179509,1.0700755,1.4478753
-18.352065,1,0.87901614,2,3,0,20.722785,0.57799494,1.6212101,0.93705125,0.68415889,-1.154678,-1.5094738,-1.5339123,-2.3051364,-1.5094738,-1.3514527,-1.3514527,-2.7124599,-1.9391346,-1.6408239,7,5,3,5,6,6,3,6,7,1,7,3,7,3,5,7,6,4,7,2,-0.41631131,0.54257988,1.6590126,0.90014683,0.75886572
-18.474081,0.98435936,0.87901614,3,7,0,18.657128,0.85028144,2.7125923,2.3064668,0.40612541,-1.4616972,-1.6311602,-1.3620271,-1.9723469,-1.6311602,-1.4456387,-1.4456387,-2.1233147,-1.4579943,-1.2009455,7,3,2,5,5,1,4,7,4,3,8,6,7,6,5,6,7,5,5,1,-1.6788768,0.38750041,0.64977339,0.25178746,0.39798593
-18.580147,0.97250979,0.87901614,2,3,0,19.062005,0.86113085,2.6565047,2.2875981,0.36890653,-1.4912797,-1.6415587,-1.3644337,-1.9570576,-1.6415587,-1.461683,-1.461683,-2.0952797,-1.4416508,-1.1813083,6,2,4,5,3,6,8,5,3,2,8,4,5,7,3,7,5,3,7,1,-1.6959327,0.64976648,2.3543504,1.5297779,0.82457242
-17.922146,0.90616658,0.87901614,2,3,0,20.304129,0.64511647,1.8552396,1.1968457,0.658394,-1.1728277,-1.5233894,-1.4731964,-2.2267667,-1.5233894,-1.3390837,-1.3390837,-2.5733497,-1.8178019,-1.5393551,8,2,2,5,3,7,6,5,5,1,7,5,4,7,1,8,4,5,5,2,-0.53762582,0.82165284,2.0335507,1.6708727,0.36267799
-17.870922,0.99330674,0.87901614,2,3,0,18.04501,0.69563833,1.6962334,1.1799649,0.51626843,-1.2217457,-1.5607172,-1.4608603,-2.1454561,-1.5607172,-1.3691722,-1.3691722,-2.4224184,-1.7226479,-1.4447783,6,4,6,6,5,5,6,7,7,1,8,2,6,5,4,6,4,5,5,1,-0.56918258,0.54524414,1.5522156,0.84633647,0.70587915
-18.855595,0.90179535,0.87901614,3,7,0,19.001329,0.84567186,3.5345947,2.9891072,0.54548743,-1.4620942,-1.615263,-1.3340398,-1.9910956,-1.615263,-1.4228425,-1.4228425,-2.1624345,-1.4584577,-1.2160843,6,3,4,8,5,4,2,6,5,6,7,5,6,7,4,7,8,2,7,3,-2.3814784,0.16020773,1.2948331,0.20744227,1.0873908
-21.937387,0.7748377,0.87901614,2,3,0,23.050707,0.499784,6.6472058,3.3221671,3.3250387,-0.99421495,-1.3495631,-1.509389,-2.6638386,-1.3495631,-1.21519,-1.21519,-3.362196,-2.2503221,-1.9362595,5,5,2,7,2,6,8,3,3,1,7,5,5,5,6,6,5,7,5,1,-4.5995624,0.34147134,3.5928469,1.2268542,2.3659926
-19.532888,1,0.87901614,1,1,0,21.459573,0.59851787,4.6734144,2.797122,1.8762923,-1.0597456,-1.418827,-1.4209378,-2.421533,-1.418827,-1.2294389,-1.2294389,-2.9321632,-1.9698162,-1.7056177,8,5,4,4,3,7,6,7,5,6,7,6,3,4,3,7,6,4,5,4,-2.8425415,0.51679097,5.1148554,2.6433111,2.4715443
-19.221253,1,0.87901614,2,3,0,19.543362,0.8017993,1.0132417,0.8124165,0.20082522,-1.3698335,-1.6842279,-1.5252647,-1.9841434,-1.6842279,-1.5101188,-1.5101188,-2.0952284,-1.5735302,-1.2470042,7,6,6,7,7,7,4,2,4,2,8,6,2,3,6,6,8,5,5,3,-1.211338,0.60002549,1.6962066,1.0177672,0.67843942
-19.8967,0.953288,0.87901614,2,3,0,20.115219,0.76906287,0.82276501,0.63275801,0.19000699,-1.3569063,-1.6982424,-1.5752581,-2.0086883,-1.6982424,-1.528176,-1.528176,-2.1219605,-1.6277411,-1.2849805,2,6,5,4,5,7,5,4,5,1,5,5,3,7,6,4,6,3,4,5,-1.5450511,0.74949927,2.1613536,1.6199329,0.54142065
-17.779274,1,0.87901614,2,3,0,19.560874,0.69107487,2.2881504,1.5812832,0.70686716,-1.1909449,-1.5273287,-1.4226674,-2.1840828,-1.5273287,-1.3268158,-1.3268158,-2.5009869,-1.7377963,-1.4759154,7,1,4,7,4,2,4,6,3,3,8,4,3,7,5,5,8,5,7,3,-0.8421716,0.049546508,1.1327151,0.056122076,1.076593
-18.008292,0.96925221,0.87901614,2,3,0,18.058817,0.61901904,2.1827493,1.3511634,0.83158592,-1.1380455,-1.4920102,-1.4693893,-2.2881923,-1.4920102,-1.3109651,-1.3109651,-2.6884174,-1.8781223,-1.6016019,7,7,4,4,4,4,4,6,6,1,7,3,6,5,5,7,6,4,5,1,-0.67453307,0.56012458,1.6392118,0.91816284,0.721049
