# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad125db64e.json
# init = 2 (Default)
# random
#   seed = 2054914412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-43d78a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-09a271.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.035203,0.56048972,0.89081024,2,3,0,19.934197,0.36994031,1.2836285,0.47486592,0.80876258,-1.492222,-1.5356773,-1.5266495,-1.8306722,-1.7252924,-1.1735822,-1.5393031,-1.3920067,-1.2518131,-1.8279371,2,3,5,4,8,6,6,2,2,4,6,6,2,4,7,6,6,1,1,7,-0.53338411,0.55211124,1.7690602,0.97671802,0.79234218
-16.451827,1,0.89081024,2,3,0,17.204271,0.23634168,1.5987994,0.37786292,1.2209364,-1.3838578,-1.4476174,-1.3275219,-1.5241754,-1.9275582,-1.1717879,-1.575125,-1.3639794,-1.1621401,-1.6095514,3,4,2,1,4,7,5,3,2,8,6,7,3,2,6,3,5,7,2,5,-0.71565364,0.45845823,3.3343057,1.5286399,1.8056658
-18.691372,0.77393568,0.89081024,2,3,0,19.14585,0.56625434,1.1315715,0.64075728,0.49081424,-1.6820902,-1.6988473,-1.8249877,-2.3024462,-1.5677243,-1.2068916,-1.5100771,-1.4420573,-1.3854864,-2.1799637,7,3,5,5,4,7,6,5,2,6,5,1,3,2,4,8,2,3,3,6,-0.6103993,0.62339415,1.7399289,1.0846615,0.65526741
-17.277521,1,0.89081024,2,3,0,18.624291,0.49376856,1.7339815,0.85618554,0.87779593,-1.5663102,-1.5846886,-1.7757523,-2.2300978,-1.563582,-1.1230433,-1.4523457,-1.3538906,-1.2858717,-2.0942659,5,3,3,2,5,7,2,1,1,5,7,6,3,2,8,8,6,6,3,7,-0.41164376,0.79034168,1.0919096,0.86298167,0.22892794
-19.723293,0.51246955,0.89081024,2,3,0,21.321063,0.56958413,5.0943394,2.9016549,2.1926845,-1.620202,-1.6117232,-2.0631103,-2.7026812,-1.4068442,-1.0369505,-1.3195274,-1.2660348,-1.2771816,-2.4249163,5,5,3,4,6,6,7,4,3,6,6,5,3,4,6,8,4,3,5,6,-3.2163998,0.22699114,1.4951021,0.33937492,1.1557271
-18.213767,0.84304237,0.89081024,3,7,0,22.013861,0.56414581,1.4037285,0.79190753,0.61182094,-1.6622787,-1.67463,-1.8633454,-2.3682066,-1.5353233,-1.171116,-1.470908,-1.4044466,-1.3589575,-2.2140896,6,4,4,2,6,8,6,3,1,3,2,8,3,4,6,5,5,1,4,1,-0.42670748,0.46023216,2.5294027,1.1641125,1.3652902
-17.432543,0.99534432,0.89081024,3,7,0,18.922155,0.38170285,1.1300971,0.43136129,0.69873582,-1.5197685,-1.5632182,-1.5309638,-1.8349872,-1.7222025,-1.1955009,-1.5560519,-1.4164716,-1.277875,-1.8419487,2,3,1,5,7,7,1,3,3,3,3,3,4,3,4,7,2,4,4,4,-0.65195927,0.62633886,2.7476668,1.7209705,1.0266963
-16.302745,0.85163649,0.89081024,2,3,0,19.15224,0.2775213,3.0016246,0.83301475,2.1686098,-1.3266072,-1.378426,-1.4365347,-1.698645,-1.8598614,-1.0778267,-1.4901043,-1.2738369,-1.1003362,-1.6830019,3,6,1,7,7,8,4,2,2,4,5,4,4,2,8,8,6,3,4,4,-1.469793,0.67015864,1.8548234,1.2430259,0.61179747
-18.86429,0.46446611,0.89081024,3,7,0,21.992605,0.045360551,1.7484824,0.079312124,1.6691703,-1.343158,-1.434569,-1.0204013,-1.0567344,-2.4241925,-1.2585741,-1.7145634,-1.404589,-1.1181919,-1.3400901,4,4,2,1,5,8,6,3,2,4,7,5,2,3,8,2,5,5,2,6,-2.1684403,0.53484929,2.2125309,1.1833706,1.0291603
-18.694357,0.95777433,0.89081024,2,3,0,19.84004,0.067572765,4.0114796,0.27106677,3.7404128,-1.2419061,-1.3316725,-1.0597396,-1.1214004,-2.5253392,-1.1709661,-1.6639786,-1.3088843,-1.0212101,-1.3173315,5,4,2,2,7,5,7,3,1,7,7,6,2,2,7,8,8,6,3,8,-3.5565746,0.22978019,3.4375622,0.78988367,2.6476785
-17.576563,0.8517618,0.89081024,2,3,0,20.15011,0.10628196,1.4746095,0.15672439,1.3178851,-1.3675383,-1.4515733,-1.1166135,-1.2001849,-2.2117924,-1.2437382,-1.6733214,-1.4080076,-1.1468944,-1.4290679,4,1,3,4,3,8,5,1,4,3,8,2,3,1,7,8,8,4,2,4,-1.3621997,0.99462038,2.3528441,2.3401867,0.012657407
-17.170116,1,0.89081024,2,3,0,17.605799,0.41485951,3.6804493,1.5268694,2.1535799,-1.425925,-1.4479636,-1.714122,-2.1369067,-1.6075298,-1.029145,-1.3969485,-1.2509965,-1.1638845,-1.9872997,1,4,4,5,6,8,6,1,6,3,6,4,3,1,5,8,3,3,2,5,-1.8967112,0.91617641,3.8951574,3.5686513,0.32650609
-17.446954,0.9690477,0.89081024,3,7,0,18.097011,0.12159906,3.6919191,0.44893388,3.2429852,-1.249233,-1.3304378,-1.1571451,-1.269066,-2.3063037,-1.1388784,-1.6081145,-1.2931099,-1.032257,-1.4034842,6,7,2,1,6,8,8,6,2,7,4,7,1,2,7,6,6,4,2,4,-2.7283926,0.20610467,1.1260702,0.23208834,0.89398191
-19.248718,0.90861252,0.89081024,2,3,0,20.236122,0.59563863,3.9491833,2.3522862,1.5968972,-1.6662131,-1.6570876,-2.0901118,-2.7465004,-1.4018207,-1.0696019,-1.3339984,-1.2958894,-1.3123819,-2.4681619,4,5,3,4,5,8,4,1,2,4,7,4,2,4,7,8,6,1,3,4,-2.156892,0.75680297,3.0109017,2.2786593,0.73224235
-16.326264,1,0.89081024,2,3,0,18.895301,0.206309,1.9146409,0.39500763,1.5196332,-1.3456982,-1.4135961,-1.2865837,-1.4631548,-1.9987382,-1.1587108,-1.5763284,-1.3422024,-1.1264098,-1.5581224,6,6,4,5,4,6,6,2,2,5,5,6,2,2,7,7,4,2,1,6,-0.89680816,0.70551178,1.3456856,0.94939704,0.39628855
-16.179562,0.99464299,0.89081024,2,3,0,16.387216,0.23537878,2.1179629,0.49852352,1.6194394,-1.3435103,-1.4056711,-1.3413216,-1.548528,-1.9400588,-1.1334541,-1.5472561,-1.3225141,-1.1223502,-1.6044292,2,4,2,4,5,7,5,1,2,4,3,5,1,3,7,7,7,5,1,7,-0.90598885,0.1654207,1.3858781,0.22925294,1.1566252
-16.538957,0.91352869,0.89081024,1,3,0,16.870157,0.40101106,2.478262,0.99381049,1.4844515,-1.4409849,-1.4701117,-1.6510244,-2.0345487,-1.6442087,-1.0718428,-1.439755,-1.2922092,-1.1871914,-1.9285482,2,3,7,2,3,6,5,3,3,3,2,4,3,3,6,8,8,1,2,5,-0.85981139,0.59006402,1.4263825,0.84165701,0.58472553
-16.894583,0.94720881,0.89081024,2,7,0,17.329058,0.22246731,4.0000181,0.88987327,3.1101449,-1.2711621,-1.3328788,-1.3469108,-1.5607049,-2.0036408,-1.07533,-1.51283,-1.2561186,-1.0516663,-1.5791811,2,5,1,1,5,7,6,2,2,1,7,5,2,3,5,8,5,5,2,6,-2.5358541,0.56792406,0.95316909,0.54132766,0.41184143
-16.294882,0.90438671,0.89081024,1,3,0,17.747239,0.34082619,1.9259897,0.65642774,1.269562,-1.4171468,-1.460521,-1.5182803,-1.8231054,-1.744555,-1.1137438,-1.4960846,-1.3250756,-1.1804617,-1.7927313,7,4,1,5,5,8,5,1,2,7,7,6,3,1,6,5,6,1,5,6,-0.58546619,0.63810051,2.6049778,1.6622377,0.94274016
-16.233484,0.98740698,0.89081024,2,3,0,16.439818,0.31507183,2.6553152,0.83661501,1.8187002,-1.3634938,-1.4086688,-1.4979584,-1.793865,-1.7833862,-1.0791332,-1.4767535,-1.2839239,-1.1308362,-1.753992,6,6,1,1,3,5,8,3,1,6,6,3,2,1,7,6,7,3,1,3,-1.1046407,0.54441645,1.832375,0.99757509,0.83479991
-16.246465,0.99758521,0.89081024,2,3,0,16.287999,0.25415149,1.8299691,0.46508937,1.3648798,-1.3718575,-1.4315641,-1.3651578,-1.5839768,-1.8967116,-1.1456757,-1.5495542,-1.3402568,-1.1487167,-1.6370586,5,3,2,4,7,7,6,4,2,6,4,7,3,1,6,7,5,5,2,7,-0.7171765,0.56835222,2.0291943,1.1532971,0.87589722
-16.600349,0.93473657,0.89081024,2,3,0,16.806376,0.39421303,1.7379685,0.68512983,1.0528387,-1.4708172,-1.5058433,-1.6009976,-1.952123,-1.6734562,-1.1207525,-1.4853037,-1.3411802,-1.2223181,-1.8899021,7,4,4,5,5,6,7,4,1,8,5,4,3,1,6,6,3,6,3,3,-0.45828083,0.46070488,1.4534289,0.66960181,0.78382713
-16.475917,0.9907499,0.89081024,2,3,0,16.747083,0.16866083,2.4603609,0.41496653,2.0453944,-1.3012031,-1.3747744,-1.231415,-1.3805337,-2.1126474,-1.1472694,-1.5852442,-1.3187127,-1.0838747,-1.4912137,6,2,3,4,3,7,3,4,2,1,8,5,4,4,7,5,5,4,2,7,-1.3847541,0.83769018,2.4733474,2.0718988,0.40144856
-16.52019,0.97369867,0.89081024,3,7,0,16.867687,0.39111137,1.86528,0.72953221,1.1357478,-1.4602088,-1.4948135,-1.6033734,-1.9566692,-1.6731012,-1.1105652,-1.4772627,-1.3302754,-1.2118719,-1.8885252,4,1,5,3,6,7,5,3,3,4,6,6,3,2,7,7,3,5,2,5,-0.5020521,0.82562588,1.0489671,0.86605439,0.18291272
-16.238174,0.91717497,0.89081024,2,3,0,17.36882,0.21168051,2.196963,0.46505425,1.7319087,-1.3290427,-1.3953367,-1.3020121,-1.4881715,-1.9951446,-1.1390574,-1.5605542,-1.3222689,-1.1097497,-1.564101,4,7,3,5,5,8,4,2,3,4,4,6,5,5,6,8,6,6,1,4,-1.029282,0.60888897,1.7364882,1.0573285,0.67915967
-16.181818,0.99748694,0.89081024,2,3,0,16.290446,0.27212354,1.951246,0.53097997,1.4202661,-1.3722599,-1.4282189,-1.3999744,-1.6386334,-1.8632843,-1.1305912,-1.531966,-1.3284127,-1.147054,-1.6679273,4,6,3,1,1,6,8,6,3,7,4,6,2,5,5,7,6,3,2,3,-0.72284123,0.16840893,1.3785376,0.23215804,1.1463795
-18.895957,0.56737023,0.89081024,1,3,0,19.873166,0.51477107,0.92023714,0.47371146,0.44652568,-1.6543517,-1.6823062,-1.7053426,-2.1058881,-1.6341342,-1.2353549,-1.5603035,-1.4710021,-1.3819566,-2.0517564,4,4,4,5,3,8,5,1,6,6,5,1,3,4,7,6,4,3,5,5,-0.94326901,0.93761138,2.599515,2.4373349,0.16218017
-17.106793,0.70598729,0.89081024,1,3,0,23.09301,0.26411091,4.4268311,1.1691744,3.2576567,-1.2859147,-1.3383969,-1.4307502,-1.6911114,-1.9007997,-1.0490344,-1.4750403,-1.2398142,-1.0613565,-1.6618412,6,2,3,2,3,6,5,3,7,4,8,3,3,2,6,8,5,2,2,3,-2.8223555,0.80276453,1.7617482,1.4142689,0.34747924
-18.641205,0.91301421,0.89081024,2,3,0,18.683798,0.20892395,6.5040453,1.3588509,5.1451945,-1.2319986,-1.29522,-1.3359819,-1.5448522,-2.0684864,-1.05138,-1.5050653,-1.2257247,-1.0138458,-1.5529363,8,6,4,5,5,6,7,6,2,7,5,5,2,3,7,7,5,2,2,2,-4.8879916,0.22733594,1.0634247,0.24175465,0.82167003
-16.302434,0.99612981,0.89081024,2,3,0,18.71926,0.21614201,2.7714868,0.59903474,2.1724521,-1.303212,-1.3676329,-1.3202665,-1.5179375,-1.9987905,-1.1112132,-1.5396528,-1.2932434,-1.0839651,-1.568933,4,3,1,6,5,6,3,3,2,2,8,5,3,2,6,6,6,4,2,6,-1.4416237,0.70379993,0.91574479,0.64450113,0.27124367
-16.21153,1,0.89081024,2,7,0,16.331594,0.32967981,2.3133975,0.76268045,1.550717,-1.3882462,-1.4318132,-1.5140855,-1.8181645,-1.7585197,-1.0918146,-1.4817187,-1.3001665,-1.1530977,-1.7782243,7,4,3,4,7,8,8,6,3,7,4,6,2,2,7,8,7,2,1,5,-0.82476353,0.53567972,1.4626336,0.78350317,0.67913045
-17.057866,0.87965474,0.89081024,2,3,0,17.117588,0.14966774,1.4728909,0.22044425,1.2524467,-1.3722453,-1.4502293,-1.1847382,-1.3038808,-2.1054975,-1.2215005,-1.6409716,-1.3957716,-1.1530449,-1.4858487,4,4,3,2,5,6,8,1,6,6,5,6,1,4,6,8,6,4,3,7,-1.0698988,0.54438856,3.5405455,1.9274325,1.613113
-16.434607,0.99215374,0.89081024,2,7,0,17.168012,0.38313816,2.019258,0.77365481,1.2456032,-1.4448617,-1.4798729,-1.5976187,-1.9483841,-1.6796636,-1.100199,-1.4707932,-1.3184197,-1.1979428,-1.8776958,6,5,4,5,8,7,8,1,4,7,6,6,4,3,6,8,4,4,5,4,-0.57941552,0.14125459,6.1877818,0.87405255,5.3137292
-16.649592,0.75427644,0.89081024,1,3,0,18.031755,0.1468217,2.3841899,0.3500508,2.0341391,-1.3004069,-1.3777812,-1.1924979,-1.3207561,-2.1698325,-1.1625073,-1.6055306,-1.3288193,-1.0830633,-1.4579693,4,1,5,3,5,7,6,1,4,2,5,5,2,1,7,7,8,4,3,6,-1.4419639,0.84699511,1.9487802,1.6506073,0.2981729
-16.638144,0.89999966,0.89081024,1,3,0,18.246494,0.42050347,2.0312685,0.85415546,1.1771131,-1.4776226,-1.5057872,-1.6653326,-2.0556281,-1.6295086,-1.09648,-1.4547039,-1.3199958,-1.2199535,-1.9548224,3,2,5,3,6,7,4,4,3,6,4,4,2,4,6,7,4,6,3,4,-0.55507184,0.73873936,1.8011007,1.330544,0.47055672
-16.638144,0.55812145,0.89081024,2,3,0,19.530571,0.42050347,2.0312685,0.85415546,1.1771131,-1.4776226,-1.5057872,-1.6653326,-2.0556281,-1.6295086,-1.09648,-1.4547039,-1.3199958,-1.2199535,-1.9548224,7,4,2,4,8,6,8,3,1,4,4,4,5,3,7,6,5,1,1,6,-0.55507184,0.014653241,2.5725904,0.037696789,2.5348937
-16.398397,0.87381386,0.89081024,2,3,0,17.766307,0.17901655,2.1918802,0.39238284,1.7994974,-1.3186423,-1.390743,-1.2454759,-1.4012243,-2.0743758,-1.1548119,-1.5851234,-1.3302202,-1.1007971,-1.5111067,5,4,2,3,7,7,3,3,4,6,6,6,1,3,7,5,4,4,3,6,-1.1531066,0.62883524,1.2789284,0.80423528,0.47469317
-16.708647,0.92970408,0.89081024,2,3,0,17.022967,0.29571801,1.3738189,0.406263,0.96755594,-1.4359537,-1.4909313,-1.4137491,-1.6555268,-1.8242235,-1.1769279,-1.5616306,-1.382422,-1.2077851,-1.7055344,6,4,4,1,8,7,6,1,4,3,4,7,3,3,6,7,6,2,2,6,-0.60263146,0.58581675,1.6666621,0.97635854,0.69030351
-16.140336,0.98532323,0.89081024,1,3,0,16.839757,0.25283825,2.2385215,0.56598387,1.6725377,-1.3447884,-1.403357,-1.3748931,-1.6009556,-1.9048818,-1.1197331,-1.5306676,-1.3122318,-1.1219173,-1.6345319,4,6,3,3,3,8,6,2,2,4,7,4,1,3,5,8,6,4,2,6,-0.93171477,0.73177902,2.7103942,1.9834096,0.72698459
-16.201197,0.98622486,0.89081024,2,3,0,16.2342,0.2470565,2.665062,0.65842089,2.0066411,-1.3217112,-1.3803308,-1.3741988,-1.6011163,-1.9235775,-1.1018999,-1.519975,-1.291674,-1.0995465,-1.6244981,2,2,2,4,5,8,3,2,3,4,4,5,3,2,4,8,5,2,1,6,-1.2609925,0.864409,2.5166991,2.1754574,0.34124176
-16.800368,0.66628368,0.89081024,2,3,0,19.066632,0.38259818,1.4625514,0.5595695,0.90298189,-1.4830444,-1.5225239,-1.5618418,-1.8881005,-1.7000779,-1.1494443,-1.5143584,-1.368974,-1.2389236,-1.8571432,6,4,3,3,7,6,6,3,4,6,7,1,2,1,7,7,5,1,3,8,-0.45311338,0.26622824,2.2577036,0.60106447,1.6566392
-17.631257,0.81847499,0.89081024,2,3,0,18.705782,0.17404129,4.7841512,0.83263984,3.9515113,-1.2384843,-1.309621,-1.2605823,-1.4281111,-2.1581343,-1.0886217,-1.547658,-1.2551095,-1.0220829,-1.4881425,2,5,1,3,7,5,7,2,1,1,8,5,2,2,5,7,7,3,2,6,-3.4603448,0.062251214,1.014237,0.063137482,0.95109949
-16.782644,1,0.89081024,2,3,0,18.056988,0.13527934,2.5002531,0.33823259,2.1620205,-1.2926321,-1.3718452,-1.1736292,-1.2922731,-2.2095216,-1.1641865,-1.6127545,-1.3268976,-1.0752374,-1.4384342,2,3,1,4,5,8,4,2,1,4,4,5,1,2,7,7,6,3,1,6,-1.5958626,0.55861088,3.3105157,1.8492901,1.4612256
-16.15093,0.9433015,0.89081024,2,3,0,17.423765,0.24538874,2.3457288,0.57561543,1.7701133,-1.33545,-1.3951355,-1.364374,-1.5850235,-1.9224265,-1.1169976,-1.5315125,-1.3074172,-1.1134109,-1.6213744,7,5,2,2,7,7,4,5,3,4,7,4,2,2,5,7,8,4,2,4,-1.0239401,0.49630266,2.7977987,1.3885549,1.4092438
-16.827024,0.86103434,0.89081024,1,3,0,17.116869,0.14591075,1.7328488,0.25284127,1.4800075,-1.3451339,-1.4232825,-1.1827359,-1.3029149,-2.1333319,-1.2008317,-1.6292512,-1.3715728,-1.1266553,-1.471207,6,4,2,2,6,7,5,6,5,3,7,5,1,5,7,5,3,3,2,8,-1.1073943,0.58158938,2.9130751,1.6942136,1.2188616
-16.881036,0.99109654,0.89081024,2,7,0,17.074275,0.44322413,2.6966429,1.1952172,1.5014257,-1.4768709,-1.4970662,-1.7393891,-2.1757348,-1.582705,-1.0607957,-1.4135197,-1.2865737,-1.2079108,-2.0292587,4,2,3,5,8,8,6,1,3,4,6,6,4,2,6,8,6,2,2,6,-1.0039469,0.55772074,1.2731127,0.71004134,0.56307133
-17.761413,0.80417028,0.89081024,1,1,0,17.866597,0.54585554,2.4346634,1.3289745,1.1056889,-1.6067619,-1.6113786,-1.9233162,-2.4712988,-1.482666,-1.0911005,-1.3939123,-1.3222993,-1.2949762,-2.2628381,2,7,2,4,6,7,7,2,3,7,3,3,2,5,4,6,7,2,1,2,-0.79593264,0.2760828,1.487744,0.41074053,1.0770035
-17.214997,1,0.89081024,2,7,0,18.282658,0.20996335,1.1900711,0.24987132,0.9401998,-1.4247652,-1.4946596,-1.2708954,-1.4322603,-1.9666743,-1.2294657,-1.6265373,-1.4200183,-1.2035767,-1.5801156,6,4,2,4,8,6,5,3,1,5,5,6,4,2,6,7,6,4,5,7,-0.94354364,0.23529536,3.4621699,0.81463251,2.6475374
-17.556827,0.98129699,0.89081024,2,3,0,18.252407,0.14667527,4.3336201,0.63563489,3.6979852,-1.2391788,-1.3157624,-1.2066551,-1.3451773,-2.2391432,-1.1116518,-1.5775333,-1.2712954,-1.0229908,-1.4412582,7,6,4,6,5,7,7,6,3,6,5,6,1,2,4,8,5,1,3,5,-3.1744343,0.79171425,0.90819194,0.7190285,0.18916344
-17.630745,0.99213387,0.89081024,2,7,0,18.372749,0.099398927,1.5198156,0.15106804,1.3687476,-1.3621878,-1.447101,-1.1060751,-1.1846076,-2.2348698,-1.2433911,-1.6763574,-1.4054533,-1.1413104,-1.4179812,6,3,3,3,4,4,7,3,4,6,6,3,2,3,7,5,5,4,2,8,-1.4166921,0.36268492,3.6395113,1.3199959,2.3195154
-17.358557,0.9490481,0.89081024,2,3,0,18.209664,0.36867614,4.4025032,1.6230979,2.7794053,-1.3685208,-1.3984648,-1.6357463,-2.0129632,-1.6794932,-1.0188586,-1.4074053,-1.2327608,-1.1204341,-1.8892073,6,7,2,4,7,8,7,4,2,8,4,3,5,1,6,8,8,1,1,5,-2.6191025,0.31261372,1.368441,0.42779343,0.94064757
-17.502939,0.99498663,0.89081024,2,3,0,17.745279,0.33422785,4.833828,1.6155999,3.2182281,-1.3317943,-1.3685014,-1.5727131,-1.9136524,-1.7449552,-1.0191349,-1.4220777,-1.2259039,-1.0928834,-1.8142283,3,3,1,5,5,8,2,4,2,7,3,4,2,3,5,7,4,2,3,5,-3.0699933,0.74447896,2.3404648,1.7424268,0.59803801
-17.074526,1,0.89081024,2,3,0,17.718463,0.24122557,1.2091811,0.2916854,0.91749571,-1.4326283,-1.4976066,-1.3194492,-1.5072966,-1.9128599,-1.2154856,-1.6071758,-1.4120167,-1.2097742,-1.6236255,5,5,3,5,8,7,5,3,4,7,5,4,1,1,7,7,4,4,1,6,-0.82847698,0.60598984,3.0399691,1.8421904,1.1977787
-16.736917,0.89079343,0.89081024,3,7,0,18.832965,0.43660787,2.0813171,0.90871943,1.1725977,-1.4909206,-1.5158794,-1.6973925,-2.1068192,-1.6079688,-1.092921,-1.4456236,-1.3183407,-1.2277642,-1.9910801,4,4,1,4,5,7,2,3,7,5,5,3,3,2,5,6,6,2,3,4,-0.57270864,0.68514811,2.0856897,1.4290064,0.65668334
-16.383048,1,0.89081024,2,3,0,16.856351,0.24021495,1.6637419,0.39965568,1.2640863,-1.3793967,-1.4422231,-1.3361606,-1.5380225,-1.92128,-1.1644314,-1.5683376,-1.3570065,-1.157443,-1.6150633,5,5,3,1,5,5,5,5,1,7,2,5,1,4,6,7,4,3,3,6,-0.71181136,0.21573071,1.2212236,0.26345543,0.95776816
-16.979912,0.91096031,0.89081024,2,3,0,17.317467,0.42767797,1.5052757,0.64377326,0.86150244,-1.5162306,-1.5477169,-1.6410732,-2.0136258,-1.6448289,-1.1414368,-1.4936334,-1.3667936,-1.2602193,-1.9439386,3,5,2,2,8,8,5,3,1,4,4,5,2,4,7,7,4,3,3,4,-0.41195262,0.41450194,1.6152023,0.66950448,0.94569781
-16.688073,1,0.89081024,1,1,0,17.006985,0.41613123,1.7935866,0.74636741,1.0472192,-1.4862714,-1.517006,-1.6429359,-2.0188203,-1.6437258,-1.1144732,-1.4725457,-1.3377807,-1.2313895,-1.9356936,5,6,2,2,4,7,4,2,2,7,4,5,2,2,4,7,6,5,3,3,-0.45681428,0.23061968,1.9288139,0.44482246,1.4839915
-16.967419,0.94464267,0.89081024,3,7,0,17.45079,0.17972856,3.8067504,0.68418177,3.1225687,-1.2586611,-1.3291266,-1.2650285,-1.4342954,-2.1216345,-1.1014182,-1.551693,-1.2712891,-1.04183,-1.50104,6,5,1,4,6,8,3,3,5,3,6,5,2,1,6,5,8,5,1,4,-2.5137513,0.60509536,3.9746526,2.4050438,1.5696088
-16.411273,0.83904159,0.89081024,2,3,0,19.16671,0.34885763,1.7413925,0.60749805,1.1338944,-1.4353569,-1.4784312,-1.5228724,-1.8292025,-1.7360219,-1.1268628,-1.5046267,-1.340131,-1.1974951,-1.8036606,4,3,6,4,5,8,3,1,4,2,2,4,3,1,7,7,7,4,2,7,-0.50917881,0.83220175,3.9081577,3.2523757,0.65578201
-16.465865,0.99628656,0.89081024,2,3,0,16.502509,0.20605479,3.105502,0.63990354,2.4655984,-1.2872054,-1.3531292,-1.3066362,-1.4975126,-2.0319911,-1.1049178,-1.540171,-1.2834289,-1.0687998,-1.5500838,1,4,5,5,7,8,2,1,2,2,5,6,3,4,6,6,6,3,4,3,-1.7648109,0.54384496,3.1210867,1.6973873,1.4236994
-16.336581,0.91644507,0.89081024,1,3,0,17.250987,0.33215753,1.7838376,0.59251509,1.1913225,-1.4205886,-1.4664003,-1.4963941,-1.7879944,-1.7604906,-1.1266647,-1.5095744,-1.3368662,-1.1859572,-1.7737554,5,3,4,3,4,8,5,1,3,3,4,5,5,4,8,7,6,3,6,5,-0.54481341,0.86501976,4.3230334,3.7395093,0.58352409
-17.368292,0.82109086,0.89081024,2,3,0,17.942715,0.5124984,1.9953614,1.0226195,0.97274186,-1.5765425,-1.5895425,-1.8307331,-2.319934,-1.5316892,-1.1065908,-1.4275478,-1.3379442,-1.2853251,-2.1545618,4,4,5,3,6,6,2,4,4,3,4,5,4,4,5,8,3,2,2,6,-0.51178723,0.78129405,3.8637667,3.018738,0.84502878
-16.304106,0.96135313,0.89081024,2,3,0,17.726256,0.29014275,2.981537,0.86507134,2.1164657,-1.3352473,-1.3845455,-1.4595608,-1.7345114,-1.8330905,-1.0741727,-1.4823582,-1.2730551,-1.1069261,-1.7075917,4,3,1,1,7,6,6,5,4,6,6,5,3,1,6,8,6,2,1,6,-1.4254123,0.17825617,2.7105113,0.48316536,2.2273459
-16.400915,0.59288633,0.89081024,2,3,0,20.829843,0.23795302,3.1665569,0.7534918,2.4130651,-1.2994398,-1.3589664,-1.3660818,-1.5894707,-1.9522262,-1.0882802,-1.5142626,-1.2745901,-1.0783197,-1.6081111,7,3,2,2,7,7,6,1,3,5,7,5,2,5,7,7,3,2,4,4,-1.7163821,0.35821354,3.0128493,1.0792434,1.9336059
-16.714275,0.97967045,0.89081024,2,3,0,16.758192,0.27754258,3.7988597,1.0543453,2.7445144,-1.3059642,-1.3563561,-1.449364,-1.7196452,-1.8649778,-1.0559461,-1.4740022,-1.2507107,-1.079426,-1.6869128,4,3,3,1,7,7,7,1,2,3,6,4,6,2,8,8,5,3,5,8,-2.198793,0.67166062,5.3448426,3.5899203,1.7549223
-16.364333,0.96688107,0.89081024,2,3,0,17.090472,0.34116198,2.8338994,0.96681873,1.8670807,-1.3769733,-1.4163533,-1.5511738,-1.877741,-1.7352856,-1.0654363,-1.456188,-1.2751577,-1.1384339,-1.8092935,7,4,3,4,7,7,7,4,4,5,6,3,1,2,4,8,5,4,2,6,-1.2112745,0.27003928,0.9930253,0.26815584,0.72486946
-16.629762,0.94075163,0.89081024,2,3,0,17.023278,0.26358577,3.6574524,0.9640524,2.6934,-1.300425,-1.353962,-1.4209213,-1.6752065,-1.8963142,-1.0645565,-1.4862803,-1.2561835,-1.0760755,-1.6584135,7,7,1,1,8,6,7,4,2,5,7,6,2,1,8,5,6,3,3,7,-2.0988511,0.11118454,2.4019271,0.26705717,2.1348699
