# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27ec63d1.json
# init = 2 (Default)
# random
#   seed = 999227208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-761a07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-893d6b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.937995,0.84287471,0.75570888,1,1,0,18.243733,0.92043598,9.3674696,8.6221561,0.74531352,-0.24707853,-1.0882581,-1.2575696,-1.6285168,-0.17890095,-1.2708792,-2.4409265,-0.96918745,-0.24707853,-0.17890095,6,2,5,3,8,4,4,7,8,8,8,1,3,4,8,3,3,8,8,8,-8.0538399,0.78985553,2.6419479,2.0867572,0.55519075
-15.149607,0.94094983,0.75570888,2,3,0,19.181782,0.90661795,5.5150121,5.000009,0.51500314,-0.30454287,-1.1103483,-1.2760202,-1.6152938,-0.22658913,-1.2981708,-2.3595681,-0.99801188,-0.30454287,-0.22658913,7,2,4,2,8,2,4,6,7,7,7,4,6,3,7,5,4,6,8,6,-4.6683132,0.72948515,4.1019282,2.9922957,1.1096325
-13.138412,0.99497737,0.75570888,3,7,0,15.017189,0.8573501,2.5455491,2.1824268,0.36312232,-0.47565744,-1.1869034,-1.3224902,-1.5832223,-0.3640788,-1.3782655,-2.1607553,-1.0743756,-0.47565744,-0.3640788,8,4,2,3,8,4,6,6,8,5,7,1,2,7,8,3,3,6,8,8,-1.5860033,0.75013573,1.219634,0.91489105,0.30474296
-15.03615,0.75744973,0.75570888,2,3,0,15.730431,0.54724301,3.5608513,1.9486509,1.6122003,-1.2619198,-1.7863546,-1.2592103,-1.3412176,-0.85603965,-1.7353008,-1.5941047,-1.1939697,-1.2619198,-0.85603965,6,3,7,4,6,6,2,5,7,6,7,3,1,3,7,4,4,3,5,7,-1.7648111,0.54433693,1.7969997,0.97817328,0.81882638
-13.287852,0.78194903,0.75570888,2,3,0,16.21006,0.75450252,1.6896764,1.2748651,0.41481129,-0.74520912,-1.345828,-1.3537484,-1.528039,-0.56056852,-1.4978689,-1.9306055,-1.1569862,-0.74520912,-0.56056852,3,2,4,5,5,5,2,5,7,8,8,2,2,5,6,3,5,4,8,8,-0.70159295,0.3189144,1.5504686,0.49446675,1.0560018
-13.069774,1,0.75570888,2,3,0,13.296035,0.82782795,2.6688672,2.2093629,0.45950436,-0.54259554,-1.2402146,-1.3083793,-1.547738,-0.40590653,-1.4047426,-2.0995351,-1.0752341,-0.54259554,-0.40590653,5,3,1,2,5,6,4,6,5,8,4,2,6,7,8,2,4,5,8,8,-1.5303695,0.34601636,1.6769857,0.58026448,1.0967212
-13.3935,0.91343319,0.75570888,2,3,0,13.619224,0.68288727,2.3184098,1.5832125,0.73519726,-0.90295601,-1.4916087,-1.3005666,-1.4427363,-0.64573423,-1.5628028,-1.8144296,-1.1464461,-0.90295601,-0.64573423,8,1,5,5,8,3,6,6,7,8,7,1,2,5,8,2,3,7,5,8,-0.8484877,0.81002257,1.6027198,1.2982392,0.30448059
-13.403875,1,0.75570888,2,3,0,13.418574,0.89423494,2.5525142,2.2825474,0.26996683,-0.38869856,-1.1227963,-1.3347597,-1.6268486,-0.30679073,-1.3438004,-2.2461116,-1.0688996,-0.38869856,-0.30679073,6,4,3,5,7,3,5,6,7,8,8,2,3,5,8,1,6,6,7,8,-1.8484378,0.63543155,3.9250507,2.4941011,1.4309497
-13.420993,0.98895139,0.75570888,2,3,0,13.718715,0.69867853,2.8410534,1.984983,0.8560704,-0.8590021,-1.477232,-1.2772465,-1.4314146,-0.60846643,-1.5419821,-1.844322,-1.1171014,-0.8590021,-0.60846643,8,2,2,5,8,5,6,6,7,8,8,1,3,3,7,3,1,8,7,8,-1.2827898,0.56006882,1.3616628,0.76262485,0.5990379
-13.846532,0.89367153,0.75570888,3,7,0,14.780998,0.90624195,3.4297741,3.1082052,0.32156892,-0.33540089,-1.1055979,-1.3102893,-1.6289039,-0.26037014,-1.3168586,-2.3103097,-1.0362342,-0.33540089,-0.26037014,6,3,6,4,8,5,4,7,7,5,8,1,1,6,8,2,7,8,7,8,-2.7138039,0.62236112,2.8364086,1.7652704,1.0711382
-13.587041,0.98149873,0.75570888,2,7,0,14.289608,0.77687712,1.4040114,1.0907443,0.31326707,-0.70878061,-1.2992202,-1.3878978,-1.5685362,-0.54821285,-1.4876763,-1.9616774,-1.1786343,-0.70878061,-0.54821285,6,2,2,5,7,2,3,7,7,6,7,1,4,3,7,3,4,6,7,6,-0.77623937,0.72129512,1.1818208,0.8524416,0.32937923
-13.395487,1,0.75570888,1,1,0,13.576177,0.76967944,1.5495078,1.1926243,0.35688351,-0.71685637,-1.3159646,-1.3700683,-1.5501725,-0.54729079,-1.4881281,-1.9534206,-1.1650139,-0.71685637,-0.54729079,7,2,3,3,8,2,3,7,5,8,4,2,2,1,4,3,5,7,8,7,-0.73229771,0.48425574,2.1122885,1.0228879,1.0894007
-13.612987,0.96188935,0.75570888,2,3,0,13.948116,0.79729486,1.3829238,1.102598,0.28032577,-0.66575374,-1.2662261,-1.3942645,-1.585913,-0.52113745,-1.4708445,-1.9952191,-1.175394,-0.66575374,-0.52113745,8,3,5,5,7,3,6,7,6,8,8,2,3,6,6,1,4,8,8,8,-0.85300951,0.7816592,1.4225523,1.1119511,0.31060121
-15.022618,0.50112665,0.75570888,2,3,0,18.625121,0.96024037,3.2183972,3.0904349,0.12796229,-0.21213773,-1.0091916,-1.3397094,-1.7098902,-0.1810233,-1.2712711,-2.4457422,-1.0428597,-0.21213773,-0.1810233,7,1,2,2,7,3,2,6,6,8,8,3,4,7,8,2,5,7,8,7,-3.3210402,0.60753111,1.0349999,0.62879467,0.40620528
-14.293312,0.83279476,0.75570888,2,3,0,16.883907,0.81384795,4.9679934,4.0431913,0.92480215,-0.54586223,-1.2846753,-1.2488421,-1.4966278,-0.38732065,-1.4001018,-2.1096806,-1.0229174,-0.54586223,-0.38732065,6,1,3,4,8,5,3,8,8,8,8,1,4,7,8,5,6,6,7,8,-3.5799437,0.88722663,2.9034264,2.5759972,0.32742917
-14.577221,0.98620773,0.75570888,2,3,0,14.682471,0.79073992,5.3649851,4.2423079,1.1226772,-0.60345232,-1.3313747,-1.2373312,-1.4676488,-0.42287008,-1.4250751,-2.0584013,-1.0254494,-0.60345232,-0.42287008,8,4,2,5,8,4,6,6,8,7,8,2,3,6,8,3,5,8,8,6,-3.8602261,0.68156463,2.6044602,1.775108,0.82935225
-15.452569,0.88966625,0.75570888,1,1,0,15.494244,0.814237,6.6541068,5.4180199,1.2360869,-0.53531287,-1.291009,-1.2310096,-1.4857422,-0.37377995,-1.3943364,-2.1259697,-1.0046834,-0.53531287,-0.37377995,6,2,3,5,8,4,6,7,7,8,8,3,4,6,8,2,7,7,7,8,-5.10808,0.84509157,1.7751287,1.5001463,0.2749824
-14.674806,0.93951455,0.75570888,2,3,0,16.63788,0.84605691,5.4542779,4.6146295,0.83964841,-0.45919198,-1.22518,-1.2529116,-1.5317464,-0.32841969,-1.3623106,-2.1957582,-1.0079288,-0.45919198,-0.32841969,5,1,3,6,8,5,2,6,3,6,8,1,3,7,8,4,3,7,8,8,-4.1818064,0.39902213,0.62638024,0.24993958,0.37644066
-13.834756,0.91070583,0.75570888,2,7,0,15.690514,0.63004874,2.6996128,1.7008877,0.99872518,-1.0354136,-1.6010558,-1.2805925,-1.397984,-0.72356606,-1.6237613,-1.726953,-1.1597811,-1.0354136,-0.72356606,6,5,3,4,6,5,5,5,3,8,6,4,3,6,8,3,6,4,6,5,-1.0634358,0.092663464,1.3331099,0.12353058,1.2095793
-13.048899,0.99384698,0.75570888,2,3,0,13.9721,0.83545587,2.2255597,1.8593569,0.36620279,-0.53791795,-1.2210976,-1.332127,-1.5697163,-0.41095805,-1.4062165,-2.101015,-1.0953955,-0.53791795,-0.41095805,8,2,2,6,6,4,5,6,5,6,8,1,2,7,8,2,7,8,8,8,-1.2412332,0.29359152,2.2334088,0.65570989,1.5776989
-13.712158,0.94275797,0.75570888,3,7,0,13.781598,0.80752863,1.331299,1.075062,0.25623694,-0.64750213,-1.2486441,-1.4029475,-1.5989087,-0.51170382,-1.4649777,-2.0105251,-1.1792573,-0.64750213,-0.51170382,6,5,2,1,8,5,3,4,5,7,6,1,3,6,8,2,4,6,8,8,-0.91305669,0.14815116,1.6551509,0.24521253,1.4099384
-13.728952,0.94071211,0.75570888,2,3,0,14.443594,0.88721741,1.5425177,1.3685485,0.17396914,-0.45950479,-1.1273144,-1.3989346,-1.655236,-0.3790807,-1.386933,-2.1703243,-1.1401694,-0.45950479,-0.3790807,7,4,3,6,8,6,3,8,8,7,8,3,4,6,8,3,7,7,8,8,-1.304327,0.6405882,1.0156562,0.6506174,0.36503883
-13.473506,0.99944853,0.75570888,2,3,0,13.835932,0.68172785,2.7023939,1.8422972,0.86009669,-0.9030002,-1.5051165,-1.2816534,-1.4255059,-0.63883106,-1.5622194,-1.8134767,-1.1307021,-0.9030002,-0.63883106,8,2,5,3,5,1,6,8,6,8,7,1,3,5,8,5,5,6,5,6,-1.137334,0.84931761,1.2135571,1.0306954,0.18286168
-13.175675,1,0.75570888,2,3,0,13.463208,0.72622822,2.2809484,1.6564891,0.6244593,-0.7969501,-1.4130195,-1.3068194,-1.4727549,-0.57822674,-1.5155725,-1.8896524,-1.1282127,-0.7969501,-0.57822674,7,3,5,6,6,1,7,7,6,7,8,1,3,7,6,4,8,7,8,8,-0.9085297,0.88763147,1.5003544,1.3317618,0.16859262
-14.722708,0.78293426,0.75570888,2,3,0,14.753379,0.53368817,2.6511772,1.4149019,1.2362753,-1.2885167,-1.7816116,-1.2922864,-1.3696484,-0.8846259,-1.7456363,-1.5866097,-1.2260232,-1.2885167,-0.8846259,7,2,2,3,7,6,6,7,6,7,4,2,5,7,8,6,5,6,6,8,-0.95876621,0.44132912,1.7432366,0.76934109,0.97389553
-13.559201,1,0.75570888,1,1,0,14.397661,0.66711894,2.6787003,1.7870117,0.89168858,-0.94027843,-1.5314557,-1.281919,-1.4178133,-0.66311209,-1.5793826,-1.7882216,-1.1393386,-0.94027843,-0.66311209,8,3,1,2,7,6,4,5,7,8,5,3,2,4,7,3,4,6,8,7,-1.0948641,0.15981336,2.5139603,0.40176446,2.1121959
-13.25607,1,0.75570888,2,3,0,13.52355,0.71010734,2.4130247,1.7135066,0.69951817,-0.83456918,-1.4455085,-1.2977572,-1.4555646,-0.59985536,-1.5317868,-1.8620492,-1.1288673,-0.83456918,-0.59985536,2,4,2,5,6,3,3,8,5,7,8,1,1,6,7,5,5,8,6,5,-0.96598461,0.022933597,0.88545709,0.020306716,0.86515038
-13.252139,0.91189596,0.75570888,3,7,0,14.59036,0.87873205,2.3153472,2.0345698,0.28077741,-0.43380436,-1.1478504,-1.3405265,-1.6140933,-0.34079497,-1.3637912,-2.1990851,-1.0826328,-0.43380436,-0.34079497,7,2,1,6,6,3,6,7,7,8,8,3,5,5,8,3,4,8,8,8,-1.5554927,0.7712351,2.3414114,1.8057786,0.53563275
-13.505989,0.97488382,0.75570888,2,3,0,13.721352,0.71777525,3.2695136,2.3467759,0.92273766,-0.8069839,-1.4501894,-1.2643633,-1.4324484,-0.56951261,-1.5179174,-1.8830921,-1.0945198,-0.8069839,-0.56951261,5,4,2,5,8,4,3,6,8,7,6,1,4,5,7,1,4,8,8,6,-1.6984562,0.52215495,2.2041949,1.1509313,1.0532636
-15.697893,0.47394446,0.75570888,1,1,0,15.707334,0.49357034,3.61393,1.7837287,1.8302014,-1.4128827,-1.8956393,-1.2698439,-1.3322049,-0.95006679,-1.8114403,-1.5198275,-1.2359908,-1.4128827,-0.95006679,5,2,8,5,4,5,3,2,7,6,7,2,4,4,7,4,6,5,7,8,-1.8053837,0.61566621,0.83614654,0.51478717,0.32135937
-13.631638,1,0.75570888,1,1,0,15.079249,0.67084877,2.9510072,1.9796796,0.97132763,-0.92960823,-1.5316909,-1.2711132,-1.4102127,-0.65223984,-1.5743564,-1.7950258,-1.1279711,-0.92960823,-0.65223984,4,3,4,5,6,6,2,7,5,3,5,3,2,4,8,3,4,4,8,8,-1.3292689,0.20456801,1.3876244,0.28386357,1.1037609
-13.29062,0.98938312,0.75570888,3,7,0,13.956646,0.8668479,1.8659553,1.6174994,0.24845586,-0.48224577,-1.1634938,-1.3646716,-1.6171119,-0.38331229,-1.3887215,-2.1499358,-1.1136025,-0.48224577,-0.38331229,8,1,3,5,8,2,6,8,7,8,8,2,4,3,8,4,8,4,8,6,-1.2265855,0.81977154,2.6539802,2.1756574,0.47832278
-14.312332,0.6657796,0.75570888,2,3,0,17.147824,0.88059498,4.6496471,4.0944559,0.5551912,-0.37893136,-1.1569704,-1.2762022,-1.5827986,-0.27980672,-1.3301184,-2.2736747,-1.0128061,-0.37893136,-0.27980672,3,2,4,6,7,3,2,7,7,6,8,1,4,4,8,4,3,8,8,7,-3.6466857,0.49660856,7.8697429,3.9081817,3.9615612
-13.597319,1,0.75570888,2,3,0,14.542874,0.68745346,3.1133999,2.1403175,0.97308237,-0.88603668,-1.5041898,-1.266385,-1.4154825,-0.6221928,-1.5541751,-1.8251982,-1.1141383,-0.88603668,-0.6221928,8,2,2,3,8,5,8,8,7,4,8,2,2,3,8,5,7,8,8,6,-1.4992434,0.68219287,1.1223255,0.76564246,0.35668305
-13.209948,0.84498544,0.75570888,2,3,0,14.412446,0.76020663,1.7777834,1.3514827,0.42630068,-0.72890394,-1.3392316,-1.3468319,-1.5259854,-0.54708773,-1.4899365,-1.9422893,-1.1476289,-0.72890394,-0.54708773,6,3,2,4,7,4,2,5,6,6,8,1,4,4,8,4,6,6,7,8,-0.73928607,0.59150946,2.3793176,1.4073889,0.97192872
-14.089181,0.91969961,0.75570888,2,3,0,14.247743,0.82574852,1.1789385,0.97350673,0.20543179,-0.62273915,-1.2165886,-1.4287786,-1.6295636,-0.50378613,-1.4604308,-2.0338207,-1.1967809,-0.62273915,-0.50378613,7,2,3,4,7,2,5,8,8,8,6,2,1,8,7,4,6,6,7,8,-1.0960607,0.76209686,2.5291388,1.9274488,0.60169006
-13.443839,1,0.75570888,2,3,0,14.158044,0.86030198,1.623066,1.3963269,0.22673911,-0.51186228,-1.1711192,-1.3831477,-1.6230729,-0.41052997,-1.4048263,-2.1224593,-1.135689,-0.51186228,-0.41052997,6,3,3,6,6,5,7,6,8,7,8,2,5,8,8,2,6,8,6,8,-1.124313,0.56698211,2.2826733,1.2942349,0.98843835
-14.585206,0.87670113,0.75570888,2,7,0,14.936342,0.61624574,3.9293765,2.4214615,1.5079149,-1.0742248,-1.6577897,-1.2428189,-1.3558919,-0.73406031,-1.6438541,-1.7004064,-1.1379675,-1.0742248,-0.73406031,6,3,4,4,4,4,4,8,8,8,8,2,3,3,6,3,3,8,7,6,-2.1565258,0.4318878,2.081475,0.89896365,1.1825113
-13.796496,0.98318603,0.75570888,3,7,0,15.275048,0.88031107,1.4513983,1.277682,0.17371631,-0.48213007,-1.1373846,-1.406488,-1.6539472,-0.39768626,-1.3979609,-2.1497814,-1.1509966,-0.48213007,-0.39768626,7,5,4,2,6,3,6,2,5,8,8,1,4,8,8,3,4,8,6,8,-1.2624924,0.28998104,1.7518529,0.50800411,1.2438488
-13.308631,0.9993624,0.75570888,3,7,0,13.761226,0.87373528,2.8700974,2.5077054,0.36239204,-0.42722731,-1.1607597,-1.3149468,-1.5950632,-0.32734412,-1.356505,-2.2105103,-1.0580372,-0.42722731,-0.32734412,6,3,1,6,7,4,4,5,6,8,6,3,6,6,8,4,8,7,7,8,-1.9536595,0.39178589,1.2546651,0.49156007,0.763105
-15.729034,0.61875678,0.75570888,2,3,0,17.312948,0.97373992,3.1689128,3.0856969,0.083215893,-0.18197672,-0.98553271,-1.3476008,-1.7314149,-0.16153994,-1.2606492,-2.4806666,-1.0458271,-0.18197672,-0.16153994,8,3,4,7,8,5,3,6,8,5,8,2,3,6,8,2,6,8,8,8,-3.6773812,0.82934929,1.3487704,1.1186017,0.23016862
-15.726225,0.98480245,0.75570888,2,7,0,16.298643,0.44425966,2.4253344,1.0774783,1.3478562,-1.52501,-1.9418409,-1.3260423,-1.3770571,-1.0366191,-1.8626575,-1.4858935,-1.3034822,-1.52501,-1.0366191,8,2,2,2,8,3,6,7,8,4,6,5,3,3,8,1,2,8,6,8,-0.79316231,0.56049008,2.2422564,1.2567625,0.98549396
-15.453333,1,0.75570888,1,1,0,16.361266,0.46371811,2.3519335,1.0906342,1.2612993,-1.4698518,-1.8998166,-1.3233842,-1.3797236,-1.0038015,-1.8344316,-1.50917,-1.2897744,-1.4698518,-1.0038015,7,3,1,3,8,4,2,6,7,7,6,2,5,5,8,3,4,5,7,6,-0.73339012,0.45698663,2.305357,1.0535173,1.2518397
-13.439906,0.95391985,0.75570888,2,3,0,16.133502,0.78517872,1.4997048,1.1775363,0.3221685,-0.68499608,-1.2892201,-1.378208,-1.5660546,-0.52855418,-1.475993,-1.978515,-1.1654491,-0.68499608,-0.52855418,6,1,1,7,8,3,3,5,7,8,6,1,1,5,7,3,4,7,7,5,-0.78484147,0.74632913,1.4994645,1.119094,0.38037046
-13.528703,0.98906208,0.75570888,2,3,0,13.650136,0.70775933,1.6005661,1.1328156,0.4677505,-0.85527561,-1.4199267,-1.3566734,-1.5046754,-0.63502484,-1.5458899,-1.8530229,-1.1829535,-0.85527561,-0.63502484,6,3,3,6,8,3,4,6,7,7,8,4,4,3,8,7,4,6,8,8,-0.57948863,0.25672512,4.0152271,1.0308097,2.9844175
-14.607815,0.74287524,0.75570888,1,1,0,14.610988,0.56765106,1.4635293,0.83077395,0.63275532,-1.1827793,-1.6452875,-1.3719905,-1.461811,-0.85038068,-1.6936492,-1.663436,-1.2666893,-1.1827793,-0.85038068,7,4,1,7,6,4,2,6,7,5,6,3,2,5,7,3,4,8,8,8,-0.4147114,0.73176839,2.2827553,1.6704482,0.61230714
-15.086164,0.90776559,0.75570888,2,3,0,15.770821,0.94924687,4.0956668,3.8877988,0.20786791,-0.21793458,-1.0293206,-1.3152484,-1.6875372,-0.17709998,-1.2683579,-2.4483213,-1.0199874,-0.21793458,-0.17709998,8,2,3,2,8,4,4,5,8,8,8,1,1,6,7,3,4,6,7,8,-3.9043836,0.55604921,2.3099311,1.2844354,1.0254957
-13.644319,1,0.75570888,2,3,0,15.423587,0.83416403,1.395817,1.1643403,0.23147667,-0.58542442,-1.2086955,-1.4006643,-1.6150541,-0.46800149,-1.4388859,-2.0601059,-1.1651462,-0.58542442,-0.46800149,8,2,2,5,7,2,6,6,8,8,8,2,5,4,7,3,6,6,8,8,-1.0043142,0.83682601,1.32302,1.1071375,0.21588245
-13.334882,0.99879721,0.75570888,3,7,0,13.807117,0.69486496,2.1061555,1.4634936,0.64266184,-0.87590565,-1.4629621,-1.3142646,-1.4611384,-0.63306966,-1.5513196,-1.8339077,-1.1518809,-0.87590565,-0.63306966,7,3,2,4,7,4,4,6,7,8,8,2,5,4,6,3,4,7,7,8,-0.73528402,0.31212494,2.6419526,0.82461929,1.8173333
-13.334882,0.57787135,0.75570888,1,3,0,15.122621,0.69486496,2.1061555,1.4634936,0.64266184,-0.87590565,-1.4629621,-1.3142646,-1.4611384,-0.63306966,-1.5513196,-1.8339077,-1.1518809,-0.87590565,-0.63306966,6,3,2,7,8,3,6,8,8,6,7,1,3,7,8,1,3,8,6,7,-0.73528402,0.67437381,1.7983824,1.212782,0.5856004
-13.112948,0.94997895,0.75570888,1,3,0,13.705156,0.8479468,2.6219458,2.2232705,0.39867525,-0.49569268,-1.2041554,-1.3162363,-1.5707001,-0.37595495,-1.3857998,-2.1424434,-1.0727288,-0.49569268,-0.37595495,7,2,2,2,7,4,1,8,3,6,8,2,4,4,8,2,5,8,8,8,-1.5930431,0.12014128,1.1452537,0.13759225,1.0076615
-13.186254,0.99478917,0.75570888,3,7,0,13.265257,0.79686652,3.0701947,2.4465354,0.62365932,-0.60991193,-1.3008617,-1.2852987,-1.5060491,-0.44423128,-1.4312911,-2.0421241,-1.0690054,-0.60991193,-0.44423128,4,1,3,2,7,4,2,5,7,4,7,4,4,5,8,2,4,8,8,8,-1.7441182,0.14058677,2.4306439,0.34171637,2.0889276
-13.024955,0.97967235,0.75570888,2,3,0,13.416534,0.82247955,2.4494413,2.0146154,0.43482593,-0.56130214,-1.2467778,-1.3168332,-1.548758,-0.42183804,-1.4139178,-2.0813872,-1.0865812,-0.56130214,-0.42183804,8,2,4,3,8,4,3,6,8,8,7,3,5,6,6,4,4,6,5,8,-1.3361779,0.70047314,2.9091207,2.0377609,0.8713598
-13.513528,0.88942024,0.75570888,2,3,0,13.728921,0.6646338,2.0873153,1.3873003,0.70001499,-0.94989892,-1.5157164,-1.3137642,-1.4451513,-0.6810671,-1.5846873,-1.7846234,-1.1678665,-0.94989892,-0.6810671,7,4,2,6,8,3,4,7,7,8,8,4,4,5,7,2,4,6,7,8,-0.67461379,0.60658255,1.6205839,0.98301791,0.63756599
-13.036129,1,0.75570888,1,3,0,13.510307,0.78424678,2.5282701,1.9827877,0.5454824,-0.65114896,-1.3155164,-1.3038888,-1.5095171,-0.47900541,-1.4511672,-2.0044493,-1.0940712,-0.65114896,-0.47900541,7,4,3,5,7,3,5,7,6,7,7,1,2,5,7,3,4,7,4,8,-1.2480944,0.53185878,1.8732021,0.99627897,0.8769231
-13.036129,0.6956415,0.75570888,1,3,0,14.474869,0.78424678,2.5282701,1.9827877,0.5454824,-0.65114896,-1.3155164,-1.3038888,-1.5095171,-0.47900541,-1.4511672,-2.0044493,-1.0940712,-0.65114896,-0.47900541,7,4,5,6,6,3,3,7,5,6,8,5,3,6,8,1,3,7,8,8,-1.2480944,0.30038845,5.0927623,1.529807,3.5629553
-13.170224,0.98329763,0.75570888,2,3,0,13.219777,0.81963005,1.790468,1.4675214,0.32294662,-0.59265352,-1.2404338,-1.3577825,-1.5745301,-0.45791829,-1.4336007,-2.0518929,-1.1290172,-0.59265352,-0.45791829,7,4,3,2,8,5,2,7,4,6,8,2,6,4,7,4,6,8,7,8,-0.95265216,0.40921958,2.0276273,0.82974479,1.1978825
-13.273659,0.96560924,0.75570888,2,7,0,13.599955,0.88155748,2.3430502,2.0655335,0.27751676,-0.42614544,-1.1432303,-1.3400686,-1.6166255,-0.33521374,-1.3604967,-2.206811,-1.08077,-0.42614544,-0.33521374,7,2,2,2,7,2,7,5,7,8,8,1,5,6,8,4,2,5,8,8,-1.5949999,0.3269709,3.5377572,1.1567437,2.3810135
-14.436505,0.93031376,0.75570888,2,3,0,14.439881,0.64011607,4.0115718,2.5678716,1.4437002,-1.0095057,-1.6121917,-1.2404197,-1.3659395,-0.69223259,-1.6127552,-1.7415436,-1.1210553,-1.0095057,-0.69223259,7,4,2,7,7,3,2,5,8,5,8,3,4,4,8,4,5,7,7,7,-2.2602266,0.50365866,1.3891935,0.69967932,0.68951414
-14.171061,0.91182668,0.75570888,2,3,0,16.238799,0.93516112,3.042424,2.8451566,0.19726738,-0.276452,-1.053131,-1.3333237,-1.6739968,-0.22568324,-1.2966132,-2.370504,-1.0474441,-0.276452,-0.22568324,6,1,1,3,7,6,3,3,6,6,8,1,3,5,8,3,7,5,6,8,-2.7015456,0.20292336,1.2681229,0.25733176,1.0107911
-13.285629,0.95925508,0.75570888,1,3,0,14.554728,0.87589228,2.0091219,1.7597744,0.24934754,-0.45419555,-1.1499593,-1.3574475,-1.6209642,-0.36103844,-1.3756027,-2.1770591,-1.1018195,-0.45419555,-0.36103844,4,6,1,3,8,7,5,7,5,7,8,1,4,6,8,2,7,7,8,7,-1.3508886,0.33136505,1.4597315,0.483704,0.97602751
-13.035608,0.98623735,0.75570888,2,3,0,13.421935,0.81668953,2.573009,2.1013495,0.47165948,-0.57180502,-1.2586951,-1.3095339,-1.5390411,-0.42654139,-1.4174563,-2.0727839,-1.082296,-0.57180502,-0.42654139,7,2,4,7,6,2,5,6,6,7,8,1,1,4,8,5,4,8,8,8,-1.4051145,0.57828039,3.5281175,2.0402411,1.4878763
-14.852202,0.77868626,0.75570888,3,7,0,16.002064,0.74729594,0.9539179,0.71285897,0.24105893,-0.80514848,-1.3229836,-1.4578279,-1.6105253,-0.63869456,-1.5413954,-1.9102663,-1.2576634,-0.80514848,-0.63869456,5,5,2,6,6,6,6,5,4,7,8,2,5,4,7,3,5,7,7,4,-1.1498462,0.20785506,0.85191734,0.17707533,0.67484201
-13.05672,0.95183495,0.75570888,3,7,0,15.644668,0.81617508,2.6759848,2.1840721,0.49191268,-0.57051177,-1.2610004,-1.3049297,-1.5355092,-0.42403056,-1.4163174,-2.0745326,-1.0779578,-0.57051177,-0.42403056,8,2,3,6,8,2,4,7,7,7,6,4,5,2,8,1,4,7,8,8,-1.4848075,0.76945213,5.8599228,4.5089301,1.3509927
-13.190529,0.94359139,0.75570888,1,3,0,13.470888,0.72937779,2.0383471,1.4867251,0.551622,-0.79395787,-1.400244,-1.3223999,-1.4875218,-0.58188021,-1.5155415,-1.8924392,-1.140763,-0.79395787,-0.58188021,5,4,2,5,6,5,2,3,8,8,8,2,6,5,7,3,5,6,6,7,-0.76948747,0.12327319,3.0319029,0.37375235,2.6581506
-13.328121,0.98902293,0.75570888,2,3,0,13.489614,0.80481415,1.591387,1.2807708,0.31061623,-0.63633503,-1.2601447,-1.3724761,-1.5745437,-0.4932113,-1.4545344,-2.0163216,-1.1506194,-0.63633503,-0.4932113,6,4,2,1,6,3,4,5,4,4,8,2,5,6,5,1,8,6,8,8,-0.85404701,0.17146795,3.9607681,0.67914477,3.2816233
-13.491816,0.94306196,0.75570888,2,3,0,13.907103,0.67384542,1.9391705,1.3067012,0.63246935,-0.92887921,-1.493235,-1.3246352,-1.4594604,-0.67145502,-1.5757482,-1.7996207,-1.172231,-0.92887921,-0.67145502,6,4,3,4,5,3,6,3,6,8,8,3,1,3,8,2,6,4,8,8,-0.61333858,0.37017681,2.41615,0.89440272,1.5217473
