# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c42d974.json
# init = 2 (Default)
# random
#   seed = 914786386
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-08e238.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-20531b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91599,0.9830313,1.1637506,1,3,0,237.04187,0.64954329,-1.4906438,-1.6133654,-1.6204282,-2.3585919,-1.6843882,-1.4659754,-1.787818,-1.7369452,-1.7369452,-1.5013487,1,2,4,2,2,5,7,4,2,8,2,6,6,4,2,5,4,3,2,4,0.31175559,0.39614921
-236.35513,0.93583014,1.1637506,2,3,0,236.45619,0.5925842,-1.4721495,-1.5918017,-1.6722379,-2.4744416,-1.720405,-1.480424,-1.8779237,-1.871041,-1.871041,-1.4753769,3,3,4,5,1,4,5,5,4,6,2,7,5,4,1,7,4,1,3,7,0.37057617,0.1064091
-237.0394,0.83848159,1.1637506,1,1,0,237.05889,0.557905,-1.4631315,-1.5801474,-1.7050174,-2.5489611,-1.7444034,-1.4907446,-1.9354753,-1.9540275,-1.9540275,-1.4629934,5,4,4,4,2,4,6,5,6,8,5,3,1,4,4,4,5,4,5,7,0.3919624,0.26720873
-237.0394,0.68893466,1.1637506,1,1,0,238.18376,0.557905,-1.4631315,-1.5801474,-1.7050174,-2.5489611,-1.7444034,-1.4907446,-1.9354753,-1.9540275,-1.9540275,-1.4629934,4,7,1,4,3,5,4,5,6,5,4,6,5,5,4,6,5,3,4,6,0.3919624,0.30542649
-235.93652,0.9982245,1.1637506,1,3,0,236.91831,0.63724497,-1.486251,-1.6084537,-1.6313995,-2.382934,-1.6918151,-1.4688285,-1.8068068,-1.7656709,-1.7656709,-1.4951585,2,5,6,7,7,8,6,3,1,6,6,5,2,3,2,5,3,5,7,3,0.32713082,0.59943387
-236.53445,0.88032661,1.1637506,1,3,0,236.59939,0.58182275,-1.4691741,-1.5880661,-1.6823104,-2.4972361,-1.7276811,-1.4835045,-1.8955652,-1.8966823,-1.8966823,-1.4712521,1,4,3,5,2,6,3,8,3,7,3,4,5,7,3,5,4,5,2,4,0.37832015,0.48351826
-236.73503,0.94957205,1.1637506,1,1,0,236.84876,0.57147318,-1.4664636,-1.5845746,-1.6920819,-2.519437,-1.7348232,-1.4865709,-1.9127162,-1.9214357,-1.9214357,-1.4675238,1,5,1,4,3,5,4,4,1,5,2,5,2,8,1,5,6,5,2,6,0.38481979,0.64232822
-237.87867,0.91447048,1.1637506,2,3,0,237.92659,0.52786952,-1.4566317,-1.5709514,-1.7341553,-2.6160408,-1.7665007,-1.5005992,-1.9869637,-2.0267487,-2.0267487,-1.4544277,4,7,5,7,4,4,6,3,1,8,3,4,5,7,4,2,3,3,5,5,0.40235343,0.033397798
-236.6299,1,1.1637506,1,1,0,237.58044,0.57672039,-1.4678194,-1.5863324,-1.6871175,-2.5081469,-1.7311844,-1.4850035,-1.903998,-1.9088743,-1.9088743,-1.4693847,2,6,5,8,2,6,1,3,2,5,1,1,2,8,3,7,3,6,4,3,0.38163945,0.34242945
-236.64157,0.73290035,1.1637506,1,3,0,238.54451,0.71968563,-1.5201319,-1.6440917,-1.5601521,-2.2265738,-1.6455878,-1.4525703,-1.6844695,-1.5754338,-1.5754338,-1.542647,5,4,6,6,4,3,5,2,6,7,1,6,2,5,7,7,3,3,2,4,0.19097513,0.11954416
-237.28996,0.89089404,1.1637506,1,1,0,237.31267,0.74506661,-1.5327513,-1.6563559,-1.5393183,-2.1815795,-1.6329996,-1.4489459,-1.6491713,-1.51794,-1.51794,-1.5600623,1,7,3,3,2,4,2,3,4,3,2,6,4,5,2,8,6,6,4,4,0.13072483,0.67510031
-236.42964,1,1.1637506,1,1,0,237.13063,0.70879057,-1.5150411,-1.6390148,-1.5692558,-2.2463339,-1.6512246,-1.4543283,-1.699966,-1.6002661,-1.6002661,-1.5355709,3,5,6,8,5,6,2,4,3,5,2,2,4,6,4,5,4,1,8,7,0.21385171,0.6832288
-236.14343,1,1.1637506,1,1,0,236.37586,0.68920362,-1.5063694,-1.6301698,-1.5858629,-2.282541,-1.6617155,-1.4577908,-1.728342,-1.6451428,-1.6451428,-1.5234576,1,4,5,4,2,6,7,1,1,2,2,5,2,7,2,7,3,5,7,2,0.25092365,0.76704094
-235.95371,0.99156045,1.1637506,2,3,0,236.22059,0.66573413,-1.4967726,-1.6200474,-1.6061664,-2.3270972,-1.6748985,-1.4624458,-1.7632124,-1.6993153,-1.6993153,-1.5099806,4,3,3,4,3,6,3,4,2,6,3,5,3,5,2,5,7,5,1,6,0.28907599,0.47226056
-236.63376,0.92654507,1.1637506,2,3,0,236.67867,0.5765211,-1.4677672,-1.5862652,-1.6873056,-2.5085744,-1.7313219,-1.4850626,-1.9043283,-1.9093509,-1.9093509,-1.4693129,2,6,3,3,3,5,4,3,3,5,3,6,5,6,4,5,2,4,2,6,0.38176454,0.70529979
-235.97275,0.94858145,1.1637506,1,3,0,236.95691,0.66941489,-1.4982214,-1.6216007,-1.6029532,-2.320024,-1.6727864,-1.4616796,-1.7576812,-1.6907902,-1.6907902,-1.512019,1,8,5,6,3,5,3,4,2,1,2,5,3,2,4,7,4,3,1,8,0.28351709,0.6371954
-235.91661,0.9995085,1.1637506,1,3,0,235.97156,0.6515122,-1.491368,-1.6141648,-1.6186828,-2.3547286,-1.6832168,-1.4655324,-1.7848019,-1.7323578,-1.7323578,-1.5023692,5,1,3,6,2,4,4,3,6,8,3,7,5,6,1,3,2,2,1,4,0.30914826,0.42999499
-235.91606,0.99820188,1.1637506,2,3,0,235.92834,0.64866486,-1.4903226,-1.6130099,-1.6212079,-2.3603186,-1.6849124,-1.4661743,-1.7891658,-1.7389929,-1.7389929,-1.5008961,2,7,3,5,5,6,2,4,3,6,4,6,2,6,6,3,6,4,3,3,0.31290569,0.61330681
-235.91773,0.99965143,1.1637506,1,3,0,235.91793,0.64585843,-1.489304,-1.6118789,-1.6237029,-2.3658472,-1.6865936,-1.4668148,-1.7934804,-1.7455391,-1.7455391,-1.4994607,3,7,5,5,2,6,3,3,1,8,1,4,4,5,5,6,1,4,2,2,0.31652599,0.57613149
-236.29555,0.94802351,1.1637506,2,3,0,236.3274,0.70061065,-1.5113452,-1.6352769,-1.5761538,-2.2613475,-1.6555498,-1.4557273,-1.7117358,-1.6189709,-1.6189709,-1.5304168,2,3,2,7,4,3,3,2,1,2,3,5,4,4,3,7,4,1,2,7,0.22994611,0.70572695
-236.71085,0.92226786,1.1637506,1,1,0,236.7206,0.72286967,-1.5216563,-1.6455967,-1.5575097,-2.2208499,-1.6439671,-1.4520794,-1.6799796,-1.568194,-1.568194,-1.5447604,6,1,4,7,4,6,8,5,5,7,5,5,2,2,4,6,2,4,3,8,0.18396575,0.23439435
-236.45807,1,1.1637506,1,1,0,236.71564,0.71037545,-1.5157697,-1.6397463,-1.5679255,-2.2434427,-1.6503959,-1.454065,-1.6976989,-1.5966481,-1.5966481,-1.5365852,1,4,3,3,2,7,6,1,2,2,1,7,3,7,4,3,3,1,3,4,0.21062797,0.78897079
-236.29867,1,1.1637506,2,3,0,236.46979,0.70081683,-1.511437,-1.6353703,-1.5759792,-2.2609672,-1.6554398,-1.4556912,-1.7114377,-1.6184988,-1.6184988,-1.5305451,3,3,3,6,2,4,3,2,3,5,4,5,4,3,3,4,3,4,1,7,0.22955145,0.38420681
-235.93122,0.98190162,1.1637506,1,3,0,236.45064,0.63893434,-1.4868412,-1.60912,-1.6298854,-2.3795686,-1.6907836,-1.4684279,-1.8041831,-1.7617176,-1.7617176,-1.49599,3,4,4,5,3,5,3,4,3,5,4,2,3,6,7,7,3,1,1,8,0.32511044,0.56507731
-236.71387,0.86602386,1.1637506,2,3,0,237.0461,0.57250133,-1.4667263,-1.584917,-1.6911075,-2.5172192,-1.7341073,-1.4862618,-1.9110043,-1.9189725,-1.9189725,-1.4678836,1,6,5,5,1,6,5,4,4,7,3,5,5,5,1,7,5,2,3,4,0.38421515,0.42027961
-236.11821,1,1.1637506,1,1,0,236.56281,0.61100427,-1.4776193,-1.598445,-1.6552058,-2.4361018,-1.7083022,-1.4754084,-1.8481822,-1.8273795,-1.8273795,-1.483019,6,5,2,4,4,7,4,4,2,5,1,6,4,5,5,7,2,2,1,5,0.35492123,0.73491419
-236.15313,0.99128455,1.1637506,1,1,0,236.19476,0.60778982,-1.4766301,-1.597263,-1.658159,-2.4427313,-1.7103825,-1.4762602,-1.853331,-1.8349782,-1.8349782,-1.4816328,3,6,6,2,1,6,4,5,3,6,5,4,4,4,2,8,7,2,5,4,0.35787591,0.76629855
-236.12719,0.9345121,1.1637506,2,3,0,236.73895,0.68777488,-1.5057607,-1.6295388,-1.5870864,-2.2852167,-1.6624989,-1.4580585,-1.7304378,-1.6484281,-1.6484281,-1.5226048,2,4,4,6,2,6,3,2,4,7,6,4,1,6,3,5,4,2,2,5,0.25343495,0.64243997
-236.02721,1,1.1637506,1,1,0,236.11227,0.67734566,-1.5014139,-1.6249907,-1.5960664,-2.304892,-1.6682921,-1.4600742,-1.7458422,-1.6724585,-1.6724585,-1.5165064,1,3,3,4,1,4,7,4,3,4,2,3,2,5,2,3,6,1,2,7,0.27101223,0.52497072
-236.16329,0.97127321,1.1637506,1,1,0,236.1666,0.6908805,-1.5070879,-1.6309129,-1.5844291,-2.2794066,-1.6607993,-1.4574793,-1.7258868,-1.641289,-1.641289,-1.524464,3,5,2,3,2,7,5,7,4,7,2,3,3,5,3,8,2,2,4,7,0.24794371,0.49947965
-236.1,1,1.1637506,1,1,0,236.17522,0.68525057,-1.504693,-1.6284286,-1.5892519,-2.2899557,-1.6638889,-1.4585364,-1.7341491,-1.6542365,-1.6542365,-1.5211082,3,7,2,6,7,7,5,3,2,7,3,5,6,5,2,5,6,1,1,5,0.25781034,0.63624648
-238.95803,0.69564412,1.1637506,2,3,0,239.38258,0.78857495,-1.5569528,-1.6788118,-1.5048378,-2.1077682,-1.6131566,-1.4442915,-1.5913054,-1.4205188,-1.4205188,-1.5929194,3,4,5,3,2,6,5,3,3,6,3,7,1,7,6,7,2,6,3,5,0.00034693048,0.62850701
-237.73754,0.93770443,1.1637506,2,3,0,240.45965,0.75883088,-1.54005,-1.6632637,-1.5282406,-2.1577793,-1.6264871,-1.4472588,-1.6305018,-1.4869662,-1.4869662,-1.5700483,2,4,6,8,1,7,4,2,2,8,3,6,2,3,3,5,4,4,1,6,0.093526272,0.36468516
-237.53639,1,1.1637506,1,1,0,237.94378,0.75291008,-1.5368706,-1.6602701,-1.5329867,-2.1679658,-1.6292616,-1.4479604,-1.6384917,-1.5002722,-1.5002722,-1.5657062,2,4,7,6,4,6,4,1,7,2,2,6,3,6,1,8,5,3,4,6,0.10994704,0.49035933
-235.93361,0.98030215,1.1637506,1,3,0,237.65467,0.66058116,-1.494779,-1.6178941,-1.6106829,-2.3370533,-1.6778835,-1.4635411,-1.7709949,-1.7112685,-1.7112685,-1.5071742,4,6,2,8,1,7,5,1,2,6,1,1,4,5,3,5,3,3,2,7,0.29660377,0.37337341
-236.0216,0.98531519,1.1637506,1,3,0,236.02391,0.67663806,-1.5011251,-1.6246859,-1.5966788,-2.3062361,-1.6686899,-1.4602149,-1.7468941,-1.674092,-1.674092,-1.5161007,4,5,5,4,2,5,2,2,4,5,4,3,2,4,2,5,2,3,2,6,0.27215767,0.58592036
-236.77583,0.87818099,1.1637506,1,3,0,236.83242,0.72572342,-1.5230367,-1.6469537,-1.5551484,-2.2157391,-1.6425246,-1.4516482,-1.6759705,-1.5617119,-1.5617119,-1.546672,3,7,4,8,1,4,5,4,5,4,1,3,3,7,4,8,6,4,5,4,0.17755489,0.39519167
-235.99072,0.98995295,1.1637506,1,3,0,236.69235,0.67234436,-1.4993894,-1.622846,-1.6004035,-2.3144173,-1.6711173,-1.4610793,-1.7532955,-1.684013,-1.684013,-1.5136614,3,2,8,4,5,5,4,5,3,6,1,4,3,6,2,7,5,2,7,6,0.27898274,0.23679394
-235.9934,0.97283477,1.1637506,2,7,0,236.1815,0.62572884,-1.4823398,-1.6039823,-1.6417809,-2.4060598,-1.6989426,-1.471634,-1.8248211,-1.7926823,-1.7926823,-1.4896508,2,7,2,6,6,6,3,6,3,3,2,6,3,1,4,7,7,3,4,8,0.34014659,0.55932853
-235.95334,1,1.1637506,2,3,0,235.98617,0.63298628,-1.484782,-1.6067857,-1.6352264,-2.3914484,-1.6944313,-1.469851,-1.8134422,-1.775647,-1.775647,-1.4930891,1,3,4,7,2,2,3,7,3,7,2,5,1,5,2,4,7,5,4,7,0.33209689,0.35756044
-235.9491,0.99233969,1.1637506,2,3,0,236.02445,0.63395007,-1.4851121,-1.6071617,-1.6343591,-2.3895176,-1.6938372,-1.469618,-1.8119379,-1.773388,-1.773388,-1.493554,3,8,5,6,4,2,5,5,6,5,3,4,3,3,5,8,2,2,2,5,0.33098886,0.36295969
-235.95384,0.78902409,1.1637506,2,3,0,237.49464,0.66576317,-1.4967839,-1.6200596,-1.606141,-2.3270412,-1.6748818,-1.4624397,-1.7631687,-1.699248,-1.699248,-1.5099966,2,6,5,7,2,3,5,2,4,7,1,3,4,6,2,6,4,2,1,8,0.28903273,0.97131875
-235.91916,0.95889335,1.1637506,2,3,0,236.24048,0.64463185,-1.4888626,-1.6113869,-1.6247954,-2.3682695,-1.6873314,-1.4670971,-1.7953704,-1.7484022,-1.7484022,-1.4988385,3,6,5,6,2,4,1,2,3,4,2,2,6,4,4,6,3,2,4,5,0.31808258,0.70562616
-236.25998,0.91077726,1.1637506,1,3,0,236.42451,0.69819455,-1.510274,-1.6341849,-1.5782015,-2.2658114,-1.6568427,-1.4561534,-1.7152344,-1.6245058,-1.6245058,-1.5289206,2,5,5,3,2,7,7,1,4,4,2,7,3,5,4,4,5,6,4,6,0.23452931,0.95302527
-236.27967,0.89737835,1.1637506,2,3,0,237.48415,0.59775372,-1.4736362,-1.5936343,-1.6674313,-2.4635958,-1.7169638,-1.4789836,-1.8695189,-1.8587586,-1.8587586,-1.4774478,5,5,3,7,4,8,4,6,5,7,5,6,5,7,4,2,3,5,5,5,0.36649228,0.52472004
-236.27967,0.74493229,1.1637506,1,3,0,237.85342,0.59775372,-1.4736362,-1.5936343,-1.6674313,-2.4635958,-1.7169638,-1.4789836,-1.8695189,-1.8587586,-1.8587586,-1.4774478,3,5,4,8,5,7,4,3,2,3,5,5,3,6,2,6,3,4,3,4,0.36649228,0.64751432
-236.0561,1,1.1637506,1,1,0,236.22859,0.6174894,-1.4796598,-1.6008589,-1.6492722,-2.4228046,-1.7041457,-1.4737202,-1.837848,-1.8120756,-1.8120756,-1.4858829,3,4,2,2,5,7,5,3,1,8,4,6,3,6,1,8,2,1,3,5,0.34866718,0.49133088
-236.24515,0.95379913,1.1637506,1,1,0,236.25231,0.60029324,-1.4743803,-1.5945437,-1.6650777,-2.4582925,-1.7152861,-1.4782853,-1.8654066,-1.8527332,-1.8527332,-1.4784862,1,3,4,8,4,5,4,5,1,8,4,4,4,5,4,5,4,4,3,5,0.36439836,0.55149422
-236.06954,1,1.1637506,1,1,0,236.21162,0.61598191,-1.4791801,-1.6002943,-1.6506485,-2.4258863,-1.7051071,-1.474109,-1.8402438,-1.8156299,-1.8156299,-1.4852091,2,6,4,5,5,7,2,3,2,6,2,7,2,4,2,7,4,3,5,6,0.35015616,0.95553109
-237.93131,0.49825898,1.1637506,1,3,0,239.77237,0.76419475,-1.5429829,-1.6660048,-1.523966,-2.1486177,-1.6240084,-1.4466548,-1.6233169,-1.4749346,-1.4749346,-1.5740425,2,4,5,7,1,4,4,2,4,5,2,5,6,6,2,5,7,7,5,4,0.078077821,0.3783046
-237.16756,1,1.1637506,2,3,0,237.87294,0.74088021,-1.5305955,-1.6542908,-1.5427185,-2.1889017,-1.6350239,-1.449498,-1.6549158,-1.5273892,-1.5273892,-1.5571004,6,2,2,5,2,6,4,5,4,5,1,2,2,7,4,4,4,2,3,7,0.14137832,0.34138016
-236.85363,1,1.1637506,1,1,0,237.216,0.72899235,-1.5246346,-1.6485176,-1.5524518,-2.2099074,-1.6408841,-1.4511645,-1.6713956,-1.5542945,-1.5542945,-1.5488819,3,8,2,8,4,5,5,3,2,3,3,6,7,1,1,5,2,4,2,1,0.17005921,0.87773279
-236.2935,0.85819686,1.1637506,2,7,0,238.13558,0.59676943,-1.4733502,-1.5932835,-1.6683449,-2.4656557,-1.7176163,-1.4792558,-1.8711157,-1.8610955,-1.8610955,-1.477049,4,4,2,4,5,6,2,1,5,5,2,5,1,7,3,7,3,3,1,8,0.36728827,0.75207677
-237.49703,0.84369942,1.1637506,2,7,0,237.52435,0.75170436,-1.5362305,-1.6596646,-1.5339567,-2.1700497,-1.6298316,-1.4481077,-1.6401263,-1.5029852,-1.5029852,-1.5648306,3,2,4,7,2,7,5,5,4,8,2,5,1,5,5,6,4,1,4,4,0.11321216,0.24423659
-235.92768,0.94937194,1.1637506,1,3,0,237.96336,0.64023452,-1.4872982,-1.6096346,-1.6287216,-2.3769833,-1.6899922,-1.4681214,-1.8021672,-1.7586767,-1.7586767,-1.496634,3,2,6,7,4,4,6,6,6,8,4,3,2,6,4,5,7,4,4,2,0.32353584,0.12382476
-236.82432,0.85242189,1.1637506,2,3,0,237.17618,0.56726964,-1.4654046,-1.5831848,-1.6960743,-2.5285328,-1.7377648,-1.4878454,-1.9197339,-1.9315159,-1.9315159,-1.4660767,3,2,2,7,2,3,7,4,5,6,1,4,5,4,5,8,2,2,2,6,0.38719847,0.14902116
-238.14112,0.36960069,1.1637506,1,3,0,242.05934,0.76968076,-1.5460345,-1.6688367,-1.5196187,-2.1393128,-1.6215074,-1.4460684,-1.6160213,-1.4626514,-1.4626514,-1.578187,4,5,2,6,4,7,5,3,2,4,2,8,4,3,2,1,2,1,2,7,0.061691095,0.56584434
-237.31512,1,1.1637506,1,1,0,238.08324,0.74590143,-1.5331847,-1.6567697,-1.538642,-2.180124,-1.6325983,-1.448838,-1.6480295,-1.5160573,-1.5160573,-1.5606571,5,2,4,3,1,5,3,3,2,6,4,4,3,2,2,6,5,7,3,5,0.12856462,0.63549202
-235.95276,0.98239341,1.1637506,1,3,0,237.3316,0.66552847,-1.4966922,-1.6199609,-1.6063462,-2.3274933,-1.675017,-1.4624891,-1.7635222,-1.6997919,-1.6997919,-1.5098676,3,2,4,7,1,7,6,3,3,6,1,4,1,5,2,6,2,1,3,4,0.2893821,0.13356632
-235.9318,0.98754318,1.1637506,2,3,0,236.05246,0.63873634,-1.4867718,-1.6090418,-1.6300627,-2.3799627,-1.6909043,-1.4684747,-1.8044904,-1.7621808,-1.7621808,-1.4958922,4,5,2,6,2,6,3,3,7,8,2,6,2,6,2,5,5,1,2,4,0.32534872,0.40102709
-235.96117,0.99043907,1.1637506,2,3,0,236.00998,0.63134072,-1.4842215,-1.6061458,-1.636709,-2.3947501,-1.6954483,-1.4702508,-1.8160144,-1.7795058,-1.7795058,-1.4922997,1,4,3,4,3,3,5,2,3,5,4,6,1,4,3,5,4,3,2,4,0.33396745,0.61418471
-235.96117,0.48126303,1.1637506,1,3,0,238.89047,0.63134072,-1.4842215,-1.6061458,-1.636709,-2.3947501,-1.6954483,-1.4702508,-1.8160144,-1.7795058,-1.7795058,-1.4922997,3,4,4,2,7,7,3,5,5,4,2,5,4,8,1,5,4,3,5,8,0.33396745,0.40133852
-236.17225,0.86198803,1.1637506,2,3,0,236.86424,0.69161459,-1.5074039,-1.631239,-1.5838021,-2.2780365,-1.6603993,-1.4573438,-1.7248135,-1.6396026,-1.6396026,-1.5249063,4,4,3,6,1,8,7,5,2,5,1,6,4,7,6,8,4,2,3,4,0.2466281,0.37092126
-239.73015,0.64257194,1.1637506,2,3,0,240.18998,0.80379818,-1.5662195,-1.6870996,-1.4931463,-2.082914,-1.6067219,-1.4431364,-1.571858,-1.3867639,-1.3867639,-1.6053048,1,4,4,6,4,5,4,6,1,6,4,4,2,8,5,4,3,1,5,7,-0.055259046,0.60948507
-237.77629,1,1.1637506,1,1,0,239.46592,0.75992858,-1.5406462,-1.6638224,-1.5273639,-2.1558993,-1.6259771,-1.4471328,-1.6290273,-1.4845022,-1.4845022,-1.570861,6,8,2,8,1,6,4,5,3,7,2,5,4,4,2,4,5,4,5,4,0.090409835,0.51016905
-237.2023,1,1.1637506,1,1,0,237.784,0.74209041,-1.5312156,-1.6548861,-1.5417341,-2.186781,-1.6344366,-1.4493366,-1.6532521,-1.5246562,-1.5246562,-1.557953,5,3,6,7,3,4,4,3,7,8,1,8,6,2,2,4,5,3,4,5,0.13832908,0.57989761
-238.10837,0.86679103,1.1637506,1,1,0,238.15624,0.76884474,-1.5455661,-1.6684033,-1.5202796,-2.1407265,-1.6218863,-1.4461557,-1.6171296,-1.4645218,-1.4645218,-1.5775515,2,6,2,7,3,6,6,5,1,5,4,2,6,5,5,6,4,2,1,3,0.064227566,0.43684249
-235.9459,1,1.1637506,2,3,0,237.67429,0.63471956,-1.4853767,-1.6074625,-1.6336672,-2.3879777,-1.6933637,-1.4694327,-1.8107379,-1.7715849,-1.7715849,-1.4939267,1,7,6,6,2,6,7,1,1,7,3,2,5,5,1,6,6,1,3,8,0.33009756,0.54182265
-236.25862,0.90070485,1.1637506,1,3,0,236.53386,0.69809976,-1.5102322,-1.6341422,-1.578282,-2.2659868,-1.6568935,-1.4561702,-1.7153719,-1.624723,-1.624723,-1.5288622,2,6,3,4,5,8,1,2,6,6,1,5,2,3,2,8,4,5,5,6,0.23470756,0.66693147
-235.91753,0.82625518,1.1637506,2,3,0,237.73153,0.65271345,-1.4918127,-1.6146544,-1.6176194,-2.3523761,-1.6825045,-1.465264,-1.782965,-1.7295605,-1.7295605,-1.5029958,1,4,4,8,1,4,1,4,6,6,6,8,4,8,3,2,5,3,3,4,0.30753736,0.03751111
-236.03355,0.96993711,1.1637506,1,3,0,236.08308,0.62018945,-1.4805272,-1.6018755,-1.6468114,-2.417299,-1.7024311,-1.4730293,-1.8335664,-1.8057142,-1.8057142,-1.4871017,6,2,1,7,2,2,4,5,3,7,2,5,4,6,3,3,2,3,6,6,0.34594649,0.28511785
-236.12113,0.92744041,1.1637506,2,7,0,236.49866,0.6872274,-1.5055282,-1.6292975,-1.5875556,-2.2862433,-1.6627997,-1.4581616,-1.7312418,-1.6496874,-1.6496874,-1.5222791,1,5,2,6,1,4,3,3,4,5,3,1,6,4,2,7,6,3,2,5,0.25439057,0.66194407
-236.05611,0.94940662,1.1637506,2,7,0,236.5098,0.61748837,-1.4796595,-1.6008586,-1.6492731,-2.4228067,-1.7041464,-1.4737205,-1.8378496,-1.812078,-1.812078,-1.4858824,1,7,1,6,1,5,2,1,1,3,2,3,2,6,6,6,2,2,5,6,0.3486682,0.80722175
-235.95385,0.98004695,1.1637506,1,3,0,236.19623,0.66576531,-1.4967848,-1.6200605,-1.6061391,-2.3270371,-1.6748805,-1.4624393,-1.7631655,-1.699243,-1.699243,-1.5099978,4,6,4,7,2,6,5,2,2,4,2,3,4,6,5,8,5,2,2,4,0.28902954,0.62059155
-236.26396,0.9452774,1.1637506,1,3,0,236.28565,0.69847152,-1.5103964,-1.6343098,-1.5779665,-2.265299,-1.6566941,-1.4561043,-1.7148328,-1.6238711,-1.6238711,-1.5290915,3,6,2,6,4,6,4,1,1,4,3,6,7,6,4,5,4,3,2,4,0.23400779,0.96054304
-236.14077,0.97081418,1.1637506,2,3,0,236.61619,0.68897275,-1.5062708,-1.6300677,-1.5860605,-2.282973,-1.6618419,-1.4578339,-1.7286804,-1.6456736,-1.6456736,-1.5233195,4,5,4,6,3,7,7,5,4,8,2,4,4,4,2,4,4,6,4,6,0.25133116,0.03460866
-236.16418,0.93423547,1.1637506,2,3,0,236.87105,0.60682225,-1.4763353,-1.5969091,-1.6590495,-2.4447319,-1.7110113,-1.4765185,-1.8548842,-1.8372671,-1.8372671,-1.4812199,3,6,3,5,2,7,4,1,5,7,4,5,2,4,4,7,4,5,2,5,0.35874662,0.71436013
-235.94107,0.97930406,1.1637506,1,3,0,236.29704,0.66273119,-1.4956059,-1.6187895,-1.6087959,-2.3328915,-1.676634,-1.4630809,-1.7677422,-1.7062785,-1.7062785,-1.5083385,1,3,1,5,4,8,3,6,4,7,1,2,1,7,1,7,3,2,1,6,0.29349864,0.51383894
-235.92672,0.99593689,1.1637506,1,3,0,235.9755,0.64062,-1.4874342,-1.6097875,-1.6283768,-2.3762175,-1.689758,-1.4680308,-1.80157,-1.7577753,-1.7577753,-1.4968256,4,5,4,4,4,8,5,5,6,5,2,7,4,5,2,8,2,2,1,8,0.32306569,0.42325324
-236.02085,0.98221186,1.1637506,1,3,0,236.02513,0.62182248,-1.481057,-1.6024936,-1.6453259,-2.4139778,-1.7013986,-1.4726149,-1.8309828,-1.8018697,-1.8018697,-1.4878464,1,4,1,6,2,2,8,6,4,8,4,7,2,2,4,7,2,1,2,6,0.34426728,0.44639176
-236.19827,0.90896548,1.1637506,2,3,0,236.64586,0.69367374,-1.5082947,-1.6321565,-1.5820457,-2.2742,-1.6592806,-1.4569666,-1.7218078,-1.6348745,-1.6348745,-1.526153,6,5,5,6,3,3,4,4,1,4,3,7,6,6,3,5,2,5,8,5,0.2429014,0.33758004
-236.16218,0.94100628,1.1637506,1,3,0,236.83317,0.60699567,-1.476388,-1.5969725,-1.6588899,-2.4443732,-1.7108985,-1.4764722,-1.8546057,-1.8368568,-1.8368568,-1.4812937,1,3,5,5,3,5,5,4,2,4,3,6,4,2,5,7,7,4,3,6,0.3585912,0.41626209
-236.36791,0.84981403,1.1637506,1,3,0,237.19435,0.70518414,-1.5133984,-1.637359,-1.5722904,-2.2529343,-1.6531217,-1.4549367,-1.7051409,-1.6085064,-1.6085064,-1.5332817,3,6,4,6,4,4,1,1,3,5,2,5,3,5,3,2,7,2,3,6,0.22105883,0.72399846
