# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2991417b.json
# init = 2 (Default)
# random
#   seed = 1142672860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-8a5e7d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-161a29.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.245778,0.73872138,1.2276497,2,3,0,19.245766,0.68805383,-1.5721906,-1.4991666,-1.4869689,-1.5533502,-1.7300283,-1.4574713,-1.4580061,-1.5868474,-1.2690427,-1.5550804,1,3,2,3,1,6,2,5,5,4,2,5,2,3,1,8,7,2,5,6,0.25294664,0.31665956
-18.21568,0.99864401,1.2276497,1,3,0,18.240559,0.63716411,-1.5522615,-1.5276756,-1.4496735,-1.5380692,-1.8069325,-1.4457636,-1.4688478,-1.631472,-1.2900548,-1.5758646,3,8,1,7,7,8,1,6,5,3,6,3,2,6,3,7,3,2,5,2,0.3272268,0.59801006
-18.280997,0.93727075,1.2276497,2,3,0,18.446362,0.58635318,-1.5377087,-1.5614278,-1.4146991,-1.5285817,-1.8881145,-1.4411533,-1.4821942,-1.6780591,-1.3139253,-1.6019816,2,2,1,6,6,5,7,6,5,5,5,7,4,5,1,8,5,6,5,6,0.37518373,0.19242387
-18.77348,0.82492239,1.2276497,1,1,0,18.778819,0.46683954,-1.5246652,-1.6611309,-1.3418373,-1.5282111,-2.0962949,-1.4557889,-1.5232005,-1.7954817,-1.380596,-1.6848687,3,5,1,5,6,3,2,5,6,1,1,7,4,2,4,8,3,5,6,5,0.40105694,0.24854859
-18.272756,1,1.2276497,1,3,0,18.709383,0.70220033,-1.5786836,-1.4922005,-1.4977299,-1.5586495,-1.7094394,-1.4620572,-1.4554501,-1.574809,-1.2637408,-1.5502547,6,4,3,7,7,5,4,5,6,1,6,7,3,4,2,7,3,3,5,4,0.22688866,0.11336022
-18.834616,0.85759696,1.2276497,2,3,0,19.230327,0.81292566,-1.6439518,-1.4526166,-1.5876868,-1.6166268,-1.5603991,-1.5199905,-1.4425633,-1.4862301,-1.2310102,-1.5268108,2,7,8,4,2,8,4,3,6,6,5,7,2,1,6,5,5,5,5,6,-0.091605343,0.52872374
-18.717697,1,1.2276497,1,1,0,18.916861,0.79831487,-1.6338596,-1.4562819,-1.5752446,-1.607249,-1.5788146,-1.5099556,-1.4435238,-1.497335,-1.2343903,-1.5284435,6,4,4,1,5,5,1,1,3,4,4,8,4,2,8,5,1,3,6,7,-0.034540274,0.61249431
-19.824823,0.89376536,1.2276497,1,3,0,19.827744,0.89150392,-1.7061062,-1.4414783,-1.6575095,-1.6766265,-1.4681413,-1.5881113,-1.4414285,-1.4296577,-1.2182411,-1.5257491,5,2,2,3,5,5,4,6,5,4,4,7,3,4,3,5,2,2,7,6,-0.54412722,0.16273474
-21.074275,0.97619321,1.2276497,2,3,0,21.076498,0.94161525,-1.7528316,-1.442306,-1.7045576,-1.7237714,-1.4155144,-1.6454825,-1.4443892,-1.3964414,-1.2152831,-1.5319794,4,5,2,2,7,5,3,5,5,5,7,6,1,1,3,6,2,2,6,7,-1.1090996,0.49189013
-21.186532,0.99707992,1.2276497,1,1,0,21.488296,0.9447304,-1.7559227,-1.4425717,-1.7075464,-1.7269428,-1.4124091,-1.6494482,-1.4446714,-1.3944524,-1.2152439,-1.5325476,4,6,1,6,3,8,3,4,7,6,5,4,1,1,2,8,1,1,7,6,-1.1606284,0.69934354
-18.241701,1,1.2276497,2,3,0,20.53502,0.68542669,-1.5710305,-1.5005066,-1.4849892,-1.5524169,-1.7338898,-1.4566849,-1.4585028,-1.5891007,-1.2700537,-1.5560222,2,5,3,3,4,8,2,5,4,6,5,3,6,2,5,8,5,1,4,5,0.25750761,0.67110609
-19.631482,0.17059478,1.2276497,3,7,0,23.550445,0.3575654,-1.5393805,-1.7768752,-1.2877412,-1.5540767,-2.3080151,-1.4977319,-1.5721203,-1.9123213,-1.453432,-1.7879332,4,2,4,4,4,5,4,3,7,2,3,4,4,2,3,6,5,2,8,5,0.32083222,0.27522741
-18.222904,1,1.2276497,1,3,0,19.123431,0.62512664,-1.548331,-1.5351985,-1.4411806,-1.5353065,-1.8257693,-1.4440501,-1.4717842,-1.6423266,-1.2954551,-1.5815661,7,5,3,5,4,6,4,6,5,2,5,4,3,5,3,7,6,5,8,5,0.34079142,0.12600383
-20.083868,0.54852904,1.2276497,1,3,0,20.167202,0.31468374,-1.552378,-1.8287183,-1.2700963,-1.570982,-2.3968148,-1.521147,-1.5942283,-1.9606256,-1.4849061,-1.8358474,3,3,6,4,2,5,6,1,6,8,7,5,2,3,5,8,6,1,4,2,0.25769747,0.77035566
-21.537816,0.83963097,1.2276497,1,1,0,21.704434,0.20961198,-1.6023867,-1.9713154,-1.2363489,-1.628574,-2.6285424,-1.5943704,-1.6552329,-2.0848345,-1.5685661,-1.9721879,2,5,4,3,3,7,3,1,7,3,4,3,5,7,6,5,5,3,6,5,-0.0059689853,0.66147791
-18.36507,1,1.2276497,2,3,0,20.614333,0.55507476,-1.5314108,-1.5847874,-1.3943283,-1.5255423,-1.9402619,-1.4416353,-1.4916371,-1.7077335,-1.3299862,-1.6207437,6,3,5,4,8,7,5,4,5,4,5,5,1,1,3,6,3,2,7,5,0.39325799,0.27433656
-18.293619,1,1.2276497,1,1,0,18.362045,0.58076734,-1.536435,-1.5654561,-1.4109955,-1.5278837,-1.8973059,-1.441058,-1.4838125,-1.6833031,-1.3167187,-1.6051815,2,3,6,3,2,8,2,2,6,6,3,4,4,3,2,6,4,4,6,4,0.37902518,0.77680057
-18.214166,0.90602024,1.2276497,2,3,0,18.608997,0.64254195,-1.5541143,-1.5244103,-1.4535088,-1.5394078,-1.7985966,-1.4466568,-1.4675815,-1.6266595,-1.2876944,-1.5734147,4,3,4,5,3,8,5,4,4,3,5,2,2,5,6,7,4,2,8,2,0.32069903,0.54453444
-18.445208,0.92014761,1.2276497,2,3,0,18.588351,0.75294604,-1.6054016,-1.470721,-1.5377093,-1.5815255,-1.638443,-1.483572,-1.447956,-1.5329578,-1.2467508,-1.5363507,5,7,2,5,3,8,2,4,8,3,6,7,2,3,5,6,5,3,8,4,0.10984926,0.66757521
-18.223228,0.9866671,1.2276497,2,3,0,18.427943,0.6247336,-1.5482077,-1.5354491,-1.4409054,-1.5352217,-1.8263885,-1.4440008,-1.4718825,-1.6426829,-1.2956342,-1.5817573,5,5,2,8,4,7,1,6,6,8,4,6,5,2,2,8,2,4,6,6,0.34121041,0.8183169
-18.215919,0.97963737,1.2276497,2,3,0,18.279886,0.63655481,-1.5520553,-1.5280492,-1.4492405,-1.5379216,-1.80788,-1.4456674,-1.468993,-1.6320187,-1.2903243,-1.576146,5,6,2,5,1,8,5,4,5,5,5,8,3,3,3,7,4,3,3,7,0.32794794,0.74655494
-18.231869,0.96244719,1.2276497,2,3,0,18.327266,0.61598598,-1.5455465,-1.541108,-1.4348169,-1.5334234,-1.8402374,-1.4430099,-1.4741079,-1.6506448,-1.2996627,-1.5860966,2,5,1,2,4,6,6,3,5,7,1,6,4,6,3,5,5,2,6,3,0.35015217,0.48149331
-18.231717,0.86492889,1.2276497,2,3,0,18.720747,0.61611933,-1.5455859,-1.5410206,-1.4349092,-1.5334495,-1.8400253,-1.4430235,-1.4740735,-1.650523,-1.2996006,-1.5860293,5,3,6,3,3,7,3,1,8,7,3,6,4,2,3,5,2,4,6,4,0.35002132,0.83014601
-18.263446,0.98769324,1.2276497,1,1,0,18.267982,0.59505056,-1.5398206,-1.5552804,-1.4205219,-1.5298036,-1.8739082,-1.4414611,-1.4797336,-1.6699421,-1.3096416,-1.5971292,5,4,1,7,4,2,3,2,2,6,3,4,5,5,3,4,3,3,8,2,0.36865751,0.20044833
-18.538296,0.94468592,1.2276497,2,3,0,18.54471,0.51089933,-1.5259885,-1.6210904,-1.3671111,-1.524821,-2.01673,-1.4464208,-1.5065389,-1.7509235,-1.3543687,-1.650764,6,5,4,1,4,7,3,1,6,4,7,5,1,7,3,6,3,5,6,6,0.40498981,0.9295894
-18.538296,0.7075686,1.2276497,1,1,0,19.235933,0.51089933,-1.5259885,-1.6210904,-1.3671111,-1.524821,-2.01673,-1.4464208,-1.5065389,-1.7509235,-1.3543687,-1.650764,2,6,4,2,2,8,3,4,7,4,4,7,3,3,5,6,2,5,8,3,0.40498981,0.88489646
-19.504174,0.83235382,1.2276497,2,3,0,19.545041,0.37097221,-1.5361666,-1.7614123,-1.2936874,-1.549572,-2.280921,-1.4911999,-1.5655427,-1.8975026,-1.443919,-1.7738346,2,4,4,5,4,4,4,4,4,3,4,5,3,4,5,3,5,4,3,7,0.3365515,0.47697313
-19.602034,0.97520844,1.2276497,1,1,0,20.022064,0.36060644,-1.5386163,-1.7733367,-1.2890723,-1.5530223,-2.3018416,-1.496217,-1.5706143,-1.9089481,-1.4512604,-1.7846988,2,7,4,5,5,7,5,4,6,5,5,6,2,3,6,5,3,8,7,3,0.32455625,0.63200813
-19.485104,1,1.2276497,1,1,0,19.982655,0.37304095,-1.5357063,-1.7590578,-1.2946227,-1.54891,-2.2767684,-1.4902258,-1.564542,-1.895228,-1.4424652,-1.771696,2,6,6,1,1,7,6,2,7,8,3,6,4,3,7,7,6,5,8,5,0.33881834,0.68845744
-18.286782,0.86405174,1.2276497,2,3,0,20.105567,0.58373494,-1.5371036,-1.5633082,-1.4129596,-1.5282461,-1.8924162,-1.4410987,-1.482949,-1.6805141,-1.3152305,-1.6034734,1,4,2,7,5,2,4,2,8,3,6,6,3,4,3,5,1,5,4,7,0.37701814,0.03618022
-18.62478,0.875558,1.2276497,1,1,0,18.635683,0.49330097,-1.524968,-1.6366257,-1.356788,-1.5256857,-2.0481139,-1.449623,-1.51298,-1.7685441,-1.36462,-1.6638836,2,7,5,3,7,4,3,6,7,3,2,5,3,6,2,6,5,6,5,5,0.40528558,0.55206333
-18.223196,1,1.2276497,1,3,0,18.46844,0.62477171,-1.5482196,-1.5354248,-1.4409321,-1.5352299,-1.8263284,-1.4440055,-1.471873,-1.6426484,-1.2956168,-1.5817387,3,6,4,2,2,1,8,4,6,6,4,7,4,1,4,7,2,2,7,6,0.34116985,0.80328011
-18.243704,0.99209967,1.2276497,1,1,0,18.245838,0.60689984,-1.54295,-1.5471502,-1.4285646,-1.5317342,-1.8547596,-1.4421963,-1.4764978,-1.6589781,-1.3039355,-1.5907726,6,8,2,6,4,5,4,2,6,5,1,3,4,5,5,5,7,3,6,2,0.35867712,0.62389862
-18.71572,0.90326629,1.2276497,2,3,0,18.715877,0.47665218,-1.5246043,-1.6518833,-1.3473005,-1.5271034,-2.0782889,-1.453315,-1.5193357,-1.7854306,-1.3745937,-1.6769097,4,4,4,4,4,4,2,4,7,4,1,5,2,5,5,6,2,6,3,5,0.40328224,0.20358197
-18.220333,0.8818975,1.2276497,2,3,0,19.084206,0.66604903,-1.5629154,-1.5108357,-1.4705686,-1.5460219,-1.7627383,-1.4515055,-1.4623798,-1.6058911,-1.2777615,-1.5634095,1,6,1,1,4,6,5,1,8,3,3,3,5,5,4,8,5,4,6,5,0.28860638,0.56784744
-18.220333,0.89381197,1.2276497,1,3,0,18.489457,0.66604903,-1.5629154,-1.5108357,-1.4705686,-1.5460219,-1.7627383,-1.4515055,-1.4623798,-1.6058911,-1.2777615,-1.5634095,4,4,4,5,2,4,3,2,3,2,7,4,1,6,2,8,5,1,8,8,0.28860638,0.64670751
-18.611934,0.89135162,1.2276497,1,3,0,18.644068,0.49579228,-1.5250728,-1.6343894,-1.3582311,-1.5255237,-2.0436391,-1.4491257,-1.5120508,-1.7660354,-1.3631504,-1.6619858,8,6,5,3,1,5,5,6,8,4,5,5,4,4,6,4,7,3,7,2,0.40539429,0.80960605
-18.424554,1,1.2276497,1,1,0,18.605434,0.53799781,-1.5288312,-1.5983631,-1.3835885,-1.5247706,-1.9694307,-1.4429253,-1.4971818,-1.7242525,-1.3391796,-1.6318573,6,5,4,3,4,7,5,4,7,5,4,5,4,5,4,7,4,2,7,1,0.39967303,0.80825362
-18.573752,0.94364191,1.2276497,1,1,0,18.64296,0.50343812,-1.5254762,-1.6276025,-1.3626977,-1.5251079,-2.0299717,-1.4476898,-1.5092348,-1.7583654,-1.3586781,-1.6562451,3,7,2,2,2,5,3,2,4,3,6,7,2,4,2,5,4,2,4,6,0.40541782,0.2353643
-18.375348,0.88954328,1.2276497,2,3,0,19.063753,0.73645673,-1.5961305,-1.4770923,-1.5244839,-1.5734208,-1.6610191,-1.4756887,-1.4501011,-1.5463268,-1.2519158,-1.5402839,4,6,1,6,5,3,2,2,6,2,6,3,3,3,4,5,4,5,7,3,0.15231697,0.32062102
-18.912589,0.86712121,1.2276497,2,3,0,19.434334,0.82167552,-1.6502135,-1.4506558,-1.5952199,-1.6225035,-1.549557,-1.5263754,-1.4420986,-1.4796666,-1.2291312,-1.5260471,3,5,3,4,5,1,4,8,8,3,4,5,6,4,5,8,2,5,3,7,-0.1288007,0.38931945
-19.5557,0.90933934,1.2276497,1,1,0,19.585638,0.87530632,-1.6921955,-1.4425613,-1.6427191,-1.6629025,-1.4862046,-1.5720027,-1.4410953,-1.4408775,-1.2200935,-1.5248946,6,2,4,4,6,7,2,3,7,1,3,5,1,3,7,8,4,6,8,6,-0.42331705,0.37945459
-18.3305,0.96893565,1.2276497,1,3,0,19.651073,0.5665344,-1.5334823,-1.5760023,-1.4016874,-1.5264107,-1.9209644,-1.4411733,-1.48807,-1.696774,-1.323984,-1.613631,3,7,4,2,4,7,2,4,6,5,8,5,4,5,5,4,5,7,8,5,0.38759915,0.29201937
-18.295955,1,1.2276497,1,1,0,18.345759,0.57978153,-1.5362169,-1.5661735,-1.4103448,-1.5277675,-1.8989335,-1.4410495,-1.4841012,-1.6842311,-1.3172151,-1.6057531,1,6,2,6,4,7,1,4,5,4,2,7,3,5,2,6,1,5,6,5,0.37967502,0.050972507
-18.538042,0.95041482,1.2276497,2,3,0,18.577886,0.77089521,-1.6161417,-1.4644617,-1.5523592,-1.591096,-1.6144135,-1.4931694,-1.4459428,-1.5186597,-1.2415306,-1.5327105,4,5,6,5,4,3,3,2,3,5,7,7,3,1,6,5,5,3,8,4,0.057980869,0.22241803
-18.710633,0.98684564,1.2276497,2,3,0,18.769006,0.79736448,-1.6332188,-1.4565372,-1.5744412,-1.6066577,-1.5800259,-1.5093296,-1.4435942,-1.4980636,-1.2346206,-1.5285652,7,2,3,5,6,7,1,2,5,5,4,6,2,6,4,8,3,2,7,4,-0.031030284,0.18966331
-18.580235,1,1.2276497,1,1,0,18.756432,0.77804061,-1.6206058,-1.4621681,-1.5582643,-1.5951255,-1.6050069,-1.4972924,-1.4452356,-1.5130421,-1.2395715,-1.5314476,2,4,2,3,5,3,3,5,4,4,6,7,2,2,5,4,1,6,7,5,0.03552208,0.31872361
-18.423613,1,1.2276497,2,3,0,18.534907,0.53824822,-1.5288646,-1.5981598,-1.3837441,-1.5247775,-1.9689994,-1.4429012,-1.4970985,-1.7240086,-1.3390427,-1.6316899,5,6,6,2,2,5,5,7,5,4,3,4,2,3,5,7,1,3,7,4,0.39959621,0.53917257
-18.364478,1,1.2276497,1,1,0,18.453992,0.5552596,-1.531442,-1.5846436,-1.3944461,-1.5255541,-1.9399489,-1.4416253,-1.4915786,-1.707556,-1.3298884,-1.6206267,4,5,3,5,7,1,6,2,6,1,6,4,2,5,4,7,2,4,7,7,0.3931754,0.46603187
-18.551005,0.92948263,1.2276497,1,1,0,18.595185,0.50818147,-1.5257884,-1.6234498,-1.3654972,-1.5249119,-2.0215425,-1.4468679,-1.507515,-1.7536294,-1.3559321,-1.6527468,2,7,3,3,3,8,3,5,6,7,3,4,2,5,3,8,3,4,8,3,0.40519733,0.569831
-18.551005,0.56691759,1.2276497,1,1,0,19.760597,0.50818147,-1.5257884,-1.6234498,-1.3654972,-1.5249119,-2.0215425,-1.4468679,-1.507515,-1.7536294,-1.3559321,-1.6527468,5,5,3,5,4,5,8,3,3,4,2,7,3,4,2,8,5,4,7,5,0.40519733,0.25266666
-18.368884,1,1.2276497,2,3,0,18.535652,0.73474245,-1.5951992,-1.4777886,-1.5231219,-1.5726157,-1.6633936,-1.4749193,-1.4503403,-1.5477294,-1.2524727,-1.5407252,4,6,4,8,7,3,6,4,8,3,6,4,1,6,2,6,2,1,4,5,0.15647019,0.15043163
-18.274354,0.81753371,1.2276497,2,3,0,19.351845,0.58949798,-1.5384542,-1.5591875,-1.4167966,-1.5290044,-1.882963,-1.4412421,-1.4812961,-1.6751174,-1.3123671,-1.6002088,3,2,2,5,5,5,7,7,7,5,2,7,3,3,1,6,3,2,7,3,0.37290105,0.4794401
-18.356802,0.98706665,1.2276497,2,3,0,18.374141,0.55768943,-1.5318594,-1.5827599,-1.3959967,-1.5257156,-1.9358394,-1.4415012,-1.4908124,-1.7052241,-1.3286049,-1.6190964,2,6,1,6,5,5,7,5,3,3,5,2,1,5,3,6,6,6,4,6,0.39206342,0.17454171
-18.309013,0.75940431,1.2276497,2,3,0,19.217758,0.71652439,-1.5856816,-1.4855782,-1.5087977,-1.5644899,-1.6889446,-1.4673154,-1.4530679,-1.5627837,-1.2586194,-1.5457901,3,7,4,6,1,5,6,3,5,6,3,8,5,3,4,5,3,3,8,3,0.19778728,0.41525741
-18.410734,0.96993087,1.2276497,1,1,0,18.427893,0.74522502,-1.6009896,-1.4736307,-1.5314887,-1.5776492,-1.6489546,-1.4797711,-1.4489254,-1.53919,-1.2491257,-1.5381223,3,5,2,2,2,4,5,3,7,7,4,7,6,2,4,8,5,1,8,4,0.13031585,0.61941277
-18.256379,1,1.2276497,1,1,0,18.363794,0.69416263,-1.5749435,-1.4961068,-1.491595,-1.5555817,-1.7210952,-1.4593785,-1.4568776,-1.5816292,-1.2667237,-1.5529458,3,3,1,7,3,3,7,1,4,2,5,5,3,2,2,7,4,5,6,4,0.24200867,0.30237906
-18.640518,0.89800671,1.2276497,1,3,0,18.723754,0.4902997,-1.5248592,-1.6393359,-1.3550575,-1.5258983,-2.0535187,-1.4502413,-1.5141069,-1.7715727,-1.3663982,-1.6661875,6,1,2,7,5,5,4,5,5,4,5,7,5,6,3,6,3,6,7,4,0.40508865,0.2029115
-18.280121,0.99471175,1.2276497,1,3,0,18.626883,0.70542631,-1.5802224,-1.490671,-1.5002075,-1.559923,-1.7047927,-1.463187,-1.4548955,-1.5720863,-1.2625655,-1.5492122,3,4,7,4,3,4,5,5,8,7,3,7,6,4,5,5,4,1,6,6,0.22058041,0.42385921
-18.607281,0.87539332,1.2276497,2,3,0,18.871948,0.49670449,-1.5251145,-1.6335736,-1.358761,-1.5254676,-2.0420032,-1.4489472,-1.511712,-1.7651179,-1.3626139,-1.6612943,8,6,4,3,5,8,3,2,6,6,4,6,3,7,5,8,3,3,7,5,0.40542167,0.85067817
-18.878395,0.9057991,1.2276497,1,1,0,19.001456,0.45021799,-1.5252364,-1.6772263,-1.3328039,-1.5305463,-2.1271705,-1.4604769,-1.5299474,-1.8126735,-1.3909706,-1.69883,5,6,5,8,3,6,5,1,5,2,5,5,3,3,7,5,5,3,5,2,0.39550265,0.4232586
-18.219367,1,1.2276497,1,3,0,18.670166,0.66464381,-1.5623572,-1.5116151,-1.4695354,-1.5455914,-1.7648553,-1.4511719,-1.4626754,-1.6071203,-1.2783375,-1.5639754,3,6,2,5,4,2,6,5,6,1,4,7,2,3,4,5,4,4,4,5,0.29069341,0.3066153
-18.368918,0.92791093,1.2276497,2,3,0,18.539976,0.73475141,-1.5952041,-1.4777849,-1.523129,-1.5726198,-1.6633811,-1.4749233,-1.450339,-1.5477221,-1.2524698,-1.5407228,4,7,3,3,7,5,5,6,7,1,3,3,3,2,1,5,2,3,8,1,0.15644859,0.15140101
-18.721507,0.91368254,1.2276497,1,3,0,18.935309,0.47564484,-1.5246012,-1.6528239,-1.3467353,-1.5272079,-2.0801298,-1.4535589,-1.5197284,-1.786459,-1.3752057,-1.6777171,2,6,5,2,3,5,5,3,6,3,4,3,2,7,7,5,1,4,3,5,0.40308959,0.62793774
-18.23415,1,1.2276497,1,3,0,18.600023,0.6799738,-1.5686683,-1.5033341,-1.4808988,-1.5505305,-1.7419427,-1.4551174,-1.459556,-1.5937952,-1.2721781,-1.5580224,5,7,3,3,6,8,3,5,7,4,6,4,6,2,6,6,4,3,7,5,0.26670605,0.97984648
-18.568426,0.46094903,1.2276497,2,3,0,20.579829,0.77609302,-1.6193784,-1.462782,-1.5566507,-1.5940147,-1.6075618,-1.4961513,-1.445423,-1.514569,-1.2400987,-1.5317813,7,4,4,2,8,8,4,2,6,2,4,6,2,4,2,6,5,6,7,4,0.041751989,0.87139242
-18.683675,0.93146339,1.2276497,2,3,0,19.370165,0.79365627,-1.6307371,-1.4575526,-1.5713135,-1.6043723,-1.5847676,-1.5069178,-1.4438783,-1.5009137,-1.2355309,-1.5290579,7,7,1,2,4,5,4,3,7,4,3,2,4,2,4,5,3,5,6,6,-0.017557274,0.24830383
-20.035776,0.8232348,1.2276497,1,3,0,20.061137,0.90250151,-1.7158808,-1.4411135,-1.6676681,-1.6863598,-1.4561664,-1.5997043,-1.4418265,-1.4221731,-1.2172268,-1.5266503,4,3,1,5,6,6,2,4,4,4,4,7,8,4,3,4,3,5,6,1,-0.63874383,0.82543736
-20.58337,0.96932521,1.2276497,1,1,0,20.697794,0.92573038,-1.7374109,-1.4413465,-1.6894335,-1.7080442,-1.4316551,-1.6260094,-1.4431304,-1.4067231,-1.2157523,-1.5294133,3,8,2,2,4,5,1,1,8,8,5,7,5,4,2,6,6,1,7,7,-0.88546603,0.78421438
-18.216599,1,1.2276497,2,3,0,19.95334,0.63498048,-1.5515262,-1.5290183,-1.4481234,-1.5375441,-1.8103312,-1.4454235,-1.46937,-1.6334326,-1.2910225,-1.5768765,5,7,3,7,1,8,3,7,7,4,4,8,2,4,5,7,6,4,5,4,0.329794,0.61873573
-18.272383,0.90247592,1.2276497,2,3,0,18.514952,0.59046296,-1.5386871,-1.558504,-1.417442,-1.5291385,-1.8813856,-1.4412745,-1.4810225,-1.6742163,-1.3118911,-1.599669,5,3,1,3,4,4,3,4,8,4,4,7,2,3,6,5,3,6,8,1,0.37218317,0.64903148
-18.218126,1,1.2276497,1,1,0,18.251507,0.63201602,-1.5505438,-1.5308567,-1.4460257,-1.5368482,-1.8149583,-1.4449826,-1.4700864,-1.6361003,-1.2923447,-1.5782661,6,4,1,5,8,6,4,3,2,3,6,5,2,3,2,7,2,1,6,6,0.33320306,0.24899393
-18.224025,0.82023877,1.2276497,2,3,0,18.917944,0.6237942,-1.5479143,-1.5360493,-1.4402483,-1.5350205,-1.8278695,-1.4438845,-1.4721179,-1.6435351,-1.2960627,-1.5822157,4,5,1,5,2,6,4,2,6,5,5,5,1,6,2,3,2,4,4,4,0.34220575,0.70386352
-18.278623,0.9851,1.2276497,2,3,0,18.302069,0.70478602,-1.5799153,-1.4909728,-1.499715,-1.5596683,-1.7057135,-1.4629603,-1.4550047,-1.572626,-1.2627977,-1.5494174,3,7,4,6,5,8,4,1,4,3,3,2,3,7,4,5,5,2,6,4,0.22184359,0.56284427
-18.229086,1,1.2276497,2,3,0,18.275157,0.61852002,-1.5463011,-1.5394527,-1.4365736,-1.5339269,-1.8362122,-1.4432759,-1.4734557,-1.6483322,-1.2984871,-1.5848232,1,7,3,3,5,5,4,6,8,5,2,7,3,8,4,5,6,6,3,5,0.34763685,0.47661142
-18.229086,0.96616756,1.2276497,1,1,0,18.284368,0.61852002,-1.5463011,-1.5394527,-1.4365736,-1.5339269,-1.8362122,-1.4432759,-1.4734557,-1.6483322,-1.2984871,-1.5848232,5,5,5,2,6,8,3,2,3,1,3,7,1,2,8,4,3,5,8,6,0.34763685,0.79483695
-18.464983,0.91143769,1.2276497,1,1,0,18.46514,0.52770247,-1.5275701,-1.6068268,-1.3772461,-1.5246061,-1.9872543,-1.444046,-1.5006563,-1.7343193,-1.3448642,-1.6388562,3,3,3,3,8,6,4,5,7,4,5,5,1,6,5,2,2,3,8,5,0.40239068,0.43739513
-18.470924,0.99768121,1.2276497,1,1,0,18.569173,0.52625919,-1.527411,-1.6080301,-1.376365,-1.5246011,-1.9897673,-1.4442235,-1.5011513,-1.7357371,-1.3456696,-1.6398554,6,6,2,4,1,3,2,7,6,3,4,6,1,2,2,5,5,3,6,5,0.40270312,0.73236921
-20.147429,0.34605926,1.2276497,1,3,0,21.611547,0.90781158,-1.7206964,-1.4410459,-1.6726068,-1.6911811,-1.4504691,-1.6054969,-1.4420689,-1.4185982,-1.2168089,-1.5271788,7,6,4,5,3,7,4,3,5,3,6,5,6,3,1,6,5,3,6,5,-0.68887971,0.58075286
-19.092893,1,1.2276497,1,1,0,20.025996,0.83957465,-1.6635339,-1.4471977,-1.6108198,-1.6351417,-1.5278163,-1.5403382,-1.4414088,-1.4664438,-1.2256337,-1.5249863,2,2,2,7,3,4,6,1,6,6,6,5,3,2,7,7,5,1,8,5,-0.21302698,0.37352558
-19.279192,0.9736056,1.2276497,1,1,0,19.4253,0.85542524,-1.6759061,-1.444764,-1.6248462,-1.6470351,-1.5090607,-1.5537454,-1.4410934,-1.4549651,-1.2229344,-1.5246113,6,5,1,3,5,7,6,6,6,6,4,8,2,3,6,8,4,2,8,5,-0.29835565,0.47490835
-18.865519,1,1.2276497,1,1,0,19.274706,0.816478,-1.6464742,-1.4517993,-1.5907378,-1.618989,-1.5559804,-1.5225484,-1.4423646,-1.4835576,-1.2302341,-1.5264814,5,5,1,3,5,3,4,2,7,1,3,5,3,1,4,6,2,1,8,4,-0.10641656,0.46994446
-19.879253,0.77536601,1.2276497,1,3,0,20.967576,0.33325418,-1.546237,-1.8058198,-1.2774768,-1.5631937,-2.3579566,-1.5105381,-1.5844546,-1.9395372,-1.4710816,-1.8145655,6,5,1,5,7,4,1,3,8,5,5,6,2,4,6,5,8,3,7,4,0.28756331,0.48638895
