# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14c053fd.json
# init = 2 (Default)
# random
#   seed = 1571867539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-4270a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-018f7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.720637,0.88095337,0.83782814,2,3,0,14.263956,0.81477391,4.0835285,3.3271524,0.75637602,-0.55143603,-1.2773906,-1.2638555,-1.5071531,-0.39643587,-1.4037166,-2.1001461,-1.0374924,-0.55143603,-0.39643587,8,5,3,6,8,1,1,8,8,8,7,2,2,4,8,2,6,7,8,8,-2.7510776,0.78663815,4.4425269,3.4946612,0.94786575
-13.02969,1,0.83782814,2,3,0,13.640245,0.77581949,2.2878277,1.7749413,0.5128864,-0.67706361,-1.3257241,-1.3144735,-1.5112722,-0.50040604,-1.4635924,-1.9824395,-1.1087824,-0.67706361,-0.50040604,5,3,2,4,7,1,5,8,5,8,7,3,3,4,7,4,6,7,8,7,-1.0469304,0.69207435,3.2992317,2.2833136,1.015918
-13.261574,0.9173948,0.83782814,1,3,0,13.537265,0.87405504,2.0425457,1.7852974,0.25724832,-0.45669322,-1.1533556,-1.3546899,-1.6176719,-0.36185192,-1.3760924,-2.1749148,-1.0997966,-0.45669322,-0.36185192,8,6,3,6,7,2,5,8,8,8,8,3,5,7,7,3,3,7,8,7,-1.3556372,0.90741548,1.4286121,1.2963448,0.13226737
-13.096264,0.9709398,0.83782814,2,3,0,13.649845,0.83386168,2.7278127,2.2746184,0.45319422,-0.52659474,-1.2301933,-1.3076706,-1.5525927,-0.39453729,-1.3977781,-2.1145326,-1.0713185,-0.52659474,-0.39453729,6,1,2,6,5,3,5,7,7,6,7,3,5,4,7,4,7,8,8,8,-1.6067921,0.52581417,0.99728498,0.52438657,0.47289841
-14.079209,0.74419196,0.83782814,1,3,0,15.32657,0.71029226,1.2351255,0.87730009,0.35782542,-0.86279428,-1.3959546,-1.4024054,-1.5457332,-0.65678805,-1.5551807,-1.8572521,-1.2229647,-0.86279428,-0.65678805,5,1,2,5,7,5,2,6,8,7,5,2,1,4,8,7,4,4,7,6,-0.69076491,0.26183779,4.2201078,1.1049837,3.1151241
-13.071264,1,0.83782814,2,3,0,13.934381,0.84361892,2.4299338,2.0499381,0.37999568,-0.51177948,-1.2096104,-1.3236964,-1.5713952,-0.38979536,-1.3937908,-2.1260936,-1.0826392,-0.51177948,-0.38979536,6,3,2,4,7,3,3,5,6,7,6,2,2,3,8,3,5,8,8,8,-1.423239,0.21712943,1.1210418,0.24341117,0.87763064
-14.185251,0.76659752,0.83782814,1,3,0,14.974342,0.81494877,1.1369443,0.92655132,0.21039293,-0.64930648,-1.2316243,-1.4333637,-1.6262855,-0.52375999,-1.4723053,-2.0141313,-1.2058661,-0.64930648,-0.52375999,8,1,3,4,7,5,6,7,8,8,4,6,3,7,8,2,7,6,8,5,-1.0921335,0.54932464,1.9077564,1.0479776,0.8597788
-14.603041,0.928339,0.83782814,2,3,0,15.228539,0.87212185,5.173895,4.5122669,0.66162811,-0.39490767,-1.1746251,-1.2657621,-1.5677759,-0.2875592,-1.3356974,-2.2600407,-1.006348,-0.39490767,-0.2875592,8,2,3,4,8,4,5,5,8,6,8,1,5,5,8,3,6,8,8,5,-4.0779804,0.70242307,2.5356256,1.7810819,0.75454367
-13.82962,1,0.83782814,2,3,0,14.494172,0.87098281,3.9839786,3.4699769,0.51400172,-0.41162747,-1.1721571,-1.2841173,-1.5757811,-0.30570551,-1.3452328,-2.2352622,-1.0266756,-0.41162747,-0.30570551,8,4,3,4,6,2,5,8,6,6,8,4,2,7,7,3,4,6,8,8,-2.9520663,0.36166424,3.1417226,1.1362487,2.0054739
-14.532837,0.91274678,0.83782814,2,3,0,14.940579,0.73993576,1.0410115,0.77028162,0.27072986,-0.81232086,-1.3389535,-1.4388807,-1.5909966,-0.6365691,-1.5404101,-1.8998932,-1.2431551,-0.81232086,-0.6365691,8,2,6,6,6,6,4,7,7,8,8,1,3,4,8,1,6,6,8,8,-0.97494202,0.50841692,2.4744942,1.2580747,1.2164195
-13.8043,0.68584746,0.83782814,1,3,0,18.242832,0.87291387,3.9204175,3.4221868,0.49823069,-0.40779907,-1.1682979,-1.2861187,-1.5789515,-0.30368444,-1.3438623,-2.2387068,-1.0277518,-0.40779907,-0.30368444,6,2,4,5,6,2,3,5,8,4,6,1,6,3,6,5,3,8,7,8,-2.9050339,0.48233384,2.4838449,1.1980425,1.2858025
-13.535224,0.82687123,0.83782814,2,3,0,16.437009,0.73496885,1.5026266,1.1043837,0.39824285,-0.79673965,-1.3706198,-1.370086,-1.5303569,-0.60104319,-1.5222294,-1.89538,-1.1817696,-0.79673965,-0.60104319,6,5,1,3,5,4,4,6,5,6,4,3,3,5,8,2,5,5,7,8,-0.64059644,0.35339157,4.1319237,1.460187,2.6717367
-13.481918,1,0.83782814,2,3,0,13.616758,0.71299975,1.6261828,1.1594679,0.46671488,-0.84250986,-1.412396,-1.3545939,-1.5055816,-0.62582611,-1.5400905,-1.8613783,-1.1784565,-0.84250986,-0.62582611,7,4,2,5,7,1,3,7,6,5,8,3,5,2,7,4,4,6,7,8,-0.59243865,0.43501821,4.8844684,2.1248327,2.7596357
-15.159106,0.72715989,0.83782814,2,7,0,15.847068,0.93932105,1.2127354,1.1391479,0.073587508,-0.38712299,-1.0476058,-1.4550905,-1.7321029,-0.34657885,-1.3731882,-2.241006,-1.1786265,-0.38712299,-0.34657885,7,6,3,5,6,2,6,3,8,5,8,3,4,4,7,6,4,7,7,8,-1.9922043,0.41547428,2.8031889,1.1646529,1.638536
-13.197036,0.94624456,0.83782814,1,3,0,15.419313,0.86945856,2.200988,1.9136678,0.28732015,-0.45997107,-1.1626581,-1.3436709,-1.6070079,-0.36036346,-1.3753443,-2.1729562,-1.0904595,-0.45997107,-0.36036346,8,3,3,8,8,4,3,7,8,7,8,2,3,5,7,2,4,3,6,8,-1.417227,0.71513615,0.92643648,0.66252822,0.26390827
-14.652258,0.86326381,0.83782814,2,3,0,14.803588,0.89895591,4.9112939,4.4150367,0.49625725,-0.32994288,-1.1234125,-1.2799444,-1.6069266,-0.24614147,-1.3096214,-2.3278545,-1.0066484,-0.32994288,-0.24614147,8,2,3,6,8,4,4,7,8,8,7,1,2,6,8,3,5,5,8,8,-4.038499,0.71755491,2.5599227,1.8368851,0.72303761
-13.704815,1,0.83782814,2,3,0,14.591252,0.837764,4.0055503,3.3557058,0.64984444,-0.49428582,-1.2338603,-1.272325,-1.5344221,-0.35970466,-1.3795388,-2.1535397,-1.0329181,-0.49428582,-0.35970466,7,2,2,5,6,3,5,8,8,8,7,2,4,6,7,1,3,7,8,7,-2.7821893,0.93057428,2.7281107,2.5387097,0.18940106
-14.134917,0.89989427,0.83782814,2,3,0,15.001531,0.85297839,4.6142029,3.9358154,0.67838756,-0.44891356,-1.2086286,-1.2665518,-1.5467757,-0.32593176,-1.3591971,-2.2016815,-1.0182015,-0.44891356,-0.32593176,6,2,3,5,7,6,5,6,6,8,7,1,3,5,8,2,4,7,8,6,-3.4371329,0.48813021,0.64497573,0.31483214,0.33014359
-14.195453,0.99049503,0.83782814,1,1,0,14.382595,0.8652931,4.6204265,3.9980232,0.62240331,-0.41773731,-1.1855168,-1.270855,-1.5625648,-0.30545833,-1.3461775,-2.2332459,-1.0157114,-0.41773731,-0.30545833,7,5,1,4,6,5,5,8,7,8,8,1,3,5,8,4,6,6,8,8,-3.5161359,0.84919862,3.5500201,3.0146722,0.53534794
-13.281706,1,0.83782814,2,7,0,14.191878,0.70684977,2.0650454,1.4596769,0.60536853,-0.84750741,-1.4404416,-1.3180546,-1.4709584,-0.61578299,-1.5388922,-1.8538805,-1.1488029,-0.84750741,-0.61578299,8,4,5,6,8,4,3,5,8,7,8,3,2,3,6,3,5,8,7,7,-0.73523994,0.60376309,2.6640614,1.6084619,1.0555995
-13.074196,1,0.83782814,2,3,0,13.281836,0.82695767,2.0117631,1.6636429,0.34812019,-0.56592289,-1.2322846,-1.343111,-1.5700598,-0.4342569,-1.419853,-2.0752394,-1.1107467,-0.56592289,-0.4342569,7,1,2,4,7,2,3,6,3,8,8,2,4,7,8,7,6,7,6,8,-1.077333,0.44919197,1.9079204,0.85702252,1.0508979
-13.142956,0.95839571,0.83782814,1,3,0,13.439954,0.78193384,2.9147852,2.2791692,0.63561603,-0.64944459,-1.32593,-1.2873163,-1.4956405,-0.47195893,-1.4488158,-2.0075133,-1.0792887,-0.64944459,-0.47195893,8,3,3,6,8,3,7,8,8,7,5,4,3,5,8,3,4,8,7,6,-1.5564988,0.92410901,1.5461694,1.4288291,0.11734032
-13.136579,0.98035131,0.83782814,2,7,0,13.396222,0.85682247,2.1457136,1.8384956,0.30721797,-0.49145181,-1.1835516,-1.342956,-1.5950567,-0.38225856,-1.3884248,-2.1429737,-1.0958835,-0.49145181,-0.38225856,5,1,1,4,8,5,3,4,6,8,8,4,5,6,7,5,4,7,8,8,-1.3055897,0.38157165,3.3042563,1.2608105,2.0434457
-13.973475,0.91497679,0.83782814,2,3,0,14.041733,0.93276371,2.437479,2.2735919,0.16388704,-0.30411791,-1.0561781,-1.3548425,-1.679259,-0.25293039,-1.3128465,-2.3330937,-1.0725723,-0.30411791,-0.25293039,8,3,2,5,8,5,4,6,7,8,8,3,4,6,8,6,4,7,8,8,-2.1724049,0.78165252,1.5558708,1.2161503,0.33972047
-14.270188,0.99179014,0.83782814,2,3,0,14.331887,0.94374378,2.1056026,1.9871494,0.11845324,-0.29616703,-1.0374273,-1.3762928,-1.7007564,-0.25439006,-1.3147268,-2.3376027,-1.0914625,-0.29616703,-0.25439006,6,2,4,4,5,5,1,5,5,4,8,2,4,4,8,6,5,8,8,8,-2.119668,0.43807008,2.2962404,1.0059142,1.2903262
-13.820274,0.99566186,0.83782814,2,3,0,14.598525,0.92114706,2.8195038,2.5971777,0.22232616,-0.31645812,-1.0771523,-1.334742,-1.6571798,-0.25504802,-1.3135983,-2.3243012,-1.055778,-0.31645812,-0.25504802,7,2,4,4,8,3,5,5,8,8,8,1,6,4,8,1,4,7,6,8,-2.3287651,0.88973483,2.2451974,1.9976303,0.24756707
-13.173523,0.90998491,0.83782814,1,3,0,14.983261,0.76658794,1.8151877,1.391501,0.4236867,-0.71285175,-1.3296572,-1.344778,-1.5283735,-0.53550305,-1.4827579,-1.9544197,-1.1424815,-0.71285175,-0.53550305,4,2,1,2,5,7,5,7,6,7,8,1,1,3,8,3,2,7,8,7,-0.76977831,0.26607413,1.6897777,0.44960613,1.2401716
-13.433354,0.66810127,0.83782814,2,3,0,15.610337,0.85951841,3.3718858,2.8981979,0.47368788,-0.45019295,-1.1897036,-1.2943846,-1.569133,-0.33645524,-1.3631871,-2.1920192,-1.0438274,-0.45019295,-0.33645524,6,3,2,4,6,6,4,7,7,8,8,2,4,4,8,4,2,8,8,8,-2.3092127,0.42479042,4.8765052,2.0714927,2.8050125
-14.365907,0.95115241,0.83782814,2,3,0,14.702826,0.56156639,1.9167799,1.0763992,0.84038072,-1.204872,-1.6906223,-1.3301801,-1.4178973,-0.84808525,-1.703359,-1.6393843,-1.2377609,-1.204872,-0.84808525,7,5,1,3,7,4,4,7,6,7,7,1,4,3,8,4,3,8,6,8,-0.48986327,0.29811242,1.4316592,0.42679538,1.0048638
-13.936961,1,0.83782814,2,3,0,14.624925,0.93056954,2.1920727,2.0398761,0.15219661,-0.32095284,-1.0594491,-1.3661307,-1.6813888,-0.26888412,-1.3224121,-2.3122582,-1.0860224,-0.32095284,-0.26888412,6,2,2,6,8,3,5,8,6,8,5,2,3,5,8,1,6,8,8,7,-1.9750854,0.6616171,4.114981,2.7225418,1.3924392
-13.402903,0.98592223,0.83782814,2,3,0,14.211374,0.87989283,3.0150835,2.6529503,0.36213315,-0.40867536,-1.150775,-1.3121617,-1.6000207,-0.31325001,-1.3481825,-2.2303539,-1.0518865,-0.40867536,-0.31325001,6,3,4,3,4,3,2,5,7,7,8,2,1,6,8,2,6,8,6,6,-2.1219736,0.22949684,2.5606609,0.58766359,1.9729973
-13.54819,0.96613369,0.83782814,2,3,0,14.026831,0.73901692,1.483004,1.095965,0.38703895,-0.78847022,-1.3631712,-1.372819,-1.5348277,-0.59650723,-1.5190681,-1.9016152,-1.1823391,-0.78847022,-0.59650723,8,1,1,5,4,2,7,7,7,8,8,2,3,6,7,2,6,7,8,8,-0.65273041,0.69407857,1.2594054,0.87412629,0.3852791
-13.636843,0.98407674,0.83782814,1,1,0,13.711259,0.73791947,1.4227518,1.0498763,0.37287555,-0.79355407,-1.362226,-1.3797921,-1.5400564,-0.60244264,-1.5222551,-1.8991665,-1.1893192,-0.79355407,-0.60244264,5,3,1,4,4,3,5,6,6,8,8,4,2,5,7,3,5,7,6,8,-0.66160326,0.24645024,2.0304431,0.5004032,1.5300399
-14.061545,0.88257127,0.83782814,3,7,0,14.764398,0.8480715,4.5285178,3.8405069,0.6880109,-0.46223779,-1.2174608,-1.2662252,-1.5413855,-0.33516992,-1.3649536,-2.1879313,-1.0206826,-0.46223779,-0.33516992,8,2,5,3,7,5,2,8,8,5,8,2,4,5,7,3,5,7,7,7,-3.3293492,0.7794052,1.083677,0.84462346,0.23905351
-13.06116,0.86279186,0.83782814,2,3,0,15.636484,0.76719252,2.1187734,1.6255071,0.4932663,-0.70201004,-1.3368833,-1.3229244,-1.5117785,-0.52033823,-1.475382,-1.9622898,-1.1213958,-0.70201004,-0.52033823,7,3,2,2,7,5,3,5,8,5,8,2,3,5,8,5,4,7,8,6,-0.91408649,0.18542402,1.8384509,0.34089295,1.4975579
-13.396815,0.96159321,0.83782814,2,3,0,13.443905,0.80692551,3.521917,2.8419247,0.67999231,-0.57805929,-1.2873315,-1.2745118,-1.507144,-0.4185445,-1.4163357,-2.0727876,-1.0526676,-0.57805929,-0.4185445,6,1,4,5,8,3,4,6,7,7,7,3,4,5,8,5,6,6,6,7,-2.1926316,0.53815331,4.9427214,2.6599419,2.2827795
-13.457851,0.96270044,0.83782814,2,3,0,13.918815,0.8415024,3.5530282,2.9898817,0.56314646,-0.49140193,-1.2238646,-1.2837414,-1.5449378,-0.36166167,-1.379568,-2.1533548,-1.0426082,-0.49140193,-0.36166167,7,2,4,4,6,7,4,5,7,7,8,2,3,7,7,3,1,8,8,7,-2.3768667,0.52810595,2.0350139,1.0747029,0.96031093
-14.559518,0.79150501,0.83782814,2,3,0,15.613721,0.9089542,1.2229652,1.1116194,0.11134584,-0.44711929,-1.0925879,-1.4438657,-1.6997545,-0.38570919,-1.3936639,-2.1841071,-1.178274,-0.44711929,-0.38570919,8,1,1,6,8,2,2,7,7,6,4,4,2,4,8,3,7,4,8,8,-1.6110333,0.67858874,3.1744616,2.1541539,1.0203077
-13.929675,1,0.83782814,1,1,0,14.508279,0.90760706,1.5642888,1.4197595,0.14452923,-0.41386459,-1.0952274,-1.4033291,-1.6759132,-0.34814441,-1.3694592,-2.2135312,-1.1361158,-0.41386459,-0.34814441,4,1,3,3,6,4,5,6,8,7,8,5,4,2,8,1,7,7,8,8,-1.4808643,0.38257048,3.691025,1.4120772,2.2789478
-13.498853,0.99577155,0.83782814,2,3,0,14.110058,0.8103952,3.7087854,3.0055819,0.70320352,-0.56688905,-1.2825981,-1.2707912,-1.507722,-0.4095387,-1.4111031,-2.083929,-1.0469749,-0.56688905,-0.4095387,8,2,5,2,7,3,6,7,8,7,6,1,2,5,8,6,4,7,8,8,-2.3805369,0.55904494,2.9591809,1.6543151,1.3048658
-14.183717,0.70180769,0.83782814,1,3,0,16.414138,0.89209729,1.297983,1.1579271,0.14005589,-0.47269796,-1.1180964,-1.4285176,-1.6769154,-0.39861134,-1.3997085,-2.1596247,-1.1689646,-0.47269796,-0.39861134,7,2,2,1,8,3,4,8,7,8,8,1,4,6,6,4,3,7,7,7,-1.409377,0.51502958,3.5396445,1.8230216,1.7166229
-13.956225,0.99695404,0.83782814,2,7,0,14.70259,0.90200816,3.7361233,3.3700137,0.36610962,-0.33942953,-1.1143222,-1.3013257,-1.6198875,-0.26020911,-1.3170186,-2.3087738,-1.0285787,-0.33942953,-0.26020911,7,1,2,4,7,6,4,3,7,8,8,2,5,6,7,2,6,6,5,8,-2.9590865,0.52444127,3.2738318,1.7169325,1.5568993
-13.865347,1,0.83782814,1,1,0,14.060404,0.89331576,3.7401187,3.341107,0.39901172,-0.3605914,-1.1301527,-1.2977503,-1.6079175,-0.27411636,-1.3254245,-2.2863111,-1.029272,-0.3605914,-0.27411636,6,4,3,1,5,4,1,3,5,7,8,2,7,5,8,2,6,6,8,7,-2.8875235,0.20644558,2.0624318,0.42577993,1.6366519
-13.386225,0.98421882,0.83782814,2,3,0,14.191596,0.69497275,1.9083397,1.3262441,0.58209561,-0.87859883,-1.455211,-1.3283187,-1.4734339,-0.63998391,-1.5535043,-1.8334452,-1.1642392,-0.87859883,-0.63998391,5,4,1,3,8,6,2,5,5,7,6,2,4,2,7,2,4,7,8,7,-0.63590405,0.20116294,5.2254694,1.0511708,4.1742986
-13.298091,0.91055115,0.83782814,2,7,0,14.305924,0.82545759,3.3012598,2.7250499,0.57620985,-0.53528079,-1.2511737,-1.2856901,-1.5309998,-0.39289394,-1.3988036,-2.1104101,-1.053506,-0.53528079,-0.39289394,6,1,5,5,7,5,3,7,8,7,8,2,2,5,8,3,3,8,8,7,-2.0680576,0.67351725,1.5207172,1.0242292,0.49648792
-13.133945,0.98974303,0.83782814,2,3,0,13.439576,0.78453128,2.9001586,2.2752651,0.62489346,-0.64327172,-1.3209978,-1.2884266,-1.4984549,-0.46814625,-1.4462043,-2.012655,-1.0789212,-0.64327172,-0.46814625,6,3,3,6,6,3,5,8,8,8,8,4,1,4,8,2,6,6,8,8,-1.5526059,0.63893115,0.78283934,0.50018044,0.2826589
-14.339055,0.88045908,0.83782814,2,7,0,14.343213,0.84777317,1.117637,0.94750265,0.17013433,-0.58452349,-1.182476,-1.4437451,-1.6545234,-0.48251961,-1.4485934,-2.0667148,-1.2025464,-0.58452349,-0.48251961,8,2,2,2,8,4,4,7,8,7,8,3,3,5,7,5,4,8,8,8,-1.2700606,0.51235281,2.1986571,1.1264882,1.072169
-14.891047,0.96341845,0.83782814,3,7,0,15.750617,0.95206127,3.5893965,3.4173253,0.17207111,-0.22174374,-1.0238412,-1.3266844,-1.6947161,-0.18369739,-1.2723592,-2.4387842,-1.0317641,-0.22174374,-0.18369739,6,3,3,3,7,6,3,7,3,6,7,2,3,4,8,3,6,7,8,8,-3.4830417,0.18824541,2.4000693,0.45180203,1.9482673
-13.167829,1,0.83782814,2,3,0,14.823608,0.81809751,3.0198108,2.4704997,0.54931111,-0.55849106,-1.2617085,-1.2924566,-1.5288371,-0.41134319,-1.4096347,-2.0874119,-1.0643979,-0.55849106,-0.41134319,8,2,1,3,8,2,4,5,4,7,6,3,7,6,8,2,6,8,8,8,-1.7838498,0.50313208,1.2787516,0.64338094,0.63537063
-14.289382,0.81992609,0.83782814,2,3,0,14.725069,0.92025697,3.8742819,3.5653349,0.30894699,-0.29239542,-1.0815696,-1.3061179,-1.64471,-0.22803667,-1.2979451,-2.3612831,-1.0243582,-0.29239542,-0.22803667,5,2,1,6,4,3,5,7,7,7,8,1,1,5,8,1,5,6,8,8,-3.2748461,0.30310842,2.6110337,0.7914263,1.8196074
-13.157975,1,0.83782814,2,3,0,14.274035,0.77043112,2.8963023,2.2314014,0.66490088,-0.67823577,-1.3465726,-1.2855986,-1.4856774,-0.49090909,-1.4613541,-1.9834569,-1.0840536,-0.67823577,-0.49090909,6,4,2,2,7,3,7,8,8,7,8,2,2,5,8,1,4,5,5,8,-1.5040499,0.34036367,1.5372422,0.52322139,1.0140208
-13.01534,1,0.83782814,2,3,0,13.147986,0.81534171,2.4289091,1.9803909,0.4485182,-0.57888869,-1.2589875,-1.3159835,-1.5423091,-0.43370099,-1.4213481,-2.0657494,-1.0894573,-0.57888869,-0.43370099,5,5,2,5,5,4,2,6,4,6,7,2,4,7,8,3,7,6,8,8,-1.2903715,0.28269008,0.95249045,0.2692596,0.68323085
-14.094121,0.8819462,0.83782814,2,3,0,14.176765,0.73430846,4.3988747,3.2301309,1.1687438,-0.75704214,-1.4335309,-1.2400645,-1.4241973,-0.52757989,-1.4946404,-1.9248447,-1.0625532,-0.75704214,-0.52757989,8,6,2,2,5,5,3,4,4,5,5,5,3,6,8,4,4,7,8,7,-2.7921494,0.31794252,1.1713988,0.37243748,0.7989613
-14.901758,0.85013276,0.83782814,3,7,0,15.990389,0.94634405,3.9331723,3.7221342,0.2110381,-0.22805102,-1.0344178,-1.3168492,-1.6837952,-0.18500866,-1.2729313,-2.4349531,-1.0232749,-0.22805102,-0.18500866,8,1,4,5,8,4,5,5,6,8,7,2,2,6,7,4,8,5,8,8,-3.6985511,0.46076166,3.8909695,1.7928096,2.0981599
-15.120352,0.94965984,0.83782814,2,7,0,16.281069,0.54191629,1.2693049,0.68785703,0.58144792,-1.2385881,-1.6681776,-1.3999568,-1.4822545,-0.89550828,-1.7205747,-1.6456847,-1.3013211,-1.2385881,-0.89550828,7,1,2,5,8,5,7,8,7,8,6,2,8,6,8,4,7,7,8,7,-0.47931207,0.62481087,2.1989822,1.373948,0.8250342
-15.137163,0.97984257,0.83782814,3,7,0,15.792472,0.95326158,3.9572332,3.7722784,0.18495481,-0.21089082,-1.0219484,-1.3197149,-1.694581,-0.17345038,-1.266332,-2.4552761,-1.0231529,-0.21089082,-0.17345038,7,1,2,1,5,3,3,5,5,8,8,3,3,6,7,3,5,8,8,8,-3.8519656,0.64687605,1.5229387,0.98515253,0.53778612
-13.879895,1,0.83782814,2,3,0,15.269493,0.92515616,2.0027398,1.8528471,0.14989274,-0.34378733,-1.0680909,-1.375161,-1.6793761,-0.28837833,-1.3339403,-2.2863688,-1.0983021,-0.34378733,-0.28837833,8,2,4,3,7,4,2,6,7,8,8,4,4,5,8,3,3,5,8,6,-1.798696,0.54469027,3.4277791,1.8670779,1.5607012
-13.194109,0.91291094,0.83782814,1,3,0,14.888666,0.75016454,1.8473591,1.3858233,0.46153579,-0.74987178,-1.3584113,-1.3394934,-1.5139515,-0.55856643,-1.4980777,-1.9260236,-1.1458064,-0.74987178,-0.55856643,7,3,6,4,6,6,4,8,4,8,6,2,3,6,8,4,3,7,8,8,-0.73481,0.31778376,1.6027272,0.50932067,1.0934065
-13.457323,0.95175423,0.83782814,3,7,0,13.681327,0.79632191,1.4840624,1.1817914,0.30227099,-0.66135426,-1.2708516,-1.3820934,-1.5760878,-0.51378834,-1.4667468,-1.997252,-1.1639991,-0.66135426,-0.51378834,6,1,3,5,7,5,3,4,5,7,8,6,4,4,8,2,1,6,8,7,-0.82582352,0.18720937,1.6128909,0.3019483,1.3109426
-13.169031,0.9246458,0.83782814,3,7,0,14.222888,0.79067936,3.0142781,2.3833275,0.63095063,-0.62615648,-1.3114149,-1.2857322,-1.5013562,-0.4555056,-1.4384493,-2.0277925,-1.0728784,-0.62615648,-0.4555056,8,4,3,5,8,4,4,8,7,7,8,2,2,6,7,5,3,8,8,8,-1.6726928,0.7972656,1.2668936,1.0100507,0.2568429
-13.159789,1,0.83782814,1,1,0,13.193574,0.79480355,3.000228,2.3845919,0.61563615,-0.61619114,-1.3037228,-1.2871887,-1.5056997,-0.44920163,-1.4342198,-2.0363079,-1.0720102,-0.61619114,-0.44920163,5,3,3,4,6,6,1,5,5,7,6,4,1,8,8,5,4,5,8,8,-1.6750951,0.24323689,3.5879546,0.8727229,2.7152317
-13.24974,0.98136093,0.83782814,1,1,0,13.265583,0.7724633,3.1376157,2.423693,0.71392274,-0.66967159,-1.3464586,-1.2775989,-1.4812452,-0.48225311,-1.4569522,-1.9915534,-1.0752528,-0.66967159,-0.48225311,6,2,1,2,6,6,7,7,7,7,8,5,2,5,8,2,4,5,7,8,-1.7216786,0.25296222,1.8385705,0.46508888,1.3734816
-13.762178,0.89833085,0.83782814,2,3,0,13.999997,0.90719074,1.7235379,1.5635776,0.15996029,-0.40206417,-1.0965241,-1.388925,-1.6678396,-0.33480907,-1.3610954,-2.2255573,-1.1209718,-0.40206417,-0.33480907,6,3,4,4,8,2,6,8,6,7,7,1,8,4,8,2,5,7,8,8,-1.4972862,0.40269945,1.9601873,0.78936635,1.170821
-13.684014,0.99654467,0.83782814,2,3,0,13.916138,0.65096871,2.7214897,1.7716046,0.94988508,-0.98146992,-1.5626797,-1.2796176,-1.4073616,-0.68878737,-1.598484,-1.7610219,-1.14676,-0.98146992,-0.68878737,6,2,2,3,8,5,4,4,6,7,8,4,4,5,7,4,4,7,6,8,-1.1068664,0.28652624,2.7618553,0.79134402,1.9705113
-13.206398,1,0.83782814,2,3,0,13.733685,0.78128625,3.075417,2.402781,0.672636,-0.64852143,-1.3293985,-1.2815311,-1.4909264,-0.46927637,-1.4479153,-2.0090309,-1.0740533,-0.64852143,-0.46927637,6,2,2,4,7,3,5,5,6,6,8,2,3,7,8,5,3,8,7,8,-1.6945823,0.24113094,3.7688925,0.90879661,2.8600959
-13.36542,0.92014206,0.83782814,2,3,0,13.883309,0.89004448,2.1492642,1.9129408,0.23632346,-0.41509071,-1.1273589,-1.3534866,-1.6322919,-0.33197269,-1.3585347,-2.2159433,-1.0909582,-0.41509071,-0.33197269,6,4,1,6,7,3,2,7,3,8,8,3,5,4,8,3,2,7,8,8,-1.5336825,0.055698837,1.1459662,0.063828982,1.0821372
-13.704073,0.96639186,0.83782814,2,7,0,13.859723,0.71792805,3.6426274,2.6151444,1.027483,-0.80408704,-1.4558184,-1.2539442,-1.4239954,-0.56382746,-1.5163666,-1.886133,-1.085057,-0.80408704,-0.56382746,6,2,3,4,7,6,3,6,6,6,8,4,4,7,7,2,6,5,6,8,-2.0426559,0.18833669,2.7075107,0.5099236,2.1975871
