# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a336dc4.json
# init = 2 (Default)
# random
#   seed = 1661106095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-3a6ee3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-55ccb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.19925,0.8920538,1.2980267,1,1,0,252.24442,0.49015601,-1.2167299,-1.8137366,-1.5235122,-1.5069171,-1.8137366,-2.0209138,-1.2432654,-1.4501325,-1.3002281,-1.7181349,8,7,5,2,4,5,5,2,4,6,7,5,7,3,6,4,7,2,5,7,0.40507742,0.60948507
-252.03053,1,1.2980267,1,1,0,252.28419,0.4815421,-1.2161438,-1.8208184,-1.5133192,-1.5038603,-1.8208184,-2.0077873,-1.2396669,-1.4489012,-1.281447,-1.7093534,6,4,6,3,4,1,8,6,8,8,8,2,3,6,4,3,4,1,6,7,0.4041014,0.27548862
-251.54141,1,1.2980267,1,3,0,251.88847,0.442676,-1.2152678,-1.8535874,-1.4690728,-1.4909272,-1.8535874,-1.9504771,-1.2262972,-1.444484,-1.1973539,-1.6720405,7,6,4,5,6,3,6,1,6,6,6,6,5,3,7,5,8,6,8,8,0.3922338,0.48903694
-253.40412,0.63039926,1.2980267,1,3,0,253.48705,0.53430187,-1.2221228,-1.7784684,-1.5779023,-1.5236558,-1.7784684,-2.0906428,-1.2650869,-1.4579234,-1.397315,-1.7662467,6,6,6,1,5,5,6,5,8,5,8,5,6,4,3,5,4,1,6,8,0.40074752,0.21653357
-251.50134,0.99288437,1.2980267,2,3,0,253.44256,0.40492086,-1.2170306,-1.8867057,-1.4288941,-1.4797256,-1.8867057,-1.8977723,-1.2181292,-1.4419328,-1.1166605,-1.6392173,5,6,5,4,4,5,8,1,8,4,7,3,5,3,4,4,7,5,7,7,0.36863496,0.70129743
-251.50134,0.96283817,1.2980267,1,1,0,251.59823,0.40492086,-1.2170306,-1.8867057,-1.4288941,-1.4797256,-1.8867057,-1.8977723,-1.2181292,-1.4419328,-1.1166605,-1.6392173,8,3,7,4,3,3,8,1,8,5,8,6,6,1,4,5,8,3,8,8,0.36863496,0.40897854
-251.49077,1,1.2980267,1,1,0,251.50377,0.40733622,-1.2168444,-1.8845488,-1.4313798,-1.4804016,-1.8845488,-1.9010573,-1.2185002,-1.4420458,-1.1217939,-1.6412208,7,4,6,6,5,5,8,2,6,7,5,3,6,3,1,6,6,6,8,8,0.3705151,0.27007331
-251.53273,0.98818662,1.2980267,1,1,0,251.53478,0.39934431,-1.2174975,-1.8917053,-1.4231998,-1.4781861,-1.8917053,-1.8902328,-1.2173549,-1.4416979,-1.1048236,-1.6346405,7,7,5,5,6,3,8,2,7,8,8,5,5,3,4,5,7,6,5,5,0.36409476,0.5427968
-251.5208,0.56517952,1.2980267,2,3,0,255.01556,0.40126736,-1.2173306,-1.8899781,-1.4251563,-1.4787137,-1.8899781,-1.8928257,-1.2176089,-1.4417748,-1.1089032,-1.6362111,7,2,7,4,7,5,7,4,6,7,7,5,8,5,3,1,6,2,8,7,0.365692,0.40691971
-251.46815,0.87472207,1.2980267,2,3,0,252.2588,0.41571608,-1.2162751,-1.8771063,-1.4400945,-1.4827902,-1.8771063,-1.9125461,-1.2199519,-1.4424906,-1.1396342,-1.6482723,8,3,6,1,3,2,8,5,7,8,7,2,8,6,8,4,5,3,8,8,0.37663847,0.38440183
-251.94137,0.88701383,1.2980267,1,3,0,251.99701,0.36521374,-1.2214587,-1.9229143,-1.3897329,-1.4694167,-1.9229143,-1.8454512,-1.2152217,-1.4410387,-1.0328275,-1.6080804,6,5,3,6,3,2,6,2,6,8,8,5,5,4,7,6,8,4,8,6,0.33002002,0.80780833
-252.20169,0.93412608,1.2980267,1,1,0,252.28268,0.35203428,-1.2234799,-1.935247,-1.3774595,-1.4663331,-1.935247,-1.8287826,-1.2156619,-1.4411373,-1.0052313,-1.5984717,8,5,4,4,8,2,7,3,6,8,6,7,6,2,3,3,7,2,7,7,0.31381527,0.63373126
-255.11567,0.60879427,1.2980267,1,3,0,255.13288,0.27222844,-1.2411598,-2.0133137,-1.3113033,-1.4513438,-2.0133137,-1.735199,-1.23565,-1.4458067,-0.84050044,-1.5474697,8,4,8,3,7,3,4,2,5,8,5,3,8,1,4,4,8,2,8,7,0.17287769,0.67379225
-252.41943,0.98339793,1.2980267,1,3,0,254.49034,0.34279587,-1.2250545,-1.9439858,-1.3690769,-1.4642732,-1.9439858,-1.8173045,-1.2164156,-1.4413221,-0.9859544,-1.5919445,7,6,1,4,4,2,5,1,7,7,8,6,7,4,2,1,7,3,8,7,0.30137872,0.91787699
-252.30565,1,1.2980267,1,1,0,252.58949,0.34746744,-1.2242422,-1.9395571,-1.3732928,-1.4653043,-1.9395571,-1.8230874,-1.2159878,-1.4412168,-0.99569522,-1.5952238,7,3,6,2,5,3,7,5,7,7,8,6,6,3,5,1,5,3,7,5,0.30778092,0.54430357
-252.04942,1,1.2980267,1,1,0,252.34704,0.35937787,-1.2223207,-1.9283558,-1.3842528,-1.4680303,-1.9283558,-1.8380276,-1.2153261,-1.4410583,-1.020594,-1.6037822,6,5,6,3,4,5,8,2,6,6,5,6,5,3,4,4,8,5,8,8,0.32306309,0.15592929
-251.817,1,1.2980267,1,1,0,252.04307,0.37285469,-1.2204104,-1.9158362,-1.397016,-1.471282,-1.9158362,-1.8552737,-1.2152976,-1.441071,-1.0488788,-1.6138138,6,6,3,5,7,1,8,2,4,8,7,5,8,2,5,1,8,4,7,7,0.33861595,0.61098874
-251.49825,0.97997706,1.2980267,1,3,0,251.89407,0.43503588,-1.2154231,-1.8601866,-1.4607162,-1.4885515,-1.8601866,-1.9395773,-1.2242458,-1.4438313,-1.1809464,-1.6651343,5,4,7,5,5,6,6,4,6,8,7,3,7,6,3,5,7,2,7,3,0.38843965,0.49647561
-251.7525,0.92239788,1.2980267,1,3,0,251.90493,0.37737262,-1.2198338,-1.9116759,-1.4013796,-1.4724116,-1.9116759,-1.8611365,-1.2154539,-1.4411212,-1.0583876,-1.6172608,2,7,5,3,6,6,6,4,6,7,7,4,6,7,3,6,8,3,8,7,0.34343022,0.27743505
-251.57924,1,1.2980267,2,3,0,251.70331,0.44768453,-1.215223,-1.8492894,-1.4746125,-1.4925145,-1.8492894,-1.9576875,-1.2277476,-1.4449499,-1.2081317,-1.6766426,7,2,4,4,3,4,7,4,4,8,6,6,3,3,7,3,6,2,8,8,0.39445711,0.88664008
-251.55564,1,1.2980267,1,1,0,251.59432,0.44467867,-1.2152444,-1.8518662,-1.4712821,-1.4915591,-1.8518662,-1.953354,-1.2268672,-1.4446667,-1.2016613,-1.6738735,8,2,7,5,4,4,7,4,2,7,5,4,6,4,4,1,5,3,6,6,0.39314776,0.95193165
-251.55564,0.71490973,1.2980267,1,3,0,252.58219,0.44467867,-1.2152444,-1.8518662,-1.4712821,-1.4915591,-1.8518662,-1.953354,-1.2268672,-1.4446667,-1.2016613,-1.6738735,7,4,8,5,3,6,8,2,5,6,8,5,8,3,8,5,7,4,8,6,0.39314776,0.41665019
-251.48229,0.88986882,1.2980267,2,3,0,252.18266,0.40966667,-1.2166741,-1.8824728,-1.4337893,-1.4810592,-1.8824728,-1.9042381,-1.2188784,-1.4421613,-1.1267506,-1.6431662,6,3,6,7,3,3,7,1,6,8,7,3,7,3,4,7,5,4,6,8,0.37228008,0.72955101
-251.46798,0.99188385,1.2980267,2,3,0,251.53019,0.42470779,-1.2157977,-1.8691902,-1.4496007,-1.4854276,-1.8691902,-1.9250323,-1.2217886,-1.4430596,-1.1588299,-1.656014,8,6,7,1,4,6,7,2,8,5,5,4,6,2,4,4,8,4,6,8,0.3825284,0.15468273
-251.50842,0.99063327,1.2980267,1,3,0,251.50934,0.43714858,-1.2153697,-1.8583566,-1.4630157,-1.4892029,-1.8583566,-1.9425794,-1.2247934,-1.4440048,-1.1854795,-1.6670304,8,2,4,5,4,5,5,3,6,7,8,1,6,1,5,6,6,1,6,7,0.38953774,0.67288177
-251.5396,0.96182104,1.2980267,2,3,0,251.72492,0.44240739,-1.2152715,-1.8538185,-1.4687771,-1.4908428,-1.8538185,-1.9500918,-1.2262217,-1.4444599,-1.1967763,-1.6717954,7,1,6,8,2,3,4,6,5,7,7,4,4,4,6,4,6,2,4,5,0.39210867,0.84043977
-251.46529,0.99825662,1.2980267,2,3,0,251.54929,0.41880657,-1.2160953,-1.8743774,-1.4433438,-1.483688,-1.8743774,-1.9168191,-1.2205509,-1.4426754,-1.1462256,-1.6509125,5,2,4,3,4,5,4,1,6,8,6,8,5,2,5,4,7,2,7,7,0.3787417,0.70261043
-251.51599,0.89686307,1.2980267,2,3,0,252.03446,0.4021016,-1.2172602,-1.8892298,-1.4260074,-1.4789436,-1.8892298,-1.8939528,-1.2177233,-1.4418096,-1.1106737,-1.636895,3,4,5,5,7,5,8,3,8,6,7,6,6,3,4,2,8,4,6,6,0.36637454,0.16551657
-251.57239,0.97357867,1.2980267,2,3,0,251.69704,0.44684722,-1.2152273,-1.8500064,-1.473683,-1.4922475,-1.8500064,-1.9564785,-1.2274994,-1.4448699,-1.2063287,-1.6758691,5,3,3,5,5,7,6,2,8,6,8,4,6,6,8,4,7,4,7,6,0.3940999,0.34579122
-251.49841,0.73398191,1.2980267,2,3,0,253.25914,0.40554947,-1.2169812,-1.8861438,-1.4295399,-1.479901,-1.8861438,-1.8986261,-1.2182237,-1.4419616,-1.1179961,-1.6397375,8,5,7,7,5,2,2,4,6,5,7,4,5,3,7,4,7,3,7,8,0.36912927,0.65873614
-251.49282,0.81612554,1.2980267,2,3,0,252.62631,0.40683396,-1.2168823,-1.8849969,-1.430862,-1.4802606,-1.8849969,-1.9003733,-1.2184213,-1.4420218,-1.1207261,-1.6408032,6,3,5,6,4,2,6,3,6,6,8,7,6,3,4,5,7,2,5,6,0.37012841,0.52558619
-251.52281,0.97626257,1.2980267,2,3,0,251.6383,0.40093095,-1.2173594,-1.89028,-1.4248135,-1.4786211,-1.89028,-1.8923715,-1.2175634,-1.4417611,-1.1081893,-1.6359358,8,5,2,3,5,6,7,3,8,7,8,7,8,6,6,3,8,4,7,4,0.365415,0.4092732
-251.73993,0.94122442,1.2980267,1,1,0,251.74001,0.37831209,-1.2197179,-1.9108131,-1.4022923,-1.4726489,-1.9108131,-1.8623608,-1.2154967,-1.4411345,-1.0603666,-1.617983,7,2,5,4,5,2,6,4,7,6,7,4,5,3,5,3,8,5,4,7,0.34440662,0.60765116
-251.6722,1,1.2980267,1,1,0,251.76601,0.38379856,-1.2190696,-1.9057903,-1.4076589,-1.4740522,-1.9057903,-1.8695458,-1.2158162,-1.4412326,-1.0719353,-1.6222374,8,3,5,6,6,8,6,1,7,8,6,5,8,1,7,7,6,4,6,8,0.34994066,0.68404811
-252.70694,0.8133638,1.2980267,1,3,0,252.71085,0.33216026,-1.2270254,-1.9541424,-1.359655,-1.4620058,-1.9541424,-1.8043004,-1.2177542,-1.4416519,-0.96383022,-1.5846387,6,5,8,3,3,3,8,3,7,6,8,7,6,2,7,4,4,7,8,8,0.28591471,0.5076645
-252.49117,1,1.2980267,1,1,0,252.87597,0.33999945,-1.2255565,-1.9466463,-1.3665758,-1.4636662,-1.9466463,-1.8138636,-1.2167181,-1.4413967,-0.98013023,-1.5900021,8,7,3,6,6,6,7,4,5,7,7,6,6,3,5,3,8,2,6,7,0.29743357,0.69715985
-252.0437,1,1.2980267,1,1,0,252.45377,0.35967202,-1.222276,-1.9280808,-1.3845273,-1.4680994,-1.9280808,-1.8384002,-1.2153174,-1.4410564,-1.0212101,-1.6039971,8,3,5,3,3,4,5,4,6,8,6,5,6,2,6,7,6,2,4,8,0.32342199,0.74916287
-252.78122,0.82914382,1.2980267,1,1,0,252.82597,0.32963083,-1.2275187,-1.9565731,-1.3574506,-1.4614831,-1.9565731,-1.8012407,-1.2181486,-1.4417486,-0.95857919,-1.5829336,8,7,2,3,6,1,7,1,6,8,8,3,7,5,7,1,8,5,6,8,0.28205081,0.52928626
-251.48658,0.96703244,1.2980267,1,3,0,252.80759,0.432165,-1.2155084,-1.8626798,-1.4576055,-1.487673,-1.8626798,-1.9355124,-1.223526,-1.443604,-1.1747914,-1.6625744,8,5,6,5,4,1,6,2,4,8,6,6,5,4,4,6,6,6,8,6,0.38688725,0.76696366
-252.11574,0.85699793,1.2980267,1,3,0,252.14619,0.48603101,-1.2164309,-1.8171197,-1.5186137,-1.5054447,-1.8171197,-2.0146085,-1.2415143,-1.4495313,-1.2912277,-1.7139058,8,4,7,5,6,6,8,3,7,6,7,8,4,4,6,4,8,7,3,6,0.40468427,0.7301973
-251.46914,1,1.2980267,1,3,0,251.9904,0.42549227,-1.2157627,-1.868503,-1.4504376,-1.4856613,-1.868503,-1.9261294,-1.2219623,-1.4431138,-1.1605072,-1.6566981,6,7,3,6,7,3,7,5,7,8,7,3,3,4,1,4,7,3,8,6,0.38300925,0.56149409
-253.14935,0.65609509,1.2980267,2,3,0,254.10197,0.5264853,-1.2208665,-1.7845883,-1.5680122,-1.5205619,-1.7845883,-2.0779945,-1.2608239,-1.4563608,-1.3800218,-1.7573367,8,5,6,1,7,3,7,2,6,8,8,3,6,2,2,3,6,3,4,7,0.40265528,0.24887087
-253.14935,0.51676638,1.2980267,1,1,0,255.08929,0.5264853,-1.2208665,-1.7845883,-1.5680122,-1.5205619,-1.7845883,-2.0779945,-1.2608239,-1.4563608,-1.3800218,-1.7573367,8,4,3,5,2,3,4,2,6,7,7,5,7,6,5,3,5,3,8,6,0.40265528,0.83953979
-252.01708,1,1.2980267,2,3,0,252.85629,0.4808039,-1.2161003,-1.8214283,-1.5124521,-1.5036016,-1.8214283,-2.0066696,-1.2393689,-1.4487999,-1.2798399,-1.7086097,8,7,7,3,7,8,8,2,7,7,8,5,4,4,6,3,7,4,6,8,0.40399006,0.24043423
-251.60916,0.95404071,1.2980267,1,3,0,252.31933,0.38980696,-1.2184153,-1.9003207,-1.413607,-1.4756224,-1.9003207,-1.8774836,-1.2163011,-1.4413795,-1.0846275,-1.6269697,8,4,8,4,6,2,5,5,7,7,5,2,8,4,3,5,8,2,6,8,0.35567592,0.42148426
-254.07923,0.55808892,1.2980267,1,3,0,254.24406,0.29398586,-1.2354492,-1.9914497,-1.327904,-1.4547955,-1.9914497,-1.7594671,-1.2269975,-1.4438525,-0.8850131,-1.5601979,6,7,6,2,4,1,5,2,8,8,7,4,6,4,8,2,8,2,5,5,0.21941584,0.7710219
-253.3102,1,1.2980267,1,1,0,254.19935,0.31348154,-1.2308876,-1.9722298,-1.3437098,-1.4582955,-1.9722298,-1.782004,-1.2213793,-1.4425313,-0.92514981,-1.572337,5,4,6,5,3,8,5,1,5,6,8,6,7,6,4,7,7,2,7,8,0.2556225,0.41352167
-256.33415,0.53547723,1.2980267,1,1,0,256.35864,0.25078988,-1.2474062,-2.0352874,-1.2960532,-1.4484173,-2.0352874,-1.7121958,-1.2468445,-1.4482205,-0.79692567,-1.5357467,5,4,5,4,6,6,7,1,8,8,6,7,8,3,2,2,7,3,8,7,0.11988385,0.010957932
-251.8443,0.9836568,1.2980267,1,3,0,255.52168,0.37107176,-1.2206468,-1.917483,-1.3953057,-1.4708416,-1.917483,-1.8529713,-1.2152586,-1.4410575,-1.04513,-1.6124652,7,4,3,7,3,3,4,1,5,6,7,4,6,3,3,5,4,4,6,6,0.33666154,0.69539362
-251.8443,0.67730521,1.2980267,1,3,0,253.35303,0.37107176,-1.2206468,-1.917483,-1.3953057,-1.4708416,-1.917483,-1.8529713,-1.2152586,-1.4410575,-1.04513,-1.6124652,6,5,8,6,4,5,7,1,4,8,6,6,7,2,6,5,4,3,8,6,0.33666154,0.75665685
-253.68353,0.54739525,1.2980267,1,3,0,255.04041,0.54230664,-1.2235494,-1.7722567,-1.5881451,-1.526882,-1.7722567,-2.1037316,-1.2696242,-1.4596068,-1.4150709,-1.7755526,6,4,8,2,6,3,7,1,6,7,6,3,5,2,6,4,8,1,8,7,0.39827995,0.38431505
-252.24002,1,1.2980267,1,1,0,253.32546,0.49208568,-1.2168814,-1.8121592,-1.5258146,-1.5076113,-1.8121592,-2.0238757,-1.2441019,-1.4504211,-1.3044427,-1.7201285,7,7,4,4,5,4,8,4,8,8,7,3,6,3,5,5,6,2,3,7,0.40521453,0.344526
-251.78877,0.92066233,1.2980267,1,3,0,252.89247,0.37477541,-1.2201613,-1.9140652,-1.3988659,-1.4717598,-1.9140652,-1.8577612,-1.2153541,-1.4410895,-1.0529196,-1.615274,5,4,6,6,2,7,6,4,8,8,7,7,8,7,4,4,8,3,7,3,0.34068678,0.55194885
-251.56352,1,1.2980267,1,1,0,251.72992,0.3950574,-1.2178916,-1.8955677,-1.4188651,-1.477023,-1.8955677,-1.8844795,-1.2168386,-1.4415418,-1.0957382,-1.6311683,8,7,7,1,6,5,7,4,6,7,5,7,6,4,7,5,7,2,7,8,0.36041356,0.41751973
-251.56352,0.65736666,1.2980267,1,3,0,252.96973,0.3950574,-1.2178916,-1.8955677,-1.4188651,-1.477023,-1.8955677,-1.8844795,-1.2168386,-1.4415418,-1.0957382,-1.6311683,4,3,3,2,4,3,8,2,8,7,8,7,4,4,6,5,8,4,8,7,0.36041356,0.62617438
-251.46709,1,1.2980267,1,3,0,251.54296,0.41655048,-1.2162249,-1.8763687,-1.4409699,-1.4830317,-1.8763687,-1.9136979,-1.2201103,-1.4425394,-1.1414132,-1.648983,7,8,7,4,5,7,5,2,4,8,4,3,6,4,4,1,8,1,6,8,0.3772145,0.45389374
-251.4702,0.97506383,1.2980267,2,3,0,251.60027,0.41443716,-1.2163542,-1.8782381,-1.4387554,-1.4824214,-1.8782381,-1.9107835,-1.219714,-1.4424174,-1.1369084,-1.647186,8,6,3,8,3,4,4,3,7,7,6,4,6,3,3,7,6,1,8,7,0.37574377,0.90298894
-251.68694,0.95908748,1.2980267,2,3,0,251.75468,0.45853944,-1.2152834,-1.8400508,-1.4867843,-1.4960354,-1.8400508,-1.9734915,-1.231173,-1.4460639,-1.2315499,-1.686823,8,6,7,2,5,4,8,2,6,8,6,7,6,2,6,5,7,3,8,8,0.39856545,0.25514168
-251.48337,1,1.2980267,1,3,0,251.63077,0.43124412,-1.2155388,-1.8634811,-1.4566111,-1.4873929,-1.8634811,-1.9342121,-1.2233011,-1.4435332,-1.1728183,-1.6617573,6,6,7,1,3,6,4,2,8,6,5,5,7,3,5,5,8,1,8,7,0.38637456,0.36895115
-251.6491,0.96296723,1.2980267,1,3,0,251.65071,0.45510797,-1.2152408,-1.8429601,-1.4829121,-1.4949104,-1.8429601,-1.9684692,-1.2300489,-1.4456963,-1.224138,-1.683574,5,7,5,3,7,3,4,4,8,5,8,7,6,4,7,6,7,3,8,7,0.39737126,0.53607823
-252.02429,0.89594495,1.2980267,1,1,0,252.03631,0.48120077,-1.2161236,-1.8211003,-1.5129182,-1.5037406,-1.8211003,-2.0072704,-1.2395289,-1.4488543,-1.2807039,-1.7090094,7,3,4,5,5,3,8,2,6,8,8,4,6,2,4,3,8,5,7,8,0.40405046,0.6952536
-251.67082,1,1.2980267,1,1,0,251.93832,0.45711667,-1.2152631,-1.8412558,-1.4851761,-1.4955676,-1.8412558,-1.9714062,-1.2307024,-1.4459097,-1.2284757,-1.6854724,7,4,8,2,5,1,8,3,7,7,5,3,7,2,2,4,6,1,7,8,0.398082,0.19883082
-251.47713,1,1.2980267,1,3,0,251.61978,0.42918999,-1.2156121,-1.8652712,-1.4543989,-1.4867709,-1.8652712,-1.9313178,-1.2228099,-1.4433789,-1.1684191,-1.6599418,7,2,5,3,3,4,8,2,7,5,8,5,5,3,5,4,5,5,6,8,0.38520502,0.5637009
-251.69841,0.94868135,1.2980267,1,3,0,251.70555,0.45952196,-1.2152996,-1.8392198,-1.4878972,-1.4963595,-1.8392198,-1.9749339,-1.2315018,-1.4461718,-1.2336736,-1.6877585,6,6,5,1,6,4,7,1,6,8,7,8,4,4,6,4,7,1,5,7,0.39888965,0.37457084
-251.55951,0.97210016,1.2980267,1,3,0,251.88708,0.39557319,-1.2178425,-1.8951021,-1.4193846,-1.477162,-1.8951021,-1.8851698,-1.2168971,-1.4415594,-1.0968307,-1.6315839,8,8,7,5,5,5,7,5,6,8,6,1,7,2,2,6,6,4,5,8,0.36086532,0.59798289
-251.4757,0.7525398,1.2980267,2,3,0,253.17623,0.41192009,-1.2165182,-1.8804699,-1.4361295,-1.4816999,-1.8804699,-1.9073242,-1.2192629,-1.442279,-1.1315469,-1.6450587,6,3,7,7,4,2,7,3,7,7,8,4,8,4,1,4,7,4,6,5,0.37394112,0.48709004
-251.49198,0.99100952,1.2980267,2,3,0,251.53076,0.43356944,-1.2154649,-1.8614592,-1.4591252,-1.4881018,-1.8614592,-1.9374988,-1.2238746,-1.443714,-1.1778017,-1.6638243,6,5,6,6,4,7,4,1,7,7,8,4,2,2,4,4,7,3,5,5,0.38765538,0.3541768
-251.69591,0.93729419,1.2980267,1,3,0,251.8182,0.38178625,-1.2193018,-1.9076294,-1.4056834,-1.4735342,-1.9076294,-1.8669035,-1.2156852,-1.4411926,-1.0676899,-1.6206696,7,4,5,7,1,3,5,1,6,8,6,2,7,4,4,7,6,2,8,5,0.34794408,0.86680184
-251.93626,0.93704666,1.2980267,1,1,0,251.96314,0.36550558,-1.221417,-1.9226429,-1.3900088,-1.4694869,-1.9226429,-1.8458242,-1.2152202,-1.4410387,-1.0334399,-1.6082972,7,6,8,2,5,4,8,1,8,5,6,4,8,4,4,4,7,1,7,8,0.33035895,0.24883816
-252.10103,0.957577,1.2980267,1,1,0,252.19666,0.35678851,-1.22272,-1.93078,-1.3818444,-1.4674259,-1.93078,-1.8347555,-1.2154183,-1.4410793,-1.0151731,-1.6018973,8,4,3,4,4,3,8,3,6,8,8,5,7,3,4,5,8,1,8,6,0.31986569,0.80360552
-252.36045,0.93553594,1.2980267,1,1,0,252.47997,0.34517865,-1.2246361,-1.9417244,-1.3712214,-1.4647965,-1.9417244,-1.8202487,-1.2161853,-1.4412654,-0.99092105,-1.5936117,7,4,8,2,7,6,7,2,8,7,8,2,4,3,1,4,6,5,6,7,0.30467348,0.098107617
-253.14692,0.8251863,1.2980267,1,1,0,253.24468,0.31816539,-1.2298718,-1.9676642,-1.3476354,-1.4591933,-1.9676642,-1.7875303,-1.2203134,-1.442275,-0.9348284,-1.5753592,7,6,6,5,6,3,7,3,6,8,5,7,4,6,1,3,5,4,5,8,0.26360737,0.58653838
-252.42489,1,1.2980267,1,1,0,253.09047,0.34257951,-1.2250929,-1.9441914,-1.3688828,-1.4642259,-1.9441914,-1.8170378,-1.2164378,-1.4413276,-0.98550361,-1.5917936,8,3,6,2,7,2,7,3,7,4,7,2,7,1,5,4,8,2,8,6,0.30107652,0.23643059
-252.71012,0.93186988,1.2980267,1,1,0,252.90229,0.33205053,-1.2270466,-1.9542477,-1.3595591,-1.461983,-1.9542477,-1.8041674,-1.2177707,-1.4416559,-0.96360233,-1.5845644,6,5,4,4,3,6,8,1,7,8,6,7,2,5,2,6,7,5,5,8,0.28574859,0.19161575
-253.61983,0.80827592,1.2980267,1,1,0,253.76769,0.30517993,-1.2327647,-1.9803713,-1.3368736,-1.4567584,-1.9803713,-1.7723158,-1.2235351,-1.4430438,-0.90802964,-1.5670817,7,4,6,5,3,3,7,1,6,8,8,4,5,3,3,5,7,3,6,8,0.24080337,0.86005451
-252.45433,1,1.2980267,1,1,0,253.41251,0.34142214,-1.2252996,-1.9452918,-1.3678461,-1.463974,-1.9452918,-1.8156123,-1.2165598,-1.4413577,-0.98309267,-1.5909883,8,4,3,4,7,7,4,1,7,7,6,2,6,6,1,3,7,3,7,7,0.29945132,0.83013546
-252.23982,1,1.2980267,1,1,0,252.56158,0.35032245,-1.2237619,-1.9368604,-1.3758924,-1.4659451,-1.9368604,-1.826643,-1.2157734,-1.4411644,-1.0016552,-1.5972494,6,4,6,3,6,5,8,3,8,7,8,4,8,4,8,7,8,4,7,8,0.31157909,0.16002639
-252.38111,0.96471418,1.2980267,1,1,0,252.55758,0.34433489,-1.2247833,-1.9425246,-1.3704606,-1.4646105,-1.9425246,-1.8192049,-1.216264,-1.4412848,-0.9891619,-1.5930201,7,7,8,1,5,5,7,3,6,6,6,4,8,6,6,3,8,1,7,4,0.30351377,0.19682262
-251.46524,0.98882275,1.2980267,2,3,0,252.42532,0.42161718,-1.215946,-1.871903,-1.4463152,-1.4845124,-1.871903,-1.920722,-1.2211251,-1.4428533,-1.1522258,-1.6533324,8,1,7,5,5,4,8,2,8,8,8,4,8,2,6,4,5,4,5,7,0.38058263,0.7155442
-251.50014,0.99276366,1.2980267,2,3,0,251.51253,0.40517515,-1.2170105,-1.8864783,-1.4291552,-1.4797965,-1.8864783,-1.8981176,-1.2181673,-1.4419444,-1.1172008,-1.6394276,8,4,4,5,5,2,6,7,4,8,5,6,7,5,6,6,7,1,5,3,0.36883535,0.82427631
-251.47128,1,1.2980267,1,3,0,251.49191,0.41386162,-1.2163908,-1.8787479,-1.4381539,-1.4822559,-1.8787479,-1.9099914,-1.2196088,-1.4423851,-1.1356821,-1.6466983,8,5,4,1,6,7,7,1,8,8,7,2,7,5,5,2,4,5,8,7,0.37533649,0.51312755
-251.47172,0.99987359,1.2980267,1,1,0,251.47344,0.41364179,-1.2164049,-1.8789428,-1.4379243,-1.4821927,-1.8789428,-1.909689,-1.219569,-1.4423729,-1.1352137,-1.6465122,6,5,8,3,6,3,7,2,3,6,4,5,6,4,8,5,8,2,7,5,0.37518015,0.50571731
-251.46498,1,1.2980267,1,3,0,251.47058,0.4198913,-1.2160361,-1.8734216,-1.4444887,-1.4840053,-1.8734216,-1.9183235,-1.2207692,-1.442743,-1.1485407,-1.6518443,7,5,4,5,7,7,8,4,6,5,8,5,7,6,4,6,7,3,7,6,0.37946028,0.083802753
