# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a294b14.json
# init = 2 (Default)
# random
#   seed = 1831507628
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-41d252.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-3089f0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.816729,0.19230003,1.0803712,1,3,0,24.116478,0.33741633,-1.4414733,-1.2791861,-1.5319622,-1.4414733,-1.5257566,-1.4955489,-1.9491102,-2.1431342,-1.4680237,-1.5449684,7,8,6,1,5,1,7,4,2,3,3,6,2,4,6,4,2,5,3,5,0.29371332,0.5239982
-18.647388,1,1.0803712,1,1,0,18.755315,0.40871603,-1.4421134,-1.3114869,-1.5426502,-1.4421134,-1.5315439,-1.4717814,-1.883319,-2.234747,-1.4179918,-1.5292541,2,5,2,1,4,2,4,3,2,7,7,6,3,5,5,4,4,2,4,7,0.37156592,0.24525481
-18.618168,0.99880129,1.0803712,2,3,0,18.641162,0.45430837,-1.4456127,-1.335001,-1.5519375,-1.4456127,-1.5378374,-1.4603442,-1.8436395,-2.2953874,-1.3883935,-1.5250411,7,7,5,1,5,5,5,7,6,4,7,7,5,2,8,2,4,5,6,4,0.39707914,0.47216953
-19.159663,0.84271412,1.0803712,1,3,0,19.190791,0.26609833,-1.4464478,-1.2527472,-1.5259758,-1.4464478,-1.5248261,-1.5270676,-2.0195531,-2.0553805,-1.5224547,-1.5722233,4,7,5,2,6,2,4,3,4,2,5,7,4,4,2,3,6,4,2,3,0.15848986,0.74637002
-20.493435,0.78269961,1.0803712,2,3,0,21.494137,0.13411574,-1.4695781,-1.2213631,-1.5274796,-1.4695781,-1.5356675,-1.6085787,-2.1625074,-1.9031104,-1.6342101,-1.6552496,6,4,7,4,6,3,6,6,5,5,6,8,4,4,5,2,5,5,2,7,-0.36129667,0.28316163
-18.753802,0.85622928,1.0803712,1,3,0,20.071543,0.35718414,-1.4410756,-1.2875751,-1.5344558,-1.4410756,-1.5268706,-1.4882131,-1.9304092,-2.1681429,-1.4537048,-1.5394777,5,8,7,1,8,1,2,4,2,5,4,8,6,5,4,5,7,3,2,5,0.32035867,0.40564419
-19.052107,0.90550182,1.0803712,1,1,0,19.072972,0.28453902,-1.4446393,-1.258991,-1.5270705,-1.4446393,-1.5246058,-1.518135,-2.000889,-2.0777011,-1.5079701,-1.5640398,3,7,6,3,3,1,4,6,4,6,7,6,5,6,6,1,3,6,3,6,0.20004638,0.27499006
-19.35336,0.98050708,1.0803712,2,3,0,19.400262,0.68205042,-1.5033538,-1.4824536,-1.6270297,-1.5033538,-1.6009729,-1.4422863,-1.6728326,-2.623124,-1.2713649,-1.5695606,8,4,2,3,6,2,7,7,3,1,6,2,4,1,3,4,3,3,3,6,0.26324531,0.65236226
-18.640295,1,1.0803712,1,3,0,19.135006,0.41458882,-1.442426,-1.3143941,-1.5437393,-1.442426,-1.5322401,-1.4701484,-1.8781038,-2.2424675,-1.4140725,-1.5284592,7,5,7,2,6,5,2,5,3,6,5,6,5,3,5,3,3,8,3,4,0.37585062,0.62018865
-18.819937,0.9337296,1.0803712,1,1,0,18.821101,0.33650649,-1.4415021,-1.2788107,-1.5318562,-1.4415021,-1.5257143,-1.4959008,-1.9499794,-2.1419903,-1.4686908,-1.5452424,7,8,4,6,5,2,6,1,1,8,4,8,2,3,7,3,5,6,5,3,0.29238542,0.15984538
-18.835161,0.82974421,1.0803712,2,3,0,19.535123,0.33229236,-1.441647,-1.2770846,-1.5313748,-1.441647,-1.5255288,-1.4975468,-1.9540156,-2.1367004,-1.4717903,-1.5465357,7,6,5,2,1,3,3,4,1,7,5,7,4,5,4,5,7,5,1,7,0.28611451,0.84400421
-18.835161,0.56947047,1.0803712,1,3,0,20.051417,0.33229236,-1.441647,-1.2770846,-1.5313748,-1.441647,-1.5255288,-1.4975468,-1.9540156,-2.1367004,-1.4717903,-1.5465357,4,7,4,3,5,2,4,7,6,6,5,6,5,3,6,2,5,8,1,3,0.28611451,0.27681248
-19.196334,0.95317152,1.0803712,2,3,0,19.230136,0.26032566,-1.4470875,-1.2508805,-1.5256983,-1.4470875,-1.5249608,-1.52998,-2.0254607,-2.0484461,-1.527047,-1.5749511,4,7,4,1,6,3,3,4,2,1,4,7,4,3,6,3,3,2,1,6,0.14439229,0.53810457
-20.136003,0.82673893,1.0803712,1,1,0,20.159724,0.15927337,-1.4638233,-1.2254248,-1.5259171,-1.4638233,-1.5323546,-1.5905057,-2.1339692,-1.9311246,-1.6118325,-1.6359837,6,1,4,3,7,6,5,5,1,4,6,7,3,3,6,1,8,3,2,7,-0.21886253,0.71646957
-19.830591,1,1.0803712,1,1,0,20.312778,0.1851904,-1.4585479,-1.2305964,-1.5249399,-1.4585479,-1.5295536,-1.5731897,-2.1052115,-1.9604818,-1.5893036,-1.6178756,8,8,5,6,5,2,2,4,2,5,5,7,3,3,5,1,3,2,4,1,-0.099412141,0.65853853
-20.095834,0.96278898,1.0803712,1,1,0,20.327655,0.1624218,-1.4631469,-1.2260004,-1.5257642,-1.4631469,-1.5319812,-1.5883327,-2.1304411,-1.934664,-1.6090672,-1.6336906,5,6,5,2,7,5,2,4,3,3,7,8,6,1,6,4,5,2,3,7,-0.20303982,0.54474754
-19.286709,1,1.0803712,2,3,0,20.82661,0.67190272,-1.4992125,-1.474891,-1.6226578,-1.4992125,-1.5969872,-1.4418107,-1.6794792,-2.6076134,-1.2753868,-1.5652849,7,6,4,1,5,1,4,5,3,7,8,1,2,4,7,2,5,4,3,5,0.27967263,0.51837919
-18.618634,1,1.0803712,1,3,0,19.035081,0.46004578,-1.4462298,-1.3381114,-1.5532416,-1.4462298,-1.5387746,-1.4591033,-1.8387771,-2.3031333,-1.3848051,-1.5248274,8,4,4,2,6,7,2,4,1,3,8,7,2,5,8,3,6,6,6,7,0.39905928,0.74152728
-18.668372,0.94851009,1.0803712,2,3,0,18.766735,0.39471337,-1.4415302,-1.3047035,-1.5401816,-1.4415302,-1.5300195,-1.47587,-1.8958784,-2.2164464,-1.4274623,-1.5314533,7,4,7,2,5,5,3,4,2,7,2,7,7,3,5,3,6,6,2,3,0.36011088,0.59637365
-19.979662,0.64016561,1.0803712,1,3,0,20.225346,0.75786535,-1.5395274,-1.5416981,-1.6627732,-1.5395274,-1.6344152,-1.4493307,-1.6260166,-2.7417954,-1.2452779,-1.6082778,6,6,4,2,6,5,6,6,3,5,7,7,5,2,6,1,6,5,2,2,0.096248631,0.53259953
-19.367106,1,1.0803712,1,1,0,19.971261,0.68407592,-1.5041996,-1.4839736,-1.627914,-1.5041996,-1.6017821,-1.4423947,-1.6715166,-2.6262304,-1.2705766,-1.5704396,4,6,1,2,5,3,7,3,5,6,7,8,3,4,7,3,1,7,2,3,0.25981975,0.048286498
-19.799491,0.96634597,1.0803712,2,3,0,19.970032,0.73887233,-1.529572,-1.5264073,-1.6533063,-1.529572,-1.6254216,-1.4469965,-1.6372737,-2.7115993,-1.2511373,-1.5974531,6,7,6,1,6,4,4,2,1,2,4,6,6,2,7,2,5,3,3,5,0.14638351,0.3885368
-19.101697,1,1.0803712,2,3,0,19.679044,0.64028089,-1.4873146,-1.4518932,-1.609653,-1.4873146,-1.585292,-1.4410561,-1.7007664,-2.5598358,-1.2886829,-1.553328,8,8,6,2,6,4,3,4,5,6,5,7,4,4,4,7,5,4,2,6,0.32347935,0.47545613
-20.09112,0.76970874,1.0803712,1,1,0,20.130689,0.76876466,-1.5455213,-1.5506065,-1.6683618,-1.5455213,-1.6397657,-1.4508389,-1.6196992,-2.7592665,-1.2421279,-1.6148314,6,8,4,1,4,7,4,4,1,3,6,8,1,2,6,5,1,3,3,2,0.064469774,0.87368092
-18.753668,1,1.0803712,1,3,0,19.877172,0.35723088,-1.4410752,-1.2875954,-1.5344621,-1.4410752,-1.5268736,-1.4881964,-1.9303654,-2.1682024,-1.4536714,-1.5394658,5,6,2,2,6,2,4,4,4,6,6,6,4,3,3,3,3,3,2,6,0.32041679,0.21579333
-19.250008,0.74395634,1.0803712,2,3,0,20.052016,0.66606494,-1.496902,-1.4705803,-1.6201864,-1.496902,-1.5947458,-1.4415882,-1.6833435,-2.5987299,-1.277755,-1.5629218,6,6,5,2,4,3,3,2,5,8,6,5,7,3,6,6,4,5,2,2,0.28858263,0.41473567
-19.600058,0.96969411,1.0803712,2,3,0,19.760787,0.71548647,-1.5181469,-1.5079899,-1.6421217,-1.5181469,-1.6149175,-1.4446415,-1.6515674,-2.6748501,-1.258982,-1.5851602,8,7,3,3,8,5,6,6,4,6,8,5,4,2,5,4,6,7,3,6,0.19999241,0.65899923
-19.015837,1,1.0803712,1,1,0,19.494723,0.62330642,-1.4815417,-1.4399074,-1.6030575,-1.4815417,-1.5794617,-1.4411121,-1.7125527,-2.5345332,-1.2962857,-1.5477627,7,6,3,4,6,3,3,6,2,6,3,3,4,2,2,2,6,4,3,4,0.34271922,0.38504512
-18.80106,1,1.0803712,1,1,0,18.988802,0.5693503,-1.4659258,-1.4035142,-1.5838707,-1.4659258,-1.5629668,-1.4434881,-1.7516858,-2.4556806,-1.3225299,-1.5340331,6,8,4,3,5,1,3,5,5,4,6,5,5,3,7,2,7,5,2,4,0.3860398,0.10337175
-21.248806,0.39199973,1.0803712,1,3,0,21.367119,0.85522389,-1.6007649,-1.6246668,-1.7167658,-1.6007649,-1.6872446,-1.4670638,-1.5732855,-2.9016207,-1.2229663,-1.6757455,7,6,1,5,8,3,3,2,3,4,4,6,4,1,7,3,4,7,2,3,-0.29719933,0.27016281
-20.336673,1,1.0803712,1,1,0,21.332277,0.79082765,-1.5582974,-1.5689352,-1.6800241,-1.5582974,-1.6510247,-1.4542646,-1.6072299,-2.7949541,-1.236238,-1.6288637,5,4,3,4,4,2,7,3,2,4,8,4,5,2,6,6,6,5,3,5,-0.0075124951,0.25566814
-20.305218,1,1.0803712,1,1,0,20.774382,0.78813819,-1.5566932,-1.5666798,-1.6785774,-1.5566932,-1.6496214,-1.4538205,-1.608727,-2.7905806,-1.2369206,-1.6270981,8,6,4,5,7,2,7,5,3,2,7,8,4,1,7,4,5,8,1,2,0.0018565867,0.53225872
-19.603143,1,1.0803712,1,1,0,20.323941,0.71587009,-1.5183271,-1.5082883,-1.6423009,-1.5183271,-1.6150848,-1.4446755,-1.6513291,-2.6754492,-1.2588479,-1.5853527,3,8,4,1,5,6,5,4,3,4,8,6,6,2,8,6,6,8,3,4,0.19917919,0.49875454
-18.61832,1,1.0803712,1,3,0,19.251635,0.45757001,-1.4459586,-1.3367651,-1.5526752,-1.4459586,-1.5383662,-1.4596334,-1.8408717,-2.2997877,-1.3863497,-1.524911,7,8,5,3,7,2,5,6,4,2,6,7,5,1,6,2,3,3,5,7,0.39823784,0.36629524
-19.364652,0.61997304,1.0803712,2,3,0,20.039216,0.68371589,-1.5040487,-1.4837031,-1.6277565,-1.5040487,-1.6016379,-1.4423751,-1.6717503,-2.625678,-1.2707164,-1.5702827,7,8,3,1,6,4,4,5,1,5,8,7,5,2,7,2,6,7,1,4,0.26043227,0.50645024
-18.68174,1,1.0803712,1,3,0,19.209568,0.38734963,-1.4413144,-1.3012209,-1.5389558,-1.4413144,-1.5292943,-1.4781315,-1.9025537,-2.2068831,-1.4325131,-1.5327822,5,5,5,1,8,3,2,8,1,6,8,7,3,4,5,4,4,4,2,5,0.35337104,0.7384961
-19.12354,0.75200789,1.0803712,2,3,0,19.750026,0.27202345,-1.4458275,-1.254707,-1.5262929,-1.4458275,-1.5247204,-1.5241362,-2.0135217,-2.0625242,-1.5177698,-1.5695061,5,8,1,6,2,2,3,2,6,7,7,5,5,2,7,2,7,3,5,4,0.17240602,0.14342682
-18.628037,0.95945476,1.0803712,2,3,0,19.357392,0.42771024,-1.4432709,-1.3210207,-1.5462872,-1.4432709,-1.5339176,-1.4666721,-1.866563,-2.2598138,-1.405429,-1.5269536,6,7,5,4,6,2,4,4,1,8,6,7,4,8,7,2,5,4,2,6,0.3843403,0.52394424
-18.70512,0.93358515,1.0803712,2,3,0,18.830083,0.53365602,-1.4577913,-1.3809016,-1.5726583,-1.4577913,-1.5537277,-1.4469535,-1.7789721,-2.4048166,-1.341564,-1.5282724,4,8,6,1,4,2,5,2,3,7,7,5,3,2,5,7,5,3,5,6,0.4009239,0.33744824
-18.621893,1,1.0803712,2,3,0,18.67074,0.47064165,-1.4474753,-1.3439428,-1.5557295,-1.4474753,-1.5405916,-1.4569259,-1.8298739,-2.3175064,-1.3782595,-1.5246174,6,7,4,2,4,4,5,6,5,6,5,8,3,4,6,1,6,2,2,4,0.4020115,0.21603731
-20.454778,0.5028953,1.0803712,1,3,0,20.613187,0.8005985,-1.5642365,-1.577178,-1.685339,-1.5642365,-1.6561959,-1.4559398,-1.6018442,-2.8108973,-1.2338423,-1.635407,5,4,4,4,4,2,6,1,3,7,7,5,6,1,8,3,3,7,4,4,-0.043071126,0.19341044
-19.182006,1,1.0803712,1,1,0,20.173027,0.6547168,-1.4925591,-1.4622847,-1.6154738,-1.4925591,-1.5904956,-1.4412631,-1.6909404,-2.5815431,-1.2824712,-1.5585299,7,6,6,1,6,3,2,7,3,4,4,4,4,1,8,5,2,5,4,2,0.30481664,0.78997324
-20.822583,0.50977195,1.0803712,1,3,0,22.463087,0.11474023,-1.4744309,-1.2189051,-1.529098,-1.4744309,-1.538617,-1.6233812,-2.1849091,-1.8818591,-1.6517835,-1.6712502,8,5,3,6,3,1,4,4,3,4,5,8,2,1,4,1,3,4,1,6,-0.49519923,0.40241818
-18.619703,1,1.0803712,2,3,0,20.388482,0.44376197,-1.4445824,-1.3293708,-1.5496193,-1.4445824,-1.5361996,-1.4627393,-1.8526536,-2.2812161,-1.3950698,-1.5256176,8,5,4,4,6,1,5,3,4,6,7,7,4,2,2,4,6,3,3,2,0.39273354,0.65705105
-18.622701,0.99877432,1.0803712,1,1,0,18.623147,0.43624323,-1.4439298,-1.3254264,-1.548029,-1.4439298,-1.5350991,-1.464538,-1.8591403,-2.2711662,-1.3998925,-1.5261743,7,7,1,1,5,2,6,5,6,4,6,2,4,2,3,2,3,3,4,4,0.38907177,0.54308079
-18.620725,1,1.0803712,2,3,0,18.622644,0.46782691,-1.447131,-1.3423827,-1.5550585,-1.447131,-1.540098,-1.4574899,-1.8322293,-2.3136797,-1.3799879,-1.5246499,7,7,5,1,4,3,7,5,2,5,4,6,2,2,6,7,3,5,3,5,0.40131608,0.85522446
-18.630353,0.99378818,1.0803712,2,3,0,18.642262,0.42477286,-1.4430641,-1.3195216,-1.545703,-1.4430641,-1.5335274,-1.4674297,-1.8691332,-2.255919,-1.4073503,-1.5272583,3,7,3,1,6,3,3,4,1,3,6,8,4,3,5,4,3,3,1,7,0.38256848,0.60518533
-18.633149,0.99961214,1.0803712,2,3,0,18.633238,0.48715686,-1.4496933,-1.3532549,-1.5598131,-1.4496933,-1.5436471,-1.4538238,-1.8161949,-2.340085,-1.3682697,-1.5247655,7,6,5,1,5,2,2,4,2,8,6,4,5,2,7,1,3,5,4,4,0.40480511,0.23588781
-18.741169,0.93814892,1.0803712,2,3,0,18.846569,0.3617133,-1.4410459,-1.2895594,-1.5350779,-1.4410459,-1.5271785,-1.4866144,-1.9261745,-2.173915,-1.450472,-1.5383433,6,7,4,6,5,8,4,7,2,3,4,7,5,3,8,1,5,1,3,8,0.32588838,0.82974585
-18.658253,1,1.0803712,1,1,0,18.719104,0.40098955,-1.4417635,-1.3077179,-1.5412657,-1.4417635,-1.5306791,-1.4740033,-1.8902274,-2.2246302,-1.4231957,-1.5304146,6,4,1,3,7,1,7,4,1,5,7,7,4,3,5,2,3,5,4,2,0.36546332,0.35649136
-18.907187,0.84124237,1.0803712,2,3,0,19.209246,0.31427578,-1.4424861,-1.2699387,-1.5295024,-1.4424861,-1.5249265,-1.5048925,-1.9714542,-2.1142373,-1.4852131,-1.5525218,8,5,3,3,7,3,6,7,1,2,6,7,7,5,5,2,4,3,1,5,0.25699533,0.79024744
-18.819329,1,1.0803712,1,1,0,18.940175,0.33667837,-1.4414966,-1.2788815,-1.5318761,-1.4414966,-1.5257222,-1.4958342,-1.9498152,-2.1422063,-1.4685647,-1.5451905,5,8,2,5,3,3,1,6,2,5,4,6,1,3,5,2,5,4,4,5,0.29263698,0.83693311
-18.788589,1,1.0803712,1,1,0,18.86867,0.34576415,-1.4412524,-1.2826744,-1.5329712,-1.4412524,-1.5261814,-1.4923794,-1.9411696,-2.1536588,-1.4619356,-1.5425424,2,5,5,4,4,4,6,2,1,5,4,4,7,5,7,1,8,4,5,3,0.30547372,0.43518646
-19.211421,0.87539415,1.0803712,1,1,0,19.230012,0.25801634,-1.4473531,-1.2501457,-1.525596,-1.4473531,-1.5250234,-1.5311608,-2.0278326,-2.0456791,-1.5288918,-1.5760646,8,8,5,2,6,5,4,8,2,4,6,4,5,3,6,1,3,6,3,7,0.13859906,0.96837282
-18.965948,0.79684369,1.0803712,2,3,0,20.609187,0.61252072,-1.478091,-1.4324237,-1.599006,-1.478091,-1.5759177,-1.4413177,-1.7201722,-2.5185797,-1.3012817,-1.5445361,8,6,4,5,8,3,2,4,1,7,3,7,8,1,7,2,5,3,5,2,0.35349406,0.84798588
-18.965948,0.55048566,1.0803712,1,3,0,20.227643,0.61252072,-1.478091,-1.4324237,-1.599006,-1.478091,-1.5759177,-1.4413177,-1.7201722,-2.5185797,-1.3012817,-1.5445361,8,7,4,1,4,3,6,1,3,6,5,4,3,2,7,2,2,3,1,8,0.35349406,0.53697211
-18.644628,0.99877995,1.0803712,1,3,0,18.88059,0.4109045,-1.4422252,-1.312566,-1.5430524,-1.4422252,-1.5317994,-1.4711673,-1.881372,-2.2376209,-1.4165277,-1.5289491,8,7,3,3,5,4,6,2,4,7,8,2,3,6,3,4,5,7,4,4,0.37319805,0.27625767
-18.69387,0.9673697,1.0803712,2,3,0,18.771584,0.38133477,-1.4411843,-1.2984199,-1.5379915,-1.4411843,-1.5287409,-1.4800363,-1.9080425,-2.1991027,-1.4366745,-1.5339562,8,7,5,3,5,4,6,5,1,4,6,8,4,5,4,4,1,5,3,5,0.34749087,0.93265286
-18.69387,0.53371887,1.0803712,1,3,0,20.091588,0.38133477,-1.4411843,-1.2984199,-1.5379915,-1.4411843,-1.5287409,-1.4800363,-1.9080425,-2.1991027,-1.4366745,-1.5339562,8,8,3,7,3,4,4,7,1,7,5,5,7,1,8,2,3,3,4,7,0.34749087,0.57306599
-18.915793,0.90825401,1.0803712,2,3,0,19.086807,0.60081259,-1.4745336,-1.4244172,-1.5947304,-1.4745336,-1.5722109,-1.4416918,-1.7285582,-2.5013703,-1.306848,-1.5413061,7,7,3,5,7,5,3,3,3,4,7,7,5,2,6,3,7,3,3,4,0.36396297,0.203738
-18.915793,0.38074527,1.0803712,2,7,0,22.030392,0.60081259,-1.4745336,-1.4244172,-1.5947304,-1.4745336,-1.5722109,-1.4416918,-1.7285582,-2.5013703,-1.306848,-1.5413061,8,2,4,1,5,2,3,8,1,4,7,5,6,5,7,2,4,3,6,3,0.36396297,0.92866453
-18.631181,0.93700898,1.0803712,2,3,0,19.103168,0.42379138,-1.4429973,-1.3190227,-1.5455096,-1.4429973,-1.5333989,-1.4676855,-1.8699937,-2.2546192,-1.407994,-1.5273642,7,6,6,3,4,2,8,6,2,3,7,3,5,2,6,5,4,5,2,4,0.38196,0.26638954
-18.942662,0.9008767,1.0803712,2,3,0,19.025172,0.60720435,-1.4764515,-1.428773,-1.5970488,-1.4764515,-1.5742165,-1.441468,-1.7239652,-2.5107514,-1.3037909,-1.5430343,6,8,2,4,3,2,2,7,2,1,8,7,4,2,8,3,2,5,2,2,0.35840381,0.77283454
-18.924111,1,1.0803712,1,1,0,19.053497,0.60282258,-1.4751305,-1.425783,-1.5954554,-1.4751305,-1.5728369,-1.4416163,-1.72711,-2.5043167,-1.3058819,-1.5418404,6,5,3,2,7,2,7,4,4,4,5,6,6,1,8,2,4,7,2,4,0.36225492,0.56655899
-18.639661,0.99713677,1.0803712,2,3,0,18.855649,0.4151577,-1.4424584,-1.3146776,-1.5438465,-1.4424584,-1.5323093,-1.4699927,-1.8776003,-2.2432168,-1.4136945,-1.5283862,8,5,5,3,5,2,6,7,2,6,6,7,4,3,2,3,4,1,1,4,0.3762496,0.33888096
-18.717197,0.95119882,1.0803712,2,3,0,18.810709,0.53899296,-1.4588997,-1.3842069,-1.57426,-1.4588997,-1.5550255,-1.4463371,-1.7748213,-2.4123565,-1.3386358,-1.5289648,5,4,2,5,6,5,6,2,2,5,7,7,3,1,5,5,6,4,3,4,0.39936473,0.49592603
-19.452804,0.33551862,1.0803712,2,3,0,21.767449,0.22528951,-1.4517132,-1.240476,-1.5246834,-1.4517132,-1.5264476,-1.5488789,-2.0619849,-2.0068986,-1.555507,-1.5932319,8,5,3,6,7,5,6,4,2,5,7,6,2,2,8,1,5,7,7,8,0.046124607,0.72477087
-20.839372,0.80991898,1.0803712,1,1,0,20.843421,0.11383452,-1.4746666,-1.2188049,-1.5291826,-1.4746666,-1.5387633,-1.6240924,-2.1859654,-1.8808726,-1.6526122,-1.6720234,3,7,3,2,5,3,3,2,2,4,4,6,4,4,6,3,7,3,2,2,-0.50210158,0.65353805
-20.645753,1,1.0803712,2,3,0,21.158225,0.12475011,-1.4718784,-1.2201007,-1.5282167,-1.4718784,-1.53705,-1.615636,-2.1732896,-1.8928029,-1.642668,-1.6628559,7,7,2,1,8,3,4,2,2,7,6,8,4,3,5,2,8,4,2,7,-0.42292903,0.34850711
-18.973535,0.86431939,1.0803712,1,3,0,20.286241,0.29979862,-1.4434158,-1.2644753,-1.5282158,-1.4434158,-1.5246659,-1.5111631,-1.9856826,-2.0963661,-1.4961991,-1.5578726,4,4,4,2,2,2,2,4,3,7,4,4,3,4,7,6,4,3,1,6,0.23072788,0.36903523
-18.735414,1,1.0803712,2,3,0,18.961667,0.54645581,-1.4605127,-1.3888738,-1.5765438,-1.4605127,-1.5568895,-1.4455335,-1.769059,-2.4229381,-1.3345893,-1.5300329,8,6,2,6,3,4,5,3,1,6,6,6,4,4,4,3,7,3,5,6,0.39679506,0.17406038
-19.172296,0.64058876,1.0803712,2,3,0,20.118501,0.65303485,-1.491932,-1.4610647,-1.6147856,-1.491932,-1.5898777,-1.441227,-1.6920759,-2.579005,-1.2831828,-1.5579016,8,7,4,3,4,3,3,5,3,6,6,5,5,5,7,3,3,8,1,3,0.30710375,0.27192002
-18.618697,1,1.0803712,1,3,0,18.967559,0.44809112,-1.4449891,-1.3316682,-1.5505585,-1.4449891,-1.5368586,-1.4617382,-1.8489415,-2.2870227,-1.3923167,-1.5253521,8,5,4,3,6,1,7,6,1,7,6,6,6,1,2,2,4,4,3,8,0.39462847,0.70636495
-18.63055,0.97377433,1.0803712,2,3,0,18.686164,0.42453648,-1.4430479,-1.3194013,-1.5456564,-1.4430479,-1.5334964,-1.4674912,-1.8693404,-2.2556059,-1.4075052,-1.5272836,6,7,6,7,6,2,6,6,3,5,7,7,7,4,6,4,4,6,5,4,0.38242269,0.7098904
-18.743694,0.53130394,1.0803712,2,3,0,20.994189,0.36078914,-1.4410501,-1.2891526,-1.5349494,-1.4410501,-1.5271141,-1.4869382,-1.927037,-2.1727359,-1.4511302,-1.538571,7,8,4,4,4,3,4,5,3,6,6,7,8,2,5,3,3,4,3,7,0.32477699,0.49471956
-19.732466,0.73588714,1.0803712,1,3,0,20.023037,0.73131658,-1.5257814,-1.5204072,-1.6496358,-1.5257814,-1.6219595,-1.4461726,-1.6418396,-2.6996742,-1.2535968,-1.5933566,7,8,5,1,6,5,5,4,2,6,6,7,3,3,5,1,4,6,2,5,0.16462916,0.50069482
-20.420031,0.88665425,1.0803712,1,1,0,20.594072,0.79777614,-1.5625029,-1.5747891,-1.6837943,-1.5625029,-1.6546905,-1.455446,-1.6033913,-2.8062832,-1.2345207,-1.6334961,8,6,7,4,6,3,6,5,3,4,6,8,4,1,7,5,4,7,4,6,-0.032547746,0.25849794
-19.092654,0.98312128,1.0803712,2,3,0,20.094542,0.63857491,-1.4867153,-1.4506772,-1.608978,-1.4867153,-1.584692,-1.4410471,-1.7019396,-2.557282,-1.2894325,-1.5527418,7,4,4,3,7,2,4,7,2,3,8,5,6,7,7,4,2,4,4,6,0.3255427,0.71103857
-18.636208,1,1.0803712,1,3,0,18.910868,0.49036726,-1.4501639,-1.3550964,-1.560636,-1.4501639,-1.5442728,-1.4532616,-1.8135638,-2.3444991,-1.3663581,-1.5248614,8,5,6,6,7,2,6,2,5,4,7,4,6,6,7,3,4,3,2,6,0.40509388,0.71453779
-18.796253,0.93673132,1.0803712,1,1,0,18.798182,0.56783392,-1.4655453,-1.4025295,-1.5833704,-1.4655453,-1.5625474,-1.4436041,-1.7528223,-2.4534988,-1.3233119,-1.5337344,8,7,3,4,7,1,5,2,1,2,2,5,3,5,6,3,4,3,1,5,0.38688785,0.57355619
-19.204108,0.86389139,1.0803712,1,1,0,19.23895,0.65848584,-1.4939799,-1.4650276,-1.6170256,-1.4939799,-1.5918916,-1.4413552,-1.6884048,-2.5872394,-1.2808884,-1.559959,6,7,3,4,3,5,5,1,2,5,5,5,3,1,7,2,5,6,4,5,0.29958107,0.1861833
-18.618556,1,1.0803712,1,3,0,18.987704,0.44897489,-1.4450749,-1.3321396,-1.5507524,-1.4450749,-1.5369954,-1.4615369,-1.8481857,-2.2882099,-1.3917568,-1.5253029,7,2,5,4,5,5,2,6,6,4,4,8,1,1,4,2,1,5,6,6,0.39499626,0.65850806
-18.660532,0.98788769,1.0803712,1,3,0,18.66078,0.39951117,-1.4417044,-1.3070041,-1.5410071,-1.4417044,-1.5305203,-1.474438,-1.8915553,-2.2226997,-1.4241975,-1.5306515,7,7,4,1,5,1,4,6,4,2,7,6,2,1,8,3,2,5,2,6,0.36423467,0.72320583
