# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7ad3f83.json
# init = 2 (Default)
# random
#   seed = 908823106
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3bba17.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-2b5d6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.115932,0.95844879,0.8468865,2,3,0,17.17981,0.18815562,1.4743831,0.27741347,1.1969696,-1.161045,-0.62797145,-1.6275781,-1.5682826,-1.4553767,-1.5735934,-1.4553767,-1.368886,-1.4499939,-1.4499939,3,8,5,2,4,5,4,6,5,4,2,8,3,3,6,6,5,7,6,6,-0.88714123,0.29254537,4.2914469,1.2554429,3.036004
-15.305855,0.99002537,0.8468865,1,3,0,16.107763,0.21418723,2.4282518,0.52010052,1.9081513,-1.0982704,-0.64964886,-1.6135184,-1.5271564,-1.3787994,-1.536577,-1.3787994,-1.2974098,-1.3762347,-1.3762347,5,5,7,1,2,5,5,7,5,4,1,7,6,3,2,7,7,5,7,8,-1.1784358,0.22474434,0.67493692,0.15168825,0.52324866
-15.216428,0.90081056,0.8468865,2,3,0,16.054615,0.26956954,2.4164514,0.6514017,1.7650497,-1.1197007,-0.78448736,-1.6843566,-1.4680068,-1.376221,-1.5747779,-1.376221,-1.3063936,-1.3852865,-1.3852865,2,6,5,6,2,3,6,6,3,3,2,7,5,4,2,7,6,6,5,6,-1.0129398,0.049136598,3.7925217,0.18635162,3.6061701
-16.869531,0.8099712,0.8468865,2,3,0,16.916811,0.10445031,4.3717828,0.45663405,3.9151488,-1.0158224,-0.34512601,-1.4580479,-1.6608464,-1.3391938,-1.42628,-1.3391938,-1.2345131,-1.3273152,-1.3273152,5,6,7,2,2,3,7,5,3,5,3,8,5,5,7,5,6,7,5,3,-3.5016864,0.67062255,1.3500716,0.90538843,0.44468312
-16.048975,0.99261992,0.8468865,2,3,0,17.229158,0.11549091,2.7258387,0.31480959,2.4110291,-1.0623314,-0.40578475,-1.5012337,-1.6416783,-1.3807978,-1.4682803,-1.3807978,-1.279916,-1.3699052,-1.3699052,3,8,7,4,3,5,6,6,3,7,3,4,4,4,3,6,4,4,6,4,-1.9098342,0.78729217,1.1510237,0.90619194,0.24483175
-15.223865,0.97254858,0.8468865,1,3,0,16.444104,0.25108519,2.5201871,0.63278165,1.8874054,-1.1073227,-0.73744722,-1.6576569,-1.4861573,-1.3715951,-1.5585135,-1.3715951,-1.2979649,-1.3762503,-1.3762503,3,6,5,4,4,5,7,4,3,6,2,6,5,1,3,6,7,6,2,4,-1.136352,0.60364478,2.2250131,1.3431176,0.88189556
-15.243313,0.79103597,0.8468865,2,3,0,17.010776,0.27756598,2.799926,0.7771642,2.0227618,-1.1072837,-0.79936273,-1.6898883,-1.4547173,-1.3583355,-1.5706065,-1.3583355,-1.2907662,-1.3699712,-1.3699712,4,7,4,1,6,8,6,8,4,5,6,7,4,2,6,5,6,7,6,3,-1.2968422,0.73830312,4.403135,3.2508483,1.1522867
-15.847624,0.83284115,0.8468865,1,3,0,16.440034,0.13163022,2.6438919,0.34801606,2.2958758,-1.0680741,-0.44651806,-1.5188298,-1.6217917,-1.3807919,-1.479772,-1.3807919,-1.2830156,-1.3702078,-1.3702078,4,6,6,3,4,5,5,6,3,7,1,8,3,4,5,5,8,6,4,7,-1.7309792,0.47954823,2.7394789,1.3137123,1.4257667
-15.824308,1,0.8468865,2,3,0,15.925549,0.13425032,2.412173,0.32383499,2.088338,-1.0794238,-0.4603586,-1.5289803,-1.618596,-1.3912037,-1.4897982,-1.3912037,-1.2941947,-1.3809384,-1.3809384,2,8,6,1,3,5,8,5,5,7,3,8,2,5,6,5,3,3,2,4,-1.5369917,0.64496236,2.9236738,1.8856595,1.0380142
-15.443827,0.94636628,0.8468865,2,3,0,16.596658,0.1817823,2.5767101,0.46840028,2.1083098,-1.0817216,-0.56803971,-1.5724514,-1.5626729,-1.3752613,-1.511171,-1.3752613,-1.2872971,-1.3681928,-1.3681928,5,6,5,5,3,5,7,8,3,4,3,8,8,3,6,8,6,5,4,6,-1.4145065,0.25519049,1.3531361,0.34530746,1.0078287
-15.477967,0.93833622,0.8468865,2,7,0,16.271482,0.38049966,2.5212262,0.9593257,1.5619005,-1.1727558,-1.0623488,-1.8563382,-1.3570986,-1.3766803,-1.6610494,-1.3766803,-1.3312427,-1.4261209,-1.4261209,1,8,7,2,4,3,5,6,5,5,2,7,5,4,4,5,5,5,2,6,-0.91116472,0.28717025,3.0549725,0.87729721,2.1776753
-16.720226,0.86137809,0.8468865,2,3,0,17.056461,0.34772063,1.1472777,0.39893211,0.74834556,-1.2595523,-0.99169767,-1.8227856,-1.4459766,-1.4983552,-1.6962674,-1.4983552,-1.4388107,-1.5246947,-1.5246947,1,7,6,2,3,6,7,3,3,5,1,5,8,1,4,5,3,4,7,8,-0.67278989,0.85259562,1.5352575,1.3089538,0.22630368
-15.319113,0.96571774,0.8468865,1,3,0,17.040152,0.22129389,2.2249694,0.49237215,1.7325973,-1.1112633,-0.67179057,-1.6275435,-1.5215202,-1.3895028,-1.5486693,-1.3895028,-1.3094729,-1.3881599,-1.3881599,5,6,8,3,3,6,5,6,2,6,2,8,3,2,3,6,6,7,4,6,-1.0148857,0.39596446,3.1130989,1.2326765,1.8804224
-15.353699,0.91478143,0.8468865,2,3,0,16.191841,0.33145081,2.8940212,0.95922567,1.9347955,-1.1310584,-0.93574896,-1.7722837,-1.3976668,-1.3559715,-1.6118614,-1.3559715,-1.3006232,-1.3857895,-1.3857895,3,7,5,3,4,5,5,8,4,4,2,6,7,3,3,3,4,3,3,5,-1.2766601,0.289957,2.0976953,0.60824145,1.4894539
-15.246961,0.98641162,0.8468865,2,3,0,15.4327,0.28569809,2.2355807,0.63870113,1.5968796,-1.1358037,-0.82673291,-1.7098001,-1.4545373,-1.3861813,-1.5922391,-1.3861813,-1.3194514,-1.3993323,-1.3993323,2,8,6,1,5,3,2,5,4,5,4,8,4,4,3,7,6,5,5,5,-0.85260147,0.17396832,2.0337709,0.35381171,1.6799592
-17.814545,0.57320611,0.8468865,1,3,0,18.359533,0.26488083,0.88524667,0.23448487,0.65076179,-1.2763005,-0.83621862,-1.7567786,-1.5344974,-1.5512449,-1.6846538,-1.5512449,-1.476025,-1.5562926,-1.5562926,1,7,5,2,4,4,6,7,7,7,1,8,5,2,1,6,3,7,2,4,-1.2769086,0.27843387,0.77293078,0.21521011,0.55772067
-19.475851,0.83666519,0.8468865,2,3,0,20.279666,0.11908066,8.7651934,1.043765,7.7214284,-0.97551911,-0.35189257,-1.4442635,-1.6476957,-1.2945414,-1.4029195,-1.2945414,-1.1911178,-1.2814968,-1.2814968,1,3,7,3,4,4,8,2,1,4,2,8,3,3,4,4,7,5,4,6,-7.2264121,0.47922958,2.2066838,1.0575081,1.1491756
-17.286875,1,0.8468865,2,3,0,19.786258,0.43621449,1.0718499,0.46755647,0.60429345,-1.3142081,-1.1847352,-1.9425004,-1.3907209,-1.5210819,-1.7624069,-1.5210819,-1.4759744,-1.5782862,-1.5782862,2,7,6,4,4,6,6,5,2,8,2,8,6,3,2,3,5,3,3,3,-0.68427644,0.62270784,6.1878898,3.8532475,2.3346423
-15.313487,0.97654304,0.8468865,1,3,0,17.285247,0.29405176,2.0544796,0.60412334,1.4503562,-1.1498484,-0.84985451,-1.7248333,-1.4501077,-1.3978474,-1.604805,-1.3978474,-1.3324462,-1.4129976,-1.4129976,1,6,5,1,1,4,2,8,2,4,4,6,2,5,4,6,6,6,5,4,-0.72771185,0.4883442,1.2448946,0.60793706,0.63695753
-15.313487,0.67472312,0.8468865,1,3,0,17.111399,0.29405176,2.0544796,0.60412334,1.4503562,-1.1498484,-0.84985451,-1.7248333,-1.4501077,-1.3978474,-1.604805,-1.3978474,-1.3324462,-1.4129976,-1.4129976,3,7,6,2,4,4,3,6,5,7,2,6,3,3,3,6,5,7,5,5,-0.72771185,0.39242299,1.4001651,0.54945699,0.85070814
-15.256306,0.95475728,0.8468865,3,7,0,15.658597,0.27400976,2.8692098,0.7861915,2.0830183,-1.1031991,-0.78967461,-1.6839301,-1.4577747,-1.3556158,-1.5663677,-1.3556158,-1.287345,-1.366324,-1.366324,1,8,7,3,5,4,4,7,3,6,3,6,8,1,2,4,3,6,5,5,-1.3633613,0.38499734,1.2355562,0.47568585,0.75987036
-15.541778,0.86144257,0.8468865,2,3,0,16.375508,0.16613293,2.5759215,0.42794539,2.1479762,-1.0778554,-0.53057952,-1.5555667,-1.5808195,-1.3776067,-1.501775,-1.3776067,-1.2865335,-1.369014,-1.369014,1,6,7,3,4,6,7,4,3,8,4,7,4,6,5,6,7,6,5,5,-1.4849665,0.51726803,3.1046193,1.6059203,1.498699
-15.931183,0.9499066,0.8468865,2,3,0,16.178739,0.14939552,3.5559281,0.53123974,3.0246884,-1.0405471,-0.46882867,-1.5162985,-1.6004324,-1.3464635,-1.466501,-1.3464635,-1.2514131,-1.3359711,-1.3359711,2,5,7,3,1,8,6,7,4,4,2,8,6,2,3,5,5,6,5,4,-2.4279429,0.66988101,0.8973827,0.60113963,0.29624307
-15.566466,0.96722202,0.8468865,2,3,0,16.374926,0.29026865,3.6713891,1.0656891,2.6056999,-1.0884419,-0.82527666,-1.7018819,-1.4333486,-1.3302438,-1.5657295,-1.3302438,-1.2665366,-1.3465858,-1.3465858,1,7,7,4,4,8,7,3,3,7,2,7,5,4,3,4,5,6,3,4,-2.0523443,0.7708491,2.0552618,1.5842967,0.47096508
-15.471213,1,0.8468865,1,1,0,15.583713,0.2731334,3.4960804,0.95489632,2.5411841,-1.0843057,-0.78191271,-1.6766148,-1.4535331,-1.3349963,-1.5543291,-1.3349963,-1.2671487,-1.3459478,-1.3459478,1,7,8,1,1,3,6,6,4,8,2,8,5,2,6,3,5,5,4,4,-1.9263155,0.64237125,1.5251876,0.97973665,0.54545092
-15.950146,0.70504743,0.8468865,2,3,0,18.269322,0.1899878,1.5710631,0.29848282,1.2725803,-1.1512984,-0.62597191,-1.6227287,-1.5642807,-1.4444821,-1.5666596,-1.4444821,-1.3583126,-1.4391764,-1.4391764,3,7,5,1,2,5,5,5,4,6,7,7,3,7,3,4,6,3,5,6,-0.87382855,0.4477646,2.3344165,1.0452691,1.2891474
-15.625724,0.96799861,0.8468865,2,7,0,16.421944,0.15896514,2.8620177,0.45496105,2.4070567,-1.0643908,-0.50602487,-1.540467,-1.5887413,-1.3667275,-1.4886226,-1.3667275,-1.2740525,-1.3573403,-1.3573403,5,6,7,1,3,5,7,5,5,8,1,8,6,3,3,6,5,7,5,3,-1.7546233,0.78002152,1.7066902,1.3312551,0.3754351
-17.115829,0.78672318,0.8468865,2,3,0,17.403902,0.1424802,5.5209805,0.78663039,4.7343501,-1.0046483,-0.42925193,-1.4867703,-1.6114571,-1.3134452,-1.4365888,-1.3134452,-1.2160317,-1.301762,-1.301762,3,7,4,4,8,7,4,7,3,7,2,8,7,1,4,5,3,6,5,2,-4.3069586,0.13677999,2.4645759,0.33710465,2.1274712
-16.138963,1,0.8468865,2,3,0,17.213433,0.20778727,1.4124719,0.29349368,1.1189782,-1.1732329,-0.67481433,-1.650896,-1.5509639,-1.4609218,-1.5894031,-1.4609218,-1.3778253,-1.4578414,-1.4578414,3,8,5,2,2,4,7,2,4,1,3,7,3,4,5,4,6,5,6,6,-0.82547683,0.51997217,0.53990638,0.28073629,0.25917009
-15.508058,1,0.8468865,2,3,0,16.288553,0.17379262,2.7716962,0.48170034,2.2899959,-1.0714137,-0.54400375,-1.5586751,-1.5712789,-1.3679216,-1.5002065,-1.3679216,-1.2782727,-1.3598846,-1.3598846,3,7,4,2,4,8,6,2,1,7,1,5,6,5,3,3,7,6,1,3,-1.6072528,0.48579442,0.95697993,0.46489551,0.49208442
-15.507779,0.96257194,0.8468865,2,7,0,15.913598,0.38723289,2.4734941,0.95781825,1.5156758,-1.1787581,-1.0795212,-1.8681075,-1.3520492,-1.3798979,-1.667917,-1.3798979,-1.3357595,-1.4322703,-1.4322703,4,7,4,1,4,7,4,7,3,7,5,8,5,4,3,4,4,6,2,6,-0.86846233,0.62668449,0.81521887,0.51088503,0.30433385
-15.573345,0.95457094,0.8468865,2,7,0,16.059607,0.16607537,2.8582492,0.4746848,2.3835644,-1.0661655,-0.52331523,-1.548183,-1.5802314,-1.3656883,-1.4930106,-1.3656883,-1.2744403,-1.3568758,-1.3568758,4,5,8,3,2,7,6,5,3,7,2,7,5,5,5,6,5,5,2,7,-1.7161536,0.78807843,3.7532475,2.9578534,0.79539409
-15.699981,0.98510712,0.8468865,1,1,0,15.717812,0.15084601,2.9067287,0.43846843,2.4682603,-1.0609882,-0.48534747,-1.530858,-1.5985141,-1.3664719,-1.482546,-1.3664719,-1.2721527,-1.3565018,-1.3565018,5,7,6,3,6,7,2,6,1,5,3,8,6,1,4,6,6,5,3,6,-1.8356448,0.32515464,2.1924243,0.71287694,1.4795474
-15.232646,0.94353623,0.8468865,3,7,0,16.362017,0.28714622,2.3139156,0.66443212,1.6494835,-1.132406,-0.82912346,-1.7104414,-1.4516437,-1.3816264,-1.5907418,-1.3816264,-1.3153586,-1.3953244,-1.3953244,4,7,5,3,2,4,4,5,3,8,2,7,4,4,7,4,6,5,5,5,-0.9017275,0.43040128,1.9425335,0.83606891,1.1064646
-15.232646,0.28075177,0.8468865,1,3,0,21.153642,0.28714622,2.3139156,0.66443212,1.6494835,-1.132406,-0.82912346,-1.7104414,-1.4516437,-1.3816264,-1.5907418,-1.3816264,-1.3153586,-1.3953244,-1.3953244,2,8,7,2,1,6,6,5,2,6,2,8,5,4,2,6,5,8,3,5,-0.9017275,0.79833493,3.793696,3.02864,0.76505598
-15.23862,0.75495978,0.8468865,2,3,0,17.230473,0.24766462,2.3527704,0.58269798,1.7700724,-1.1139266,-0.73219387,-1.6566894,-1.4918538,-1.3804223,-1.5614415,-1.3804223,-1.3059017,-1.3842266,-1.3842266,2,8,6,1,7,5,5,7,6,7,1,5,4,3,4,6,6,6,5,6,-1.0226559,0.24495017,3.1685814,0.77614456,2.3924369
-16.302179,0.80680925,0.8468865,2,3,0,16.670219,0.13758955,1.6006179,0.2202283,1.3803896,-1.1375485,-0.50882286,-1.5734009,-1.6178643,-1.4487344,-1.5377521,-1.4487344,-1.3535116,-1.439764,-1.439764,2,5,6,2,1,4,5,6,1,5,1,7,6,1,2,3,2,5,5,3,-1.1351676,0.72603511,1.7797836,1.2921854,0.48759823
-16.11327,0.79710874,0.8468865,1,3,0,18.660448,0.26829506,4.6825924,1.2563164,3.426276,-1.0593552,-0.7625983,-1.6623365,-1.453455,-1.3098315,-1.5368556,-1.3098315,-1.2415868,-1.3199493,-1.3199493,3,8,6,3,5,6,4,5,5,6,4,8,5,5,6,4,5,5,2,3,-3.0533267,0.68049448,3.4103819,2.3207461,1.0896359
-16.047769,0.90931457,0.8468865,2,3,0,17.487918,0.27122454,1.3857251,0.37584266,1.0098825,-1.1969091,-0.81546853,-1.7194977,-1.4935528,-1.4610502,-1.6276834,-1.4610502,-1.3892231,-1.4688201,-1.4688201,2,6,8,2,4,5,5,5,3,6,6,4,6,5,2,5,6,6,3,6,-0.65071917,0.61053315,3.0819579,1.8816375,1.2003204
-16.384703,0.96397058,0.8468865,2,3,0,16.619518,0.22837642,5.071111,1.1581222,3.9129888,-1.0364246,-0.65527368,-1.6004026,-1.5005085,-1.3061789,-1.5015678,-1.3061789,-1.2284771,-1.306143,-1.306143,4,7,7,5,3,6,4,5,3,8,1,8,6,2,5,2,3,5,5,2,-3.524946,0.53250379,1.7049412,0.90788767,0.79705356
-15.822154,1,0.8468865,1,1,0,16.323779,0.20587129,4.0117913,0.82591265,3.1858787,-1.0455003,-0.60474086,-1.5775147,-1.5299644,-1.3269052,-1.4963185,-1.3269052,-1.2439006,-1.3226299,-1.3226299,1,1,5,2,1,3,6,4,6,7,2,7,4,2,7,3,5,4,6,5,-2.6033681,0.45100306,0.77214931,0.3482417,0.42390761
-15.772463,0.93326949,0.8468865,2,3,0,16.73515,0.15672847,1.963992,0.30781346,1.6561786,-1.1105,-0.53060796,-1.5688882,-1.5942526,-1.4145412,-1.5230711,-1.4145412,-1.322169,-1.4058931,-1.4058931,5,4,6,2,3,6,7,7,3,5,3,8,3,3,5,5,7,6,5,7,-1.1333779,0.74767124,2.569867,1.9214156,0.64845136
-15.545884,0.98760634,0.8468865,2,7,0,16.096325,0.36723251,1.9329499,0.70984206,1.2231079,-1.1940797,-1.0287097,-1.8345587,-1.3858963,-1.410647,-1.6648036,-1.410647,-1.3599228,-1.4507185,-1.4507185,2,7,8,2,2,6,5,6,3,6,1,7,3,4,3,8,8,8,3,4,-0.5548171,0.89775161,3.3331523,2.9923428,0.34080946
-15.559297,0.87218099,0.8468865,1,3,0,16.690424,0.20214562,3.4307685,0.69351483,2.7372536,-1.0579364,-0.60204576,-1.5797164,-1.5357943,-1.3416784,-1.5030944,-1.3416784,-1.2578499,-1.3369311,-1.3369311,2,8,4,5,5,5,4,4,6,5,3,8,6,3,4,4,6,3,2,3,-2.0738287,0.13861603,5.7509119,0.79716857,4.9537433
-16.041419,0.94564629,0.8468865,2,3,0,16.354306,0.11910463,2.9524195,0.35164683,2.6007726,-1.0539859,-0.40789817,-1.4982398,-1.6377174,-1.3712905,-1.4632309,-1.3712905,-1.2707946,-1.3602075,-1.3602075,5,6,6,2,3,5,5,8,3,8,3,7,1,2,5,6,6,6,3,4,-2.0746122,0.33913546,3.0727177,1.0420675,2.0306502
-16.790643,0.96665733,0.8468865,2,3,0,17.017328,0.074635234,2.3121367,0.17256686,2.1395698,-1.0792222,-0.32676771,-1.4823925,-1.6904006,-1.4102827,-1.4644408,-1.4102827,-1.3030767,-1.4011306,-1.4011306,3,7,7,2,1,6,6,5,2,6,5,8,3,6,2,4,4,4,4,8,-1.9869782,0.60109079,1.7027901,1.0235315,0.67925866
-15.389626,0.9811766,0.8468865,2,3,0,17.196846,0.20693833,2.9840668,0.61751778,2.366549,-1.073128,-0.62077078,-1.5927719,-1.5317685,-1.3554586,-1.5158188,-1.3554586,-1.2726512,-1.3515834,-1.3515834,6,6,7,1,5,5,2,5,2,6,4,8,4,4,4,6,8,6,2,8,-1.6547315,0.5212374,1.4758781,0.76928287,0.70659524
-15.253674,0.97086544,0.8468865,2,7,0,15.628962,0.29035497,2.2204587,0.64472123,1.5757375,-1.1387013,-0.83831345,-1.7165457,-1.4501723,-1.3871022,-1.5961398,-1.3871022,-1.3213198,-1.4015471,-1.4015471,2,5,7,1,3,5,7,3,1,7,3,8,4,3,5,6,5,6,4,7,-0.83325548,0.66973755,3.4661832,2.3214331,1.1447502
-15.225186,0.92448032,0.8468865,2,3,0,15.867709,0.29372751,2.4623577,0.72326219,1.7390955,-1.1283937,-0.84347501,-1.717585,-1.4424551,-1.3737064,-1.5912777,-1.3737064,-1.3091352,-1.3896006,-1.3896006,2,6,7,6,4,8,7,3,5,7,6,8,3,4,4,7,5,8,2,5,-0.99451291,0.73705555,2.7896998,2.0561637,0.73353608
-15.257434,0.99619709,0.8468865,2,7,0,15.261976,0.23580122,2.7016118,0.63704336,2.0645684,-1.0937407,-0.69679507,-1.6343019,-1.5009542,-1.3641215,-1.5427083,-1.3641215,-1.2873796,-1.365525,-1.365525,3,4,8,1,6,5,5,5,1,7,1,8,5,3,4,5,6,5,3,4,-1.3224165,0.66512164,1.6111662,1.0716215,0.5395447
-15.906116,0.85757383,0.8468865,2,3,0,16.469588,0.1261675,2.556688,0.32257092,2.2341171,-1.071169,-0.43640529,-1.51644,-1.628325,-1.3858298,-1.4798968,-1.3858298,-1.2871422,-1.3752091,-1.3752091,3,5,7,1,4,6,5,6,1,6,3,8,7,4,3,6,5,1,6,3,-1.6983608,0.65824094,3.740508,2.4621555,1.2783525
-15.996138,0.98376151,0.8468865,3,7,0,16.300285,0.4359183,1.7659367,0.76980413,0.99613258,-1.2454448,-1.1962814,-1.9485316,-1.3360844,-1.4337727,-1.7273524,-1.4337727,-1.3959184,-1.5041256,-1.5041256,7,6,5,1,6,5,4,6,5,7,1,7,5,2,7,4,7,5,3,5,-0.4365533,0.68138849,3.1936156,2.1760929,1.0175227
-16.167266,0.98446477,0.8468865,3,7,0,16.296199,0.47196565,1.8729087,0.88394858,0.98896014,-1.2625938,-1.2883516,-2.0171103,-1.3029345,-1.4325784,-1.7570767,-1.4325784,-1.4027301,-1.5248864,-1.5248864,2,8,4,3,7,3,2,2,4,7,2,7,5,1,6,7,8,5,4,8,-0.45958861,0.17908462,1.7279352,0.3094466,1.4184885
-15.312239,0.98316113,0.8468865,2,3,0,16.319169,0.31102452,2.9267321,0.91028545,2.0164467,-1.1191213,-0.88315816,-1.7392019,-1.4180964,-1.3537341,-1.5943276,-1.3537341,-1.2938319,-1.3761052,-1.3761052,2,5,5,1,5,6,5,6,1,8,2,6,4,4,5,5,5,5,2,6,-1.3382763,0.84882864,1.4996542,1.2729495,0.22670477
-16.096884,0.74685499,0.8468865,2,7,0,17.070183,0.15416015,1.6391627,0.25269356,1.3864691,-1.1366935,-0.54259795,-1.5849941,-1.5999657,-1.4422605,-1.5428533,-1.4422605,-1.3497873,-1.4339455,-1.4339455,4,7,5,4,6,7,7,5,3,3,2,8,6,3,5,5,3,5,6,7,-1.0445774,0.59127278,0.89588535,0.52971262,0.36617273
-15.389639,0.99800414,0.8468865,2,7,0,15.960462,0.2926523,3.2589266,0.95373235,2.3051942,-1.099869,-0.83388045,-1.708175,-1.433975,-1.3418985,-1.5736386,-1.3418985,-1.2782985,-1.358595,-1.358595,3,6,6,1,2,8,5,4,1,7,1,7,2,3,4,6,3,5,4,6,-1.6672102,0.53474919,4.5083095,2.4108148,2.0974946
-16.793871,0.7791655,0.8468865,3,7,0,17.230292,0.076836789,3.06914,0.23582286,2.8333171,-1.0466045,-0.30402488,-1.4578839,-1.6923373,-1.3780965,-1.437905,-1.3780965,-1.269777,-1.3681376,-1.3681376,4,8,5,3,4,3,5,7,3,6,2,8,6,3,5,6,2,5,7,7,-2.5682467,0.18351531,1.4328844,0.26295623,1.1699282
-17.625564,0.90532229,0.8468865,2,3,0,18.26544,0.083085493,1.3213333,0.10978363,1.2115497,-1.1639556,-0.41872282,-1.5585258,-1.6772524,-1.4915197,-1.541515,-1.4915197,-1.3886124,-1.4835132,-1.4835132,4,6,5,4,6,5,3,7,6,8,1,8,6,2,7,4,7,7,3,7,-1.6309296,0.45078027,1.4278081,0.64362773,0.78418038
-16.46538,1,0.8468865,2,3,0,17.763948,0.14957482,1.432783,0.21430826,1.2184748,-1.1576309,-0.54758102,-1.5966496,-1.6076781,-1.4652904,-1.5582204,-1.4652904,-1.3723119,-1.4571289,-1.4571289,2,6,8,3,4,4,6,6,2,8,5,8,5,5,2,6,8,7,5,8,-1.0781105,0.73613509,1.7518443,1.289594,0.46225023
-17.425167,0.73131283,0.8468865,2,3,0,19.803232,0.08233039,4.6443463,0.38237084,4.2619755,-1.0096254,-0.2866239,-1.4338128,-1.6921489,-1.340922,-1.4102281,-1.340922,-1.2317593,-1.3298017,-1.3298017,3,3,5,2,3,6,7,5,2,7,2,7,4,3,4,7,6,6,4,4,-3.9722395,0.95816247,4.7505104,4.5517608,0.19874961
-16.113618,0.98376379,0.8468865,3,7,0,18.03287,0.17536593,1.5203356,0.26661506,1.2537205,-1.1530436,-0.59696745,-1.612376,-1.5800154,-1.4516608,-1.5630819,-1.4516608,-1.3629442,-1.4450276,-1.4450276,6,5,6,1,2,6,7,4,3,7,4,8,8,3,2,1,5,6,3,4,-0.93704791,0.85388848,3.9393563,3.363771,0.57558532
-16.103783,0.97969046,0.8468865,2,3,0,16.838885,0.11091785,2.4828541,0.27539284,2.2074613,-1.0727443,-0.40327159,-1.5051837,-1.6466877,-1.3926356,-1.4746962,-1.3926356,-1.2912836,-1.3820063,-1.3820063,2,2,8,2,6,3,5,6,1,7,1,7,3,2,2,4,5,6,4,5,-1.7535099,0.64737883,1.072057,0.694027,0.37802999
-15.563717,0.97907668,0.8468865,2,3,0,16.478359,0.19742626,3.3944806,0.67015959,2.724321,-1.0574283,-0.590731,-1.5743858,-1.5415335,-1.3432884,-1.500577,-1.3432884,-1.2584371,-1.3378413,-1.3378413,1,8,6,4,3,4,8,5,2,8,2,8,5,1,6,5,4,7,1,4,-2.0581939,0.22025046,1.806585,0.39790118,1.4086838
-15.707269,0.98493077,0.8468865,2,7,0,15.89053,0.22185487,1.6539496,0.36693676,1.2870128,-1.1523409,-0.69294128,-1.6504648,-1.5306607,-1.4331425,-1.5784924,-1.4331425,-1.3528027,-1.4319577,-1.4319577,5,6,6,3,3,5,7,4,5,8,4,8,5,2,6,6,3,4,2,3,-0.76595769,0.69157816,1.3147766,0.90927078,0.40550582
-16.329814,0.84076819,0.8468865,2,3,0,17.325627,0.37879941,1.3288621,0.50337217,0.8254899,-1.2509514,-1.0579302,-1.8580748,-1.407507,-1.4730545,-1.7024599,-1.4730545,-1.4206634,-1.5120564,-1.5120564,2,7,6,1,5,4,2,5,3,5,2,8,5,5,4,3,5,5,4,6,-0.49947903,0.35181277,5.0238966,1.767471,3.2564257
-16.212081,0.99470741,0.8468865,3,7,0,16.630892,0.25492925,1.3188429,0.33621163,0.98263124,-1.1992718,-0.78302197,-1.7056918,-1.5112104,-1.4704574,-1.6240108,-1.4704574,-1.3954863,-1.4747928,-1.4747928,4,7,7,5,1,7,6,6,4,8,5,7,4,6,7,4,6,5,2,6,-0.71859727,0.85761722,2.3609162,2.0247624,0.33615382
-15.266413,1,0.8468865,2,3,0,16.231077,0.31614115,2.3488866,0.74257969,1.6063069,-1.1444958,-0.90027379,-1.7520848,-1.4221102,-1.380259,-1.6116223,-1.380259,-1.3202671,-1.4030797,-1.4030797,3,6,5,1,5,7,8,3,3,8,5,4,4,2,4,6,2,6,5,7,-0.87125309,0.69526099,3.1825963,2.212735,0.96986123
