# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61dc5e7e5.json
# init = 2 (Default)
# random
#   seed = 609897140
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-5a3e70.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-5323e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12483,0.8425908,1.4220511,1,3,0,224.66906,0.46771526,-1.9797807,-1.5629015,-1.5550321,-2.3505,-1.5550321,-1.9792992,-1.6089625,-1.4435156,-1.342321,-1.522852,7,6,6,5,6,6,3,8,1,3,7,6,2,6,5,4,8,7,3,4,0.40128718,0.085750937
-224.0965,0.68914091,1.4220511,2,3,0,226.18774,0.43558851,-1.9279358,-1.5946238,-1.547893,-2.2969771,-1.547893,-1.9245225,-1.5900053,-1.4412342,-1.3250857,-1.5360932,5,4,5,6,5,8,4,8,2,6,8,6,6,8,6,6,4,8,2,3,0.3887305,0.13289111
-224.17914,0.99163443,1.4220511,2,3,0,224.18118,0.47533987,-1.9926906,-1.5560125,-1.5568657,-2.3636154,-1.5568657,-1.9925557,-1.6138415,-1.444426,-1.3465643,-1.5198475,4,7,3,7,3,5,6,8,6,5,3,6,4,8,7,6,4,6,5,1,0.40302966,0.22952225
-225.58251,0.72117456,1.4220511,1,3,0,225.61685,0.54709835,-2.1264789,-1.5022372,-1.5767428,-2.4954105,-1.5767428,-2.1221534,-1.6671671,-1.4596779,-1.389278,-1.4941929,4,4,4,7,3,4,8,4,3,3,5,5,5,6,2,5,7,7,2,3,0.39655249,0.57058334
-224.41643,1,1.4220511,1,1,0,225.25389,0.49591605,-2.0287367,-1.53859,-1.5620807,-2.3998315,-1.5620807,-2.0288218,-1.6277496,-1.4475748,-1.3583029,-1.5120048,8,7,3,7,4,6,8,6,5,2,6,8,3,4,1,7,6,5,3,2,0.40539839,0.63231187
-224.10344,0.98219704,1.4220511,1,3,0,224.49911,0.43402401,-1.9255136,-1.5962836,-1.5475696,-2.2944406,-1.5475696,-1.9218996,-1.5891473,-1.4411882,-1.3242734,-1.5367619,7,8,7,6,2,4,5,6,1,4,6,7,4,8,4,7,6,7,4,4,0.38790042,0.54397662
-224.14465,0.97123378,1.4220511,2,3,0,224.28711,0.47080471,-1.9849831,-1.5600813,-1.5557686,-2.3557948,-1.5557686,-1.9846588,-1.6109217,-1.4438676,-1.3440334,-1.5216282,8,8,1,7,2,5,7,5,1,5,7,6,7,7,7,3,7,7,3,2,0.40204982,0.74210154
-224.18027,0.98984712,1.4220511,1,1,0,224.19558,0.47547532,-1.9929221,-1.5558922,-1.5568987,-2.3638499,-1.5568987,-1.9927921,-1.6139295,-1.4444434,-1.3466402,-1.5197946,8,6,4,6,1,2,6,6,6,3,6,7,5,8,4,2,6,7,4,4,0.40305637,0.71632245
-224.48336,0.97062166,1.4220511,2,3,0,224.48702,0.39778347,-1.8719592,-1.6379004,-1.5407074,-2.2374262,-1.5407074,-1.8622995,-1.5709358,-1.4418619,-1.3061728,-1.552869,8,7,2,5,4,3,6,5,3,3,8,7,4,8,4,6,4,4,2,4,0.36277379,0.83170421
-225.52381,0.92262825,1.4220511,2,3,0,225.5275,0.35379702,-1.8132309,-1.6972028,-1.5340029,-2.1725018,-1.5340029,-1.79295,-1.5530203,-1.4473105,-1.2861061,-1.5739979,6,7,5,7,5,5,8,8,1,3,6,7,5,8,5,5,5,7,3,2,0.31608593,0.31327812
-226.43252,0.81432016,1.4220511,1,1,0,226.61416,0.32826988,-1.7821239,-1.7365079,-1.5309307,-2.1368485,-1.5309307,-1.7542139,-1.5446753,-1.4529117,-1.2754563,-1.587048,7,5,1,7,3,3,8,4,2,5,8,5,3,7,8,7,5,5,1,7,0.27994164,0.72186287
-227.55747,0.93163793,1.4220511,2,3,0,227.8668,0.30315857,-1.7535541,-1.7790355,-1.5284971,-2.1031546,-1.5284971,-1.7171982,-1.5379064,-1.4602498,-1.2657209,-1.600447,3,5,5,7,2,3,8,5,2,2,8,7,3,5,7,7,6,6,2,5,0.23706279,0.50936666
-224.60876,0.98999021,1.4220511,1,3,0,226.89729,0.39062359,-1.8619425,-1.6468702,-1.5394946,-2.2265466,-1.5394946,-1.8507875,-1.5677101,-1.4423965,-1.302762,-1.5561907,7,8,3,7,5,6,4,5,3,3,7,8,3,4,6,6,6,6,1,4,0.35642948,0.4953073
-225.33464,0.83299967,1.4220511,1,1,0,225.37092,0.36009783,-1.8212385,-1.6880745,-1.5348538,-2.1815261,-1.5348538,-1.8026822,-1.55531,-1.4462084,-1.288849,-1.5708656,6,8,6,7,4,6,4,4,2,4,3,6,4,7,5,6,5,5,2,4,0.32393996,0.12542368
-224.55347,1,1.4220511,1,1,0,225.16043,0.39366318,-1.8661727,-1.643031,-1.5400037,-2.2311502,-1.5400037,-1.855664,-1.5690647,-1.4421531,-1.3042032,-1.5547749,7,7,5,8,7,6,7,5,4,1,6,6,6,7,7,6,2,8,1,5,0.35918022,0.44849346
-224.55347,0.75950571,1.4220511,1,1,0,225.38085,0.39366318,-1.8661727,-1.643031,-1.5400037,-2.2311502,-1.5400037,-1.855664,-1.5690647,-1.4421531,-1.3042032,-1.5547749,8,6,3,7,6,6,6,4,2,4,6,7,3,8,6,8,5,6,2,6,0.35918022,0.78566415
-224.30533,1,1.4220511,2,3,0,224.5132,0.41021896,-1.8897923,-1.6229202,-1.5429259,-2.2566194,-1.5429259,-1.8825001,-1.5768283,-1.4412514,-1.3122274,-1.547209,7,8,3,8,4,4,8,7,1,5,5,8,7,7,8,6,7,5,4,2,0.37269132,0.4746728
-224.14708,1,1.4220511,1,1,0,224.26545,0.42658371,-1.9141215,-1.6043281,-1.5460622,-2.2824644,-1.5460622,-1.9094823,-1.5851492,-1.4410537,-1.3204447,-1.5399723,2,6,7,8,5,3,7,5,1,1,8,7,3,6,8,6,5,2,1,4,0.3836695,0.43587374
-224.18059,0.69020231,1.4220511,2,3,0,226.35627,0.47551377,-1.9929879,-1.5558581,-1.5569081,-2.3639164,-1.5569081,-1.9928592,-1.6139545,-1.4444484,-1.3466618,-1.5197795,6,1,2,7,7,4,4,5,2,7,7,7,7,8,4,6,3,6,3,6,0.40306393,0.65819562
-224.14934,0.67046546,1.4220511,2,3,0,226.41735,0.42626565,-1.9136392,-1.6046777,-1.5459989,-2.2819557,-1.5459989,-1.9089536,-1.5849813,-1.441051,-1.3202823,-1.5401106,7,4,6,7,3,3,7,2,2,4,7,7,5,8,6,7,3,6,3,3,0.38347814,0.62724455
-225.14474,0.74070911,1.4220511,1,3,0,225.61335,0.53169576,-2.0958022,-1.5121698,-1.5720766,-2.4657903,-1.5720766,-2.0935968,-1.6545669,-1.4554057,-1.3796943,-1.4992969,4,8,6,5,4,7,4,8,2,3,7,7,7,3,5,4,6,5,2,1,0.40143853,0.2982316
-224.15415,1,1.4220511,1,3,0,224.88101,0.47214287,-1.9872485,-1.558872,-1.5560903,-2.3580964,-1.5560903,-1.9869853,-1.6117778,-1.4440272,-1.344778,-1.5211008,5,7,4,8,3,8,5,8,5,3,3,7,5,8,5,6,6,8,3,3,0.4023562,0.30433689
-225.04312,0.75463755,1.4220511,1,3,0,225.55132,0.37085366,-1.8352162,-1.6729944,-1.536391,-2.197141,-1.536391,-1.8194517,-1.5594309,-1.4445786,-1.2936339,-1.5656002,7,7,4,5,2,4,4,4,2,2,6,8,4,7,5,5,6,7,4,3,0.33642033,0.56134806
-225.56427,0.88183168,1.4220511,1,1,0,225.71211,0.35250558,-1.8116059,-1.6991011,-1.533833,-2.1706633,-1.533833,-1.7909636,-1.5525623,-1.44755,-1.2855495,-1.5746442,7,6,3,8,3,7,7,4,4,2,5,4,3,8,5,6,5,3,4,5,0.31442554,0.58567794
-225.84541,0.97905861,1.4220511,2,3,0,226.15638,0.34399714,-1.8010377,-1.711844,-1.5327523,-2.1586438,-1.5327523,-1.7779476,-1.5496406,-1.4492437,-1.2819293,-1.5789396,8,7,7,8,3,1,4,7,1,4,6,8,3,5,5,3,2,5,3,6,0.30304741,0.71047822
-225.14926,0.78102884,1.4220511,2,3,0,229.26385,0.53186958,-2.0961421,-1.512053,-1.5721281,-2.4661203,-1.5721281,-2.0939168,-1.6547055,-1.4554509,-1.3798012,-1.4992381,7,6,5,8,4,7,6,6,3,1,7,7,4,6,6,2,7,6,4,5,0.40139415,0.48598975
-224.07157,0.95527467,1.4220511,2,3,0,225.4213,0.45302365,-1.9555675,-1.576858,-1.5516497,-2.3256799,-1.5516497,-1.9540332,-1.5999744,-1.442158,-1.3343091,-1.5287909,8,7,6,8,2,6,2,6,7,5,6,5,3,6,4,7,6,6,2,4,0.39659881,0.34826009
-224.19936,0.96419827,1.4220511,2,3,0,224.29363,0.4776696,-1.9966829,-1.5539548,-1.5574366,-2.3676554,-1.5574366,-1.9966259,-1.6153617,-1.444732,-1.3478725,-1.51894,8,4,3,7,4,6,7,3,2,3,3,8,4,6,5,6,5,6,3,2,0.40346853,0.31536871
-224.07827,1,1.4220511,1,3,0,224.16777,0.45658813,-1.961363,-1.5733881,-1.5524521,-2.3316478,-1.5524521,-1.9601297,-1.6021054,-1.442439,-1.3362329,-1.527332,5,7,4,4,2,5,5,7,2,3,6,8,3,3,3,4,7,5,2,8,0.39789819,0.25779615
-224.20525,0.96241602,1.4220511,1,3,0,224.26584,0.41947712,-1.9034345,-1.6122484,-1.54467,-2.2711578,-1.54467,-1.8977093,-1.5814562,-1.4410557,-1.3168417,-1.5430853,4,8,5,8,6,5,4,5,3,6,8,7,3,8,4,6,6,5,2,3,0.37918711,0.24208434
-224.06959,0.77433655,1.4220511,2,3,0,225.70444,0.45105829,-1.9523935,-1.5787944,-1.5512122,-2.322404,-1.5512122,-1.9506809,-1.598813,-1.4420163,-1.3332539,-1.5296003,6,7,3,4,1,1,2,5,3,2,4,8,5,8,7,6,7,6,4,2,0.39583775,0.38995504
-224.27975,0.94493194,1.4220511,1,3,0,224.32818,0.41235848,-1.892917,-1.620418,-1.543322,-2.2599601,-1.543322,-1.886002,-1.5778794,-1.4411866,-1.3132857,-1.5462492,8,7,7,7,2,6,7,6,2,2,3,7,2,5,7,2,5,7,2,3,0.37425908,0.64104301
-224.74995,0.95951655,1.4220511,2,3,0,224.75386,0.51476163,-2.0633471,-1.5240779,-1.5671988,-2.4340877,-1.5671988,-2.062668,-1.6414522,-1.4513311,-1.3694168,-1.5051636,7,6,2,8,4,5,8,5,1,4,6,7,3,5,3,4,4,5,2,6,0.40459311,0.68703518
-224.87471,0.84378928,1.4220511,2,3,0,226.23762,0.37784068,-1.8445072,-1.6635298,-1.5374467,-2.2074281,-1.5374467,-1.8304505,-1.5622522,-1.4436879,-1.296811,-1.5622349,7,5,3,7,3,6,7,4,3,4,7,6,1,3,5,4,5,2,2,3,0.34391774,0.5913017
-224.74077,1,1.4220511,1,1,0,224.98956,0.38395331,-1.8527735,-1.6554589,-1.5384072,-2.2165219,-1.5384072,-1.8401408,-1.5648141,-1.4430161,-1.2996344,-1.5593264,5,7,3,7,5,6,5,6,2,5,4,7,3,7,4,8,5,7,2,2,0.35009262,0.22002565
-224.20549,1,1.4220511,2,3,0,224.60773,0.47833988,-1.9978357,-1.5533669,-1.5576018,-2.3688205,-1.5576018,-1.9977986,-1.6158017,-1.4448224,-1.3482498,-1.5186798,5,7,5,7,8,6,3,8,2,3,4,6,4,8,4,3,6,4,4,3,0.4035867,0.032129881
-224.28801,0.9019851,1.4220511,2,3,0,224.81691,0.48621056,-2.0115121,-1.5465984,-1.5595723,-2.3825976,-1.5595723,-2.0116261,-1.6210537,-1.4459645,-1.3527141,-1.5156557,6,5,4,8,6,3,7,2,3,1,5,7,7,8,4,7,7,8,1,3,0.40470422,0.80307403
-224.96283,0.82430338,1.4220511,1,1,0,224.96636,0.52436833,-2.0815981,-1.5171935,-1.5699335,-2.4519634,-1.5699335,-2.0801538,-1.648798,-1.4535621,-1.3752137,-1.5018027,6,6,3,6,3,4,8,5,2,3,6,7,2,5,4,5,7,3,1,6,0.40308702,0.68863364
-224.88158,1,1.4220511,2,3,0,225.15534,0.5208538,-2.0748726,-1.5196726,-1.5689232,-2.4453908,-1.5689232,-2.0737385,-1.6460821,-1.4527213,-1.3730827,-1.5030223,5,7,4,8,6,6,4,8,4,1,7,6,8,7,3,7,5,8,3,1,0.40372407,0.26957388
-224.88158,0.67084901,1.4220511,1,1,0,225.97039,0.5208538,-2.0748726,-1.5196726,-1.5689232,-2.4453908,-1.5689232,-2.0737385,-1.6460821,-1.4527213,-1.3730827,-1.5030223,7,4,5,8,6,3,7,6,7,1,7,6,3,5,5,3,5,5,8,6,0.40372407,0.73576425
-224.46312,1,1.4220511,1,1,0,224.81333,0.49898223,-2.0342622,-1.5361363,-1.5628911,-2.4053331,-1.5628911,-2.0342875,-1.6299157,-1.4481295,-1.3600877,-1.5108694,7,3,5,4,2,6,4,8,2,5,6,7,7,7,5,5,4,5,1,1,0.40546096,0.49219405
-225.73647,0.58196632,1.4220511,2,3,0,227.87474,0.55196369,-2.1364047,-1.4992732,-1.5782623,-2.5049265,-1.5782623,-2.1312582,-1.671282,-1.4611383,-1.3923515,-1.4926269,5,7,6,4,2,7,5,4,1,5,5,8,3,8,4,5,7,6,4,7,0.39460546,0.17031107
-224.07322,0.99853817,1.4220511,1,3,0,225.60152,0.44354341,-1.9403967,-1.5863529,-1.5495723,-2.3099732,-1.5495723,-1.9379232,-1.5944606,-1.4415623,-1.3292553,-1.5327273,6,7,4,8,6,3,4,4,4,6,8,4,4,7,1,1,5,4,2,4,0.39263375,0.3216374
-224.5393,0.89891822,1.4220511,2,3,0,224.7736,0.3944705,-1.8673017,-1.6420191,-1.5401404,-2.2323767,-1.5401404,-1.8569619,-1.5694281,-1.4420925,-1.3045877,-1.5544003,5,8,3,4,2,5,5,7,3,6,6,8,4,7,2,7,7,4,2,3,0.35989655,0.49152949
-224.21424,0.95172695,1.4220511,1,3,0,224.86278,0.47927065,-1.9994396,-1.5525535,-1.5578319,-2.3704406,-1.5578319,-1.9994283,-1.6164145,-1.4449498,-1.3487746,-1.5183192,4,7,5,5,7,2,4,4,4,3,6,6,4,8,4,5,5,7,4,4,0.4037448,0.30728045
-224.38826,0.91743138,1.4220511,2,3,0,224.78088,0.40398807,-1.8807872,-1.6303323,-1.5417965,-2.2469549,-1.5417965,-1.8723457,-1.5738296,-1.4415071,-1.3091731,-1.5500276,7,6,5,7,4,5,6,5,3,4,8,7,6,3,5,3,6,7,4,5,0.36789495,0.64141588
-224.0694,1,1.4220511,1,3,0,224.34599,0.44690037,-1.9457286,-1.5829461,-1.5502985,-2.3155076,-1.5502985,-1.9436104,-1.5963876,-1.4417479,-1.3310344,-1.5313241,6,7,3,7,7,7,5,7,2,3,8,7,2,8,4,6,4,6,2,2,0.39412274,0.33364487
-224.09167,0.77977122,1.4220511,2,3,0,225.42898,0.46089173,-1.9684274,-1.5692706,-1.5534364,-2.338899,-1.5534364,-1.967519,-1.6047206,-1.4428197,-1.3385728,-1.5255859,8,8,4,4,4,4,8,7,1,5,8,5,4,7,1,8,8,5,3,4,0.39932849,0.57212007
-224.20805,0.96185511,1.4220511,1,3,0,224.29708,0.41917868,-1.9029898,-1.6125861,-1.5446125,-2.2706858,-1.5446125,-1.8972168,-1.5813038,-1.4410586,-1.3166915,-1.543217,4,8,6,4,3,6,5,7,2,3,8,6,3,7,6,7,5,6,2,4,0.37898936,0.43586711
-224.28606,0.74940552,1.4220511,2,3,0,226.00377,0.4860439,-2.0112198,-1.5467391,-1.55953,-2.382304,-1.55953,-2.0113323,-1.6209409,-1.4459388,-1.3526189,-1.5157191,8,6,3,8,5,5,5,4,3,4,7,8,5,4,6,4,6,6,4,2,0.40468571,0.68704504
-224.15844,1,1.4220511,1,1,0,224.2582,0.47272119,-1.9882299,-1.5583516,-1.5562299,-2.3590926,-1.5562299,-1.9879916,-1.6121492,-1.4440975,-1.3451004,-1.5208734,3,5,6,8,3,6,6,2,1,3,8,7,5,6,6,3,5,5,3,7,0.40248413,0.27309101
-224.69641,0.89016896,1.4220511,1,3,0,224.69775,0.5121161,-2.058394,-1.5260339,-1.5664606,-2.4292146,-1.5664606,-2.0578802,-1.6394723,-1.4507541,-1.3678359,-1.5061041,6,8,7,7,4,6,2,8,4,8,6,7,6,6,3,4,7,5,3,5,0.40487774,0.3032358
-224.28753,1,1.4220511,1,1,0,224.59378,0.48616956,-2.0114402,-1.546633,-1.5595619,-2.3825253,-1.5595619,-2.0115538,-1.621026,-1.4459582,-1.3526907,-1.5156713,8,7,6,5,7,7,5,6,1,1,6,6,5,6,6,5,6,8,1,6,0.40469969,0.12453435
-224.13699,0.95480154,1.4220511,2,3,0,224.61586,0.46966468,-1.9830588,-1.5611174,-1.5554958,-2.3538379,-1.5554958,-1.9826792,-1.6101959,-1.443735,-1.3434004,-1.5220788,2,8,5,7,4,5,7,7,2,8,7,6,6,7,6,7,5,4,4,6,0.40177739,0.44880796
-224.07603,1,1.4220511,1,3,0,224.12029,0.45561031,-1.9597681,-1.5743346,-1.5522308,-2.3300072,-1.5522308,-1.9584551,-1.6015177,-1.4423588,-1.3357039,-1.5277311,5,8,4,5,8,5,8,5,4,5,8,7,5,6,4,7,8,2,3,4,0.3975521,0.61409
-224.08825,0.99653223,1.4220511,1,1,0,224.08879,0.45995184,-1.9668783,-1.5701632,-1.55322,-2.3373111,-1.55322,-1.9659025,-1.6041455,-1.4427327,-1.3380602,-1.5259658,7,6,4,7,5,7,8,5,2,5,5,8,3,8,7,5,7,3,1,3,0.39902902,0.18768598
-224.07063,0.72225016,1.4220511,2,3,0,225.87417,0.44543635,-1.9433979,-1.5844258,-1.5499805,-2.3130903,-1.5499805,-1.9411278,-1.5955437,-1.4416635,-1.3302571,-1.5319348,5,7,6,8,3,6,7,5,4,6,4,8,3,8,8,4,8,3,1,3,0.39348486,0.63426272
-225.00065,0.7777052,1.4220511,1,3,0,225.18337,0.52594947,-2.0846422,-1.5160929,-1.5703918,-2.4549328,-1.5703918,-2.0830469,-1.6500306,-1.4539495,-1.3761762,-1.5012578,3,8,3,7,1,6,4,4,5,2,8,7,3,6,1,8,8,5,2,3,0.40276797,0.35354237
-224.21169,1,1.4220511,2,3,0,224.8454,0.41879438,-1.9024177,-1.6130216,-1.5445387,-2.2700783,-1.5445387,-1.8965828,-1.5811078,-1.4410626,-1.3164983,-1.5433868,7,7,4,8,5,5,7,8,1,3,5,7,8,8,3,4,4,6,5,4,0.37873357,0.42593344
-225.02774,0.76999262,1.4220511,1,3,0,225.59064,0.52706225,-2.0867914,-1.5153239,-1.5707157,-2.4570273,-1.5707157,-2.0850855,-1.6509021,-1.4542256,-1.376855,-1.5008757,6,4,5,4,4,7,6,6,1,2,8,8,3,7,3,3,8,5,4,5,0.40253135,0.4376915
-225.02774,0.77307339,1.4220511,1,1,0,225.82416,0.52706225,-2.0867914,-1.5153239,-1.5707157,-2.4570273,-1.5707157,-2.0850855,-1.6509021,-1.4542256,-1.376855,-1.5008757,5,8,2,5,4,7,7,7,1,5,3,6,5,8,4,6,6,8,3,4,0.40253135,0.37599044
-224.1332,1,1.4220511,2,3,0,224.93524,0.4286493,-1.9172633,-1.6020696,-1.5464756,-2.285775,-1.5464756,-1.9129202,-1.5862456,-1.4410771,-1.3215019,-1.539076,8,8,2,8,4,7,7,4,2,2,7,6,6,8,5,4,6,7,3,5,0.38489122,0.78877738
-225.61492,0.70410531,1.4220511,1,3,0,225.7243,0.35091448,-1.8096115,-1.7014527,-1.5336258,-2.1684032,-1.5336258,-1.7885202,-1.5520033,-1.4478514,-1.2848662,-1.5754426,7,7,5,5,4,5,7,7,5,4,8,8,7,6,3,7,3,5,3,3,0.31235594,0.75568593
-224.5486,1,1.4220511,1,1,0,225.35454,0.39393948,-1.8665589,-1.6426843,-1.5400504,-2.2315698,-1.5400504,-1.8561081,-1.5691889,-1.4421322,-1.3043347,-1.5546466,8,7,7,8,3,4,7,3,3,2,8,8,5,6,7,4,3,7,3,4,0.35942605,0.8791217
-224.11794,1,1.4220511,1,3,0,224.43872,0.43119947,-1.9211642,-1.599308,-1.5469913,-2.2898773,-1.5469913,-1.9171746,-1.5876136,-1.4411208,-1.3228131,-1.5379748,8,7,5,7,8,7,8,7,3,4,5,8,5,8,5,4,5,7,2,3,0.38634951,0.3871699
-224.84815,0.83298991,1.4220511,2,3,0,225.37256,0.37900866,-1.8460767,-1.6619727,-1.5376276,-2.2091589,-1.5376276,-1.8322972,-1.5627349,-1.4435518,-1.2973473,-1.5616765,5,7,4,8,7,6,6,3,6,2,7,8,8,8,5,5,4,5,1,2,0.3451251,0.6296214
-224.17152,1,1.4220511,1,3,0,224.67332,0.42335425,-1.9092417,-1.6078984,-1.5454238,-2.2773104,-1.5454238,-1.9041217,-1.5834558,-1.4410387,-1.3188008,-1.5413813,6,7,4,8,6,2,5,5,5,4,6,8,1,7,3,5,3,8,1,3,0.38168634,0.80477631
-224.25856,0.9764993,1.4220511,1,1,0,224.27277,0.41423223,-1.8956673,-1.6182444,-1.5436723,-2.2628952,-1.5436723,-1.8890753,-1.578809,-1.4411396,-1.3142165,-1.545412,6,6,5,8,3,5,4,3,4,7,6,7,5,8,5,3,5,6,4,3,0.37559908,0.53944705
-224.13831,1,1.4220511,2,3,0,224.22488,0.46986615,-1.9833985,-1.5609339,-1.5555439,-2.3541834,-1.5555439,-1.9830289,-1.6103239,-1.4437582,-1.3435122,-1.5219991,6,8,6,6,5,8,6,8,2,8,5,8,4,5,5,4,8,6,4,1,0.4018263,0.31129202
-224.44368,0.91615582,1.4220511,1,1,0,224.44369,0.49772949,-2.0319997,-1.5371344,-1.562559,-2.403082,-1.562559,-2.0320524,-1.6290277,-1.4479002,-1.3593574,-1.5113322,7,6,2,4,5,6,4,6,3,3,8,7,4,8,4,6,7,7,4,5,0.40544449,0.62950199
-224.51397,0.98005706,1.4220511,1,1,0,224.60753,0.50212169,-2.0399618,-1.5336617,-1.5637299,-2.4109949,-1.5637299,-2.0399003,-1.632159,-1.4487204,-1.3619246,-1.5097158,8,8,3,7,4,2,8,5,2,2,8,5,5,7,6,3,6,7,2,2,0.4054471,0.91728955
-224.60688,0.58323954,1.4220511,2,3,0,227.65159,0.3907243,-1.8620822,-1.6467423,-1.5395113,-2.2266988,-1.5395113,-1.8509488,-1.5677547,-1.442388,-1.3028096,-1.5561436,6,7,4,8,6,6,6,4,3,5,7,7,5,8,3,8,5,6,1,5,0.35652198,0.83655667
-225.5772,0.78450571,1.4220511,1,1,0,225.59557,0.35209694,-1.8110929,-1.6997037,-1.5337796,-2.1700823,-1.5337796,-1.7903357,-1.5524182,-1.4476267,-1.2853737,-1.5748491,8,6,7,7,4,5,7,2,2,4,5,8,5,6,6,7,6,8,4,6,0.31389654,0.86302743
-224.30803,1,1.4220511,2,3,0,225.27784,0.48788203,-2.01445,-1.5451928,-1.5599981,-2.3855461,-1.5599981,-2.0145762,-1.6221895,-1.446226,-1.35367,-1.5150207,7,7,4,8,4,6,4,8,2,5,6,8,5,8,8,6,7,8,1,2,0.40487755,0.27783812
-226.48469,0.61105454,1.4220511,1,3,0,226.51658,0.57287349,-2.1803932,-1.4874588,-1.5850412,-2.5467232,-1.5850412,-2.1708505,-1.6897156,-1.4680145,-1.4058101,-1.4861501,8,6,4,8,2,6,8,3,2,3,6,8,6,5,2,2,4,6,3,5,0.38399406,0.47012624
-224.70265,0.85239023,1.4220511,1,3,0,227.95651,0.38580487,-1.8553031,-1.6530521,-1.5387049,-2.219294,-1.5387049,-1.8430886,-1.5656075,-1.4428323,-1.3004977,-1.558452,7,8,3,6,5,7,3,7,1,1,5,5,3,8,7,5,5,2,4,5,0.35189332,0.29628378
-224.30272,0.93174221,1.4220511,1,3,0,225.2098,0.48744601,-2.0136825,-1.5455584,-1.5598868,-2.3847762,-1.5598868,-2.0138062,-1.6218926,-1.4461571,-1.3534204,-1.5151861,7,7,3,8,4,4,6,4,3,2,8,8,3,8,1,7,7,5,4,3,0.4048345,0.86542746
-224.67673,0.89832821,1.4220511,1,1,0,224.69653,0.51111487,-2.0565276,-1.526781,-1.5661829,-2.4273758,-1.5661829,-2.0560714,-1.6387278,-1.4505399,-1.3672394,-1.5064618,5,6,4,8,7,5,6,5,3,3,7,8,4,7,5,5,7,4,2,4,0.40497082,0.39966927
-224.44711,1,1.4220511,1,1,0,224.68043,0.49795245,-2.0324019,-1.5369563,-1.562618,-2.4034823,-1.562618,-2.03245,-1.6291855,-1.4479408,-1.3594873,-1.5112497,7,4,2,8,3,2,5,4,6,3,6,8,6,8,4,5,8,4,4,3,0.40544834,0.83119248
-224.50355,0.98395333,1.4220511,1,1,0,224.60065,0.50149341,-2.0388178,-1.5341539,-1.5635613,-2.4098595,-1.5635613,-2.0387757,-1.631708,-1.4486003,-1.3615562,-1.509946,5,7,6,3,7,8,6,8,3,2,6,8,3,7,3,7,2,8,1,5,0.40545619,0.44151227
-224.64772,0.95959245,1.4220511,1,1,0,224.74532,0.50960976,-2.0537303,-1.5279112,-1.5657672,-2.4246174,-1.5657672,-2.0533554,-1.6376136,-1.4502223,-1.3663445,-1.5070012,7,8,3,6,2,5,5,6,6,6,3,8,4,8,5,7,5,7,4,2,0.40509565,0.44409403
-224.64772,0.93060608,1.4220511,1,1,0,224.94843,0.50960976,-2.0537303,-1.5279112,-1.5657672,-2.4246174,-1.5657672,-2.0533554,-1.6376136,-1.4502223,-1.3663445,-1.5070012,7,8,6,5,2,4,5,8,3,6,4,7,6,8,5,5,3,8,3,2,0.40509565,0.54969354
-227.18731,0.75031243,1.4220511,2,3,0,227.22938,0.31086085,-1.7621076,-1.7655645,-1.5291814,-2.1133472,-1.5291814,-1.7284365,-1.5398321,-1.457802,-1.2686274,-1.5962781,4,8,1,8,4,3,4,7,1,3,7,7,5,8,7,4,4,7,4,5,0.25103751,0.414482
