# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5e9d4a41.json
# init = 2 (Default)
# random
#   seed = 610621464
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-598014.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-455706.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.348179,0.97296867,0.84135887,1,3,0,20.414203,0.35601002,-1.5397793,-1.5267939,-2.4589366,-1.7172395,-1.8160283,-1.840571,-1.9113171,-1.478375,-1.5866074,-1.5267939,6,5,3,2,4,4,6,1,2,5,7,4,2,6,5,7,5,1,6,2,0.31889095,0.44687421
-20.287231,0.98952427,0.84135887,1,3,0,20.430583,0.47036703,-1.5246198,-1.5405431,-2.1682356,-1.7927337,-1.9842437,-1.9914732,-1.7609039,-1.6515405,-1.5527686,-1.5405431,4,7,2,3,6,6,7,6,6,4,4,4,6,4,6,8,8,3,2,6,0.40194647,0.71485892
-20.300817,0.90772132,0.84135887,2,3,0,20.823372,0.37798093,-1.5346456,-1.5284475,-2.4020834,-1.7307242,-1.8446954,-1.8670309,-1.8790202,-1.5112983,-1.5790321,-1.5284475,1,6,4,4,6,7,7,5,3,2,3,5,5,6,5,5,7,4,6,5,0.34406341,0.62673032
-20.577779,0.94909847,0.84135887,1,3,0,20.588164,0.29510305,-1.5597124,-1.524624,-2.6191581,-1.6823384,-1.7448038,-1.7732222,-2.0107182,-1.3879441,-1.6103653,-1.524624,5,4,5,3,7,6,7,2,4,4,6,5,8,6,7,5,8,2,5,3,0.22162515,0.3040066
-20.30856,0.87895181,0.84135887,2,3,0,21.632559,0.37374979,-1.5355508,-1.5280929,-2.4129941,-1.7280901,-1.839047,-1.8618443,-1.8851036,-1.5049454,-1.5804506,-1.5280929,7,7,1,4,8,4,7,2,2,3,4,5,4,6,7,5,8,3,7,3,0.33958546,0.89555303
-20.334173,0.99389801,0.84135887,1,1,0,20.341627,0.36171133,-1.5383438,-1.5271784,-2.4441364,-1.7206927,-1.8233105,-1.847325,-1.902766,-1.4869028,-1.5845916,-1.5271784,4,8,2,2,8,3,8,2,4,2,7,6,3,3,6,5,6,2,6,3,0.32588601,0.6161657
-20.281898,0.9911679,0.84135887,1,3,0,20.402209,0.46641172,-1.5246726,-1.5398528,-2.1780797,-1.7899005,-1.9775973,-1.9856943,-1.7654261,-1.6454756,-1.5537114,-1.5398528,5,6,5,3,6,6,7,4,3,5,2,4,6,4,6,3,6,1,5,6,0.4009422,0.23969682
-20.281898,0.75643848,0.84135887,1,3,0,21.283134,0.46641172,-1.5246726,-1.5398528,-2.1780797,-1.7899005,-1.9775973,-1.9856943,-1.7654261,-1.6454756,-1.5537114,-1.5398528,6,8,4,3,6,7,8,4,7,5,2,8,4,6,4,5,8,1,6,5,0.4009422,0.46602152
-20.298848,0.98601145,0.84135887,2,3,0,20.377932,0.47791369,-1.5246114,-1.5419034,-2.1494937,-1.7981842,-1.9971025,-2.002615,-1.7523981,-1.6631275,-1.5510142,-1.5419034,4,4,6,5,7,4,8,1,7,1,2,6,3,2,6,3,7,2,4,4,0.40351198,0.26034952
-20.476783,0.96644813,0.84135887,1,3,0,20.477034,0.5427842,-1.5294929,-1.5559653,-1.9905381,-1.8474976,-2.1177731,-2.1048226,-1.6855664,-1.7635671,-1.5383082,-1.5559653,6,4,4,3,5,3,8,5,2,2,2,2,2,3,8,6,6,2,8,5,0.39811622,0.3322317
-20.52967,0.90991129,0.84135887,1,3,0,21.068931,0.30507355,-1.5558668,-1.5247379,-2.5926612,-1.6878041,-1.7556636,-1.783654,-1.9933818,-1.4026643,-1.6061946,-1.5247379,5,7,2,4,6,7,4,2,6,6,5,4,1,2,1,7,8,2,4,5,0.24060781,0.66703663
-20.907741,0.97788547,0.84135887,2,3,0,20.909783,0.24268876,-1.5837808,-1.5255657,-2.7602369,-1.6551809,-1.6925979,-1.7221083,-2.1095573,-1.311088,-1.6341469,-1.5255657,1,7,6,3,8,8,8,1,3,4,2,3,3,7,2,8,8,2,7,3,0.097803036,0.79985165
-20.499315,1,0.84135887,1,1,0,20.832062,0.31187573,-1.5533754,-1.5248696,-2.5746453,-1.6915884,-1.7632483,-1.7909028,-1.981804,-1.4127255,-1.6034131,-1.5248696,3,8,5,7,8,8,7,4,5,8,2,5,5,5,4,3,7,4,4,2,0.25282317,0.38171726
-20.469863,1,0.84135887,1,1,0,20.534205,0.31893812,-1.5509015,-1.5250528,-2.5559923,-1.695565,-1.7712758,-1.7985427,-1.9699925,-1.4231876,-1.6005796,-1.5250528,2,7,1,5,6,5,8,4,7,2,6,5,3,1,3,5,8,1,8,6,0.26489918,0.45772086
-21.15597,0.89910996,0.84135887,2,3,0,21.47881,0.21348971,-1.6000655,-1.5272063,-2.8401664,-1.6411907,-1.6669361,-1.6963003,-2.1708379,-1.2686518,-1.6487761,-1.5272063,5,2,3,2,8,5,5,4,5,4,5,5,1,6,3,3,8,2,5,4,0.0074433361,0.47402094
-20.758592,1,0.84135887,1,1,0,21.112589,0.26376903,-1.5733144,-1.5248767,-2.7031319,-1.6657862,-1.7126258,-1.7419194,-2.0681793,-1.3418925,-1.6242039,-1.5248767,2,7,5,4,5,4,6,1,3,6,4,6,4,3,8,5,8,3,4,4,0.15286663,0.49397652
-21.000079,0.96333408,0.84135887,1,1,0,21.040346,0.23110611,-1.5899899,-1.5261213,-2.7918266,-1.6495343,-1.6821332,-1.7116451,-2.1332934,-1.2942223,-1.63983,-1.5261213,5,4,4,2,6,5,5,1,4,3,7,7,4,2,7,6,8,4,6,7,0.064078838,0.3640923
-21.021239,0.99709794,0.84135887,1,1,0,21.153569,0.22858213,-1.5913864,-1.526259,-2.7987306,-1.6483208,-1.6799029,-1.7094046,-2.1385638,-1.2905527,-1.6410893,-1.526259,7,5,4,4,7,5,7,3,5,3,6,5,4,3,6,4,7,2,8,6,0.056374714,0.20428827
-20.57253,0.92518526,0.84135887,1,3,0,21.9502,0.56549152,-1.5332825,-1.5619044,-1.9357844,-1.8658176,-2.1646134,-2.1434227,-1.6646626,-1.7990856,-1.5348531,-1.5619044,7,4,4,4,8,8,7,3,5,2,5,3,3,6,4,7,5,6,6,2,0.38815967,0.67253659
-20.865394,0.93249585,0.84135887,1,1,0,20.895255,0.61832256,-1.5462419,-1.5778086,-1.810112,-1.9106189,-2.2839057,-2.2392286,-1.6205851,-1.8824639,-1.5287715,-1.5778086,7,4,2,2,5,8,8,3,5,6,1,7,4,4,6,8,7,4,7,4,0.34783503,0.71512705
-20.595551,1,0.84135887,1,1,0,20.838495,0.57039799,-1.5342422,-1.5632579,-1.9240126,-1.8698494,-2.1750706,-2.1519627,-1.6603052,-1.8067852,-1.5341733,-1.5632579,6,6,4,6,4,4,8,2,3,6,3,6,2,6,7,6,4,2,4,4,0.38544248,0.14102155
-20.618567,0.90453903,0.84135887,1,3,0,21.422312,0.28728986,-1.5628878,-1.5246004,-2.6399968,-1.6781225,-1.7365054,-1.7652073,-2.0246154,-1.3764314,-1.6137118,-1.5246004,3,5,2,2,4,3,6,4,5,2,6,6,4,6,7,3,8,5,6,1,0.20581539,0.49537638
-21.163889,0.97145942,0.84135887,2,3,0,21.163928,0.21265054,-1.6005646,-1.5272652,-2.842478,-1.6408006,-1.6662336,-1.6955864,-2.1726714,-1.2674362,-1.6492114,-1.5272652,1,4,4,6,6,8,7,1,4,6,8,4,4,1,5,7,8,3,7,3,0.0045712613,0.28643055
-20.327585,0.97393636,0.84135887,2,3,0,21.597913,0.49293105,-1.5249536,-1.54478,-2.1123556,-1.8092066,-2.0233964,-2.0252421,-1.7359416,-1.6862448,-1.5476955,-1.54478,2,6,2,2,6,7,7,3,7,4,7,5,2,1,7,5,7,2,6,4,0.40526521,0.69343569
-20.420758,0.9219779,0.84135887,2,3,0,20.784745,0.33200981,-1.5466239,-1.525517,-2.5216066,-1.7030537,-1.7865493,-1.8129912,-1.948678,-1.442595,-1.5954808,-1.525517,6,5,6,2,8,7,5,2,7,5,5,4,3,7,8,3,7,2,4,5,0.28568691,0.65575898
-22.039901,0.69909267,0.84135887,1,3,0,22.403275,0.14149352,-1.6494246,-1.5346354,-3.0415281,-1.6101345,-1.6135086,-1.6406101,-2.344922,-1.1651493,-1.6892279,-1.5346354,5,2,3,6,5,6,8,2,5,5,8,6,3,4,6,6,8,5,8,2,-0.31630296,0.21971654
-22.6065,0.97427128,0.84135887,1,1,0,22.658557,0.11008341,-1.6752496,-1.5393774,-3.1313636,-1.5981054,-1.5943884,-1.6197916,-2.4331719,-1.1204887,-1.7088968,-1.5393774,7,6,4,4,2,6,8,1,7,5,7,5,6,3,8,6,8,8,8,4,-0.53138496,0.15855272
-20.477933,0.92879986,0.84135887,1,3,0,22.818676,0.31695252,-1.5515854,-1.5249965,-2.5612312,-1.6944421,-1.7690031,-1.796383,-1.973292,-1.4202445,-1.6013706,-1.5249965,2,8,3,2,7,5,8,2,5,6,3,5,3,4,5,6,8,5,6,4,0.26156528,0.47412631
-21.906811,0.77031597,0.84135887,1,3,0,22.131902,0.15019568,-1.6427413,-1.5334826,-3.0168568,-1.6136299,-1.6192465,-1.6467488,-2.321917,-1.1775752,-1.6839995,-1.5334826,2,4,4,6,8,7,7,1,2,2,7,7,2,8,7,5,8,3,4,3,-0.26680598,0.77846464
-20.265776,0.93047933,0.84135887,1,3,0,22.173281,0.40588433,-1.5296643,-1.5312202,-2.3305781,-1.7485432,-1.8835129,-1.9023388,-1.840459,-1.5533464,-1.570156,-1.5312202,5,5,2,2,7,7,6,1,6,7,2,6,3,5,4,8,7,4,6,4,0.36939116,0.74542472
-21.252817,0.75146071,0.84135887,1,3,0,21.562126,0.20355108,-1.6060902,-1.5279459,-2.8675966,-1.6366133,-1.6587394,-1.6879441,-2.1928254,-1.2542687,-1.6539858,-1.5279459,3,4,3,2,6,5,6,3,6,2,7,5,7,5,8,6,6,1,4,2,-0.027671124,0.60999728
-20.755711,1,0.84135887,1,1,0,21.185933,0.26421126,-1.5731063,-1.5248667,-2.7019392,-1.6660132,-1.7130597,-1.7423457,-2.0673355,-1.3425403,-1.6240008,-1.5248667,7,4,2,3,6,5,7,1,6,3,3,7,3,7,4,4,8,2,2,3,0.15394097,0.25566265
-20.543708,1,0.84135887,2,3,0,20.73496,0.30206932,-1.5570012,-1.5246936,-2.6006338,-1.6861471,-1.7523593,-1.7804866,-1.9985592,-1.3982255,-1.6074396,-1.5246936,8,7,3,4,5,5,8,1,6,4,3,3,5,1,7,5,8,4,5,6,0.23502523,0.16742454
-21.765115,0.64204803,0.84135887,2,3,0,23.263047,0.72251146,-1.5887331,-1.6180073,-1.5690081,-2.008224,-2.5690932,-2.4549019,-1.5504691,-2.0500237,-1.5246523,-1.6180073,3,5,5,4,6,6,7,4,7,5,3,2,5,3,8,8,7,3,5,4,0.18476183,0.52342582
-20.967794,1,0.84135887,2,3,0,21.64216,0.63340115,-1.5510006,-1.5828916,-1.7746745,-1.9239742,-2.3208133,-2.2681744,-1.6091108,-1.9064539,-1.5275329,-1.5828916,6,3,5,2,8,7,8,1,7,5,3,4,2,7,6,4,7,6,4,4,0.33162106,0.35582432
-23.008516,0.79553409,0.84135887,2,7,0,23.245108,0.092206156,-1.6911649,-1.5424821,-3.1830536,-1.5916686,-1.5845988,-1.6088731,-2.4874001,-1.0952018,-1.720658,-1.5424821,5,5,1,4,6,3,8,5,6,5,3,2,2,5,5,6,7,1,3,5,-0.68870689,0.58195917
-23.870774,0.98954066,0.84135887,1,1,0,23.885162,0.062860132,-1.7192655,-1.5482159,-3.2688067,-1.5817445,-1.570209,-1.5924037,-2.5836078,-1.0538976,-1.740876,-1.5482159,5,5,4,5,8,4,6,4,3,5,6,3,4,3,6,6,7,1,4,5,-1.0400064,0.36442299
-22.878116,1,0.84135887,1,1,0,23.859672,0.097664101,-1.6862107,-1.541503,-3.167229,-1.5936023,-1.5875046,-1.6121352,-2.4705137,-1.1029118,-1.7170232,-1.541503,8,6,6,5,6,5,8,1,5,5,5,7,7,5,6,6,8,1,8,5,-0.6372302,0.097300482
-22.065002,1,0.84135887,1,1,0,22.857448,0.13991602,-1.6506578,-1.5348519,-3.0460104,-1.6095084,-1.6124891,-1.6395146,-2.3491563,-1.1628992,-1.6901859,-1.5348519,7,6,1,2,8,4,6,3,5,4,7,4,4,2,4,1,8,1,7,6,-0.32567867,0.48198459
-20.294115,0.99021399,0.84135887,2,3,0,22.292328,0.38196774,-1.5338289,-1.5287975,-2.3918192,-1.7332225,-1.8500741,-1.8719582,-1.8733461,-1.5172899,-1.5777131,-1.5287975,4,8,3,1,7,7,7,2,2,4,6,4,1,6,7,4,8,4,4,3,0.34812572,0.75986184
-20.257343,1,0.84135887,1,3,0,20.291845,0.42628763,-1.5270988,-1.5337275,-2.2787782,-1.7620679,-1.9136725,-1.929387,-1.8139004,-1.5842607,-1.5641865,-1.5337275,5,6,2,3,7,6,8,2,8,2,5,5,5,4,5,4,7,3,5,5,0.38349139,0.31808846
-20.264568,0.94229006,0.84135887,2,3,0,20.583681,0.40752387,-1.5294247,-1.5314067,-2.3264006,-1.7496145,-1.88588,-1.9044735,-1.838275,-1.5558252,-1.5696601,-1.5314067,4,6,2,2,6,7,8,3,4,5,5,6,3,7,7,3,7,2,8,2,0.370659,0.85836823
-20.264568,0.7452369,0.84135887,1,3,0,21.324978,0.40752387,-1.5294247,-1.5314067,-2.3264006,-1.7496145,-1.88588,-1.9044735,-1.838275,-1.5558252,-1.5696601,-1.5314067,4,7,3,3,4,5,6,1,5,1,7,5,5,6,8,2,7,5,3,2,0.370659,0.52572475
-20.307761,0.98588046,0.84135887,1,3,0,20.342446,0.48300914,-1.524674,-1.5428541,-2.1368693,-1.8018978,-2.005918,-2.0102241,-1.746745,-1.6709623,-1.5498625,-1.5428541,7,7,2,4,5,6,5,4,5,6,7,2,1,3,4,4,6,4,5,6,0.40430968,0.4853691
-22.797624,0.62052967,0.84135887,2,7,0,22.802535,0.10119103,-1.683054,-1.540885,-3.1570235,-1.5948666,-1.589421,-1.6142765,-2.4597586,-1.1078988,-1.714695,-1.540885,6,8,6,5,8,4,6,1,7,3,3,4,4,5,6,4,8,4,7,2,-0.60567048,0.48002954
-21.002738,0.99491466,0.84135887,3,7,0,22.897445,0.23078638,-1.5901659,-1.5261384,-2.7927008,-1.6493803,-1.6818497,-1.7113605,-2.1339591,-1.2937573,-1.6399891,-1.5261384,4,4,2,2,7,8,7,3,5,5,5,4,7,6,4,6,7,4,6,4,0.063110153,0.66035517
-20.707596,1,0.84135887,1,1,0,20.981016,0.27183052,-1.5695933,-1.5247234,-2.6814247,-1.6699544,-1.7206258,-1.7497597,-2.0529487,-1.3537103,-1.6205368,-1.5247234,5,7,5,6,7,5,8,1,7,4,6,3,5,3,4,4,8,1,7,6,0.17196151,0.47407691
-20.911723,0.96734292,0.84135887,1,1,0,20.953015,0.24216875,-1.5840526,-1.525588,-2.7616519,-1.6549247,-1.6921199,-1.7216321,-2.1106074,-1.3103299,-1.6343987,-1.525588,3,5,2,3,7,6,7,5,7,2,5,6,5,4,5,7,8,2,5,4,0.09634444,0.76082192
-21.175087,0.96477542,0.84135887,1,1,0,21.228059,0.2114723,-1.6012684,-1.527349,-2.8457251,-1.640254,-1.6652505,-1.6945866,-2.1752528,-1.2657298,-1.6498241,-1.527349,5,7,7,4,7,7,8,4,4,2,5,2,6,4,6,6,5,3,5,5,0.00051046174,0.25924797
-20.495877,0.91062169,0.84135887,2,3,0,22.524331,0.31267492,-1.5530897,-1.5248879,-2.5725319,-1.692036,-1.7641489,-1.7917615,-1.9804568,-1.4139086,-1.6030896,-1.5248879,3,5,1,3,8,4,7,5,7,1,5,2,5,2,4,7,4,3,7,5,0.25422033,0.76339949
-20.59395,0.91433031,0.84135887,2,3,0,21.432104,0.57006233,-1.534175,-1.5631645,-1.9248173,-1.8695728,-2.1743513,-2.1513762,-1.6606015,-1.8062582,-1.5342191,-1.5631645,2,7,2,3,7,8,8,2,6,1,7,6,3,5,7,6,7,2,5,3,0.38563486,0.77993277
-20.257288,0.99964793,0.84135887,1,3,0,20.576515,0.42762873,-1.5269618,-1.5339066,-2.2753876,-1.7629717,-1.915709,-1.9312019,-1.8122012,-1.5862977,-1.5638094,-1.5339066,8,2,4,2,3,1,8,1,6,2,5,8,3,1,5,5,8,2,6,6,0.38429213,0.10435577
-20.259997,0.93065918,0.84135887,2,3,0,20.654297,0.41555261,-1.5283359,-1.5323576,-2.3059816,-1.7548996,-1.8976132,-1.9150248,-1.8277069,-1.5679775,-1.5672728,-1.5323576,8,6,5,4,6,6,8,1,6,5,4,7,3,6,6,5,5,1,4,3,0.37652491,0.50670787
-20.388424,0.9701606,0.84135887,1,3,0,20.406112,0.34180969,-1.543672,-1.5259718,-2.4959448,-1.7087777,-1.7983591,-1.8240873,-1.9331513,-1.4571818,-1.5917816,-1.5259718,6,3,1,3,2,7,8,3,5,6,7,2,5,5,8,5,4,5,6,4,0.29999714,0.2344354
-20.523854,0.97129791,0.84135887,1,1,0,20.531111,0.3063431,-1.5553937,-1.5247591,-2.589295,-1.688507,-1.7570683,-1.7849988,-1.9912058,-1.404541,-1.6056716,-1.5247591,2,5,7,4,4,2,7,2,8,4,4,6,2,2,6,6,7,1,6,3,0.24293208,0.32806923
-22.706047,0.62307992,0.84135887,1,3,0,23.33053,0.10535802,-1.6793693,-1.5401695,-3.1449866,-1.5963752,-1.5917245,-1.6168402,-2.4472067,-1.1137955,-1.7119652,-1.5401695,7,7,2,3,6,8,7,1,7,4,6,6,4,3,6,5,8,5,7,4,-0.56996317,0.68400969
-20.315985,0.86543587,0.84135887,1,3,0,23.228128,0.36999079,-1.5363883,-1.5277924,-2.4227025,-1.7257649,-1.8340804,-1.8572729,-1.8905621,-1.4993064,-1.5817269,-1.5277924,7,3,3,3,5,5,8,4,6,6,4,6,3,4,7,8,8,1,6,4,0.33546146,0.26061411
-20.473771,0.96155397,0.84135887,2,3,0,20.635583,0.3179717,-1.5512332,-1.5250249,-2.5585416,-1.695018,-1.7701681,-1.7974904,-1.9715964,-1.421755,-1.600964,-1.5250249,7,2,3,4,6,2,8,1,4,2,4,4,1,6,7,5,8,2,4,5,0.26328245,0.29239129
-21.108427,0.72120367,0.84135887,2,3,0,22.540286,0.65227658,-1.5576203,-1.5896001,-1.7305777,-1.9410544,-2.3689509,-2.3054523,-1.5954048,-1.9366071,-1.5262907,-1.5896001,4,5,7,4,8,5,8,2,4,2,3,7,3,2,8,7,8,3,7,4,0.30812498,0.31895758
-20.258172,0.99913549,0.84135887,1,3,0,21.054763,0.43541271,-1.5262433,-1.5349809,-2.2557422,-1.7682531,-1.9276631,-1.9418263,-1.8024493,-1.5981331,-1.5616577,-1.5349809,5,4,5,5,8,7,5,2,6,1,4,6,2,3,7,4,7,2,5,3,0.38863826,0.56326599
-21.22955,0.72510618,0.84135887,1,3,0,21.67165,0.20587642,-1.6046584,-1.5277646,-2.8611684,-1.6376759,-1.6606331,-1.6898798,-2.1876272,-1.2576311,-1.6527563,-1.5277646,6,3,3,4,7,2,8,2,4,3,7,4,4,3,3,5,8,5,4,5,-0.019235903,0.31307755
-21.260162,0.99883799,0.84135887,2,3,0,21.417542,0.20282468,-1.6065403,-1.5280035,-2.8696059,-1.6362824,-1.6581509,-1.6873418,-2.1944561,-1.2532186,-1.6543712,-1.5280035,6,3,6,5,4,6,8,1,5,7,6,2,1,5,7,4,8,2,6,1,-0.030334492,0.19792408
-21.392626,0.98590578,0.84135887,1,1,0,21.517788,0.19032187,-1.6144955,-1.5290727,-2.9042881,-1.630665,-1.6482442,-1.6771558,-2.2230426,-1.2351711,-1.6611041,-1.5290727,6,6,6,4,5,3,7,4,7,4,3,1,6,5,8,7,8,2,8,4,-0.078397595,0.37443275
-21.792941,0.96531158,0.84135887,1,1,0,21.854757,0.15812625,-1.6368256,-1.532493,-2.9944541,-1.616877,-1.6246448,-1.652484,-2.3014592,-1.1889194,-1.6793171,-1.532493,3,4,2,2,7,4,6,4,6,3,8,8,5,3,7,4,5,1,4,3,-0.22472724,0.50701606
-22.211012,0.99157164,0.84135887,2,3,0,22.289251,0.13111215,-1.657663,-1.5361021,-3.0710827,-1.6060571,-1.6069152,-1.6334979,-2.3731593,-1.1503557,-1.6955899,-1.5361021,8,2,3,4,7,7,8,1,6,4,5,5,3,4,8,2,8,7,7,3,-0.38048395,0.093614071
-23.173606,0.96704689,0.84135887,1,1,0,23.176546,0.085722577,-1.6971599,-1.5436808,-3.2019023,-1.5894074,-1.5812411,-1.6050793,-2.5078533,-1.0860544,-1.7250267,-1.5436808,7,3,2,4,8,7,7,1,4,4,4,6,2,3,7,6,8,2,6,3,-0.75450081,0.29389484
-22.705263,1,0.84135887,1,1,0,23.252286,0.10539443,-1.6793373,-1.5401633,-3.1448815,-1.5963884,-1.5917449,-1.6168627,-2.4470977,-1.1138471,-1.7119414,-1.5401633,7,6,6,4,5,5,8,4,3,1,6,7,6,5,4,5,7,4,5,6,-0.56965835,0.47745665
-21.75923,0.97752048,0.84135887,2,7,0,23.268988,0.72197549,-1.5884569,-1.6177696,-1.5702264,-2.0076895,-2.5674281,-2.4536943,-1.5507775,-2.0491509,-1.5246471,-1.6177696,6,5,1,2,8,4,6,3,2,2,3,8,4,3,7,5,5,3,4,4,0.18594938,0.74109669
-20.78484,0.89289146,0.84135887,1,3,0,23.498596,0.25980829,-1.5751994,-1.5249744,-2.7138234,-1.6637611,-1.7087649,-1.738121,-2.0757802,-1.3360939,-1.6260329,-1.5249744,4,6,3,3,7,6,7,4,5,3,4,6,2,5,7,3,7,3,8,3,0.14310214,0.66969044
-20.769057,1,0.84135887,1,1,0,20.881865,0.26217552,-1.5740683,-1.5249142,-2.7074313,-1.6649697,-1.711067,-1.7403869,-2.0712279,-1.339559,-1.6249376,-1.5249142,5,7,3,1,8,6,7,3,5,2,5,5,5,3,7,4,7,2,7,3,0.14896908,0.80634967
-20.257875,0.99397263,0.84135887,1,3,0,20.782371,0.42227125,-1.5275324,-1.5332018,-2.2889429,-1.7593723,-1.9076139,-1.9239793,-1.8190231,-1.5781639,-1.5653271,-1.5332018,6,5,2,5,8,5,8,1,5,3,5,1,2,2,6,7,7,7,3,8,0.38100126,0.56491568
-20.259108,0.99949049,0.84135887,1,3,0,20.261012,0.43854952,-1.5259906,-1.5354307,-2.2478419,-1.7703989,-1.9325456,-1.9461517,-1.7985722,-1.6029084,-1.5608084,-1.5354307,5,5,7,3,3,5,5,1,7,2,6,4,4,1,5,3,8,3,4,1,0.39024522,0.45767352
-20.869636,0.71876922,0.84135887,2,3,0,21.857186,0.2477679,-1.581161,-1.5253617,-2.7464323,-1.6576973,-1.6973067,-1.7267906,-2.0993767,-1.3184972,-1.6317041,-1.5253617,7,5,4,2,5,6,8,2,4,7,2,7,1,3,4,4,8,1,6,5,0.11178625,0.30661995
-21.329918,0.82805918,0.84135887,1,3,0,23.126995,0.67872369,-1.5681354,-1.5996537,-1.6692783,-1.9656719,-2.4402406,-2.3596942,-1.5773896,-1.9790874,-1.5251239,-1.5996537,6,4,2,2,8,8,8,3,6,4,5,3,4,2,8,7,5,4,8,2,0.26876455,0.88733258
-20.371775,1,0.84135887,2,3,0,21.144255,0.34735949,-1.5420966,-1.5262701,-2.4814564,-1.7120611,-1.8051856,-1.8304722,-1.9245257,-1.4654566,-1.5897332,-1.5262701,5,6,4,3,6,4,7,1,8,1,8,4,4,1,8,7,7,3,6,6,0.3076356,0.083914812
-20.346848,0.97202365,0.84135887,2,3,0,20.648577,0.50130159,-1.5253511,-1.5464818,-2.0917451,-1.8154525,-2.0384688,-2.0381204,-1.7270341,-1.6991651,-1.5459449,-1.5464818,8,3,3,2,8,4,6,6,6,1,3,3,2,3,8,3,8,3,6,3,0.40545833,0.53997627
-21.596414,0.74717674,0.84135887,1,3,0,21.702793,0.70659241,-1.580784,-1.6110857,-1.6052875,-1.9924923,-2.5205943,-2.4194873,-1.5598486,-2.0241471,-1.524614,-1.6110857,6,6,2,4,7,5,8,5,4,3,5,7,2,1,5,4,7,3,4,4,0.21826565,0.81335924
-20.496282,0.95172539,0.84135887,2,3,0,22.489384,0.31258035,-1.5531234,-1.5248857,-2.5727819,-1.691983,-1.7640422,-1.7916598,-1.9806161,-1.4137686,-1.6031279,-1.5248857,6,3,4,4,7,4,5,1,5,5,5,3,3,3,7,8,8,1,6,7,0.25405541,0.31478208
-20.26741,1,0.84135887,2,3,0,20.453127,0.45266478,-1.5251153,-1.5375749,-2.2124078,-1.7801791,-1.9549868,-1.9659307,-1.7814938,-1.6244395,-1.5571129,-1.5375749,5,5,5,2,7,5,8,1,7,6,7,3,1,4,5,4,6,1,3,4,0.39646221,0.24646863
-20.405475,0.98080989,0.84135887,2,3,0,20.413332,0.33649933,-1.5452446,-1.525714,-2.509838,-1.7056643,-1.7919211,-1.8180463,-1.9415176,-1.4492735,-1.593773,-1.525714,6,5,2,5,8,2,7,6,4,5,4,7,7,5,8,6,8,2,1,3,0.29237493,0.49862665
-20.316523,1,0.84135887,1,1,0,20.386684,0.36972828,-1.5364479,-1.5277719,-2.423381,-1.725603,-1.8337354,-1.856955,-1.8909452,-1.4989127,-1.5818166,-1.5277719,2,4,4,4,4,4,7,3,2,4,4,6,3,5,5,6,8,5,4,5,0.3351683,0.60969807
-21.74066,0.65257852,0.84135887,1,3,0,22.55885,0.72027564,-1.5875848,-1.6170179,-1.5740916,-2.0059963,-2.5621621,-2.4498714,-1.551759,-2.0463833,-1.5246325,-1.6170179,7,6,1,1,7,8,8,1,6,7,2,3,3,7,7,7,7,3,3,5,0.18968757,0.63603101
-21.186163,1,0.84135887,1,1,0,21.728369,0.66196385,-1.5613038,-1.5931935,-1.708059,-1.9499781,-2.3945282,-2.3250443,-1.5886475,-1.9521357,-1.5257858,-1.5931935,4,3,2,5,5,4,4,2,5,2,6,6,5,1,8,7,6,2,5,3,0.2946127,0.20153515
