# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6476bb49.json
# init = 2 (Default)
# random
#   seed = 958771856
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-908937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-835417.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.435937,1,1.0150314,1,1,0,23.910835,0.32781204,-1.9456903,-1.5479551,-1.6792911,-1.6712061,-0.95480595,-1.5135733,-1.5253502,-4.8841096,-1.8124594,-2.8764313,4,4,6,6,5,3,3,8,6,6,4,5,4,3,8,4,4,8,3,8,0.27922732,0.55581859
-23.220902,0.80487771,1.0150314,2,3,0,24.187672,0.38833236,-1.878515,-1.5325979,-1.7207792,-1.7078746,-1.0815103,-1.4833078,-1.529388,-4.6696419,-1.7419155,-3.0004518,6,7,6,5,4,6,3,5,5,8,3,7,5,8,8,1,6,6,4,6,0.35429955,0.82004126
-24.059635,0.74684788,1.0150314,2,3,0,24.747187,0.23616876,-2.0526542,-1.5872357,-1.6225458,-1.6241753,-0.76736823,-1.57377,-1.5258631,-5.2431986,-1.9331596,-2.7044301,5,6,7,8,8,7,6,6,2,6,4,6,6,3,6,4,5,8,4,8,0.079142419,0.098519908
-25.378688,0.94340033,1.0150314,2,3,0,25.386838,0.1341592,-2.1791888,-1.6552148,-1.5680414,-1.5831536,-0.56467345,-1.6605097,-1.5356613,-5.7061739,-2.0877276,-2.5327788,5,7,4,5,8,6,6,4,4,7,2,3,6,2,7,5,5,8,6,8,-0.36102288,0.12797108
-24.48425,1,1.0150314,2,3,0,25.366752,0.19544615,-2.1022186,-1.6111872,-1.5996879,-1.6064093,-0.68572092,-1.6059316,-1.528617,-5.4187879,-1.9922625,-2.6335518,2,3,7,8,4,6,3,8,4,8,7,7,2,6,8,5,7,7,5,7,-0.058178299,0.71424515
-23.705192,1,1.0150314,1,1,0,24.358767,0.28088277,-1.9996751,-1.5655985,-1.6493169,-1.6458784,-0.85817081,-1.5422718,-1.524624,-5.0622965,-1.8721607,-2.786102,4,6,6,8,7,2,5,6,4,8,3,7,6,5,7,2,6,8,5,5,0.1922107,0.41131895
-23.73488,0.99246214,1.0150314,1,1,0,23.908952,0.2765783,-2.0047096,-1.5674739,-1.6466638,-1.6436873,-0.84937618,-1.5451289,-1.5246617,-5.079215,-1.8778572,-2.7780579,2,5,5,7,8,5,5,8,4,5,2,5,3,6,7,4,7,8,3,7,0.1827352,0.53651186
-23.176212,0.98981525,1.0150314,2,3,0,23.725436,0.50626743,-1.7555384,-1.5256567,-1.8108155,-1.7931413,-1.3354981,-1.4471932,-1.5475248,-4.2930247,-1.6251202,-3.2697966,4,6,2,6,8,6,7,8,3,7,4,5,7,8,5,5,6,5,2,8,0.40530797,0.035364952
-23.203694,0.95001032,1.0150314,2,3,0,23.353857,0.52102076,-1.7408961,-1.5268703,-1.822938,-1.8051703,-1.3679586,-1.4449097,-1.5507712,-4.249239,-1.6124319,-3.3063825,1,4,6,6,7,1,4,5,2,8,5,6,4,7,6,2,6,8,1,7,0.40369605,0.761095
-23.238345,0.98630754,1.0150314,1,1,0,23.26197,0.53570853,-1.7264839,-1.5285316,-1.8351977,-1.8174617,-1.4004318,-1.4431523,-1.5542234,-4.2063122,-1.6002269,-3.3435082,5,3,6,6,6,2,3,8,6,7,2,7,6,5,4,6,2,6,6,6,0.40035166,0.29244655
-23.172342,0.77013484,1.0150314,2,3,0,24.009317,0.50380771,-1.7579958,-1.5254989,-1.808813,-1.7911663,-1.3301015,-1.4476239,-1.5470051,-4.3003911,-1.6272773,-3.2637642,5,7,2,6,8,5,5,7,5,8,1,2,7,7,7,5,5,6,1,7,0.40540711,0.28001194
-23.141567,0.98897611,1.0150314,2,3,0,23.206326,0.44230927,-1.8209268,-1.5257157,-1.7604762,-1.7445566,-1.1965654,-1.4629252,-1.5359826,-4.4910727,-1.6850748,-3.1188772,2,4,3,5,6,3,5,6,4,6,3,1,3,8,8,1,4,8,4,7,0.39206281,0.44285261
-23.373173,0.89752223,1.0150314,2,3,0,23.5156,0.34192219,-1.9297826,-1.5436394,-1.6886787,-1.6793454,-0.98413422,-1.5058307,-1.5259776,-4.8326466,-1.7953658,-2.9045636,1,3,2,5,8,4,5,8,4,6,3,3,7,7,6,4,4,8,4,8,0.30015528,0.13268031
-23.137671,0.60902148,1.0150314,2,3,0,24.972475,0.46268865,-1.7997554,-1.5247527,-1.7761265,-1.7594207,-1.2405229,-1.4569012,-1.5392174,-4.4264573,-1.6650997,-3.1656604,5,5,4,7,7,3,6,7,3,6,1,2,4,4,8,6,7,8,5,6,0.399881,0.52502566
-23.138221,0.99986631,1.0150314,2,3,0,23.138528,0.45085607,-1.8120097,-1.5252036,-1.7669954,-1.7507214,-1.2149655,-1.4602855,-1.5372891,-4.4637953,-1.6765984,-3.1383539,4,2,4,7,6,4,7,3,3,8,4,6,3,8,7,4,3,7,6,7,0.39575764,0.56126943
-23.138221,0.92200522,1.0150314,1,3,0,23.313273,0.45085607,-1.8120097,-1.5252036,-1.7669954,-1.7507214,-1.2149655,-1.4602855,-1.5372891,-4.4637953,-1.6765984,-3.1383539,5,3,7,7,5,5,8,5,5,8,5,5,3,6,8,2,3,8,6,8,0.39575764,0.75211935
-23.645867,0.85446757,1.0150314,1,3,0,23.670493,0.63100408,-1.6370125,-1.5502127,-1.9194041,-1.9052143,-1.6150367,-1.4448376,-1.5820672,-3.9427251,-1.5314884,-3.6030437,4,6,5,6,7,1,3,6,5,7,1,7,6,7,6,2,7,8,3,8,0.33434683,0.68516334
-23.831501,0.99173277,1.0150314,2,3,0,23.83281,0.26338792,-2.0202242,-1.5734941,-1.6386343,-1.6371089,-0.8224976,-1.5541169,-1.5248854,-5.1316993,-1.8955456,-2.7536522,1,7,3,6,7,2,3,8,2,8,7,4,4,5,8,2,8,8,8,6,0.15193825,0.68983834
-24.696001,0.85162529,1.0150314,1,1,0,24.73548,0.17850136,-2.1232131,-1.6223828,-1.5906063,-1.599566,-0.65203595,-1.6202818,-1.530217,-5.4952649,-2.0178664,-2.6049985,3,3,4,7,7,5,4,8,4,8,2,4,1,7,6,5,5,8,4,5,-0.12802457,0.6933899
-24.911839,0.97723102,1.0150314,1,1,0,25.193229,0.16296682,-2.1426524,-1.6332963,-1.582503,-1.5935714,-0.62130128,-1.633935,-1.5319175,-5.5673028,-2.0418676,-2.5792914,4,4,2,7,7,1,4,8,1,6,2,7,2,7,8,2,2,8,5,8,-0.20034077,0.57003277
-25.954387,0.93518783,1.0150314,1,1,0,26.023187,0.10561525,-2.2160187,-1.6791435,-1.55444,-1.5737138,-0.50902772,-1.6884471,-1.5401258,-5.8512692,-2.1349239,-2.488134,2,7,1,8,6,2,7,8,6,8,3,6,4,5,7,5,7,8,8,8,-0.56781229,0.32348925
-23.801295,0.84678125,1.0150314,1,3,0,25.657254,0.26738641,-2.0155073,-1.5716255,-1.6410523,-1.6390815,-0.83063417,-1.5513553,-1.5248003,-5.1156861,-1.8901466,-2.7610118,1,4,7,7,7,2,1,7,4,8,5,6,8,6,5,2,2,6,3,8,0.16156214,0.71639966
-23.248534,1,1.0150314,2,3,0,23.626381,0.3777576,-1.8900541,-1.5346924,-1.7132998,-1.7011337,-1.0591985,-1.4880388,-1.5284284,-4.7059731,-1.7537212,-2.9781379,3,7,4,4,5,3,4,8,7,7,2,8,8,8,8,3,2,4,5,7,0.34383135,0.56674239
-23.248534,0.59653047,1.0150314,1,3,0,24.512163,0.3777576,-1.8900541,-1.5346924,-1.7132998,-1.7011337,-1.0591985,-1.4880388,-1.5284284,-4.7059731,-1.7537212,-2.9781379,2,4,6,8,8,2,6,8,8,8,3,5,4,8,6,6,5,8,5,7,0.34383135,0.71204299
-23.803378,0.78624071,1.0150314,2,3,0,24.29559,0.6552754,-1.6153553,-1.5587398,-1.9421549,-1.929896,-1.6708145,-1.4490909,-1.5907015,-3.8794126,-1.5169157,-3.6748787,1,6,4,8,6,1,6,8,7,8,3,8,5,8,5,5,5,5,3,8,0.30405036,0.85708709
-24.414896,0.96001272,1.0150314,2,3,0,24.433962,0.20142115,-2.0948676,-1.6074136,-1.6029506,-1.6088987,-0.69763895,-1.6010068,-1.5281163,-5.392319,-1.9833766,-2.6437498,4,7,5,6,7,3,2,6,5,8,4,5,6,5,5,5,3,8,6,6,-0.035519393,0.1212889
-24.514438,0.98584594,1.0150314,1,1,0,24.803139,0.19291479,-2.1053411,-1.6128132,-1.5983152,-1.6053666,-0.68067808,-1.6080393,-1.5288391,-5.4300786,-1.9960494,-2.6292518,7,8,3,6,6,2,6,7,4,7,5,7,4,3,8,2,6,6,5,7,-0.068073246,0.25139075
-24.514438,0.89114122,1.0150314,1,1,0,25.663046,0.19291479,-2.1053411,-1.6128132,-1.5983152,-1.6053666,-0.68067808,-1.6080393,-1.5288391,-5.4300786,-1.9960494,-2.6292518,4,3,5,5,8,3,3,8,5,8,5,7,2,7,4,2,5,8,2,5,-0.068073246,0.48636629
-23.923061,1,1.0150314,1,1,0,24.498939,0.25187825,-2.0338691,-1.5790866,-1.6317522,-1.6315351,-0.79913105,-1.562246,-1.5252142,-5.1783083,-1.9112673,-2.7326533,4,3,7,5,5,6,3,7,1,6,2,8,5,4,8,5,3,7,7,6,0.12276048,0.5172864
-24.246634,0.99112755,1.0150314,2,3,0,24.247444,0.7097577,-1.5684438,-1.5823226,-1.9951804,-1.9889954,-1.7977449,-1.4647535,-1.6124391,-3.7424288,-1.4886522,-3.8459315,4,7,2,6,6,2,4,7,7,8,2,3,8,3,5,2,5,7,4,6,0.21188865,0.40825874
-23.704764,1,1.0150314,1,1,0,24.210518,0.64050539,-1.6284793,-1.5534056,-1.9282466,-1.9147589,-1.6368161,-1.4463092,-1.5853712,-3.9177665,-1.5256399,-3.630863,1,4,6,8,6,4,3,6,5,8,3,8,4,6,5,5,3,7,4,6,0.32320564,0.74674376
-23.369668,1,1.0150314,1,1,0,23.641974,0.57559716,-1.6881784,-1.5353138,-1.8694575,-1.8524712,-1.4894244,-1.4410407,-1.5647196,-4.0929354,-1.5692402,-3.4480481,4,3,3,6,7,5,6,7,5,6,2,4,4,6,8,2,6,8,7,8,0.38234005,0.12769577
-23.138001,0.97473883,1.0150314,2,3,0,23.455173,0.46448796,-1.7979013,-1.5247103,-1.7775257,-1.7607604,-1.2444178,-1.4564142,-1.5395228,-4.4208221,-1.6633751,-3.169848,1,4,5,7,8,5,5,6,4,7,4,5,4,5,6,7,5,6,2,7,0.40040792,0.48310373
-23.190553,0.98475873,1.0150314,1,3,0,23.194274,0.40231304,-1.8633884,-1.5302065,-1.7308171,-1.717008,-1.1111225,-1.4774207,-1.5308231,-4.6223077,-1.7266446,-3.0303884,6,4,3,7,5,4,6,5,6,5,1,5,3,8,6,1,6,7,3,7,0.36654654,0.62038087
-23.734924,0.85473016,1.0150314,1,3,0,23.846812,0.64516305,-1.6243221,-1.555039,-1.9326112,-1.9194927,-1.6475187,-1.4471211,-1.5870265,-3.9056137,-1.5228404,-3.6446408,6,2,6,7,7,1,4,4,7,3,3,4,8,7,6,4,5,7,3,6,0.31741038,0.76643561
-23.140918,1,1.0150314,1,3,0,23.533713,0.44356845,-1.8196096,-1.5256304,-1.7614327,-1.7454587,-1.1992731,-1.462526,-1.5361706,-4.4870375,-1.683817,-3.1217338,3,6,4,7,5,3,4,8,4,7,2,5,7,5,6,1,6,8,5,6,0.3926452,0.50170012
-23.177269,0.96957885,1.0150314,2,3,0,23.238165,0.50691736,-1.7548899,-1.5257006,-1.8113454,-1.7936645,-1.3369248,-1.4470817,-1.5476632,-4.2910814,-1.6245522,-3.2713937,6,8,6,8,6,4,2,8,3,8,5,4,4,7,6,7,3,8,4,7,0.40527369,0.55518922
-23.35942,0.96138812,1.0150314,2,3,0,23.365943,0.5729954,-1.6906396,-1.5347705,-1.8671798,-1.8501137,-1.4835836,-1.4410576,-1.5639846,-4.1001922,-1.5711647,-3.4410575,5,6,6,3,8,1,5,5,6,5,2,7,8,4,8,4,5,5,7,5,0.38392139,0.27165406
-24.090682,0.78179966,1.0150314,1,1,0,24.112765,0.69234476,-1.5831789,-1.5741162,-1.9779371,-1.9695363,-1.7569137,-1.4587994,-1.6051328,-3.7854616,-1.4970091,-3.7897035,3,3,3,5,7,2,5,4,3,3,1,3,3,4,4,1,5,4,3,8,0.24531275,0.37758666
-25.329722,0.91488285,1.0150314,2,3,0,25.335211,0.13691415,-2.1756673,-1.6530229,-1.5693925,-1.5841109,-0.57006846,-1.6578978,-1.5352701,-5.6925793,-2.0832654,-2.5371629,5,6,3,5,7,3,5,8,5,8,5,7,3,4,7,5,3,8,4,5,-0.34388282,0.29359275
-26.818907,0.9517782,1.0150314,1,1,0,26.831468,0.073345776,-2.2584129,-1.7089386,-1.5399416,-1.5640832,-0.44666537,-1.7219543,-1.5460763,-6.0255897,-2.1904243,-2.4393308,2,6,5,6,7,1,1,6,4,6,2,6,5,3,7,7,3,8,2,2,-0.89698568,0.8977958
-24.702247,1,1.0150314,1,3,0,26.696115,0.17802865,-2.1238019,-1.6227056,-1.5903565,-1.5993796,-0.65109864,-1.6206902,-1.5302654,-5.4974292,-2.0185893,-2.6042097,4,8,5,5,7,3,5,7,2,5,5,4,2,8,8,3,3,7,5,7,-0.13010105,0.29248778
-24.367643,1,1.0150314,1,1,0,24.865437,0.20562577,-2.089711,-1.6048121,-1.6052653,-1.6106746,-0.70603831,-1.5975835,-1.5277839,-5.3738436,-1.9771679,-2.6509671,6,8,3,6,7,1,7,8,2,7,6,5,3,6,6,4,6,8,5,6,-0.020138557,0.33814836
-26.011395,0.94910135,1.0150314,2,3,0,26.011549,0.10313271,-2.2192516,-1.681331,-1.5532915,-1.5729339,-0.50420963,-1.6909523,-1.5405496,-5.8642733,-2.1391123,-2.4843174,3,3,4,3,7,4,3,8,6,6,6,6,3,7,8,3,3,8,6,5,-0.58882661,0.44188264
-23.203324,0.74911925,1.0150314,1,3,0,25.643801,0.39603203,-1.8701661,-1.5312279,-1.7262864,-1.7128733,-1.0978027,-1.4800135,-1.5301549,-4.6434762,-1.7334578,-3.0168769,2,2,5,8,8,3,7,5,3,8,2,7,6,5,5,6,5,7,2,6,0.36126517,0.47299964
-23.203324,0.69913589,1.0150314,1,3,0,23.952541,0.39603203,-1.8701661,-1.5312279,-1.7262864,-1.7128733,-1.0978027,-1.4800135,-1.5301549,-4.6434762,-1.7334578,-3.0168769,4,7,7,2,6,3,7,8,2,7,3,7,5,5,5,7,8,7,3,6,0.36126517,0.13607166
-23.470129,0.68398127,1.0150314,2,3,0,24.34518,0.32080132,-1.9536499,-1.5502679,-1.6746913,-1.6672531,-0.94028136,-1.5175735,-1.525109,-4.9100292,-1.8210993,-2.8626243,5,4,4,7,8,2,4,7,2,7,4,5,4,8,6,3,6,4,4,4,0.2679846,0.66647478
-23.1394,0.98060141,1.0150314,2,3,0,23.509155,0.44706166,-1.8159617,-1.5254116,-1.7640933,-1.7479723,-1.2067904,-1.4614372,-1.5367002,-4.475873,-1.6803439,-3.1296818,5,3,2,5,8,3,3,8,1,6,5,8,4,5,7,3,3,5,7,7,0.39419193,0.64384387
-23.274004,0.87652333,1.0150314,2,3,0,23.517236,0.54833972,-1.7142218,-1.5303208,-1.8458935,-1.8282877,-1.4284845,-1.4420587,-1.5573691,-4.1699122,-1.5900724,-3.3760129,5,4,4,4,4,1,7,3,1,8,2,5,2,6,4,3,5,6,3,8,0.39607424,0.92645967
-23.165619,0.5343269,1.0150314,2,3,0,26.072107,0.49918718,-1.7626242,-1.5252368,-1.8050659,-1.7874799,-1.3199757,-1.4484713,-1.5460452,-4.3142809,-1.6313617,-3.2524837,4,8,5,6,4,4,5,8,3,8,5,6,3,6,6,4,3,8,3,6,0.40546247,0.083352808
-24.569811,0.60649534,1.0150314,1,3,0,24.609426,0.74157124,-1.5421562,-1.5989453,-2.0274087,-2.0259853,-1.8729963,-1.4780399,-1.6266742,-3.6655464,-1.4750529,-3.9527674,7,5,5,4,8,5,7,8,5,5,1,5,3,5,5,4,5,8,4,7,0.13964021,0.081599306
-24.385636,0.86450504,1.0150314,2,3,0,26.438453,0.72406806,-1.5565173,-1.5895387,-2.009561,-2.005401,-1.8314893,-1.470338,-1.6186996,-3.7075718,-1.4822663,-3.8933107,5,6,4,6,7,1,5,7,5,8,7,4,5,5,6,1,5,5,7,8,0.18128855,0.38186687
-25.065501,0.8873798,1.0150314,1,1,0,25.274761,0.78228125,-1.5097283,-1.6233061,-2.0700291,-2.0761447,-1.9705497,-1.4998223,-1.646595,-3.570304,-1.4608606,-4.0979768,4,4,3,6,6,2,6,6,3,8,4,5,3,4,3,4,8,8,2,8,0.02166733,0.73029272
-23.171463,1,1.0150314,2,3,0,24.465896,0.5032304,-1.7585732,-1.5254637,-1.8083438,-1.790704,-1.3288355,-1.447727,-1.546884,-4.3021229,-1.6277853,-3.2623511,3,6,7,7,8,6,6,8,4,7,1,6,5,6,7,5,5,7,3,7,0.40542337,0.66190323
-23.810708,0.8020452,1.0150314,2,3,0,24.092722,0.26612883,-2.0169895,-1.5722091,-1.6402903,-1.638459,-0.82807405,-1.5522204,-1.5248255,-5.1207127,-1.8918412,-2.7586935,4,3,6,7,5,4,7,8,3,7,5,5,3,6,7,3,8,8,3,4,0.15856292,0.63170768
-23.648845,1,1.0150314,2,3,0,23.792735,0.63149839,-1.6365668,-1.5503742,-1.9198621,-1.9057072,-1.616168,-1.4449081,-1.5822367,-3.941421,-1.5311796,-3.6044816,2,6,4,6,3,1,6,7,1,7,6,3,5,5,4,2,6,6,3,7,0.33378938,0.90825669
-24.096019,0.87494482,1.0150314,1,1,0,24.21475,0.69296753,-1.5826477,-1.5743988,-1.978549,-1.9702228,-1.7583697,-1.4589967,-1.6053883,-3.7839106,-1.4966992,-3.7916883,1,8,3,2,8,4,3,8,6,7,5,2,6,7,3,2,4,8,4,7,0.24418556,0.096466005
-23.156355,1,1.0150314,1,3,0,23.819451,0.4246654,-1.8395097,-1.5272698,-1.7472202,-1.7321418,-1.1587392,-1.4688873,-1.5335133,-4.5482229,-1.7030263,-3.0793105,3,5,5,6,6,3,6,8,4,8,4,4,2,8,7,3,6,5,4,7,0.38250226,0.37979045
-23.241209,0.95287113,1.0150314,2,3,0,23.333406,0.53679871,-1.7254208,-1.5286729,-1.8361152,-1.8183867,-1.4028483,-1.4430426,-1.5544884,-4.203152,-1.599338,-3.3462924,7,6,4,4,5,2,6,5,4,8,4,5,2,4,8,3,6,6,4,8,0.40003381,0.32311236
-23.610647,0.92719859,1.0150314,2,3,0,23.626962,0.62503532,-1.6424094,-1.5483023,-1.9138909,-1.8992947,-1.601391,-1.4440386,-1.5800413,-3.9585206,-1.5352567,-3.5857607,3,4,4,7,8,7,3,4,2,7,5,7,5,8,8,2,3,5,4,7,0.3408889,0.43208053
-23.52476,1,1.0150314,1,1,0,23.716084,0.60939921,-1.6566794,-1.5436472,-1.8996005,-1.8840632,-1.5657754,-1.4423984,-1.5749152,-4.0003331,-1.5454715,-3.5411742,3,3,5,7,6,4,2,8,7,6,3,4,3,6,7,3,6,8,7,7,0.35640852,0.36699458
-23.209567,1,1.0150314,2,3,0,23.414158,0.52374323,-1.7382123,-1.5271442,-1.825196,-1.8074247,-1.3739658,-1.4445449,-1.5513944,-4.2412328,-1.6101375,-3.3132104,2,5,6,5,6,3,3,6,3,7,5,5,5,2,4,2,5,7,7,8,0.4032076,0.38579373
-23.138557,0.66036403,1.0150314,2,3,0,24.481046,0.44960383,-1.8133127,-1.5252688,-1.7660362,-1.7498119,-1.2122664,-1.460662,-1.5370932,-4.4677755,-1.6778314,-3.1354874,1,2,4,8,8,3,6,7,2,7,5,2,6,6,8,4,4,7,3,7,0.39525406,0.60127771
-23.138557,0.7205784,1.0150314,1,3,0,23.817143,0.44960383,-1.8133127,-1.5252688,-1.7660362,-1.7498119,-1.2122664,-1.460662,-1.5370932,-4.4677755,-1.6778314,-3.1354874,7,8,5,7,4,6,5,8,6,6,4,6,4,7,8,1,6,8,7,8,0.39525406,0.20800234
-23.169619,0.99069315,1.0150314,2,3,0,23.17427,0.50199468,-1.75981,-1.5253907,-1.8073405,-1.7897162,-1.3261264,-1.4479504,-1.5466259,-4.3058332,-1.6288749,-3.2593299,5,3,7,4,8,2,4,6,2,6,1,5,1,6,4,1,5,5,2,8,0.40544919,0.79433921
-23.370415,0.92242278,1.0150314,2,3,0,23.495589,0.34258626,-1.9290376,-1.5434474,-1.6891248,-1.6797346,-0.98551766,-1.5054765,-1.5260118,-4.8302473,-1.794571,-2.9058991,4,6,6,6,6,3,6,7,3,5,2,2,2,6,6,3,7,8,2,7,0.30108595,0.48940652
-23.265083,1,1.0150314,2,3,0,23.350837,0.54535392,-1.7171093,-1.5298679,-1.8433524,-1.8257071,-1.4218427,-1.442282,-1.5566107,-4.1784741,-1.5924442,-3.3682803,5,2,3,7,7,4,6,7,5,6,1,5,4,8,8,3,7,5,1,6,0.39720316,0.78908001
-23.147439,1,1.0150314,1,1,0,23.218371,0.48267084,-1.7793017,-1.5246681,-1.7918252,-1.7745509,-1.283905,-1.4519066,-1.5427901,-4.3644948,-1.6463047,-3.212699,5,4,2,6,8,6,3,7,7,8,5,6,3,5,7,5,7,8,2,7,0.40426319,0.1542098
-23.139684,1,1.0150314,1,1,0,23.144836,0.46998794,-1.7922488,-1.5246234,-1.7818204,-1.7648832,-1.2563375,-1.4549712,-1.5404763,-4.4036661,-1.6581432,-3.1827067,3,7,3,7,7,4,3,7,4,7,3,3,5,8,8,2,4,7,4,8,0.40185571,0.43066257
-23.798906,0.80785683,1.0150314,1,3,0,23.814546,0.65463283,-1.6159227,-1.5584984,-1.9415457,-1.9292298,-1.6693318,-1.4489573,-1.5904647,-3.88107,-1.5172859,-3.6729439,2,8,2,4,8,8,2,6,5,6,1,4,2,3,7,7,7,5,5,8,0.30493154,0.078409188
-23.798906,0.33669087,1.0150314,1,3,0,26.061175,0.65463283,-1.6159227,-1.5584984,-1.9415457,-1.9292298,-1.6693318,-1.4489573,-1.5904647,-3.88107,-1.5172859,-3.6729439,2,5,5,7,7,2,4,6,2,6,5,7,3,6,8,3,7,5,5,7,0.30493154,0.47632678
-23.324815,0.67254761,1.0150314,2,3,0,25.90614,0.35423936,-1.9160185,-1.54024,-1.6970152,-1.6866523,-1.0098406,-1.499411,-1.5266809,-4.78847,-1.7807662,-2.9295031,3,5,4,4,8,3,3,8,4,3,1,7,5,7,6,3,5,8,3,5,0.31665066,0.050630384
-23.324815,0.29114338,1.0150314,1,3,0,26.066894,0.35423936,-1.9160185,-1.54024,-1.6970152,-1.6866523,-1.0098406,-1.499411,-1.5266809,-4.78847,-1.7807662,-2.9295031,1,3,4,6,6,2,5,5,2,7,7,4,1,7,4,2,2,5,6,5,0.31665066,0.45364241
-24.194911,0.77202416,1.0150314,1,3,0,24.548766,0.70415471,-1.5731585,-1.5796133,-1.9896015,-1.9826743,-1.7845792,-1.4627379,-1.610051,-3.7562007,-1.4912713,-3.8276718,2,5,8,6,6,2,3,6,1,7,4,4,7,5,8,5,5,8,4,8,0.22308365,0.84846371
-23.183226,1,1.0150314,1,3,0,23.825262,0.51043054,-1.7513898,-1.5259529,-1.8142168,-1.7965037,-1.3446419,-1.4464966,-1.5484185,-4.2806004,-1.6214963,-3.28005,3,8,6,7,8,4,3,8,3,7,6,5,3,7,6,5,5,3,6,8,0.40502983,0.21702875
-24.841049,0.51162038,1.0150314,1,3,0,25.34579,0.16788694,-2.1364757,-1.6297719,-1.5850464,-1.5954413,-0.6310205,-1.6295593,-1.5313547,-5.5442804,-2.034211,-2.5873853,4,7,4,2,8,4,2,6,4,5,5,6,6,7,5,5,2,6,7,4,-0.17649198,0.2877279
-24.613593,1,1.0150314,1,1,0,25.084281,0.18487769,-2.1152873,-1.6180837,-1.593994,-1.6021036,-0.6646919,-1.6148153,-1.5295836,-5.4662364,-2.0081614,-2.6156798,7,5,3,7,8,5,3,7,5,5,5,6,5,6,7,3,3,8,8,8,-0.10071846,0.13798149
-26.040197,0.89052949,1.0150314,1,1,0,26.051998,0.10189961,-2.2208591,-1.682424,-1.552723,-1.5725489,-0.50181772,-1.6922012,-1.5407622,-5.8707566,-2.1411977,-2.4824255,2,6,7,8,5,5,4,6,3,4,8,6,2,7,8,5,5,8,4,5,-0.59948114,0.6210684
-23.944459,1,1.0150314,2,3,0,25.447161,0.67442344,-1.5985981,-1.5663271,-1.9604813,-1.9500733,-1.7151499,-1.4536107,-1.5979666,-3.8304775,-1.5062758,-3.7333895,2,5,1,7,8,5,1,8,6,8,5,4,2,8,7,2,6,8,5,8,0.27570472,0.47202635
-23.425096,1,1.0150314,1,1,0,23.824636,0.58874061,-1.6758252,-1.5382728,-1.8810567,-1.8645413,-1.5190089,-1.4412184,-1.568541,-4.0565613,-1.5597252,-3.4837441,2,3,2,6,7,2,3,7,4,5,4,3,5,7,8,2,8,6,3,7,0.37345874,0.31657126
-23.425096,0.81687939,1.0150314,1,1,0,23.88214,0.58874061,-1.6758252,-1.5382728,-1.8810567,-1.8645413,-1.5190089,-1.4412184,-1.568541,-4.0565613,-1.5597252,-3.4837441,7,1,7,8,8,4,7,6,1,8,2,7,3,6,8,5,3,4,4,8,0.37345874,0.60230427
-23.141896,1,1.0150314,1,3,0,23.331393,0.44170669,-1.8215576,-1.5257577,-1.760019,-1.7441257,-1.19527,-1.4631174,-1.5358932,-4.4930057,-1.6856779,-3.1175118,4,5,4,7,7,2,3,8,6,7,5,8,3,7,8,5,5,7,5,6,0.39177944,0.35812344
-24.068844,0.73767776,1.0150314,1,3,0,24.143128,0.68977503,-1.5853741,-1.5729584,-1.975416,-1.9667106,-1.7509091,-1.4579975,-1.6040834,-3.7918707,-1.4982966,-3.7815336,4,2,5,8,2,1,4,8,5,7,2,5,7,8,6,4,4,7,5,8,0.24991215,0.58012156
