# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c783040.json
# init = 2 (Default)
# random
#   seed = 1709474436
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-4c9c62.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-5ffd51.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.653757,0.97559717,0.84770376,2,3,0,18.655617,0.85058357,-1.5756089,-1.5147399,-1.526457,-0.59460586,-1.2401579,-1.5246695,-1.5147399,-1.6720693,-1.4411601,-1.9238474,6,7,5,8,5,4,5,6,2,8,2,2,6,8,7,2,1,3,6,8,-0.2710912,0.52280198
-18.856366,0.96678677,0.84770376,1,1,0,18.857882,0.87841552,-1.5619599,-1.4826982,-1.5284849,-0.54010291,-1.2299877,-1.5250151,-1.4826982,-1.694821,-1.441136,-1.895899,4,5,6,7,6,2,4,4,5,8,3,7,3,7,8,3,3,3,2,5,-0.44502204,0.50404816
-18.808895,1,0.84770376,1,1,0,18.895716,0.87300621,-1.5645587,-1.4888105,-1.5280324,-0.55066157,-1.2317736,-1.5248188,-1.4888105,-1.6902668,-1.4410723,-1.9012306,3,1,2,6,7,4,5,4,4,8,8,1,3,7,5,6,5,5,2,8,-0.40767023,0.35125365
-18.492006,0.97670467,0.84770376,1,3,0,18.942337,0.75855459,-1.6256141,-1.6308732,-1.5250084,-0.77802036,-1.28976,-1.5351414,-1.6308732,-1.6086849,-1.4472907,-2.0258353,4,3,4,7,6,5,5,7,6,7,7,4,2,6,6,5,3,6,4,5,0.094307092,0.33534288
-18.742838,0.94515439,0.84770376,1,3,0,18.750519,0.67897671,-1.6748363,-1.7434207,-1.5301684,-0.94074074,-1.3500547,-1.5583949,-1.7434207,-1.568243,-1.4597518,-2.1269872,1,4,4,4,6,2,3,2,3,5,8,8,2,8,3,5,5,3,1,6,0.26834941,0.3432403
-18.568982,1,0.84770376,1,1,0,18.696854,0.72292707,-1.6469678,-1.6798988,-1.5265891,-0.8503862,-1.314903,-1.5439318,-1.6798988,-1.5889477,-1.4520706,-2.0695448,5,2,7,5,6,2,7,4,6,7,4,5,1,7,7,3,3,5,4,4,0.18383802,0.13551664
-18.913732,0.89834709,0.84770376,1,1,0,18.915322,0.64763146,-1.6957405,-1.790753,-1.5338151,-1.0059298,-1.3777662,-1.5711513,-1.790753,-1.5559229,-1.4664092,-2.1704684,6,2,4,6,3,3,1,7,5,8,5,3,2,7,6,3,3,5,4,6,0.31424833,0.50324289
-19.903596,0.72521468,0.84770376,1,1,0,19.943219,0.52559064,-1.7852922,-1.9909326,-1.556639,-1.265935,-1.5049842,-1.6403197,-1.9909326,-1.5273388,-1.5013812,-2.3620061,8,6,6,5,8,7,2,4,3,7,3,3,6,8,6,5,3,3,2,7,0.40284215,0.64570668
-19.993764,0.97344788,0.84770376,1,1,0,20.428689,0.51678643,-1.7922565,-2.0063485,-1.5588153,-1.2850872,-1.5152862,-1.6465234,-2.0063485,-1.5264753,-1.5044481,-2.3773307,3,6,5,3,7,7,3,3,3,8,7,3,5,7,7,6,3,1,1,5,0.40433733,0.6103654
-19.110058,1,0.84770376,1,1,0,19.804461,0.61772641,-1.716482,-1.8374716,-1.5381398,-1.0687178,-1.406161,-1.5852206,-1.8374716,-1.5460634,-1.4736593,-2.2140142,5,6,4,8,6,1,4,3,6,6,5,1,7,6,8,6,4,4,2,5,0.34843113,0.6032653
-19.394669,0.97032396,0.84770376,2,3,0,19.552554,0.58081016,-1.7431617,-1.8972352,-1.5446147,-1.1470435,-1.443748,-1.6051568,-1.8972352,-1.5364445,-1.4838,-2.2707035,5,5,4,3,5,3,8,4,3,8,3,5,4,7,8,4,5,4,3,7,0.37899676,0.26286585
-18.656016,1,0.84770376,1,1,0,19.159942,0.69840873,-1.662307,-1.7149239,-1.5283646,-0.9006423,-1.3339668,-1.5515075,-1.7149239,-1.5769026,-1.4561154,-2.1010957,3,3,7,7,6,5,5,3,6,4,4,3,5,6,8,6,2,5,3,8,0.2341261,0.2733471
-18.815721,0.98353282,0.84770376,2,3,0,18.846809,0.66476865,-1.6842056,-1.7646671,-1.5317088,-0.97021123,-1.3623504,-1.563925,-1.7646671,-1.5624066,-1.4626491,-2.146429,1,5,2,7,6,4,3,2,4,2,4,4,3,8,4,6,1,7,4,8,0.29050889,0.8142361
-18.493067,1,0.84770376,1,3,0,18.733678,0.75772912,-1.6260963,-1.6319839,-1.5250315,-0.77968829,-1.2903071,-1.5353153,-1.6319839,-1.6081975,-1.4473866,-2.0268202,4,7,5,3,3,4,5,5,6,5,4,2,5,8,8,5,2,3,7,8,0.096631322,0.46267308
-18.517507,0.99323533,0.84770376,1,1,0,18.518529,0.74320952,-1.6346753,-1.6517158,-1.5255437,-0.8090938,-1.3002086,-1.538605,-1.6517158,-1.5998585,-1.4491886,-2.0443577,7,7,4,7,4,4,5,7,3,7,1,6,7,7,2,2,4,1,2,8,0.13548742,0.84550318
-18.517507,0.46692597,0.84770376,1,3,0,20.949165,0.74320952,-1.6346753,-1.6517158,-1.5255437,-0.8090938,-1.3002086,-1.538605,-1.6517158,-1.5998585,-1.4491886,-2.0443577,6,6,7,8,6,4,5,1,5,8,3,2,6,8,8,7,5,2,6,7,0.13548742,0.38089984
-19.169491,0.86142091,0.84770376,1,3,0,19.181485,0.60950313,-1.7223221,-1.8505845,-1.5394736,-1.0860864,-1.4142947,-1.5894153,-1.8505845,-1.5436765,-1.4758049,-2.2263552,3,5,7,8,4,4,3,3,4,7,7,6,7,8,6,4,5,5,3,8,0.35631295,0.077332251
-18.939697,1,0.84770376,1,1,0,19.204668,0.64338205,-1.6986403,-1.7972988,-1.5343793,-1.0148161,-1.3816863,-1.5730374,-1.7972988,-1.5544091,-1.4673863,-2.1765309,6,2,3,8,6,2,4,1,1,7,4,3,3,5,7,5,4,3,2,8,0.31965266,0.70993502
-20.663496,0.57952,0.84770376,1,1,0,20.674091,0.45765625,-1.8407986,-2.113295,-1.5752791,-1.4151534,-1.5881928,-1.6925074,-2.113295,-1.5249079,-1.5268971,-2.4861857,1,7,4,5,4,2,3,2,5,8,2,4,4,7,6,2,6,2,8,4,0.39826729,0.28494487
-19.114311,1,0.84770376,1,1,0,20.22578,0.61712713,-1.7169056,-1.8384234,-1.5382349,-1.069982,-1.4067491,-1.5855215,-1.8384234,-1.5458847,-1.4738134,-2.2149081,4,4,6,6,6,3,3,3,5,6,3,2,3,7,8,6,1,6,1,8,0.34902696,0.34729595
-18.96271,1,0.84770376,1,1,0,19.192649,0.63970164,-1.7011645,-1.8029931,-1.5348815,-1.0225221,-1.3851124,-1.5747011,-1.8029931,-1.5531283,-1.4682468,-2.1818148,4,3,1,8,6,3,4,4,7,6,7,5,6,8,7,2,4,4,4,6,0.32418326,0.52440947
-18.695908,1,0.84770376,1,1,0,18.909743,0.68905565,-1.6682966,-1.7285589,-1.5291891,-0.91991282,-1.341604,-1.5547251,-1.7285589,-1.5726367,-1.4578184,-2.1134584,8,3,5,6,8,7,5,4,3,4,6,4,7,7,7,3,5,5,6,7,0.2511849,0.65339927
-18.635776,0.92022262,0.84770376,1,3,0,19.095266,0.84725934,-1.5772851,-1.5186646,-1.5262645,-0.60114513,-1.2415323,-1.5247381,-1.5186646,-1.6694644,-1.441221,-1.9272721,1,4,6,4,6,2,5,4,4,8,7,7,7,7,7,5,2,4,4,5,-0.25300279,0.22573152
-19.614691,0.87351452,0.84770376,1,3,0,19.800731,0.9301454,-1.5384292,-1.4271178,-1.5342475,-0.43995282,-1.2178762,-1.5300711,-1.4271178,-1.7416398,-1.4434501,-1.8472817,4,3,5,7,5,7,6,3,6,4,5,2,2,8,6,5,5,4,5,7,-0.94199417,0.75520783
-18.573031,0.98968188,0.84770376,1,3,0,19.69656,0.83344742,-1.5843545,-1.5351919,-1.525578,-0.62838321,-1.2475954,-1.5252735,-1.5351919,-1.6588966,-1.4416053,-1.941703,4,5,7,7,6,4,6,7,3,6,3,5,2,8,8,3,4,4,2,6,-0.18286942,0.46953327
-18.796947,0.93593013,0.84770376,1,3,0,19.088092,0.66828831,-1.6818682,-1.7593717,-1.5313098,-0.9628987,-1.3592631,-1.5625161,-1.7593717,-1.5638134,-1.4619127,-2.141572,5,3,6,8,8,3,3,3,4,7,5,6,5,7,8,3,7,3,2,2,0.28523478,0.58143104
-18.744105,1,0.84770376,2,3,0,18.851554,0.67871617,-1.6750066,-1.7438072,-1.530195,-0.94128,-1.3502761,-1.5584925,-1.7438072,-1.5681322,-1.4598031,-2.1273398,7,4,2,6,8,6,4,3,5,6,4,2,5,3,6,7,1,6,2,8,0.26877687,0.5174349
-18.502402,0.98350999,0.84770376,1,3,0,18.82909,0.80847255,-1.5975652,-1.5659707,-1.5247982,-0.67791589,-1.259959,-1.5272611,-1.5659707,-1.6408277,-1.4428316,-1.9686363,2,2,6,5,3,5,3,4,5,7,2,2,7,8,7,6,4,6,2,7,-0.073573234,0.2674986
-18.484878,0.93862679,0.84770376,2,3,0,18.977963,0.7959414,-1.6044007,-1.5818426,-1.5246299,-0.70290644,-1.2668179,-1.5287509,-1.5818426,-1.632263,-1.4437015,-1.9825664,4,7,1,8,5,5,6,3,1,8,5,4,4,7,7,7,3,4,3,4,-0.02581831,0.28128564
-18.483233,0.95945344,0.84770376,2,3,0,18.771005,0.79412444,-1.6054033,-1.5841676,-1.5246179,-0.70653763,-1.2678479,-1.5289941,-1.5841676,-1.6310488,-1.4438417,-1.9846096,8,5,4,7,5,6,3,6,2,8,3,7,2,8,5,4,4,6,4,6,-0.019239011,0.55552216
-18.478117,0.99967997,0.84770376,1,3,0,18.485312,0.77695561,-1.6150201,-1.6064294,-1.5246577,-0.74094637,-1.2780136,-1.5316325,-1.6064294,-1.619921,-1.4453395,-2.0042149,2,5,4,6,7,5,2,2,4,7,4,5,3,8,8,3,2,5,3,5,0.039002927,0.46750369
-18.733486,0.93187807,0.84770376,1,3,0,18.844633,0.86322298,-1.5693251,-1.5000069,-1.5272856,-0.56979981,-1.2352396,-1.5246222,-1.5000069,-1.6821925,-1.4410411,-1.9109957,4,5,7,6,2,4,5,3,2,7,6,4,4,8,7,4,1,8,3,6,-0.34472607,0.406931
-18.94106,0.96883663,0.84770376,1,1,0,18.947401,0.88699267,-1.5578926,-1.4731214,-1.5292605,-0.52339455,-1.2273503,-1.5254546,-1.4731214,-1.7021739,-1.4413055,-1.8875428,5,6,7,7,6,4,3,5,3,7,8,5,3,7,8,4,1,2,1,7,-0.50846166,0.52975815
-18.804711,0.98552189,0.84770376,2,3,0,19.242607,0.87250468,-1.564801,-1.4893801,-1.5279919,-0.55164135,-1.2319439,-1.5248037,-1.4893801,-1.6898478,-1.441068,-1.9017274,5,6,6,8,4,1,3,1,6,8,4,4,2,6,4,6,4,8,5,8,-0.40430343,0.23800287
-19.548553,0.9272277,0.84770376,2,3,0,19.788156,0.92710188,-1.5397471,-1.4302414,-1.5338361,-0.44580427,-1.2183279,-1.5296131,-1.4302414,-1.7387199,-1.4432272,-1.8500258,7,2,5,7,6,2,3,6,2,7,6,4,6,8,8,7,2,7,4,7,-0.90262484,0.64622681
-23.189501,0.73838853,0.84770376,1,3,0,25.199151,0.99013456,-1.5141691,-1.3694387,-1.5442271,-0.32563754,-1.2163749,-1.5432712,-1.3694387,-1.8035042,-1.4501294,-1.7960458,6,6,6,8,4,5,3,5,4,5,5,1,7,8,3,8,2,7,5,8,-2.8368726,0.82080459
-23.31472,0.99878953,0.84770376,1,1,0,23.522942,0.99074764,-1.5139382,-1.3688883,-1.5443476,-0.32447916,-1.2164371,-1.5434475,-1.3688883,-1.8041794,-1.4502205,-1.7955496,4,7,2,6,8,5,4,3,3,8,8,2,5,8,6,7,1,6,4,8,-2.9004127,0.34548474
-23.144803,0.85859754,0.84770376,3,7,0,23.501966,0.98990575,-1.5142554,-1.3696442,-1.5441822,-0.32606992,-1.2163521,-1.5432056,-1.3696442,-1.8032524,-1.4500954,-1.7962312,7,6,2,8,6,7,3,4,5,6,8,4,2,7,6,6,5,7,4,5,-2.8141755,0.88460908
-19.007674,1,0.84770376,3,7,0,21.881099,0.63272231,-1.7059837,-1.8138545,-1.5358681,-1.0371595,-1.3916881,-1.5779334,-1.8138545,-1.5507762,-1.4699149,-2.19192,5,2,5,8,6,7,1,6,2,4,5,6,4,6,8,5,3,3,2,6,0.33239876,0.96244484
-20.395535,0.64358757,0.84770376,1,1,0,20.430423,0.48014738,-1.8219711,-2.0719149,-1.5686374,-1.3653827,-1.5597071,-1.6741252,-2.0719149,-1.524632,-1.5179803,-2.4435254,3,8,4,8,4,5,6,4,3,6,2,2,4,5,3,5,2,1,4,5,0.40388736,0.3159132
-18.957404,1,0.84770376,1,1,0,19.96106,0.64054332,-1.7005862,-1.8016888,-1.5347655,-1.020759,-1.3843264,-1.5743182,-1.8016888,-1.5534187,-1.4680488,-2.1806037,3,4,3,7,5,5,4,4,5,7,6,4,3,8,6,5,7,8,2,8,0.32315933,0.5231223
-18.799776,0.35966865,0.84770376,3,7,0,22.696392,0.87190757,-1.5650898,-1.4900588,-1.5279439,-0.55280806,-1.2321477,-1.5247865,-1.4900588,-1.6893496,-1.4410634,-1.9023193,5,2,4,8,7,6,2,4,2,3,8,1,3,7,7,3,1,4,1,7,-0.40031556,0.82506047
-22.126775,0.77251952,0.84770376,3,7,0,22.327594,0.98290185,-1.51692,-1.375992,-1.5428338,-0.33931838,-1.2157659,-1.5412544,-1.375992,-1.795605,-1.4490894,-1.8019412,3,4,3,5,8,3,5,5,2,7,1,3,2,7,6,5,1,3,3,4,-2.2942717,0.36705582
-21.690502,1,0.84770376,1,1,0,22.1977,0.97848593,-1.5186232,-1.3800483,-1.5420088,-0.34768478,-1.2155061,-1.540081,-1.3800483,-1.7908422,-1.4484865,-1.805578,1,5,2,5,5,3,7,4,5,8,7,5,3,8,4,5,2,6,4,7,-2.0690377,0.34211303
-21.70204,0.94108809,0.84770376,3,7,0,21.713436,0.97861713,-1.5185723,-1.3799272,-1.5420331,-0.34743608,-1.2155126,-1.5401152,-1.3799272,-1.790983,-1.4485041,-1.8054696,8,5,5,7,4,5,3,3,1,6,6,2,1,6,8,5,6,6,3,6,-2.0750203,0.69915375
-21.4422,1,0.84770376,2,3,0,21.825819,0.97544379,-1.5198069,-1.3828668,-1.5414519,-0.35345445,-1.2153756,-1.539298,-1.3828668,-1.7875874,-1.4480853,-1.8081,8,5,4,7,6,5,3,2,4,7,6,7,4,7,8,8,1,7,2,8,-1.9398937,0.46496263
-21.317745,1,0.84770376,1,1,0,21.617517,0.97374773,-1.5204705,-1.3844467,-1.5411454,-0.3566733,-1.21532,-1.5388705,-1.3844467,-1.7857822,-1.4478666,-1.8095119,3,4,4,6,8,3,4,5,3,6,6,2,6,8,6,3,2,6,1,6,-1.8748463,0.41463122
-21.120674,1,0.84770376,1,1,0,21.456941,0.97079635,-1.5216315,-1.3872104,-1.540619,-0.36227818,-1.2152519,-1.5381419,-1.3872104,-1.7826566,-1.4474945,-1.811979,3,4,3,8,7,3,6,5,4,7,5,3,4,7,5,5,1,6,4,5,-1.7713406,0.51633698
-18.572549,0.73526306,0.84770376,1,3,0,22.246386,0.83332318,-1.5844188,-1.5353422,-1.5255726,-0.62862872,-1.2476525,-1.5252801,-1.5353422,-1.6588034,-1.4416098,-1.9418342,6,4,3,6,5,3,4,6,1,7,5,4,2,8,8,6,7,3,4,7,-0.18227283,0.5840567
-19.230796,0.85972828,0.84770376,1,3,0,19.63035,0.60133483,-1.7281816,-1.8637231,-1.54086,-1.1033835,-1.4225106,-1.5937215,-1.8637231,-1.5414441,-1.4780007,-2.2387745,7,5,3,5,5,1,2,4,4,8,7,4,7,7,7,5,4,4,3,7,0.36352271,0.22972396
-18.760944,0.84831871,0.84770376,1,3,0,20.053949,0.86698136,-1.567484,-1.4956841,-1.5275616,-0.56244116,-1.2338724,-1.5246736,-1.4956841,-1.6852696,-1.4410403,-1.9072256,6,4,5,6,5,7,6,3,5,8,6,2,6,8,4,4,4,4,4,8,-0.36824432,0.35596726
-18.502586,0.99779258,0.84770376,1,3,0,18.735429,0.80857209,-1.5975115,-1.5658458,-1.5248001,-0.67771776,-1.2599063,-1.5272506,-1.5658458,-1.6408971,-1.4428254,-1.9685268,6,5,2,8,2,3,3,3,2,8,4,4,7,8,8,5,6,7,4,8,-0.073969956,0.66541763
-18.780355,0.95809124,0.84770376,2,3,0,18.856742,0.86949629,-1.566259,-1.4928065,-1.5277538,-0.55752155,-1.2329824,-1.5247248,-1.4928065,-1.6873459,-1.4410486,-1.9047158,7,5,4,8,4,4,4,5,2,8,6,2,4,8,6,8,1,7,1,8,-0.38443535,0.75244526
-19.39136,0.94940213,0.84770376,2,7,0,19.391394,0.581208,-1.7428678,-1.8965789,-1.5445382,-1.1461946,-1.4433284,-1.6049267,-1.8965789,-1.5365331,-1.4836838,-2.2700746,7,3,4,8,8,4,1,5,3,3,7,2,4,8,1,5,5,4,2,7,0.37873199,0.89081531
-18.865783,1,0.84770376,1,1,0,19.278402,0.65577893,-1.6902246,-1.7782886,-1.5327798,-0.98892464,-1.3703581,-1.5676399,-1.7782886,-1.5589296,-1.4645855,-2.158958,2,4,6,6,7,4,6,7,2,7,4,5,6,5,7,6,3,5,3,8,0.30335675,0.24487163
-18.630864,1,0.84770376,1,1,0,18.809548,0.7047932,-1.6582622,-1.7057032,-1.5278484,-0.8875197,-1.3288683,-1.5494151,-1.7057032,-1.5799187,-1.4550035,-2.0927615,6,4,4,7,7,4,2,3,3,7,6,3,3,8,5,2,1,3,4,6,0.22182947,0.78309535
-18.514608,0.98002294,0.84770376,1,3,0,18.742206,0.81438272,-1.5943893,-1.5585839,-1.5249292,-0.66616142,-1.2568741,-1.5266725,-1.5585839,-1.6449831,-1.4424801,-1.9621637,5,5,3,7,7,4,5,4,1,8,3,3,6,7,5,4,3,4,3,6,-0.097633723,0.36893672
-18.481679,0.99722276,0.84770376,1,3,0,18.532437,0.76915242,-1.6194764,-1.6167216,-1.5247675,-0.7566432,-1.2828889,-1.5330346,-1.6167216,-1.6150692,-1.4461235,-2.0133056,3,5,5,6,8,2,1,7,4,8,4,2,3,8,6,5,4,2,2,7,0.063295721,0.60671857
-18.481679,0.96553676,0.84770376,1,3,0,18.603048,0.76915242,-1.6194764,-1.6167216,-1.5247675,-0.7566432,-1.2828889,-1.5330346,-1.6167216,-1.6150692,-1.4461235,-2.0133056,4,4,4,8,6,5,3,2,4,7,3,3,3,8,6,6,2,6,6,8,0.063295721,0.51865162
-18.615201,0.96007122,0.84770376,1,3,0,18.692342,0.84316173,-1.5793648,-1.5235308,-1.5260418,-0.60921446,-1.2432721,-1.5248549,-1.5235308,-1.6662863,-1.441313,-1.9315194,4,3,6,7,3,1,5,1,6,8,5,1,2,8,7,3,2,2,4,6,-0.23137715,0.19295554
-18.501626,0.71184969,0.84770376,2,3,0,21.080477,0.80804839,-1.5977943,-1.5665033,-1.5247901,-0.67876027,-1.2601842,-1.5273061,-1.5665033,-1.6405323,-1.4428583,-1.9691032,4,4,2,5,6,7,5,5,4,8,8,3,2,8,7,4,4,5,4,4,-0.071885839,0.50592268
-18.666588,0.98332597,0.84770376,2,3,0,18.678724,0.69584664,-1.6639401,-1.7186439,-1.5285824,-0.9059156,-1.3360391,-1.5523709,-1.7186439,-1.575716,-1.4565732,-2.104464,4,3,4,8,7,4,2,5,4,6,4,2,8,6,8,1,2,5,3,5,0.23891025,0.76254112
-18.485517,1,0.84770376,1,3,0,18.624302,0.76443127,-1.6221985,-1.6230013,-1.5248618,-0.76615799,-1.2859146,-1.5339443,-1.6230013,-1.6121959,-1.4466289,-2.0188611,5,2,5,7,7,5,4,4,6,7,2,4,2,7,6,5,3,5,1,5,0.077383743,0.51319576
-18.524849,0.98533777,0.84770376,1,3,0,18.566696,0.81855949,-1.5921634,-1.553402,-1.5250417,-0.65786672,-1.2547529,-1.5263007,-1.553402,-1.6479648,-1.4422545,-1.9576267,6,2,1,8,6,4,3,5,5,5,6,1,3,6,8,4,3,2,3,7,-0.11527719,0.7933234
-18.661495,0.97897906,0.84770376,1,3,0,18.662684,0.85195032,-1.5749226,-1.5131322,-1.5265392,-0.59191909,-1.2396025,-1.524648,-1.5131322,-1.6731472,-1.4411386,-1.9224448,6,7,6,7,7,6,4,2,3,8,6,2,3,8,7,6,2,7,3,3,-0.27867499,0.37936885
-18.478403,0.99879868,0.84770376,1,3,0,18.668215,0.78564325,-1.6101216,-1.5950985,-1.5246028,-0.72351322,-1.2727722,-1.5302207,-1.5950985,-1.6254739,-1.4445424,-1.9942268,5,7,2,8,4,1,6,1,1,8,7,4,4,7,8,6,2,6,5,7,0.010393417,0.026078162
-18.478337,0.99932678,0.84770376,2,3,0,18.482919,0.77609115,-1.6155111,-1.6075642,-1.524667,-0.74268351,-1.2785459,-1.5317816,-1.6075642,-1.6193772,-1.4454232,-2.0052164,6,4,2,8,6,2,2,1,3,8,6,3,6,6,6,6,4,1,4,6,0.041757923,0.40074137
-18.705692,0.93872942,0.84770376,1,3,0,18.806024,0.85914303,-1.571338,-1.5047297,-1.5270013,-0.57779716,-1.2367735,-1.5246004,-1.5047297,-1.6788868,-1.4410599,-1.9151149,8,5,7,8,8,6,3,4,3,8,6,4,2,8,7,2,2,6,5,4,-0.32007072,0.89457853
-18.912413,0.96804714,0.84770376,1,1,0,18.916805,0.88422663,-1.5591971,-1.4761943,-1.5290026,-0.52877831,-1.2281746,-1.5252957,-1.4761943,-1.699785,-1.4412417,-1.8902245,7,8,4,5,5,6,5,4,4,8,6,2,4,7,7,7,4,4,3,7,-0.48740312,0.144055
-18.851723,1,0.84770376,1,1,0,18.952298,0.87790771,-1.5622028,-1.4832696,-1.5284412,-0.54109343,-1.2301514,-1.524994,-1.4832696,-1.6943907,-1.4411286,-1.8963975,5,4,3,8,6,5,3,2,1,8,6,3,4,5,5,7,3,6,2,6,-0.44143238,0.72841556
-21.225531,0.7113272,0.84770376,1,3,0,22.239587,0.97240929,-1.520996,-1.3856977,-1.5409056,-0.35921452,-1.2152846,-1.5385377,-1.3856977,-1.7843623,-1.4476966,-1.8106291,5,2,3,4,6,1,3,3,3,8,6,4,5,8,6,7,1,6,2,7,-1.8264951,0.31196474
-20.8022,1,0.84770376,2,3,0,21.27728,0.96522565,-1.5238446,-1.3924769,-1.5396489,-0.37287,-1.2152223,-1.5368196,-1.3924769,-1.7768121,-1.4468215,-1.8166705,6,5,5,5,6,2,2,6,5,8,4,6,4,8,8,7,3,6,4,5,-1.602509,0.43443843
-20.781234,1,0.84770376,1,1,0,21.007966,0.9648194,-1.5240071,-1.3928635,-1.5395794,-0.37364306,-1.2152252,-1.5367259,-1.3928635,-1.7763887,-1.4467739,-1.8170144,3,5,5,8,7,4,7,3,3,8,7,2,3,8,8,6,3,5,1,6,-1.5913154,0.27749304
-20.233785,1,0.84770376,1,1,0,20.781819,0.95202361,-1.5292023,-1.4052168,-1.5374732,-0.39803793,-1.2156566,-1.5339613,-1.4052168,-1.7632461,-1.4453781,-1.827973,6,4,3,4,6,4,3,3,6,8,6,4,2,5,7,6,5,4,2,8,-1.2944522,0.16605714
-19.471588,0.99358632,0.84770376,2,3,0,20.605223,0.92332696,-1.5413933,-1.4341414,-1.5333384,-0.45306898,-1.2189352,-1.529073,-1.4341414,-1.7351273,-1.442966,-1.8534491,2,7,5,7,2,5,5,5,4,6,6,2,3,8,6,4,5,3,6,8,-0.85621751,0.17063923
-19.827664,0.97172289,0.84770376,1,1,0,19.86025,0.93887176,-1.534697,-1.4182655,-1.5354775,-0.4232035,-1.2167723,-1.5314967,-1.4182655,-1.7501275,-1.4441502,-1.8394929,3,1,7,7,4,3,4,2,2,7,6,7,4,8,8,4,3,3,3,6,-1.0660982,0.57617322
-18.557923,0.97515047,0.84770376,2,7,0,19.527876,0.72670832,-1.6446489,-1.6745902,-1.5263651,-0.84266887,-1.3120886,-1.5428741,-1.6745902,-1.5909167,-1.4515013,-2.0647874,2,6,7,8,3,3,8,3,5,6,3,4,5,8,6,6,6,5,5,6,0.17531375,0.080412352
-18.478051,1,0.84770376,1,3,0,18.547809,0.77725949,-1.6148476,-1.6060308,-1.5246545,-0.74033582,-1.2778269,-1.5315805,-1.6060308,-1.6201126,-1.4453102,-2.0038631,5,5,5,8,5,5,5,7,1,7,6,2,5,6,5,5,6,6,5,8,0.03803062,0.52826608
-18.587541,0.97498437,0.84770376,2,3,0,18.649552,0.71702319,-1.6506135,-1.6882373,-1.5269655,-0.86245339,-1.3193651,-1.5456423,-1.6882373,-1.585933,-1.4529887,-2.0770303,2,5,7,4,3,2,7,4,4,7,6,2,1,7,7,7,4,5,2,8,0.19672205,0.34006758
-18.638648,0.92868582,0.84770376,1,3,0,18.946583,0.84780507,-1.5770093,-1.5180188,-1.5262954,-0.60007116,-1.2413044,-1.5247252,-1.5180188,-1.6698904,-1.4412102,-1.9267086,7,2,3,6,7,2,3,6,3,4,5,2,2,6,8,5,2,4,1,7,-0.25593822,0.71388979
-18.484241,0.94576567,0.84770376,2,3,0,19.10095,0.79526675,-1.6047727,-1.5827052,-1.5246251,-0.70425451,-1.2671993,-1.5288404,-1.5827052,-1.6318113,-1.4437531,-1.9833244,4,4,3,7,6,3,4,4,6,7,8,1,4,8,7,7,4,3,5,6,-0.023365567,0.27401933
-18.889133,0.9395331,0.84770376,2,3,0,18.938244,0.88188103,-1.5603087,-1.4788117,-1.5287897,-0.5333471,-1.2288932,-1.5251737,-1.4788117,-1.6977724,-1.4411944,-1.8925084,6,5,6,6,3,2,4,1,5,3,7,5,6,8,8,6,3,4,1,5,-0.4700016,0.25577929
-19.580555,0.94945394,0.84770376,2,7,0,19.584763,0.5593758,-1.7591984,-1.9329931,-1.5489493,-1.1929436,-1.4668175,-1.6180417,-1.9329931,-1.5321562,-1.4902838,-2.3051847,4,3,5,7,4,5,5,4,2,8,5,3,4,8,5,3,5,6,3,8,0.39126279,0.24316028
