# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd2ad816.json
# init = 2 (Default)
# random
#   seed = 1993157766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-3ba5ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-244254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.648076,0.93665498,0.92016146,2,3,0,18.96274,0.50077935,-1.4517796,-1.361138,-1.5633702,-1.4517796,-1.5463735,-1.451529,-1.805093,-2.358871,-1.3602269,-1.525322,6,8,5,4,7,1,6,6,1,6,3,3,4,2,6,2,5,5,2,4,0.40546268,0.76259454
-18.735398,0.98448627,0.92016146,2,3,0,18.75313,0.36386408,-1.4410398,-1.2905098,-1.5353799,-1.4410398,-1.5273317,-1.4858659,-1.92417,-2.1766615,-1.4489431,-1.5378206,8,6,3,3,3,3,7,3,5,4,4,8,5,4,7,1,7,2,2,4,0.32844156,0.27632465
-18.66841,0.68362558,0.92016146,2,3,0,20.199849,0.51458845,-1.454135,-1.3693131,-1.5671502,-1.454135,-1.5493286,-1.4494428,-1.7940058,-2.3780645,-1.3522581,-1.526285,6,7,7,2,8,2,6,4,1,7,4,3,6,2,4,1,2,3,1,6,0.40461345,0.77455975
-18.629505,1,0.92016146,2,3,0,18.655855,0.48286802,-1.4490847,-1.3508107,-1.5587285,-1.4490847,-1.5428274,-1.4545955,-1.819724,-2.3342009,-1.3708389,-1.5246715,8,7,2,4,7,2,2,3,1,2,7,6,6,2,8,2,4,3,3,4,0.4042904,0.39008955
-18.623833,0.80031276,0.92016146,2,3,0,19.454888,0.47446913,-1.4479592,-1.3460768,-1.5566536,-1.4479592,-1.5412754,-1.4561755,-1.8266822,-2.32272,-1.3759211,-1.5246002,7,5,3,3,4,1,3,8,3,6,8,4,4,1,7,3,5,2,6,4,0.4028544,0.66400538
-19.095754,0.87616194,0.92016146,2,3,0,19.283807,0.27675774,-1.4453586,-1.2563046,-1.5265699,-1.4453586,-1.5246597,-1.5218358,-2.008726,-2.0682513,-1.5140475,-1.5673948,4,7,3,2,5,3,7,4,1,6,6,5,3,3,6,4,5,6,1,8,0.18313569,0.13985095
-19.481406,0.92191106,0.92016146,1,1,0,19.536573,0.22184798,-1.4522358,-1.2395415,-1.5246459,-1.4522358,-1.5266555,-1.550851,-2.065635,-2.0028674,-1.5583567,-1.5951893,6,7,2,5,8,5,8,1,6,5,5,4,3,6,3,4,5,6,1,5,0.035163175,0.091007731
-19.06161,0.9815324,0.92016146,1,3,0,20.113803,0.63257894,-1.4846429,-1.4464235,-1.6066271,-1.4846429,-1.5826081,-1.4410412,-1.7060832,-2.5483254,-1.2920929,-1.550729,5,5,3,1,5,1,2,3,5,8,7,8,7,3,8,5,4,4,4,5,0.33256242,0.2166258
-19.016522,1,0.92016146,1,1,0,19.169432,0.62344938,-1.4815885,-1.4400073,-1.6031119,-1.4815885,-1.5795095,-1.4411103,-1.7124524,-2.5347453,-1.2962203,-1.5478071,5,8,5,5,4,3,4,3,2,6,4,5,4,1,6,3,4,6,3,5,0.34256897,0.11205877
-19.879896,0.80773715,0.92016146,1,1,0,19.893507,0.74757321,-1.5340563,-1.5333753,-1.6576004,-1.5340563,-1.6294898,-1.4480192,-1.6320776,-2.7253933,-1.2483953,-1.6023182,7,8,3,3,6,5,3,1,6,1,6,6,3,1,6,2,5,7,2,6,0.12420241,0.34387343
-18.982365,1,0.92016146,1,1,0,19.661937,0.61615623,-1.4792354,-1.4349347,-1.6003595,-1.4792354,-1.5770984,-1.4412335,-1.7175926,-2.5239464,-1.2995835,-1.5455968,8,2,6,2,5,4,4,3,2,8,8,7,4,3,4,2,2,4,2,3,0.34998508,0.57521283
-18.624344,0.99904623,0.92016146,1,3,0,18.908334,0.43323993,-1.443688,-1.3238672,-1.5474083,-1.443688,-1.5346751,-1.4652778,-1.8617455,-2.2671641,-1.4018335,-1.5264307,7,7,4,4,1,2,6,4,2,8,6,5,4,4,1,3,7,7,6,7,0.38747665,0.088134905
-18.637887,0.98250739,0.92016146,2,3,0,18.699996,0.41679557,-1.4425539,-1.3154959,-1.5441567,-1.4425539,-1.5325104,-1.4695471,-1.8761522,-2.2453754,-1.4126079,-1.5281799,7,2,4,3,7,4,5,5,3,5,8,1,5,3,4,1,5,6,1,7,0.37738255,0.72617361
-18.687746,0.76225229,0.92016146,2,3,0,19.619382,0.38430386,-1.4412433,-1.2997976,-1.5384633,-1.4412433,-1.5290097,-1.4790895,-1.905329,-2.2029398,-1.4346163,-1.5333667,7,5,2,1,7,4,3,6,3,6,8,8,1,3,4,3,5,6,2,5,0.35043601,0.5024815
-19.083446,0.8843297,0.92016146,1,3,0,19.259935,0.63681925,-1.486103,-1.4494284,-1.6082862,-1.486103,-1.5840778,-1.4410412,-1.7031497,-2.5546564,-1.2902073,-1.5521447,4,7,5,3,5,1,4,3,5,5,7,4,2,4,7,6,3,3,4,6,0.32763542,0.25434175
-18.669269,1,0.92016146,1,3,0,18.945275,0.51510266,-1.4542274,-1.3696211,-1.5672944,-1.4542274,-1.5494424,-1.4493698,-1.7935962,-2.3787821,-1.351965,-1.5263286,7,8,4,3,2,3,3,6,1,4,7,8,5,2,6,3,4,7,2,6,0.40455233,0.96210579
-19.295577,0.80549918,0.92016146,1,3,0,19.543199,0.24576725,-1.4488553,-1.2463625,-1.5251368,-1.4488553,-1.5254392,-1.5375756,-2.0404975,-2.0310696,-1.5387507,-1.5821855,7,7,5,1,5,4,4,8,2,4,7,4,4,3,4,3,5,3,4,8,0.10633488,0.67050913
-18.882814,1,0.92016146,2,3,0,19.194585,0.59253757,-1.4721362,-1.4188325,-1.5917853,-1.4721362,-1.5696787,-1.4420519,-1.7345573,-2.489275,-1.3108711,-1.5391943,6,8,3,2,4,1,5,3,6,6,6,4,2,5,5,3,4,7,1,4,0.37061192,0.20639785
-18.764459,0.83061215,0.92016146,2,3,0,19.699702,0.35353459,-1.4411163,-1.2859929,-1.5339682,-1.4411163,-1.5266367,-1.4895233,-1.9338351,-2.1635033,-1.4563229,-1.5404253,2,8,3,4,5,2,5,3,3,7,6,7,3,2,6,2,6,2,4,5,0.31574994,0.044471229
-18.876141,0.96768907,0.92016146,1,1,0,18.905693,0.32169582,-1.4420976,-1.2728356,-1.5302371,-1.4420976,-1.5251372,-1.5018063,-1.9642362,-2.1234587,-1.4796514,-1.5499666,6,7,4,2,7,4,2,5,5,7,4,6,5,3,2,3,4,1,2,5,0.26945118,0.19707502
-19.07704,0.9833167,0.92016146,2,3,0,19.078566,0.63558685,-1.4856759,-1.4485534,-1.6078022,-1.4856759,-1.5836487,-1.4410391,-1.7040006,-2.5528148,-1.2907532,-1.5517294,6,8,6,1,1,4,7,6,3,2,5,3,5,2,7,2,6,7,2,6,0.32908591,0.32879205
-19.07704,0.4988311,0.92016146,1,3,0,21.542969,0.63558685,-1.4856759,-1.4485534,-1.6078022,-1.4856759,-1.5836487,-1.4410391,-1.7040006,-2.5528148,-1.2907532,-1.5517294,6,7,7,1,8,2,8,5,5,7,7,8,6,2,3,4,3,5,5,6,0.32908591,0.51226453
-19.643676,0.86857182,0.92016146,1,1,0,19.694534,0.72084266,-1.5206839,-1.512168,-1.6446375,-1.5206839,-1.6172683,-1.4451299,-1.6482515,-2.6832253,-1.257125,-1.5878751,7,7,6,3,4,2,5,2,6,5,7,3,4,6,7,5,3,4,2,6,0.18844538,0.50517061
-18.63179,1,0.92016146,1,3,0,19.467435,0.4230904,-1.4429502,-1.318667,-1.545372,-1.4429502,-1.5333077,-1.467869,-1.8706088,-2.2536912,-1.4084543,-1.5274412,7,6,7,1,8,3,5,7,1,3,6,3,4,1,6,2,6,3,2,5,0.38152036,0.86111228
-18.744466,0.96836729,0.92016146,2,3,0,18.80231,0.54994534,-1.4612923,-1.3910738,-1.5776293,-1.4612923,-1.5577807,-1.445181,-1.7663814,-2.4279013,-1.3327165,-1.5305721,8,8,6,2,5,1,5,6,1,3,8,3,6,2,4,2,3,3,3,7,0.39543684,0.76687617
-18.736037,1,0.92016146,1,1,0,18.781295,0.54670038,-1.4605668,-1.3890276,-1.5766195,-1.4605668,-1.5569515,-1.4455083,-1.768871,-2.4232856,-1.3344576,-1.5300698,6,8,2,5,5,3,3,2,1,5,6,4,4,2,8,2,4,8,3,1,0.39670313,0.02221528
-20.191271,0.71970858,0.92016146,2,3,0,20.296018,0.15505651,-1.4647446,-1.224677,-1.5261367,-1.4647446,-1.5328692,-1.5934467,-2.1387097,-1.9263958,-1.6155485,-1.6390957,2,8,2,3,4,2,6,2,4,7,7,4,7,4,5,3,5,4,4,4,-0.24069172,0.14511525
-18.90192,1,0.92016146,2,3,0,19.838989,0.59739331,-1.4735313,-1.4221021,-1.5935058,-1.4735313,-1.5711558,-1.441831,-1.7310298,-2.4963656,-1.3085015,-1.5404163,8,8,4,4,4,1,4,2,4,5,4,6,5,2,5,6,3,5,1,5,0.36678475,0.54208134
-18.665841,0.98969898,0.92016146,1,3,0,18.925728,0.39621723,-1.4415819,-1.3054219,-1.5404381,-1.4415819,-1.5301741,-1.4754177,-1.8945211,-2.2184046,-1.4264367,-1.5311965,8,7,5,2,8,2,5,5,5,4,4,5,4,7,3,3,5,4,1,4,0.36142601,0.56851541
-19.445198,0.82468825,0.92016146,2,3,0,19.69448,0.6951877,-1.5089539,-1.4923744,-1.6328337,-1.5089539,-1.6063025,-1.4430682,-1.6643611,-2.6433338,-1.266339,-1.575413,4,7,6,5,7,1,5,4,2,5,7,6,4,4,4,6,4,2,2,5,0.24012697,0.18622229
-19.063819,1,0.92016146,1,1,0,19.420399,0.63301306,-1.4847912,-1.4467304,-1.6067962,-1.4847912,-1.5827577,-1.4410403,-1.7057821,-2.5489729,-1.2918989,-1.5508722,8,6,6,1,5,5,3,6,2,4,8,4,7,3,6,5,6,7,1,3,0.33206623,0.60096394
-18.782667,1,0.92016146,1,1,0,18.998507,0.56343131,-1.4644586,-1.3996827,-1.58193,-1.4644586,-1.5613435,-1.4439566,-1.7561334,-2.4471749,-1.325596,-1.5328944,8,2,5,1,6,2,2,6,1,6,5,6,6,3,1,6,2,7,4,5,0.38924007,0.8711302
-19.450984,0.89988904,0.92016146,2,3,0,19.452986,0.69598561,-1.5093029,-1.4929816,-1.6331914,-1.5093029,-1.6066324,-1.4431217,-1.6638514,-2.644566,-1.2660403,-1.57578,6,8,5,2,3,2,5,1,1,7,6,5,3,1,5,7,2,3,3,7,0.23865293,0.29054166
-18.631838,1,0.92016146,1,3,0,19.304557,0.42303543,-1.4429466,-1.3186391,-1.5453613,-1.4429466,-1.5333006,-1.4678834,-1.8706571,-2.2536185,-1.4084904,-1.5274472,5,8,6,2,3,2,6,5,4,3,5,8,7,2,3,3,4,6,2,3,0.38148571,0.42069596
-18.890463,0.93228268,0.92016146,1,3,0,18.894378,0.31821432,-1.4422725,-1.2714683,-1.529886,-1.4422725,-1.5250318,-1.5032437,-1.9676167,-2.1191268,-1.4822551,-1.5511498,7,5,1,4,7,3,6,4,3,4,8,8,3,3,3,1,6,5,3,8,0.26368938,0.67329046
-19.093893,0.94858442,0.92016146,1,1,0,19.140284,0.27708073,-1.4453274,-1.2564146,-1.5265896,-1.4453274,-1.5246564,-1.5216802,-2.0083996,-2.0686426,-1.5137942,-1.5672527,7,6,4,5,5,3,4,5,6,6,3,3,3,1,3,3,3,5,1,6,0.18385537,0.2734631
-19.999678,0.84030039,0.92016146,1,1,0,20.002351,0.17026123,-1.4615053,-1.2274975,-1.5254247,-1.4615053,-1.5310912,-1.5830061,-2.1216978,-1.9435093,-1.6022158,-1.6280937,8,7,6,2,8,2,6,7,4,3,8,5,6,6,6,6,6,1,3,7,-0.16530628,0.54351573
-19.87201,1,0.92016146,1,1,0,20.213867,0.18138812,-1.45928,-1.2297766,-1.5250433,-1.45928,-1.5299256,-1.5756495,-2.10939,-1.9561432,-1.5925753,-1.6204235,7,7,7,2,5,5,4,3,4,7,4,6,4,3,6,4,6,6,5,3,-0.11550197,0.36000125
-20.201924,0.96269763,0.92016146,1,1,0,20.367902,0.1542585,-1.4649209,-1.2245385,-1.5261801,-1.4649209,-1.5329684,-1.5940072,-2.1396087,-1.9255024,-1.6162533,-1.6396899,8,7,6,2,3,2,7,7,3,7,6,8,3,1,5,3,3,5,3,4,-0.24490755,0.17440039
-20.469952,0.99211707,0.92016146,2,3,0,20.684013,0.13562585,-1.4692152,-1.2215795,-1.5273687,-1.4692152,-1.5354522,-1.6074577,-2.1607769,-1.9047786,-1.6328528,-1.6540454,4,8,7,2,3,4,7,2,1,5,7,8,4,3,5,2,3,1,4,5,-0.35184535,0.61012413
-18.621391,0.93024988,0.92016146,1,3,0,20.281159,0.43906148,-1.4441665,-1.3268981,-1.548619,-1.4441665,-1.5355051,-1.4638549,-1.856703,-2.274928,-1.3980787,-1.5259514,7,8,4,2,2,3,3,4,1,6,8,8,5,1,4,3,3,7,3,7,0.39049967,0.55295923
-19.51257,0.74316682,0.92016146,1,3,0,19.624602,0.21818589,-1.4528051,-1.2385646,-1.5246182,-1.4528051,-1.5268888,-1.5529726,-2.0695312,-1.9985876,-1.5613995,-1.5973044,8,8,4,6,4,2,5,1,3,2,6,4,4,3,5,6,5,7,2,7,0.023213308,0.18007425
-18.664184,1,0.92016146,2,3,0,19.359194,0.51199007,-1.4536731,-1.3677608,-1.5664256,-1.4536731,-1.5487578,-1.4498171,-1.7960792,-2.3744414,-1.3537432,-1.5260732,6,4,6,3,6,3,4,6,2,3,3,5,7,4,7,1,1,2,4,7,0.4048899,0.7552738
-18.664184,0.46827175,0.92016146,1,3,0,20.529989,0.51199007,-1.4536731,-1.3677608,-1.5664256,-1.4536731,-1.5487578,-1.4498171,-1.7960792,-2.3744414,-1.3537432,-1.5260732,7,4,5,2,4,3,3,7,1,5,6,8,5,4,6,2,6,3,2,3,0.4048899,0.77002393
-19.416913,0.76536122,0.92016146,1,3,0,19.697959,0.2297229,-1.4510579,-1.2417033,-1.5247482,-1.4510579,-1.5261961,-1.5463694,-2.0572995,-2.0121048,-1.5518503,-1.5907533,7,5,5,4,6,4,5,3,1,4,5,8,4,5,7,2,2,4,1,3,0.059873026,0.46035907
-19.849942,0.93245291,0.92016146,1,1,0,19.940266,0.18340163,-1.4588905,-1.2302081,-1.5249868,-1.4588905,-1.5297269,-1.5743435,-2.1071755,-1.9584393,-1.5908413,-1.6190696,8,6,6,2,7,6,6,6,3,4,6,7,4,6,6,1,6,7,2,5,-0.10692525,0.83919546
-19.552557,1,0.92016146,1,1,0,19.944604,0.21361394,-1.4535351,-1.2373706,-1.5246014,-1.4535351,-1.5271976,-1.5556552,-2.0744133,-1.9932587,-1.5652136,-1.5999917,6,6,5,3,4,3,7,4,2,4,7,5,2,6,4,1,8,7,1,7,0.0078671203,0.68369425
-19.272732,1,0.92016146,1,1,0,19.603458,0.24899243,-1.4484446,-1.2473398,-1.5252441,-1.4484446,-1.5253161,-1.5358617,-2.0371493,-2.0349053,-1.5361429,-1.5805388,8,5,7,2,7,4,2,3,1,4,7,7,3,5,7,5,5,7,5,4,0.11508715,0.94373543
-19.96255,0.88862652,0.92016146,1,1,0,19.994262,0.17340887,-1.4608633,-1.228124,-1.5253048,-1.4608633,-1.5307498,-1.5809009,-2.118204,-1.9470738,-1.5994787,-1.6258914,8,4,3,2,3,5,4,7,1,6,7,6,3,5,5,4,5,5,6,8,-0.15078871,0.42616113
-19.573995,1,0.92016146,1,1,0,20.025447,0.21121904,-1.453926,-1.2367566,-1.5246004,-1.453926,-1.5273672,-1.5570754,-2.0769786,-1.9904735,-1.5672183,-1.6014202,6,8,5,2,7,2,3,6,2,1,7,8,8,6,6,2,5,5,3,6,-0.00036672914,0.76654014
-19.011016,1,0.92016146,1,1,0,19.472,0.29229834,-1.443986,-1.2617442,-1.5276258,-1.443986,-1.5246089,-1.5145429,-1.9931299,-2.08717,-1.5019602,-1.5608358,8,8,5,3,7,2,6,6,2,3,8,7,3,4,2,1,5,3,7,3,0.21604653,0.71988726
-19.318378,0.93181009,0.92016146,1,1,0,19.372205,0.2426171,-1.4492668,-1.245421,-1.5250415,-1.4492668,-1.5255688,-1.5392669,-2.0437773,-2.0273308,-1.541306,-1.5838182,4,6,2,3,6,1,4,8,6,5,4,8,3,3,5,2,4,1,3,1,0.09760234,0.062670334
-18.654025,0.97751652,0.92016146,2,3,0,19.475845,0.40385124,-1.441885,-1.3091064,-1.5417721,-1.441885,-1.5309926,-1.4731706,-1.8876625,-2.2283718,-1.421262,-1.5299696,8,3,4,4,6,4,2,4,2,6,5,3,5,8,5,2,7,3,1,7,0.36778574,0.6068097
-18.678669,0.99722017,0.92016146,2,3,0,18.678962,0.52047322,-1.4552131,-1.3728526,-1.5688145,-1.4552131,-1.5506467,-1.4486264,-1.7893319,-2.3862899,-1.3489191,-1.5268171,7,2,4,4,4,6,4,3,1,4,8,6,3,1,5,1,5,2,3,4,0.40378709,0.49842087
-18.979187,0.90428011,0.92016146,1,1,0,18.980915,0.61545935,-1.4790146,-1.4344525,-1.6000991,-1.4790146,-1.576871,-1.4412485,-1.7180862,-2.5229168,-1.2999079,-1.5453914,4,6,4,5,6,2,2,3,2,4,8,5,6,1,7,2,5,4,3,4,0.35066732,0.25837787
-18.808076,0.88443278,0.92016146,2,3,0,19.629056,0.57152746,-1.4664774,-1.4049316,-1.5845927,-1.4664774,-1.5635731,-1.4433262,-1.7500575,-2.4588163,-1.3214112,-1.5344702,3,8,4,1,6,4,3,5,1,4,6,5,5,1,6,4,5,5,2,5,0.3847881,0.29085018
-19.914543,0.73289839,0.92016146,1,3,0,19.918417,0.75120821,-1.5359678,-1.5363049,-1.6594158,-1.5359678,-1.6312153,-1.4484699,-1.6299264,-2.7311756,-1.2472786,-1.6043977,7,6,2,3,2,5,5,3,3,8,5,8,5,2,4,4,6,6,3,5,0.11454812,0.089828772
-20.090544,0.92736029,0.92016146,2,3,0,21.651632,0.7687099,-1.5454906,-1.5505615,-1.6683335,-1.5454906,-1.6397385,-1.450831,-1.6197307,-2.7591785,-1.2421434,-1.6147979,8,6,6,2,7,5,2,3,3,3,8,1,6,3,4,2,6,4,2,5,0.064635333,0.78528464
-18.618177,0.86943641,0.92016146,2,3,0,21.639067,0.45340458,-1.4455191,-1.3345141,-1.5517348,-1.4455191,-1.5376927,-1.4605436,-1.8444081,-2.2941695,-1.3889616,-1.5250812,7,7,6,4,5,3,7,5,2,4,7,5,1,2,6,4,6,2,5,5,0.39674264,0.5582344
-18.645699,0.98580896,0.92016146,2,3,0,18.676821,0.41004187,-1.4421805,-1.31214,-1.5428933,-1.4421805,-1.5316981,-1.4714085,-1.882139,-2.2364876,-1.4171043,-1.5290681,8,7,4,4,5,2,4,3,3,5,5,7,2,2,7,1,4,5,3,2,0.37255976,0.76751068
-18.687729,0.90953643,0.92016146,2,3,0,19.023456,0.38431193,-1.4412435,-1.2998014,-1.5384646,-1.4412435,-1.5290104,-1.479087,-1.9053217,-2.2029503,-1.4346107,-1.5333651,8,8,3,1,5,2,1,3,3,3,8,7,4,3,8,3,7,5,1,6,0.3504439,0.6425064
-19.079774,0.90713056,0.92016146,1,3,0,19.079817,0.27955555,-1.4450925,-1.2572618,-1.5267434,-1.4450925,-1.5246338,-1.5204937,-2.0059017,-2.0716438,-1.5118565,-1.5661721,7,6,7,2,3,2,1,6,2,5,3,7,4,4,4,5,7,4,3,5,0.18931825,0.67424373
-18.751766,1,0.92016146,2,3,0,18.993489,0.35789839,-1.4410694,-1.2878865,-1.5345526,-1.4410694,-1.5269178,-1.4879589,-1.9297402,-2.1690521,-1.4531938,-1.5392958,6,4,7,3,8,4,7,3,2,4,7,6,3,4,5,3,4,5,2,3,0.32124459,0.76859743
-19.000102,0.93103764,0.92016146,1,1,0,19.012324,0.29443801,-1.4438172,-1.2625163,-1.5277888,-1.4438172,-1.5246197,-1.5135695,-1.991,-2.0897891,-1.5003119,-1.5599771,5,6,7,4,5,2,4,2,4,8,5,5,5,3,6,2,7,5,2,4,0.22031203,0.4508356
-18.858319,0.94406094,0.92016146,2,3,0,19.575259,0.326181,-1.4418919,-1.2746181,-1.530706,-1.4418919,-1.5252899,-1.4999823,-1.9598976,-2.1290531,-1.4763123,-1.5484831,3,7,1,2,4,2,3,3,2,5,5,6,6,2,6,2,4,8,2,6,0.27666288,0.28456174
-19.17,0.92232177,0.92016146,1,1,0,19.195593,0.26444737,-1.4466271,-1.252209,-1.5258932,-1.4466271,-1.5248614,-1.5278948,-2.0212394,-2.0533947,-1.5237653,-1.5729953,5,6,6,2,5,1,6,6,1,1,7,8,1,7,8,1,5,4,2,4,0.15451326,0.48654527
-19.738492,0.89724866,0.92016146,1,1,0,19.77605,0.19401653,-1.4569042,-1.2325788,-1.5247529,-1.4569042,-1.5287417,-1.5675848,-2.0955654,-1.9705947,-1.5817537,-1.6121035,8,8,4,4,3,2,4,5,4,6,2,6,3,2,3,3,7,4,1,6,-0.063744484,0.57685197
-19.752741,0.9993189,0.92016146,2,3,0,20.004742,0.19261591,-1.4571598,-1.2322568,-1.5247777,-1.4571598,-1.5288657,-1.5684645,-2.0970912,-1.9689859,-1.5829476,-1.6130062,5,6,7,1,4,4,2,6,4,4,7,7,3,3,3,1,5,5,2,5,-0.069253499,0.79623652
-20.057949,0.96168164,0.92016146,1,1,0,20.218874,0.16545831,-1.4625038,-1.2265696,-1.5256257,-1.4625038,-1.5316297,-1.5862553,-2.1270474,-1.9380847,-1.6064076,-1.6315037,7,4,4,7,4,4,6,7,3,5,8,8,4,3,5,1,4,2,4,8,-0.18814915,0.80187553
-21.015743,0.92298025,0.92016146,1,1,0,21.054621,0.10475454,-1.4770736,-1.2178736,-1.5300739,-1.4770736,-1.5402721,-1.6313198,-2.1965993,-1.8710169,-1.660955,-1.6798999,5,4,5,2,8,1,4,8,2,6,8,5,5,1,6,3,6,5,2,4,-0.57503324,0.4860515
-20.749304,1,0.92016146,2,3,0,21.249488,0.11878204,-1.4733886,-1.2193686,-1.5287305,-1.4733886,-1.5379731,-1.6202284,-2.1802055,-1.8862689,-1.6480934,-1.6678276,8,3,7,1,8,4,4,5,4,7,5,8,3,3,7,2,4,4,4,6,-0.46515588,0.68531769
-20.912057,0.99069124,0.92016146,1,1,0,21.200236,0.10999816,-1.4756739,-1.218395,-1.5295494,-1.4756739,-1.5393915,-1.6271245,-2.1904483,-1.8767009,-1.6561293,-1.6753233,7,6,1,4,8,3,2,4,3,4,4,6,3,7,3,1,4,1,3,7,-0.53206394,0.73814118
-21.797653,0.96218728,0.92016146,2,3,0,22.992247,0.072514279,-1.4862579,-1.2156785,-1.5338874,-1.4862579,-1.5462422,-1.6584429,-2.2350217,-1.8365235,-1.6910952,-1.7097458,7,6,3,2,4,3,3,4,2,7,8,8,6,5,6,2,6,4,3,8,-0.9074902,0.5834676
-19.101163,1,0.92016146,2,7,0,21.0241,0.64018069,-1.4872792,-1.4518217,-1.6096133,-1.4872792,-1.5852567,-1.4410555,-1.7008353,-2.5596857,-1.2887268,-1.5532934,8,6,5,5,2,3,4,8,2,4,8,6,1,3,4,3,8,4,4,2,0.32360137,0.48588761
-19.166686,0.98217223,0.92016146,1,1,0,19.306897,0.65205556,-1.4915689,-1.4603554,-1.6143861,-1.4915689,-1.5895193,-1.4412074,-1.6927382,-2.5775283,-1.2835986,-1.5575385,4,8,2,3,5,3,4,3,2,6,7,6,5,2,7,3,2,6,8,4,0.3084215,0.75125
-18.626462,1,0.92016146,1,3,0,18.99973,0.47872178,-1.4485181,-1.348465,-1.5576961,-1.4485181,-1.5420524,-1.455364,-1.8231513,-2.3285262,-1.3733394,-1.5246176,3,4,5,2,7,3,1,7,2,6,7,6,6,2,5,4,5,6,5,7,0.40365241,0.51627142
-18.858722,0.87523585,0.92016146,2,3,0,19.14884,0.32607758,-1.4418964,-1.2745767,-1.530695,-1.4418964,-1.5252862,-1.500024,-1.9599975,-2.1289239,-1.4763891,-1.5485168,7,2,3,1,4,4,7,6,2,6,7,8,2,3,4,1,4,7,2,6,0.27649924,0.43789273
-19.247688,0.87784531,0.92016146,1,3,0,19.689516,0.66568946,-1.4967551,-1.4703041,-1.6200286,-1.4967551,-1.5946029,-1.4415752,-1.6835931,-2.5981595,-1.2779087,-1.5627722,5,8,6,2,6,1,4,3,3,6,6,7,2,3,4,3,5,4,4,2,0.28914252,0.35316865
-18.670073,0.7553465,0.92016146,2,3,0,20.950948,0.39372496,-1.4414976,-1.3042326,-1.5400141,-1.4414976,-1.5299191,-1.4761691,-1.8967716,-2.2151603,-1.4281374,-1.5316247,5,2,5,6,7,1,8,5,5,5,5,7,2,1,3,1,5,6,2,5,0.35923525,0.010486582
-18.873588,0.93815834,0.92016146,1,1,0,18.875088,0.3223275,-1.4420673,-1.2730852,-1.530302,-1.4420673,-1.5251575,-1.5015476,-1.9636241,-2.1242457,-1.4791801,-1.5497549,7,6,1,2,4,5,7,5,2,5,6,8,5,3,7,2,5,1,5,4,0.27048116,0.64294976
-18.873588,0.34915539,0.92016146,2,3,0,21.463748,0.3223275,-1.4420673,-1.2730852,-1.530302,-1.4420673,-1.5251575,-1.5015476,-1.9636241,-2.1242457,-1.4791801,-1.5497549,7,6,3,5,2,2,6,5,3,3,6,6,4,3,6,1,5,3,1,8,0.27048116,0.21476504
-18.712169,1,0.92016146,2,3,0,18.834959,0.53681328,-1.4584425,-1.3828537,-1.5736027,-1.4584425,-1.5544919,-1.4465847,-1.7765135,-2.4092743,-1.3398282,-1.5286748,8,6,5,6,3,2,3,8,6,5,7,8,3,2,8,3,6,3,2,6,0.40002949,0.6441647
-18.767918,0.98122868,0.92016146,1,1,0,18.79332,0.5584356,-1.4632571,-1.396474,-1.5803173,-1.4632571,-1.5600017,-1.4443847,-1.7599111,-2.4400181,-1.3282119,-1.53199,7,6,1,8,3,1,4,4,2,5,6,7,4,4,5,1,6,4,4,5,0.39171209,0.5280982
