# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64ceff0af.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.27827,1,0.70122854,2,3,0,201.05695,0.098242443,2.1757685,0.21375281,1.9620157,-1.6454933,-1.4509608,-1.6454933,-1.6878255,-2.3009511,-1.094812,-1.9465417,-1.4120342,-1.6610776,-2.614472,7,7,5,2,1,6,8,3,1,1,3,7,3,8,5,1,8,4,3,4,-1.6493313,0.80074608,2.9085832,2.3290366,0.57954659
-201.52132,0.93240383,0.70122854,2,3,0,202.29246,0.058410225,2.2109497,0.12914207,2.0818076,-1.6955834,-1.4262821,-1.6955834,-1.7265907,-2.4044684,-1.0854583,-1.8750664,-1.4203487,-1.7096815,-2.7034896,3,4,3,5,3,2,7,7,5,4,3,2,3,6,4,1,5,1,4,5,-2.1480141,0.086904397,1.7253049,0.14993658,1.5753683
-197.49614,0.9764569,0.70122854,2,7,0,202.90855,0.094281425,0.76875923,0.072479715,0.69627951,-1.7532954,-1.59531,-1.7532954,-1.7576786,-2.1249687,-1.2777236,-1.9382242,-1.5987135,-1.6802692,-2.2546972,5,3,7,3,6,1,6,5,1,5,1,4,4,3,5,2,2,6,6,8,-2.4599008,0.68975976,1.6054362,1.1073653,0.49807089
-197.60495,0.98966468,0.70122854,2,3,0,198.0043,0.24782371,0.84936116,0.21049184,0.63886932,-1.6345527,-1.6514186,-1.6345527,-1.6538042,-1.8868529,-1.3239558,-2.1545718,-1.5609928,-1.5512901,-2.0500471,6,5,6,4,2,4,6,4,1,2,7,2,6,4,7,5,7,5,4,3,-1.4174868,0.57510311,2.4471567,1.4073674,1.0397893
-197.60495,0.11918383,0.70122854,1,1,0,200.55551,0.24782371,0.84936116,0.21049184,0.63886932,-1.6345527,-1.6514186,-1.6345527,-1.6538042,-1.8868529,-1.3239558,-2.1545718,-1.5609928,-1.5512901,-2.0500471,5,3,4,4,3,6,8,5,3,3,7,5,3,7,4,3,4,3,2,3,-1.4174868,0.52052106,3.2242226,1.6782758,1.5459468
-197.34507,0.58373977,0.70122854,2,3,0,199.88719,0.10528111,0.75929895,0.079939838,0.67935911,-1.7465309,-1.6020597,-1.7465309,-1.7520236,-2.1044894,-1.28309,-1.9517033,-1.599849,-1.6718154,-2.232931,2,4,5,7,5,4,3,7,6,3,5,3,5,4,7,4,4,3,5,6,-2.3970503,0.18858488,1.7266003,0.32561071,1.4009896
-197.66244,0.97215795,0.70122854,1,1,0,197.66553,0.096241547,0.71408713,0.06872485,0.64536228,-1.7626114,-1.6100804,-1.7626114,-1.7644217,-2.1100492,-1.2946195,-1.9436075,-1.6153854,-1.6823793,-2.2233425,2,5,6,2,5,6,8,5,4,1,3,5,2,6,6,4,3,3,2,7,-2.6607465,0.44855483,3.5582827,1.5960849,1.9621978
-197.1502,0.99494742,0.70122854,3,7,0,197.82023,0.13745895,1.2201309,0.16771792,1.052413,-1.6560776,-1.5406974,-1.6560776,-1.6854072,-2.1185459,-1.1980836,-1.996778,-1.4960208,-1.6240329,-2.3514691,3,1,3,4,3,4,6,5,1,4,6,5,5,5,2,2,3,3,3,4,-1.2537381,0.40861241,2.1420811,0.8752809,1.2668001
-198.68459,0.87107178,0.70122854,2,3,0,198.72804,0.073176143,1.4386078,0.10527177,1.333336,-1.7040725,-1.4848955,-1.7040725,-1.7268884,-2.2832102,-1.1513714,-1.8976987,-1.4791842,-1.687593,-2.52856,6,4,6,3,4,2,8,4,4,1,5,5,7,5,6,1,8,8,3,3,-1.705688,0.65099342,4.421126,2.8781239,1.5430021
-198.25958,0.88276363,0.70122854,2,3,0,200.51517,0.20577966,1.4968511,0.3080215,1.1888296,-1.5733464,-1.5564241,-1.5733464,-1.6178358,-2.0086519,-1.1999022,-2.1326564,-1.4510348,-1.5504413,-2.291104,2,7,7,3,1,5,8,3,2,3,5,5,5,6,6,2,8,5,6,3,-0.81668817,0.61548664,1.8458288,1.1360829,0.70974581
-199.25073,0.97969265,0.70122854,2,3,0,199.60633,0.095347632,1.813354,0.17289901,1.640455,-1.6611731,-1.4682546,-1.6611731,-1.6970827,-2.2762177,-1.119381,-1.9364843,-1.4378778,-1.6635172,-2.5640599,7,2,3,3,2,4,8,2,2,3,6,5,5,7,1,1,2,2,2,2,-1.4988362,0.76821618,0.79818314,0.6131772,0.18500594
-198.554,0.94356291,0.70122854,2,7,0,202.78137,0.18601896,0.53671953,0.099840008,0.43687953,-1.758216,-1.7007341,-1.758216,-1.7555528,-1.9487634,-1.3903606,-2.0527518,-1.676199,-1.6413967,-1.9957315,7,4,8,4,2,3,6,2,4,2,7,5,6,6,2,3,7,6,3,3,-3.1601724,0.62222676,1.0888335,0.67750133,0.41133215
-198.47024,0.84088252,0.70122854,2,7,0,200.54217,0.052726821,0.91354708,0.048168433,0.86537865,-1.7678819,-1.5470328,-1.7678819,-1.7706936,-2.2317949,-1.2343184,-1.8812025,-1.5687897,-1.711261,-2.390063,3,2,6,4,2,3,7,6,5,1,1,3,2,6,4,2,2,7,1,5,-2.5683665,0.58170597,0.90940775,0.52900791,0.38039983
-197.86798,0.96641947,0.70122854,3,7,0,199.11575,0.1017374,0.65911196,0.06705634,0.59205562,-1.7710214,-1.6278383,-1.7710214,-1.7704432,-2.089408,-1.3141983,-1.9535306,-1.6335461,-1.6827371,-2.1846472,7,3,6,7,3,6,6,2,5,1,6,4,3,3,3,4,6,5,4,3,-2.8740633,0.2369305,2.6102516,0.6184482,1.9918034
-196.74248,0.9651894,0.70122854,3,7,0,199.34733,0.16286639,0.93735261,0.15266324,0.78468937,-1.671366,-1.592263,-1.671366,-1.6923089,-2.0349021,-1.2586155,-2.0281565,-1.545572,-1.6121864,-2.2172912,5,4,7,5,5,4,8,3,4,1,3,6,4,4,7,2,7,3,5,5,-1.5105846,0.21014806,2.4081777,0.50607388,1.9021038
-197.87911,0.82400933,0.70122854,2,5,0,198.63254,0.25745594,0.7565533,0.19477914,0.56177416,-1.6522324,-1.6734864,-1.6522324,-1.6657706,-1.8670649,-1.3524432,-2.1593986,-1.5874001,-1.5557794,-2.0011788,2,3,3,3,6,3,6,5,1,2,5,5,2,6,1,1,7,4,2,5,-1.6997007,0.36116318,1.9290888,0.69671586,1.232373
-198.69398,0.86997265,0.70122854,3,7,0,198.90551,0.054224825,1.1706188,0.063476602,1.1071422,-1.7421344,-1.5059687,-1.7421344,-1.7534007,-2.2814748,-1.1857574,-1.8734932,-1.5197922,-1.7075236,-2.4864006,5,5,7,5,5,2,7,5,3,3,1,2,7,6,3,1,6,3,1,6,-2.1356974,0.47983461,2.977342,1.4286318,1.5487103
-198.73015,0.97010567,0.70122854,2,3,0,200.03914,0.053608139,1.1755844,0.063020894,1.1125636,-1.7424289,-1.5050305,-1.7424289,-1.7536704,-2.2836902,-1.1849251,-1.872539,-1.5191555,-1.7081479,-2.4891713,3,4,3,2,4,4,5,4,3,3,2,4,4,3,7,1,6,4,4,2,-2.1416834,0.20850094,2.8871269,0.60196868,2.2851582
-197.75252,0.92805748,0.70122854,2,3,0,199.3263,0.24584541,1.0447697,0.25685184,0.78791788,-1.5986033,-1.6226481,-1.5986033,-1.6276567,-1.9028948,-1.2850328,-2.1721418,-1.5163007,-1.5352559,-2.1146838,6,5,5,3,3,6,8,5,2,2,5,5,3,4,3,1,4,4,2,6,-1.0063513,0.59781974,1.6122305,0.96382319,0.64840728
-197.35649,0.90902865,0.70122854,2,3,0,199.97011,0.17891754,0.67297068,0.12040626,0.55256442,-1.7172403,-1.6552181,-1.7172403,-1.7243904,-1.9745401,-1.3355213,-2.0437803,-1.6198496,-1.623598,-2.0797534,3,7,3,7,5,2,7,5,3,4,5,6,6,2,5,1,3,2,4,2,-2.3286566,0.3204723,1.5207528,0.48735915,1.0333937
-197.88096,0.80581662,0.70122854,3,7,0,199.3761,0.092060621,1.3091092,0.12051741,1.1885918,-1.692046,-1.5073597,-1.692046,-1.7160665,-2.2237618,-1.1712739,-1.9265845,-1.4912808,-1.6680187,-2.4589898,6,3,2,3,3,1,6,7,2,2,3,2,4,8,7,2,7,3,3,3,-1.5444778,0.27518762,2.1358239,0.58775231,1.5480716
-198.02973,0.97385751,0.70122854,3,7,0,199.06512,0.26216923,0.72863037,0.19102446,0.5376059,-1.6576544,-1.6816175,-1.6576544,-1.6692658,-1.8589868,-1.3628404,-2.1633125,-1.5962127,-1.5565473,-1.9832633,7,2,1,6,3,2,6,3,3,4,5,6,6,6,5,6,5,4,5,6,-1.7993822,0.25999811,1.1433298,0.29726358,0.84606622
-198.34858,1,0.70122854,3,7,0,198.87683,0.23499929,0.5905155,0.13877073,0.45174478,-1.7145243,-1.7032263,-1.7145243,-1.7168089,-1.88912,-1.391357,-2.1120848,-1.6489549,-1.5989077,-1.9597369,2,6,4,3,3,5,7,4,2,2,6,3,5,3,7,3,4,8,4,4,-2.5996679,0.66136999,2.1147193,1.3986119,0.71610741
-196.96219,1,0.70122854,2,7,0,198.2762,0.12836476,0.80838443,0.10376807,0.70461636,-1.7195969,-1.6005094,-1.7195969,-1.7306055,-2.0748231,-1.2761232,-1.9789616,-1.5823639,-1.6494717,-2.220282,7,5,3,2,4,3,7,1,3,4,3,3,6,7,5,4,4,4,3,1,-2.0527598,0.58840421,2.6096014,1.5355005,1.074101
-199.21578,0.84635245,0.70122854,2,3,0,199.84132,0.29953239,1.0822511,0.32416925,0.75808183,-1.5634099,-1.6522679,-1.5634099,-1.5916425,-1.8162813,-1.319792,-2.279911,-1.5082948,-1.4889825,-2.0352985,4,7,8,5,1,5,6,4,4,2,6,3,6,4,4,3,7,2,5,3,-0.82886234,0.68909699,2.4027218,1.6557083,0.74701343
-201.41304,0.39683684,0.70122854,3,7,0,202.19888,0.020781637,0.6200575,0.01288581,0.60717169,-1.8421545,-1.6129487,-1.8421545,-1.8259755,-2.2079622,-1.3178283,-1.8779944,-1.6616292,-1.7489297,-2.2781212,6,5,8,3,3,5,6,4,1,3,5,1,3,8,5,2,3,4,3,7,-4.5936797,0.73675746,1.6743613,1.2335982,0.44076311
-197.22058,1,0.70122854,2,5,0,201.16685,0.11082722,1.1419821,0.12656269,1.0154194,-1.6880501,-1.5364083,-1.6880501,-1.7105841,-2.1608138,-1.2010712,-1.9541989,-1.512937,-1.6515757,-2.3756787,8,4,5,3,1,6,7,3,3,2,4,4,3,5,3,3,4,5,4,2,-1.5120994,0.86940379,3.5544971,3.0902932,0.46420386
-196.8086,0.99450239,0.70122854,2,3,0,197.38137,0.13754345,0.99690319,0.1371175,0.85978569,-1.6819951,-1.5701815,-1.6819951,-1.7029458,-2.0884187,-1.236134,-1.9921724,-1.5358223,-1.631265,-2.2808633,6,5,3,4,4,3,8,2,3,1,5,4,3,1,7,8,5,3,4,4,-1.532241,0.56327772,3.2561796,1.8341334,1.4220462
-196.97074,0.95332008,0.70122854,2,5,0,197.61688,0.13729167,0.77977949,0.10705723,0.67272226,-1.7186926,-1.610759,-1.7186926,-1.7291626,-2.0551329,-1.2868917,-1.9907663,-1.5893872,-1.6443058,-2.1933014,5,6,8,3,2,4,7,5,2,1,4,6,4,3,2,3,2,5,3,2,-2.0929324,0.70172453,4.7182409,3.3109053,1.4073355
-198.22178,0.89262749,0.70122854,2,5,0,198.72095,0.22896778,1.3550529,0.31026345,1.0447895,-1.5692577,-1.5820036,-1.5692577,-1.6101745,-1.9538402,-1.2307435,-2.1687334,-1.4667653,-1.5331342,-2.219814,6,3,3,4,6,5,6,5,2,2,3,2,6,3,4,1,4,4,2,5,-0.77519088,0.60284703,1.9426687,1.1711321,0.77153664
-197.62714,0.97479374,0.70122854,3,7,0,200.16987,0.097290432,0.71796177,0.069850811,0.64811096,-1.7610025,-1.6094473,-1.7610025,-1.7631719,-2.1091638,-1.2936399,-1.9445553,-1.6139665,-1.6812479,-2.2238295,5,4,6,5,2,2,6,2,1,2,3,3,5,4,5,1,4,4,3,4,-2.6342457,0.76893478,3.427888,2.6358223,0.79206568
-197.32599,0.98706413,0.70122854,2,7,0,198.0353,0.14387928,0.68197721,0.098122393,0.58385482,-1.7365456,-1.6379016,-1.7365456,-1.7418931,-2.0284961,-1.318852,-2.0005746,-1.6200554,-1.6483701,-2.13542,3,1,2,2,5,3,6,3,4,5,7,6,7,8,5,4,3,4,2,4,-2.4605457,0.075941927,2.476686,0.18808431,2.2886017
-198.69096,0.89861687,0.70122854,2,3,0,198.95342,0.10827192,0.55514958,0.06010711,0.49504247,-1.7956244,-1.665278,-1.7956244,-1.7890764,-2.0573433,-1.3563571,-1.9701022,-1.6750175,-1.6902326,-2.1113752,4,1,2,3,3,2,6,3,3,7,6,2,4,4,7,1,4,6,2,7,-3.4685473,0.33383999,2.3403455,0.7813009,1.5590446
-198.32095,1,0.70122854,1,1,0,198.71777,0.11300777,0.58369454,0.065962021,0.51773252,-1.7837634,-1.6565222,-1.7837634,-1.7796878,-2.0565009,-1.3455587,-1.9718803,-1.6618346,-1.6829246,-2.1232716,6,6,5,2,1,8,7,2,1,2,4,4,6,4,4,4,3,7,3,6,-3.2291781,0.88055273,1.8530359,1.6316958,0.22134009
-198.0858,0.93669021,0.70122854,2,7,0,199.74917,0.062832092,0.92017188,0.057816324,0.86235556,-1.7575019,-1.5498342,-1.7575019,-1.7627732,-2.2140539,-1.233851,-1.8930824,-1.5652161,-1.7017787,-2.3760803,4,7,5,5,2,2,6,3,1,1,1,6,5,4,8,2,4,6,2,6,-2.388433,0.49821868,1.9463801,0.96972294,0.9766572
-199.56897,0.96632466,0.70122854,2,3,0,199.68062,0.043090794,0.66024486,0.028450475,0.63179438,-1.8156194,-1.6066841,-1.8156194,-1.8057767,-2.1838178,-1.3044114,-1.8928601,-1.6426239,-1.7287195,-2.271684,7,3,5,3,1,6,8,1,2,3,6,4,2,2,6,4,8,5,3,3,-3.664001,0.48570338,1.2270453,0.59598003,0.63106523
-199.47552,1,0.70122854,1,1,0,199.68574,0.044794963,0.6618469,0.029647408,0.63219949,-1.8139043,-1.6067478,-1.8139043,-1.8044637,-2.181472,-1.3039895,-1.8943195,-1.6417438,-1.7272519,-2.2701564,6,5,6,7,5,1,5,4,4,4,5,3,4,6,6,1,7,5,5,1,-3.6186886,0.37619687,2.0706899,0.77898704,1.2917028
-200.04758,0.91674563,0.70122854,2,7,0,200.66757,0.026065562,0.9255875,0.024125958,0.90146154,-1.7929526,-1.5342829,-1.7929526,-1.7896575,-2.286255,-1.2307823,-1.8493211,-1.5719999,-1.7361601,-2.4403056,5,5,7,5,2,3,8,2,2,3,5,3,5,2,5,4,4,4,5,5,-3.2175166,0.66354903,1.0473683,0.69498021,0.35238808
-198.78603,0.99927675,0.70122854,2,3,0,200.07942,0.046087381,0.97385961,0.044882638,0.92897697,-1.7677607,-1.5330286,-1.7677607,-1.7710965,-2.2582534,-1.2208435,-1.8700549,-1.5571451,-1.7166436,-2.4272896,7,3,1,3,4,3,6,3,4,3,2,6,4,4,3,3,6,2,3,1,-2.567693,0.1522659,2.3011023,0.35037942,1.9507229
-197.43143,0.95892977,0.70122854,3,7,0,198.80605,0.093693689,0.79758889,0.074729045,0.72285984,-1.7485642,-1.5882528,-1.7485642,-1.7542797,-2.1319975,-1.2695292,-1.93614,-1.5905127,-1.6790971,-2.2697956,4,4,3,1,4,4,3,4,1,4,3,7,5,5,5,1,4,6,4,1,-2.364231,0.15207468,2.361128,0.35906779,2.0020602
-196.84047,0.99665502,0.70122854,3,7,0,197.43474,0.14417833,1.0556798,0.15220615,0.90347365,-1.6687744,-1.5648303,-1.6687744,-1.6929514,-2.084343,-1.2275718,-2.0032633,-1.5232061,-1.6228534,-2.2897022,4,5,3,4,6,2,7,2,2,1,4,6,3,4,4,1,4,5,2,6,-1.3971599,0.35724011,2.6650568,0.9520652,1.7129916
-197.41349,0.93438506,0.70122854,3,7,0,197.70988,0.089013457,1.013493,0.090214511,0.92327845,-1.7220444,-1.5446679,-1.7220444,-1.73607,-2.1824569,-1.2186093,-1.9238403,-1.5403582,-1.675243,-2.369435,4,5,5,4,2,4,6,3,3,3,4,3,2,5,5,2,8,3,5,2,-1.8837345,0.40653245,4.4498332,1.8090016,2.6408316
-197.7559,0.98506447,0.70122854,2,3,0,197.95504,0.25587003,0.84339058,0.21579838,0.62759221,-1.6316737,-1.6568319,-1.6316737,-1.6504194,-1.8741824,-1.3304781,-2.167066,-1.5623304,-1.545921,-2.035485,4,5,8,5,3,4,8,6,2,3,4,3,4,4,2,4,8,2,4,3,-1.4135008,0.36688489,1.5914765,0.5838887,1.0075878
-197.7559,0.046052036,0.70122854,1,1,0,201.97591,0.25587003,0.84339058,0.21579838,0.62759221,-1.6316737,-1.6568319,-1.6316737,-1.6504194,-1.8741824,-1.3304781,-2.167066,-1.5623304,-1.545921,-2.035485,4,5,5,4,4,4,4,1,5,3,5,5,7,6,3,4,4,1,7,3,-1.4135008,0.42014017,1.5948388,0.67005584,0.92478296
-197.8283,1,0.70122854,3,7,0,197.85663,0.076289605,1.1049868,0.08429901,1.0206878,-1.7248113,-1.5250088,-1.7248113,-1.7393856,-2.224008,-1.1993398,-1.9049405,-1.5258325,-1.6858534,-2.424588,2,1,2,4,6,3,3,4,4,1,3,2,5,7,6,1,4,4,4,2,-1.890483,0.37906495,0.79617996,0.30180391,0.49437604
-198.83083,0.95444931,0.70122854,2,3,0,199.0877,0.068139149,1.4348452,0.09776913,1.3370761,-1.7099534,-1.4827347,-1.7099534,-1.7313773,-2.2939641,-1.1510954,-1.8900252,-1.4808026,-1.6930432,-2.5372524,5,4,5,3,3,6,5,2,5,3,5,2,2,5,6,7,5,5,3,5,-1.7724318,0.53618082,1.4044082,0.75301675,0.65139148
-197.05775,0.99930261,0.70122854,2,3,0,199.08108,0.1081592,0.91147235,0.098584116,0.81288824,-1.7184076,-1.5708972,-1.7184076,-1.7316095,-2.1282703,-1.2447702,-1.9511038,-1.5590374,-1.6610959,-2.2971874,2,5,4,6,4,3,5,4,5,4,1,5,1,5,5,2,4,4,4,4,-1.9150494,0.10059005,2.5017162,0.25164777,2.2500685
-197.17024,0.99485266,0.70122854,3,7,0,197.1826,0.10961791,0.80190398,0.087903042,0.71400094,-1.7351277,-1.5938768,-1.7351277,-1.7434074,-2.10548,-1.272282,-1.9554046,-1.5868289,-1.6654653,-2.2467712,6,5,5,2,4,2,8,2,3,3,5,3,5,7,4,2,6,5,2,5,-2.2106006,0.45239235,2.4393043,1.1035226,1.3357817
-197.35753,0.93577253,0.70122854,2,3,0,198.30707,0.14779635,0.67364356,0.099562063,0.5740815,-1.7361668,-1.6418168,-1.7361668,-1.7413139,-2.0211712,-1.3230173,-2.005469,-1.6225888,-1.6463809,-2.1253399,8,3,8,3,1,2,8,2,1,1,2,8,4,6,7,2,7,2,4,4,-2.4791917,0.8486536,1.2436229,1.0554051,0.18821786
-197.03058,0.99504612,0.70122854,2,3,0,197.51346,0.185679,0.75846667,0.14083133,0.61763534,-1.6911978,-1.6374769,-1.6911978,-1.7041192,-1.9747634,-1.3125531,-2.0547812,-1.5907584,-1.6083662,-2.1096611,5,5,4,5,2,3,8,7,5,3,3,4,5,2,6,3,5,2,3,2,-1.9269743,0.62824485,3.3074407,2.0778826,1.2295581
-198.11203,0.90260671,0.70122854,2,3,0,198.30289,0.24680741,0.64623439,0.15949544,0.48673895,-1.6898451,-1.6931382,-1.6898451,-1.6961778,-1.8763131,-1.3782973,-2.1321426,-1.6258667,-1.5805791,-1.9701808,6,4,6,5,1,4,5,1,3,5,5,6,5,1,4,2,5,4,6,3,-2.2326459,0.4957475,2.1809643,1.0812076,1.0997567
-196.77978,0.95166804,0.70122854,2,3,0,198.46579,0.17627548,0.92418555,0.16291125,0.7612743,-1.6639382,-1.6011946,-1.6639382,-1.6852966,-2.0100709,-1.2675517,-2.0477533,-1.547177,-1.6016835,-2.1905852,5,7,6,4,5,4,6,2,3,3,2,1,4,2,7,1,6,6,6,3,-1.4767518,0.85023261,1.7004631,1.4457892,0.25467393
-197.111,0.86647507,0.70122854,1,3,0,197.84393,0.10473844,0.97613755,0.10223912,0.87389843,-1.7124349,-1.5579562,-1.7124349,-1.7278056,-2.1459394,-1.2298724,-1.9457036,-1.5452305,-1.6617334,-2.3285206,1,7,7,4,2,7,8,3,5,4,3,2,5,4,7,5,8,4,6,2,-1.8058442,0.62486329,1.0197688,0.63721606,0.3825527
-196.88066,0.99527611,0.70122854,3,7,0,197.21454,0.19239701,0.8880852,0.17086494,0.71722026,-1.6595057,-1.6154983,-1.6595057,-1.6799968,-1.9787629,-1.2834005,-2.0704373,-1.5543707,-1.591041,-2.1513609,6,2,6,5,3,7,6,6,2,1,5,6,2,4,5,2,6,5,4,1,-1.4953747,0.73046923,2.2674385,1.6562941,0.61114445
-197.60648,0.86938503,0.70122854,2,7,0,198.98207,0.20485324,1.2770018,0.26159795,1.0154039,-1.5950494,-1.5734888,-1.5950494,-1.6326031,-1.9936339,-1.2243527,-2.1164079,-1.4794443,-1.5584488,-2.2455462,5,4,4,4,2,5,7,4,5,4,6,5,5,4,5,3,5,2,4,4,-0.8957786,0.50165698,2.8115005,1.4104089,1.4010917
-197.05516,0.96674083,0.70122854,3,7,0,198.02341,0.21068724,0.87823287,0.18503246,0.6932004,-1.6497936,-1.6266607,-1.6497936,-1.6704488,-1.9477877,-1.2953507,-2.097969,-1.5554364,-1.577183,-2.1186355,7,4,8,4,1,5,8,4,1,1,2,4,5,6,3,1,5,7,6,1,-1.4527888,0.7032842,2.3819441,1.6751836,0.70676043
-197.08657,0.989563,0.70122854,3,7,0,197.42071,0.10791493,1.0097948,0.10897193,0.90082284,-1.7053991,-1.5539471,-1.7053991,-1.7226243,-2.1456636,-1.2239631,-1.9498432,-1.5377514,-1.6577358,-2.3357372,3,6,6,3,1,5,8,1,4,2,3,3,5,2,5,1,3,4,4,2,-1.7184561,0.85985248,2.8094903,2.4157472,0.39374311
-199.11969,0.87446962,0.70122854,2,3,0,199.2963,0.044039466,0.74799001,0.03294108,0.71504893,-1.7988781,-1.5815694,-1.7988781,-1.7932486,-2.2066596,-1.2764074,-1.8837986,-1.6137922,-1.7236244,-2.3219276,5,3,1,4,3,2,4,7,5,5,4,2,2,5,6,3,4,3,3,6,-3.245969,0.16994119,4.9731648,0.84514553,4.1280193
-196.80467,0.92433594,0.70122854,3,7,0,199.80225,0.18125237,0.92818233,0.16823524,0.75994709,-1.6597788,-1.6030808,-1.6597788,-1.6816636,-2.0020322,-1.2690967,-2.0554848,-1.5457554,-1.5972438,-2.1839286,5,5,6,5,1,5,6,5,2,6,4,5,2,5,3,3,6,4,1,4,-1.4459967,0.57425929,2.0585036,1.1821148,0.87638879
-196.79854,0.99975464,0.70122854,2,7,0,196.85164,0.15566966,0.83689106,0.13027855,0.70661252,-1.6942978,-1.6069646,-1.6942978,-1.7096038,-2.0334598,-1.2787208,-2.0154191,-1.5712007,-1.6249724,-2.1896419,5,6,6,2,5,5,7,5,1,5,3,1,3,3,1,2,4,4,4,1,-1.8032097,0.38174488,6.5415837,2.4972161,4.0443676
-197.01487,0.97233404,0.70122854,2,5,0,197.15816,0.12137969,1.0849094,0.13168597,0.95322345,-1.684624,-1.5492936,-1.684624,-1.7068383,-2.1317054,-1.2140599,-1.9694409,-1.5211507,-1.6429478,-2.338703,2,4,3,5,6,1,5,5,2,3,8,3,4,3,4,4,5,7,3,5,-1.5019957,0.10639548,1.4019666,0.14916291,1.2528037
-197.09179,0.9916687,0.70122854,2,7,0,197.34764,0.15119044,1.2079281,0.18262717,1.0253009,-1.6453407,-1.5494835,-1.6453407,-1.6760336,-2.0900271,-1.2055902,-2.0188225,-1.4959142,-1.6111764,-2.3235078,5,4,3,4,5,5,3,2,2,3,5,2,1,3,5,5,5,3,5,6,-1.1845911,0.26184067,0.9600897,0.25139053,0.70869917
-196.91222,0.98520618,0.70122854,2,7,0,197.35333,0.1966823,0.909405,0.17886387,0.73054113,-1.6527248,-1.6141348,-1.6527248,-1.6745059,-1.9739175,-1.2809439,-2.0782299,-1.5488139,-1.5858659,-2.1522277,6,4,7,1,2,4,8,2,1,1,4,1,5,6,5,3,3,7,1,2,-1.4264785,0.81850894,3.012664,2.4658924,0.5467716
-197.99399,0.86326765,0.70122854,3,7,0,198.77701,0.091038933,1.3460236,0.12254055,1.223483,-1.6904868,-1.5029879,-1.6904868,-1.7152754,-2.231142,-1.1661705,-1.9251319,-1.4866012,-1.6688335,-2.4708762,6,5,4,2,3,3,6,5,3,3,2,2,5,5,5,2,7,3,4,3,-1.5367277,0.65005671,1.8898708,1.2285232,0.66134761
-196.97916,0.99389787,0.70122854,2,5,0,198.24158,0.11901419,0.84837358,0.10096849,0.74740509,-1.7195815,-1.5879859,-1.7195815,-1.7314282,-2.0977947,-1.2628971,-1.9662964,-1.5729185,-1.654798,-2.2528591,4,5,6,4,5,3,5,3,2,4,5,2,4,4,5,2,5,8,5,6,-1.9957157,0.31310998,2.2073315,0.69113754,1.516194
-198.32403,0.9320623,0.70122854,3,7,0,198.32582,0.28220472,0.82626016,0.23317451,0.59308564,-1.6228391,-1.6743802,-1.6228391,-1.6395507,-1.8340563,-1.3521807,-2.2088026,-1.566547,-1.5287055,-1.9891333,6,3,5,5,5,2,6,3,2,5,4,6,6,6,4,5,6,6,2,3,-1.4027661,0.64579329,2.5830324,1.668105,0.91492739
-198.04502,0.77709088,0.70122854,3,7,0,200.17525,0.083340205,0.68833088,0.057365636,0.63096524,-1.7779137,-1.6123686,-1.7779137,-1.7764265,-2.125298,-1.3002576,-1.9312292,-1.6259754,-1.6946151,-2.2285121,8,5,5,4,4,4,5,7,3,1,4,3,6,2,8,1,5,7,3,3,-2.9078004,0.39616831,2.1316932,0.84450931,1.2871839
