# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21c91a79.json
# init = 2 (Default)
# random
#   seed = 2073551584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-0608fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-874381.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.49961,0.86970697,0.98202135,2,3,0,24.95656,0.54227598,1.6685103,0.90479305,0.76371725,-1.723726,-1.435094,-1.8329571,-1.8052939,-1.4587145,-1.3483083,-1.4684707,-4.820449,-1.5328118,-3.787136,1,8,5,7,5,3,6,6,1,6,2,7,4,5,5,5,4,6,2,8,-0.40511062,0.70724555,1.9767604,1.398055,0.5787054
-22.619676,0.98076588,0.98202135,2,3,0,22.836891,0.35978051,1.7333391,0.62362163,1.1097175,-1.9543875,-1.4413812,-1.6597604,-1.6336247,-1.0113979,-1.4080687,-1.426412,-5.6741129,-1.7506502,-3.2484843,4,7,4,6,8,4,5,7,6,5,3,6,3,6,3,3,7,8,8,7,-0.49324069,0.25632824,2.4663709,0.63220052,1.8341704
-24.569575,0.71276953,0.98202135,2,3,0,24.878493,0.14400763,1.0433666,0.15025274,0.89311381,-2.1741758,-1.6412846,-1.5664877,-1.5790997,-0.57771785,-1.6463013,-1.5256019,-5.7544182,-2.0750477,-2.5618356,8,6,4,4,6,3,3,8,4,6,2,7,2,7,8,5,4,8,7,8,-1.4166742,0.20762852,2.072597,0.43033025,1.6422668
-24.126337,0.903102,0.98202135,3,7,0,25.473167,0.17828498,0.97133931,0.17317521,0.7981641,-2.118881,-1.6272363,-1.5947523,-1.6045307,-0.65545306,-1.6243416,-1.5363449,-5.4345716,-2.0168093,-2.5946948,2,4,5,7,5,1,7,4,2,8,6,5,1,6,7,6,4,6,7,7,-1.3689086,0.94291059,2.9266574,2.7595762,0.16708114
-23.454994,0.68131423,0.98202135,2,3,0,26.13032,0.50411958,0.69789148,0.35182076,0.34607072,-1.759348,-1.6071132,-1.8316088,-1.8230323,-1.3112922,-1.5275597,-1.6244427,-3.8561436,-1.679111,-3.0116467,6,3,2,8,7,4,4,8,5,7,5,3,5,8,8,3,5,8,3,6,-1.6776417,0.50381918,2.7628723,1.3919881,1.3708843
-22.750928,1,0.98202135,1,1,0,23.297915,0.47645765,0.89088663,0.42446975,0.46641689,-1.783781,-1.549592,-1.7940696,-1.7799954,-1.2657146,-1.4775908,-1.5655714,-4.2309597,-1.6662599,-3.1183907,4,4,5,4,7,6,6,8,1,8,4,7,3,3,7,2,3,8,4,8,-1.0149513,0.62393633,1.6470663,1.0276645,0.61940181
-22.626347,0.93095798,0.98202135,2,3,0,23.542318,0.46585151,2.0359271,0.94843971,1.0874874,-1.8245499,-1.399236,-1.7526844,-1.719011,-1.2764676,-1.3352661,-1.4195363,-5.4051741,-1.6013365,-3.6764798,6,8,3,6,7,3,6,7,5,6,5,6,6,4,6,2,5,6,4,6,-0.53658689,0.41966643,4.2316214,1.7758694,2.4557519
-23.325609,0.84495172,0.98202135,2,3,0,24.190647,0.54934771,2.5999462,1.4282745,1.1716717,-1.7246839,-1.3750121,-1.8445273,-1.8112511,-1.5128627,-1.2858776,-1.4146034,-5.3202032,-1.4875406,-4.1852007,5,3,6,7,8,4,6,7,4,6,2,2,4,7,6,2,5,7,4,8,-0.92325385,0.62299394,1.8297554,1.1399265,0.68982888
-23.917424,0.66016971,0.98202135,3,7,0,25.811716,0.24689019,0.75661567,0.18680099,0.56981469,-2.0075589,-1.6356964,-1.6679894,-1.6764327,-0.81785513,-1.6128566,-1.587701,-4.6881912,-1.9206837,-2.6139646,6,3,5,6,7,4,5,7,4,8,2,8,7,7,8,5,7,8,4,6,-1.7272387,0.55142317,1.3560072,0.74773377,0.6082734
-22.992083,0.91014273,0.98202135,1,3,0,26.199822,0.65149187,1.4156485,0.9222835,0.49336501,-1.6060501,-1.4948675,-1.9467891,-1.9315035,-1.7163625,-1.3834473,-1.5331061,-4.2526221,-1.4632304,-4.0260817,3,6,5,7,7,4,3,7,6,6,1,4,2,8,4,3,5,6,3,5,-0.50302637,0.4028543,2.0629221,0.83105702,1.231865
-23.264645,0.95380856,0.98202135,1,1,0,23.34597,0.68446854,1.406756,0.96288026,0.44387578,-1.5736058,-1.5112501,-1.9831157,-1.9729437,-1.7994422,-1.3942452,-1.5488104,-4.1444881,-1.4434073,-4.1464732,2,5,6,6,6,1,4,7,3,8,3,6,5,6,5,2,7,7,4,8,-0.5555398,0.85432641,2.2449915,1.9179556,0.32703597
-22.301021,0.76455428,0.98202135,2,3,0,25.62545,0.44175699,1.4616805,0.64570759,0.81597292,-1.8381614,-1.4529089,-1.739247,-1.7133321,-1.2050138,-1.393735,-1.4650147,-5.0393538,-1.6524419,-3.3712274,2,5,4,7,6,2,6,6,3,8,1,4,3,4,6,4,6,8,4,7,-0.41021516,0.87911417,1.2184423,1.0711499,0.14729241
-22.970154,0.85624968,0.98202135,1,3,0,23.070921,0.31081059,1.8446316,0.57333106,1.2713006,-2.0279861,-1.4515068,-1.615357,-1.5917753,-0.89342871,-1.4333874,-1.4139592,-6.0409025,-1.8240491,-3.1490692,3,7,6,8,6,3,6,6,2,8,2,8,4,5,8,2,4,8,6,6,-0.60020134,0.3914441,1.0119222,0.39611099,0.61581124
-22.918452,1,0.98202135,2,3,0,23.19594,0.37208699,2.1599348,0.80368364,1.3562512,-1.9558428,-1.4064293,-1.6602066,-1.6279187,-1.0405409,-1.3724617,-1.3955474,-5.969768,-1.727359,-3.408547,3,4,3,8,7,1,5,6,7,7,4,7,4,8,8,3,6,7,5,6,-0.6699279,0.51896476,3.3655364,1.7465948,1.6189416
-22.85583,0.8496498,0.98202135,1,3,0,24.274925,0.57006916,0.93454832,0.53275718,0.40179114,-1.6947667,-1.5483918,-1.8662882,-1.8504681,-1.4700848,-1.4553973,-1.5762966,-4.0301397,-1.5838937,-3.3760617,3,5,6,7,7,3,5,8,4,8,3,6,8,4,8,2,7,8,5,8,-0.93022082,0.3260498,1.6823806,0.54853986,1.1338407
-22.488825,0.99686826,0.98202135,2,7,0,22.825247,0.46405606,1.8601004,0.86319084,0.99690951,-1.8225252,-1.4125226,-1.7526072,-1.7207916,-1.2681213,-1.3485758,-1.4317722,-5.2884282,-1.6092382,-3.6067419,8,6,5,8,7,4,5,7,5,7,3,7,3,7,6,2,7,4,2,8,-0.45665531,0.78783103,1.6791567,1.3228917,0.35626495
-24.094149,0.77332341,0.98202135,2,3,0,24.158749,0.71092898,0.78542882,0.55838411,0.22704471,-1.5862496,-1.630051,-1.9893969,-1.9838375,-1.7518463,-1.5141122,-1.6555002,-3.5170847,-1.5366352,-3.5836468,2,6,4,7,8,3,8,8,7,6,2,5,4,7,6,2,7,8,7,7,-1.5219979,0.38092784,2.4093026,0.91777043,1.4915322
-22.423034,0.82700208,0.98202135,2,3,0,25.696624,0.48906862,1.7374578,0.8497361,0.88772173,-1.7883535,-1.4230867,-1.77863,-1.7483978,-1.3275932,-1.3513613,-1.4476149,-5.0865593,-1.5850342,-3.6392198,2,7,4,6,8,5,6,8,4,8,4,6,8,6,8,3,6,8,3,8,-0.41283394,0.19586094,7.1664797,1.4036335,5.7628462
-22.685559,0.92591858,0.98202135,2,3,0,23.076677,0.50542131,2.0613531,1.0418518,1.0195013,-1.77419,-1.3985691,-1.7936821,-1.7606482,-1.3792579,-1.3225428,-1.4280485,-5.2405096,-1.553481,-3.8259479,3,7,6,6,8,3,6,8,4,8,6,4,4,6,6,3,2,6,2,8,-0.54563237,0.42322294,1.9981199,0.8456502,1.1524697
-23.272578,0.70353257,0.98202135,2,7,0,24.547674,0.2404783,1.3556573,0.32600616,1.0296511,-2.0879167,-1.5344691,-1.5894906,-1.582012,-0.74948843,-1.5277909,-1.4660384,-5.8271217,-1.9323371,-2.8390718,3,4,7,7,6,3,7,6,3,8,5,4,7,6,8,2,8,6,3,6,-0.74093549,0.68645453,3.4618191,2.3763814,1.0854377
-23.096235,1,0.98202135,2,3,0,23.373261,0.26679305,1.1035571,0.29442136,0.80913573,-2.0277048,-1.5539756,-1.6290008,-1.6242272,-0.82158701,-1.5362052,-1.5044934,-5.3012951,-1.8903455,-2.8030314,4,6,4,2,8,2,5,7,4,7,6,6,5,6,8,6,5,8,7,8,-0.8712984,0.25238148,3.0020141,0.75765277,2.2443613
-23.16657,0.91041116,0.98202135,2,3,0,23.857251,0.30674181,2.0343215,0.62401146,1.41031,-2.0442212,-1.440355,-1.6059529,-1.5803347,-0.88078971,-1.4251746,-1.3994699,-6.2419983,-1.8309899,-3.1864695,2,4,5,4,5,3,6,7,3,7,4,4,4,6,7,6,5,7,5,6,-0.69287493,0.79950412,1.7389191,1.390273,0.34864612
-23.473837,0.97731082,0.98202135,2,7,0,24.141838,0.67350434,1.9100777,1.2864456,0.62363208,-1.5764017,-1.4612622,-1.9855012,-1.9735001,-1.8200561,-1.3434448,-1.5042371,-4.4855854,-1.4081177,-4.4482677,8,6,3,6,8,5,7,8,4,5,4,6,4,6,5,2,4,8,4,8,-0.60000787,0.32776603,1.1779894,0.38610491,0.79188448
-23.14143,1,0.98202135,2,3,0,23.577342,0.27947436,0.97763395,0.27322362,0.70441033,-1.9988861,-1.5705133,-1.651171,-1.6485488,-0.85701533,-1.5469824,-1.5294293,-5.0271294,-1.8744378,-2.7734016,3,4,6,7,6,3,7,7,4,8,5,7,6,5,6,3,6,8,4,7,-1.0386761,0.7964652,2.053591,1.6356138,0.41797725
-25.190935,0.83528848,0.98202135,2,3,0,25.347633,0.66009091,3.6174767,2.3878635,1.2296132,-1.5870006,-1.3855008,-2.0004166,-1.9873305,-1.8628148,-1.2655109,-1.4372576,-5.1297892,-1.3558926,-5.05406,4,7,2,5,7,2,8,8,6,6,5,5,5,3,5,3,4,8,4,8,-1.916683,0.35766788,3.0939199,1.1065958,1.9873242
-23.408456,1,0.98202135,2,3,0,24.940485,0.40115001,0.71093452,0.28519139,0.42574313,-1.8508857,-1.6064673,-1.7633195,-1.7595206,-1.1128187,-1.5493871,-1.606719,-4.1360529,-1.7615644,-2.8357166,6,6,3,7,7,4,4,8,6,6,7,7,2,5,6,4,4,6,3,8,-1.6586654,0.26329072,2.9299966,0.7714409,2.1585557
-24.373154,0.92268574,0.98202135,2,3,0,24.751761,0.33974462,3.3423093,1.1355316,2.2067777,-2.0403878,-1.369528,-1.6143956,-1.5752701,-0.95613946,-1.3515651,-1.3413665,-6.8701256,-1.7769236,-3.5266463,4,1,6,8,6,2,7,7,3,7,2,6,3,4,7,5,6,7,6,7,-1.6627784,0.8182662,2.8611917,2.3412165,0.51997526
-24.144583,1,0.98202135,2,3,0,25.002709,0.52460405,0.5887187,0.30884421,0.27987449,-1.7479981,-1.6507627,-1.8592387,-1.8542232,-1.3417253,-1.5663525,-1.6680273,-3.6204986,-1.6942407,-2.9388141,2,5,6,7,5,5,5,8,5,6,3,5,5,6,6,2,6,7,5,2,-2.2841767,0.18462519,0.74173456,0.13694288,0.60479168
-22.799998,1,0.98202135,2,3,0,24.309975,0.33463154,0.99968542,0.33452628,0.66515914,-1.9379575,-1.5458757,-1.6838391,-1.6751512,-0.9689783,-1.5098365,-1.5256958,-4.8586006,-1.8041643,-2.8898099,6,7,4,3,8,5,6,8,5,3,3,7,6,7,8,3,2,8,3,5,-0.89763536,0.05793733,1.0441342,0.060494347,0.98363983
-22.723772,0.78427797,0.98202135,2,3,0,24.722483,0.47263728,2.1460492,1.0143029,1.1317464,-1.8181554,-1.3917404,-1.7588715,-1.7242336,-1.2962358,-1.3259364,-1.4141251,-5.4448231,-1.5897554,-3.7373411,4,6,3,6,6,7,4,7,4,6,3,5,4,7,6,4,1,6,6,4,-0.59688945,0.17257929,1.2821119,0.22126596,1.060846
-24.507483,0.88242735,0.98202135,2,3,0,24.544181,0.46487673,0.536556,0.2494324,0.28712361,-1.7971107,-1.6725799,-1.8332193,-1.833279,-1.2317188,-1.599196,-1.6824777,-3.6395241,-1.7503566,-2.7892077,6,6,1,7,8,1,4,7,7,3,4,6,4,5,6,4,3,6,5,8,-2.6649875,0.067109832,2.1559006,0.14468213,2.0112185
-24.133069,1,0.98202135,2,3,0,25.158246,0.35410856,3.2086506,1.1362106,2.07244,-2.0144535,-1.367364,-1.6297172,-1.5903436,-0.99409246,-1.3441174,-1.3467393,-6.7055523,-1.7519211,-3.5572885,6,3,5,7,6,6,3,8,4,7,4,3,3,6,8,2,5,5,6,8,-1.5220547,0.57436771,3.1158054,1.789618,1.3261874
-24.124831,0.59472091,0.98202135,2,7,0,28.733943,0.7022809,0.75432684,0.52974933,0.22457751,-1.5962939,-1.6348258,-1.9812635,-1.9751298,-1.7252527,-1.5201891,-1.6599693,-3.4989199,-1.5488097,-3.5185429,6,5,5,4,7,3,5,6,1,8,5,3,6,6,8,3,5,7,2,8,-1.6186782,0.59344329,1.9572885,1.1615397,0.79574878
-25.030509,0.69694943,0.98202135,2,3,0,26.598789,0.68372563,3.254374,2.2250989,1.0292751,-1.5583047,-1.4091115,-2.0288895,-2.0224347,-1.9223067,-1.28516,-1.4592413,-4.9358813,-1.3456511,-5.0927572,4,7,4,5,8,7,5,8,1,6,3,6,7,7,6,5,4,7,3,7,-1.6194268,0.42072296,1.5656074,0.65868697,0.90692041
-23.95574,0.88145186,0.98202135,2,3,0,26.911004,0.23543835,0.77234073,0.18183863,0.59050211,-2.0219828,-1.6366981,-1.658954,-1.6680973,-0.79410402,-1.6166517,-1.5833248,-4.7632458,-1.9343769,-2.6041399,6,5,6,5,7,5,4,5,4,5,8,2,4,4,7,3,4,5,3,6,-1.7010768,0.41494456,2.140682,0.88826436,1.2524176
-23.169299,1,0.98202135,2,3,0,24.331776,0.36542923,2.3838001,0.87111021,1.5126899,-1.9734459,-1.3959736,-1.6502174,-1.6161294,-1.0237542,-1.3653772,-1.3819005,-6.1658241,-1.7358033,-3.442229,4,6,8,8,7,6,3,8,6,7,6,6,4,6,8,5,6,8,5,8,-0.82585157,0.22030144,0.48889816,0.10770497,0.38119319
-24.351277,0.77101416,0.98202135,1,1,0,24.442339,0.37479144,3.4995152,1.3115883,2.1879268,-1.988448,-1.3515111,-1.6485527,-1.6064719,-1.0491936,-1.3221485,-1.3404686,-6.6920563,-1.7164239,-3.6738296,3,5,7,6,6,1,7,6,2,8,6,7,5,6,7,4,7,8,5,8,-1.7637415,0.91993035,0.97792105,0.89961926,0.078301792
-23.857711,0.47461301,0.98202135,2,7,0,28.387137,0.71678426,0.90247773,0.64688183,0.2555959,-1.5701929,-1.6050586,-1.998378,-1.993155,-1.7931745,-1.487466,-1.632799,-3.6302879,-1.5055574,-3.7520935,3,2,7,6,4,1,7,7,5,8,1,3,4,7,8,3,6,6,2,4,-1.1924103,0.63224259,0.80429278,0.50850815,0.29578463
-23.328492,0.89504295,0.98202135,3,7,0,24.781951,0.56452128,2.5415289,1.4347472,1.1067817,-1.704721,-1.3813527,-1.8622704,-1.8309026,-1.5529381,-1.2877899,-1.4228053,-5.224515,-1.4730653,-4.2330926,2,6,7,6,7,1,5,7,3,6,5,5,6,7,8,4,5,8,5,5,-0.88471845,0.55333036,1.1752759,0.65031586,0.52496008
-22.375382,1,0.98202135,1,3,0,23.184491,0.51163751,1.5698236,0.80318066,0.76664299,-1.7580518,-1.4409755,-1.8024794,-1.7747391,-1.3775249,-1.3625092,-1.4688478,-4.8612339,-1.5695608,-3.6344494,6,5,2,6,7,2,6,6,6,7,2,6,6,5,4,3,7,7,5,7,-0.38913748,0.37673871,1.3115458,0.49411009,0.81743575
-23.689844,0.60142223,0.98202135,2,7,0,25.093506,0.2249981,0.91379897,0.20560303,0.70819594,-2.0541619,-1.6095801,-1.6285536,-1.6341071,-0.7547013,-1.5960452,-1.5457963,-5.1147787,-1.9478336,-2.6500558,2,1,5,7,7,1,4,8,4,8,4,4,3,6,8,4,5,8,4,6,-1.3175326,0.64564814,1.387343,0.89573541,0.49160756
-25.548972,0.88519619,0.98202135,3,7,0,26.101235,0.098472995,0.96052096,0.094585375,0.86593558,-2.2172484,-1.6907059,-1.5577726,-1.5790794,-0.50221573,-1.699716,-1.5496355,-5.7904868,-2.1426779,-2.4662962,7,6,6,5,7,8,3,7,4,6,7,3,6,7,8,4,4,8,4,5,-1.89122,0.19798407,1.3891601,0.27503157,1.1141285
-25.194477,0.99862537,0.98202135,2,3,0,26.37425,0.11050685,1.0985731,0.12139985,0.97717328,-2.2281558,-1.6627289,-1.5420612,-1.5583093,-0.50325473,-1.6741657,-1.5205002,-6.0547948,-2.1363626,-2.5226241,4,3,2,7,5,2,5,8,3,8,7,7,6,5,7,4,4,8,5,5,-1.5657508,0.58077475,1.7944856,1.0421919,0.75229365
-22.549372,0.94047719,0.98202135,3,7,0,25.123308,0.41612166,1.0085794,0.41969175,0.58888768,-1.8489831,-1.5264839,-1.7402359,-1.7253735,-1.1405404,-1.4703422,-1.5306659,-4.5888111,-1.7111639,-3.065693,3,4,4,5,6,1,7,8,5,6,4,7,5,7,7,4,6,7,2,4,-0.79478119,0.18821537,1.4857383,0.27963879,1.2060995
-22.909846,0.84274714,0.98202135,2,3,0,23.639866,0.3924573,2.2283643,0.87453782,1.3538264,-1.9294876,-1.396744,-1.6781574,-1.6440887,-1.09193,-1.3567197,-1.3939052,-5.907097,-1.6963459,-3.4906375,1,7,4,7,8,5,5,7,5,3,3,5,3,5,6,4,6,8,3,5,-0.69234017,0.062907166,2.428649,0.15277943,2.2758696
-22.469791,1,0.98202135,2,3,0,22.85414,0.47947952,1.824168,0.87465122,0.94951682,-1.8021754,-1.4153173,-1.7682669,-1.7369233,-1.3060493,-1.3466342,-1.4381415,-5.1934058,-1.5922938,-3.6436551,1,7,4,5,6,3,4,4,2,7,4,7,3,7,8,2,6,4,4,6,-0.44007257,0.58506397,0.8218731,0.48084834,0.34102476
-23.896262,0.57024407,0.98202135,2,3,0,25.219768,0.69288328,0.80080821,0.55486662,0.24594159,-1.5984506,-1.6184284,-1.9737233,-1.9664672,-1.7163796,-1.504621,-1.6451726,-3.573432,-1.5403539,-3.5548808,4,4,5,5,4,3,5,7,7,8,4,4,4,5,6,2,8,8,5,8,-1.4347977,0.51814967,3.3158185,1.7180903,1.5977282
-23.749433,1,0.98202135,2,3,0,24.509906,0.21825851,1.7461894,0.38112069,1.3650687,-2.1552432,-1.5145541,-1.549838,-1.5385901,-0.68075265,-1.5191821,-1.4248092,-6.4840994,-1.9798383,-2.8950467,4,7,4,7,8,4,2,7,5,5,4,4,3,7,8,3,4,8,5,7,-0.79660916,0.038806323,1.2989784,0.050408574,1.2485698
-23.676735,1,0.98202135,2,7,0,23.73885,0.71832483,1.0442938,0.75014215,0.29415163,-1.5582793,-1.5787701,-2.0056617,-2.00073,-1.8268575,-1.4598421,-1.6091442,-3.761964,-1.4765652,-3.9247246,3,5,3,8,5,1,6,8,3,7,4,6,7,7,6,2,5,7,4,7,-0.91970341,0.580611,1.8407178,1.068741,0.77197678
-23.986292,0.98352596,0.98202135,2,3,0,24.14588,0.72528818,0.8787101,0.63731805,0.24139205,-1.5656203,-1.6143173,-2.0055833,-2.0014128,-1.8069393,-1.4959921,-1.6409658,-3.5867627,-1.5074249,-3.7479644,3,5,3,5,6,1,5,7,5,8,1,2,4,5,1,4,8,8,1,8,-1.27079,0.47589816,1.0503733,0.49987072,0.55050259
-22.705713,0.95318935,0.98202135,2,3,0,24.325525,0.58853217,1.6918902,0.99573178,0.69615837,-1.6710278,-1.4437044,-1.8823325,-1.8579947,-1.5782942,-1.3449321,-1.4823154,-4.6629663,-1.4885848,-3.9672539,3,8,5,7,7,4,4,7,3,7,3,6,6,6,3,3,7,6,4,7,-0.43400549,0.33465861,1.6856019,0.56410119,1.1215007
-22.646885,0.96261928,0.98202135,2,3,0,23.125049,0.3339826,1.1542162,0.38548813,0.76872807,-1.9510467,-1.5183444,-1.6693479,-1.6564905,-0.96178517,-1.4851873,-1.4964263,-5.1021982,-1.7987114,-2.9627065,5,1,6,7,7,2,7,4,3,7,3,7,4,5,8,2,6,8,6,8,-0.6849559,0.79889325,3.149954,2.516477,0.63347702
-23.701109,0.86639396,0.98202135,2,3,0,24.077236,0.2139348,1.6236177,0.34734833,1.2762694,-2.1508689,-1.526939,-1.5536556,-1.5448474,-0.67653084,-1.5307674,-1.4367705,-6.3541762,-1.9839219,-2.8560641,1,2,5,8,7,1,8,7,1,8,4,2,2,7,8,6,5,8,6,7,-0.7884247,0.93622628,2.5189917,2.3583462,0.16064548
-24.180713,1,0.98202135,2,3,0,24.446893,0.16641178,1.1127714,0.18517827,0.92759312,-2.1561963,-1.6146349,-1.5689767,-1.5767279,-0.61387613,-1.6177603,-1.5098343,-5.786576,-2.043027,-2.6209799,2,3,2,7,5,3,6,8,4,6,4,6,4,5,7,2,6,7,4,7,-1.2036714,0.60836272,0.81656281,0.49676637,0.31979644
-22.378183,0.98796542,0.98202135,2,7,0,23.838432,0.52210676,1.5091147,0.78791897,0.72119569,-1.7449846,-1.448714,-1.8132829,-1.7866077,-1.4005324,-1.3673111,-1.4778751,-4.770362,-1.5628311,-3.6365239,3,7,7,5,7,2,6,8,6,8,3,5,4,5,8,2,6,7,3,8,-0.39243033,0.72836255,2.8430013,2.0707356,0.77226561
-22.846183,0.66924465,0.98202135,2,3,0,24.94266,0.30739529,1.077158,0.3311133,0.74604473,-1.9761644,-1.5407642,-1.6579562,-1.6496075,-0.90831774,-1.5128355,-1.5093762,-5.089515,-1.8355793,-2.8723224,3,7,4,7,8,1,1,6,6,8,6,3,6,6,5,4,3,8,4,6,-0.82115363,0.17725438,1.1437444,0.20273369,0.94101066
-23.570073,0.80197018,0.98202135,2,7,0,24.428222,0.53130493,0.68456639,0.3637135,0.3208529,-1.7370331,-1.6138802,-1.8517108,-1.8428707,-1.3633408,-1.52866,-1.6338065,-3.7713817,-1.6629793,-3.0510651,5,8,1,4,7,5,8,8,7,8,6,5,3,6,5,2,7,5,4,7,-1.7441533,0.27958226,0.58608003,0.16385758,0.42222245
-22.357689,0.9483749,0.98202135,1,3,0,23.890549,0.46567724,1.6441891,0.76566146,0.87852767,-1.8147553,-1.4318026,-1.7571483,-1.72802,-1.2669407,-1.3666182,-1.4506087,-5.1089695,-1.6159485,-3.524056,3,6,4,4,5,1,6,6,3,8,6,3,3,6,7,6,6,7,6,6,-0.39905042,0.93821426,1.8570475,1.7423084,0.11473904
-23.18798,0.83527384,0.98202135,2,3,0,23.286634,0.25208813,1.1503498,0.28998954,0.86036031,-2.0510824,-1.5542731,-1.6149591,-1.6106825,-0.78746645,-1.5408754,-1.4966233,-5.4453075,-1.9116124,-2.7923748,6,7,4,5,8,4,6,8,5,7,5,3,3,4,8,2,6,6,4,5,-0.85434199,0.056977245,2.0492604,0.11676121,1.9324992
-22.344778,0.98123351,0.98202135,1,3,0,23.245771,0.42118641,1.2264129,0.51654846,0.70986446,-1.8531484,-1.4869607,-1.7307385,-1.7101746,-1.1535849,-1.4317462,-1.4929378,-4.8603548,-1.6892879,-3.2005558,3,5,4,7,6,1,7,7,6,8,5,7,5,6,7,4,7,8,5,5,-0.52792687,0.57183203,1.5376593,0.87928282,0.65837643
-24.677073,0.53188006,0.98202135,1,3,0,26.172194,0.13626791,1.1015601,0.15010729,0.95145282,-2.1941869,-1.6399705,-1.55453,-1.5668704,-0.55437025,-1.6477903,-1.5158499,-5.9204103,-2.0923341,-2.5660451,3,7,3,6,4,4,8,7,3,8,4,6,2,6,8,7,6,8,4,5,-1.3818174,0.60945248,1.8131844,1.1050497,0.70813468
-23.783407,0.82141421,0.98202135,2,3,0,26.506298,0.6965227,1.9968557,1.3908553,0.60600039,-1.5507418,-1.4686396,-2.0170613,-2.0105949,-1.8906065,-1.346665,-1.5114853,-4.4471431,-1.3875515,-4.6106741,3,4,6,8,4,3,7,7,4,7,1,4,5,8,5,3,4,8,4,8,-0.679714,0.51729824,1.4357126,0.74269162,0.69302103
-24.778544,0.94780498,0.98202135,2,3,0,25.551608,0.66346232,0.57650001,0.38248603,0.19401398,-1.6488513,-1.6821183,-1.9540166,-1.9484505,-1.6000278,-1.5739788,-1.7034213,-3.3357819,-1.6243837,-3.1801158,2,7,3,7,2,3,3,6,7,7,4,4,4,8,5,4,8,8,5,8,-2.4772896,0.29753453,1.8439002,0.54862398,1.2952762
-23.730759,1,0.98202135,2,3,0,24.643861,0.65308261,0.76474936,0.49944451,0.26530485,-1.6329996,-1.6137461,-1.9396617,-1.9301693,-1.6231447,-1.5060017,-1.6406442,-3.6164684,-1.5688877,-3.4071594,3,7,3,7,7,4,5,6,4,7,3,5,6,7,4,2,8,6,5,7,-1.4989492,0.3786663,6.6545455,2.5198521,4.1346933
-22.957875,1,0.98202135,1,1,0,23.594644,0.62306759,1.02731,0.64008359,0.38722645,-1.6432084,-1.5423167,-1.9121046,-1.8970164,-1.6006394,-1.4382912,-1.5744945,-3.9927454,-1.5319937,-3.6057991,3,4,5,7,8,1,4,7,3,8,2,7,6,5,6,4,5,4,4,7,-0.79741928,0.65829576,1.3717626,0.90302553,0.46873711
-22.453571,0.98664564,0.98202135,2,3,0,22.991687,0.48088399,1.0646329,0.5119649,0.55266798,-1.7823634,-1.5116173,-1.7870826,-1.768242,-1.2828777,-1.4396671,-1.5300215,-4.4535021,-1.6406281,-3.2529194,6,8,2,6,7,3,6,8,2,4,5,7,5,6,7,3,3,7,7,8,-0.67952279,0.20477491,1.2003227,0.24579598,0.95452677
-23.330453,0.83072608,0.98202135,2,3,0,23.678694,0.30094917,0.82701185,0.24888853,0.57812332,-1.9588657,-1.5958736,-1.6850176,-1.6851503,-0.91241656,-1.563763,-1.5663819,-4.660991,-1.8533504,-2.7372472,5,5,6,6,6,3,5,6,3,8,3,8,6,7,7,4,6,7,3,7,-1.3626141,0.77877606,1.307731,1.0184296,0.28930141
