# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.97562,1,0.66284214,3,7,0,210.76382,0.8457033,0.22677465,0.19178407,0.034990579,-0.84730979,-1.9814951,-1.9112974,-1.958944,-1.9112974,-1.7075488,-1.9657938,-1.9496661,-0.9035558,-0.9035558,6,6,5,7,3,3,1,5,7,7,8,6,3,6,3,4,6,8,6,3,-8.464883,0.42083679,1.135635,0.47791698,0.657718
-210.56876,0.95787035,0.66284214,2,7,0,211.51616,0.61293811,0.24090192,0.14765797,0.093243952,-1.0074744,-1.9245691,-1.9061347,-2.0316381,-1.9061347,-1.7844111,-1.9026023,-2.1490246,-1.158753,-1.158753,8,4,7,4,2,4,7,4,8,7,6,5,6,6,7,2,2,1,7,8,-7.4085795,0.7428277,2.6781182,1.9893804,0.68873781
-211.50653,0.94690516,0.66284214,3,7,0,212.08,0.87087546,0.42156417,0.36712989,0.054434279,-0.66001873,-1.8593613,-1.739978,-1.8029741,-1.739978,-1.5756634,-1.8367695,-1.9182699,-0.72250794,-0.72250794,7,5,6,6,3,6,3,6,8,8,8,8,6,5,7,4,5,4,6,7,-4.6035477,0.47467985,3.5522954,1.6862031,1.8660923
-210.43562,1,0.66284214,2,7,0,211.83703,0.88038995,0.34629525,0.30487486,0.041420393,-0.70298415,-1.9009576,-1.7949305,-1.8458142,-1.7949305,-1.6091368,-1.8825105,-1.9082344,-0.75610767,-0.75610767,8,6,4,2,2,5,8,4,6,7,8,8,7,5,4,6,4,1,8,8,-5.7747782,0.69788619,1.4568425,1.0167103,0.44013225
-211.21812,0.99426823,0.66284214,2,3,0,211.57488,0.91490296,0.33241386,0.30412642,0.028287434,-0.6842307,-1.9202517,-1.809828,-1.8449738,-1.809828,-1.6036554,-1.9066646,-1.8766297,-0.72111326,-0.72111326,5,6,4,5,2,4,3,1,3,7,8,6,5,7,5,8,5,7,8,5,-6.3261741,0.29609968,2.2448724,0.664706,1.5801664
-209.51977,0.9901659,0.66284214,3,7,0,212.17019,0.77308124,0.23352636,0.18053485,0.052991512,-0.8929404,-1.9597929,-1.9020958,-1.9738318,-1.9020958,-1.7269857,-1.9396084,-2.0062431,-0.97790898,-0.97790898,6,6,7,6,5,5,6,3,6,8,8,5,6,6,6,2,5,3,4,5,-7.9445419,0.44102193,3.5406,1.5614822,1.9791178
-209.00438,0.98307633,0.66284214,3,7,0,209.96369,0.73297483,0.27616174,0.2024196,0.073742136,-0.88437439,-1.911938,-1.8567031,-1.9528654,-1.8567031,-1.7123685,-1.8872771,-2.0462928,-0.99389909,-0.99389909,5,6,6,4,4,7,4,6,8,5,8,7,3,3,1,4,3,3,8,7,-6.6184524,0.5663555,0.8966797,0.50783948,0.38884022
-209.07542,0.99046225,0.66284214,2,7,0,209.18529,0.81148819,0.28875321,0.23431982,0.05443339,-0.80952462,-1.9197497,-1.8425217,-1.9127115,-1.8425217,-1.6722999,-1.8979255,-1.9741385,-0.88746355,-0.88746355,8,6,7,8,5,6,3,5,7,4,3,6,7,7,8,7,6,1,6,6,-6.5603341,0.58835087,1.7607403,1.0359331,0.72480722
-208.91597,0.99719313,0.66284214,2,7,0,209.15381,0.72583916,0.31401008,0.22792081,0.086089268,-0.86202917,-1.8798214,-1.8214704,-1.9301836,-1.8214704,-1.6939573,-1.8523498,-2.0615804,-0.98178019,-0.98178019,7,4,3,4,3,4,4,4,7,8,8,1,2,7,2,2,4,4,7,8,-5.7461058,0.73627619,2.3335322,1.7181242,0.61540801
-209.14896,0.97712232,0.66284214,2,7,0,209.28592,0.69920237,0.34628482,0.24212317,0.10416165,-0.8653694,-1.8503911,-1.7969705,-1.9250783,-1.7969705,-1.6912814,-1.8202999,-2.0996899,-1.0035063,-1.0035063,8,3,6,5,1,5,6,3,8,5,8,6,4,5,6,2,1,7,7,5,-5.0831833,0.49019652,1.3651852,0.66920904,0.69597617
-209.52165,0.90446223,0.66284214,3,7,0,210.8882,0.85383736,0.27772939,0.23713573,0.040593659,-0.78540313,-1.939109,-1.85488,-1.9077152,-1.85488,-1.6635824,-1.9211648,-1.9366947,-0.84428417,-0.84428417,8,4,6,7,1,8,3,5,8,5,8,8,7,4,4,6,6,7,7,8,-7.0293412,0.421054,1.225518,0.51600926,0.70950876
-209.05399,1,0.66284214,2,3,0,209.53747,0.80851196,0.30324601,0.24517802,0.058067984,-0.79964359,-1.9080977,-1.8287089,-1.9026677,-1.8287089,-1.6642925,-1.8851999,-1.9774818,-0.88071612,-0.88071612,8,3,6,7,2,6,3,6,5,7,8,5,6,6,3,3,8,4,6,7,-6.2230043,0.59727553,0.48810376,0.29153243,0.19657133
-209.16861,0.99171043,0.66284214,3,7,0,209.46358,0.69166194,0.3407614,0.23569169,0.10506971,-0.87537527,-1.8524793,-1.8022116,-1.932028,-1.8022116,-1.6973895,-1.8226762,-2.1064602,-1.0161407,-1.0161407,8,5,4,4,2,6,4,7,5,8,8,1,6,4,6,8,7,5,6,8,-5.1664929,0.79056121,2.0848369,1.6481912,0.43664572
-208.87518,0.97020512,0.66284214,2,3,0,209.49541,0.76231765,0.29672001,0.2261949,0.070525108,-0.84368615,-1.9015917,-1.8353363,-1.9256818,-1.8353363,-1.6875436,-1.8765371,-2.0214092,-0.94410086,-0.94410086,8,7,4,5,5,5,5,3,7,6,2,3,5,6,4,3,4,4,6,8,-6.209072,0.57393388,2.2068875,1.2666075,0.94027998
-209.76868,0.91040327,0.66284214,2,3,0,209.83335,0.86834985,0.29998894,0.26049535,0.039493588,-0.75248392,-1.9266779,-1.8340984,-1.8845269,-1.8340984,-1.6425881,-1.9089615,-1.9221481,-0.80736347,-0.80736347,8,5,6,6,3,2,2,5,8,7,8,8,1,6,3,6,7,8,4,7,-6.5971983,0.72257769,1.6179079,1.1690641,0.44884373
-209.02069,0.99558715,0.66284214,3,7,0,209.69831,0.70484795,0.3001917,0.21158951,0.088602197,-0.88959153,-1.8859259,-1.8356204,-1.9488319,-1.8356204,-1.7107142,-1.8589895,-2.0797706,-1.0162726,-1.0162726,7,6,7,6,4,4,3,2,7,7,8,4,4,2,2,6,4,1,2,7,-5.9940174,0.51304711,2.1029934,1.0789347,1.0240587
-208.98376,0.94942757,0.66284214,3,7,0,209.58134,0.72928558,0.28105647,0.20497043,0.07608604,-0.88344695,-1.9069609,-1.8520311,-1.9508341,-1.8520311,-1.710916,-1.8818544,-2.0507827,-0.995515,-0.995515,8,7,5,4,4,7,5,3,7,6,6,6,8,6,1,7,7,7,4,7,-6.4888232,0.58012082,4.0943325,2.3752075,1.719125
-210.32605,0.89819702,0.66284214,2,3,0,210.40454,0.73684038,0.20653229,0.15218133,0.05435096,-0.94901108,-1.9823296,-1.9369307,-2.0123469,-1.9369307,-1.76254,-1.9630604,-2.0340916,-1.0419141,-1.0419141,8,5,5,1,2,8,3,7,8,7,7,5,4,8,3,5,4,6,2,6,-8.806959,0.7379221,2.490165,1.8375478,0.65261721
-209.26341,1,0.66284214,2,3,0,210.49784,0.83207637,0.30160084,0.25095494,0.050645908,-0.78126997,-1.9155201,-1.8307586,-1.8953474,-1.8307586,-1.6557605,-1.8944667,-1.9552489,-0.85189132,-0.85189132,7,6,2,3,3,7,7,5,7,8,8,7,7,5,1,5,5,4,7,7,-6.3612576,0.86471288,2.2954478,1.9849032,0.31054452
-209.81653,0.95759021,0.66284214,2,3,0,209.91556,0.85769006,0.33296022,0.28557668,0.047383548,-0.73344181,-1.901841,-1.804209,-1.8630651,-1.804209,-1.6262001,-1.8814973,-1.9306823,-0.79579958,-0.79579958,8,6,2,5,5,7,6,5,8,7,8,4,3,6,7,7,4,7,7,8,-5.8663933,0.78096972,14.733293,11.506256,3.2270374
-210.44653,0.99429029,0.66284214,3,7,0,210.86167,0.8241346,0.20371703,0.16789025,0.035826776,-0.89193474,-2.001082,-1.9403197,-1.9901486,-1.9403197,-1.7362933,-1.98551,-1.9696953,-0.9527328,-0.9527328,6,4,7,6,2,6,6,4,8,5,7,5,4,8,2,7,8,3,2,8,-9.2093364,0.52914445,2.0715142,1.0961303,0.97538397
-209.72327,0.99928982,0.66284214,3,7,0,211.17916,0.6499491,0.26597433,0.17286978,0.093104554,-0.95950705,-1.9052505,-1.8746619,-1.9972164,-1.8746619,-1.7538605,-1.8807396,-2.1238828,-1.1024942,-1.1024942,8,7,2,5,2,4,2,7,8,7,6,6,6,5,5,2,3,4,6,2,-6.7308482,0.75444518,1.8938262,1.428788,0.46503815
-210.15568,0.97758551,0.66284214,2,3,0,210.19467,0.62309445,0.25834198,0.16097145,0.097370526,-0.98658429,-1.9081886,-1.8861474,-2.015198,-1.8861474,-1.7698939,-1.884716,-2.1471919,-1.1390109,-1.1390109,6,4,7,5,3,6,2,3,6,6,2,3,6,7,6,1,4,4,4,6,-6.9066711,0.32744509,3.743023,1.2256345,2.5173885
-212.07723,0.63240503,0.66284214,2,3,0,215.59398,0.67904007,0.17517499,0.11895084,0.056224155,-1.0257536,-2.0136803,-1.9839415,-2.0642915,-1.9839415,-1.8110712,-1.9962967,-2.0740379,-1.1301328,-1.1301328,8,5,8,8,2,6,3,2,4,7,8,3,7,4,2,3,5,5,6,8,-10.075166,0.32514364,1.9207255,0.6245117,1.2962138
-210.67298,0.99305112,0.66284214,2,3,0,212.63903,0.79102211,0.19495589,0.15421442,0.04074147,-0.92616532,-2.0050929,-1.9519235,-2.0090556,-1.9519235,-1.7555068,-1.9885364,-1.9945923,-0.99707586,-0.99707586,7,5,6,6,5,5,5,3,6,6,5,6,4,5,1,8,3,2,7,1,-9.4393767,0.4452845,3.1504681,1.4028546,1.7476135
-209.1945,1,0.66284214,2,3,0,210.58606,0.79860277,0.34482368,0.27537715,0.069446534,-0.77676795,-1.8770977,-1.7926375,-1.8780869,-1.7926375,-1.6451346,-1.8510929,-1.9908445,-0.86738717,-0.86738717,8,7,6,6,2,7,6,4,7,4,8,4,3,6,6,5,7,7,8,8,-5.376886,0.44468815,1.6337237,0.72649759,0.90722615
-210.69679,0.87530725,0.66284214,2,3,0,211.07057,0.73084768,0.47788532,0.34926138,0.12862394,-0.77204209,-1.7859579,-1.7068448,-1.8496979,-1.7068448,-1.6284052,-1.7489988,-2.0996699,-0.91293632,-0.91293632,5,4,5,5,1,4,4,4,5,6,6,5,5,5,7,5,6,7,6,5,-3.4202413,0.21390791,1.3705906,0.29318017,1.0774104
-209.27079,0.97924275,0.66284214,3,7,0,211.21583,0.7178732,0.25638586,0.18405254,0.072333323,-0.91310254,-1.9267663,-1.8782401,-1.9742137,-1.8782401,-1.7312947,-1.9032052,-2.0565492,-1.0249173,-1.0249173,7,4,6,6,6,6,5,5,8,7,8,7,6,8,6,6,4,4,4,8,-7.1094516,0.56429048,1.4030156,0.79170835,0.61130726
-209.10896,0.88547335,0.66284214,1,3,0,210.68239,0.81094675,0.3159201,0.25619438,0.059725722,-0.78734733,-1.8996989,-1.8172319,-1.8924938,-1.8172319,-1.6556636,-1.876226,-1.9758379,-0.86889864,-0.86889864,6,3,7,5,2,4,5,3,5,5,8,5,4,1,3,8,5,4,7,6,-5.9681445,0.27172208,3.461052,0.94044426,2.5206077
-210.18329,0.67550923,0.66284214,1,3,0,213.22716,0.68999663,0.22012674,0.15188671,0.06824003,-0.96789279,-1.9591716,-1.9220243,-2.0155611,-1.9220243,-1.7681144,-1.9380763,-2.073457,-1.0819748,-1.0819748,8,7,4,4,5,8,5,3,6,8,8,7,4,7,2,5,7,3,6,8,-8.2017618,0.80100946,1.8813213,1.5069562,0.37436514
-210.7392,0.92779331,0.66284214,1,1,0,210.80286,0.64486872,0.21603834,0.13931636,0.076721971,-1.004652,-1.9569762,-1.9310743,-2.0366525,-1.9310743,-1.7882371,-1.936303,-2.1103999,-1.134999,-1.134999,7,6,6,8,4,7,5,7,8,7,6,3,3,3,2,4,3,1,8,7,-8.2809338,0.58381778,1.4819845,0.86520889,0.61677559
-209.14592,0.98255361,0.66284214,3,7,0,211.21156,0.75920653,0.36170363,0.27460776,0.087095872,-0.80145741,-1.8555596,-1.7802707,-1.8860078,-1.7802707,-1.6552465,-1.826261,-2.0360517,-0.91295344,-0.91295344,8,4,4,7,3,6,4,4,8,4,8,5,5,7,2,7,4,1,7,6,-4.9651275,0.67867231,1.6036177,1.0883309,0.51528675
-209.90589,0.90949592,0.66284214,2,3,0,210.10794,0.61912841,0.31361505,0.19416799,0.11944706,-0.95526001,-1.8580484,-1.8354279,-1.9864532,-1.8354279,-1.7448809,-1.8309523,-2.1775891,-1.1248201,-1.1248201,8,6,6,6,2,7,5,5,6,7,7,3,8,1,6,6,6,4,6,8,-5.5844413,0.16406089,3.2335007,0.53049102,2.7030097
-209.57274,1,0.66284214,1,1,0,209.90212,0.64359837,0.31806084,0.20470343,0.1133574,-0.93125826,-1.8591515,-1.8274946,-1.9702575,-1.8274946,-1.7308982,-1.8311413,-2.1520404,-1.0902598,-1.0902598,8,6,4,6,5,5,7,5,8,7,7,7,3,5,5,6,2,6,2,7,-5.5222363,0.91376314,1.8884501,1.7255961,0.16285401
-209.1467,1,0.66284214,2,7,0,209.86277,0.7792001,0.25711521,0.2003442,0.056771011,-0.86445043,-1.9386319,-1.8751191,-1.9503735,-1.8751191,-1.7067096,-1.9170339,-2.0018939,-0.95117917,-0.95117917,8,3,6,7,6,7,4,5,5,7,6,7,4,1,6,4,5,4,8,8,-7.2520917,0.43147112,3.3359105,1.4393491,1.8965615
-208.8704,0.98784412,0.66284214,3,7,0,209.58489,0.74871685,0.30058989,0.22505671,0.075533173,-0.85214433,-1.8953919,-1.8322572,-1.9287088,-1.8322572,-1.6911222,-1.8695348,-2.0354369,-0.95922007,-0.95922007,8,6,6,5,4,6,4,7,6,7,8,7,5,4,6,2,3,4,7,8,-6.0858224,0.73135879,1.5629563,1.1430818,0.41987447
-208.8704,0.8093399,0.66284214,1,3,0,210.90137,0.74871685,0.30058989,0.22505671,0.075533173,-0.85214433,-1.8953919,-1.8322572,-1.9287088,-1.8322572,-1.6911222,-1.8695348,-2.0354369,-0.95922007,-0.95922007,8,6,6,5,6,7,3,5,6,6,7,6,4,6,5,6,2,3,8,8,-6.0858224,0.53073991,2.7391605,1.4537818,1.2853787
-210.98833,0.87430394,0.66284214,2,7,0,211.17519,0.75347939,0.48991448,0.36914046,0.12077402,-0.74374302,-1.7880666,-1.6983209,-1.8312433,-1.6983209,-1.6119573,-1.7515082,-2.0722291,-0.87345531,-0.87345531,5,4,7,6,2,4,5,5,7,7,8,8,8,2,4,5,2,7,7,8,-3.3613208,0.19445432,1.7682604,0.34384588,1.4244145
-211.20551,0.98803601,0.66284214,3,7,0,212.26735,0.61515536,0.4523787,0.27828318,0.17409552,-0.9008303,-1.766559,-1.7418155,-1.9391899,-1.7418155,-1.7042793,-1.7316732,-2.2515834,-1.1026405,-1.1026405,6,5,3,7,1,2,4,4,6,7,8,5,6,3,1,6,2,4,7,5,-3.5002599,0.51102555,5.2419964,2.6787941,2.5632023
-209.00196,1,0.66284214,2,7,0,211.53766,0.74210766,0.27321992,0.20275859,0.070461325,-0.87941178,-1.9164215,-1.859215,-1.9513286,-1.859215,-1.7104447,-1.8922361,-2.0371553,-0.98446915,-0.98446915,6,5,5,4,2,2,2,5,6,5,7,6,5,3,4,5,7,3,7,6,-6.7152069,0.45724542,1.152762,0.52709515,0.62566686
-210.67477,0.8724541,0.66284214,2,3,0,210.90243,0.82121757,0.43279498,0.35541885,0.077376137,-0.70187592,-1.8364828,-1.7301102,-1.8189166,-1.7301102,-1.5949427,-1.8078087,-1.9760793,-0.79018059,-0.79018059,8,3,6,1,2,5,1,4,8,6,5,6,4,5,5,2,3,3,7,6,-4.200801,0.25124277,0.98583088,0.24768288,0.738148
-210.16202,0.9874762,0.66284214,3,7,0,211.89019,0.60347036,0.3208482,0.19362238,0.12722582,-0.96526325,-1.8494001,-1.8324871,-1.9924115,-1.8324871,-1.7498324,-1.8224216,-2.1992689,-1.1442381,-1.1442381,7,4,5,6,1,6,2,4,6,8,8,5,6,2,4,5,3,6,7,2,-5.424627,0.40529308,1.9333419,0.78357008,1.1497718
-211.16205,0.89819182,0.66284214,3,7,0,213.4966,0.89454611,0.20406237,0.1825432,0.021519172,-0.84321681,-2.0148643,-1.9432784,-1.9731943,-1.9432784,-1.7143273,-2.0041166,-1.920935,-0.87931578,-0.87931578,8,4,6,4,3,6,5,5,7,6,4,8,7,4,2,5,1,3,8,8,-9.625023,0.64894211,3.7652309,2.4434169,1.321814
-210.75416,1,0.66284214,1,1,0,211.15767,0.89320124,0.21916466,0.19575815,0.023406513,-0.82301298,-1.9993923,-1.9235308,-1.9556218,-1.9235308,-1.6994345,-1.9878185,-1.9167905,-0.86097769,-0.86097769,8,3,6,4,2,5,5,5,8,8,6,7,1,1,4,8,8,6,8,5,-9.0435942,0.93516566,1.4849016,1.3886289,0.096272612
-210.42832,0.99047819,0.66284214,2,3,0,211.09167,0.87641196,0.2219871,0.19455215,0.027434951,-0.83122686,-1.9928943,-1.9188335,-1.9563519,-1.9188335,-1.7019929,-1.9797746,-1.9280021,-0.87556854,-0.87556854,3,6,8,6,2,6,3,6,7,6,7,1,5,6,4,6,3,7,8,4,-8.8165143,0.60250178,1.1500876,0.69292986,0.45715778
-209.26092,1,0.66284214,2,3,0,210.55537,0.77154523,0.24805235,0.19138361,0.056668743,-0.8792021,-1.9453677,-1.8852768,-1.9610024,-1.8852768,-1.7162846,-1.9240677,-2.0080463,-0.96744622,-0.96744622,7,4,4,4,3,6,4,3,7,7,6,1,6,3,6,8,6,8,7,7,-7.4890242,0.75547286,1.3832421,1.0450018,0.33824023
-210.32555,0.86470317,0.66284214,2,3,0,211.16419,0.63528053,0.23777412,0.15105327,0.08672085,-0.99279651,-1.9312594,-1.9065928,-2.0236244,-1.9065928,-1.7770843,-1.909043,-2.1268524,-1.1338395,-1.1338395,7,5,4,5,3,6,3,6,6,6,7,7,4,1,3,5,2,5,7,7,-7.5301463,0.29377447,3.6358695,1.0681256,2.5677438
-209.09362,0.95227776,0.66284214,2,3,0,211.31137,0.78019011,0.26211184,0.20449707,0.057614774,-0.85892766,-1.9343898,-1.8697109,-1.9457489,-1.8697109,-1.7027494,-1.9124939,-2.0012877,-0.94608442,-0.94608442,5,7,7,7,2,6,1,3,7,4,7,5,1,7,6,5,6,4,6,4,-7.117372,0.12066872,2.5813188,0.31148443,2.2698344
-209.14969,0.9988311,0.66284214,2,3,0,209.20204,0.8026219,0.2638743,0.21179129,0.052083007,-0.839588,-1.9378972,-1.8677746,-1.9363995,-1.8677746,-1.6928887,-1.9170783,-1.9816693,-0.91781341,-0.91781341,8,7,5,4,4,5,3,5,8,7,8,7,3,6,3,3,6,6,8,5,-7.1489854,0.54355168,2.065519,1.1227163,0.94280269
-209.86399,0.92359684,0.66284214,2,3,0,210.76254,0.62202043,0.31557404,0.1962935,0.11928054,-0.95164399,-1.8570043,-1.8332581,-1.983823,-1.8332581,-1.742623,-1.829692,-2.1752644,-1.1203241,-1.1203241,7,6,6,5,4,6,4,4,7,6,5,7,1,2,2,4,4,4,8,8,-5.5475594,0.42541115,2.4527942,1.043446,1.4093482
-209.59383,0.99945792,0.66284214,3,7,0,210.32284,0.8449938,0.33104203,0.27972846,0.051313567,-0.74602306,-1.8992504,-1.8051374,-1.8689797,-1.8051374,-1.632586,-1.8777645,-1.9430597,-0.81392126,-0.81392126,7,4,6,3,2,4,3,4,7,8,7,3,5,6,6,4,4,4,7,5,-5.831573,0.88811884,1.629498,1.4471879,0.18231012
-211.62542,0.95299686,0.66284214,3,7,0,212.02621,0.5840843,0.44184909,0.25807711,0.18377197,-0.93611179,-1.7652462,-1.756258,-1.966359,-1.756258,-1.7259476,-1.73269,-2.2910159,-1.1534926,-1.1534926,7,2,8,5,4,4,3,3,7,4,5,5,8,3,2,6,3,4,6,8,-3.5920294,0.35606486,0.72437616,0.25792489,0.46645127
-210.39211,1,0.66284214,3,7,0,211.47017,0.881428,0.22759254,0.20060644,0.026986103,-0.82040573,-1.9886677,-1.9122412,-1.948958,-1.9122412,-1.6951288,-1.9756775,-1.9228917,-0.86346501,-0.86346501,8,5,5,2,2,7,5,6,4,7,6,2,6,1,1,4,8,4,8,3,-8.6591419,0.53049002,0.44777043,0.23753774,0.21023268
-211.08413,0.96215083,0.66284214,3,7,0,212.02238,0.55539381,0.28956543,0.16082285,0.12874258,-1.0232906,-1.8681813,-1.8693395,-2.0355459,-1.8693395,-1.786421,-1.8455607,-2.2358438,-1.2159877,-1.2159877,7,6,5,6,3,6,6,3,8,7,8,7,3,6,5,2,6,1,3,8,-6.0625784,0.60994689,1.3497501,0.82327589,0.52647423
-210.18215,1,0.66284214,3,7,0,211.10968,0.89210875,0.27130187,0.24203077,0.029271098,-0.76153244,-1.9542191,-1.8640622,-1.9023697,-1.8640622,-1.6545112,-1.9402067,-1.9052778,-0.80423096,-0.80423096,8,6,7,5,3,7,5,4,7,5,6,6,7,8,1,5,1,7,5,8,-7.4516812,0.38982725,1.8701454,0.72903363,1.1411117
-210.43861,0.95924524,0.66284214,2,7,0,210.90255,0.89300538,0.3205384,0.28624252,0.034295885,-0.71335449,-1.92041,-1.8175769,-1.8606134,-1.8175769,-1.6196291,-1.9044812,-1.8980101,-0.759147,-0.759147,8,6,6,2,2,7,4,4,7,6,7,7,1,1,7,6,7,7,6,5,-6.3488104,0.87042207,4.5287622,3.9419346,0.58682762
-209.33557,0.96184977,0.66284214,3,7,0,211.17503,0.70287907,0.25810957,0.18141981,0.076689755,-0.92343228,-1.9222762,-1.8774478,-1.9790564,-1.8774478,-1.7362538,-1.8983519,-2.0707358,-1.0418907,-1.0418907,8,7,6,5,3,4,5,5,7,8,8,2,5,6,7,3,8,7,4,5,-7.0305095,0.80210918,3.2068971,2.5722816,0.63461548
-209.37976,0.97242649,0.66284214,2,3,0,209.76799,0.68414718,0.2661811,0.18210705,0.084074052,-0.93181118,-1.9111969,-1.8706168,-1.9812387,-1.8706168,-1.7390247,-1.8865223,-2.0906135,-1.0601108,-1.0601108,8,2,5,6,3,6,5,5,6,8,8,7,5,7,7,5,6,7,7,8,-6.7768786,0.42987937,1.6073017,0.69094583,0.91635584
-209.52566,0.99185482,0.66284214,2,3,0,209.56542,0.66920135,0.26522086,0.17748616,0.087734705,-0.94456353,-1.9093592,-1.8731475,-1.9886939,-1.8731475,-1.7459725,-1.884753,-2.104761,-1.0790412,-1.0790412,6,7,7,7,4,8,3,4,8,7,6,6,5,2,2,4,5,4,3,7,-6.7782989,0.54356833,1.2239933,0.66532402,0.55866932
-208.9642,1,0.66284214,2,3,0,209.50926,0.74500482,0.27755918,0.20678293,0.070776251,-0.87344365,-1.9133098,-1.8546839,-1.946861,-1.8546839,-1.7064996,-1.88891,-2.035129,-0.97807364,-0.97807364,8,5,5,7,5,5,5,5,7,8,8,8,6,6,6,5,7,4,8,7,-6.6133956,0.70016859,1.3185093,0.92317882,0.39533052
-208.99345,0.98965532,0.66284214,2,5,0,209.11561,0.77137281,0.33731721,0.26019732,0.077119887,-0.80617958,-1.8745361,-1.7992035,-1.8946964,-1.7992035,-1.6612751,-1.8473229,-2.0184271,-0.90854413,-0.90854413,5,1,4,5,2,4,4,3,7,3,7,5,8,3,1,7,5,4,7,8,-5.4184828,0.094093021,2.0445832,0.19238101,1.8522022
-209.0075,0.99218102,0.66284214,2,3,0,209.11399,0.78059627,0.3337512,0.26052494,0.073226258,-0.80047776,-1.8793753,-1.8019431,-1.8928759,-1.8019431,-1.6589523,-1.8528848,-2.0082318,-0.89807343,-0.89807343,7,3,8,6,2,4,3,4,7,4,8,4,6,3,5,8,8,7,3,5,-5.5130396,0.35253669,3.3658854,1.1865981,2.1792873
-208.94723,0.99650992,0.66284214,3,7,0,209.20551,0.72900422,0.33054106,0.24096583,0.089575233,-0.84824494,-1.8684854,-1.8070316,-1.9186016,-1.8070316,-1.6841854,-1.8400036,-2.0622406,-0.96940001,-0.96940001,5,6,6,7,4,8,4,8,6,7,7,5,2,5,6,7,3,5,4,8,-5.4299706,0.41072255,1.6626249,0.68287754,0.97974735
-209.67253,0.83302366,0.66284214,1,3,0,210.70741,0.66095431,0.25985846,0.17175457,0.088103889,-0.95526791,-1.9130085,-1.8796206,-1.9962038,-1.8796206,-1.7526809,-1.8888401,-2.1109,-1.0918863,-1.0918863,7,6,8,4,3,4,4,6,6,8,8,5,8,6,1,2,4,4,8,5,-6.9115513,0.66680083,2.1167678,1.4114625,0.70530527
-210.42679,0.9416642,0.66284214,2,7,0,211.15548,0.82597387,0.20459304,0.1689885,0.035604534,-0.88950309,-2.0004661,-1.9391838,-1.9886632,-1.9391838,-1.7348457,-1.984938,-1.9682184,-0.94978645,-0.94978645,4,5,7,7,3,3,6,4,5,6,8,7,6,5,3,7,3,6,7,6,-9.1827437,0.42958699,0.96488411,0.41450166,0.55038244
-210.72295,0.96821218,0.66284214,2,7,0,211.71702,0.75213261,0.47555548,0.35768078,0.1178747,-0.75100832,-1.7938347,-1.7062994,-1.8374049,-1.7062994,-1.61693,-1.7579229,-2.0705353,-0.87994419,-0.87994419,8,6,6,7,6,8,4,3,8,8,6,3,8,7,3,7,7,7,8,6,-3.4970628,0.68324061,6.4647803,4.4170004,2.0477798
-209.24222,1,0.66284214,2,3,0,210.76843,0.67461696,0.32117864,0.21667256,0.10450608,-0.90211649,-1.8630647,-1.820403,-1.9516409,-1.820403,-1.7144208,-1.834515,-2.118743,-1.0471093,-1.0471093,8,7,5,6,3,8,2,2,7,7,4,6,8,6,1,5,7,2,6,5,-5.5044234,0.68899766,1.6391536,1.129373,0.50978059
