# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b651545c11.json
# init = 2 (Default)
# random
#   seed = 1223918545
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-3f03d7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-22488e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-300.75701,0.26921908,1.1514163,1,1,0,301.23787,0.45555427,-1.0281085,-1.5909018,-1.2708658,-1.5249887,-2.1072527,-1.7661596,-1.2708658,-2.1172065,-1.3876116,-1.223955,2,1,4,1,1,1,7,6,4,6,5,6,5,7,3,4,6,4,1,7,0.39753203,0.41401816
-297.68256,1,1.1514163,1,1,0,299.73295,0.37687521,-1.1389956,-1.6979375,-1.3246174,-1.5348783,-2.2437469,-1.8900949,-1.3246174,-2.2690918,-1.4397806,-1.2465747,6,6,7,3,6,3,8,2,2,8,6,5,2,6,2,3,6,3,4,6,0.34290984,0.85668594
-298.41324,0.92960957,1.1514163,2,3,0,298.41379,0.19957084,-1.3958034,-1.9782266,-1.4965375,-1.6085726,-2.6046287,-2.1781573,-1.4965375,-2.6517703,-1.5770345,-1.3691373,8,4,6,2,2,3,8,4,4,8,8,4,4,5,4,2,5,5,5,7,-0.042433804,0.40197968
-297.00319,0.90128089,1.1514163,2,3,0,299.56031,0.24839728,-1.3240967,-1.8957171,-1.4427776,-1.5808407,-2.4974326,-2.0975743,-1.4427776,-2.5406194,-1.5366235,-1.3230843,8,4,6,7,6,3,7,3,3,8,8,5,8,8,3,1,6,3,6,8,0.11348619,0.68240152
-296.73013,1,1.1514163,2,3,0,296.93305,0.3256593,-1.212173,-1.7734032,-1.3674753,-1.5486533,-2.3401352,-1.9720285,-1.3674753,-2.3737741,-1.4766998,-1.2703975,6,4,4,2,5,4,8,7,4,6,5,3,7,5,1,4,8,4,3,6,0.27583612,0.32545716
-296.58243,0.72049194,1.1514163,2,3,0,297.70067,0.30084652,-1.2479143,-1.8115794,-1.3903064,-1.557469,-2.3890576,-2.0120895,-1.3903064,-2.4261719,-1.4953979,-1.2849374,8,6,8,8,3,4,7,3,1,7,8,3,7,8,3,2,6,2,4,7,0.23271944,0.57971841
-297.01577,0.86530044,1.1514163,2,3,0,297.27682,0.24771088,-1.3250994,-1.896849,-1.4435011,-1.5811901,-2.4988966,-2.0987004,-1.4435011,-2.5421508,-1.5371781,-1.3236565,8,3,8,3,5,1,8,4,1,6,6,4,4,4,4,3,5,8,1,5,0.11163188,0.85512915
-296.82655,1,1.1514163,2,3,0,297.01031,0.25947529,-1.3079336,-1.8775579,-1.4312304,-1.5753596,-2.4739693,-2.0794268,-1.4312304,-2.5160244,-1.5277258,-1.3141224,8,2,8,6,6,2,6,7,7,6,6,4,7,4,1,4,7,4,4,8,0.14226938,0.71371498
-296.68824,1,1.1514163,1,1,0,296.80197,0.27164466,-1.2902231,-1.8578492,-1.4188294,-1.5696773,-2.4485516,-2.0595484,-1.4188294,-2.4892683,-1.5180685,-1.3048557,4,1,8,2,6,3,8,5,1,6,6,4,6,5,3,2,7,4,5,8,0.17153275,0.83345523
-297.22377,0.75544032,1.1514163,2,3,0,298.13564,0.35756728,-1.1664893,-1.7258574,-1.3400818,-1.53938,-2.2793691,-1.9208647,-1.3400818,-2.3080112,-1.4534307,-1.2546327,8,1,6,1,6,2,8,2,3,5,5,3,6,7,3,4,8,5,6,5,0.32083454,0.90990044
-296.95177,1,1.1514163,2,3,0,297.13288,0.25132113,-1.3198269,-1.8909041,-1.4397062,-1.5793654,-2.4912096,-2.0927798,-1.4397062,-2.5341058,-1.5342653,-1.320669,6,1,6,8,5,1,6,5,2,8,8,3,5,5,3,4,2,5,3,8,0.12129057,0.60550066
-298.74789,0.64225921,1.1514163,1,3,0,299.26259,0.41012538,-1.0919109,-1.651374,-1.3000343,-1.5290565,-2.1843872,-1.8374375,-1.3000343,-2.2035971,-1.4170484,-1.2351091,6,6,8,5,4,3,7,6,5,8,6,2,6,7,4,3,6,3,2,7,0.37262183,0.22471942
-296.89883,1,1.1514163,2,3,0,298.01958,0.33920736,-1.1927378,-1.7530021,-1.3555693,-1.5444346,-2.3140423,-1.9502563,-1.3555693,-2.3456302,-1.4667124,-1.2633169,8,1,8,5,6,4,7,5,1,8,8,3,8,7,1,4,4,3,6,7,0.2963006,0.69337983
-297.52578,0.90059363,1.1514163,2,3,0,297.58234,0.22565578,-1.3573995,-1.9336454,-1.4672419,-1.5930253,-2.5465845,-2.1349849,-1.4672419,-2.591828,-1.5552043,-1.3431457,4,3,6,6,3,6,5,1,1,7,6,5,5,5,1,1,8,4,2,6,0.047276163,0.6311098
-296.94355,0.91110478,1.1514163,2,3,0,298.81356,0.25180744,-1.319117,-1.890105,-1.439197,-1.579122,-2.4901766,-2.0919826,-1.439197,-2.533024,-1.5338737,-1.3202708,7,2,3,7,2,4,6,4,3,4,5,1,6,3,4,5,4,7,2,8,0.12257396,0.27087902
-297.62107,0.91866556,1.1514163,2,3,0,297.96722,0.3745516,-1.1422984,-1.7012634,-1.326433,-1.5353762,-2.2479886,-1.8937903,-1.326433,-2.2737409,-1.4414059,-1.2474881,8,3,8,4,3,2,8,4,2,8,4,5,6,5,5,1,6,7,3,7,0.34044732,0.60504273
-297.62107,0.12131144,1.1514163,1,1,0,300.45014,0.3745516,-1.1422984,-1.7012634,-1.326433,-1.5353762,-2.2479886,-1.8937903,-1.326433,-2.2737409,-1.4414059,-1.2474881,7,3,8,4,4,2,6,5,5,7,5,1,7,7,5,3,8,3,3,8,0.34044732,0.11619031
-296.86757,1,1.1514163,1,1,0,297.38115,0.33702753,-1.1958611,-1.7562634,-1.3574578,-1.5450853,-2.3182113,-1.9537546,-1.3574578,-2.3501363,-1.4683087,-1.2644168,7,6,5,7,2,2,6,6,6,7,8,3,7,7,5,5,5,7,5,8,0.29314699,0.25417067
-296.86757,0.48093452,1.1514163,2,3,0,299.42006,0.33702753,-1.1958611,-1.7562634,-1.3574578,-1.5450853,-2.3182113,-1.9537546,-1.3574578,-2.3501363,-1.4683087,-1.2644168,6,3,8,3,7,1,8,5,2,6,5,4,8,7,1,1,5,2,4,8,0.29314699,0.68705327
-296.59565,0.99556741,1.1514163,1,3,0,296.81652,0.28645371,-1.2687338,-1.8342037,-1.4041446,-1.5632361,-2.4181184,-2.0354383,-1.4041446,-2.4570759,-1.5064824,-1.2943583,3,3,7,3,2,5,5,7,2,7,8,2,7,3,5,3,7,6,3,8,0.20407318,0.33839452
-296.73884,0.96105676,1.1514163,1,3,0,296.77457,0.32650209,-1.2109623,-1.772125,-1.366723,-1.5483787,-2.3384993,-1.970672,-1.366723,-2.3720137,-1.476074,-1.2699399,6,1,7,1,4,2,8,2,3,7,8,1,7,4,5,5,5,5,3,7,0.27717016,0.95687044
-297.0847,0.9410958,1.1514163,2,3,0,297.13091,0.24412206,-1.3303447,-1.9027805,-1.4472991,-1.5830352,-2.506571,-2.1045911,-1.4472991,-2.5501722,-1.5400842,-1.3266815,6,4,5,1,6,6,6,6,4,8,5,4,6,3,4,2,5,6,5,8,0.10179716,0.68231869
-298.44407,0.55843486,1.1514163,2,3,0,300.90556,0.40166347,-1.1038623,-1.6630409,-1.306039,-1.5303082,-2.199258,-1.8507989,-1.306039,-2.2200825,-1.4227397,-1.2377494,8,2,7,4,3,5,6,1,4,5,5,6,6,8,5,6,8,7,5,8,0.36601686,0.53602733
-297.895,1,1.1514163,1,1,0,298.72816,0.3844558,-1.1282319,-1.6871521,-1.3187816,-1.5333371,-2.2299941,-1.878053,-1.3187816,-2.2539902,-1.4345112,-1.243699,4,1,6,5,4,2,6,8,4,5,8,6,4,1,4,3,3,4,5,7,0.35058449,0.38418356
-297.08267,1,1.1514163,2,3,0,298.03489,0.24422393,-1.3301958,-1.9026119,-1.447191,-1.5829824,-2.5063528,-2.1044238,-1.447191,-2.5499442,-1.5400016,-1.3265949,7,5,8,6,6,2,7,5,1,8,4,7,6,4,7,6,7,3,2,8,0.10207959,0.38658587
-296.61767,1,1.1514163,1,3,0,296.93449,0.28148037,-1.2759429,-1.8421031,-1.4090261,-1.5653416,-2.4282782,-2.0435255,-1.4090261,-2.4678423,-1.510353,-1.2977907,8,2,6,6,6,4,8,3,6,6,6,2,5,5,1,3,3,4,4,8,0.19350466,0.68165207
-296.94693,0.92621129,1.1514163,1,3,0,296.94707,0.2516067,-1.31941,-1.8904348,-1.4394071,-1.5792224,-2.4906029,-2.0923117,-1.4394071,-2.5334705,-1.5340353,-1.320435,8,3,5,3,4,5,7,4,1,5,8,4,6,6,5,1,3,5,6,8,0.12204471,0.45980249
-297.30672,0.90246932,1.1514163,1,1,0,297.36765,0.23406225,-1.3450697,-1.9195232,-1.4580805,-1.588374,-2.5282596,-2.1211314,-1.4580805,-2.5727854,-1.5482866,-1.3354606,7,5,8,3,2,7,7,6,5,8,8,5,7,4,4,5,5,3,4,7,0.072936913,0.23833362
-301.10053,0.62326855,1.1514163,1,3,0,301.1912,0.15022793,-1.4690569,-2.0657093,-1.5554637,-1.6427169,-2.7194727,-2.2606012,-1.5554637,-2.7687571,-1.6198209,-1.4283027,6,5,8,6,7,6,6,4,5,8,4,2,8,5,3,3,4,5,4,8,-0.26662923,0.38151983
-297.33535,1,1.1514163,1,3,0,300.32858,0.2328921,-1.3467846,-1.9214818,-1.4593475,-1.5890111,-2.5307993,-2.123058,-1.4593475,-2.5754281,-1.5492461,-1.3365111,7,3,7,5,2,1,6,6,1,8,8,5,8,7,5,5,5,4,5,8,0.069451637,0.10764816
-296.58059,0.97198802,1.1514163,2,3,0,297.44712,0.29954641,-1.2497923,-1.8136086,-1.3915387,-1.5579701,-2.391662,-2.0141952,-1.3915387,-2.428948,-1.496392,-1.2857577,8,4,8,1,5,2,6,3,3,7,8,4,8,7,4,3,6,4,2,7,0.23024639,0.63432373
-296.80939,0.93727301,1.1514163,1,3,0,296.83882,0.260748,-1.3060792,-1.875485,-1.4299195,-1.5747488,-2.4712936,-2.077345,-1.4299195,-2.5132133,-1.5267101,-1.3131254,8,5,4,6,3,3,5,1,4,8,4,1,4,5,4,7,6,5,2,8,0.14544221,0.5883915
-297.09658,0.91752299,1.1514163,1,1,0,297.13246,0.24353016,-1.3312102,-1.9037609,-1.447928,-1.5833425,-2.5078399,-2.1055632,-1.447928,-2.5514975,-1.5405645,-1.3271857,5,3,8,4,1,1,6,7,2,6,6,2,7,7,3,3,6,3,4,7,0.10015238,0.1549254
-296.69671,1,1.1514163,1,1,0,296.97753,0.27072396,-1.2915614,-1.8593315,-1.4197572,-1.5700949,-2.4504616,-2.0610503,-1.4197572,-2.4912831,-1.5187948,-1.3055362,7,1,8,5,3,4,5,2,2,8,4,2,6,7,4,3,7,6,5,8,0.16940093,0.70931186
-297.62681,0.70439946,1.1514163,2,3,0,298.68603,0.22213751,-1.3625665,-1.9395912,-1.4711169,-1.5950235,-2.5543085,-2.1407915,-1.4711169,-2.5998374,-1.5581166,-1.3464591,8,1,6,6,5,1,5,1,4,7,5,3,7,7,6,1,7,7,2,8,0.036095273,0.37976595
-297.10103,1,1.1514163,2,3,0,297.56047,0.24331068,-1.3315312,-1.9041246,-1.4481613,-1.5834567,-2.5083107,-2.1059237,-1.4481613,-2.5519891,-1.5407427,-1.3273731,6,5,6,7,4,1,5,2,3,6,5,3,6,6,3,2,6,7,3,8,0.099540816,0.31011479
-296.67899,1,1.1514163,1,1,0,296.97132,0.2726929,-1.2886997,-1.8561632,-1.4177753,-1.5692043,-2.4463795,-2.0578389,-1.4177753,-2.4869764,-1.5172424,-1.3040849,7,3,8,6,3,2,6,5,3,7,7,3,7,6,4,3,6,5,2,6,0.17394397,0.42228071
-296.97498,0.9317344,1.1514163,2,3,0,297.16974,0.34411866,-1.1857062,-1.7456842,-1.3513528,-1.5430081,-2.3046901,-1.9423813,-1.3513528,-2.3355085,-1.4631309,-1.260893,8,2,6,5,6,3,7,5,3,7,4,3,7,3,4,4,7,6,1,8,0.30321534,0.61547377
-296.5861,1,1.1514163,1,3,0,296.82785,0.30270253,-1.2452342,-1.8086875,-1.3885534,-1.5567604,-2.3853469,-2.0090845,-1.3885534,-2.4222141,-1.4939812,-1.2837766,8,3,7,8,2,2,7,4,3,8,8,4,5,3,6,6,7,5,4,8,0.2362116,0.16695738
-296.59675,0.99606308,1.1514163,1,1,0,296.59852,0.30632757,-1.2400028,-1.8030562,-1.3851505,-1.5553995,-2.3781234,-2.0032193,-1.3851505,-2.4145019,-1.4912226,-1.2815443,7,7,4,7,2,3,6,1,1,8,8,4,5,7,4,4,5,5,1,6,0.24290377,0.28164681
-296.59974,0.92038097,1.1514163,2,3,0,296.83929,0.30713504,-1.238838,-1.8018049,-1.3843963,-1.5551005,-2.3765187,-2.0019136,-1.3843963,-2.4127873,-1.4906097,-1.2810533,8,5,8,2,3,3,7,3,1,8,7,2,8,2,4,4,7,7,1,7,0.24437155,0.66293839
-296.58883,1,1.1514163,1,1,0,296.59838,0.30379696,-1.2436544,-1.806985,-1.3875231,-1.5563463,-2.3831627,-2.0073132,-1.3875231,-2.4198832,-1.4931472,-1.2830978,7,3,8,7,5,1,8,4,2,7,8,5,7,6,1,5,5,4,2,8,0.23824983,0.64308409
-296.57862,0.9986164,1.1514163,2,3,0,296.59366,0.29587837,-1.2550935,-1.8193492,-1.3950343,-1.5594051,-2.3990317,-2.0201398,-1.3950343,-2.4367969,-1.4992044,-1.2881047,8,3,4,5,4,7,8,6,4,8,5,3,7,7,2,1,5,8,1,7,0.22314848,0.36841069
-296.67185,0.90325397,1.1514163,2,3,0,296.92739,0.31926039,-1.221372,-1.783148,-1.3732373,-1.5507913,-2.3526104,-1.9823366,-1.3732373,-2.3871808,-1.4814717,-1.2739484,8,4,7,4,5,2,6,1,3,8,8,3,7,4,4,4,6,7,1,7,0.26543582,0.55597163
-296.68933,0.99773849,1.1514163,2,3,0,296.72287,0.32134667,-1.2183714,-1.7799632,-1.371349,-1.550084,-2.3485323,-1.9789741,-1.371349,-2.3828017,-1.4799121,-1.2727759,7,4,8,8,3,1,7,2,4,8,7,3,5,7,3,2,8,3,6,8,0.26887985,0.37943287
-297.52131,0.71128657,1.1514163,1,1,0,297.53556,0.37063519,-1.1478689,-1.7068903,-1.3295216,-1.5362425,-2.2551658,-1.9000236,-1.3295216,-2.2815982,-1.4441562,-1.2490622,6,7,6,4,6,5,8,4,4,7,6,1,7,4,3,6,5,6,7,7,0.33617825,0.56382137
-297.22147,1,1.1514163,2,3,0,297.63509,0.35745597,-1.1666481,-1.7260202,-1.3401734,-1.5394083,-2.2795769,-1.9210425,-1.3401734,-2.3082375,-1.4535103,-1.2546823,8,2,6,5,4,3,6,6,1,7,7,7,5,7,5,1,6,5,1,8,0.32069645,0.68787009
-297.54492,0.96786736,1.1514163,2,3,0,297.54495,0.22497401,-1.3584004,-1.9347959,-1.4679909,-1.5934101,-2.5480787,-2.1361097,-1.4679909,-2.5933783,-1.5557679,-1.3437833,7,3,6,5,1,5,7,5,3,8,7,5,5,6,5,1,6,1,4,8,0.04513036,0.17445201
-298.55243,0.90592969,1.1514163,2,3,0,298.70536,0.40475303,-1.0994962,-1.6587666,-1.3038264,-1.5298331,-2.19381,-1.8459174,-1.3038264,-2.2140491,-1.4206542,-1.236764,7,5,8,4,3,5,4,6,3,8,7,7,4,6,2,1,7,6,2,8,0.36850238,0.60207244
-296.62081,1,1.1514163,1,3,0,297.97612,0.28090291,-1.2767805,-1.8430231,-1.4095962,-1.5655898,-2.4294619,-2.0444651,-1.4095962,-2.4690954,-1.5108037,-1.2981953,6,3,6,6,2,4,8,3,5,6,7,4,7,6,4,3,5,3,2,8,0.19225438,0.45553567
-296.61562,1,1.1514163,2,3,0,296.63113,0.28186821,-1.2753804,-1.8414856,-1.4086436,-1.5651753,-2.4274838,-2.0428944,-1.4086436,-2.4670011,-1.5100504,-1.2975197,7,2,7,4,3,6,4,7,3,8,7,4,7,5,3,1,6,4,4,8,0.19434163,0.56108267
-296.69865,0.94082453,1.1514163,2,3,0,296.91837,0.27051731,-1.2918618,-1.8596644,-1.4199657,-1.5701889,-2.4508907,-2.0613874,-1.4199657,-2.4917355,-1.518958,-1.3056894,8,1,8,3,3,2,6,5,3,8,6,5,8,8,5,4,4,4,2,8,0.16892063,0.34852565
-297.18048,0.870683,1.1514163,2,3,0,297.44202,0.35543825,-1.1695278,-1.7289754,-1.341839,-1.5399273,-2.2833496,-1.9242663,-1.341839,-2.312343,-1.4549558,-1.2555876,8,2,5,6,2,2,6,3,3,8,7,4,8,3,8,5,5,4,1,8,0.31817108,0.26942689
-297.01058,1,1.1514163,1,1,0,297.2693,0.34625522,-1.1826496,-1.7425135,-1.3495352,-1.5424045,-2.3006392,-1.9389583,-1.3495352,-2.3311187,-1.4615793,-1.2598618,8,6,8,2,5,3,8,2,4,5,6,6,8,4,1,1,5,3,7,5,0.30614207,0.75353742
-296.67926,1,1.1514163,1,1,0,296.8982,0.32016677,-1.2200682,-1.7817634,-1.3724158,-1.5504828,-2.3508374,-1.9808756,-1.3724158,-2.3852773,-1.4807937,-1.2734372,8,1,7,4,4,4,5,4,3,8,7,3,7,6,2,2,8,4,2,8,0.26693845,0.462975
-297.10572,0.84224295,1.1514163,1,1,0,297.12367,0.35157737,-1.1750416,-1.7346496,-1.3450518,-1.5409457,-2.2905949,-1.9304394,-1.3450518,-2.3202188,-1.4577317,-1.2573537,7,5,6,6,4,4,3,2,2,8,7,7,5,6,4,2,7,6,7,7,0.31322141,0.096625369
-297.15698,0.9785826,1.1514163,1,1,0,297.36531,0.35425086,-1.1712231,-1.7307177,-1.3428235,-1.5402369,-2.2855742,-1.9261642,-1.3428235,-2.3147623,-1.4558081,-1.256126,3,4,5,8,2,3,7,5,1,8,6,1,8,7,3,2,5,5,3,7,0.31666532,0.26211882
-296.78202,1,1.1514163,1,1,0,297.05942,0.33038364,-1.2053893,-1.7662535,-1.3632781,-1.5471348,-2.330987,-1.9644282,-1.3632781,-2.3639228,-1.4731992,-1.2678618,7,5,8,6,6,3,7,4,4,4,6,5,8,4,3,6,7,3,6,8,0.28320838,0.49460898
-297.18148,0.84847909,1.1514163,1,1,0,297.23709,0.35548834,-1.1694563,-1.7289019,-1.3417976,-1.5399143,-2.2832558,-1.9241862,-1.3417976,-2.312241,-1.4549199,-1.255565,7,1,7,6,3,1,8,4,2,4,7,3,4,6,4,1,6,2,6,6,0.31823428,0.73578586
-296.58061,1,1.1514163,1,3,0,296.98732,0.2928396,-1.2594885,-1.8241222,-1.3979516,-1.5606176,-2.405162,-2.0250686,-1.3979516,-2.4433177,-1.5015429,-1.2900856,5,3,5,3,2,3,6,5,4,7,7,2,7,5,1,4,5,3,2,8,0.21713145,0.55538267
-296.89961,0.88223883,1.1514163,2,3,0,297.1199,0.25451137,-1.3151713,-1.8856691,-1.4363743,-1.5777791,-2.4844444,-2.0875523,-1.4363743,-2.5270169,-1.5317002,-1.3180748,4,3,8,8,7,2,7,5,3,7,7,4,7,4,1,4,7,8,1,8,0.12963431,0.61385048
-296.58821,0.95986547,1.1514163,2,3,0,297.13468,0.28887433,-1.2652278,-1.8303741,-1.4017872,-1.5622323,-2.4131954,-2.0315057,-1.4017872,-2.451852,-1.504606,-1.2927211,7,8,6,7,2,3,5,5,3,3,8,2,7,4,5,5,7,3,2,8,0.20908983,0.41002537
-296.69081,0.94977816,1.1514163,2,3,0,296.80972,0.32151585,-1.2181281,-1.7797052,-1.3711963,-1.550027,-2.3482021,-1.9787015,-1.3711963,-2.3824469,-1.4797858,-1.2726814,7,3,8,2,5,4,6,3,4,6,7,1,8,4,2,2,5,4,1,7,0.26915688,0.68710117
-296.58251,0.95538544,1.1514163,2,3,0,296.84252,0.29152354,-1.2613928,-1.8261942,-1.399221,-1.5611494,-2.407824,-2.0272044,-1.399221,-2.4461471,-1.5025581,-1.290954,8,5,7,6,4,5,5,6,5,7,8,4,6,6,4,3,7,4,1,5,0.21448651,0.18772899
-296.61093,0.97249508,1.1514163,2,3,0,296.68669,0.28280098,-1.2740279,-1.8400014,-1.4077249,-1.5647768,-2.4255745,-2.041377,-1.4077249,-2.464979,-1.5093232,-1.2968702,8,5,8,4,4,3,6,4,3,8,8,3,8,6,3,3,7,4,4,8,0.19634569,0.84608473
-296.80647,0.93722089,1.1514163,1,1,0,296.80678,0.2609693,-1.3057568,-1.8751248,-1.4296919,-1.574643,-2.4708288,-2.0769831,-1.4296919,-2.5127248,-1.5265336,-1.3129527,7,4,8,5,3,3,5,2,1,8,8,6,8,5,3,3,5,5,4,8,0.14599114,0.46893225
-297.57106,0.80098426,1.1514163,1,1,0,297.576,0.22405492,-1.3597501,-1.9363482,-1.4690021,-1.5939307,-2.550095,-2.1376264,-1.4690021,-2.5954695,-1.5565282,-1.3446462,8,5,8,6,2,5,8,4,4,7,8,3,3,8,2,2,8,8,3,8,0.042221857,0.46984763
-297.57106,0.85687099,1.1514163,1,1,0,298.21884,0.22405492,-1.3597501,-1.9363482,-1.4690021,-1.5939307,-2.550095,-2.1376264,-1.4690021,-2.5954695,-1.5565282,-1.3446462,5,2,7,6,4,1,8,4,2,8,6,3,5,6,6,5,8,2,4,7,0.042221857,0.63999468
-296.81742,1,1.1514163,2,3,0,297.3595,0.26014635,-1.3069558,-1.8764646,-1.4305388,-1.5750371,-2.472558,-2.078329,-1.4305388,-2.5145418,-1.5271901,-1.3135959,7,1,8,7,6,2,8,5,4,7,3,4,5,4,3,2,6,3,4,8,0.14394566,0.66452968
-296.94315,0.98387977,1.1514163,2,3,0,296.94403,0.34212699,-1.1885568,-1.7486468,-1.3530563,-1.54358,-2.3084758,-1.9455737,-1.3530563,-2.339608,-1.4645808,-1.261867,5,2,8,5,7,2,5,7,1,8,4,5,6,8,3,3,7,6,3,8,0.30044282,0.29211395
-299.3199,0.35368605,1.1514163,1,1,0,299.40221,0.42462198,-1.0714854,-1.6316794,-1.290157,-1.5272744,-2.1592808,-1.8146094,-1.290157,-2.1756432,-1.4074492,-1.2310075,7,1,8,6,4,3,7,5,3,7,8,7,5,6,3,2,7,3,2,6,0.38247548,0.46382275
-296.81515,1,1.1514163,1,1,0,298.27627,0.33309404,-1.2015006,-1.7621689,-1.360892,-1.5462866,-2.3257625,-1.9600718,-1.360892,-2.3582891,-1.4711995,-1.2664394,8,2,7,7,8,3,8,3,1,7,8,6,8,6,3,2,6,3,2,6,0.2873228,0.8007813
-297.10205,0.95679839,1.1514163,2,3,0,297.17526,0.35138125,-1.1753218,-1.7349386,-1.3452159,-1.5409984,-2.2909638,-1.9307531,-1.3452159,-2.3206195,-1.457873,-1.2574446,5,5,5,4,4,4,6,4,7,6,8,7,7,5,4,1,5,2,2,8,0.31296583,0.25732047
-297.14864,0.98052511,1.1514163,1,1,0,297.35576,0.35382427,-1.1718322,-1.7313443,-1.343178,-1.540349,-2.2863742,-1.9268462,-1.343178,-2.3156321,-1.4561146,-1.2563205,8,5,6,4,4,1,7,2,5,6,7,7,7,7,8,4,5,7,2,8,0.31612078,0.83343897
-299.10165,0.68765046,1.1514163,2,3,0,299.26992,0.41928231,-1.0790017,-1.6388906,-1.2937344,-1.5278778,-2.1684744,-1.8230088,-1.2937344,-2.1858975,-1.4109627,-1.2324573,8,5,6,7,6,3,7,3,6,8,8,3,5,4,2,5,5,4,2,7,0.37905811,0.51155554
-300.29558,0.57388311,1.1514163,1,1,0,301.36403,0.44628785,-1.0410736,-1.6029384,-1.2763844,-1.5254578,-2.1226201,-1.7806368,-1.2763844,-2.1345401,-1.3934614,-1.2258324,8,2,4,6,2,1,5,3,3,8,7,4,6,7,1,4,8,5,3,7,0.39385803,0.1757744
-298.72041,1,1.1514163,2,3,0,299.67114,0.19230559,-1.4065391,-1.9908484,-1.5049281,-1.6132069,-2.6211187,-2.1902321,-1.5049281,-2.6686976,-1.5832123,-1.3769881,8,4,5,3,5,5,6,5,3,8,5,5,7,7,2,1,6,5,5,7,-0.070481604,0.093259574
-297.06169,0.9033108,1.1514163,2,3,0,299.90392,0.24528967,-1.3286377,-1.9008484,-1.4460607,-1.5824315,-2.5040706,-2.102674,-1.4460607,-2.5475598,-1.5391376,-1.3256912,8,2,7,2,5,2,6,3,2,5,4,1,7,7,3,2,3,7,6,8,0.10502276,0.92264481
-296.66522,1,1.1514163,1,1,0,296.93813,0.27434803,-1.2862951,-1.853505,-1.4161153,-1.5684628,-2.4429555,-2.0551406,-1.4161153,-2.4833616,-1.5159398,-1.3028767,6,3,7,6,4,5,4,2,3,5,4,4,3,7,1,1,4,3,2,8,0.17771691,0.23217862
-297.01842,0.89432425,1.1514163,1,1,0,297.02091,0.2475677,-1.3253086,-1.8970853,-1.4436522,-1.5812631,-2.4992022,-2.0989353,-1.4436522,-2.5424704,-1.5372938,-1.3237761,7,4,6,5,1,3,4,6,3,7,7,4,6,6,7,3,2,7,3,7,0.11124402,0.23929966
-297.01842,0.71009969,1.1514163,1,3,0,298.67407,0.2475677,-1.3253086,-1.8970853,-1.4436522,-1.5812631,-2.4992022,-2.0989353,-1.4436522,-2.5424704,-1.5372938,-1.3237761,2,6,6,5,6,2,4,3,2,8,7,3,7,4,3,4,6,3,2,7,0.11124402,0.24643002
-296.73154,1,1.1514163,2,3,0,296.94565,0.32579657,-1.2119758,-1.7731949,-1.3673527,-1.5486085,-2.3398686,-1.9718076,-1.3673527,-2.3734872,-1.4765979,-1.2703228,8,2,7,6,2,3,8,3,3,6,6,3,6,6,3,7,8,6,6,6,0.27605397,0.62334301
-296.58514,0.98152047,1.1514163,2,3,0,296.79514,0.29015487,-1.2633738,-1.8283522,-1.4005449,-1.5617068,-2.4105969,-2.0294262,-1.4005449,-2.4490928,-1.5036154,-1.2918637,4,7,3,8,2,2,6,4,5,8,7,6,8,3,1,4,6,5,4,7,0.21171055,0.13136258
