# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62b6705b3.json
# init = 2 (Default)
# random
#   seed = 1545911181
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-13e793.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-20c78d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.47649,0.999194,1.021602,1,1,0,251.47935,0.42895059,-1.2156211,-1.86548,-1.4541416,-1.4866987,-1.86548,-1.930981,-1.2227535,-1.4433613,-1.1679066,-1.6597309,8,1,5,1,2,5,5,2,6,7,8,5,6,5,2,4,8,2,7,8,0.38506639,0.63684801
-251.73838,0.90292774,1.021602,2,3,0,251.92081,0.37842892,-1.2197036,-1.9107058,-1.402406,-1.4726785,-1.9107058,-1.8625132,-1.2155023,-1.4411362,-1.0606127,-1.6180729,8,6,6,6,3,1,5,3,6,8,5,3,6,4,3,3,4,1,4,8,0.34452745,0.68223856
-252.16027,0.95655073,1.021602,2,3,0,252.20618,0.48826102,-1.2165884,-1.8152889,-1.5212579,-1.5062388,-1.8152889,-2.0180128,-1.2424546,-1.4498537,-1.2960919,-1.7161866,8,6,8,3,5,5,6,3,6,7,8,5,4,2,5,4,8,3,5,8,0.40491374,0.62572107
-251.55531,1,1.021602,1,1,0,251.94989,0.44463445,-1.2152448,-1.8519041,-1.4712332,-1.4915451,-1.8519041,-1.9532904,-1.2268544,-1.4446626,-1.2015662,-1.6738329,8,4,7,4,5,4,8,1,8,8,8,4,5,4,6,3,7,2,7,8,0.39312794,0.3637642
-252.37301,0.7507318,1.021602,1,1,0,252.37316,0.49805352,-1.2173974,-1.8073013,-1.5329789,-1.50978,-1.8073013,-2.0330852,-1.2467587,-1.4513434,-1.3174936,-1.7263556,3,5,6,3,3,5,6,2,7,7,8,7,7,2,1,6,8,2,8,6,0.40544995,0.19857414
-251.54288,1,1.021602,1,3,0,252.08199,0.44289113,-1.2152649,-1.8534023,-1.4693098,-1.4909949,-1.8534023,-1.9507857,-1.2263578,-1.4445034,-1.1978164,-1.6722369,6,3,7,6,5,2,7,2,7,7,6,5,5,2,5,6,4,3,7,7,0.39233357,0.5051192
-251.46604,1,1.021602,1,3,0,251.51815,0.4229243,-1.2158813,-1.8707547,-1.4477024,-1.4848984,-1.8707547,-1.9225426,-1.2214016,-1.4429392,-1.1550181,-1.6544639,8,4,4,3,5,6,6,2,6,7,8,5,8,2,8,6,8,4,8,6,0.38141557,0.84211125
-251.69542,0.91118014,1.021602,2,3,0,251.89153,0.38182667,-1.2192971,-1.9075924,-1.405723,-1.4735445,-1.9075924,-1.8669565,-1.2156877,-1.4411934,-1.0677751,-1.620701,8,6,3,7,7,1,8,1,4,8,7,3,7,2,1,2,7,2,8,8,0.34798456,0.75080366
-251.48953,1,1.021602,1,1,0,251.62602,0.40764941,-1.216821,-1.8842695,-1.431703,-1.4804897,-1.8842695,-1.9014842,-1.2185499,-1.442061,-1.1224598,-1.6414816,8,1,3,6,4,5,8,2,7,8,8,2,4,2,3,4,6,4,6,8,0.3707551,0.87362667
-251.48953,0.96697434,1.021602,1,1,0,251.55659,0.40764941,-1.216821,-1.8842695,-1.431703,-1.4804897,-1.8842695,-1.9014842,-1.2185499,-1.442061,-1.1224598,-1.6414816,6,1,6,4,5,1,6,1,8,8,8,4,7,4,6,6,5,5,7,3,0.3707551,0.4692392
-252.04984,0.86466529,1.021602,1,3,0,252.05764,0.35935648,-1.222324,-1.9283758,-1.3842329,-1.4680253,-1.9283758,-1.8380005,-1.2153268,-1.4410585,-1.0205492,-1.6037665,8,4,7,4,4,5,8,5,4,6,8,3,7,5,5,2,6,5,8,7,0.32303696,0.34613438
-251.47323,1,1.021602,1,3,0,251.87612,0.41293928,-1.2164505,-1.8795656,-1.4371912,-1.4819913,-1.8795656,-1.9087234,-1.2194428,-1.4423341,-1.1337173,-1.6459183,7,4,3,3,1,6,7,4,7,6,7,4,4,5,5,4,8,4,5,6,0.37467773,0.71089019
-251.52454,0.98779562,1.021602,2,3,0,251.54697,0.4400406,-1.2153096,-1.8558579,-1.4661775,-1.4901015,-1.8558579,-1.9467038,-1.2255674,-1.4442509,-1.1916897,-1.6696428,7,4,4,3,2,4,6,5,3,2,7,6,5,2,3,5,2,2,8,8,0.39098019,0.58947743
-251.61871,0.96755258,1.021602,1,1,0,251.63007,0.45208935,-1.2152213,-1.8455279,-1.4795244,-1.4939299,-1.8455279,-1.9640713,-1.2290915,-1.4453847,-1.2176247,-1.6807395,5,4,6,5,4,5,8,7,8,6,7,4,6,4,7,4,6,3,7,6,0.39624098,0.041144389
-251.55558,0.74425861,1.021602,2,3,0,252.88826,0.44467142,-1.2152445,-1.8518724,-1.471274,-1.4915568,-1.8518724,-1.9533435,-1.2268651,-1.444666,-1.2016457,-1.6738669,6,4,8,3,5,3,6,6,6,7,7,4,5,5,5,7,4,6,4,8,0.39314451,0.51415895
-251.65179,0.98923965,1.021602,2,3,0,251.65566,0.38562704,-1.2188643,-1.9041223,-1.4094612,-1.4745264,-1.9041223,-1.8719538,-1.215949,-1.4412729,-1.0757953,-1.6236694,5,8,6,2,7,8,6,3,7,5,6,6,7,5,8,5,6,5,5,5,0.35172177,0.44600064
-252.24249,0.8267091,1.021602,1,1,0,252.2544,0.35020449,-1.2237815,-1.9369717,-1.3757846,-1.4659185,-1.9369717,-1.8264957,-1.2157816,-1.4411664,-1.0014089,-1.5971654,8,3,5,6,6,2,8,3,5,6,4,2,7,8,7,5,5,1,6,7,0.31142386,0.69938616
-251.57284,1,1.021602,2,3,0,252.02442,0.39389791,-1.2180033,-1.8966152,-1.417699,-1.4767114,-1.8966152,-1.8829298,-1.2167109,-1.4415032,-1.093283,-1.630236,8,2,5,5,3,6,8,4,6,5,8,4,7,5,5,4,4,1,6,7,0.35938911,0.41149466
-251.71823,0.95291666,1.021602,1,1,0,251.73791,0.37998621,-1.219515,-1.9092776,-1.4039233,-1.473074,-1.9092776,-1.8645468,-1.2155816,-1.4411608,-1.0638945,-1.6192744,7,7,7,3,4,4,8,2,7,7,5,6,5,3,5,1,1,1,8,8,0.34612559,0.33603611
-251.46877,0.99443224,1.021602,1,3,0,251.66912,0.42525736,-1.215773,-1.8687088,-1.4501869,-1.4855913,-1.8687088,-1.9258007,-1.22191,-1.4430975,-1.1600049,-1.6564931,8,5,6,5,2,1,8,3,7,8,5,4,4,4,7,4,3,2,6,8,0.38286581,0.86191479
-251.48524,0.9942969,1.021602,1,1,0,251.48548,0.43179043,-1.2155206,-1.8630057,-1.4572008,-1.487559,-1.8630057,-1.9349833,-1.2234342,-1.4435751,-1.1739887,-1.6622418,6,7,5,3,5,5,8,4,7,4,5,7,4,5,2,5,7,2,8,8,0.38667958,0.56309746
-251.79881,0.91290863,1.021602,1,3,0,251.87948,0.37408241,-1.2202505,-1.9147038,-1.3981976,-1.471587,-1.9147038,-1.8568629,-1.215332,-1.4410823,-1.0514614,-1.6147463,7,4,2,4,5,4,3,3,5,8,8,7,6,7,2,5,5,4,6,7,0.33994375,0.44182374
-251.79881,0.78321857,1.021602,1,1,0,252.36457,0.37408241,-1.2202505,-1.9147038,-1.3981976,-1.471587,-1.9147038,-1.8568629,-1.215332,-1.4410823,-1.0514614,-1.6147463,5,6,6,6,6,1,8,3,7,7,5,4,8,5,1,5,8,2,4,7,0.33994375,0.47999789
-253.99393,0.59065784,1.021602,1,3,0,253.99578,0.29597706,-1.2349589,-1.9894707,-1.3294784,-1.4551354,-1.9894707,-1.7617346,-1.2263339,-1.4436988,-0.88910154,-1.5614056,6,4,7,1,4,4,8,7,8,6,7,6,7,2,4,6,8,4,7,6,0.22334181,0.12671208
-252.83422,1,1.021602,2,3,0,253.9056,0.32787222,-1.2278673,-1.9582665,-1.3559262,-1.4611234,-1.9582665,-1.7991208,-1.2184403,-1.44182,-0.95493075,-1.5817554,7,2,5,2,1,2,3,4,3,8,6,6,6,3,5,4,8,6,8,5,0.27932134,0.82906239
-253.81229,0.92124274,1.021602,2,3,0,254.06702,0.30034483,-1.2339028,-1.9851423,-1.3329641,-1.4558951,-1.9851423,-1.7667358,-1.2249511,-1.4433766,-0.89807838,-1.5640801,8,6,5,4,6,2,5,2,7,7,8,2,7,2,4,4,8,4,7,6,0.23176776,0.70985954
-252.64004,1,1.021602,2,3,0,253.66755,0.33450812,-1.2265759,-1.9518914,-1.3617138,-1.4624968,-1.9518914,-1.8071518,-1.2174145,-1.4415684,-0.96870799,-1.5862324,7,2,6,2,6,3,8,2,7,8,4,5,8,1,6,3,8,3,4,5,0.28943651,0.66919925
-251.89555,1,1.021602,1,1,0,252.46324,0.36789347,-1.2210807,-1.9204259,-1.3922732,-1.4700644,-1.9204259,-1.8488827,-1.2152211,-1.4410425,-1.0384525,-1.6100774,4,4,7,1,6,3,8,6,5,7,8,3,8,4,5,2,7,2,7,4,0.33310027,0.043190418
-251.46512,0.99882206,1.021602,1,3,0,251.77959,0.41924366,-1.2160712,-1.8739921,-1.4438048,-1.4838157,-1.8739921,-1.917425,-1.2206384,-1.4427025,-1.1471584,-1.6512877,8,4,5,1,7,4,7,3,8,7,8,5,4,5,7,3,7,4,8,7,0.37903248,0.66732515
-251.46512,0.66545895,1.021602,1,3,0,252.57948,0.41924366,-1.2160712,-1.8739921,-1.4438048,-1.4838157,-1.8739921,-1.917425,-1.2206384,-1.4427025,-1.1471584,-1.6512877,8,4,5,5,5,5,8,2,7,8,6,8,5,4,5,6,4,3,6,6,0.37903248,0.24347629
-251.84014,0.76928944,1.021602,2,3,0,252.56352,0.47010239,-1.2155895,-1.8303246,-1.4999977,-1.4999072,-1.8303246,-1.990594,-1.2352366,-1.4474086,-1.2565857,-1.6979835,8,2,4,3,4,4,8,3,8,7,8,3,5,3,4,4,8,4,4,7,0.40188323,0.60844056
-251.52332,0.7863742,1.021602,2,3,0,252.76725,0.43983754,-1.2153133,-1.8560331,-1.4659549,-1.4900382,-1.8560331,-1.9464136,-1.2255121,-1.4442333,-1.1912535,-1.6694587,8,6,4,5,2,3,8,5,8,8,6,6,6,5,4,4,8,2,7,7,0.39088119,0.31936774
-251.48251,1,1.021602,1,1,0,251.5116,0.43098525,-1.2155477,-1.8637065,-1.4563318,-1.4873143,-1.8637065,-1.9338468,-1.2232384,-1.4435135,-1.1722637,-1.661528,8,3,7,4,5,1,8,5,7,6,4,3,6,6,5,6,8,1,7,8,0.38622914,0.21765432
-251.82575,0.62884759,1.021602,2,3,0,253.44316,0.46913077,-1.2155541,-1.8311373,-1.4988776,-1.4995771,-1.8311373,-1.9891462,-1.234879,-1.4472893,-1.2544784,-1.697033,7,4,3,4,5,7,7,6,8,7,6,2,7,5,4,6,8,2,7,7,0.40164619,0.44840195
-252.53227,0.91346216,1.021602,2,3,0,252.5922,0.5046558,-1.2180526,-1.8019637,-1.5409818,-1.5122175,-1.8019637,-2.0433612,-1.2498193,-1.4524162,-1.3319617,-1.7333544,6,3,5,4,4,3,7,5,8,7,7,6,7,2,5,4,6,6,3,5,0.4053784,0.20552761
-251.99883,1,1.021602,2,3,0,252.37948,0.36203377,-1.2219219,-1.9258755,-1.3867379,-1.4686571,-1.9258755,-1.8413976,-1.2152609,-1.4410446,-1.0261587,-1.6057297,8,2,5,5,4,6,5,4,5,7,6,3,7,2,3,2,4,2,6,5,0.32627176,0.50072838
-252.14072,0.95652363,1.021602,1,1,0,252.29144,0.35487039,-1.2230224,-1.9325798,-1.3800695,-1.4669823,-1.9325798,-1.8323403,-1.2155049,-1.4410997,-1.0111602,-1.6005097,8,4,4,6,4,2,7,2,7,8,6,7,6,6,7,2,5,4,4,8,0.31745278,0.90185206
-253.10052,0.75111673,1.021602,1,1,0,253.19186,0.31954063,-1.2295795,-1.9663275,-1.3487973,-1.459461,-1.9663275,-1.7891611,-1.2200206,-1.4422043,-0.93767281,-1.5762545,8,6,7,1,5,6,6,1,7,3,6,5,5,5,2,4,7,2,5,7,0.26590146,0.25550394
-251.64867,0.89893226,1.021602,2,3,0,253.43192,0.45506735,-1.2152404,-1.8429946,-1.4828664,-1.4948972,-1.8429946,-1.9684099,-1.2300359,-1.445692,-1.2240503,-1.6835357,8,6,7,6,5,5,8,1,8,5,5,4,6,3,5,7,7,5,8,7,0.39735655,0.64863091
-251.5597,1,1.021602,2,3,0,251.64037,0.44522223,-1.2152393,-1.8513996,-1.471883,-1.4917312,-1.8513996,-1.9541362,-1.2270242,-1.4447171,-1.2028309,-1.6743727,8,2,5,3,6,8,8,3,8,8,7,6,3,4,6,2,8,5,6,3,0.39339008,0.32980193
-251.5407,1,1.021602,1,1,0,251.57684,0.44257087,-1.2152692,-1.8536779,-1.4689571,-1.4908942,-1.8536779,-1.9503263,-1.2262676,-1.4444745,-1.1971278,-1.6719445,4,3,6,3,6,4,6,3,8,8,8,4,8,3,5,5,7,5,8,7,0.39218489,0.44826904
-251.48963,1,1.021602,2,3,0,251.53167,0.40762488,-1.2168228,-1.8842914,-1.4316777,-1.4804828,-1.8842914,-1.9014507,-1.218546,-1.4420598,-1.1224077,-1.6414612,8,4,6,2,5,3,5,3,4,8,8,4,5,3,1,6,8,2,8,6,0.37073634,0.30927482
-251.6186,0.88618575,1.021602,2,3,0,252.01998,0.38883232,-1.2185175,-1.9012057,-1.4126371,-1.4753653,-1.9012057,-1.8761911,-1.216213,-1.4413528,-1.0825671,-1.6261968,3,2,4,5,6,6,7,1,7,6,5,6,7,4,5,4,6,3,8,6,0.35476847,0.41062486
-251.48131,0.98882097,1.021602,2,3,0,251.63565,0.43061088,-1.2155606,-1.8640325,-1.4559282,-1.4872007,-1.8640325,-1.9333189,-1.2231481,-1.4434851,-1.1714618,-1.6611966,5,5,7,2,6,5,8,3,7,4,6,3,8,4,4,3,8,3,8,5,0.38601783,0.072563904
-251.62549,0.95089639,1.021602,1,1,0,251.62552,0.45278691,-1.2152243,-1.8449338,-1.4803057,-1.4941558,-1.8449338,-1.9650859,-1.2293101,-1.4454557,-1.2191293,-1.6813926,5,6,3,5,3,6,8,1,8,7,8,5,8,2,5,6,7,3,5,8,0.39650882,0.18766288
-252.36531,0.86479622,1.021602,2,3,0,252.54531,0.34497955,-1.2246707,-1.9419132,-1.3710417,-1.4647525,-1.9419132,-1.8200023,-1.2162036,-1.4412699,-0.99050589,-1.593472,8,3,4,7,7,3,7,4,8,6,8,6,6,5,5,1,8,2,7,6,0.30440051,0.36192054
-253.51032,0.71855619,1.021602,1,1,0,253.63414,0.30803723,-1.2321076,-1.9775619,-1.339209,-1.4572797,-1.9775619,-1.775635,-1.2227542,-1.442859,-0.91391726,-1.568876,6,4,8,5,3,6,6,5,8,7,8,3,4,2,4,6,6,2,7,7,0.24600172,0.31566061
-252.48582,1,1.021602,2,3,0,253.21534,0.50278359,-1.2178577,-1.8034734,-1.5387042,-1.5115222,-1.8034734,-2.0404379,-1.2489386,-1.4521064,-1.3278558,-1.731358,7,5,8,1,6,7,8,3,8,6,7,5,7,4,7,5,7,3,8,6,0.40543411,0.21479826
-253.3837,0.92110574,1.021602,2,3,0,253.39169,0.31144638,-1.2313387,-1.9742199,-1.3420195,-1.4579123,-1.9742199,-1.7796164,-1.221876,-1.44265,-0.92094874,-1.5710367,8,5,4,4,5,4,7,3,8,8,6,4,4,2,3,3,7,3,7,5,0.2520693,0.70159663
-253.88554,0.87538521,1.021602,1,1,0,254.35922,0.2985617,-1.2343307,-1.9869072,-1.3315358,-1.4555826,-1.9869072,-1.7646895,-1.2255036,-1.4435057,-0.89441216,-1.562984,7,5,5,5,2,1,2,2,8,8,4,7,5,2,4,3,8,2,8,6,0.22835846,0.68090585
-251.62558,0.91606714,1.021602,1,3,0,253.7886,0.45279602,-1.2152244,-1.844926,-1.4803159,-1.4941587,-1.844926,-1.9650992,-1.229313,-1.4454567,-1.2191489,-1.6814011,4,7,8,4,5,3,8,5,7,5,8,6,5,2,7,4,7,4,8,7,0.39651229,0.54214517
-251.47101,1,1.021602,1,3,0,251.57306,0.42655653,-1.2157169,-1.8675716,-1.451575,-1.4859793,-1.8675716,-1.9276198,-1.2222014,-1.4431884,-1.1627834,-1.6576285,8,3,7,5,2,5,5,1,6,7,7,5,6,6,4,6,7,2,6,6,0.38365317,0.69571696
-251.48473,0.97639028,1.021602,2,3,0,251.55744,0.4316444,-1.2155254,-1.8631327,-1.4570431,-1.4875146,-1.8631327,-1.9347771,-1.2233985,-1.4435639,-1.1736759,-1.6621123,8,6,5,1,4,4,7,2,8,8,6,4,7,5,3,5,7,3,4,8,0.38659829,0.33107169
-251.4744,0.97609342,1.021602,2,3,0,251.56958,0.42812664,-1.215653,-1.8661993,-1.453257,-1.4864505,-1.8661993,-1.9298229,-1.2225613,-1.443301,-1.1661429,-1.6590058,8,4,5,5,6,5,8,2,8,8,5,3,4,5,5,6,7,1,7,6,0.38458552,0.55625809
-251.61373,0.96381014,1.021602,1,3,0,251.614,0.4515681,-1.2152197,-1.8459721,-1.4789412,-1.4937615,-1.8459721,-1.9633138,-1.2289292,-1.4453321,-1.2165006,-1.6802522,8,5,6,4,2,3,7,4,4,6,6,6,4,7,4,3,7,1,7,7,0.39603822,0.823142
-251.68721,0.9745335,1.021602,1,1,0,251.72984,0.45856324,-1.2152838,-1.8400307,-1.4868113,-1.4960432,-1.8400307,-1.9735264,-1.231181,-1.4460665,-1.2316013,-1.6868456,8,3,7,1,8,4,7,3,7,3,4,7,6,7,5,6,6,2,8,4,0.39857339,0.15404582
-251.85506,0.98191367,1.021602,2,3,0,251.85658,0.37038711,-1.2207389,-1.9181162,-1.3946506,-1.4706734,-1.9181162,-1.8520889,-1.215247,-1.4410533,-1.043691,-1.6119491,6,4,6,1,8,3,6,3,6,7,7,5,6,7,2,3,7,5,6,3,0.33590279,0.30030014
-251.48174,0.89508671,1.021602,2,3,0,252.44793,0.40983583,-1.2166621,-1.8823222,-1.4339646,-1.4811071,-1.8823222,-1.9044694,-1.2189066,-1.4421699,-1.1271105,-1.6433079,8,2,6,4,1,7,8,2,8,8,8,2,8,6,5,3,7,1,7,8,0.37240633,0.72774858
-252.64033,0.73386697,1.021602,1,3,0,252.68964,0.33449765,-1.2265779,-1.9519014,-1.3617046,-1.4624945,-1.9519014,-1.8071391,-1.217416,-1.4415687,-0.96868622,-1.5862253,6,3,6,1,5,1,6,5,8,8,5,3,6,5,3,2,8,1,7,7,0.28942093,0.19009488
-251.4972,0.9656848,1.021602,1,3,0,252.47234,0.43480044,-1.2154296,-1.8603908,-1.4604605,-1.4884792,-1.8603908,-1.9392433,-1.2241857,-1.4438123,-1.1804414,-1.6649236,8,6,6,1,4,5,8,2,4,8,6,3,7,2,5,5,7,2,7,6,0.38831495,0.55413849
-251.47735,1,1.021602,1,1,0,251.49259,0.42927198,-1.2156091,-1.8651997,-1.4544871,-1.4867956,-1.8651997,-1.9314332,-1.2228292,-1.443385,-1.1685946,-1.6600141,8,6,5,7,6,3,7,1,7,8,6,4,7,1,6,3,4,6,7,7,0.38525239,0.64797267
-252.25659,0.5960375,1.021602,2,3,0,253.53381,0.49285546,-1.216944,-1.8115308,-1.526735,-1.5078892,-1.8115308,-2.0250594,-1.2444387,-1.4505376,-1.3061247,-1.7209265,5,3,4,5,2,3,7,2,6,8,5,3,5,6,3,6,5,6,5,8,0.40526091,0.4420213
-251.94806,0.53803748,1.021602,2,3,0,255.17362,0.47686629,-1.2158866,-1.8246899,-1.5078444,-1.5022299,-1.8246899,-2.0007269,-1.2378075,-1.4482715,-1.2712742,-1.7046662,6,5,7,2,7,3,7,4,7,8,6,8,6,3,5,6,7,1,5,6,0.40332214,0.38260725
-251.48971,0.9655317,1.021602,2,3,0,252.12478,0.40760313,-1.2168245,-1.8843108,-1.4316552,-1.4804767,-1.8843108,-1.9014211,-1.2185425,-1.4420587,-1.1223614,-1.641443,7,8,8,2,4,7,7,4,4,7,6,4,8,2,4,7,8,3,7,7,0.37071969,0.21995713
-251.46543,0.99757535,1.021602,2,3,0,251.50121,0.42201513,-1.215926,-1.8715532,-1.4467372,-1.4846297,-1.8715532,-1.9212759,-1.2212087,-1.4428792,-1.1530758,-1.6536764,6,2,5,7,7,2,7,4,6,8,8,5,5,6,4,5,8,4,8,7,0.38083777,0.67322039
-251.54001,0.95217068,1.021602,2,3,0,251.67011,0.44246818,-1.2152706,-1.8537662,-1.468844,-1.4908619,-1.8537662,-1.950179,-1.2262388,-1.4444653,-1.196907,-1.6718508,8,3,2,1,3,4,6,1,8,8,6,3,6,6,7,2,6,3,6,7,0.39213704,0.72125911
-251.54001,0.78861179,1.021602,1,3,0,252.11134,0.44246818,-1.2152706,-1.8537662,-1.468844,-1.4908619,-1.8537662,-1.950179,-1.2262388,-1.4444653,-1.196907,-1.6718508,8,1,7,4,6,7,6,4,5,8,8,4,8,3,6,4,7,2,5,6,0.39213704,0.53482336
-251.47093,0.99695648,1.021602,1,3,0,251.53495,0.41404167,-1.2163793,-1.8785884,-1.438342,-1.4823076,-1.8785884,-1.9102391,-1.2196416,-1.4423952,-1.1360657,-1.6468508,5,5,8,2,4,8,7,1,7,6,6,5,6,3,5,4,8,3,8,6,0.37546421,0.055049604
-251.48906,0.99381422,1.021602,1,1,0,251.48965,0.40777127,-1.2168119,-1.8841609,-1.4318288,-1.480524,-1.8841609,-1.9016503,-1.2185693,-1.4420669,-1.122719,-1.6415831,8,5,5,5,4,4,6,1,7,8,5,4,5,3,6,4,8,5,8,8,0.37084825,0.51026116
-251.47958,1,1.021602,1,1,0,251.48961,0.41052926,-1.2166134,-1.8817055,-1.4346839,-1.4813039,-1.8817055,-1.9054182,-1.2190234,-1.4422056,-1.1285862,-1.6438893,7,1,7,7,5,6,8,5,8,5,7,3,7,4,8,8,7,2,7,7,0.3729212,0.23091147
-251.58508,0.91498552,1.021602,2,3,0,251.83873,0.39245071,-1.2181459,-1.8979243,-1.4162475,-1.4763243,-1.8979243,-1.8809993,-1.2165586,-1.4414572,-1.0902198,-1.6290764,7,3,7,1,6,3,8,2,6,6,8,7,5,6,3,4,6,2,7,7,0.35809317,0.34229714
-251.66103,0.97507721,1.021602,1,1,0,251.69122,0.38478711,-1.218958,-1.9048881,-1.4086324,-1.4743082,-1.9048881,-1.8708468,-1.2158864,-1.4412539,-1.0740219,-1.6230107,6,7,5,3,2,4,7,1,6,6,8,3,5,5,5,7,6,3,7,6,0.3509075,0.52300196
-251.48873,0.9869449,1.021602,2,3,0,251.6766,0.43274306,-1.2154901,-1.8621772,-1.4582305,-1.4878493,-1.8621772,-1.9363295,-1.2236687,-1.443649,-1.1760303,-1.6630883,8,3,4,4,1,4,8,5,6,8,6,6,8,5,8,2,5,2,8,8,0.38720543,0.62213847
-251.72206,0.93334111,1.021602,1,3,0,251.79638,0.37968491,-1.2195512,-1.9095537,-1.4036293,-1.4729973,-1.9095537,-1.864153,-1.2155655,-1.4411558,-1.0632594,-1.6190416,6,4,6,4,3,3,8,2,6,7,7,5,8,1,3,5,8,4,8,4,0.34581819,0.85724233
-252.18503,0.94970105,1.021602,2,3,0,252.24977,0.48947075,-1.2166779,-1.8142976,-1.5226962,-1.5066714,-1.8142976,-2.0198639,-1.242971,-1.4500312,-1.2987321,-1.7174293,8,4,4,3,3,4,7,4,7,5,8,3,4,5,3,6,5,4,8,7,0.40502155,0.51122897
-251.46873,1,1.021602,1,3,0,251.96152,0.42523198,-1.2157742,-1.868731,-1.4501598,-1.4855837,-1.868731,-1.9257652,-1.2219044,-1.4430957,-1.1599506,-1.656471,8,7,7,3,2,4,5,2,7,6,8,4,7,7,6,2,6,4,7,8,0.38285028,0.51383351
-252.43923,0.71919829,1.021602,2,3,0,253.08731,0.34201341,-1.2251938,-1.9447295,-1.3683754,-1.4641026,-1.9447295,-1.8163402,-1.2164967,-1.4413421,-0.98432425,-1.5913994,8,3,8,6,8,3,8,4,6,6,5,2,4,4,6,7,7,6,4,7,0.30028341,0.2756188
-252.02977,1,1.021602,1,1,0,252.43542,0.36039468,-1.2221668,-1.9274055,-1.3852025,-1.4682695,-1.9274055,-1.8393162,-1.2152977,-1.4410522,-1.0227239,-1.6045261,7,5,6,3,3,4,6,3,7,4,7,7,8,6,6,4,1,2,6,6,0.32429997,0.42641082
-251.4997,0.97702184,1.021602,1,3,0,251.98375,0.43535657,-1.2154145,-1.8599086,-1.4610647,-1.4886501,-1.8599086,-1.9400324,-1.224328,-1.4438573,-1.1816343,-1.6654214,7,2,5,2,3,6,7,1,8,7,6,4,6,1,7,4,8,4,8,8,0.38860874,0.64113254
-251.97531,0.87082127,1.021602,1,3,0,252.10784,0.36331273,-1.2217337,-1.9246834,-1.3879399,-1.4689614,-1.9246834,-1.8430255,-1.2152401,-1.4410409,-1.0288401,-1.6066726,8,3,5,5,8,5,7,2,6,8,7,7,8,6,5,2,7,1,8,8,0.32779149,0.85898043
-252.06943,0.97079234,1.021602,1,1,0,252.22054,0.35836043,-1.2224764,-1.9293076,-1.3833048,-1.467792,-1.9293076,-1.8367403,-1.215359,-1.4410657,-1.0184634,-1.6030399,8,5,8,5,3,7,6,3,6,8,8,4,5,4,2,4,5,3,6,8,0.3218149,0.68252933
-251.68198,1,1.021602,2,3,0,251.97605,0.4581077,-1.2152768,-1.8404163,-1.4862959,-1.4958933,-1.8404163,-1.9728582,-1.2310295,-1.4460169,-1.2306169,-1.6864126,8,3,6,2,5,3,7,6,8,7,8,5,7,3,3,5,6,4,8,5,0.39842049,0.23975569
-251.51799,1,1.021602,1,1,0,251.63035,0.4389197,-1.2153311,-1.8568255,-1.4649501,-1.4897523,-1.8568255,-1.9451032,-1.2252641,-1.4441543,-1.189282,-1.6686279,7,8,8,5,6,6,7,3,6,6,7,7,7,5,6,5,7,2,8,8,0.39042943,0.30981775
-251.51799,0.58604608,1.021602,1,3,0,253.15279,0.4389197,-1.2153311,-1.8568255,-1.4649501,-1.4897523,-1.8568255,-1.9451032,-1.2252641,-1.4441543,-1.189282,-1.6686279,7,4,5,3,2,7,6,5,7,8,8,7,5,2,6,7,7,3,6,5,0.39042943,0.50013396
