# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f5c4d7.json
# init = 2 (Default)
# random
#   seed = 788805672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-0a91b6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7ae56d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.403831,1,0.89525887,2,3,0,20.709513,0.37372738,-1.6970551,-1.6063278,-1.6119609,-1.4973494,-2.2359902,-1.6976131,-1.5058436,-1.5757228,-1.5757228,-1.4958485,2,8,2,3,6,1,0,4,3,6,4,2,3,5,4,1,3,1,1,7,0.33956129,0.42228641
-19.422857,0.99453668,0.89525887,1,1,0,19.458882,0.3678154,-1.7010215,-1.6071408,-1.6164314,-1.4966027,-2.2249092,-1.6953972,-1.5068589,-1.5808499,-1.5808499,-1.4953003,3,2,3,4,6,6,3,1,3,7,2,4,2,2,8,3,1,3,5,6,0.33301154,0.612129
-19.722768,0.92435516,0.89525887,1,1,0,19.729677,0.30310607,-1.749444,-1.6183362,-1.6703254,-1.4949722,-2.1118368,-1.6735288,-1.5205855,-1.6390122,-1.6390122,-1.4961255,3,5,7,0,6,4,2,3,3,6,4,2,6,0,5,3,0,4,2,5,0.23696494,0.14405789
-19.284598,0.98557885,0.89525887,1,3,0,19.678049,0.47971213,-1.6389454,-1.5978095,-1.5451484,-1.5265045,-2.458106,-1.7436523,-1.4947457,-1.4893207,-1.4893207,-1.5251609,4,5,5,4,7,2,3,3,7,7,7,4,0,0,8,3,2,2,3,6,0.40381736,0.48063637
-19.280849,0.98747058,0.89525887,2,3,0,19.328903,0.47458102,-1.6411901,-1.5979547,-1.5477869,-1.524432,-2.4462625,-1.7411442,-1.4949637,-1.493257,-1.493257,-1.5228362,5,4,6,3,6,0,2,1,1,5,8,3,3,3,5,4,0,4,6,7,0.40287726,0.33620173
-20.165,0.76429767,0.89525887,1,3,0,20.210772,0.67173977,-1.5975036,-1.6126999,-1.4941512,-1.6483029,-2.9997143,-1.8588539,-1.5122764,-1.3616734,-1.3616734,-1.6944847,2,6,2,1,6,3,3,3,2,7,5,5,3,5,7,4,0,5,0,8,0.27992661,0.30824665
-19.450032,0.99192283,0.89525887,1,3,0,20.343281,0.36001636,-1.7063709,-1.6082673,-1.622446,-1.4957667,-2.2104889,-1.6925301,-1.5082602,-1.5876618,-1.5876618,-1.4947412,5,7,0,2,8,2,2,4,4,7,5,1,1,3,8,3,4,2,5,7,0.323841,0.54620916
-20.42194,0.84237356,0.89525887,2,3,0,20.646437,0.69891034,-1.5985383,-1.6181182,-1.4951208,-1.6721492,-3.0949758,-1.8786433,-1.5191418,-1.3469513,-1.3469513,-1.7341896,5,6,4,8,7,3,2,2,1,6,6,1,2,5,7,4,1,4,5,5,0.23317947,0.53380535
-19.837391,1,0.89525887,1,1,0,20.351878,0.62939833,-1.5993821,-1.6059344,-1.4969425,-1.6143149,-2.8617068,-1.829787,-1.50387,-1.3863567,-1.3863567,-1.6415032,2,2,4,0,3,1,3,4,3,6,8,7,1,3,7,1,1,5,0,6,0.33614106,0.24755547
-21.559557,0.78564268,0.89525887,2,3,0,21.560539,0.78702472,-1.6143612,-1.6416652,-1.5143707,-1.7602085,-3.4466841,-1.9491433,-1.5498811,-1.3056341,-1.3056341,-1.8998246,6,7,6,3,5,2,1,6,4,5,3,4,0,2,5,2,1,2,2,8,0.0056846841,0.18788754
-19.29898,1,0.89525887,1,3,0,21.002537,0.49312858,-1.633351,-1.5975603,-1.5385451,-1.5322287,-2.4896379,-1.7503466,-1.4943344,-1.4791506,-1.4791506,-1.5317088,2,3,5,2,5,3,0,0,1,8,4,3,3,3,7,4,0,2,4,7,0.40527622,0.60685784
-21.00789,0.40070538,0.89525887,2,3,0,22.534224,0.16896309,-1.8793771,-1.6547675,-1.8102415,-1.5340993,-1.9211155,-1.6418766,-1.5636279,-1.7710959,-1.7710959,-1.5342808,7,3,4,4,6,2,2,1,1,8,1,3,8,5,3,3,5,1,4,8,-0.1713966,0.84232938
-19.28417,0.94358871,0.89525887,1,3,0,21.023296,0.47918643,-1.6391727,-1.5978231,-1.5454159,-1.5262892,-2.4568871,-1.743394,-1.4947665,-1.4897228,-1.4897228,-1.5249182,2,4,2,4,6,5,2,3,1,5,6,2,2,1,6,4,4,2,2,7,0.40373079,0.19155993
-19.289696,0.99808291,0.89525887,1,1,0,19.29205,0.48521554,-1.6366024,-1.5976844,-1.5423878,-1.5287994,-2.4709409,-1.7463744,-1.4945491,-1.4851274,-1.4851274,-1.5277641,2,5,5,1,7,3,4,4,4,7,5,2,2,2,4,4,3,4,0,5,0.40459041,0.051071525
-19.276039,0.9995638,0.89525887,1,3,0,19.288081,0.45094306,-1.6522804,-1.5989776,-1.5607403,-1.5157292,-2.3932022,-1.7299605,-1.4963972,-1.5117214,-1.5117214,-1.5133741,1,2,0,3,6,2,0,1,3,5,5,6,4,2,2,3,2,2,1,8,0.39579214,0.67521851
-19.280569,0.99568601,0.89525887,2,3,0,19.2951,0.44027413,-1.6576886,-1.599629,-1.5670121,-1.5122622,-2.3700413,-1.7251112,-1.4972723,-1.5202313,-1.5202313,-1.509758,6,5,4,2,6,3,3,4,0,8,5,5,3,4,6,1,0,1,2,8,0.39109361,0.43581548
-19.414742,0.89468996,0.89525887,2,3,0,19.731766,0.370286,-1.6993546,-1.6067968,-1.6145538,-1.4969029,-2.2295241,-1.6963188,-1.5064297,-1.5787034,-1.5787034,-1.4955163,7,5,1,2,5,4,1,6,2,8,4,7,5,6,4,8,5,4,1,6,0.33579034,0.47906518
-20.967199,0.77101265,0.89525887,2,3,0,21.354578,0.17186771,-1.8761343,-1.6537915,-1.8068164,-1.5325722,-1.9246703,-1.6423692,-1.5624955,-1.7680761,-1.7680761,-1.5329721,1,7,4,0,4,3,3,0,1,3,2,2,2,2,8,3,4,3,3,7,-0.15785314,0.28844701
-20.765406,1,0.89525887,1,1,0,21.151175,0.18712001,-1.8594223,-1.6488023,-1.7891163,-1.5250844,-1.9437361,-1.645095,-1.5566918,-1.7523337,-1.7523337,-1.5264367,5,0,3,1,6,3,2,4,2,6,5,5,4,2,6,1,5,3,1,5,-0.091417416,0.57010683
-19.607024,0.98617175,0.89525887,1,3,0,20.555702,0.32399115,-1.7328109,-1.6142647,-1.651945,-1.4941575,-2.1467262,-1.6801113,-1.5156377,-1.6198347,-1.6198347,-1.4945246,6,5,4,0,8,0,5,4,2,7,6,5,6,1,5,3,2,0,3,7,0.27317128,0.54094846
-19.361403,1,0.89525887,2,3,0,19.547381,0.52558497,-1.6214686,-1.5977418,-1.524366,-1.5478733,-2.5694131,-1.7673631,-1.4943059,-1.45529,-1.45529,-1.5504595,0,0,6,5,3,4,3,2,3,6,6,7,5,4,6,3,4,5,0,5,0.40284331,0.28097596
-19.277232,1,0.89525887,1,3,0,19.33367,0.46742474,-1.6444177,-1.598203,-1.5515704,-1.5216501,-2.4299405,-1.7376943,-1.4953236,-1.4987899,-1.4987899,-1.519757,3,0,6,2,5,6,2,3,1,5,5,2,3,0,8,0,2,3,2,5,0.40121148,0.26428254
-19.345823,0.98029451,0.89525887,1,3,0,19.359783,0.39526218,-1.6832545,-1.6036657,-1.5963293,-1.5008817,-2.2774677,-1.7059964,-1.5024916,-1.5573165,-1.5573165,-1.4987707,4,4,2,4,8,1,5,4,0,8,1,2,4,1,7,5,4,2,3,7,0.36059321,0.85703877
-19.710197,0.89632137,0.89525887,1,3,0,19.875901,0.60924812,-1.6017452,-1.6034211,-1.5000374,-1.5995181,-2.8001301,-1.8166991,-1.5008152,-1.3988226,-1.3988226,-1.6197615,4,4,0,0,7,6,3,0,4,7,0,6,2,5,7,5,2,1,2,7,0.3565473,0.69981031
-19.422953,1,0.89525887,1,1,0,19.635649,0.54657838,-1.6150341,-1.5984557,-1.516576,-1.5593209,-2.6237735,-1.7789954,-1.4950315,-1.440427,-1.440427,-1.5648906,4,0,0,0,7,2,6,3,3,5,5,0,2,3,6,1,0,1,0,7,0.39674905,0.45206504
-19.305493,0.99192413,0.89525887,1,3,0,19.447574,0.41663401,-1.6705621,-1.6014904,-1.5818381,-1.5056223,-2.3204064,-1.7148022,-1.4997085,-1.539472,-1.539472,-1.5031443,6,1,1,8,6,4,1,1,0,8,6,6,4,4,6,1,3,3,5,6,0.37727184,0.78241447
-19.276585,0.99052372,0.89525887,2,3,0,19.354476,0.44889604,-1.6532987,-1.5990935,-1.5619233,-1.5150416,-2.388721,-1.7290206,-1.4965542,-1.5133457,-1.5133457,-1.5126493,2,2,1,7,7,5,0,4,0,7,1,1,3,3,7,4,5,3,2,8,0.3949637,0.76099122
-19.385385,0.95725292,0.89525887,2,3,0,19.483771,0.37990533,-1.6929921,-1.605516,-1.6073715,-1.4982331,-2.2477094,-1.6999681,-1.5048263,-1.570399,-1.570399,-1.4965374,7,2,1,1,4,4,0,0,0,6,4,3,3,2,6,1,1,5,2,7,0.34604316,0.55848073
-19.288043,1,0.89525887,2,3,0,19.378872,0.48355798,-1.637301,-1.5977188,-1.5432117,-1.5281004,-2.4670607,-1.745551,-1.4946042,-1.4863873,-1.4863873,-1.526968,7,1,1,4,5,2,0,3,1,8,6,2,1,2,8,4,7,4,2,8,0.40438316,0.8337382
-20.077625,0.67882838,0.89525887,2,3,0,20.772162,0.66146222,-1.5975715,-1.6108711,-1.4943556,-1.6396956,-2.9650893,-1.8516015,-1.5099832,-1.3674728,-1.3674728,-1.6806678,3,4,4,3,5,3,4,2,3,6,7,6,1,4,8,1,2,3,3,6,0.29533748,0.14984087
-20.547795,0.88759745,0.89525887,1,1,0,20.710417,0.71088426,-1.5995594,-1.6207775,-1.4962609,-1.6831574,-3.1387627,-1.8876513,-1.5225451,-1.3407499,-1.3407499,-1.7532335,4,2,2,5,7,3,6,2,5,5,8,4,4,6,7,2,4,1,3,7,0.20958564,0.64810882
-19.560826,1,0.89525887,1,1,0,20.258913,0.58096085,-1.606638,-1.6006497,-1.5062314,-1.5802717,-2.7178014,-1.7991231,-1.4975204,-1.4170795,-1.4170795,-1.592706,1,2,5,2,7,6,0,2,0,5,3,1,1,6,6,2,1,0,1,7,0.37889663,0.52753482
-19.276174,1,0.89525887,1,3,0,19.474724,0.46403156,-1.6459876,-1.5983394,-1.5534064,-1.5203755,-2.4222804,-1.7360779,-1.4955168,-1.5014307,-1.5014307,-1.5183627,7,4,0,2,8,3,4,3,2,6,5,2,5,0,6,2,6,1,0,7,0.40027676,0.604434
-19.283546,0.9977896,0.89525887,1,3,0,19.286109,0.43600992,-1.6599201,-1.5999223,-1.5695921,-1.5109577,-2.3609181,-1.7232073,-1.4976613,-1.5236629,-1.5236629,-1.5084238,4,3,3,0,2,6,3,7,5,7,2,2,2,4,6,2,0,5,3,6,0.38895057,0.068122062
-19.448473,0.95867623,0.89525887,1,3,0,19.451887,0.36044611,-1.7060726,-1.6082037,-1.6221111,-1.4958084,-2.2112777,-1.6926864,-1.5081811,-1.587285,-1.587285,-1.4947672,3,1,1,5,4,1,1,2,2,6,4,3,3,0,5,4,3,3,4,8,0.32436226,0.54880132
-19.553006,0.97230048,0.89525887,1,1,0,19.586102,0.33509582,-1.7243574,-1.6122772,-1.6425529,-1.4942528,-2.16589,-1.6837953,-1.5132063,-1.6097944,-1.6097944,-1.4941833,1,3,7,3,7,3,1,3,0,8,4,1,6,2,8,7,0,1,1,2,0.29030837,0.4634936
-21.966382,0.48075256,0.89525887,1,3,0,22.409017,0.11337358,-1.9451875,-1.6750305,-1.8791342,-1.5699058,-1.8576601,-1.634076,-1.5869532,-1.8302192,-1.8302192,-1.5631991,5,2,6,2,4,6,2,1,1,4,2,1,4,1,4,6,3,4,3,1,-0.50563898,0.38576292
-23.21993,0.98815616,0.89525887,1,1,0,23.223072,0.066475888,-2.0063448,-1.6944653,-1.9421911,-1.6106696,-1.8106716,-1.6298911,-1.6090367,-1.8820453,-1.8820453,-1.5931605,3,4,5,5,7,1,2,3,3,8,3,5,6,2,1,5,3,4,4,5,-0.98794501,0.78920522
-19.7503,0.63303149,0.89525887,1,3,0,23.686282,0.29859018,-1.7531668,-1.6192737,-1.674422,-1.4953222,-2.1044873,-1.6721647,-1.5217192,-1.643209,-1.643209,-1.4966336,5,4,4,1,7,3,3,3,6,5,4,4,4,3,3,5,1,5,2,4,0.22841325,0.34165626
-19.425545,1,0.89525887,2,3,0,19.671413,0.36701269,-1.7015659,-1.6072539,-1.6170443,-1.4965088,-2.2234146,-1.6950991,-1.5069998,-1.5815485,-1.5815485,-1.4952341,5,3,3,1,7,2,3,2,1,6,1,1,2,0,6,5,4,2,2,8,0.33209571,0.44320527
-19.490062,0.98224259,0.89525887,1,1,0,19.523892,0.34959758,-1.7137251,-1.6098679,-1.6306883,-1.4949176,-2.1915716,-1.6887994,-1.5102416,-1.5968474,-1.5968474,-1.4942824,8,2,1,2,7,3,4,2,0,5,3,1,2,0,8,5,3,3,4,8,0.31062291,0.60524638
-19.454534,1,0.89525887,1,1,0,19.527128,0.35878646,-1.7072266,-1.6084506,-1.6234067,-1.4956505,-2.2082353,-1.6920838,-1.5084876,-1.5887411,-1.5887411,-1.49467,6,2,4,3,4,7,2,3,0,8,5,2,4,2,8,3,3,5,3,7,0.32233884,0.60627827
-19.333696,1,0.89525887,1,1,0,19.423464,0.40082001,-1.6798575,-1.6030552,-1.5924623,-1.5019974,-2.2884613,-1.7082397,-1.5017154,-1.5526352,-1.5526352,-1.4997647,5,2,2,1,2,3,2,4,3,3,4,1,2,0,4,4,3,0,2,6,0.36532342,0.069916352
-19.309447,0.97087497,0.89525887,2,3,0,19.481926,0.41406281,-1.6720361,-1.6017274,-1.5835272,-1.5049879,-2.3151448,-1.7137171,-1.5000144,-1.5415963,-1.5415963,-1.5025387,4,4,2,1,6,6,5,3,1,6,6,4,3,1,8,2,4,1,5,6,0.37547919,0.33093492
-19.412648,0.96871203,0.89525887,1,1,0,19.41434,0.37093543,-1.6989187,-1.6067074,-1.6140625,-1.4969847,-2.2307409,-1.6965621,-1.506318,-1.5781401,-1.5781401,-1.4955762,2,2,2,3,1,5,6,4,1,5,2,2,2,1,3,1,5,5,3,8,0.33651082,0.16426392
-19.732497,0.91904393,0.89525887,1,1,0,19.736995,0.30149318,-1.7507685,-1.6186687,-1.6717835,-1.4950901,-2.109204,-1.6730392,-1.5209878,-1.6405091,-1.6405091,-1.4963004,3,3,1,0,3,6,2,2,1,8,4,1,5,1,6,4,1,3,1,7,0.23394125,0.45393501
-22.132588,0.73398182,0.89525887,2,3,0,22.2785,0.81975586,-1.6252789,-1.652814,-1.5283503,-1.7970363,-3.5972897,-1.9778774,-1.564836,-1.2929675,-1.2929675,-1.9787871,3,3,6,3,4,1,3,6,2,8,4,4,2,5,8,1,3,0,5,7,-0.12043227,0.32133321
-20.371818,1,0.89525887,2,3,0,22.070871,0.22177341,-1.8234126,-1.6383129,-1.7506872,-1.5112746,-1.9895972,-1.6521591,-1.5444039,-1.7172848,-1.7172848,-1.5137277,5,3,0,3,8,6,2,4,1,6,2,2,4,4,7,3,3,3,5,3,0.034922834,0.17077242
-19.690463,1,0.89525887,1,1,0,20.246445,0.30860478,-1.7449717,-1.6172221,-1.6653958,-1.4946302,-2.1208785,-1.6752181,-1.5192357,-1.633926,-1.633926,-1.495584,3,4,5,1,7,4,1,3,4,6,2,4,4,2,7,4,3,3,5,7,0.24702195,0.35287191
-19.320174,1,0.89525887,1,3,0,19.585532,0.40776004,-1.6757108,-1.602337,-1.5877306,-1.5035065,-2.3023587,-1.7110869,-1.5007978,-1.5468299,-1.5468299,-1.5011467,5,2,0,2,3,4,0,2,1,3,4,6,4,3,8,4,1,2,2,6,0.37083967,0.59665656
-19.694076,0.89430699,0.89525887,1,3,0,19.820767,0.60647605,-1.6021437,-1.6031106,-1.5005498,-1.5975529,-2.7918539,-1.8149357,-1.5004415,-1.400573,-1.400573,-1.616935,5,1,2,5,7,1,2,0,2,8,6,0,6,1,8,5,0,5,2,7,0.35905608,0.81302365
-21.035041,0.82112785,0.89525887,2,3,0,21.040477,0.75125272,-1.6055955,-1.6309861,-1.5034553,-1.722499,-3.29527,-1.9193363,-1.5357826,-1.3211803,-1.3211803,-1.8250939,3,2,5,2,4,2,0,2,2,5,3,3,4,3,6,1,0,2,3,7,0.11442845,0.52336854
-19.640652,1,0.89525887,1,1,0,20.645699,0.59685556,-1.6036634,-1.6020988,-1.5024886,-1.5908655,-2.7634871,-1.8088852,-1.4992307,-1.4067133,-1.4067133,-1.6074249,4,4,3,1,8,6,2,1,1,6,3,6,1,5,7,6,0,2,2,7,0.36721896,0.50668721
-19.308661,0.9937484,0.89525887,1,3,0,19.629904,0.41456133,-1.6717492,-1.6016809,-1.5831985,-1.5051095,-2.3161629,-1.7139269,-1.4999545,-1.541184,-1.541184,-1.5026544,3,6,4,1,7,1,8,1,3,7,4,4,3,5,7,5,2,1,0,5,0.37583126,0.2827103
-19.303503,1,0.89525887,2,3,0,19.315397,0.4179929,-1.6697889,-1.6013678,-1.5809515,-1.5059645,-2.3231978,-1.7153786,-1.4995501,-1.5383517,-1.5383517,-1.5034733,7,4,1,1,7,0,5,2,3,8,6,1,3,7,6,5,3,2,4,8,0.378196,0.43687592
-19.848861,0.84072581,0.89525887,2,3,0,20.138911,0.63108663,-1.5992268,-1.6061655,-1.496734,-1.6155953,-2.8669817,-1.8309052,-1.5041532,-1.385333,-1.385333,-1.6434225,5,0,4,0,7,2,2,3,1,4,3,3,1,6,6,4,2,1,2,8,0.3342539,0.50165843
-19.848861,0.70134085,0.89525887,1,1,0,20.923678,0.63108663,-1.5992268,-1.6061655,-1.496734,-1.6155953,-2.8669817,-1.8309052,-1.5041532,-1.385333,-1.385333,-1.6434225,3,5,0,2,7,1,1,1,2,6,7,3,2,4,7,4,2,1,3,7,0.3342539,0.80395011
-20.561149,0.82410817,0.89525887,1,1,0,20.639132,0.71211119,-1.5996837,-1.6210594,-1.4964028,-1.6843026,-3.1433145,-1.8885844,-1.5229071,-1.3401246,-1.3401246,-1.7552408,1,1,4,4,5,1,4,2,1,7,3,7,2,3,8,4,5,1,2,8,0.2070573,0.14149873
-20.675276,0.99191178,0.89525887,2,3,0,21.022041,0.72228708,-1.6008567,-1.6234658,-1.4977626,-1.6939227,-3.1815452,-1.8963946,-1.5260057,-1.3350109,-1.3350109,-1.7723009,2,4,3,3,7,5,1,2,3,8,4,4,1,2,7,3,4,1,3,8,0.18525951,0.5611421
-21.200187,0.90838834,0.89525887,1,1,0,21.460102,0.76323597,-1.6081694,-1.6343906,-1.5066221,-1.7348347,-3.3445724,-1.9291381,-1.5402514,-1.3157799,-1.3157799,-1.8488894,2,2,1,6,4,4,5,5,3,6,5,1,2,6,6,2,3,2,0,8,0.080880157,0.22281503
-20.098742,1,0.89525887,2,3,0,21.099639,0.25101563,-1.7951249,-1.6303787,-1.7201977,-1.5029102,-2.031128,-1.6590654,-1.5350193,-1.6884928,-1.6884928,-1.5053777,3,6,1,0,5,3,0,3,6,5,6,2,2,3,8,3,1,1,4,8,0.12048223,0.25050832
-19.282088,0.98612338,0.89525887,1,3,0,19.947294,0.43797988,-1.6588842,-1.5997845,-1.568395,-1.5115545,-2.3651234,-1.7240844,-1.4974788,-1.5220754,-1.5220754,-1.5090323,5,4,1,4,7,4,1,2,0,3,4,2,2,1,5,2,4,4,1,7,0.38995954,0.75341735
-19.320863,0.96319889,0.89525887,2,3,0,19.446686,0.40738306,-1.6759333,-1.6023748,-1.5879849,-1.5034213,-2.3015989,-1.7109309,-1.5008461,-1.547144,-1.547144,-1.5010676,6,1,2,0,7,4,2,2,4,6,7,6,2,5,5,2,2,0,2,6,0.37055106,0.27055223
-19.431896,0.9668995,0.89525887,1,1,0,19.435092,0.36514478,-1.7028383,-1.6075197,-1.618476,-1.4962972,-2.219946,-1.6944082,-1.5073308,-1.5831763,-1.5831763,-1.4950879,5,3,3,0,5,2,2,0,2,7,1,4,3,1,7,4,3,3,1,2,0.32993982,0.684404
-20.721087,0.71145369,0.89525887,1,3,0,20.804887,0.19067397,-1.8556043,-1.6476724,-1.7850609,-1.523466,-1.9482758,-1.6457638,-1.555374,-1.7486931,-1.7486931,-1.5249957,5,3,5,4,2,3,5,1,2,6,2,2,5,0,7,6,2,0,2,8,-0.076984258,0.77455157
-19.715566,0.9948198,0.89525887,1,3,0,20.541427,0.30431243,-1.7484572,-1.6180892,-1.6692384,-1.4948893,-2.1138117,-1.6738967,-1.5202865,-1.6378941,-1.6378941,-1.4959994,5,7,0,4,6,3,1,4,1,2,4,2,3,6,5,6,0,2,2,6,0.23920448,0.48867107
-19.417317,1,0.89525887,2,3,0,19.635262,0.54487142,-1.6155204,-1.59838,-1.5171682,-1.5583517,-2.6192694,-1.7780311,-1.4949503,-1.4416185,-1.4416185,-1.5636469,1,6,3,3,7,2,1,0,2,6,6,2,0,1,7,1,3,0,4,7,0.39737872,0.42001046
-19.301988,1,0.89525887,1,1,0,19.378703,0.49533968,-1.6324673,-1.5975373,-1.5374981,-1.5332141,-2.4949139,-1.7514689,-1.4942889,-1.4774916,-1.4774916,-1.532854,5,5,3,1,4,5,0,5,0,7,4,7,2,3,7,2,4,3,5,8,0.40537823,0.48760792
-19.632635,0.91137285,0.89525887,1,3,0,19.632975,0.5953485,-1.6039206,-1.6019495,-1.5028147,-1.5898367,-2.7590928,-1.8079471,-1.4990531,-1.4076844,-1.4076844,-1.6059767,6,4,3,1,6,1,1,3,0,7,7,4,3,7,8,1,1,2,3,8,0.36842206,0.39143913
-19.316521,1,0.89525887,1,1,0,19.52309,0.50458143,-1.6288908,-1.5974971,-1.5332495,-1.537461,-2.5172137,-1.7562179,-1.494167,-1.4706101,-1.4706101,-1.5378468,4,2,3,4,6,5,2,3,0,7,4,2,2,1,8,5,5,1,3,8,0.40538115,0.64854088
-19.720527,0.91780107,0.89525887,2,3,0,19.795562,0.30348038,-1.7491375,-1.6182594,-1.6699878,-1.494946,-2.112449,-1.6736428,-1.5204926,-1.6386651,-1.6386651,-1.4960859,6,2,3,3,5,1,3,3,1,8,7,6,3,4,8,6,1,6,1,2,0.23766184,0.68916681
-19.348941,0.97308021,0.89525887,2,3,0,19.964039,0.39391316,-1.6840892,-1.6038187,-1.5972783,-1.5006234,-2.2748173,-1.7054568,-1.5026855,-1.5584571,-1.5584571,-1.4985444,6,2,1,5,8,2,2,0,2,7,1,1,4,4,8,3,3,4,6,2,0.35940267,0.84843771
-19.459073,0.92955438,0.89525887,2,3,0,19.763567,0.35756277,-1.7080814,-1.6086344,-1.6243658,-1.4955391,-2.2059984,-1.6916413,-1.5087155,-1.5898162,-1.5898162,-1.4946037,7,2,0,4,8,4,4,3,1,8,4,6,2,1,4,2,2,1,5,4,0.32082895,0.71339378
-19.28885,1,0.89525887,1,3,0,19.407145,0.43002517,-1.6631193,-1.6003655,-1.5732834,-1.5092058,-2.348241,-1.7205682,-1.4982449,-1.5285082,-1.5285082,-1.5066569,7,1,1,1,8,1,1,1,5,6,3,3,0,3,6,3,2,5,3,8,0.38568485,0.46625775
-19.316248,0.99117353,0.89525887,1,1,0,19.317886,0.40996832,-1.6744134,-1.6021188,-1.5862477,-1.5040136,-2.3068205,-1.7120036,-1.5005179,-1.544992,-1.544992,-1.5016195,4,3,1,2,6,5,1,0,2,5,4,4,3,2,6,3,5,3,0,7,0.37250503,0.73265301
-19.299924,1,0.89525887,1,1,0,19.316754,0.42056337,-1.6683374,-1.6011412,-1.5792857,-1.5066253,-2.3284985,-1.7164742,-1.4992565,-1.5362374,-1.5362374,-1.5041124,6,4,3,2,8,6,5,3,1,8,3,2,7,0,4,2,1,4,4,6,0.37990038,0.47719676
-19.358688,0.9918366,0.89525887,2,3,0,19.369584,0.52450366,-1.6218267,-1.5977177,-1.5247969,-1.5473116,-2.5666731,-1.7667774,-1.4942845,-1.4560678,-1.4560678,-1.5497664,3,1,1,1,4,1,0,1,5,7,5,8,2,1,7,3,0,6,2,7,0.4030605,0.65265461
-20.011598,0.80240071,0.89525887,1,1,0,20.0116,0.65326155,-1.5978049,-1.6094981,-1.4947386,-1.6329914,-2.9379911,-1.8459057,-1.5082708,-1.3721894,-1.3721894,-1.6700937,1,4,6,1,7,1,6,1,3,7,7,3,0,5,8,1,3,3,0,8,0.30679724,0.064902414
-19.315032,1,0.89525887,1,3,0,19.778107,0.50372017,-1.6292161,-1.5974971,-1.5336367,-1.5370565,-2.5151186,-1.7557714,-1.4941737,-1.4712478,-1.4712478,-1.5373673,5,5,2,5,7,4,3,0,4,4,4,1,5,3,8,2,2,0,0,5,0.40540975,0.63049428
-19.278616,1,0.89525887,1,3,0,19.302407,0.47062299,-1.6429613,-1.5980854,-1.5498646,-1.5228777,-2.437207,-1.7392292,-1.4951548,-1.496311,-1.496311,-1.5211098,4,4,3,0,7,2,0,0,2,8,6,3,2,2,8,3,4,0,1,4,0.4020071,0.51652541
-19.278011,1,0.89525887,1,1,0,19.279243,0.46932739,-1.6435485,-1.5981318,-1.5505527,-1.5223773,-2.4342579,-1.738606,-1.4952216,-1.497314,-1.497314,-1.5205573,6,2,6,0,7,2,0,2,6,5,8,3,3,2,8,4,4,1,3,6,0.40169477,0.35069072
-19.473919,0.90021482,0.89525887,2,3,0,19.706714,0.35366624,-1.7108249,-1.6092298,-1.6274414,-1.4952125,-2.1989122,-1.6902427,-1.509453,-1.5932488,-1.5932488,-1.4944227,6,2,4,3,8,1,1,4,4,7,4,3,6,1,8,3,1,1,3,4,0.31591858,0.82006773
-19.299241,0.77619446,0.89525887,2,3,0,20.945502,0.42107521,-1.6680501,-1.6010969,-1.5789558,-1.5067589,-2.3295572,-1.7166933,-1.499199,-1.5358171,-1.5358171,-1.5042424,5,3,4,6,7,2,0,2,0,7,4,1,3,2,7,3,1,3,1,6,0.38023295,0.34567888
