# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:14:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9c220c.json
# init = 2 (Default)
# random
#   seed = 2061534950
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281814-2-583bf3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281814-2-618d8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.60699,0.93026607,1.24758,2,3,0,214.0845,0.29507439,-1.5799822,-1.6581787,-1.5799822,-1.6048788,-1.8206105,-1.3287635,-2.2585076,-1.5246238,-1.4998223,-2.0214435,5,7,6,4,4,2,6,3,7,3,3,5,5,3,5,5,6,4,5,2,0.22156869,0.68124352
-214.92448,0.79043339,1.24758,2,3,0,214.95796,0.17254718,-1.6544378,-1.5874752,-1.6544378,-1.6790544,-2.0256267,-1.2504009,-2.0452466,-1.5308423,-1.6002272,-2.2231821,6,4,6,6,6,1,8,6,2,1,3,2,6,5,4,2,2,5,6,3,-0.15472829,0.35779239
-215.25097,0.9454751,1.24758,1,1,0,215.48381,0.16430542,-1.6605879,-1.5831928,-1.6605879,-1.6845141,-2.0403293,-1.2465707,-2.0324614,-1.5317621,-1.6074165,-2.2369751,3,3,7,3,1,6,8,5,3,5,4,1,3,8,6,3,3,3,4,1,-0.19376086,0.62192754
-214.34337,1,1.24758,1,1,0,215.12234,0.19034765,-1.6416513,-1.5969288,-1.6416513,-1.6674646,-1.9942652,-1.2593355,-2.0735032,-1.5290704,-1.5848845,-2.1934899,8,4,8,3,2,1,8,2,3,4,3,5,3,3,2,2,3,7,3,3,-0.07829399,0.55986798
-213.97649,1,1.24758,1,1,0,214.3269,0.20519486,-1.6315029,-1.6050274,-1.6315029,-1.658009,-1.9685174,-1.267461,-2.0977547,-1.5278172,-1.5722813,-2.1688253,5,8,3,2,1,4,6,4,4,6,6,2,3,7,5,5,7,2,1,4,-0.02169405,0.29368663
-213.54969,1,1.24758,2,3,0,213.85552,0.28955449,-1.5826597,-1.654711,-1.5826597,-1.6079378,-1.8292998,-1.3244329,-2.2479153,-1.5246013,-1.5040797,-2.0304011,4,3,6,3,1,6,7,6,4,1,5,3,1,7,3,2,3,2,5,3,0.21048467,0.63218834
-213.58244,0.99643213,1.24758,2,3,0,213.62156,0.29282044,-1.5810678,-1.6567595,-1.5810678,-1.6061247,-1.8241524,-1.3269867,-2.2541706,-1.5246111,-1.5015577,-2.0250997,5,6,6,3,5,4,7,3,2,2,4,5,4,4,4,3,2,3,5,6,0.21709311,0.5361277
-213.45105,1,1.24758,1,1,0,213.54249,0.27620412,-1.5893975,-1.6464339,-1.5893975,-1.6154469,-1.8505295,-1.3142533,-2.2226986,-1.5246658,-1.5144818,-2.052116,2,2,2,3,3,2,6,5,3,5,5,1,6,6,4,3,4,5,1,4,0.18189848,0.39700384
-213.41651,1,1.24758,1,1,0,213.44051,0.26684548,-1.5943421,-1.6407244,-1.5943421,-1.6208041,-1.8655917,-1.3073693,-2.2053563,-1.524811,-1.5218623,-2.0673806,7,4,5,3,4,3,5,4,3,1,5,5,1,5,5,6,6,4,3,1,0.16027517,0.67290334
-213.43505,0.99792155,1.24758,2,3,0,213.4356,0.24852575,-1.604551,-1.6297694,-1.604551,-1.6315127,-1.8955053,-1.2945084,-2.1721922,-1.5253333,-1.5365197,-2.0973636,1,4,3,2,4,6,6,5,4,1,5,4,4,4,3,2,7,5,3,2,0.11383233,0.19367316
-213.46528,0.93277332,1.24758,2,3,0,213.82534,0.2787248,-1.5880969,-1.6479848,-1.5880969,-1.6140172,-1.846498,-1.3161432,-2.2274166,-1.5246407,-1.5125064,-2.0480105,6,5,4,5,6,1,7,4,3,2,2,8,5,6,1,2,8,4,5,1,0.18749458,0.30650855
-213.45257,0.86478642,1.24758,2,3,0,214.14328,0.24492981,-1.6066373,-1.6276535,-1.6066373,-1.6336492,-1.9014436,-1.2920811,-2.1658026,-1.5254727,-1.5394292,-2.1032648,6,6,7,1,3,8,8,2,2,3,2,7,4,1,2,1,5,5,3,5,0.10403131,0.8187787
-214.20971,0.84905007,1.24758,1,3,0,214.26658,0.19529859,-1.6382151,-1.5996078,-1.6382151,-1.6642902,-1.9856379,-1.261978,-2.0815204,-1.5286298,-1.5806622,-2.1852551,4,7,5,2,2,4,7,3,3,3,4,4,3,5,4,1,7,3,3,2,-0.058750181,0.57348751
-213.92887,1,1.24758,1,1,0,214.216,0.20747873,-1.6299833,-1.6062904,-1.6299833,-1.6565715,-1.9645898,-1.268764,-2.101541,-1.5276426,-1.5703584,-2.1650395,2,4,4,5,4,4,6,1,2,2,5,1,4,3,3,3,5,4,3,2,-0.013502921,0.20499715
-214.13779,0.95505643,1.24758,1,1,0,214.21867,0.19815638,-1.6362554,-1.601164,-1.6362554,-1.6624676,-1.9806769,-1.263534,-2.0861798,-1.5283858,-1.5782339,-2.1805064,3,5,3,4,3,2,5,4,4,5,3,1,3,1,4,3,6,6,1,1,-0.047780978,0.2409131
-214.8184,0.87270849,1.24758,1,1,0,214.86152,0.17545199,-1.6523049,-1.5889988,-1.6523049,-1.6771442,-2.0204722,-1.2517976,-2.0497974,-1.5305331,-1.5977062,-2.2183276,6,7,7,2,3,4,7,2,3,4,5,3,3,2,2,3,5,2,2,4,-0.14155028,0.63976632
-213.46419,1,1.24758,1,3,0,214.62899,0.24295472,-1.6077948,-1.6264962,-1.6077948,-1.6348275,-1.9047146,-1.2907616,-2.1623097,-1.5255545,-1.5410318,-2.1065083,6,3,4,5,5,3,6,5,5,4,3,4,3,5,4,1,8,3,4,5,0.098547057,0.3525969
-213.51037,0.98033926,1.24758,1,3,0,213.61778,0.28509142,-1.5848709,-1.6519266,-1.5848709,-1.6104307,-1.8363633,-1.3209833,-2.2394223,-1.5246042,-1.5075406,-2.0376525,3,3,5,3,3,2,8,4,4,1,7,5,5,3,6,4,8,6,3,3,0.20121349,0.63222183
-213.72705,0.93093823,1.24758,1,1,0,213.73797,0.30452854,-1.5755434,-1.6641797,-1.5755434,-1.5997017,-1.8058481,-1.3363438,-2.2768784,-1.5247292,-1.4925903,-2.0061295,6,2,8,6,5,2,5,6,6,2,6,2,5,5,4,3,7,2,3,3,0.23960369,0.22171399
-213.81333,0.97071538,1.24758,1,1,0,213.90483,0.31027478,-1.5729361,-1.6678652,-1.5729361,-1.5965935,-1.7969498,-1.3410507,-2.2881867,-1.5248346,-1.4882315,-1.9968388,7,6,5,3,1,2,6,3,3,4,2,7,3,3,6,2,7,2,6,3,0.2500005,0.52705708
-213.46649,1,1.24758,2,3,0,213.7904,0.24258955,-1.6080097,-1.6262826,-1.6080097,-1.6350457,-1.9053201,-1.2905188,-2.1616652,-1.52557,-1.5413284,-2.1071082,7,5,6,3,1,3,7,4,4,2,5,6,6,5,5,2,7,6,3,2,0.097525156,0.23894131
-214.02563,0.47880726,1.24758,2,3,0,217.6233,0.20294504,-1.6330106,-1.6037877,-1.6330106,-1.6594294,-1.972395,-1.2661911,-2.0940394,-1.527994,-1.5741797,-2.1725569,3,2,6,3,3,1,5,6,2,3,3,4,5,4,6,3,7,2,6,2,-0.029892242,0.41347772
-213.72725,1,1.24758,1,1,0,213.98458,0.21870403,-1.6226753,-1.6125645,-1.6226753,-1.6495724,-1.945414,-1.2753702,-2.1203701,-1.526855,-1.5609683,-2.1464631,4,2,4,5,2,3,6,3,1,5,3,8,5,1,2,5,3,5,3,3,0.02492231,0.63639433
-214.26439,0.88472107,1.24758,1,1,0,214.27184,0.19322074,-1.6396509,-1.5984808,-1.6396509,-1.6656199,-1.9892536,-1.2608607,-2.0781472,-1.5288119,-1.5824318,-2.1887099,7,4,5,5,7,3,7,5,7,1,5,4,5,3,4,4,4,2,4,3,-0.066867725,0.46229099
-213.41799,1,1.24758,2,3,0,214.15796,0.26750629,-1.593987,-1.641125,-1.593987,-1.6204233,-1.8645233,-1.3078485,-2.2065719,-1.524798,-1.5213388,-2.0663017,7,4,6,6,3,2,7,3,4,5,8,6,6,4,5,4,6,2,2,3,0.16184674,0.3610286
-213.41301,0.8743059,1.24758,2,3,0,214.06688,0.25624941,-1.6001613,-1.6343523,-1.6001613,-1.6269621,-1.8828244,-1.2998303,-2.1860489,-1.5250747,-1.5303064,-2.0847061,4,2,8,5,4,3,5,5,6,2,3,3,6,2,3,4,6,4,7,4,0.13410589,0.34605619
-213.41303,0.99999505,1.24758,1,1,0,213.41396,0.25623799,-1.6001677,-1.6343455,-1.6001677,-1.6269688,-1.882843,-1.2998223,-2.1860283,-1.525075,-1.5303155,-2.0847248,4,3,7,4,6,5,7,3,5,5,4,1,4,4,5,2,7,2,1,1,0.13407667,0.40393947
-213.97695,0.86037665,1.24758,1,3,0,214.0585,0.31973786,-1.5687916,-1.6739973,-1.5687916,-1.5915382,-1.7824184,-1.3489643,-2.3070475,-1.5250765,-1.4811145,-1.9815669,5,8,4,6,4,2,7,4,4,1,4,4,7,4,3,5,4,3,2,3,0.26622861,0.77974454
-215.3905,0.81818141,1.24758,2,3,0,215.48011,0.3733606,-1.5488085,-1.7102186,-1.5488085,-1.5643877,-1.7029717,-1.3975025,-2.4197102,-1.5280612,-1.4422409,-1.8956853,5,6,1,3,1,4,8,1,4,1,3,4,6,4,3,3,3,7,4,1,0.33916487,0.5739508
-215.3905,0.140165,1.24758,1,1,0,218.75142,0.3733606,-1.5488085,-1.7102186,-1.5488085,-1.5643877,-1.7029717,-1.3975025,-2.4197102,-1.5280612,-1.4422409,-1.8956853,5,4,3,4,1,4,7,7,2,3,7,4,3,8,2,3,5,4,3,1,0.33916487,0.31649155
-215.22002,1,1.24758,2,3,0,215.96339,0.36821586,-1.5504678,-1.7066348,-1.5504678,-1.566882,-1.7103795,-1.3925798,-2.4084612,-1.5276552,-1.445862,-1.9038771,1,5,6,4,3,2,5,4,2,6,2,8,5,6,2,1,8,3,3,7,0.33346603,0.066052386
-214.03726,1,1.24758,1,1,0,214.8979,0.32288615,-1.5674539,-1.6760547,-1.5674539,-1.5898738,-1.7776178,-1.3516414,-2.3133885,-1.5251758,-1.4787636,-1.9764939,4,6,7,5,4,3,8,5,5,3,5,4,4,2,4,1,8,7,1,4,0.27138813,0.2671127
-213.42694,0.95704927,1.24758,2,3,0,214.3005,0.25063339,-1.6033407,-1.6310148,-1.6033407,-1.6302658,-1.8920349,-1.295946,-2.1759554,-1.5252572,-1.5348193,-2.0939072,7,7,8,2,2,3,6,2,3,3,2,3,3,6,6,1,6,3,4,2,0.11946852,0.62831819
-213.42919,0.99936387,1.24758,1,1,0,213.43364,0.25000401,-1.6037011,-1.6306425,-1.6037011,-1.6306377,-1.8930704,-1.2955155,-2.1748302,-1.5252795,-1.5353267,-2.0949391,7,4,6,5,4,4,5,4,2,2,3,3,4,4,5,2,7,5,5,4,0.11779373,0.38631497
-213.44441,0.99858416,1.24758,2,3,0,213.44745,0.24648725,-1.6057304,-1.6285685,-1.6057304,-1.6327225,-1.898869,-1.2931284,-2.1685652,-1.5254108,-1.5381678,-2.1007083,7,6,3,5,5,5,7,5,2,3,7,7,3,2,2,3,6,5,3,5,0.10830512,0.57580469
-213.41554,0.99712568,1.24758,1,3,0,213.45604,0.266376,-1.594595,-1.64044,-1.594595,-1.6210748,-1.8663512,-1.3070295,-2.2044935,-1.5248204,-1.5222345,-2.0681473,6,2,7,6,2,3,7,2,2,3,5,5,5,3,6,1,7,6,1,1,0.15915438,0.35811129
-213.42405,0.99914263,1.24758,2,3,0,213.42471,0.26972662,-1.5928004,-1.642474,-1.5928004,-1.6191466,-1.8609389,-1.3094663,-2.2106662,-1.5247575,-1.5195824,-2.0626775,6,6,5,7,2,1,7,3,3,1,5,2,2,2,4,4,8,4,3,4,0.16707679,0.25919372
-213.42732,0.99899985,1.24758,1,1,0,213.43104,0.27072915,-1.592268,-1.6430844,-1.592268,-1.6185716,-1.8593231,-1.3102006,-2.2125199,-1.5247407,-1.5187907,-2.0610418,6,3,2,5,4,2,7,6,1,3,2,3,3,2,3,1,6,4,6,5,0.16941299,0.35869625
-214.78349,0.38529575,1.24758,2,3,0,218.50779,0.35388136,-1.5553797,-1.696771,-1.5553797,-1.5739557,-1.7312604,-1.3791574,-2.3776201,-1.5266584,-1.4560736,-1.9267549,3,6,3,3,6,1,6,1,2,2,2,2,8,2,4,3,8,3,4,6,0.31619377,0.36574046
-213.83186,1,1.24758,1,1,0,214.50301,0.31142879,-1.5724207,-1.6686089,-1.5724207,-1.5959728,-1.7951696,-1.342005,-2.2904709,-1.5248596,-1.4873595,-1.9949745,6,4,3,2,7,4,8,1,3,5,5,3,6,6,3,2,6,6,4,4,0.25203835,0.70584722
-215.16889,0.61325678,1.24758,1,1,0,215.21935,0.3666287,-1.5509907,-1.7055338,-1.5509907,-1.5676562,-1.712674,-1.3910723,-2.4050102,-1.5275351,-1.4469838,-1.9064063,7,5,5,4,2,2,7,6,1,3,5,2,6,4,5,3,6,6,3,2,0.33165536,0.61037013
-213.40982,1,1.24758,1,3,0,214.7381,0.26095375,-1.5975488,-1.6371692,-1.5975488,-1.624216,-1.8751501,-1.3031437,-2.1945781,-1.5249446,-1.526546,-2.0770085,3,2,2,2,1,2,6,3,6,5,1,8,6,1,7,1,6,2,2,3,0.1459526,0.049122208
-214.37442,0.77908835,1.24758,1,3,0,214.61373,0.18925583,-1.6424161,-1.5963409,-1.6424161,-1.6681676,-1.9961733,-1.2587618,-2.0717445,-1.5291706,-1.5858183,-2.1953073,4,5,5,3,4,6,7,2,6,2,4,6,1,6,1,2,6,3,5,7,-0.082698836,0.68122929
-214.06078,1,1.24758,2,3,0,214.3948,0.20139619,-1.6340547,-1.6029369,-1.6340547,-1.6604099,-1.9750694,-1.2653249,-2.0914901,-1.5281184,-1.575489,-2.1751271,5,7,7,1,8,2,8,6,5,4,2,4,7,3,2,5,4,6,2,8,-0.035612062,0.21822614
-213.44945,0.97929674,1.24758,2,3,0,214.21293,0.24550572,-1.6063014,-1.6279916,-1.6063014,-1.6333063,-1.9004911,-1.2924677,-2.1668233,-1.5254496,-1.5389625,-2.1023193,2,6,7,4,5,3,5,4,1,5,5,2,4,5,4,2,6,3,4,4,0.10561687,0.23445933
-213.8502,0.91895903,1.24758,1,3,0,213.86352,0.2115175,-1.6273233,-1.608535,-1.6273233,-1.6540406,-1.957666,-1.2711023,-2.1082736,-1.5273458,-1.5669682,-2.1583498,3,6,3,3,1,5,8,1,2,2,6,6,4,6,2,1,3,5,6,3,0.00066686631,0.66223461
-214.00128,0.91083409,1.24758,2,3,0,214.85205,0.20404718,-1.6322706,-1.6043944,-1.6322706,-1.658733,-1.9704943,-1.2668115,-2.0958576,-1.5279068,-1.5732492,-2.1707286,4,6,7,8,2,3,4,7,2,3,6,3,4,5,3,3,6,7,2,4,-0.025859928,0.10716188
-213.43817,1,1.24758,1,3,0,213.89149,0.24780883,-1.6049648,-1.6293466,-1.6049648,-1.6319378,-1.8966875,-1.2940219,-2.1709152,-1.5253601,-1.5370989,-2.0985397,3,1,5,3,3,3,8,3,3,4,2,3,4,3,4,1,6,5,4,3,0.11189702,0.038273596
-216.92632,0.46631284,1.24758,1,3,0,217.93464,0.13229407,-1.6858664,-1.5671305,-1.6858664,-1.7062808,-2.0985306,-1.2336139,-1.9845533,-1.5359301,-1.6358498,-2.2908222,6,3,4,2,1,5,8,2,3,4,7,6,3,4,5,1,6,2,4,3,-0.37287096,0.90030489
-215.21498,1,1.24758,1,1,0,216.70496,0.16516808,-1.6599373,-1.5836382,-1.6599373,-1.6839398,-2.038785,-1.2469623,-2.0337909,-1.5316629,-1.6066615,-2.2355301,6,4,3,4,3,3,8,5,3,2,2,7,3,3,4,3,7,3,4,4,-0.18955704,0.61166399
-213.46132,1,1.24758,2,3,0,214.84253,0.27805834,-1.5884395,-1.6475742,-1.5884395,-1.6143947,-1.8475629,-1.315642,-2.2261672,-1.5246468,-1.5130282,-2.0490958,1,4,4,5,3,3,7,7,2,3,5,5,2,4,5,1,7,7,4,8,0.18602419,0.33539294
-213.86148,0.87442575,1.24758,1,3,0,214.12374,0.21091592,-1.6277173,-1.6081997,-1.6277173,-1.6544167,-1.9586955,-1.2707513,-2.1072678,-1.527389,-1.5674723,-2.1593458,7,3,5,2,3,5,8,4,2,3,6,7,1,2,5,1,6,4,3,2,-0.00141865,0.68028925
-213.4098,0.99710673,1.24758,2,3,0,213.86069,0.26076182,-1.5976545,-1.6370539,-1.5976545,-1.6243276,-1.8754625,-1.3030075,-2.1942288,-1.5249495,-1.5266991,-2.0773224,5,4,4,3,5,2,6,2,2,3,2,2,6,4,3,6,5,3,2,2,0.14547651,0.36583194
-213.91924,0.8756585,1.24758,1,3,0,214.0283,0.20795444,-1.6296682,-1.606554,-1.6296682,-1.6562726,-1.9637728,-1.2690371,-2.1023316,-1.5276069,-1.5699584,-2.1642512,4,2,6,3,3,1,7,3,5,3,7,5,6,3,8,3,7,5,4,2,-0.011813143,0.34913053
-213.50901,0.94835909,1.24758,1,3,0,214.13944,0.28492234,-1.5849554,-1.6518215,-1.5849554,-1.6105255,-1.8366316,-1.3208535,-2.2391018,-1.5246046,-1.507672,-2.0379274,4,4,4,4,2,6,8,4,6,4,6,8,6,4,3,2,8,4,3,2,0.20085671,0.563491
-214.17619,0.48941,1.24758,2,3,0,216.59702,0.19661193,-1.6373123,-1.600322,-1.6373123,-1.6634517,-1.9833563,-1.2626903,-2.0836588,-1.5285167,-1.5795454,-2.1830723,4,2,5,4,4,6,8,2,4,3,4,7,5,7,5,2,7,4,7,3,-0.05368134,0.26526056
-214.36839,0.9870417,1.24758,2,3,0,214.50191,0.18946638,-1.6422684,-1.5964542,-1.6422684,-1.6680319,-1.9958052,-1.2588722,-2.0720834,-1.5291512,-1.5856381,-2.1949568,3,7,4,3,6,4,5,7,7,5,4,4,3,3,3,4,7,8,3,3,-0.081846653,0.30079373
-213.45497,1,1.24758,1,3,0,214.21094,0.24450065,-1.6068881,-1.6274017,-1.6068881,-1.6339049,-1.9021538,-1.2917936,-2.1650426,-1.5254902,-1.5397772,-2.1039694,6,5,3,2,3,3,4,4,3,4,4,6,4,2,3,3,3,5,3,2,0.10284581,0.29244451
-213.46198,0.87793352,1.24758,2,3,0,214.17654,0.27817123,-1.5883814,-1.6476437,-1.5883814,-1.6143307,-1.8473824,-1.3157268,-2.2263788,-1.5246457,-1.5129398,-2.0489119,6,5,5,3,2,3,4,2,1,3,2,3,4,2,8,4,6,7,4,4,0.18627373,0.73067949
-213.71426,0.91406556,1.24758,1,3,0,213.91748,0.2195445,-1.6221389,-1.6130387,-1.6221389,-1.6490528,-1.9439868,-1.2758782,-2.1217947,-1.5268008,-1.5602694,-2.1450743,4,3,5,3,2,4,5,2,1,3,3,3,2,5,3,3,6,6,3,4,0.027681572,0.40495128
-214.38928,0.85776083,1.24758,1,1,0,214.3905,0.18874048,-1.6427779,-1.5960637,-1.6427779,-1.6684997,-1.9970747,-1.2584922,-2.0709155,-1.5292183,-1.5862593,-2.1961653,4,4,8,5,2,1,5,6,2,1,5,1,2,3,4,2,7,2,4,5,-0.084790117,0.26118416
-214.59147,0.96122396,1.24758,1,1,0,214.76329,0.18213061,-1.6474696,-1.5925301,-1.6474696,-1.6727804,-2.0086755,-1.2551,-2.0603494,-1.5298519,-1.5919355,-2.2071799,7,1,5,1,1,3,5,5,2,2,2,3,5,6,3,1,8,6,2,2,-0.11232437,0.76016511
-216.36478,0.86339062,1.24758,2,3,0,216.38789,0.3994287,-1.5412425,-1.7287323,-1.5412425,-1.5521122,-1.6661431,-1.4232855,-2.4782056,-1.5305115,-1.4242535,-1.8543321,6,4,5,3,5,2,4,1,1,3,7,4,5,3,3,6,5,5,5,2,0.36416555,0.47832204
-213.78452,1,1.24758,1,1,0,215.42518,0.30842845,-1.5737664,-1.6666779,-1.5737664,-1.597589,-1.7998028,-1.3395301,-2.2845414,-1.5247973,-1.489629,-1.9998226,3,3,4,4,4,1,7,3,4,1,6,4,5,4,2,3,5,5,4,6,0.24670541,0.42284731
-213.78452,0.48958833,1.24758,2,3,0,217.22619,0.30842845,-1.5737664,-1.6666779,-1.5737664,-1.597589,-1.7998028,-1.3395301,-2.2845414,-1.5247973,-1.489629,-1.9998226,7,4,5,3,5,2,7,5,1,2,4,5,6,2,2,3,8,3,2,7,0.24670541,0.47377029
-213.91996,0.42292109,1.24758,2,3,0,218.41902,0.31661182,-1.5701402,-1.671963,-1.5701402,-1.5931994,-1.7872019,-1.3463279,-2.3007841,-1.5249872,-1.4834571,-1.986608,4,4,5,2,2,2,8,2,5,2,4,3,2,3,3,6,5,4,3,1,0.26098844,0.90985924
-213.44697,0.73135805,1.24758,2,3,0,215.19612,0.27540412,-1.589813,-1.6459428,-1.589813,-1.6159019,-1.8518113,-1.3136567,-2.2212055,-1.5246749,-1.5151099,-2.0534195,4,4,7,4,3,2,6,2,4,4,5,4,6,5,4,3,7,6,4,3,0.18010254,0.4885813
-213.42352,0.98696627,1.24758,2,3,0,213.52248,0.25167138,-1.6027481,-1.6316296,-1.6027481,-1.6296531,-1.8903285,-1.296658,-2.1778137,-1.5252212,-1.5339833,-2.0922056,6,5,3,4,4,3,8,4,1,3,4,7,3,5,4,2,5,5,4,3,0.12221531,0.38980354
-213.42352,0.75722727,1.24758,1,3,0,214.33106,0.25167138,-1.6027481,-1.6316296,-1.6027481,-1.6296531,-1.8903285,-1.296658,-2.1778137,-1.5252212,-1.5339833,-2.0922056,7,5,6,4,1,5,7,2,4,3,4,1,8,5,4,5,7,1,5,2,0.12221531,0.63943368
-213.40983,0.98818823,1.24758,2,3,0,213.49032,0.26007911,-1.598031,-1.636644,-1.598031,-1.6247251,-1.8765741,-1.3025236,-2.1929872,-1.5249672,-1.5272438,-2.078439,6,3,2,6,5,3,2,1,3,2,4,4,2,7,3,5,6,3,4,4,0.14377804,0.15035263
-213.83569,0.91740958,1.24758,2,3,0,213.96918,0.21230392,-1.6268093,-1.6089737,-1.6268093,-1.6535495,-1.956321,-1.2715627,-2.10959,-1.5272897,-1.5663096,-2.157048,2,7,6,4,4,4,5,5,3,8,3,3,3,4,4,3,7,3,1,4,0.0033800905,0.42529826
-213.50117,0.99935242,1.24758,1,3,0,213.75044,0.23781362,-1.6108461,-1.6234997,-1.6108461,-1.6379105,-1.9132597,-1.2873732,-2.1532727,-1.5257843,-1.5452182,-2.1149586,4,1,2,4,6,5,5,4,3,2,3,7,5,4,5,4,5,6,1,3,0.083927297,0.38849687
-213.56075,0.98447228,1.24758,1,1,0,213.57504,0.23144401,-1.6147036,-1.6198192,-1.6147036,-1.6417622,-1.9239088,-1.283268,-2.1421856,-1.5261033,-1.550435,-2.125443,7,5,5,3,1,7,7,1,1,2,5,2,6,3,1,3,8,4,6,5,0.065100314,0.7191974
-213.49293,1,1.24758,1,1,0,213.55417,0.23884942,-1.6102269,-1.6241015,-1.6102269,-1.6372875,-1.9115345,-1.2880505,-2.155087,-1.525736,-1.544373,-2.1132552,5,4,5,3,3,4,8,3,3,2,4,5,5,2,7,1,4,5,7,2,0.086913421,0.48513724
-213.41123,0.99737464,1.24758,1,3,0,213.49187,0.26346583,-1.5961727,-1.6386813,-1.5961727,-1.6227575,-1.8710674,-1.3049351,-2.1991606,-1.5248836,-1.5245455,-2.0729017,6,6,3,4,2,3,8,5,1,2,5,5,6,6,3,5,5,1,3,6,0.15212823,0.75647955
-213.41848,0.99897761,1.24758,2,3,0,213.41913,0.25348283,-1.6017193,-1.6327047,-1.6017193,-1.6285861,-1.887355,-1.2979071,-2.1810646,-1.5251609,-1.5325263,-2.0892372,3,4,2,6,1,5,5,5,4,2,2,6,7,4,5,6,7,8,4,7,0.12696363,0.07694771
-213.41236,0.98326972,1.24758,2,3,0,213.51218,0.25671116,-1.5999028,-1.6346279,-1.5999028,-1.6266917,-1.8820694,-1.3001531,-2.1868831,-1.525061,-1.5299364,-2.0839502,6,5,8,4,2,1,3,5,1,4,1,2,5,3,4,3,7,5,1,4,0.1352852,0.53858914
-213.42736,0.99782467,1.24758,2,3,0,213.42933,0.27074234,-1.592261,-1.6430925,-1.592261,-1.6185641,-1.8593019,-1.3102103,-2.2125443,-1.5247405,-1.5187803,-2.0610203,2,2,7,3,3,2,7,3,3,2,5,3,7,5,7,3,4,5,5,5,0.16944363,0.49534012
-213.63637,0.93648923,1.24758,1,3,0,213.74294,0.22504204,-1.6186667,-1.6161558,-1.6186667,-1.6456692,-1.9346811,-1.2792467,-2.1311635,-1.5264622,-1.5557116,-2.1359975,2,6,5,6,4,4,4,3,3,3,6,3,6,2,2,1,3,2,3,1,0.045344922,0.045067556
-213.66482,0.91816551,1.24758,2,3,0,214.29039,0.29989823,-1.5776941,-1.6612309,-1.5776941,-1.6022274,-1.8130592,-1.3326057,-2.2678447,-1.524667,-1.4961229,-2.0136253,3,4,4,4,2,4,7,4,2,2,3,2,7,3,3,5,5,1,2,3,0.23091781,0.30878778
-213.47304,1,1.24758,2,3,0,213.6237,0.24159235,-1.608598,-1.6256999,-1.608598,-1.6356422,-1.9069746,-1.2898572,-2.1599072,-1.525613,-1.5421391,-2.1087466,4,2,5,5,2,6,8,3,1,2,2,4,6,4,3,2,7,8,3,5,0.094721764,0.51577378
-214.65759,0.72902367,1.24758,1,3,0,214.96004,0.34935785,-1.557018,-1.6936955,-1.557018,-1.5762258,-1.7379232,-1.3750121,-2.3680388,-1.5263848,-1.4593333,-1.9339907,5,4,5,5,5,1,7,4,5,4,7,4,6,3,4,2,7,8,5,1,0.31030547,0.25832958
-213.53996,1,1.24758,1,1,0,214.27224,0.28851409,-1.5831714,-1.6540604,-1.5831714,-1.6085174,-1.8309434,-1.3236246,-2.2459298,-1.5246003,-1.5048849,-2.0320908,3,5,5,4,8,4,4,5,5,3,4,7,5,4,3,2,7,1,1,1,0.20834845,0.3386023
