# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f6f6172.json
# init = 2 (Default)
# random
#   seed = 311836292
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-2-63efc1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-2-219974.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.516136,0.80907817,0.85952462,2,3,0,17.351561,0.70604324,1.5326825,1.0821401,0.45054237,-1.2658373,-1.1901024,-2.121325,-1.2658373,-0.8611414,-1.4667153,-0.64146582,-1.4515537,-1.2658373,-1.2658373,3,7,3,5,6,2,5,6,2,5,5,6,5,6,3,8,8,5,2,1,-0.57510067,0.47786406,2.2671517,1.0833903,1.1837614
-14.537014,0.97741265,0.85952462,2,3,0,14.952171,0.8548125,3.7357008,3.1933237,0.54237705,-1.0556663,-1.0352063,-1.9805815,-1.0556663,-0.45551402,-1.605915,-0.33651068,-1.5126633,-1.0556663,-1.0556663,5,6,3,6,6,3,6,5,7,5,6,8,4,7,8,4,7,5,1,4,-2.6192904,0.31895358,1.2619797,0.40251293,0.85946674
-14.556882,0.97603002,0.85952462,2,7,0,15.121692,0.79777592,1.4277384,1.1390153,0.28872308,-1.2048573,-1.1699421,-2.0040879,-1.2048573,-0.66171167,-1.55583,-0.51645337,-1.5195696,-1.2048573,-1.2048573,7,4,8,4,6,2,6,5,4,4,7,8,2,7,8,3,7,6,2,4,-0.84164282,0.16038827,2.3288576,0.37352143,1.9553361
-15.405431,0.93785407,0.85952462,2,3,0,15.49876,0.69891303,1.113141,0.77798874,0.33515225,-1.3167625,-1.245406,-2.0994699,-1.3167625,-0.8931528,-1.4852169,-0.68391493,-1.4933165,-1.3167625,-1.3167625,1,6,6,7,5,4,8,8,2,5,4,8,5,3,7,1,8,7,4,1,-0.78650433,0.8040618,3.1491831,2.5321379,0.61704528
-14.630984,0.95552323,0.85952462,2,3,0,15.846653,0.90351374,2.7173104,2.4551273,0.26218313,-1.067213,-1.0608341,-1.9033073,-1.067213,-0.36125387,-1.66534,-0.28609672,-1.5837518,-1.067213,-1.067213,3,4,6,5,4,2,7,7,3,4,3,6,3,8,8,3,8,7,5,3,-2.0613719,0.2305954,1.3429525,0.30967868,1.0332739
-15.157819,0.82282658,0.85952462,2,3,0,18.29497,0.80951755,5.0252875,4.0680584,0.95722909,-1.0633091,-1.0234658,-2.0621416,-1.0633091,-0.55665006,-1.5481399,-0.39405493,-1.449356,-1.0633091,-1.0633091,4,4,5,4,7,1,8,7,1,3,2,4,3,8,8,3,8,4,2,3,-3.6157447,0.34582212,2.8509875,0.98593456,1.865053
-14.307392,0.774813,0.85952462,3,7,0,18.038655,0.85456207,3.2505096,2.7777622,0.47274737,-1.068444,-1.0483601,-1.9748106,-1.068444,-0.46469074,-1.6052155,-0.34725788,-1.5171652,-1.068444,-1.068444,4,7,6,5,4,6,6,8,5,3,2,7,4,8,8,4,7,8,5,2,-2.1697559,0.19480905,2.8729356,0.55967386,2.3132617
-14.244295,0.90042655,0.85952462,2,3,0,15.575453,0.70879333,1.8111617,1.2837393,0.52742237,-1.2430829,-1.1650453,-2.1344231,-1.2430829,-0.84769375,-1.4593061,-0.62294006,-1.4330236,-1.2430829,-1.2430829,4,4,7,8,7,3,7,4,7,4,3,4,5,7,7,1,8,7,2,3,-0.62558652,0.20014255,1.8235489,0.36496972,1.4585791
-14.259784,0.98783529,0.85952462,2,3,0,14.425156,0.67897015,2.1209242,1.4400442,0.68087997,-1.2568677,-1.1587154,-2.1935894,-1.2568677,-0.91448547,-1.4225093,-0.65752236,-1.3977682,-1.2568677,-1.2568677,5,3,5,6,6,4,5,6,4,4,3,7,4,7,6,3,8,8,2,2,-0.7161756,0.62688869,1.4813728,0.92865589,0.55271696
-14.259784,0.58366701,0.85952462,2,7,0,16.596302,0.67897015,2.1209242,1.4400442,0.68087997,-1.2568677,-1.1587154,-2.1935894,-1.2568677,-0.91448547,-1.4225093,-0.65752236,-1.3977682,-1.2568677,-1.2568677,1,7,3,8,8,2,7,6,2,4,2,8,4,6,7,1,8,8,3,2,-0.7161756,0.72271872,1.2967128,0.93715864,0.3595542
-14.358675,0.90178197,0.85952462,2,3,0,14.972066,0.87377666,1.9854074,1.7348027,0.25060475,-1.1166374,-1.1037622,-1.9296372,-1.1166374,-0.46020538,-1.6283306,-0.36559344,-1.5611911,-1.1166374,-1.1166374,1,7,8,7,6,3,7,7,4,1,1,8,5,5,7,4,8,7,2,2,-1.3245962,0.80688546,3.4556073,2.7882793,0.66732801
-15.214352,0.87484246,0.85952462,1,3,0,16.008344,0.92221173,3.4815629,3.2107381,0.27082474,-1.0370405,-1.034066,-1.8861541,-1.0370405,-0.29576437,-1.6933315,-0.23369827,-1.6050808,-1.0370405,-1.0370405,5,6,8,5,5,3,5,6,3,4,1,7,4,6,7,5,7,7,3,1,-2.9308309,0.21164247,1.7237793,0.36482492,1.3589544
-15.647684,0.95924423,0.85952462,1,1,0,15.713916,0.93755022,3.6344501,3.4074795,0.22697062,-1.0307748,-1.0300147,-1.8671878,-1.0307748,-0.25546622,-1.714917,-0.20563373,-1.6280182,-1.0307748,-1.0307748,4,7,4,8,7,3,7,7,4,2,1,8,3,6,8,3,8,7,1,2,-3.2759273,0.83242665,3.1492855,2.6215492,0.52773631
-14.188807,1,0.85952462,2,3,0,15.542324,0.75509893,1.7203379,1.2990253,0.42131259,-1.2087544,-1.1541485,-2.0686268,-1.2087544,-0.74271275,-1.5063479,-0.55791265,-1.4690169,-1.2087544,-1.2087544,2,6,7,6,7,2,2,3,4,8,2,8,4,7,8,4,8,6,3,4,-0.70973672,0.26926221,1.2205367,0.32864442,0.89189231
-16.488944,0.71563791,0.85952462,2,3,0,17.012792,0.61032514,0.93380447,0.56992434,0.36388013,-1.4225678,-1.3143792,-2.1813791,-1.4225678,-1.0852235,-1.4395303,-0.8212519,-1.4902873,-1.4225678,-1.4225678,1,6,4,8,7,3,8,6,2,5,5,7,3,8,8,1,7,5,4,3,-0.96192664,0.61501076,3.0756709,1.8915707,1.1841002
-15.699988,1,0.85952462,1,1,0,16.543093,0.61450382,1.1565198,0.71068581,0.44583394,-1.391061,-1.2759655,-2.2043346,-1.391061,-1.0739398,-1.4169172,-0.79737535,-1.4528308,-1.391061,-1.391061,6,6,5,3,6,3,8,4,2,3,1,7,7,7,8,3,8,5,3,3,-0.61963176,0.5840581,1.1034787,0.64449568,0.45898304
-16.117999,0.97768576,0.85952462,1,1,0,16.341884,0.65242084,0.96748775,0.63120917,0.33627858,-1.3782573,-1.2894493,-2.1382004,-1.3782573,-0.99715496,-1.4643396,-0.76181281,-1.4975927,-1.3782573,-1.3782573,3,6,5,6,5,2,6,7,3,2,2,6,5,7,5,1,7,5,5,3,-0.93953967,0.59282284,3.9586326,2.3467678,1.6118648
-15.718278,0.99860484,0.85952462,2,3,0,16.401,0.59419544,1.2054846,0.71629343,0.48919114,-1.4081303,-1.2797347,-2.2359951,-1.4081303,-1.1188766,-1.3975537,-0.82306549,-1.4390279,-1.4081303,-1.4081303,4,5,4,4,4,2,6,6,4,3,4,5,4,5,5,1,8,6,2,4,-0.55595373,0.035875402,1.1427102,0.040995188,1.101715
-18.007005,0.88030529,0.85952462,2,3,0,18.388991,0.64983377,0.66073263,0.42936638,0.23136625,-1.4428641,-1.3661656,-2.1074059,-1.4428641,-1.0204192,-1.5121387,-0.80996832,-1.5712989,-1.4428641,-1.4428641,3,6,4,5,7,2,8,6,5,2,4,7,5,8,6,1,8,8,3,6,-1.95336,0.61743499,3.1533507,1.9469891,1.2063616
-18.054954,0.99239042,0.85952462,1,1,0,18.658946,0.63411868,0.66258586,0.42015807,0.24242779,-1.4545986,-1.3713913,-2.1220403,-1.4545986,-1.0491426,-1.5023534,-0.82823454,-1.5664795,-1.4545986,-1.4545986,3,4,4,7,7,2,8,6,4,1,1,8,7,8,3,7,7,5,1,4,-1.9243475,0.45670231,0.82597012,0.37722246,0.44874766
-17.014474,1,0.85952462,1,1,0,18.132545,0.62027167,0.81804279,0.50740876,0.31063402,-1.432216,-1.3345274,-2.1551967,-1.432216,-1.067764,-1.4635989,-0.82120002,-1.5190685,-1.432216,-1.432216,1,6,3,7,4,4,7,8,3,1,2,8,6,4,6,4,7,6,1,7,-1.2775166,0.94012361,1.3211488,1.2420432,0.079105621
-16.675419,1,0.85952462,1,1,0,17.402082,0.56585865,0.96147647,0.54405978,0.41741669,-1.4641899,-1.3308756,-2.2370688,-1.4641899,-1.1784363,-1.4066087,-0.87845357,-1.4726784,-1.4641899,-1.4641899,3,8,3,8,8,3,8,5,2,2,3,7,4,6,6,2,7,8,2,3,-0.87145711,0.80876157,2.7515159,2.2253203,0.52619559
-16.675419,0.75699569,0.85952462,2,3,0,19.448552,0.56585865,0.96147647,0.54405978,0.41741669,-1.4641899,-1.3308756,-2.2370688,-1.4641899,-1.1784363,-1.4066087,-0.87845357,-1.4726784,-1.4641899,-1.4641899,5,6,6,6,8,2,8,3,1,3,1,4,7,5,7,3,8,7,3,1,-0.87145711,0.7214116,1.3881541,1.0014304,0.38672362
-14.657239,1,0.85952462,2,3,0,16.873904,0.8653542,3.8286079,3.3131019,0.51550598,-1.0481075,-1.0310634,-1.9666539,-1.0481075,-0.42794075,-1.6195859,-0.31764605,-1.5251175,-1.0481075,-1.0481075,4,7,5,5,6,3,8,7,5,4,4,6,5,8,8,4,8,8,6,3,-2.7695786,0.38166091,1.0037593,0.38309568,0.62066361
-15.240299,0.97070893,0.85952462,2,3,0,15.256594,0.89986615,4.2314399,3.8077296,0.42371035,-1.0256465,-1.0180603,-1.9218075,-1.0256465,-0.3364396,-1.6662753,-0.25446444,-1.5699343,-1.0256465,-1.0256465,2,5,5,7,7,1,7,6,4,4,4,8,6,6,8,4,8,8,3,3,-3.4065172,0.21283822,2.3466167,0.49944973,1.847167
-16.616027,0.93987047,0.85952462,2,3,0,16.658351,0.9456945,4.8832067,4.6180218,0.26518499,-1.0058593,-1.0060617,-1.8625224,-1.0058593,-0.21429265,-1.7327771,-0.16989104,-1.6414158,-1.0058593,-1.0058593,3,7,4,7,7,4,8,5,2,3,1,8,2,6,8,5,7,6,1,2,-4.5824651,0.55275719,3.5973496,1.9884609,1.6088888
-20.54531,0.86740112,0.85952462,2,3,0,21.546149,0.40993049,0.56918324,0.23332556,0.33585768,-1.6835789,-1.5025543,-2.3192129,-1.6835789,-1.4603658,-1.4205243,-1.1053152,-1.571835,-1.6835789,-1.6835789,2,6,6,8,8,3,7,7,2,2,2,8,7,5,4,6,6,7,3,5,-2.4483516,0.51427254,2.7308892,1.4044213,1.3264679
-18.787459,1,0.85952462,1,1,0,20.598927,0.53857102,0.64092288,0.34518249,0.29574039,-1.5423114,-1.4178724,-2.2097156,-1.5423114,-1.227106,-1.4550936,-0.94555606,-1.5542539,-1.5423114,-1.5423114,1,5,8,5,7,3,7,6,4,3,1,4,7,7,4,7,6,7,2,3,-1.9715064,0.67388195,1.6804704,1.1324387,0.54803173
-14.468522,0.96893424,0.85952462,2,3,0,19.047488,0.65722834,1.8726432,1.2307542,0.64188901,-1.2926107,-1.184988,-2.210424,-1.2926107,-0.96960669,-1.4097829,-0.69949531,-1.4002631,-1.2926107,-1.2926107,4,8,6,3,5,4,8,7,5,2,2,4,4,7,7,3,6,8,1,8,-0.56045563,0.54995217,2.0877357,1.1481548,0.93958091
-16.379031,0.72639025,0.85952462,2,3,0,16.439166,0.45739763,2.0980857,0.95965942,1.1384263,-1.5609399,-1.3040695,-2.5514026,-1.5609399,-1.4781426,-1.2409317,-1.0148404,-1.3201068,-1.5609399,-1.5609399,3,5,3,7,8,1,8,6,2,4,5,3,6,6,6,3,7,7,5,8,-0.57322256,0.71623833,2.8755948,2.0596112,0.81598356
-16.061305,0.98720998,0.85952462,2,7,0,16.333241,0.95854477,2.1289138,2.0406592,0.088254613,-1.0898919,-1.0906341,-1.8330542,-1.0898919,-0.26175968,-1.7298924,-0.23104296,-1.662558,-1.0898919,-1.0898919,4,8,5,5,7,2,7,8,1,2,2,8,5,5,7,4,8,8,3,3,-2.4229277,0.52576064,1.7272847,0.90813833,0.8191464
-14.761636,0.97718879,0.85952462,2,7,0,16.436201,0.87491128,3.8775743,3.3925335,0.48504083,-1.0425292,-1.0284006,-1.9536845,-1.0425292,-0.40352525,-1.6321106,-0.30121748,-1.5371654,-1.0425292,-1.0425292,6,7,3,4,6,2,7,6,5,6,3,7,3,7,8,4,7,7,3,1,-2.8782603,0.31513049,2.2202839,0.69967915,1.5206047
-15.705088,0.94450816,0.85952462,3,7,0,15.948941,0.78240279,1.0005745,0.78285225,0.21772222,-1.2745987,-1.2382969,-2.003059,-1.2745987,-0.72994738,-1.5618491,-0.58596972,-1.5532352,-1.2745987,-1.2745987,3,7,6,8,8,3,4,6,5,3,3,6,6,6,6,1,6,8,3,4,-1.1644157,0.49169564,1.6566257,0.81455565,0.84207007
-14.169522,1,0.85952462,2,3,0,15.708973,0.82912865,3.2015123,2.6544656,0.54704672,-1.0847697,-1.0555737,-2.009662,-1.0847697,-0.52798371,-1.5739348,-0.38923407,-1.4888785,-1.0847697,-1.0847697,1,8,7,7,5,1,6,7,3,2,4,8,5,4,8,4,8,8,4,2,-1.994575,0.56449728,2.2676467,1.2800804,0.98756628
-14.299738,0.98694657,0.85952462,3,7,0,14.345709,0.86316931,3.0790031,2.657701,0.42130211,-1.0693957,-1.0522642,-1.9606614,-1.0693957,-0.44743533,-1.6157972,-0.33792448,-1.5294166,-1.0693957,-1.0693957,1,8,7,6,8,1,8,4,2,3,3,7,7,8,8,5,8,7,3,2,-2.0671064,0.5923813,2.0191561,1.1961103,0.82304578
-14.612107,0.9828446,0.85952462,2,3,0,14.641112,0.89688557,3.0085385,2.6983148,0.31022372,-1.0581368,-1.0502058,-1.9149894,-1.0581368,-0.36819051,-1.6580985,-0.28668298,-1.5724456,-1.0581368,-1.0581368,4,5,6,5,8,1,7,7,1,3,1,8,6,6,8,2,7,8,1,2,-2.2496589,0.39826447,2.4673315,0.98265048,1.484681
-16.622534,0.87943228,0.85952462,2,3,0,17.168698,0.43927159,2.0182312,0.88655165,1.1316796,-1.5914886,-1.3218134,-2.5748266,-1.5914886,-1.5229216,-1.2327441,-1.0448286,-1.3229364,-1.5914886,-1.5914886,4,6,3,4,8,3,7,6,4,5,3,7,6,8,5,3,6,7,1,4,-0.53757409,0.85475746,0.95576898,0.81695067,0.13881831
-14.010251,1,0.85952462,2,3,0,16.125001,0.79908727,1.9839399,1.5853411,0.39859877,-1.1575713,-1.1199409,-2.0222978,-1.1575713,-0.63146721,-1.5462277,-0.47777671,-1.4897542,-1.1575713,-1.1575713,3,7,3,7,5,3,8,8,4,5,2,8,7,8,8,3,5,7,2,5,-0.94841637,0.56594598,1.0062076,0.56945914,0.43674845
-13.941216,0.98408988,0.85952462,1,3,0,14.1859,0.77341734,2.616532,2.0236712,0.59286079,-1.1455119,-1.0938988,-2.0762107,-1.1455119,-0.67570112,-1.5118575,-0.4934706,-1.4464312,-1.1455119,-1.1455119,1,4,7,5,4,2,6,8,8,6,1,4,5,5,8,3,8,6,3,2,-1.2818658,0.081694128,3.2838561,0.26827176,3.0155844
-15.691568,0.74687717,0.85952462,2,3,0,16.095257,0.74327553,5.6910143,4.2299917,1.4610226,-1.116898,-1.0414287,-2.1773175,-1.116898,-0.72790076,-1.4647225,-0.50205253,-1.3764921,-1.116898,-1.116898,4,4,5,8,7,2,7,7,4,2,2,4,7,7,7,2,8,7,3,1,-4.0165105,0.27023735,1.4577433,0.3939367,1.0638066
-14.012686,0.77773341,0.85952462,2,3,0,16.579793,0.73474924,2.5611716,1.8818189,0.6793527,-1.1820487,-1.1113396,-2.130484,-1.1820487,-0.77167176,-1.4705939,-0.55657653,-1.4168505,-1.1820487,-1.1820487,2,4,6,7,1,4,7,7,4,5,2,5,4,6,7,3,7,6,2,3,-1.1321344,0.44047496,2.4244591,1.0679135,1.3565456
-14.211377,0.9384749,0.85952462,2,3,0,14.444517,0.86210422,2.8039576,2.4173037,0.38665392,-1.0796428,-1.0624664,-1.9580968,-1.0796428,-0.45683087,-1.6142716,-0.34771014,-1.5317937,-1.0796428,-1.0796428,5,4,5,5,6,5,7,7,4,7,3,3,3,6,8,2,7,5,2,1,-1.823032,0.34719414,3.7562215,1.3041381,2.4520834
-14.201788,0.97215187,0.85952462,2,3,0,14.727349,0.72122356,3.0633184,2.2093374,0.853981,-1.179884,-1.0989577,-2.1668382,-1.179884,-0.79984964,-1.4507402,-0.56737336,-1.3926073,-1.179884,-1.179884,1,7,4,8,8,6,7,8,5,2,2,6,6,7,7,3,7,6,4,1,-1.5212332,0.93950405,1.9447481,1.8270987,0.11764939
-14.349882,0.97474459,0.85952462,2,3,0,14.457332,0.88188879,2.6243038,2.3143441,0.3099597,-1.0784105,-1.0670149,-1.929662,-1.0784105,-0.41520247,-1.638228,-0.32306866,-1.5577889,-1.0784105,-1.0784105,5,6,7,4,8,1,7,5,3,5,1,8,4,7,7,4,8,7,1,1,-1.8082729,0.40294044,1.1084016,0.44661984,0.66178179
-14.349882,0.91128346,0.85952462,1,3,0,14.998764,0.88188879,2.6243038,2.3143441,0.3099597,-1.0784105,-1.0670149,-1.929662,-1.0784105,-0.41520247,-1.638228,-0.32306866,-1.5577889,-1.0784105,-1.0784105,2,7,7,8,8,1,8,6,1,6,3,7,6,8,7,3,8,8,2,3,-1.8082729,0.82076416,1.6150804,1.3256001,0.28948028
-14.166124,1,0.85952462,2,3,0,14.386215,0.84847643,2.9542156,2.5065823,0.4476333,-1.0811805,-1.0593962,-1.9787837,-1.0811805,-0.48586766,-1.5976726,-0.36469639,-1.5139655,-1.0811805,-1.0811805,4,5,5,4,8,2,6,5,5,6,4,7,4,7,6,5,8,7,2,2,-1.8729263,0.18556823,2.2303731,0.41388639,1.8164868
-14.142655,0.97024593,0.85952462,2,3,0,14.642824,0.71985631,2.8813453,2.0741546,0.8071907,-1.1863033,-1.1055678,-2.1634379,-1.1863033,-0.80501739,-1.4510817,-0.57312929,-1.3962528,-1.1863033,-1.1863033,4,4,4,2,7,3,8,7,2,5,2,4,6,8,6,3,8,8,2,1,-1.3600562,0.24025219,2.2621709,0.5434915,1.7186794
-14.21578,0.98362746,0.85952462,2,3,0,14.323639,0.83805472,1.8236439,1.5283134,0.29533053,-1.1451153,-1.1221607,-1.9690833,-1.1451153,-0.54933967,-1.5897029,-0.42856777,-1.5310531,-1.1451153,-1.1451153,4,6,6,8,8,1,6,3,6,3,4,6,5,8,8,4,8,7,1,6,-1.0490797,0.63244624,1.4073607,0.89008,0.51728073
-14.093792,0.94813961,0.85952462,2,3,0,14.812112,0.7115842,2.1779745,1.5498123,0.62816227,-1.2204797,-1.1401462,-2.1490041,-1.2204797,-0.83423752,-1.4529516,-0.60454115,-1.415199,-1.2204797,-1.2204797,3,6,3,7,8,3,8,8,1,4,3,5,3,7,7,4,7,4,1,5,-0.81057531,0.81790378,1.6051461,1.3128551,0.29229103
-14.765533,0.84428501,0.85952462,2,3,0,15.258086,0.72370397,1.3412783,0.97068842,0.37058986,-1.268499,-1.2041122,-2.086898,-1.268499,-0.82863981,-1.4912544,-0.62904348,-1.4790076,-1.268499,-1.268499,3,6,3,7,7,4,8,6,2,3,1,6,3,5,8,5,6,6,4,2,-0.65654924,0.70941955,5.6083499,3.978673,1.6296768
-13.940387,0.95899952,0.85952462,3,7,0,15.400036,0.76056254,2.3018767,1.7507212,0.55115552,-1.1696244,-1.1134445,-2.0845714,-1.1696244,-0.71337912,-1.5012271,-0.52369617,-1.4456955,-1.1696244,-1.1696244,2,5,5,8,7,1,8,7,1,4,3,6,8,5,8,4,8,7,4,4,-1.0104407,0.72559006,1.91832,1.3919139,0.52640607
-14.887132,0.85198065,0.85952462,3,7,0,15.469966,0.83749684,4.491354,3.7614948,0.72985924,-1.0512461,-1.0237844,-2.0139999,-1.0512461,-0.48944164,-1.5841413,-0.35319543,-1.4857765,-1.0512461,-1.0512461,2,6,6,7,7,2,8,6,4,4,3,7,6,6,6,4,8,8,2,1,-3.2395665,0.61881784,4.9498543,3.0630581,1.8867962
-14.55347,1,0.85952462,2,3,0,14.866214,0.83547173,3.9407856,3.292415,0.64837064,-1.0625773,-1.0348559,-2.0109429,-1.0625773,-0.50087016,-1.581422,-0.36451146,-1.4876634,-1.0625773,-1.0625773,4,6,7,5,8,5,8,6,4,4,2,6,7,6,8,5,7,6,2,2,-2.7098434,0.54430706,3.0170208,1.6421858,1.3748351
-15.182655,0.97073537,0.85952462,2,3,0,15.198323,0.83946579,4.9446993,4.1509059,0.79379341,-1.0432417,-1.0161988,-2.0152355,-1.0432417,-0.48017073,-1.586921,-0.34455988,-1.4854327,-1.0432417,-1.0432417,5,7,8,6,6,2,7,8,3,2,2,7,6,7,8,3,8,8,3,1,-3.6752476,0.54579879,2.4319027,1.3273295,1.1045731
-14.971852,0.99373074,0.85952462,3,7,0,15.318309,0.8736437,4.2654714,3.7265022,0.53896918,-1.0352841,-1.0205796,-1.9590229,-1.0352841,-0.40107088,-1.6312154,-0.29674991,-1.5332539,-1.0352841,-1.0352841,4,7,7,8,8,3,8,7,1,3,1,7,4,6,8,4,8,8,1,4,-3.2356431,0.47181781,3.3141884,1.5636931,1.7504953
-14.932449,0.9807822,0.85952462,2,3,0,15.637961,0.63347209,3.4541347,2.1880979,1.2660368,-1.2760719,-1.13636,-2.3235083,-1.2760719,-1.0270411,-1.3551943,-0.70847874,-1.325947,-1.2760719,-1.2760719,4,7,7,5,5,4,8,6,1,1,7,6,2,6,7,3,7,7,3,2,-1.7309839,0.42345892,2.2159888,0.93838021,1.2776085
-16.173744,0.62295234,0.85952462,2,3,0,17.907522,0.90499591,5.5840685,5.0535592,0.53050932,-1.0039151,-0.99730906,-1.9224866,-1.0039151,-0.30799838,-1.6771671,-0.22858127,-1.5746739,-1.0039151,-1.0039151,6,7,5,5,5,4,4,8,2,6,3,6,6,7,8,1,8,8,4,2,-4.7161249,0.54076376,1.1126159,0.60166238,0.51095356
-14.768885,1,0.85952462,2,3,0,16.3029,0.61043999,2.59288,1.5827976,1.0100823,-1.3236154,-1.1756363,-2.3260536,-1.3236154,-1.0859363,-1.3471464,-0.75750633,-1.3406801,-1.3236154,-1.3236154,4,8,8,8,6,2,7,4,5,4,2,7,6,5,6,4,5,5,3,2,-0.95792093,0.44391234,3.9280065,1.7436906,2.1843159
-16.076557,0.95422516,0.85952462,2,3,0,16.382045,0.84840179,0.96813088,0.82136398,0.14676691,-1.2474159,-1.230584,-1.938323,-1.2474159,-0.60364654,-1.6201948,-0.50580606,-1.599659,-1.2474159,-1.2474159,7,6,7,5,7,1,7,6,4,4,3,5,5,4,7,4,8,7,2,2,-1.505369,0.33174285,4.0302706,1.3370134,2.6932571
-14.329465,1,0.85952462,2,3,0,15.921183,0.66517473,2.1948227,1.4599406,0.73488211,-1.2689629,-1.1617223,-2.2180864,-1.2689629,-0.94779244,-1.4075713,-0.67717618,-1.3862484,-1.2689629,-1.2689629,3,7,7,7,8,3,7,6,4,5,3,8,4,4,8,4,6,6,6,4,-0.7392661,0.60321882,2.7009426,1.6292594,1.0716832
-14.895347,0.88677081,0.85952462,2,3,0,16.044839,0.8585693,1.3803595,1.1851343,0.19522522,-1.1782836,-1.1625821,-1.9351211,-1.1782836,-0.53471007,-1.6168057,-0.43543473,-1.5716701,-1.1782836,-1.1782836,2,2,6,6,5,1,8,6,3,4,2,6,8,7,8,6,2,7,3,2,-1.1397992,0.090135638,4.9269797,0.44409646,4.4828832
-18.996452,0.6362427,0.85952462,2,3,0,19.891002,0.96530001,0.85068569,0.82116691,0.029518785,-1.2482376,-1.2482295,-1.8411985,-1.2482376,-0.40724209,-1.7289983,-0.38621923,-1.7033468,-1.2482376,-1.2482376,4,6,5,8,8,2,7,7,3,2,1,8,6,7,8,7,8,7,1,3,-3.1302219,0.71304471,6.7152926,4.7883039,1.9269887
-15.743514,0.89644221,0.85952462,2,3,0,20.908457,0.95161424,2.5960378,2.4704266,0.12561127,-1.0650616,-1.0655232,-1.8433619,-1.0650616,-0.25402922,-1.7258931,-0.21706354,-1.6509999,-1.0650616,-1.0650616,3,5,5,4,7,5,7,5,4,3,2,7,3,8,8,4,8,6,1,4,-2.6022376,0.49755653,1.5706899,0.781507,0.78918287
-16.049931,0.93499184,0.85952462,2,7,0,16.13408,0.48429095,1.9179728,0.92885688,0.98911594,-1.5205879,-1.2914512,-2.4850018,-1.5205879,-1.4013061,-1.2686975,-0.97175118,-1.337268,-1.5205879,-1.5205879,5,7,3,6,8,2,8,7,2,3,5,7,6,5,6,5,7,7,2,3,-0.47609023,0.61138901,1.0761093,0.6579214,0.4181879
-17.767965,0.61449986,0.85952462,1,1,0,18.325854,0.37264928,2.536456,0.9452085,1.5912475,-1.7117512,-1.3640411,-2.7590826,-1.7117512,-1.7284826,-1.1674308,-1.1601502,-1.2880797,-1.7117512,-1.7117512,2,5,6,4,8,4,8,8,3,2,6,5,6,5,6,2,7,5,4,4,-0.93109392,0.45182027,1.0901411,0.49254783,0.59759324
-17.334529,1,0.85952462,2,3,0,18.656441,0.96095382,1.1971177,1.1503748,0.046742876,-1.1809776,-1.1812499,-1.8331271,-1.1809776,-0.34615122,-1.7232342,-0.32027685,-1.6800579,-1.1809776,-1.1809776,6,4,6,5,4,2,6,7,3,4,1,6,3,6,8,2,8,7,1,3,-2.4235987,0.38291259,2.7153232,1.0397314,1.6755917
-15.762548,1,0.85952462,2,3,0,17.389203,0.91296628,1.273592,1.1627466,0.11084546,-1.1750524,-1.1706924,-1.8780294,-1.1750524,-0.43255949,-1.6734509,-0.37336595,-1.6278222,-1.1750524,-1.1750524,2,6,5,7,7,3,8,7,1,2,3,7,4,5,8,1,8,8,3,1,-1.6157431,0.59928512,3.7781758,2.2642046,1.5139713
