# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6db77f0d.json
# init = 2 (Default)
# random
#   seed = 1898359119
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-3d6e52.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-5504d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.026514,0.85281881,0.86297651,2,3,0,18.184024,0.45328207,1.3743433,0.62296518,0.75137813,-1.4933023,-1.6591862,-1.4784439,-1.4394155,-1.2875713,-1.7272852,-1.9848828,-1.6717557,-1.4519092,-2.3270971,7,4,7,5,2,5,4,3,5,6,6,5,2,4,3,6,4,2,5,8,-0.42857766,0.52617807,2.0612627,1.0845912,0.97667145
-18.350402,0.91304019,0.86297651,2,3,0,19.023408,0.23999615,1.029103,0.24698076,0.78212227,-1.5189599,-1.9294922,-1.6330565,-1.4412301,-1.2391214,-1.6214242,-1.6277015,-1.3086891,-1.2837237,-2.0268298,5,3,4,4,4,8,3,2,4,7,4,4,4,4,4,5,4,4,4,1,-1.0472968,0.80963552,1.7082114,1.3830286,0.32518276
-17.773239,1,0.86297651,1,1,0,18.277762,0.25659482,1.2169586,0.31226528,0.90469334,-1.4860222,-1.9041269,-1.6030707,-1.4105026,-1.2136285,-1.6051355,-1.6459288,-1.3435018,-1.2675532,-2.0525898,6,4,3,4,2,6,4,1,4,6,5,2,2,2,1,8,6,4,5,6,-0.78076307,0.53733149,2.2118022,1.188471,1.0233312
-18.18094,0.78178561,0.86297651,3,7,0,19.774985,0.38269826,1.1230516,0.4297899,0.69326172,-1.5150551,-1.750988,-1.5421042,-1.4516325,-1.2793841,-1.6911526,-1.8433087,-1.5317917,-1.3917326,-2.1978643,5,4,3,2,4,6,6,4,5,7,5,6,2,4,5,7,3,1,6,8,-0.65907042,0.49832835,3.6888389,1.838253,1.8505859
-17.125775,1,0.86297651,2,3,0,18.230729,0.33873404,1.7651603,0.59791988,1.1672404,-1.4296247,-1.7778759,-1.510818,-1.3646825,-1.1905984,-1.6160587,-1.7854727,-1.506748,-1.2941336,-2.1922491,3,5,6,4,6,8,5,2,8,2,3,6,6,3,1,6,6,2,5,7,-0.52961544,0.41263732,0.77767237,0.32089665,0.45677573
-17.171758,0.96590856,0.86297651,2,3,0,17.372111,0.18465851,2.7762541,0.51265894,2.2635951,-1.359843,-2.0607739,-1.5978608,-1.2787382,-1.0741013,-1.472686,-1.5146165,-1.2637844,-1.1078922,-2.0055296,2,6,4,1,3,6,5,2,5,8,1,7,7,4,2,3,2,5,7,5,-1.5636392,0.66975676,2.3124539,1.5487816,0.76367226
-19.837477,0.62604818,0.86297651,2,3,0,20.349603,0.65735605,1.5405421,1.0126847,0.52785744,-1.5523226,-1.492944,-1.3865444,-1.522957,-1.4238661,-1.9416056,-2.4473607,-2.0472824,-1.7548485,-2.7162725,5,6,4,2,3,5,6,3,7,7,2,6,5,2,3,8,5,3,8,5,-0.49301451,0.44873966,1.4454412,0.64862678,0.79681441
-17.140042,1,0.86297651,2,3,0,19.530377,0.20269903,1.7919413,0.36322478,1.4287166,-1.4181043,-1.9998325,-1.6064871,-1.3383853,-1.1347813,-1.5270285,-1.5541685,-1.2775781,-1.1721447,-2.0082549,5,5,6,4,4,7,7,4,4,7,3,4,2,3,3,4,3,2,8,7,-0.86402049,0.67348279,2.8694104,1.9324985,0.93691186
-17.749766,0.95823312,0.86297651,2,3,0,17.833519,0.45627226,1.6831905,0.76799315,0.91519739,-1.4619321,-1.6367792,-1.4496433,-1.4104731,-1.2640287,-1.7180196,-2.0116817,-1.705261,-1.4411949,-2.3692939,6,7,6,1,3,5,2,4,7,5,7,5,4,5,1,5,8,1,6,5,-0.40817741,0.29215656,1.0293703,0.30073728,0.728633
-19.885684,0.62114987,0.86297651,2,3,0,21.480532,0.66437146,1.6629791,1.1048359,0.55814326,-1.5462769,-1.4781136,-1.3728173,-1.5189387,-1.4242261,-1.953921,-2.4837881,-2.0772273,-1.7694285,-2.7574786,6,5,2,3,3,4,5,2,6,5,5,6,4,3,3,8,4,3,6,6,-0.51141413,0.87805538,3.0597429,2.6866237,0.37311919
-17.656517,1,0.86297651,2,3,0,19.413351,0.40607628,1.4560238,0.59125673,0.86476708,-1.4725814,-1.7036036,-1.4939712,-1.4139396,-1.2523032,-1.6841072,-1.9002443,-1.6005075,-1.3893104,-2.2659454,5,8,1,5,3,4,6,3,5,8,6,7,4,4,2,6,6,4,8,5,-0.43349344,0.73186521,1.0865289,0.79519273,0.29133621
-17.852527,0.96510915,0.86297651,1,1,0,17.949439,0.42371815,1.3762721,0.58315147,0.79312064,-1.4859527,-1.689133,-1.4924999,-1.4287747,-1.270056,-1.7026661,-1.9289214,-1.6227824,-1.415481,-2.283131,4,6,3,3,2,3,5,1,8,8,6,5,6,3,3,6,2,3,8,8,-0.44266165,0.42304996,1.4856442,0.62850172,0.85714249
-19.348889,0.8131776,0.86297651,2,3,0,20.108141,0.14216907,0.9175258,0.13044379,0.78708201,-1.5452907,-2.0701575,-1.7081029,-1.4593216,-1.2400438,-1.6017248,-1.5145502,-1.1652138,-1.2544704,-1.9334352,2,6,7,3,1,5,4,1,6,8,3,5,7,4,1,4,3,2,4,7,-1.666417,0.62276576,0.46943946,0.29235082,0.17708864
-17.036711,1,0.86297651,2,3,0,19.083354,0.22974411,2.8276104,0.64962682,2.1779835,-1.3573355,-1.9658606,-1.5571189,-1.2813439,-1.0866246,-1.4995223,-1.5930841,-1.3457775,-1.1405939,-2.0719483,4,7,7,3,3,5,3,3,6,6,5,6,6,3,3,8,3,3,3,3,-1.4451118,0.19635862,2.1876357,0.42956113,1.7580746
-17.261098,0.93498374,0.86297651,3,7,0,17.769876,0.39300378,1.9705175,0.77442084,1.1960967,-1.4234092,-1.699613,-1.4661133,-1.3656647,-1.2065285,-1.6518142,-1.8959829,-1.6126458,-1.3473756,-2.2911399,3,3,2,2,4,8,2,3,7,5,2,3,4,3,1,6,1,5,8,7,-0.54593796,0.69571132,2.1900084,1.5236137,0.66639477
-17.244322,0.96284932,0.86297651,3,7,0,17.926675,0.33923036,1.6047199,0.54436972,1.0603502,-1.4447013,-1.7807696,-1.5205164,-1.3792383,-1.2038227,-1.6249133,-1.7829324,-1.4987698,-1.3048161,-2.1819835,3,6,5,2,1,6,4,2,4,8,6,6,7,4,3,3,2,2,5,3,-0.49938126,0.18873198,1.1873765,0.22409591,0.96328059
-17.713972,0.93021861,0.86297651,2,3,0,18.017695,0.18955471,1.3426367,0.2545031,1.0881336,-1.4669236,-2.0107195,-1.6389622,-1.3854427,-1.1770847,-1.5578136,-1.5459262,-1.2444268,-1.2069976,-1.9815219,4,7,7,3,1,6,4,2,4,6,7,6,3,1,2,4,1,3,8,5,-0.91953963,0.018768901,0.93394112,0.017529049,0.91641207
-18.264451,0.91044722,0.86297651,1,1,0,18.303588,0.17894874,1.1317234,0.20252048,0.92920294,-1.4997938,-2.0214621,-1.6621823,-1.4170669,-1.2053823,-1.5791252,-1.5415693,-1.2223824,-1.2305452,-1.966813,4,5,5,5,2,5,3,1,7,6,5,5,3,2,4,5,5,2,7,4,-1.1240445,0.33414279,5.6373132,1.8836676,3.7536457
-17.177091,1,0.86297651,2,3,0,18.345964,0.2145128,3.0938567,0.66367186,2.4301849,-1.3472824,-2.0014412,-1.5663124,-1.2696458,-1.0720011,-1.4825673,-1.5652341,-1.321956,-1.1196167,-2.0546633,6,5,3,4,5,7,3,3,8,8,4,8,2,1,5,6,4,2,8,7,-1.7249526,0.41719801,2.3376837,0.975277,1.3624067
-17.273895,0.96564651,0.86297651,2,3,0,17.530195,0.38746261,2.562375,0.99282451,1.5695505,-1.3885427,-1.695376,-1.4451506,-1.3318858,-1.1754606,-1.6321945,-1.9016719,-1.6290336,-1.3215911,-2.3195963,5,7,3,5,3,6,5,3,8,7,7,6,3,6,2,6,3,2,8,6,-0.93604484,0.11021717,2.0748945,0.22868901,1.8462055
-17.728505,0.74174997,0.86297651,2,7,0,19.165032,0.15331231,1.4847497,0.22763041,1.2571193,-1.4507845,-2.0817826,-1.6586474,-1.3662222,-1.1523825,-1.5270506,-1.4903141,-1.1907,-1.1716429,-1.9440528,5,4,4,4,5,7,3,3,5,6,6,8,3,4,1,6,2,3,7,4,-1.0484696,0.6983893,4.4977876,3.1412067,1.3565809
-16.984655,0.94429943,0.86297651,2,3,0,18.513981,0.23525784,2.6924374,0.63341701,2.0590204,-1.3631311,-1.9530326,-1.5549565,-1.287693,-1.0939068,-1.5070755,-1.6031282,-1.3534113,-1.150005,-2.0769297,2,2,5,4,2,7,4,6,5,7,4,7,4,2,3,6,8,1,6,4,-1.3165427,0.57266853,1.3751845,0.78752489,0.58765961
-17.443784,0.88721306,0.86297651,2,7,0,17.891825,0.15235096,1.7873166,0.27229939,1.5150172,-1.4206795,-2.0980704,-1.6477688,-1.3361261,-1.1232043,-1.5018962,-1.4787944,-1.1941032,-1.1430604,-1.9470532,4,4,6,3,3,7,6,2,7,7,2,6,7,4,2,5,7,6,6,5,-1.0868862,0.53978126,2.0689504,1.1167807,0.95216977
-17.721652,0.9742101,0.86297651,2,3,0,17.82374,0.4635118,2.3549629,1.0915531,1.2634098,-1.4192605,-1.6026656,-1.4078757,-1.3718553,-1.2342243,-1.7116884,-2.0625869,-1.7621258,-1.433264,-2.4454213,7,6,3,4,4,4,3,3,8,6,3,6,4,4,3,6,5,4,7,7,-0.73557558,0.48499465,2.073652,1.0057101,1.0679419
-17.250975,1,0.86297651,2,3,0,17.634851,0.38857185,2.4485071,0.95142093,1.4970862,-1.3941923,-1.6955614,-1.4482977,-1.3373895,-1.1805878,-1.6355086,-1.9011417,-1.6267523,-1.3260187,-2.3151472,4,7,4,1,5,6,6,1,6,5,2,5,4,3,2,3,5,5,7,3,-0.84862131,0.55435353,2.8367224,1.5725471,1.2641753
-17.567925,0.84163385,0.86297651,2,3,0,18.310826,0.13936708,1.7768884,0.24763976,1.5292487,-1.4226377,-2.1244294,-1.6591334,-1.336917,-1.1217755,-1.4966695,-1.4605961,-1.1726337,-1.1378427,-1.9318138,6,3,4,4,3,5,4,5,7,8,6,6,6,2,1,8,4,3,6,5,-1.1576087,0.78389528,1.8693265,1.4653562,0.40397028
-17.793692,0.86996508,0.86297651,2,3,0,19.306224,0.46621672,2.5395137,1.1839637,1.3555499,-1.4114377,-1.5945497,-1.3990242,-1.3650386,-1.2295533,-1.7124744,-2.0765983,-1.7763571,-1.434156,-2.4646553,4,7,4,5,7,6,2,5,5,5,6,7,1,3,2,5,5,5,6,7,-0.8709497,0.50195256,0.90823118,0.45588897,0.45234221
-17.123982,0.91915108,0.86297651,1,3,0,18.363408,0.18044816,2.4767739,0.44692929,2.0298446,-1.3736764,-2.0627084,-1.6066486,-1.2920452,-1.0860096,-1.4805947,-1.5101173,-1.2523004,-1.1173795,-1.9944223,3,4,2,5,3,6,3,3,7,8,2,5,5,3,1,7,3,5,5,5,-1.3437273,0.869286,1.9078554,1.658472,0.24938341
-17.266384,0.90837924,0.86297651,3,7,0,18.36648,0.39682999,2.267009,0.89961716,1.3673918,-1.4056089,-1.6875976,-1.4500499,-1.3493447,-1.1934994,-1.6471547,-1.9134466,-1.634275,-1.3420177,-2.3183432,4,6,1,5,3,4,5,4,3,6,5,7,4,4,2,8,4,3,5,6,-0.71370399,0.87245324,5.5464107,4.838984,0.70742673
-17.314873,0.98253633,0.86297651,2,7,0,17.865051,0.30100936,3.4053508,1.0250425,2.3803083,-1.3427826,-1.8313875,-1.4883066,-1.2761187,-1.1002097,-1.5406505,-1.7324794,-1.4880088,-1.1960595,-2.2008993,3,7,4,5,4,7,1,3,7,5,4,7,3,4,4,7,3,3,6,4,-1.784587,0.091834337,1.0822967,0.099392002,0.98290471
-16.915383,0.99622503,0.86297651,3,7,0,17.374425,0.29650695,2.202365,0.65301652,1.5493484,-1.3925344,-1.8384468,-1.5199327,-1.3237323,-1.1424855,-1.5662992,-1.7135314,-1.4509856,-1.2274931,-2.1525664,5,2,3,5,1,6,3,3,5,3,4,4,3,4,1,5,4,2,5,5,-0.80952553,0.66580794,1.8170091,1.2097791,0.60723001
-17.599783,0.84561112,0.86297651,2,3,0,17.966923,0.34225969,3.6806345,1.2597328,2.4209017,-1.3417289,-1.7580161,-1.4519328,-1.2808731,-1.1166467,-1.5732219,-1.8222246,-1.5720191,-1.2408199,-2.2819577,2,4,5,4,4,6,3,5,7,7,4,8,4,4,2,5,3,4,5,7,-1.9722963,0.3567596,1.5398355,0.5493511,0.99048442
-18.930206,0.64015987,0.86297651,1,1,0,18.994641,0.50762703,3.8852228,1.9722441,1.9129786,-1.3867872,-1.5220205,-1.3410904,-1.3494722,-1.2329009,-1.7571458,-2.2236606,-1.9057411,-1.4911539,-2.6312671,3,3,3,4,2,7,4,3,2,5,4,8,5,3,1,5,2,3,5,7,-2.0596193,0.47006764,4.836377,2.2734244,2.5629527
-18.415868,0.99473292,0.86297651,2,7,0,19.547423,0.074723141,2.2504574,0.16816125,2.0822962,-1.3978698,-2.3019834,-1.7098452,-1.3065764,-1.0826815,-1.4404662,-1.3573442,-1.068463,-1.0851572,-1.8603526,6,3,7,2,1,6,4,2,5,5,5,7,3,2,2,4,3,3,7,7,-1.9446346,0.39846481,2.1144247,0.84252384,1.2719009
-17.2239,0.99589851,0.86297651,2,3,0,18.527983,0.168892,2.6376003,0.44546959,2.1921307,-1.3666246,-2.0925273,-1.6143986,-1.2838174,-1.0757769,-1.4682338,-1.4896621,-1.2340306,-1.1031833,-1.9814803,2,7,6,5,2,7,6,2,6,6,3,3,3,5,2,5,6,1,8,5,-1.5205432,0.3837957,2.9691348,1.1395412,1.8295936
-17.165715,0.98971867,0.86297651,2,3,0,17.436298,0.24720709,3.1909283,0.78882012,2.4021082,-1.3448073,-1.9343251,-1.5362377,-1.2711364,-1.0812838,-1.5028746,-1.625517,-1.3835741,-1.1454453,-2.1070083,6,2,2,5,4,8,4,4,5,8,2,6,2,2,4,7,3,4,7,3,-1.7123235,0.92865186,2.1564372,2.0025794,0.15385779
-17.165715,0.48123065,0.86297651,2,3,0,20.590078,0.24720709,3.1909283,0.78882012,2.4021082,-1.3448073,-1.9343251,-1.5362377,-1.2711364,-1.0812838,-1.5028746,-1.625517,-1.3835741,-1.1454453,-2.1070083,3,6,3,5,2,7,6,3,6,6,5,5,5,4,3,7,1,2,6,6,-1.7123235,0.78152853,3.9322578,3.0731717,0.85908613
-18.814055,0.54860778,0.86297651,1,3,0,21.191538,0.092389707,1.2935226,0.11950817,1.1740144,-1.4812596,-2.1872936,-1.7165201,-1.391873,-1.1682702,-1.524415,-1.4236452,-1.0945914,-1.1734682,-1.8815224,4,4,4,3,5,7,6,2,5,5,2,8,4,3,1,6,1,1,8,3,-1.5498859,0.36446817,1.3794833,0.50277774,0.87670554
-20.754226,0.7840719,0.86297651,2,3,0,22.191121,0.56502528,0.74999129,0.42376404,0.32622725,-1.6392689,-1.6670003,-1.5468581,-1.5886992,-1.4429692,-1.8592988,-2.1086807,-1.7406507,-1.6348484,-2.361118,5,4,1,5,2,6,6,4,4,8,7,2,5,6,1,6,5,1,8,6,-1.473788,0.589987,3.4037766,2.0081839,1.3955927
-17.941296,1,0.86297651,3,7,0,20.339038,0.21602557,4.4261631,0.9561644,3.4699987,-1.3140268,-2.0137424,-1.5520287,-1.2369668,-1.0413517,-1.4605616,-1.5668629,-1.3383036,-1.0926199,-2.0772277,5,8,3,1,3,3,3,5,6,7,1,6,4,3,2,6,2,1,5,5,-2.9594003,0.1612984,1.9390495,0.31276557,1.6262839
-16.963754,0.87125533,0.86297651,2,3,0,19.410722,0.21605008,2.227752,0.48130598,1.746446,-1.3866544,-1.9837966,-1.5816654,-1.3087029,-1.109386,-1.5115527,-1.571188,-1.3102493,-1.154488,-2.0374667,3,5,2,4,4,5,5,1,5,5,5,6,4,2,1,7,3,2,5,7,-1.0339415,0.39208461,2.6228589,1.0283826,1.5944763
-17.447996,0.95257074,0.86297651,2,3,0,17.45156,0.32118301,3.5498636,1.1401559,2.4097077,-1.3415564,-1.7949658,-1.4701261,-1.277709,-1.1074677,-1.5557914,-1.7756603,-1.5290427,-1.2168448,-2.2400984,3,4,2,4,2,6,4,5,7,4,2,4,2,5,2,8,4,2,8,5,-1.8824946,0.27587167,1.3010825,0.35893181,0.94215071
-20.584649,0.43414165,0.86297651,2,3,0,21.208542,0.024938917,1.8676404,0.046576929,1.8210635,-1.4337045,-2.3997793,-1.7634446,-1.3393745,-1.110001,-1.447081,-1.3103082,-0.98699011,-1.1089683,-1.8084268,2,5,5,4,5,7,4,3,6,5,5,4,5,1,2,5,5,1,6,6,-2.7846653,0.69557356,1.4716329,1.0236289,0.44800398
-17.074167,0.952712,0.86297651,2,7,0,20.121665,0.20325296,2.7192914,0.55270403,2.1665873,-1.3617394,-2.0192597,-1.582083,-1.2826625,-1.081843,-1.4856728,-1.5466606,-1.296299,-1.1232602,-2.0308372,4,4,5,6,6,5,7,1,1,6,5,5,1,1,1,6,6,1,7,7,-1.4436986,0.62711965,0.55439211,0.34767019,0.20672193
-18.976013,0.69619593,0.86297651,2,3,0,20.850215,0.37363314,0.89270287,0.33354338,0.55915949,-1.5607461,-1.7823281,-1.5826319,-1.4944313,-1.3154198,-1.7128487,-1.8202154,-1.4922308,-1.4137522,-2.1614128,3,4,6,1,4,7,2,2,5,6,3,4,6,5,3,2,6,2,2,5,-1.0741945,0.36377909,1.4169071,0.51544117,0.90146593
-17.175776,0.97901925,0.86297651,3,7,0,19.161939,0.20222551,2.9980316,0.60627847,2.3917531,-1.3507592,-2.0265272,-1.5787026,-1.2716714,-1.071138,-1.4770677,-1.5436769,-1.2982939,-1.1129077,-2.0346566,8,7,4,1,5,4,2,1,8,6,2,6,4,5,4,5,3,1,7,4,-1.6840292,0.14537896,1.5829164,0.23012274,1.3527937
-19.316122,0.80195079,0.86297651,3,7,0,19.879476,0.38611169,0.83188584,0.32120085,0.51068499,-1.5780067,-1.7783632,-1.5891702,-1.5122151,-1.3340773,-1.7294566,-1.8366855,-1.5022487,-1.4355123,-2.1682278,7,5,6,2,5,7,5,3,6,6,3,6,6,7,3,6,7,3,8,4,-1.2285278,0.6643239,5.7934718,3.8487418,1.94473
-18.114187,1,0.86297651,1,1,0,19.130897,0.33500915,1.1002569,0.36859614,0.7316608,-1.5122471,-1.8059392,-1.5697831,-1.4438441,-1.2611794,-1.6630029,-1.765676,-1.4560853,-1.3481917,-2.1367875,6,2,4,3,2,5,5,3,4,8,4,6,3,4,3,5,6,2,7,8,-0.74541482,0.82311449,1.7486886,1.4393709,0.30931766
-16.99594,1,0.86297651,2,3,0,18.023708,0.20577729,2.3023948,0.47378055,1.8286142,-1.3823209,-2.0056762,-1.5883525,-1.3033097,-1.1020494,-1.5022324,-1.5534772,-1.2938117,-1.1430669,-2.0252563,3,5,4,1,2,6,3,1,7,4,3,5,4,2,1,7,4,1,7,8,-1.1189846,0.21954117,2.3248792,0.51040671,1.8144725
-17.103267,0.95164889,0.86297651,2,3,0,17.558495,0.31387539,1.7095831,0.53659606,1.172987,-1.4313,-1.8145996,-1.5300907,-1.3633416,-1.1830401,-1.6009557,-1.7395661,-1.4615205,-1.2717824,-2.1528945,3,2,2,2,3,7,4,3,6,7,3,8,4,2,2,5,2,4,7,6,-0.55497039,0.37487065,2.2335056,0.83727568,1.3962299
-18.861576,0.67507605,0.86297651,2,3,0,19.063928,0.062243384,1.8327322,0.11407546,1.7186568,-1.4285745,-2.3023477,-1.727529,-1.3366848,-1.1108294,-1.4617895,-1.356381,-1.0473523,-1.1118242,-1.8470398,4,7,4,6,1,6,2,1,7,4,3,8,4,3,3,8,5,3,8,8,-1.8960639,0.15972515,4.4178691,0.70564483,3.7122243
-18.823351,0.95661951,0.86297651,2,3,0,19.232616,0.58072214,2.1764661,1.2639221,0.91254406,-1.4738915,-1.4973807,-1.3625782,-1.4405646,-1.3324367,-1.8504178,-2.3316002,-1.9725374,-1.6249813,-2.663223,5,6,2,7,1,5,2,2,6,5,6,4,5,3,2,4,3,1,7,8,-0.63873793,0.39633703,4.1657624,1.6510459,2.5147165
-18.432984,0.93217543,0.86297651,2,3,0,21.098067,0.33552076,4.9695158,1.6673757,3.3021401,-1.31622,-1.7685368,-1.4426751,-1.2554828,-1.091959,-1.5555065,-1.8180502,-1.5767872,-1.2169428,-2.2983077,4,7,5,4,4,6,6,3,8,8,2,8,5,5,2,5,4,3,4,7,-3.1950152,0.67788411,1.7335911,1.1751739,0.55841725
-17.019922,0.86605869,0.86297651,2,3,0,19.081033,0.33082465,2.4920828,0.82444242,1.6676404,-1.3811218,-1.7814181,-1.4857775,-1.3170612,-1.1456408,-1.5839846,-1.7832081,-1.5220802,-1.2536113,-2.2194593,3,6,2,6,5,5,5,2,5,6,4,7,2,1,3,6,3,4,5,4,-0.95180173,0.58912158,3.299401,1.9437483,1.3556527
-17.967928,0.91983434,0.86297651,3,7,0,18.077365,0.2995841,1.1359749,0.34032003,0.7956549,-1.5022621,-1.8476207,-1.585272,-1.4305701,-1.2412361,-1.6380871,-1.7112478,-1.404675,-1.3124246,-2.097685,5,3,5,2,1,5,4,3,6,8,2,8,2,4,2,5,6,1,8,3,-0.76289747,0.52367492,1.9480524,1.0201462,0.92790621
-18.34938,0.97634231,0.86297651,2,3,0,18.547513,0.43280908,1.1427285,0.49458328,0.64814524,-1.5213695,-1.6986522,-1.5155838,-1.4633239,-1.302377,-1.7252009,-1.9302835,-1.6125661,-1.4440443,-2.2663201,6,5,5,2,2,7,1,1,8,6,2,2,4,4,3,6,3,2,5,7,-0.59856024,0.077956711,1.1748657,0.091588668,1.0832771
-19.839893,0.72293143,0.86297651,3,7,0,21.150815,0.08471254,0.9922685,0.084057585,0.90821092,-1.5339319,-2.1715224,-1.740895,-1.4440715,-1.2178508,-1.5688183,-1.4434637,-1.0847188,-1.2219536,-1.8820719,5,3,2,5,2,5,1,2,2,7,4,6,7,3,1,7,4,1,5,6,-1.9658251,0.50244411,1.4730072,0.7401038,0.73290342
-19.493366,1,0.86297651,2,3,0,20.119086,0.10400493,0.99327307,0.10330529,0.88996778,-1.5315557,-2.1379188,-1.7268325,-1.4429753,-1.2191529,-1.5744631,-1.463968,-1.1119045,-1.2261899,-1.8983871,4,3,2,4,3,7,3,3,3,6,2,5,6,2,3,6,4,3,8,5,-1.7801308,0.50117578,2.1853187,1.0952288,1.0900899
-18.761414,0.99827507,0.86297651,2,3,0,20.514978,0.52942225,3.2838034,1.7385186,1.5452848,-1.4099795,-1.508496,-1.3429919,-1.3743209,-1.2611635,-1.7859312,-2.2617366,-1.9311041,-1.531832,-2.6485557,3,4,5,4,2,7,5,7,4,8,6,5,5,4,2,4,4,4,6,6,-1.5045419,0.73021344,3.2122152,2.3456027,0.86661246
-18.090629,1,0.86297651,2,3,0,18.816634,0.4721769,3.0894911,1.4587863,1.6307048,-1.3930582,-1.5757882,-1.3783172,-1.3490581,-1.2186577,-1.7150042,-2.1105686,-1.8102605,-1.4365583,-2.5123298,2,5,3,4,3,7,2,6,5,7,4,6,5,2,2,6,2,2,5,6,-1.329639,0.47605077,1.6313612,0.77661076,0.85475045
-17.677658,0.99124232,0.86297651,2,3,0,18.825832,0.18790088,3.8530431,0.72399018,3.1290529,-1.326312,-2.0729808,-1.5832296,-1.2457612,-1.043151,-1.4499104,-1.5154824,-1.2806311,-1.080374,-2.0259189,4,3,2,3,3,8,5,3,8,8,2,6,4,3,1,7,4,1,6,4,-2.5227958,0.78432472,1.6144194,1.2662291,0.34819036
-17.021692,1,0.86297651,2,3,0,17.774933,0.20946302,2.5986715,0.54432558,2.0543459,-1.3670594,-2.0039793,-1.5788309,-1.2886188,-1.0888797,-1.4934055,-1.5579461,-1.3055178,-1.1326145,-2.0371723,2,7,1,2,3,5,5,7,7,6,6,3,5,2,5,5,5,1,8,4,-1.3244173,0.38537163,1.1700933,0.45092074,0.71917251
-17.91093,0.76183602,0.86297651,1,3,0,19.046028,0.4641157,1.5381455,0.71387746,0.824268,-1.4778952,-1.637168,-1.4576332,-1.4264339,-1.2798515,-1.730037,-2.0180736,-1.7062422,-1.4576789,-2.3650818,5,5,1,5,1,6,4,1,4,7,4,1,4,1,3,7,3,5,8,7,-0.39395346,0.38624642,1.7514023,0.67647286,1.0749294
-17.405705,0.99253171,0.86297651,2,3,0,18.143968,0.24933351,1.4139957,0.35255651,1.0614392,-1.4580332,-1.9144154,-1.5920562,-1.382378,-1.1858543,-1.5814251,-1.6320048,-1.3413929,-1.2393005,-2.0528571,4,7,6,2,1,7,1,3,4,8,2,4,5,6,2,6,6,3,7,5,-0.69664924,0.49991542,1.1863449,0.59307209,0.59327277
-18.237917,0.85719163,0.86297651,2,3,0,18.722977,0.5016416,1.4862646,0.74557215,0.74069245,-1.4944364,-1.6055809,-1.4455149,-1.4469256,-1.308603,-1.7669634,-2.0907292,-1.7656082,-1.510979,-2.4196574,6,5,2,3,3,7,4,3,5,7,5,2,4,3,2,5,5,4,6,7,-0.3928799,0.40111161,1.6106947,0.64606836,0.96462638
-17.797377,0.9795753,0.86297651,3,7,0,18.672553,0.39068813,3.6100946,1.4104211,2.1996735,-1.3539431,-1.6800819,-1.4180309,-1.2996843,-1.148627,-1.6213927,-1.9297299,-1.6649682,-1.3071288,-2.3716318,6,4,5,3,2,8,5,5,4,5,3,6,2,3,3,5,3,4,7,7,-1.8506221,0.39136477,1.7947206,0.70239043,1.0923302
-16.936495,0.96057009,0.86297651,2,3,0,18.032112,0.25609061,2.5842996,0.66181484,1.9224847,-1.3688985,-1.9115331,-1.5400766,-1.2958186,-1.1065388,-1.5245747,-1.6408927,-1.3888408,-1.1725836,-2.1051988,6,4,1,3,3,8,5,1,6,4,1,1,4,4,1,5,4,6,7,8,-1.1729333,0.48781653,1.288612,0.62860623,0.66000576
