# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61253ccf.json
# init = 2 (Default)
# random
#   seed = 1134911686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-835c8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-6a9fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.61237,1,1.0695104,2,3,0,16.7226,0.44035112,1.7636874,0.77664171,0.98704566,-1.3649999,-1.507437,-1.8970558,-1.53726,-1.507437,-1.507437,-1.507437,-1.5918253,-1.5918253,-1.3327453,5,7,4,6,5,6,3,2,4,6,7,7,2,3,8,5,3,4,3,7,-0.43368849,0.30088619,2.2604198,0.6801291,1.5802907
-16.619207,0.99787055,1.0695104,2,3,0,16.741103,0.57164183,3.2355088,1.8495521,1.3859566,-1.2606835,-1.5930816,-1.7291624,-1.6294676,-1.5930816,-1.5930816,-1.5930816,-1.3669369,-1.3669369,-1.182788,6,6,2,5,7,6,2,7,3,6,5,6,3,5,5,8,3,5,2,4,-1.4780534,0.31985697,2.2817432,0.72983146,1.5519117
-16.343064,1,1.0695104,2,3,0,16.576345,0.51212512,2.0168665,1.032888,0.9839785,-1.3242023,-1.5541432,-1.7870094,-1.588235,-1.5541432,-1.5541432,-1.5541432,-1.4764271,-1.4764271,-1.2662521,4,4,3,3,8,4,3,3,4,3,4,6,2,4,5,8,6,4,3,6,-0.52260061,0.26833684,1.9985889,0.53629503,1.4622939
-18.484156,0.71183266,1.0695104,2,3,0,18.653451,0.76496552,1.2085726,0.92451633,0.28405622,-1.4577481,-1.9232904,-1.3099188,-1.9357681,-1.9232904,-1.9232904,-1.9232904,-1.2531186,-1.2531186,-1.2079535,5,6,5,8,4,5,7,3,6,5,7,4,4,4,8,6,4,2,2,6,-0.84686134,0.20484802,1.2482222,0.25569585,0.99252635
-16.334395,1,1.0695104,2,3,0,18.202838,0.56094733,2.21804,1.2442036,0.97383637,-1.3052927,-1.600486,-1.7094348,-1.6352624,-1.600486,-1.600486,-1.600486,-1.4007736,-1.4007736,-1.222939,7,5,3,3,6,7,5,1,3,6,7,7,2,2,5,5,5,3,1,7,-0.65333483,0.73533722,3.5227197,2.5903869,0.9323328
-17.061981,0.82775368,1.0695104,1,3,0,17.535685,0.44348788,3.9162208,1.7367965,2.1794243,-1.2732393,-1.4347462,-2.0073398,-1.4701477,-1.4347462,-1.4347462,-1.4347462,-1.580532,-1.580532,-1.2757577,5,6,1,3,7,7,2,3,5,5,5,6,3,5,5,7,4,4,3,5,-2.1014242,0.42547089,2.2429847,0.95432473,1.28866
-16.677122,0.85816943,1.0695104,1,3,0,18.282883,0.637242,1.8791766,1.1974903,0.68168635,-1.3353768,-1.7123326,-1.5543546,-1.742112,-1.7123326,-1.7123326,-1.7123326,-1.3149107,-1.3149107,-1.1950791,7,7,1,3,6,8,2,3,4,8,8,7,3,4,3,5,3,3,2,7,-0.53725665,0.7597426,4.228632,3.2126719,1.0159601
-16.9059,0.95039877,1.0695104,2,3,0,17.201828,0.38461919,3.06551,1.179054,1.886456,-1.3274295,-1.4090529,-2.0961262,-1.4380534,-1.4090529,-1.4090529,-1.4090529,-1.692196,-1.692196,-1.342852,5,5,3,3,7,6,1,2,4,6,6,6,2,6,6,7,1,4,5,4,-1.3600334,0.28185812,5.1148725,1.4416683,3.6732042
-17.622481,0.56552717,1.0695104,2,3,0,20.45789,0.75055277,1.8916505,1.4197835,0.47186697,-1.3840103,-1.9068333,-1.3591595,-1.9173475,-1.9068333,-1.9068333,-1.9068333,-1.2005425,-1.2005425,-1.1424023,6,7,4,5,5,4,3,3,3,6,8,4,1,4,6,7,2,2,2,5,-0.75313923,0.34096267,1.5566213,0.53074975,1.0258715
-17.942905,0.94909743,1.0695104,2,3,0,18.407022,0.30781701,3.8484411,1.1846156,2.6638254,-1.3679314,-1.3488273,-2.2922727,-1.36983,-1.3488273,-1.3488273,-1.3488273,-1.860772,-1.860772,-1.4128809,3,7,3,5,5,4,3,3,5,7,4,6,2,4,8,4,5,1,3,7,-2.1846502,0.2950171,2.3067694,0.68053641,1.626233
-16.443251,0.97992313,1.0695104,2,3,0,18.073332,0.52170554,2.9691083,1.5490002,1.4201081,-1.2743797,-1.5340362,-1.8178303,-1.5708443,-1.5340362,-1.5340362,-1.5340362,-1.4475852,-1.4475852,-1.2262576,6,5,5,5,4,5,2,2,3,7,6,6,4,2,3,5,7,1,3,4,-1.2227051,0.28819631,1.3034031,0.37563596,0.92776716
-16.382383,0.99017691,1.0695104,2,3,0,16.553323,0.58339664,2.2591476,1.3179791,0.94116846,-1.3028187,-1.6277894,-1.6701828,-1.6619378,-1.6277894,-1.6277894,-1.6277894,-1.3686103,-1.3686103,-1.2063258,5,7,3,4,3,6,3,2,4,6,3,3,1,3,7,5,5,1,2,6,-0.69321826,0.5549011,3.5180935,1.952194,1.5658995
-17.172457,0.84280112,1.0695104,2,3,0,17.591355,0.71244142,2.1058845,1.5003194,0.60556516,-1.3475855,-1.8348171,-1.4320248,-1.8533938,-1.8348171,-1.8348171,-1.8348171,-1.2230884,-1.2230884,-1.1438802,6,8,3,3,4,4,3,6,4,7,6,6,3,1,8,8,2,3,3,6,-0.76947648,0.52885941,4.1998671,2.2211393,1.9787279
-17.838893,0.90756275,1.0695104,1,1,0,17.889881,0.76848578,1.9399012,1.4907865,0.44911471,-1.3937122,-1.944551,-1.3300078,-1.9497485,-1.944551,-1.944551,-1.944551,-1.1829107,-1.1829107,-1.132611,5,5,3,3,6,4,3,4,5,4,8,6,3,3,5,7,2,3,4,8,-0.82497786,0.30048011,3.6974538,1.1110113,2.5864425
-24.329566,0.43378562,1.0695104,2,7,0,24.459453,0.97443332,2.0680888,2.0152146,0.05287416,-1.6671687,-2.5379273,-0.98689716,-2.4175282,-2.5379273,-2.5379273,-2.5379273,-1.0947166,-1.0947166,-1.095827,5,7,2,3,3,4,7,5,2,7,8,7,7,3,8,8,1,2,1,8,-2.8552628,0.3089933,1.6704166,0.51614755,1.1542691
-22.877241,0.98182277,1.0695104,2,3,0,24.904437,0.95616991,1.7325781,1.6566391,0.075939056,-1.6356772,-2.4269095,-1.0180301,-2.3381409,-2.4269095,-2.4269095,-2.4269095,-1.1191889,-1.1191889,-1.1196305,6,7,6,6,6,7,6,3,4,8,8,5,2,4,7,7,2,1,2,5,-2.1971023,0.40683041,1.891506,0.76952217,1.1219838
-17.550593,0.65823385,1.0695104,3,7,0,23.348245,0.59868284,4.643574,2.7800281,1.8635459,-1.2299474,-1.6220953,-1.7048401,-1.6579059,-1.6220953,-1.6220953,-1.6220953,-1.3124662,-1.3124662,-1.1394376,4,7,2,5,6,4,6,3,3,8,7,5,4,2,4,7,3,2,2,6,-2.8146065,0.46038994,3.3374135,1.5365116,1.8009019
-16.944234,0.97190927,1.0695104,2,3,0,18.17734,0.41689518,3.5127601,1.4644527,2.0483073,-1.2960199,-1.4203069,-2.049035,-1.4530668,-1.4203069,-1.4203069,-1.4203069,-1.631026,-1.631026,-1.3056708,7,5,6,6,4,5,6,5,1,4,6,8,2,2,7,7,4,5,1,8,-1.7392549,0.46562395,1.8299551,0.85207092,0.97788418
-19.678069,0.63516587,1.0695104,2,7,0,19.993004,0.85014324,1.2658547,1.0761578,0.18969688,-1.5177474,-2.0890243,-1.181512,-2.0767612,-2.0890243,-2.0890243,-2.0890243,-1.196735,-1.196735,-1.1791685,6,7,4,3,7,7,3,5,3,6,6,7,3,2,6,8,5,5,4,6,-1.1486341,0.60514436,2.1419909,1.2962137,0.84577717
-16.822078,1,1.0695104,2,3,0,19.498261,0.44066813,1.5378437,0.67767869,0.86016497,-1.3858975,-1.5256013,-1.8719484,-1.5543586,-1.5256013,-1.5256013,-1.5256013,-1.5942885,-1.5942885,-1.3458169,5,2,3,3,6,8,2,5,2,5,4,4,5,6,7,6,4,2,1,6,-0.40298053,0.5094669,1.341921,0.68366435,0.65825668
-17.041489,0.98537513,1.0695104,2,3,0,17.103988,0.43187441,1.4042405,0.60645552,0.79778495,-1.4041349,-1.5327279,-1.870283,-1.5601723,-1.5327279,-1.5327279,-1.5327279,-1.6099607,-1.6099607,-1.3618295,4,8,3,3,8,8,3,1,3,6,3,7,1,4,8,7,7,3,4,5,-0.42869919,0.89754336,1.7944005,1.6105522,0.18384825
-16.851709,0.95463707,1.0695104,2,3,0,17.753986,0.37068094,1.9783397,0.73333282,1.2450069,-1.3841046,-1.4494528,-2.047781,-1.4743783,-1.4494528,-1.4494528,-1.4494528,-1.710525,-1.710525,-1.3812543,4,8,3,4,6,5,3,7,4,3,7,5,3,4,6,6,3,2,4,5,-0.57205748,0.30416184,1.001523,0.30462509,0.69689794
-20.183818,0.59970125,1.0695104,2,3,0,21.087713,0.41241585,8.3307364,3.4357277,4.8950086,-1.244463,-1.3682493,-2.1440427,-1.4043384,-1.3682493,-1.3682493,-1.3682493,-1.6479191,-1.6479191,-1.2816459,4,6,3,3,5,4,2,6,5,8,5,7,4,6,4,4,4,2,3,6,-6.0429858,0.40912879,0.70173324,0.28709927,0.41463397
-17.485063,1,1.0695104,2,3,0,20.141485,0.6146719,4.4353443,2.7262815,1.7090628,-1.2358404,-1.6500181,-1.6695037,-1.6840674,-1.6500181,-1.6500181,-1.6500181,-1.2905649,-1.2905649,-1.1310724,7,7,1,3,7,4,3,2,1,8,6,8,2,4,5,7,6,2,2,8,-2.6326548,0.47863144,1.5360355,0.73519489,0.80084063
-16.438708,1,1.0695104,2,3,0,17.416968,0.45034606,2.5541012,1.1502294,1.4038718,-1.3124574,-1.4749225,-1.9377143,-1.508121,-1.4749225,-1.4749225,-1.4749225,-1.5699912,-1.5699912,-1.294688,6,4,4,4,6,4,6,5,6,6,8,4,5,4,5,4,3,4,2,6,-0.88755013,0.2905637,3.0596696,0.88902892,2.1706407
-16.787468,0.71896903,1.0695104,2,3,0,19.222513,0.54315848,1.4556144,0.79062933,0.6649851,-1.3709094,-1.6177534,-1.6859368,-1.649852,-1.6177534,-1.6177534,-1.6177534,-1.4520413,-1.4520413,-1.2822052,5,7,2,5,7,5,6,5,2,8,7,6,2,4,7,5,5,1,3,7,-0.40512369,0.30607617,2.2569235,0.6907905,1.566133
-16.676589,1,1.0695104,1,1,0,16.814553,0.5352033,1.5362962,0.82223079,0.7140654,-1.3625572,-1.6041758,-1.7072404,-1.6366099,-1.6041758,-1.6041758,-1.6041758,-1.4586667,-1.4586667,-1.2804336,7,6,2,4,5,3,1,5,6,8,6,3,5,4,4,7,2,4,4,5,-0.39382222,0.65325139,2.0812335,1.3595687,0.72166482
-16.649008,0.96798649,1.0695104,2,3,0,17.084889,0.40302437,2.0264777,0.8167199,1.2097578,-1.3628434,-1.4650757,-1.9909855,-1.4931243,-1.4650757,-1.4650757,-1.4650757,-1.6532851,-1.6532851,-1.3515295,7,6,3,4,8,7,3,5,4,6,7,6,2,5,5,7,3,3,5,4,-0.56531424,0.61966983,1.0003346,0.61987715,0.38045741
-17.929185,0.8644253,1.0695104,2,3,0,17.951962,0.65607165,4.7100178,3.0901092,1.6199086,-1.2424724,-1.7255761,-1.5905809,-1.7534941,-1.7255761,-1.7255761,-1.7255761,-1.2304647,-1.2304647,-1.1004199,4,5,1,2,4,8,1,5,4,5,5,7,4,6,7,4,2,3,3,7,-2.9398677,0.75254456,1.8982709,1.4285334,0.46973745
-17.801358,1,1.0695104,2,3,0,18.854004,0.57877983,1.0403351,0.60212495,0.43821012,-1.4328891,-1.6903573,-1.5818182,-1.7201025,-1.6903573,-1.6903573,-1.6903573,-1.4413277,-1.4413277,-1.3111687,8,6,2,6,7,4,4,4,2,8,6,7,2,2,6,8,1,1,2,6,-0.73940473,0.52561925,1.5457675,0.81248513,0.73328233
-17.699041,0.96234859,1.0695104,2,3,0,18.576803,0.59147792,4.9051648,2.9012967,2.0038681,-1.225135,-1.6089807,-1.723237,-1.6455763,-1.6089807,-1.6089807,-1.6089807,-1.3216083,-1.3216083,-1.1415154,6,6,1,3,5,7,4,5,2,8,4,5,1,2,8,6,2,6,2,7,-3.0543866,0.58669375,1.7248818,1.0119774,0.71290442
-17.519108,1,1.0695104,2,3,0,17.96908,0.64531116,4.2134439,2.7189824,1.4944615,-1.2474362,-1.7057337,-1.6051718,-1.7355193,-1.7057337,-1.7057337,-1.7057337,-1.2500471,-1.2500471,-1.1143986,4,5,2,5,7,3,3,2,4,7,6,7,5,2,7,8,2,2,4,6,-2.4572961,0.58375273,3.3325928,1.9454101,1.3871826
-16.511439,0.90136078,1.0695104,1,3,0,18.479143,0.54927365,1.7133999,0.94112542,0.77227449,-1.3434982,-1.6078507,-1.6979414,-1.6411146,-1.6078507,-1.6078507,-1.6078507,-1.4325592,-1.4325592,-1.2583815,7,5,3,2,6,5,2,2,1,8,5,8,3,3,5,6,1,2,6,3,-0.41640902,0.70104096,2.705295,1.8965226,0.8087724
-17.013678,0.87412604,1.0695104,2,3,0,17.291043,0.6357114,3.4828912,2.2141136,1.2687776,-1.2614289,-1.6911488,-1.610797,-1.7221892,-1.6911488,-1.6911488,-1.6911488,-1.2726326,-1.2726326,-1.134313,4,7,3,3,3,7,5,5,4,4,7,6,1,5,7,6,2,1,4,5,-1.7601328,0.36139193,0.92664377,0.33488158,0.59176219
-17.088811,0.97979418,1.0695104,2,3,0,17.387438,0.40132898,1.4607076,0.58622427,0.87448329,-1.4108537,-1.5086914,-1.9312636,-1.5341841,-1.5086914,-1.5086914,-1.5086914,-1.6566726,-1.6566726,-1.3808574,7,6,2,2,6,5,5,1,1,5,5,3,3,4,6,4,2,5,3,6,-0.43644592,0.64649575,1.1375034,0.73539113,0.40211229
-17.061572,0.830647,1.0695104,1,3,0,18.898145,0.66808738,3.1496266,2.1042258,1.0454008,-1.2816901,-1.7509382,-1.5415235,-1.7769365,-1.7509382,-1.7509382,-1.7509382,-1.2375663,-1.2375663,-1.1235846,6,6,2,4,6,7,4,1,3,5,6,6,3,2,5,7,3,4,2,7,-1.500016,0.57878817,4.8218883,2.7908519,2.0310364
-17.315874,0.98734042,1.0695104,2,3,0,17.829148,0.38310368,1.3769017,0.52749612,0.84940561,-1.4292496,-1.5083597,-1.9508255,-1.5318971,-1.5083597,-1.5083597,-1.5083597,-1.6859912,-1.6859912,-1.4007183,8,7,1,7,6,3,2,3,3,5,6,4,4,4,2,6,3,5,4,3,-0.47509436,0.39874049,2.7381662,1.0918177,1.6463484
-16.853139,0.94057943,1.0695104,2,3,0,18.076374,0.53432376,1.4098535,0.75331822,0.65653527,-1.3773837,-1.6127389,-1.696235,-1.6445193,-1.6127389,-1.6127389,-1.6127389,-1.4658228,-1.4658228,-1.291806,6,4,5,2,8,8,5,4,4,8,8,6,3,5,8,4,1,4,3,6,-0.41306183,0.55437445,2.1104516,1.1699804,0.94047115
-16.924269,0.99433358,1.0695104,2,3,0,17.038319,0.49148219,1.3820433,0.67924968,0.70279365,-1.3883402,-1.5777375,-1.7654891,-1.6082484,-1.5777375,-1.5777375,-1.5777375,-1.524466,-1.524466,-1.321923,6,5,1,3,4,5,6,4,5,6,6,7,2,6,6,6,4,5,2,5,-0.41736439,0.31947904,2.2617691,0.7225878,1.5391813
-16.460591,1,1.0695104,2,3,0,16.917863,0.60130222,2.5089835,1.5086574,1.0003262,-1.2907615,-1.6469418,-1.6479411,-1.6805557,-1.6469418,-1.6469418,-1.6469418,-1.3378833,-1.3378833,-1.1845349,6,2,1,3,6,4,4,4,5,4,6,7,1,2,6,7,2,3,3,8,-0.88493224,0.30806924,0.67870623,0.20908851,0.46961772
-17.451185,0.87797503,1.0695104,2,3,0,17.565753,0.50969508,1.1385151,0.58029554,0.55821955,-1.4205503,-1.6186135,-1.7034886,-1.6481678,-1.6186135,-1.6186135,-1.6186135,-1.5131654,-1.5131654,-1.3359312,7,5,2,3,8,5,1,3,2,7,7,7,3,3,7,6,3,3,3,8,-0.58531657,0.78429624,3.1528317,2.472754,0.68007766
-18.226865,0.9160112,1.0695104,2,3,0,18.542559,0.54815967,5.8373047,3.199775,2.6375297,-1.2135405,-1.5375964,-1.8246329,-1.5772615,-1.5375964,-1.5375964,-1.5375964,-1.3874045,-1.3874045,-1.1663693,6,4,3,6,5,5,6,8,2,2,6,7,4,2,8,6,5,3,2,8,-3.8885207,0.19757501,2.0998991,0.41488757,1.6850115
-17.649834,0.9689168,1.0695104,2,3,0,18.704518,0.45237794,1.1068511,0.50071503,0.6061361,-1.4398152,-1.582567,-1.7905308,-1.6093323,-1.582567,-1.582567,-1.582567,-1.5895544,-1.5895544,-1.3758853,7,6,1,4,5,6,4,5,5,5,4,6,5,2,7,5,3,3,5,8,-0.63100568,0.40473728,1.7702465,0.71648474,1.0537617
-18.37054,0.83237359,1.0695104,2,3,0,19.97368,0.25718312,1.3753956,0.35372853,1.0216671,-1.5122011,-1.4676018,-2.1731911,-1.4782887,-1.4676018,-1.4676018,-1.4676018,-1.9024657,-1.9024657,-1.5065837,5,6,2,3,7,5,3,3,2,5,5,6,2,2,4,5,5,4,4,7,-0.68840531,0.32515625,0.75042804,0.24400637,0.50642168
-18.134342,0.96279741,1.0695104,2,3,0,19.214345,0.78938172,1.9649584,1.5511022,0.41385616,-1.4091399,-1.9906897,-1.2950699,-1.9889641,-1.9906897,-1.9906897,-1.9906897,-1.1656009,-1.1656009,-1.1241244,7,4,6,5,6,3,6,2,4,6,8,4,1,4,7,7,3,4,1,7,-0.90434099,0.53479563,1.5761769,0.8429325,0.73324438
-16.916624,0.96055765,1.0695104,2,7,0,18.669234,0.53125229,3.8967347,2.0701492,1.8265855,-1.2461443,-1.5302273,-1.8269729,-1.5685293,-1.5302273,-1.5302273,-1.5302273,-1.4245693,-1.4245693,-1.2007237,7,6,1,1,6,6,1,5,1,7,4,7,2,5,7,8,4,4,2,5,-2.0741357,0.81262517,1.6818268,1.3666948,0.31513201
-17.826844,0.83274943,1.0695104,1,1,0,17.829507,0.56587293,5.2085026,2.9473506,2.2611519,-1.2200862,-1.5671921,-1.7799058,-1.6057189,-1.5671921,-1.5671921,-1.5671921,-1.3604265,-1.3604265,-1.1576184,5,4,2,4,4,7,4,5,3,7,5,7,1,2,8,7,3,3,3,3,-3.320382,0.2009696,1.9442623,0.39073761,1.5535247
-17.826844,0.19638296,1.0695104,2,7,0,23.419002,0.56587293,5.2085026,2.9473506,2.2611519,-1.2200862,-1.5671921,-1.7799058,-1.6057189,-1.5671921,-1.5671921,-1.5671921,-1.3604265,-1.3604265,-1.1576184,7,6,1,2,5,6,1,3,2,7,7,5,3,4,6,7,3,1,4,7,-3.320382,0.65800803,2.2712288,1.4944868,0.77674201
-16.453778,1,1.0695104,2,3,0,17.797923,0.44707924,2.5777691,1.152467,1.425302,-1.3127421,-1.4713242,-1.9454325,-1.5043801,-1.4713242,-1.4713242,-1.4713242,-1.5755855,-1.5755855,-1.2967981,6,7,4,4,4,7,4,2,5,7,6,6,1,3,6,6,5,5,2,5,-0.90732191,0.49830989,1.3683044,0.68183962,0.68646478
-17.993299,0.68304457,1.0695104,1,3,0,18.207979,0.24991266,2.5412044,0.63507914,1.9061253,-1.4540558,-1.3750308,-2.3385756,-1.3867643,-1.3750308,-1.3750308,-1.3750308,-1.9647214,-1.9647214,-1.4871748,7,8,2,1,5,6,2,5,4,4,5,3,1,3,6,5,2,1,5,5,-1.1555913,0.48175956,2.1283267,1.0253417,1.102985
-16.498565,1,1.0695104,2,3,0,17.649096,0.61542829,2.1888722,1.3470939,0.84177833,-1.3100255,-1.6736674,-1.6083862,-1.7057457,-1.6736674,-1.6736674,-1.6736674,-1.3287513,-1.3287513,-1.1897932,6,5,1,2,4,6,4,5,4,5,6,5,5,4,5,8,2,1,5,7,-0.67476643,0.49419408,2.3914849,1.1818577,1.2096272
-16.727911,0.92385924,1.0695104,2,3,0,17.199539,0.40751251,2.9447689,1.2000301,1.7447387,-1.3177291,-1.428298,-2.0436015,-1.4592097,-1.428298,-1.428298,-1.428298,-1.6475466,-1.6475466,-1.3234781,6,6,3,4,7,2,4,6,5,4,7,6,3,4,8,8,3,3,3,2,-1.2345285,0.16066283,2.6252628,0.42178214,2.2034806
-17.599544,0.91677688,1.0695104,2,3,0,17.798001,0.74929174,2.3755845,1.7800058,0.59557865,-1.3563424,-1.9113462,-1.374505,-1.9197251,-1.9113462,-1.9113462,-1.9113462,-1.1760833,-1.1760833,-1.11397,8,6,5,6,6,8,2,1,1,7,8,8,4,2,4,4,5,1,4,8,-1.0306018,0.73845421,1.3040273,0.96296442,0.34106283
-16.5547,1,1.0695104,2,3,0,17.50934,0.43338114,2.7813462,1.205383,1.5759632,-1.3103894,-1.4531267,-1.98346,-1.485755,-1.4531267,-1.4531267,-1.4531267,-1.5995153,-1.5995153,-1.3035941,6,7,1,1,7,7,1,1,3,7,7,3,1,3,4,5,3,3,2,5,-1.0786932,0.93387451,1.4954676,1.396579,0.098888523
-16.60617,0.99565788,1.0695104,2,7,0,16.727757,0.62595658,2.6713198,1.6721302,0.99918961,-1.2870676,-1.6816744,-1.6077856,-1.7133861,-1.6816744,-1.6816744,-1.6816744,-1.3013506,-1.3013506,-1.1632503,4,6,2,4,6,6,2,1,4,7,7,8,1,5,5,7,3,1,6,7,-1.0359964,0.46373223,5.1836921,2.4038451,2.779847
-17.292435,0.94805375,1.0695104,2,3,0,17.408534,0.34338986,3.2629962,1.1204798,2.1425164,-1.3507236,-1.3796286,-2.1910056,-1.4044434,-1.3796286,-1.3796286,-1.3796286,-1.7773057,-1.7773057,-1.3807792,6,8,2,2,7,6,2,2,1,5,6,7,2,3,3,5,3,6,2,8,-1.5854493,0.86150334,1.7147734,1.477283,0.2374904
-17.009198,1,1.0695104,2,3,0,17.456986,0.34394864,2.4407834,0.83950415,1.6012793,-1.3775396,-1.4102843,-2.1398267,-1.4336725,-1.4102843,-1.4102843,-1.4102843,-1.7664239,-1.7664239,-1.3932453,6,4,5,4,8,8,1,2,3,7,5,5,2,6,7,4,4,6,3,5,-0.89446895,0.27972417,3.866637,1.0815918,2.7850452
-16.65773,0.84958366,1.0695104,2,3,0,18.564722,0.63869119,2.6055219,1.6641239,0.94139801,-1.2928563,-1.7028595,-1.581888,-1.7331171,-1.7028595,-1.7028595,-1.7028595,-1.2868466,-1.2868466,-1.1580865,7,5,4,4,7,5,5,5,2,7,5,7,3,3,6,5,4,3,1,8,-0.99792685,0.41049083,3.2096919,1.3175491,1.8921428
-16.574822,1,1.0695104,2,3,0,16.67656,0.41151592,2.2051658,0.90746083,1.297705,-1.3478003,-1.4606878,-1.9896126,-1.4900405,-1.4606878,-1.4606878,-1.4606878,-1.6385923,-1.6385923,-1.3381014,6,3,2,5,4,6,3,2,2,6,7,7,3,5,4,7,4,3,3,7,-0.66202075,0.41677434,6.0753406,2.532046,3.5432945
-16.631622,1,1.0695104,2,3,0,16.82295,0.58249643,1.6391661,0.95480843,0.68435771,-1.349762,-1.6490446,-1.6344308,-1.6814939,-1.6490446,-1.6490446,-1.6490446,-1.3927638,-1.3927638,-1.2432392,4,6,2,4,7,5,2,3,4,8,5,8,2,7,7,6,3,4,4,7,-0.42128373,0.57056416,1.6558633,0.94477624,0.71108704
-16.699391,0.96997663,1.0695104,2,3,0,16.945756,0.38790563,2.2217642,0.86183483,1.3599293,-1.3596662,-1.4447848,-2.0363949,-1.4721187,-1.4447848,-1.4447848,-1.4447848,-1.6810033,-1.6810033,-1.3581945,5,5,2,5,3,7,2,6,5,4,4,5,5,3,7,6,3,4,2,4,-0.69231032,0.53579945,2.1986845,1.1780539,1.0206305
-17.202876,0.77900272,1.0695104,2,3,0,18.787972,0.66326409,3.4883331,2.3136861,1.174647,-1.270018,-1.7411377,-1.5577595,-1.7679068,-1.7411377,-1.7411377,-1.7411377,-1.2369879,-1.2369879,-1.1176684,8,6,3,5,6,6,3,3,1,8,6,7,2,4,6,8,2,1,5,7,-1.8013821,0.84983139,1.0054166,0.85443459,0.15098202
-18.415236,0.75513884,1.0695104,1,1,0,18.487085,0.76238096,3.6931367,2.8155771,0.87755959,-1.3264659,-1.9600874,-1.3723134,-1.9588624,-1.9600874,-1.9600874,-1.9600874,-1.1249375,-1.1249375,-1.0642019,5,7,2,6,4,6,2,3,6,5,7,6,3,7,8,4,1,3,3,6,-2.2012483,0.44893341,1.7702522,0.79472534,0.97552681
-18.269399,1,1.0695104,2,3,0,19.430213,0.23318413,1.7754883,0.41401568,1.3614726,-1.5032577,-1.4218616,-2.2862785,-1.4304342,-1.4218616,-1.4218616,-1.4218616,-1.9700652,-1.9700652,-1.5165929,6,7,2,4,6,5,3,3,5,8,6,4,1,2,4,3,5,4,7,5,-0.75789895,0.59644471,5.4836008,3.2706647,2.2129361
-16.335885,0.96171764,1.0695104,2,3,0,19.134294,0.48939015,2.4780151,1.2127162,1.2652989,-1.3026251,-1.513174,-1.8580102,-1.5480865,-1.513174,-1.513174,-1.513174,-1.5049328,-1.5049328,-1.2652221,7,6,3,2,6,6,4,4,4,6,6,6,6,5,6,6,1,2,3,6,-0.82009264,0.57399748,1.3777209,0.79080834,0.58691259
-17.459637,0.75716937,1.0695104,1,3,0,18.016844,0.40723914,1.2415601,0.50561187,0.73594825,-1.4353425,-1.5375812,-1.8877031,-1.5622783,-1.5375812,-1.5375812,-1.5375812,-1.6497268,-1.6497268,-1.3932293,5,6,4,5,6,5,4,3,3,8,6,7,4,7,5,5,5,1,1,4,-0.52635491,0.25706138,3.421256,0.87947277,2.5417832
-16.627905,0.99965514,1.0695104,2,7,0,17.340385,0.62938651,2.68533,1.6901105,0.99521953,-1.2871801,-1.6869592,-1.6018324,-1.7183224,-1.6869592,-1.6869592,-1.6869592,-1.2965819,-1.2965819,-1.1606825,3,7,4,4,6,3,7,7,4,5,7,8,2,5,6,6,3,1,6,7,-1.0510856,0.083154796,1.5167538,0.12612535,1.3906284
