# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50ce17fb.json
# init = 2 (Default)
# random
#   seed = 692396667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-6e9f83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-6007ee.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.002522,0.96149816,0.8528962,2,3,0,17.357381,0.54421393,3.987812,2.1702228,1.8175892,-1.0428493,-1.4026678,-1.2636705,-2.7228559,-1.2424202,-1.0428493,-1.1891323,-0.85961205,-1.0390008,-1.022679,6,3,8,5,8,7,2,7,6,7,7,3,6,5,5,7,3,7,7,7,-2.1638829,0.36236381,5.2981745,1.9198667,3.3783078
-16.492543,0.5782598,0.8528962,2,7,0,17.647303,0.82779466,1.9983169,1.654196,0.34412084,-1.3971538,-1.1384125,-1.576997,-3.2361342,-1.44431,-1.3971538,-1.1114703,-0.4337069,-1.2577565,-1.1692994,8,5,6,7,7,7,2,8,6,6,7,2,3,8,6,6,4,8,4,8,-1.0743964,0.7020773,1.9700555,1.3831312,0.58692426
-15.764749,0.96792408,0.8528962,2,3,0,17.117051,0.36760676,4.1264514,1.5169114,2.6095399,-1.0242773,-1.7330822,-1.1240234,-2.342399,-1.3143899,-1.0242773,-1.3474428,-1.1790678,-1.1815071,-1.0931441,6,7,8,6,6,5,4,6,2,7,7,3,6,5,6,6,2,7,4,6,-2.3595709,0.23731965,0.74609038,0.17706191,0.56902847
-14.628781,0.94436458,0.8528962,2,3,0,16.938236,0.6496606,2.0271809,1.3169796,0.71020135,-1.1664824,-1.2937227,-1.3978564,-2.7930167,-1.3276823,-1.1664824,-1.1792024,-0.70635913,-1.0985296,-1.1047341,7,3,7,7,8,8,4,6,8,8,8,2,6,7,7,6,5,8,6,8,-0.62120054,0.32355267,2.0604038,0.66664913,1.3937546
-14.651014,0.98182081,0.8528962,2,3,0,14.997799,0.43485268,2.0289106,0.8822772,1.1466334,-1.0963952,-1.5988047,-1.2292939,-2.3664955,-1.347608,-1.0963952,-1.3249607,-1.0521204,-1.1777074,-1.1199553,6,3,8,4,4,7,4,8,7,8,8,2,5,8,6,7,5,6,4,6,-0.54535963,0.27275361,1.0673301,0.29111814,0.77621195
-14.743419,0.99441926,0.8528962,2,3,0,14.806427,0.65082428,2.9503665,1.9201702,1.0301963,-1.1330642,-1.2631599,-1.3791251,-2.9153094,-1.282384,-1.1330642,-1.139267,-0.68541237,-1.0535153,-1.059391,6,2,6,8,7,2,1,7,7,8,8,4,6,8,7,8,2,8,8,8,-1.2999601,0.71606778,1.3321579,0.95391537,0.37824255
-15.273935,0.86185369,0.8528962,1,1,0,15.320341,0.72534548,2.899627,2.1032313,0.79639567,-1.2153303,-1.1801793,-1.4567711,-3.1103721,-1.3193772,-1.2153303,-1.1024325,-0.56381926,-1.0912677,-1.0823982,7,3,5,4,5,7,7,7,1,6,7,2,4,6,6,7,2,8,7,8,-1.3878903,0.40457806,1.3756954,0.55657616,0.8191192
-14.459697,0.97842663,0.8528962,1,3,0,15.528816,0.56798228,1.9017913,1.0801838,0.82160756,-1.1292864,-1.4005217,-1.332644,-2.6006394,-1.32672,-1.1292864,-1.2345124,-0.83822191,-1.1133673,-1.1054882,7,3,7,4,5,7,4,7,6,4,6,4,6,8,7,7,2,6,6,2,-0.48685229,0.44068221,3.51351,1.5483413,1.9651687
-14.487659,0.94667827,0.8528962,1,3,0,14.990729,0.52655902,2.9479374,1.552263,1.3956744,-1.0642235,-1.440048,-1.2655447,-2.6194197,-1.2743172,-1.0642235,-1.2230614,-0.894832,-1.0754415,-1.0532523,7,5,6,6,3,7,1,6,4,8,8,3,5,7,3,8,3,8,7,5,-1.2052812,0.11509011,1.7727539,0.20402644,1.5687274
-14.580997,0.91951322,0.8528962,1,3,0,15.098772,0.63406348,1.9710167,1.2497497,0.72126699,-1.1587309,-1.3143883,-1.3856986,-2.7492027,-1.327836,-1.1587309,-1.1910258,-0.73245136,-1.1007329,-1.1059383,6,5,8,6,4,6,2,7,5,7,8,2,4,6,6,7,1,8,7,8,-0.57390917,0.14054672,3.7662661,0.52933636,3.2369298
-15.315932,0.62311576,0.8528962,2,3,0,16.806711,0.33661915,1.9121529,0.64366726,1.2684856,-1.1156482,-1.7722112,-1.1792206,-2.1983677,-1.4104188,-1.1156482,-1.4140063,-1.2143755,-1.2766716,-1.1828785,6,3,8,5,7,8,4,5,6,8,7,3,7,4,4,6,1,5,8,7,-0.58550592,0.1466431,2.9829103,0.4374232,2.5454871
-14.586012,0.99359972,0.8528962,2,3,0,15.460432,0.53797599,1.7023949,0.91584756,0.7865473,-1.1347311,-1.4482879,-1.3196462,-2.5147575,-1.3455624,-1.1347311,-1.2664549,-0.88942608,-1.1397163,-1.1225935,8,4,5,8,7,6,2,8,7,6,7,2,6,5,8,7,4,5,6,8,-0.41006128,0.96579253,1.5799166,1.5258717,0.054044943
-14.671061,0.91028592,0.8528962,1,3,0,15.22904,0.6594355,2.5540632,1.6842399,0.86982324,-1.1523774,-1.2630443,-1.3942423,-2.8919871,-1.3012424,-1.1523774,-1.1483445,-0.67804497,-1.0713866,-1.0773405,8,5,6,6,4,8,2,8,7,6,8,5,8,6,4,7,4,8,7,6,-0.98483719,0.49650834,1.8348004,0.91099368,0.9238067
-14.983645,0.97576808,0.8528962,2,3,0,15.004415,0.37081823,2.4055806,0.89203315,1.5135475,-1.078971,-1.7141245,-1.1716926,-2.2820373,-1.3609027,-1.078971,-1.3687493,-1.162218,-1.2183993,-1.1346038,8,2,8,5,8,7,1,6,7,6,7,2,6,7,5,7,6,6,5,8,-0.83538845,0.73742865,1.301406,0.95969406,0.34171193
-14.778832,0.99138574,0.8528962,2,7,0,15.167794,0.42294701,1.8565575,0.78522545,1.0713321,-1.1091376,-1.6195361,-1.2315349,-2.3311985,-1.3649952,-1.1091376,-1.3419967,-1.071415,-1.1981089,-1.1360032,8,3,7,6,5,5,2,7,6,5,8,3,5,6,8,7,2,2,8,8,-0.47416304,0.64061941,1.2347719,0.79101884,0.44375305
-15.190652,0.77443493,0.8528962,2,3,0,16.273357,0.72760211,2.5891798,1.8838927,0.70528714,-1.2244513,-1.1879402,-1.4626993,-3.0741658,-1.3324093,-1.2244513,-1.1132268,-0.5672798,-1.1042456,-1.0954379,8,4,4,6,6,7,5,7,6,8,8,4,7,6,4,8,4,8,5,8,-1.1371937,0.42191429,7.1436433,3.0140052,4.1296381
-15.898847,0.86771425,0.8528962,1,1,0,15.983305,0.787659,2.5157218,1.9815309,0.53419089,-1.3190037,-1.1382256,-1.5284711,-3.2316892,-1.3819859,-1.3190037,-1.0935253,-0.47403159,-1.1738978,-1.1232172,8,2,6,4,7,8,3,8,6,8,7,1,5,6,6,7,3,7,7,6,-1.2501037,0.8662913,3.0993381,2.6849296,0.41440848
-14.624435,1,0.8528962,2,3,0,16.068815,0.59734335,1.7114143,1.0223019,0.68911234,-1.155515,-1.3707934,-1.3653765,-2.6294823,-1.3436744,-1.155515,-1.2291122,-0.79719928,-1.122929,-1.1223734,5,3,8,4,6,7,5,7,6,7,8,3,5,4,8,8,2,6,8,4,-0.44485041,0.19235465,3.3117373,0.63702807,2.6747092
-15.654018,0.57205495,0.8528962,3,7,0,18.840537,0.37214001,1.331506,0.49550667,0.83599938,-1.1668121,-1.7034763,-1.247294,-2.2052994,-1.4403498,-1.1668121,-1.4124904,-1.148818,-1.2850736,-1.2046822,4,3,7,6,7,6,3,7,6,8,7,4,8,6,6,7,3,6,7,8,-0.50529766,0.18006565,3.1123352,0.56042466,2.5519106
-15.573904,1,0.8528962,1,1,0,15.839858,0.38194043,1.3416266,0.51242144,0.82920515,-1.1642461,-1.6878745,-1.2511239,-2.2197565,-1.4340537,-1.1642461,-1.4041418,-1.1338866,-1.2755492,-1.198847,8,2,6,7,8,6,2,7,7,5,8,2,8,6,6,5,4,5,6,8,-0.49039986,0.6393851,0.86615262,0.55380508,0.31234754
-16.623079,0.85542354,0.8528962,1,1,0,16.647709,0.32399432,1.0804518,0.35006025,0.73039155,-1.2135534,-1.7773416,-1.2597793,-2.1221533,-1.5022317,-1.2135534,-1.4701014,-1.2166656,-1.3578043,-1.260357,6,3,8,7,8,7,3,8,6,7,6,6,8,5,8,4,2,7,6,8,-0.78833447,0.54717128,1.8592921,1.0173513,0.84194089
-17.833425,0.88382911,0.8528962,1,1,0,17.951963,0.22500842,1.0170216,0.22883841,0.78818315,-1.2525072,-1.9361092,-1.2371169,-2.0111558,-1.5797563,-1.2525072,-1.5545153,-1.3594975,-1.4661366,-1.342371,7,6,6,6,7,7,2,6,4,7,5,4,6,6,3,5,2,6,6,7,-1.1121099,0.50814333,2.4489138,1.2443992,1.2045146
-16.648239,1,0.8528962,2,3,0,17.803433,0.30853714,1.1142098,0.34377512,0.77043472,-1.2111269,-1.8027373,-1.2481345,-2.1066302,-1.5065152,-1.2111269,-1.4792206,-1.2404822,-1.3682256,-1.2658359,7,2,8,8,2,5,4,8,3,8,7,5,7,6,3,5,3,5,7,8,-0.7714902,0.14816463,1.7698497,0.26222913,1.5076206
-14.597129,0.98491261,0.8528962,2,3,0,16.827367,0.58054845,1.7109463,0.9932872,0.71765906,-1.1482591,-1.3917945,-1.3519183,-2.5965039,-1.3428837,-1.1482591,-1.2390839,-0.82312716,-1.1259174,-1.1214367,8,8,6,5,7,6,4,4,8,7,7,1,8,8,4,7,3,8,7,7,-0.43240253,0.32758851,1.0112391,0.3312703,0.67996875
-15.372092,0.83488018,0.8528962,2,3,0,15.634638,0.36858667,1.530268,0.56403639,0.96623163,-1.1438267,-1.7103494,-1.2252172,-2.2182187,-1.4206425,-1.1438267,-1.4027554,-1.1566863,-1.269829,-1.1876288,6,1,6,7,6,7,1,7,8,8,7,3,7,5,3,5,6,8,7,7,-0.46067994,0.64712685,2.7686765,1.7916849,0.97699161
-15.025975,0.98981187,0.8528962,3,7,0,15.56168,0.69844558,1.7703251,1.2364757,0.53384936,-1.2202322,-1.2556589,-1.4509068,-2.8550946,-1.3641641,-1.2202322,-1.1726826,-0.6404817,-1.1319612,-1.1353631,7,4,6,6,5,7,4,8,5,8,6,4,7,7,6,7,3,6,8,8,-0.59265804,0.36919749,1.582142,0.58412285,0.99801913
-14.506619,1,0.8528962,2,3,0,15.028187,0.50859153,1.8554992,0.94369117,0.911808,-1.1157685,-1.4853431,-1.289439,-2.4808618,-1.3369665,-1.1157685,-1.2771052,-0.93334433,-1.1406595,-1.1129037,6,3,5,5,4,7,3,8,6,8,6,2,6,6,6,8,3,8,6,6,-0.45002333,0.48702226,2.5094701,1.2221678,1.2873023
-15.365349,0.86212483,0.8528962,2,3,0,15.568859,0.74918441,2.3250083,1.74186,0.58314834,-1.2595069,-1.1784174,-1.4889062,-3.0897706,-1.358623,-1.2595069,-1.1165571,-0.54073025,-1.1344137,-1.115924,7,2,5,4,8,8,2,8,7,7,6,3,4,8,5,8,3,8,7,8,-0.99490944,0.980295,1.3010586,1.2754212,0.025637364
-15.398047,0.99969791,0.8528962,2,3,0,15.63628,0.32939917,1.8653972,0.61446031,1.2509369,-1.1207716,-1.7848074,-1.1787686,-2.1847185,-1.418502,-1.1207716,-1.4221342,-1.22563,-1.2869544,-1.1911162,7,6,7,4,5,3,4,8,6,8,7,6,5,7,3,6,3,6,8,8,-0.57728079,0.10649025,3.4800888,0.37059553,3.1094933
-15.411652,0.93231289,0.8528962,2,7,0,16.601753,0.56999124,1.1904944,0.67857136,0.51192301,-1.1993586,-1.4367165,-1.3818583,-2.4789342,-1.4061975,-1.1993586,-1.2946152,-0.85844868,-1.1895101,-1.1821923,7,3,8,3,8,7,4,8,7,7,8,6,8,7,5,6,1,7,8,6,-0.55274684,0.7077851,2.076819,1.4699415,0.60687745
-15.273245,0.76856901,0.8528962,2,7,0,17.136888,0.41620559,3.8458571,1.6006672,2.2451899,-1.0251463,-1.6330649,-1.1618507,-2.4309632,-1.2887072,-1.0251463,-1.3021238,-1.0888574,-1.1341632,-1.0645875,7,3,8,7,5,8,1,7,7,8,7,2,7,6,7,8,4,5,6,8,-2.0508486,0.39590685,1.8197554,0.72045362,1.0993018
-16.234746,0.94708274,0.8528962,2,3,0,16.704362,0.67591845,1.0193954,0.68902814,0.33036724,-1.268499,-1.3497236,-1.4758834,-2.6072652,-1.4502019,-1.268499,-1.2702654,-0.72480282,-1.2154668,-1.2248379,7,3,7,6,7,7,1,8,8,8,8,2,7,5,4,8,2,8,5,7,-0.88006801,0.68903497,1.9856604,1.3681895,0.61747095
-16.513153,0.95844934,0.8528962,1,1,0,16.743168,0.70994769,0.99612849,0.70719912,0.28892937,-1.2924256,-1.3254599,-1.50406,-2.6569715,-1.4655708,-1.2924256,-1.2616711,-0.68205884,-1.2290746,-1.2371961,8,2,4,7,7,7,1,8,8,5,8,2,4,8,8,7,2,6,7,8,-0.98210191,0.80421564,2.8629907,2.3024619,0.56052882
-15.201624,1,0.8528962,2,3,0,16.585565,0.70444165,1.6024007,1.1287978,0.47360291,-1.2351304,-1.2617425,-1.4624338,-2.8299374,-1.3814996,-1.2351304,-1.1841805,-0.63984742,-1.1489084,-1.1520513,8,1,4,8,8,6,3,7,8,6,8,3,6,7,6,8,3,8,5,5,-0.57302594,0.77141093,2.6633241,2.0545173,0.60880678
-14.74151,0.95963307,0.8528962,2,3,0,15.737573,0.66363084,1.9040975,1.2636178,0.6404797,-1.1835079,-1.2839456,-1.4144993,-2.8031811,-1.340562,-1.1835079,-1.179626,-0.68849829,-1.1098694,-1.1163007,7,5,8,6,5,7,1,6,3,8,8,2,7,7,4,6,1,4,8,4,-0.58244461,0.085807175,1.6715998,0.14343526,1.5281646
-17.807305,0.64106659,0.8528962,2,3,0,18.557592,0.8673217,3.1208545,2.7067848,0.41406967,-1.5227745,-1.066065,-1.6210275,-3.5898962,-1.4608603,-1.5227745,-1.0501714,-0.33019982,-1.344024,-1.1451553,5,6,5,5,5,5,8,8,7,8,7,3,3,8,8,8,2,8,8,6,-2.1302901,0.19392884,0.93192029,0.18072622,0.75119406
-17.347685,1,0.8528962,1,1,0,18.256902,0.8424238,3.3743318,2.8426174,0.53171437,-1.4502418,-1.0717174,-1.5901451,-3.540339,-1.4211114,-1.4502418,-1.0472607,-0.36391154,-1.2691961,-1.1236885,6,1,6,8,6,7,3,7,8,8,8,2,6,6,8,8,6,8,8,8,-2.2167103,0.72657093,1.7617631,1.2800459,0.48171726
-17.220911,0.97073931,0.8528962,2,3,0,18.75141,0.30719135,0.95463252,0.29325486,0.66137767,-1.2415616,-1.8005625,-1.2759701,-2.0939634,-1.5337944,-1.2415616,-1.4952608,-1.2372589,-1.3910007,-1.2874277,7,2,6,4,7,8,1,7,6,7,7,2,7,4,5,7,2,6,8,8,-1.0288342,0.47316581,4.2113249,1.992655,2.2186699
-16.357598,0.91219925,0.8528962,2,3,0,18.925684,0.56171997,0.92399185,0.51902467,0.40496717,-1.2422563,-1.4731788,-1.4095774,-2.403342,-1.4580755,-1.2422563,-1.3397197,-0.88690623,-1.2410977,-1.2312743,7,4,4,6,6,8,3,8,7,6,7,4,7,6,7,6,1,8,8,7,-0.94921216,0.73859512,1.6576829,1.2243565,0.43332641
-16.125884,0.90669379,0.8528962,2,3,0,17.774402,0.78611964,3.1073689,2.4427637,0.66460518,-1.3131444,-1.1187109,-1.5231595,-3.3181755,-1.3619832,-1.3131444,-1.0713512,-0.46075064,-1.1560895,-1.1010655,7,2,6,6,5,7,2,8,7,7,8,1,8,6,7,8,1,8,6,7,-1.7391011,0.7872305,4.8380732,3.8086788,1.0293944
-19.281101,0.75189126,0.8528962,2,3,0,20.406573,0.36814264,9.328038,3.4340485,5.8939894,-0.97495789,-1.7480544,-1.084522,-2.4156155,-1.2716332,-0.97495789,-1.3275739,-1.1905206,-1.1462983,-1.0537375,6,1,7,8,4,8,2,8,7,8,7,4,6,6,4,8,3,8,7,8,-6.8678785,0.90186968,1.6621841,1.4990734,0.16311065
-14.833139,1,0.8528962,2,7,0,18.650872,0.69007417,2.3226987,1.6028344,0.71986432,-1.1887429,-1.2364629,-1.4287466,-2.9359801,-1.3245407,-1.1887429,-1.1426829,-0.63418224,-1.0931318,-1.0963871,8,2,7,4,7,7,3,6,6,8,7,2,8,7,7,8,1,8,7,8,-0.86388996,0.47993363,5.4898034,2.6347413,2.8550621
-15.31888,0.89001462,0.8528962,2,3,0,16.818856,0.43213635,4.0603377,1.7546195,2.3057182,-1.0201813,-1.6023416,-1.1699949,-2.4715692,-1.2758327,-1.0201813,-1.2846387,-1.060351,-1.1151641,-1.0519524,5,5,6,2,8,6,4,8,6,7,7,2,8,6,5,6,2,8,6,8,-2.2430511,0.088106047,2.0600299,0.18150109,1.8785288
-14.982911,1,0.8528962,1,1,0,15.29574,0.51123275,3.9159741,2.0019742,1.9139999,-1.0335376,-1.4582254,-1.2355503,-2.6410381,-1.2495655,-1.0335376,-1.2166579,-0.91819885,-1.0575122,-1.0285121,6,2,4,7,6,7,4,7,7,7,6,7,7,8,6,7,5,7,5,7,-2.0888399,0.85070819,2.59502,2.2076048,0.38741522
-15.595038,0.91100119,0.8528962,3,7,0,16.141614,0.47109126,4.7378994,2.231983,2.5059164,-1.0105639,-1.527949,-1.191894,-2.5795212,-1.2466227,-1.0105639,-1.2418704,-0.98982469,-1.0711255,-1.0241571,7,6,7,6,8,8,5,7,5,8,8,2,6,6,5,6,2,6,7,6,-2.8668972,0.76591537,3.076358,2.3562299,0.72012813
-15.347548,0.93715388,0.8528962,2,3,0,16.37456,0.6410739,1.2801483,0.82066967,0.45947864,-1.217063,-1.3513674,-1.4265851,-2.6225817,-1.3988637,-1.217063,-1.2469011,-0.75147957,-1.1692698,-1.1757056,6,2,7,6,6,5,1,4,8,7,5,2,7,8,5,8,2,6,7,8,-0.54839468,0.59454327,1.1313437,0.67263276,0.4587109
-14.668751,0.96282157,0.8528962,2,3,0,15.932384,0.44810911,2.9185683,1.307837,1.6107313,-1.0522213,-1.5728517,-1.20495,-2.4535654,-1.2987015,-1.0522213,-1.2877458,-1.0303193,-1.1282895,-1.0739201,8,1,3,8,8,8,4,8,8,4,8,4,7,6,7,6,2,7,7,7,-1.1879349,0.90344655,2.1773543,1.9671232,0.21023108
-14.386325,0.88902619,0.8528962,2,3,0,15.419681,0.58179321,2.2348589,1.3002257,0.93463318,-1.1154147,-1.3714627,-1.3314169,-2.6726901,-1.3041937,-1.1154147,-1.2084549,-0.80996306,-1.0879959,-1.083792,7,4,5,6,5,8,1,6,7,8,8,3,8,7,8,7,2,7,8,8,-0.67628517,0.55953153,2.9284361,1.6385523,1.2898838
-14.444938,0.98730983,0.8528962,3,7,0,14.514936,0.54462246,2.843033,1.5483796,1.2946533,-1.0738574,-1.4131166,-1.2831714,-2.6513366,-1.2759396,-1.0738574,-1.212332,-0.86473911,-1.0710812,-1.0554729,8,3,7,6,5,6,6,7,4,8,6,4,6,7,7,7,1,7,8,7,-1.1206141,0.067719286,1.5417389,0.10440546,1.4373334
-15.152288,0.83565351,0.8528962,2,3,0,15.568442,0.69236408,3.2677161,2.2624493,1.0052668,-1.1673219,-1.2064641,-1.4178725,-3.0588421,-1.2889461,-1.1673219,-1.1072321,-0.61170846,-1.0580247,-1.0595067,6,5,5,8,6,7,3,7,6,5,8,5,6,7,8,7,1,8,8,7,-1.6466571,0.63140837,1.6560903,1.0456693,0.61042104
-16.784988,0.58598635,0.8528962,2,3,0,17.835931,0.25106933,1.3029608,0.32713349,0.9758273,-1.1993001,-1.9096773,-1.2000123,-2.0500786,-1.5242834,-1.1993001,-1.515406,-1.3357895,-1.4111368,-1.2964641,8,3,8,6,6,8,2,7,8,8,8,5,5,8,5,6,1,7,8,8,-0.73704428,0.45045921,4.6987127,2.1165784,2.5821343
-15.976477,0.961347,0.8528962,2,3,0,17.873175,0.6201294,1.0346001,0.64158594,0.39301417,-1.2398045,-1.399308,-1.4336457,-2.5206014,-1.4365065,-1.2398045,-1.2918423,-0.79887534,-1.2088628,-1.2127799,8,2,5,5,5,7,5,5,7,8,8,5,5,4,3,8,4,8,8,7,-0.78270908,0.49912898,1.122467,0.56025583,0.56221122
-15.258885,0.97538632,0.8528962,2,3,0,16.635434,0.37459748,1.5948872,0.59744073,0.99744648,-1.1363396,-1.7006422,-1.2226785,-2.2324768,-1.4111778,-1.1363396,-1.3943207,-1.1478603,-1.2590953,-1.1789325,8,3,6,5,4,5,2,5,7,8,6,4,7,4,6,7,3,7,6,7,-0.45456128,0.47007606,1.6019462,0.75303657,0.84890967
-16.315098,0.91597799,0.8528962,3,7,0,16.637135,0.79281663,1.3994206,1.1094839,0.28993667,-1.3432126,-1.2111284,-1.5519525,-2.968279,-1.4546866,-1.3432126,-1.174613,-0.52598251,-1.236668,-1.2036774,7,1,3,5,3,8,4,8,7,7,8,4,7,8,6,6,4,8,8,5,-0.83142949,0.74480958,3.6131121,2.6910805,0.92203159
-15.485631,1,0.8528962,1,1,0,16.230741,0.73091901,1.5313796,1.1193145,0.41206513,-1.2646924,-1.2440636,-1.4893585,-2.8698376,-1.4013526,-1.2646924,-1.1803606,-0.6050557,-1.1701937,-1.1670461,6,2,8,5,4,6,2,8,3,8,7,3,7,8,8,7,2,6,8,6,-0.62895107,0.16555707,2.4747748,0.40971646,2.0650583
-15.021786,0.99829377,0.8528962,2,3,0,15.550094,0.37184038,2.6689162,0.9924108,1.6765054,-1.066455,-1.7144003,-1.1620045,-2.2974896,-1.3492089,-1.066455,-1.3620386,-1.1626155,-1.2080943,-1.123996,8,7,6,4,4,7,4,6,8,8,7,1,7,6,6,8,3,6,6,8,-1.0364496,0.22538144,3.7098934,0.83614113,2.8737523
-14.527369,0.98921304,0.8528962,1,3,0,15.179511,0.48200988,1.9216328,0.926246,0.99538679,-1.1067361,-1.5240422,-1.2668983,-2.4398942,-1.3383306,-1.1067361,-1.2929689,-0.97541025,-1.1510776,-1.1128674,5,2,7,7,7,8,2,7,7,6,7,6,5,6,6,8,1,8,7,7,-0.47799241,0.69482842,2.0569471,1.4292253,0.62772179
-15.033658,0.82161242,0.8528962,1,3,0,15.624901,0.7097237,2.6134264,1.8548107,0.75861575,-1.2016341,-1.2051457,-1.4437176,-3.0294194,-1.320809,-1.2016341,-1.1203279,-0.59540653,-1.0904764,-1.0883232,8,2,7,6,6,8,3,8,6,8,8,3,8,7,7,7,5,8,8,6,-1.1176242,0.75520113,3.3769312,2.5502623,0.82666894
-15.736972,0.95700678,0.8528962,2,3,0,16.396569,0.60998013,1.0978997,0.66969698,0.42820269,-1.2261825,-1.4020513,-1.4195286,-2.5215886,-1.4235541,-1.2261825,-1.2866773,-0.80784371,-1.1980661,-1.2000969,8,3,4,8,7,8,4,6,7,5,8,5,3,7,7,8,3,8,8,5,-0.68271317,0.5647971,1.0468302,0.59124667,0.45558354
-17.536109,0.86446388,0.8528962,3,7,0,17.937255,0.52711582,7.7349471,4.0772129,3.6577341,-0.9948031,-1.4202687,-1.2229552,-2.7864775,-1.2006626,-0.9948031,-1.1734989,-0.88489386,-1.0051681,-0.98100533,8,3,5,7,4,8,5,6,5,8,8,3,6,7,4,5,4,7,7,8,-5.5280817,0.53183997,1.2982486,0.69046047,0.60778808
-16.13215,1,0.8528962,1,1,0,17.342899,0.54436248,5.6976977,3.1016128,2.5960849,-1.0179926,-1.3943284,-1.2489698,-2.7879323,-1.2154906,-1.0179926,-1.170527,-0.85520235,-1.0130384,-0.99618639,8,6,7,7,2,8,3,8,7,5,7,3,3,6,6,6,2,8,7,7,-3.7603537,0.62751102,0.65380179,0.41026783,0.24353396
-14.866987,0.99796513,0.8528962,3,7,0,16.125938,0.54934277,3.754574,2.0625481,1.6920259,-1.0498362,-1.3961268,-1.2712961,-2.7230347,-1.2472852,-1.0498362,-1.1889128,-0.85150589,-1.0420048,-1.0275886,5,4,3,6,6,8,1,8,6,8,5,3,6,5,7,7,3,7,6,8,-1.9464533,0.54813441,1.2849413,0.70432052,0.58062074
-15.43561,0.66436631,0.8528962,1,3,0,17.409031,0.33527594,1.7218301,0.57728822,1.1445419,-1.131273,-1.7711811,-1.1922077,-2.1843327,-1.4246663,-1.131273,-1.4221061,-1.2133272,-1.2889419,-1.1950444,7,2,6,8,8,7,2,5,6,7,8,5,7,7,2,7,4,7,5,7,-0.52346007,0.7813133,3.5309725,2.7587958,0.77217672
-14.47154,0.95294736,0.8528962,1,3,0,16.060807,0.59797011,2.7214192,1.6273273,1.0940919,-1.1028906,-1.3375845,-1.3329426,-2.7623427,-1.2807643,-1.1028906,-1.179117,-0.77637627,-1.0612017,-1.060775,7,3,7,6,4,7,2,7,4,8,6,2,3,6,6,8,2,6,6,6,-1.0503645,0.53234692,4.8073324,2.5591686,2.2481638
-15.373916,0.69751915,0.8528962,2,3,0,16.732067,0.57338071,1.2060278,0.69151309,0.51451474,-1.1982193,-1.4315255,-1.3826879,-2.4878762,-1.4036825,-1.1982193,-1.2908075,-0.85279763,-1.1863148,-1.1799185,7,3,7,6,4,7,2,6,6,7,8,4,4,8,3,8,4,8,7,7,-0.54113032,0.28587961,4.5532332,1.3016765,3.2515567
-14.511951,0.9700813,0.8528962,2,3,0,15.781815,0.62612435,2.1198941,1.3273173,0.7925768,-1.145643,-1.3178937,-1.3737732,-2.7545339,-1.3161501,-1.145643,-1.1870729,-0.74109697,-1.0904738,-1.0947827,6,4,3,6,7,5,4,4,8,8,8,3,4,7,7,7,3,6,7,6,-0.64421522,0.56285745,1.8466114,1.039379,0.80723241
-14.511951,0.70845808,0.8528962,1,3,0,15.634904,0.62612435,2.1198941,1.3273173,0.7925768,-1.145643,-1.3178937,-1.3737732,-2.7545339,-1.3161501,-1.145643,-1.1870729,-0.74109697,-1.0904738,-1.0947827,8,2,6,7,4,8,3,7,3,6,7,2,7,4,6,7,4,7,8,8,-0.64421522,0.36359766,2.5385525,0.92301175,1.6155407
