# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67f96c644.json
# init = 2 (Default)
# random
#   seed = 1980097551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-2-8ec279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-2-204f6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.46163,0.89279511,1.046554,1,3,0,225.45106,0.4988876,-2.034091,-1.5362115,-1.562866,-2.4051629,-1.562866,-2.0341185,-1.6298485,-1.4481121,-1.3600325,-1.5109043,6,8,4,8,7,6,3,8,2,4,7,6,5,6,3,7,3,3,2,3,0.40546016,0.34764997
-224.46516,1,1.046554,2,7,0,224.46578,0.39891055,-1.8735525,-1.6365116,-1.5409026,-2.2391501,-1.5409026,-1.8641195,-1.5714546,-1.44179,-1.3067147,-1.5523503,6,6,5,7,5,5,7,7,4,2,8,7,6,8,5,6,8,3,4,3,0.36372987,0.13068082
-224.86394,0.92032462,1.046554,1,1,0,224.88041,0.37831157,-1.8451394,-1.6629012,-1.5375195,-2.2081255,-1.5375195,-1.8311947,-1.5624464,-1.4436326,-1.297027,-1.5620096,6,8,3,8,8,8,7,8,1,5,5,6,5,6,5,7,5,4,5,5,0.34440608,0.27002093
-225.39276,0.90069377,1.046554,1,1,0,225.45005,0.35811275,-1.8187014,-1.6909266,-1.5345818,-2.1786733,-1.5345818,-1.7996088,-1.5545787,-1.4465438,-1.28798,-1.5718486,5,7,4,8,8,3,6,3,6,6,4,6,6,6,8,4,7,7,2,6,0.32150946,0.63357552
-224.19021,0.9879285,1.046554,1,3,0,225.24999,0.42113848,-1.905916,-1.6103759,-1.5449913,-2.2737896,-1.5449913,-1.9004539,-1.5823085,-1.4410437,-1.3176792,-1.5423535,8,6,6,4,3,7,3,8,5,4,8,8,5,8,4,4,6,3,1,3,0.3802739,0.407091
-224.09449,0.98545699,1.046554,1,3,0,224.30488,0.46161467,-1.9696214,-1.5685866,-1.5536035,-2.340122,-1.5536035,-1.9687633,-1.6051645,-1.4428881,-1.3389677,-1.5252943,7,4,2,7,2,4,8,3,4,3,7,8,4,6,5,2,4,7,2,4,0.39955394,0.85509546
-225.54544,0.65671676,1.046554,1,3,0,226.39585,0.35310438,-1.8123587,-1.6982197,-1.5339116,-2.1715153,-1.5339116,-1.7918843,-1.5527742,-1.4474384,-1.2858073,-1.5743444,6,6,5,8,3,5,2,8,4,4,6,6,4,6,5,5,6,6,1,2,0.31519757,0.32552613
-224.63088,1,1.046554,1,1,0,225.3631,0.38945203,-1.8603208,-1.6483624,-1.5393006,-2.2247782,-1.5393006,-1.848912,-1.5671939,-1.4424968,-1.3022092,-1.5567385,4,8,3,6,6,3,7,5,1,1,6,8,7,7,5,5,6,2,7,6,0.35534648,0.46395684
-224.99291,0.76944988,1.046554,1,3,0,226.7862,0.52562857,-2.0840234,-1.5163156,-1.5702986,-2.4543295,-1.5702986,-2.0824594,-1.6497799,-1.4538704,-1.3759807,-1.5013682,5,7,2,7,5,5,5,3,4,4,5,7,2,7,7,5,3,3,1,3,0.40283436,0.40821292
-224.47615,1,1.046554,1,1,0,224.88972,0.49980551,-2.0357527,-1.5354837,-1.5631102,-2.406815,-1.5631102,-2.0357577,-1.6305015,-1.4482823,-1.3605685,-1.510566,8,7,3,7,4,5,7,7,3,1,7,8,6,8,6,3,5,2,4,6,0.40546496,0.83348241
-224.06977,0.99469902,1.046554,1,3,0,224.49092,0.45130966,-1.9527986,-1.5785458,-1.551268,-2.3228224,-1.551268,-1.9511093,-1.598961,-1.4420339,-1.3333886,-1.5294966,3,7,1,6,4,6,5,8,1,6,8,7,4,6,6,6,6,2,1,7,0.39593686,0.59522405
-224.08347,0.97319432,1.046554,2,3,0,224.24818,0.43919322,-1.9335522,-1.5908411,-1.5486468,-2.3028456,-1.5486468,-1.9305817,-1.5920049,-1.4413634,-1.3269671,-1.5345609,8,5,2,8,3,7,7,4,2,3,7,6,5,5,4,4,7,7,4,2,0.39056479,0.85532298
-224.31595,0.93330308,1.046554,1,3,0,224.48284,0.48852409,-2.0155817,-1.5446558,-1.5601624,-2.3866809,-1.5601624,-2.0157106,-1.6226278,-1.4463282,-1.3540379,-1.5147775,6,7,5,8,4,6,7,8,1,4,7,6,6,8,5,4,7,8,2,3,0.40493818,0.31031292
-224.80692,0.89316531,1.046554,1,1,0,224.80811,0.5174652,-2.0684412,-1.5221059,-1.5679598,-2.4390897,-1.5679598,-2.0675731,-1.6434946,-1.4519375,-1.3710392,-1.5042091,6,8,5,6,6,8,7,6,4,1,5,5,5,6,4,2,7,3,4,5,0.40424423,0.29663061
-224.10989,1,1.046554,2,3,0,224.67139,0.43270514,-1.923479,-1.5976913,-1.5472987,-2.2923073,-1.5472987,-1.9196917,-1.5884287,-1.4411542,-1.3235905,-1.5373273,7,7,5,8,6,3,8,4,4,5,8,7,6,7,2,2,5,3,1,2,0.38718464,0.6733833
-224.1577,0.99647297,1.046554,2,3,0,224.1593,0.42512636,-1.9119146,-1.6059334,-1.5457729,-2.2801353,-1.5457729,-1.9070611,-1.5843818,-1.4410437,-1.3197015,-1.540607,6,5,5,6,5,3,7,6,5,4,6,8,6,8,4,4,7,3,3,4,0.38278561,0.55983277
-224.786,0.89613657,1.046554,2,3,0,225.09376,0.38182438,-1.8498798,-1.6582479,-1.5380688,-2.2133447,-1.5380688,-1.8367586,-1.5639119,-1.4432388,-1.2986464,-1.5603356,6,6,2,7,2,4,8,6,3,1,6,8,5,8,3,7,5,8,2,3,0.34798226,0.67720631
-224.786,0.95971861,1.046554,1,1,0,225.04969,0.38182438,-1.8498798,-1.6582479,-1.5380688,-2.2133447,-1.5380688,-1.8367586,-1.5639119,-1.4432388,-1.2986464,-1.5603356,8,6,4,7,7,1,5,4,2,1,5,7,6,7,4,7,4,3,1,1,0.34798226,0.88761531
-224.97043,0.96340101,1.046554,1,1,0,225.0759,0.37378643,-1.8390957,-1.6689903,-1.5368287,-2.2014451,-1.5368287,-1.8240583,-1.5606012,-1.4441887,-1.2949609,-1.5641823,4,5,3,8,5,6,6,6,2,4,7,8,5,4,2,5,6,6,6,6,0.33962498,0.58633746
-224.57803,1,1.046554,1,1,0,224.9226,0.39229206,-1.8642605,-1.6447571,-1.539773,-2.2290708,-1.539773,-1.8534623,-1.568451,-1.4422599,-1.3035519,-1.5554125,4,7,8,6,4,7,5,8,1,1,5,7,7,8,5,5,4,6,1,2,0.35794993,0.2788053
-224.35381,1,1.046554,1,1,0,224.54978,0.40646285,-1.884347,-1.627366,-1.5422408,-2.2507819,-1.5422408,-1.876371,-1.5750095,-1.4413935,-1.3103812,-1.548904,6,8,5,8,5,4,6,6,4,5,6,8,4,8,6,5,5,7,2,1,0.36984125,0.46768005
-224.6981,0.92972767,1.046554,1,1,0,224.70602,0.38602973,-1.8556111,-1.652761,-1.5387413,-2.2196312,-1.5387413,-1.843447,-1.5657044,-1.4428106,-1.3006028,-1.558346,8,6,8,4,6,4,5,5,2,8,7,5,6,8,4,1,2,5,4,3,0.35210981,0.10826062
-224.06905,0.99065331,1.046554,1,3,0,224.76451,0.44759426,-1.9468361,-1.5822481,-1.5504499,-2.3166553,-1.5504499,-1.9447883,-1.5967893,-1.4417897,-1.3314036,-1.5310353,8,7,6,6,2,3,5,5,4,3,5,5,7,6,7,2,4,5,3,6,0.39441888,0.65028866
-224.0695,0.99989796,1.046554,1,1,0,224.0695,0.44673821,-1.94547,-1.5831095,-1.5502632,-2.3152395,-1.5502632,-1.9433352,-1.5962938,-1.4417383,-1.3309482,-1.5313917,4,7,6,7,6,6,5,7,2,5,8,7,7,7,6,6,8,6,3,4,0.39405296,0.25019922
-224.10011,0.88140508,1.046554,2,3,0,224.92663,0.46294286,-1.9718205,-1.5673356,-1.5539116,-2.3423728,-1.5539116,-1.9710518,-1.6059834,-1.443017,-1.3396946,-1.5247597,6,8,3,7,7,5,4,8,8,4,6,7,6,5,6,5,6,8,1,1,0.39995704,0.29591234
-224.12219,0.9831793,1.046554,1,3,0,224.22402,0.4304529,-1.9200197,-1.6001134,-1.5468397,-2.2886746,-1.5468397,-1.915928,-1.5872115,-1.4411063,-1.3224285,-1.5382965,8,6,4,6,7,7,6,7,2,7,6,8,5,6,5,4,6,4,3,4,0.3859283,0.4161443
-224.12219,0.76429828,1.046554,1,3,0,225.4663,0.4304529,-1.9200197,-1.6001134,-1.5468397,-2.2886746,-1.5468397,-1.915928,-1.5872115,-1.4411063,-1.3224285,-1.5382965,5,3,4,7,2,7,7,5,1,3,8,7,4,7,3,3,7,6,2,6,0.3859283,0.49100563
-224.11339,1,1.046554,1,1,0,224.12804,0.43203443,-1.9224468,-1.5984102,-1.5471615,-2.2912241,-1.5471615,-1.91857,-1.5880649,-1.4411386,-1.3232439,-1.5376155,4,5,3,6,5,6,8,6,2,4,4,8,7,8,1,6,2,7,4,2,0.386815,0.068986266
-224.08865,0.98907313,1.046554,2,3,0,224.20883,0.46006743,-1.9670686,-1.5700532,-1.5532466,-2.3375062,-1.5532466,-1.9661012,-1.6042161,-1.4427433,-1.3381232,-1.5259191,5,2,2,7,6,4,7,6,4,7,5,6,6,8,4,2,7,6,5,3,0.39906624,0.80413273
-224.11066,0.99832457,1.046554,2,3,0,224.11163,0.46515056,-1.9754914,-1.5652726,-1.5544273,-2.3461246,-1.5544273,-1.9748622,-1.6073544,-1.4432408,-1.3409067,-1.5238746,7,8,6,6,4,8,6,8,3,3,5,7,7,7,4,3,8,8,3,4,0.40059534,0.4859931
-224.06883,0.99941639,1.046554,1,3,0,224.11366,0.44918951,-1.9493896,-1.5806512,-1.5507996,-2.3192987,-1.5507996,-1.9474994,-1.5977176,-1.4418904,-1.3322541,-1.5303731,4,7,4,7,3,7,5,6,3,3,7,6,6,8,3,7,7,5,3,3,0.39508459,0.48023144
-224.14153,0.98226053,1.046554,1,3,0,224.16748,0.42738651,-1.9153407,-1.603448,-1.5462224,-2.2837498,-1.5462224,-1.9108176,-1.5855741,-1.4410615,-1.320855,-1.5396235,7,6,4,8,6,5,4,5,1,5,7,7,6,8,5,3,6,5,2,4,0.38414864,0.65611607
-224.08727,0.99994887,1.046554,2,7,0,224.12998,0.45966816,-1.9664114,-1.5704333,-1.5531548,-2.3368323,-1.5531548,-1.9654149,-1.6039724,-1.4427069,-1.3379057,-1.5260806,5,8,4,7,2,7,2,7,4,3,8,7,3,8,3,6,7,6,5,3,0.39893722,0.067278565
-224.69386,0.90593303,1.046554,2,3,0,224.89493,0.51198699,-2.0581531,-1.52613,-1.5664247,-2.4289773,-1.5664247,-2.0576469,-1.6393761,-1.4507263,-1.367759,-1.5061502,7,7,4,7,4,5,3,8,4,3,7,7,3,7,7,5,7,7,2,5,0.40489019,0.43380792
-225.4688,0.62574483,1.046554,1,3,0,227.89564,0.3555829,-1.8154871,-1.6945931,-1.5342403,-2.1750505,-1.5342403,-1.7957016,-1.55366,-1.446987,-1.286879,-1.5731065,5,6,6,5,4,1,8,7,3,2,4,8,5,8,4,4,4,2,4,6,0.31835351,0.41260096
-224.87491,1,1.046554,1,1,0,225.4018,0.3778316,-1.844495,-1.6635419,-1.5374453,-2.2074147,-1.5374453,-1.8304361,-1.5622484,-1.443689,-1.2968068,-1.5622392,8,3,3,8,4,5,7,3,1,2,6,6,4,7,5,6,8,7,2,7,0.3439083,0.7681465
-224.69827,1,1.046554,1,1,0,224.92917,0.3860211,-1.8555992,-1.6527722,-1.5387399,-2.2196182,-1.5387399,-1.8434332,-1.5657007,-1.4428114,-1.3005988,-1.5583501,8,6,1,8,6,8,6,4,5,3,7,8,2,5,3,5,5,5,3,7,0.35210151,0.87363757
-225.25651,0.89366631,1.046554,1,1,0,225.2868,0.36284217,-1.8247678,-1.6841672,-1.5352359,-2.185485,-1.5352359,-1.8069422,-1.5563359,-1.4457626,-1.2900576,-1.5695124,7,6,8,7,5,7,3,7,1,4,5,7,3,7,2,2,8,8,1,4,0.32723425,0.41835989
-224.10936,0.98583231,1.046554,1,3,0,225.21003,0.43281024,-1.9236409,-1.5975788,-1.5473202,-2.2924771,-1.5473202,-1.9198675,-1.5884858,-1.4411568,-1.3236448,-1.5372822,5,8,8,5,3,6,6,4,5,3,7,7,5,6,6,4,6,6,3,6,0.38724222,0.49128201
-224.06897,0.99887707,1.046554,1,3,0,224.117,0.44984822,-1.9504468,-1.579995,-1.5509447,-2.3203922,-1.5509447,-1.9486202,-1.5981027,-1.4419338,-1.3326061,-1.5301004,8,5,2,6,4,7,6,7,4,2,3,7,4,8,8,3,3,8,6,2,0.39535335,0.64531816
-224.1508,0.98114078,1.046554,1,3,0,224.1731,0.4716803,-1.9864646,-1.5592892,-1.5559789,-2.3573002,-1.5559789,-1.9861807,-1.6114813,-1.4439716,-1.3445204,-1.5212829,5,5,7,8,7,6,8,5,7,5,3,8,4,6,4,3,4,8,3,4,0.40225193,0.76133435
-224.31138,0.98789925,1.046554,2,3,0,224.31182,0.48815477,-2.0149305,-1.5449644,-1.5600679,-2.3860281,-1.5600679,-2.015058,-1.6223756,-1.4462693,-1.3538262,-1.5149174,8,8,4,7,8,6,7,5,1,5,8,6,2,8,5,4,8,5,4,5,0.40490371,0.5463171
-224.09606,0.99937176,1.046554,1,3,0,224.2731,0.46199991,-1.9702585,-1.568223,-1.5536927,-2.3407744,-1.5536927,-1.9694268,-1.6054016,-1.4429251,-1.3391784,-1.525139,4,8,6,8,6,4,7,6,5,4,2,6,5,7,4,4,8,8,2,4,0.39967233,0.51655417
-224.08739,1,1.046554,1,1,0,224.09646,0.45970213,-1.9664673,-1.5704009,-1.5531626,-2.3368896,-1.5531626,-1.9654733,-1.6039931,-1.44271,-1.3379242,-1.5260669,5,7,3,8,6,7,5,7,6,3,8,6,3,6,8,7,6,3,1,3,0.39894824,0.469439
-224.13913,0.95148765,1.046554,2,3,0,224.42369,0.42774204,-1.9158814,-1.6030592,-1.5462935,-2.2843196,-1.5462935,-1.9114093,-1.5857627,-1.4410655,-1.321037,-1.5394692,7,7,7,6,3,6,5,7,1,2,8,6,2,6,3,4,7,5,1,4,0.38435908,0.26545931
-224.15288,0.975049,1.046554,1,3,0,224.34995,0.47196807,-1.9869522,-1.5590296,-1.5560482,-2.3577954,-1.5560482,-1.9866812,-1.6116657,-1.4440061,-1.3446807,-1.5211696,4,4,7,7,4,4,7,1,4,3,6,4,5,8,3,7,4,5,2,7,0.402317,0.45943747
-224.09975,0.94002745,1.046554,2,3,0,224.6039,0.43483487,-1.9267678,-1.5954219,-1.5477369,-2.2957544,-1.5477369,-1.9232585,-1.5895912,-1.4412113,-1.3246941,-1.536415,7,6,3,8,6,4,6,5,4,3,7,8,6,6,2,6,7,5,3,3,0.38833322,0.47928626
-224.07978,0.99749049,1.046554,2,3,0,224.12292,0.44049484,-1.9355925,-1.5894894,-1.5489219,-2.304973,-1.5489219,-1.932775,-1.5927347,-1.441418,-1.3276497,-1.5340105,6,6,3,5,5,3,4,5,3,4,7,7,6,6,2,6,7,5,1,5,0.39120039,0.51701863
-224.44859,0.92514412,1.046554,1,3,0,224.51348,0.39995902,-1.8750389,-1.6352253,-1.5410852,-2.2407566,-1.5410852,-1.8658146,-1.57194,-1.4417261,-1.3072201,-1.5518688,6,6,4,7,6,6,6,7,2,3,5,7,6,8,7,4,8,4,5,3,0.36460896,0.65550739
-224.12209,0.96417762,1.046554,1,3,0,224.73655,0.46724615,-1.9789942,-1.5633331,-1.554921,-2.3496983,-1.554921,-1.9784868,-1.6086671,-1.4434641,-1.3420618,-1.5230386,5,8,4,8,4,7,1,7,4,5,8,5,3,5,8,6,4,7,2,4,0.40116462,0.13005044
-224.99738,0.58568577,1.046554,2,3,0,227.51861,0.37268514,-1.8376355,-1.6704886,-1.5366634,-2.1998265,-1.5366634,-1.8223267,-1.5601594,-1.4443324,-1.2944615,-1.5647138,6,8,3,8,4,6,6,7,5,6,6,7,6,5,5,2,8,8,4,4,0.33843142,0.32582519
-224.37622,1,1.046554,1,1,0,224.8672,0.40483682,-1.8820056,-1.6293116,-1.5419483,-2.2482657,-1.5419483,-1.873725,-1.5742326,-1.4414664,-1.3095867,-1.5496417,8,6,3,7,7,4,6,7,1,4,5,8,6,6,2,8,6,7,1,3,0.3685686,0.31435886
-224.84118,0.90684826,1.046554,1,1,0,224.84434,0.3793188,-1.8464942,-1.6615604,-1.5376758,-2.209619,-1.5376758,-1.8327879,-1.5628637,-1.4435163,-1.29749,-1.5615285,5,7,4,6,7,6,8,4,4,2,5,7,5,5,5,7,6,6,3,3,0.34544351,0.55997227
-224.95475,0.9062049,1.046554,2,3,0,226.09947,0.37443481,-1.8399573,-1.6681112,-1.5369265,-2.2023993,-1.5369265,-1.8250787,-1.5608627,-1.4441056,-1.2952556,-1.5638699,8,8,6,8,4,1,6,7,4,3,5,8,5,8,5,5,7,6,1,4,0.34032217,0.56835853
-224.47845,1,1.046554,2,3,0,224.86751,0.39808508,-1.8723851,-1.6375282,-1.5407595,-2.2378872,-1.5407595,-1.8627863,-1.5710743,-1.4418424,-1.3063177,-1.5527301,6,8,2,7,5,4,6,7,2,2,5,8,8,7,4,7,3,7,4,2,0.36303077,0.26672647
-224.07253,0.99478722,1.046554,1,3,0,224.48597,0.44397585,-1.9410811,-1.5859112,-1.5496653,-2.3106844,-1.5496653,-1.9386548,-1.5947072,-1.4415847,-1.3294839,-1.532546,7,5,5,8,6,3,3,3,4,5,5,6,2,8,2,5,5,6,2,3,0.39283081,0.55380103
-224.54183,0.8986838,1.046554,1,3,0,224.66088,0.39432516,-1.8670983,-1.642201,-1.5401157,-2.2321557,-1.5401157,-1.8567282,-1.5693626,-1.4421033,-1.3045184,-1.5544677,6,7,3,6,4,7,8,7,2,6,4,8,5,6,4,4,6,3,1,2,0.35976803,0.47861924
-224.48512,0.89342403,1.046554,1,3,0,225.68138,0.50036428,-2.036766,-1.5350423,-1.5632593,-2.4078219,-1.5632593,-2.0367563,-1.6309001,-1.4483868,-1.3608952,-1.5103605,7,6,4,6,5,2,4,1,4,4,8,8,2,7,2,4,6,2,4,3,0.40546458,0.5401378
-224.2313,1,1.046554,2,3,0,224.42988,0.48100787,-2.0024427,-1.5510447,-1.5582634,-2.3734709,-1.5582634,-2.0024741,-1.6175642,-1.4451931,-1.3497562,-1.5176483,7,5,2,6,4,4,7,5,4,1,7,8,5,6,6,4,6,8,3,4,0.40402126,0.75192563
-225.5091,0.79562201,1.046554,1,3,0,225.5762,0.54469027,-2.1216085,-1.5037347,-1.5759989,-2.4907292,-1.5759989,-2.117662,-1.6651544,-1.4589747,-1.387765,-1.4949763,6,4,3,8,4,4,6,8,4,3,7,5,4,8,3,5,8,6,4,3,0.39744414,0.78410221
-224.13696,1,1.046554,2,3,0,225.2518,0.42806999,-1.9163805,-1.6027011,-1.5463593,-2.2848454,-1.5463593,-1.9119553,-1.585937,-1.4410694,-1.3212049,-1.539327,8,6,4,8,4,2,4,5,3,2,5,8,5,8,4,3,4,5,1,2,0.38455224,0.49793483
-224.53753,0.87202305,1.046554,1,3,0,224.97514,0.50351505,-2.0425052,-1.5325755,-1.5641051,-2.4135171,-1.5641051,-2.0423968,-1.6331628,-1.44899,-1.3627429,-1.5092068,5,6,4,8,3,5,7,4,3,2,2,5,3,4,5,4,8,4,2,6,0.40541568,0.8919413
-224.67014,0.99000313,1.046554,2,3,0,224.747,0.51077639,-2.0558977,-1.5270345,-1.5660892,-2.4267549,-1.5660892,-2.0554602,-1.6384767,-1.450468,-1.3670379,-1.5065829,4,7,7,7,4,8,6,6,2,4,7,8,5,5,4,5,8,6,3,4,0.40500048,0.52880484
-224.36542,0.93989907,1.046554,2,3,0,225.28957,0.49232041,-2.0223086,-1.5415138,-1.5611413,-2.3934149,-1.5611413,-2.0224326,-1.6252405,-1.4469523,-1.3562216,-1.5133472,5,5,2,8,3,1,8,7,2,2,8,5,5,8,8,4,5,4,3,1,0.40522918,0.86866146
-224.49641,0.92608327,1.046554,2,3,0,225.11325,0.5010587,-2.0380272,-1.5344953,-1.5634449,-2.4090746,-1.5634449,-2.037998,-1.6313965,-1.4485177,-1.3613016,-1.5101054,7,7,5,7,3,7,5,5,6,2,8,8,2,6,3,2,8,8,4,5,0.40546062,0.64800965
-224.34394,1,1.046554,1,1,0,224.49327,0.49071411,-2.0194548,-1.5428363,-1.5607255,-2.3905605,-1.5607255,-2.0195854,-1.6241305,-1.4466841,-1.3552959,-1.5139508,7,3,1,6,1,3,7,8,4,5,8,5,4,7,5,5,5,6,1,4,0.40512014,0.6425646
-224.34394,0.77843069,1.046554,1,3,0,225.85331,0.49071411,-2.0194548,-1.5428363,-1.5607255,-2.3905605,-1.5607255,-2.0195854,-1.6241305,-1.4466841,-1.3552959,-1.5139508,6,6,2,8,2,6,4,5,3,5,5,7,7,7,7,7,4,6,2,1,0.40512014,0.44312605
-225.03316,0.92802827,1.046554,2,7,0,225.05471,0.37124844,-1.8357367,-1.6724528,-1.5364495,-2.1977192,-1.5364495,-1.8200709,-1.5595873,-1.4445247,-1.293812,-1.5654089,7,6,2,6,2,4,7,5,4,1,7,6,4,5,2,8,5,7,3,6,0.3368566,0.78054148
-225.03138,0.99913581,1.046554,2,7,0,225.04267,0.5272107,-2.0870786,-1.5152216,-1.570759,-2.457307,-1.570759,-2.0853576,-1.6510187,-1.4542627,-1.3769457,-1.5008248,7,7,6,6,3,7,8,6,4,8,8,7,4,6,6,3,7,4,1,1,0.40249903,0.32511945
-224.06889,0.98470025,1.046554,1,3,0,225.12884,0.44810844,-1.9476581,-1.5817321,-1.5505623,-2.3175065,-1.5505623,-1.9456617,-1.5970878,-1.4418215,-1.3316774,-1.5308216,7,3,3,8,5,4,4,5,3,5,6,5,7,8,3,2,5,7,5,4,0.39463574,0.38164301
-224.06889,0.55100796,1.046554,1,3,0,226.74453,0.44810844,-1.9476581,-1.5817321,-1.5505623,-2.3175065,-1.5505623,-1.9456617,-1.5970878,-1.4418215,-1.3316774,-1.5308216,7,6,7,4,4,2,6,4,1,5,6,8,6,7,2,2,5,3,1,2,0.39463574,0.64205862
-224.06889,0.9157458,1.046554,1,3,0,224.46893,0.44810844,-1.9476581,-1.5817321,-1.5505623,-2.3175065,-1.5505623,-1.9456617,-1.5970878,-1.4418215,-1.3316774,-1.5308216,7,8,7,7,4,6,6,6,2,8,6,5,6,7,5,2,7,6,4,3,0.39463574,0.27254119
-224.22279,0.97831219,1.046554,2,3,0,224.2465,0.4176529,-1.9007215,-1.6143192,-1.5443201,-2.2682762,-1.5443201,-1.8947011,-1.5805279,-1.4410769,-1.3159253,-1.5438917,8,5,2,8,6,5,4,5,5,4,3,4,5,8,5,6,7,1,1,5,0.37796628,0.72397647
-224.21015,1,1.046554,1,1,0,224.24805,0.41895656,-1.9026591,-1.6128377,-1.5445698,-2.2703347,-1.5445698,-1.8968503,-1.5811905,-1.4410609,-1.3165798,-1.5433151,5,7,5,8,4,8,4,5,4,2,4,5,6,7,7,3,8,6,2,4,0.37884167,0.32972362
-224.07048,0.99833328,1.046554,1,3,0,224.20964,0.44557803,-1.9436231,-1.5842822,-1.5500112,-2.313324,-1.5500112,-1.9413679,-1.5956252,-1.4416715,-1.3303322,-1.5318756,6,7,4,6,6,7,6,7,2,5,8,7,4,8,3,3,5,7,5,5,0.39354737,0.55253673
-224.07048,0.90563098,1.046554,1,3,0,224.52883,0.44557803,-1.9436231,-1.5842822,-1.5500112,-2.313324,-1.5500112,-1.9413679,-1.5956252,-1.4416715,-1.3303322,-1.5318756,5,7,5,6,5,8,8,4,2,4,6,7,4,6,6,6,8,8,4,6,0.39354737,0.75563913
-225.34814,0.84422142,1.046554,2,3,0,225.51643,0.53918304,-2.1105741,-1.5072363,-1.5743176,-2.4800938,-1.5743176,-2.1074276,-1.6606112,-1.4574155,-1.3843251,-1.4967881,6,7,4,6,2,7,7,7,4,3,5,7,6,5,3,6,2,5,8,2,0.39930493,0.44072487
-225.87342,0.96332809,1.046554,2,3,0,226.0469,0.55610309,-2.1449403,-1.4968161,-1.5795722,-2.5130841,-1.5795722,-2.1390364,-1.6748344,-1.4624225,-1.3949837,-1.491312,8,7,7,7,4,3,7,7,6,6,3,6,3,7,1,4,7,8,1,3,0.39279495,0.6518488
-224.09896,0.98428883,1.046554,1,3,0,225.80128,0.46268107,-1.9713865,-1.5675816,-1.5538507,-2.3419288,-1.5538507,-1.9706005,-1.6058216,-1.4429913,-1.3395512,-1.5248649,5,6,2,7,2,6,6,8,2,5,6,5,3,4,2,5,7,8,5,2,0.39987872,0.6378457
-224.07189,0.99987635,1.046554,1,3,0,224.09444,0.45326101,-1.9559519,-1.5766252,-1.5517027,-2.3260762,-1.5517027,-1.9544385,-1.6001154,-1.4421757,-1.3344368,-1.5286934,8,6,7,7,4,5,5,4,2,5,6,8,3,8,5,4,5,4,2,2,0.39668858,0.20196701
-224.18416,0.85521084,1.046554,2,3,0,225.09565,0.42183483,-1.9069592,-1.6095949,-1.5451267,-2.2748947,-1.5451267,-1.9016057,-1.5826678,-1.4410408,-1.3180312,-1.5420475,5,8,5,7,4,7,8,5,3,4,7,8,7,8,3,3,5,7,5,7,0.38072234,0.36380596
-224.15942,0.98495938,1.046554,2,3,0,224.34456,0.42489779,-1.9115692,-1.606186,-1.5457277,-2.2797705,-1.5457277,-1.9066816,-1.584262,-1.4410426,-1.3195852,-1.5407067,7,8,8,7,7,7,4,5,3,2,7,6,3,8,3,6,6,6,5,4,0.38264534,0.14392029
-224.06882,0.99841306,1.046554,1,3,0,224.1706,0.44909932,-1.9492449,-1.5807411,-1.5507797,-2.319149,-1.5507797,-1.947346,-1.5976649,-1.4418845,-1.332206,-1.5304105,7,5,6,6,4,6,7,4,2,5,8,8,3,8,2,7,4,6,4,5,0.39504752,0.23420621
