# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bdb2b00.json
# init = 2 (Default)
# random
#   seed = 1358141122
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-1d748e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-017bcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.446404,1,0.88316361,2,3,0,16.674499,0.32822929,2.6972774,0.88532547,1.811952,-1.2813172,-1.7590574,-1.1361431,-1.0687588,-1.7680173,-1.5233735,-1.8016573,-1.4038797,-1.2994719,-1.7680173,1,8,7,6,6,2,3,2,8,6,7,6,6,4,4,1,5,3,7,6,-1.1170724,0.72327382,0.67108876,0.48538093,0.18570783
-16.400694,1,0.88316361,1,1,0,16.449369,0.33649374,2.618114,0.88097896,1.737135,-1.284488,-1.7447094,-1.143599,-1.0695867,-1.7817744,-1.5363598,-1.7837216,-1.3970409,-1.2997694,-1.7817744,2,6,6,8,6,2,3,3,4,6,4,6,7,8,3,1,4,5,7,6,-1.0409313,0.45478498,1.2630979,0.57443797,0.68865997
-16.461954,0.91636377,0.88316361,2,3,0,17.227917,0.48244252,2.3031131,1.1111197,1.1919934,-1.3123818,-1.5481002,-1.2499533,-1.1077916,-2.0500308,-1.7948461,-1.5180763,-1.2765832,-1.3052448,-2.0500308,2,5,5,8,3,1,4,4,7,6,4,6,6,8,5,2,5,1,6,4,-0.69564844,0.25774109,0.95765274,0.24682646,0.71082627
-17.069789,0.9249313,0.88316361,2,3,0,17.440539,0.53394207,1.4712388,0.78555629,0.68568251,-1.3886436,-1.5497455,-1.3320927,-1.1992122,-2.1208169,-1.8196867,-1.463296,-1.2866073,-1.3844627,-2.1208169,1,4,4,8,6,2,5,2,4,7,3,5,4,7,6,1,5,2,8,7,-0.39960001,0.72706557,1.8091566,1.3153754,0.49378111
-16.844045,0.94276552,0.88316361,2,7,0,17.825116,0.31858981,1.457512,0.46434847,0.99316352,-1.3704602,-1.7877808,-1.2082738,-1.1545329,-1.7734813,-1.455772,-1.79515,-1.4486329,-1.3873262,-1.7734813,3,7,5,7,7,2,2,4,6,6,6,6,8,7,4,3,5,3,6,5,-0.538443,0.64775486,1.4919305,0.96640521,0.52552526
-16.354549,0.98500108,0.88316361,2,3,0,17.092942,0.33568504,2.2643881,0.76012121,1.5042669,-1.3027268,-1.7487049,-1.1586315,-1.087126,-1.7827892,-1.5231589,-1.7799899,-1.4050682,-1.3175408,-1.7827892,2,2,5,8,5,3,3,2,4,5,2,7,8,7,7,2,4,1,7,7,-0.78274742,0.75116791,2.23966,1.6823607,0.55729927
-17.057151,0.86267708,0.88316361,2,3,0,17.69431,0.37880144,1.261018,0.47767545,0.78334259,-1.3954361,-1.716041,-1.2589576,-1.1716952,-1.8594574,-1.5388976,-1.6929468,-1.4127355,-1.3983368,-1.8594574,3,6,7,7,6,4,3,5,5,6,1,7,2,6,7,1,2,2,5,3,-0.53826107,0.1990236,1.7825103,0.3547616,1.4277487
-16.442015,0.87086826,0.88316361,1,3,0,18.547455,0.38406897,2.9554397,1.1350927,1.820347,-1.2708113,-1.662556,-1.1602921,-1.0505789,-1.8641914,-1.6355679,-1.692626,-1.3451912,-1.2738887,-1.8641914,3,8,7,6,5,2,2,1,4,4,3,6,6,6,5,4,3,1,5,6,-1.2642137,0.48492694,1.6239209,0.78748301,0.83643794
-16.560332,0.90349441,0.88316361,1,3,0,17.472068,0.37409616,1.5953846,0.59682726,0.99855735,-1.3541713,-1.7052208,-1.2223694,-1.1319456,-1.8475828,-1.5570894,-1.7014936,-1.3947083,-1.3583524,-1.8475828,1,6,6,8,7,3,6,2,8,6,3,6,8,8,5,3,6,2,7,6,-0.45512889,0.60336911,0.93721412,0.56548605,0.37172807
-17.330771,0.86743064,0.88316361,2,3,0,18.006305,0.31907199,4.315164,1.376848,2.938316,-1.2355875,-1.7759858,-1.0915341,-1.0286291,-1.7475513,-1.5365256,-1.8402689,-1.3975888,-1.2595564,-1.7475513,4,8,7,8,4,4,3,5,6,4,2,6,8,5,4,6,6,4,5,5,-2.60549,0.24325522,0.86810928,0.21117211,0.65693717
-16.725687,1,0.88316361,2,3,0,17.427066,0.432452,3.4524336,1.4930118,1.9594218,-1.2590633,-1.5844511,-1.1809928,-1.0431656,-1.963791,-1.7432357,-1.6012758,-1.29213,-1.2542472,-1.963791,3,7,7,7,7,4,3,3,5,7,1,8,8,7,5,1,2,4,4,5,-1.6739091,0.27904182,0.55628682,0.15522729,0.40105954
-16.288725,1,0.88316361,2,3,0,16.680229,0.39344569,2.409601,0.94804713,1.4615539,-1.2952438,-1.6563831,-1.1851964,-1.0746689,-1.8789089,-1.6341999,-1.67181,-1.3480336,-1.2963676,-1.8789089,3,5,7,8,7,4,1,2,6,7,3,8,8,5,5,3,2,5,6,5,-0.81569213,0.55187896,0.95058619,0.52460852,0.42597767
-16.985107,0.92106074,0.88316361,2,3,0,17.064098,0.49993538,3.4757988,1.7376748,1.738124,-1.2716447,-1.4994388,-1.232926,-1.074536,-2.1173329,-1.8782961,-1.4798535,-1.2330326,-1.263189,-2.1173329,3,5,6,4,4,4,3,2,3,6,2,5,8,8,7,3,1,5,7,6,-1.6770546,0.87297054,2.2085828,1.9280278,0.28055509
-17.182728,0.96521698,0.88316361,3,7,0,17.955977,0.32906475,4.1401273,1.36237,2.7777574,-1.2384368,-1.7554659,-1.1001805,-1.0277153,-1.7653437,-1.553721,-1.81643,-1.3878544,-1.2582944,-1.7653437,3,6,4,7,8,2,1,3,7,6,2,7,8,6,4,2,3,3,7,4,-2.4240853,0.39742119,1.8738395,0.74470351,1.129136
-17.074213,1,0.88316361,1,1,0,17.26841,0.3177135,3.9042473,1.2404321,2.6638153,-1.2441772,-1.7783988,-1.0980611,-1.0372842,-1.7460497,-1.5281544,-1.8393202,-1.4017456,-1.268216,-1.7460497,4,6,7,8,3,2,4,7,5,5,2,8,5,7,5,5,4,6,7,5,-2.2199099,0.13046938,3.5308574,0.46066875,3.0701886
-17.470076,0.98451838,0.88316361,2,3,0,17.607325,0.38177968,4.7101487,1.798239,2.9119096,-1.2278981,-1.6550711,-1.1249907,-1.0083518,-1.8660013,-1.6663769,-1.7059312,-1.328484,-1.2318615,-1.8660013,4,6,5,8,8,1,3,5,5,8,3,8,8,7,5,3,2,1,6,3,-2.8950055,0.76453668,1.5689999,1.1995579,0.36944191
-16.760111,0.94864522,0.88316361,2,3,0,18.254047,0.2654935,2.7053685,0.71825774,1.9871107,-1.2870314,-1.8833462,-1.105529,-1.1056573,-1.6740487,-1.4084613,-1.9349949,-1.4686498,-1.3323515,-1.6740487,2,8,6,3,6,4,2,1,3,6,1,7,7,8,4,2,4,5,7,6,-1.2465092,0.9714411,1.2185804,1.1837791,0.034801319
-16.819024,0.99166021,0.88316361,3,7,0,17.223948,0.53996939,2.5893209,1.398154,1.1911668,-1.3133796,-1.4820069,-1.28563,-1.130851,-2.1895352,-1.9208172,-1.4239622,-1.2234004,-1.3070794,-2.1895352,5,8,4,5,4,2,6,4,8,7,2,5,8,8,6,4,2,5,5,6,-0.9115171,0.14643831,1.5846053,0.23204691,1.3525584
-17.491825,0.92577335,0.88316361,2,3,0,17.734125,0.24022909,1.3234074,0.31792095,1.0054864,-1.3955714,-1.9157888,-1.1938265,-1.2116716,-1.6899344,-1.3230448,-1.930776,-1.5241796,-1.4402297,-1.6899344,5,7,8,8,5,3,4,3,8,4,3,7,8,7,8,2,4,4,5,3,-0.75617686,0.22792066,2.8539715,0.65047904,2.2034924
-19.173804,0.87131456,0.88316361,2,3,0,20.115876,0.70290782,3.7044593,2.6038935,1.1005659,-1.3655192,-1.3481261,-1.4256149,-1.2765194,-2.732346,-2.3094587,-1.1859679,-1.0911684,-1.3803473,-2.732346,2,5,6,5,6,5,3,1,5,6,4,4,5,8,5,3,4,1,5,7,-2.0696852,0.71186028,1.698777,1.2092919,0.48948512
-16.482023,1,0.88316361,2,3,0,18.766324,0.34694336,1.7394701,0.60349761,1.1359725,-1.3403362,-1.7388981,-1.1966663,-1.1208129,-1.8056019,-1.5194808,-1.7504318,-1.4111202,-1.3507127,-1.8056019,3,6,7,7,7,2,2,3,8,6,1,4,6,6,5,2,2,3,7,3,-0.51125527,0.48800664,3.243903,1.5830462,1.6608568
-16.559115,0.99484832,0.88316361,2,3,0,16.644081,0.29712717,1.9153121,0.56909128,1.3462209,-1.3284444,-1.8173997,-1.16019,-1.1234414,-1.7320621,-1.441825,-1.8476671,-1.4506949,-1.3552041,-1.7320621,2,7,6,7,6,5,3,1,6,6,3,7,6,8,4,2,5,4,7,6,-0.65383082,0.76191174,1.9675879,1.4991284,0.46845958
-16.704191,0.98751858,0.88316361,2,7,0,16.92181,0.46078414,3.2663856,1.5050987,1.7612869,-1.2689292,-1.5494664,-1.2059829,-1.0591913,-2.0228428,-1.7937269,-1.5493382,-1.2699251,-1.2617309,-2.0228428,2,5,7,5,7,2,2,4,3,3,5,6,6,8,7,3,4,3,6,6,-1.4914336,0.51768098,2.4483156,1.2674464,1.1808692
-16.607726,0.96842548,0.88316361,2,3,0,17.102931,0.43606422,3.2115202,1.400429,1.8110911,-1.2666899,-1.5827717,-1.1888752,-1.0513384,-1.9687995,-1.7435026,-1.5944662,-1.2927308,-1.2615703,-1.9687995,1,3,6,7,5,3,2,2,3,4,2,7,6,8,4,3,4,1,6,6,-1.4521456,0.78305992,3.252013,2.546521,0.70549195
-16.323628,0.97164294,0.88316361,1,3,0,16.950537,0.42806085,2.0664685,0.88457426,1.1818942,-1.3183584,-1.6189063,-1.2229428,-1.10074,-1.9385906,-1.6810082,-1.6101022,-1.3290546,-1.3147395,-1.9385906,2,6,2,6,6,2,5,1,6,5,3,8,8,7,4,2,4,2,6,7,-0.56922338,0.48311157,1.7451551,0.8431046,0.90205045
-16.445279,0.95604632,0.88316361,1,3,0,16.747494,0.39639302,2.9631731,1.1745811,1.788592,-1.2711876,-1.6434036,-1.1680011,-1.0511377,-1.8873382,-1.659305,-1.6688107,-1.3334503,-1.271836,-1.8873382,2,4,6,6,7,2,1,1,3,8,4,5,3,7,7,5,3,2,7,6,-1.2595501,0.793948,3.3507797,2.6603448,0.69043486
-17.526022,0.82858553,0.88316361,2,3,0,17.716102,0.20393167,3.1762514,0.64773825,2.5285132,-1.2816669,-2.0391799,-1.0658797,-1.1710599,-1.5857841,-1.3036181,-2.0902827,-1.5344904,-1.3702495,-1.5857841,3,6,7,8,5,4,2,4,8,4,3,8,7,8,2,2,6,4,5,6,-1.8356875,0.33715547,3.3319788,1.1233949,2.208584
-17.24094,0.88856805,0.88316361,2,3,0,19.535521,0.54729763,3.4044635,1.8632548,1.5412087,-1.288182,-1.4530114,-1.2746508,-1.1108045,-2.2355712,-1.9716871,-1.4024783,-1.1969733,-1.2814914,-2.2355712,5,6,7,6,3,4,3,2,7,4,5,7,4,8,6,7,3,5,5,6,-1.6203229,0.21473146,6.3103194,1.3550241,4.9552953
-17.24094,0.51153442,0.88316361,2,3,0,22.44243,0.54729763,3.4044635,1.8632548,1.5412087,-1.288182,-1.4530114,-1.2746508,-1.1108045,-2.2355712,-1.9716871,-1.4024783,-1.1969733,-1.2814914,-2.2355712,4,5,8,8,6,4,5,4,7,7,3,5,5,8,7,2,2,3,6,5,-1.6203229,0.17011336,2.0263056,0.34470166,1.681604
-16.890688,0.99934036,0.88316361,2,7,0,17.671491,0.36109485,3.7869258,1.3674394,2.4194864,-1.2455313,-1.6953687,-1.1259624,-1.0273769,-1.8235184,-1.6106167,-1.744653,-1.3571446,-1.25461,-1.8235184,3,6,6,6,7,4,3,3,5,7,6,4,5,7,3,2,3,1,8,7,-2.0473282,0.66684459,2.9596946,1.9736563,0.98603826
-16.568718,0.99451549,0.88316361,2,3,0,17.107338,0.30300159,1.8335795,0.5555775,1.278002,-1.3344245,-1.8075483,-1.1685843,-1.1264716,-1.7419467,-1.4486073,-1.8339995,-1.4475388,-1.3585443,-1.7419467,3,7,7,6,5,5,2,1,6,5,1,5,6,6,7,1,4,1,6,4,-0.6103866,0.80213509,2.5933966,2.0802545,0.51314219
-17.298561,0.92063816,0.88316361,2,3,0,17.582046,0.3342354,4.3426831,1.4514784,2.8912047,-1.2342442,-1.7450584,-1.0998791,-1.0220834,-1.7744151,-1.5666816,-1.8066599,-1.3809535,-1.2523609,-1.7744151,5,6,8,6,7,6,3,3,4,7,4,6,7,8,6,5,3,4,4,5,-2.6075735,0.5454338,1.2479512,0.68067478,0.56727646
-16.343909,0.93303394,0.88316361,2,3,0,18.123237,0.37682493,1.9194914,0.72331222,1.1961792,-1.3255316,-1.6911418,-1.2002706,-1.1041525,-1.8499049,-1.581211,-1.6990185,-1.3780143,-1.3295464,-1.8499049,1,4,6,7,6,2,2,4,6,6,2,7,6,7,6,3,3,2,5,8,-0.53837078,0.5705099,2.6482006,1.5108247,1.1373759
-16.723356,0.96070381,0.88316361,2,3,0,16.802457,0.40433921,1.4500782,0.58632346,0.86375471,-1.3713919,-1.6745379,-1.251903,-1.149715,-1.8943471,-1.597106,-1.6519602,-1.3792419,-1.3708417,-1.8943471,3,5,8,7,5,5,2,5,7,5,4,7,5,8,4,1,5,4,7,5,-0.43599711,0.18550163,3.0249229,0.56112814,2.4637948
-16.813564,0.91015254,0.88316361,2,3,0,17.873465,0.54146607,2.5339315,1.3720379,1.1618936,-1.3162942,-1.4826686,-1.2884236,-1.1342591,-2.190963,-1.9206446,-1.4226127,-1.2241701,-1.3101592,-2.190963,2,7,5,8,8,3,5,2,8,6,3,7,4,6,6,2,6,2,3,7,-0.86898246,0.16154372,0.925138,0.14945023,0.77568777
-16.460695,0.9354405,0.88316361,1,3,0,17.605357,0.30613682,2.1837334,0.6685212,1.5152122,-1.3092553,-1.8006474,-1.1480079,-1.1023454,-1.7395316,-1.4674544,-1.8367789,-1.4353788,-1.3338755,-1.7395316,6,5,5,5,6,3,3,1,6,5,1,6,5,7,8,1,4,4,8,5,-0.77972038,0.94304246,1.2327409,1.162527,0.070213891
-17.273927,0.91841787,0.88316361,2,3,0,17.465709,0.22138346,1.6146429,0.35745525,1.2571877,-1.3649794,-1.9574073,-1.1558499,-1.2045534,-1.6520374,-1.3035265,-1.9850993,-1.5320979,-1.4244948,-1.6520374,5,6,6,7,5,1,3,5,3,8,3,7,4,8,4,1,4,3,7,5,-0.76286183,0.5502519,1.7963857,0.98846464,0.80792106
-16.598294,0.99397447,0.88316361,2,3,0,17.445426,0.39408564,1.5497143,0.61072013,0.93899413,-1.3596113,-1.6816052,-1.2371408,-1.1375418,-1.8782734,-1.5877264,-1.6680922,-1.3810181,-1.360444,-1.8782734,3,7,7,8,4,3,4,2,6,4,5,6,5,8,7,1,4,3,7,6,-0.43443427,0.12769397,4.0490862,0.51704388,3.5320423
-16.775819,0.97039465,0.88316361,2,3,0,17.046482,0.54227102,2.0589322,1.1164993,0.94243293,-1.34187,-1.5027278,-1.3054006,-1.1585819,-2.171391,-1.8908161,-1.4313507,-1.243052,-1.3365846,-2.171391,3,7,5,6,6,4,3,3,7,5,5,5,5,7,4,3,4,5,5,6,-0.55137344,0.39165376,1.9652169,0.76968457,1.1955323
-20.025965,0.66728134,0.88316361,2,3,0,20.35694,0.23935616,0.69386172,0.16608008,0.52778164,-1.5307969,-1.9229681,-1.3207765,-1.3170715,-1.7686661,-1.2891971,-1.8893178,-1.577715,-1.5585792,-1.7686661,3,5,7,8,5,5,4,2,4,4,8,4,7,8,6,1,5,3,5,5,-2.0133359,0.50520289,2.6912871,1.359646,1.3316411
-16.629078,0.94410189,0.88316361,2,3,0,21.463984,0.48633928,1.707281,0.83031783,0.87696319,-1.3547911,-1.5722046,-1.2824242,-1.1500443,-2.0395495,-1.7602471,-1.5218128,-1.3015803,-1.3486771,-2.0395495,2,5,8,5,5,2,6,2,3,6,3,7,5,7,7,1,2,2,5,7,-0.40605808,0.33324535,2.0603277,0.68659462,1.3737331
-16.406924,0.99117641,0.88316361,2,3,0,16.844772,0.31940825,2.2109204,0.70618622,1.5047342,-1.3066748,-1.7769857,-1.1530197,-1.0952513,-1.7585846,-1.4920365,-1.8109826,-1.4218977,-1.3266146,-1.7585846,5,4,5,6,7,3,4,2,7,5,2,4,4,6,2,2,1,1,7,6,-0.77362346,0.59344503,1.9907143,1.1813795,0.80933479
-16.75334,0.87370638,0.88316361,1,3,0,17.454126,0.52948984,1.8502313,0.97967868,0.87055263,-1.3527793,-1.5250409,-1.3051869,-1.163481,-2.1327647,-1.8501809,-1.4552875,-1.2628938,-1.3472535,-2.1327647,1,5,6,4,6,3,1,4,7,4,2,7,6,5,6,2,4,3,7,7,-0.45123862,0.71134905,4.2286988,3.0080809,1.2206179
-17.263078,0.94692958,0.88316361,2,3,0,17.637413,0.34644799,4.3357532,1.502113,2.8336402,-1.2340002,-1.7211198,-1.1073568,-1.0186969,-1.7967548,-1.5906809,-1.7797834,-1.3679447,-1.2478696,-1.7967548,3,4,6,6,8,2,2,1,6,6,2,8,6,7,4,2,3,2,7,4,-2.5836554,0.81415749,3.5454174,2.8865281,0.65888926
-16.306083,0.99949994,0.88316361,2,7,0,17.123877,0.40647543,2.0383092,0.82852261,1.2097866,-1.3183483,-1.6473437,-1.2108278,-1.0981042,-1.8998062,-1.6404455,-1.6472802,-1.3481644,-1.3173878,-1.8998062,2,5,7,8,7,3,1,2,8,3,2,6,7,8,7,2,4,2,7,8,-0.56878099,0.49479155,5.8051271,2.8723278,2.9327993
-17.336799,0.77027375,0.88316361,1,3,0,18.461726,0.44666875,4.3834622,1.9579556,2.4255066,-1.2402878,-1.5546883,-1.1765206,-1.0275756,-2.0042004,-1.7925055,-1.5744731,-1.2676817,-1.2336785,-2.0042004,2,4,5,6,7,4,2,4,8,7,2,4,6,7,6,2,6,1,6,6,-2.5410893,0.74322879,2.2632449,1.6821087,0.58113613
-17.072303,0.83524602,0.88316361,2,7,0,18.785525,0.23218301,2.8294388,0.6569476,2.1724912,-1.2876343,-1.9608027,-1.0874561,-1.1372128,-1.6273417,-1.3502361,-2.013323,-1.5039574,-1.353376,-1.6273417,4,6,7,7,7,6,3,1,5,8,8,7,7,6,3,3,1,6,4,6,-1.439266,0.33518244,2.0800304,0.69718966,1.3828407
-17.030092,0.99361598,0.88316361,3,7,0,17.315673,0.56177731,1.7019919,0.95614044,0.74585148,-1.3741282,-1.510444,-1.3377125,-1.1974218,-2.1937586,-1.8946236,-1.416415,-1.2512437,-1.3711325,-2.1937586,3,7,4,7,7,2,3,1,6,6,2,5,3,8,3,2,3,3,8,6,-0.41957528,0.49826869,2.7796927,1.3850338,1.3946588
-16.525513,0.90968416,0.88316361,2,3,0,18.027127,0.3264411,2.9120341,0.95060763,1.9614265,-1.2727083,-1.7616947,-1.1277443,-1.0611484,-1.764,-1.5256615,-1.8084632,-1.4024848,-1.2918969,-1.764,6,6,8,8,4,2,4,2,3,4,2,4,7,8,6,3,3,2,6,6,-1.2998773,0.24885315,0.99606413,0.24787369,0.74819043
-16.728631,0.95409032,0.88316361,3,7,0,17.269102,0.49691446,3.0072224,1.4943323,1.5128901,-1.2850687,-1.5122975,-1.2399648,-1.0863112,-2.0999465,-1.855848,-1.4879204,-1.2449205,-1.2769952,-2.0999465,3,6,5,7,8,6,4,2,6,6,2,7,8,7,5,3,1,3,4,7,-1.2540966,0.32534932,0.90729108,0.29518653,0.61210455
-17.14669,0.86384705,0.88316361,2,3,0,17.879645,0.59200701,2.0182098,1.1947944,0.82341547,-1.3616276,-1.4687421,-1.3476308,-1.2008469,-2.2864469,-1.9808657,-1.3647122,-1.2128574,-1.3608334,-2.2864469,2,7,8,8,4,2,2,2,8,7,2,5,4,7,6,3,1,3,4,7,-0.55714916,0.049188753,2.044664,0.10057447,1.9440895
-16.767008,0.99852656,0.88316361,2,3,0,17.507789,0.45944095,1.476708,0.67846011,0.79824785,-1.3736546,-1.6136521,-1.2819839,-1.1610354,-1.9840613,-1.6924041,-1.5672351,-1.3363936,-1.3686816,-1.9840613,1,7,6,7,4,4,4,3,8,5,2,6,4,6,7,4,3,2,8,4,-0.4007639,0.34658188,4.6057236,1.5962603,3.0094633
-16.764751,0.97259177,0.88316361,3,7,0,17.208146,0.54103988,2.0899072,1.1307231,0.95918405,-1.3395571,-1.5021361,-1.3031606,-1.1558728,-2.1701438,-1.8908662,-1.432333,-1.2423962,-1.3341342,-2.1701438,1,7,6,6,6,4,4,1,5,8,2,6,6,6,6,1,5,3,6,6,-0.56807295,0.6419417,1.3280723,0.85254496,0.47552729
-16.546717,0.9931641,0.88316361,2,3,0,16.965478,0.29525268,1.9783869,0.58412404,1.3942629,-1.323919,-1.8206146,-1.1551626,-1.1201981,-1.7280905,-1.4409855,-1.8531382,-1.4508139,-1.3517564,-1.7280905,3,4,8,7,8,5,3,2,4,6,1,8,8,8,4,6,3,3,6,6,-0.68638951,0.76460835,3.0423813,2.3262302,0.71615114
-16.551675,0.99813405,0.88316361,2,7,0,16.632884,0.47497935,2.8098154,1.3346043,1.4752111,-1.2874052,-1.5415273,-1.2278736,-1.0812571,-2.0460126,-1.805062,-1.5263253,-1.2675144,-1.2798884,-2.0460126,3,7,4,6,5,6,1,2,7,7,3,6,7,8,7,4,3,2,4,5,-1.0871137,0.63180979,1.187227,0.75010167,0.43712537
-16.851969,0.97864807,0.88316361,2,3,0,16.86101,0.52138986,2.9853723,1.5565429,1.4288295,-1.2924363,-1.4874969,-1.260403,-1.1029785,-2.1576505,-1.90331,-1.4479283,-1.2261014,-1.2848045,-2.1576505,1,6,5,7,7,6,3,1,4,4,2,3,4,6,5,7,2,2,5,5,-1.2368068,0.37941799,1.880606,0.71353575,1.1670703
-16.412375,0.895579,0.88316361,2,3,0,17.61734,0.32673276,2.0077855,0.65600932,1.3517762,-1.319595,-1.766156,-1.1681883,-1.1052233,-1.7720949,-1.4971773,-1.7926871,-1.4201768,-1.3364685,-1.7720949,5,7,5,6,6,1,2,3,6,4,2,3,7,8,2,1,3,1,6,5,-0.64532009,0.30802635,1.4461855,0.44546323,1.0007223
-17.941597,0.889011,0.88316361,2,3,0,17.955771,0.61296154,3.5962559,2.2043665,1.3918893,-1.3118063,-1.3967363,-1.3332261,-1.1687532,-2.4282712,-2.1141832,-1.3021541,-1.1464822,-1.3117708,-2.4282712,1,6,6,6,7,5,3,3,4,5,4,5,6,5,5,4,2,2,6,6,-1.8411514,0.52692207,6.0783128,3.2027971,2.8755157
-16.375431,0.9270377,0.88316361,1,3,0,18.981942,0.3300869,2.1574901,0.71215921,1.4453309,-1.3094243,-1.7590912,-1.161261,-1.0948032,-1.7752291,-1.5091128,-1.7890563,-1.4129901,-1.3256985,-1.7752291,2,3,8,7,4,5,2,2,5,4,5,7,6,7,5,2,4,3,6,4,-0.72347481,0.56228602,3.4277444,1.9273728,1.5003716
-16.330645,0.9339733,0.88316361,2,3,0,16.939143,0.34531458,2.2501502,0.77700967,1.4731405,-1.3032883,-1.7329074,-1.1644733,-1.085718,-1.7979967,-1.5399773,-1.7611101,-1.3963136,-1.3152548,-1.7979967,1,6,7,7,8,2,1,3,8,4,4,8,4,8,6,3,2,2,7,2,-0.75970588,0.85284252,2.5189397,2.1482589,0.37068081
-17.207467,0.84375162,0.88316361,1,3,0,17.461351,0.20714148,2.3689796,0.49071393,1.8782656,-1.3136637,-2.0108085,-1.0989862,-1.1863864,-1.6068532,-1.297433,-2.0541395,-1.5354367,-1.3926136,-1.6068532,2,3,6,6,6,3,1,2,4,5,3,8,8,6,2,2,7,3,6,2,-1.1602881,0.78077663,2.0736049,1.6190223,0.45458267
-17.752917,0.94990924,0.88316361,2,3,0,18.14664,0.61400262,3.2682127,2.0066911,1.2615215,-1.3203478,-1.4041552,-1.3384832,-1.1768259,-2.417609,-2.1028196,-1.3054816,-1.1531533,-1.3206882,-2.417609,4,6,5,4,7,6,2,4,4,7,3,6,6,6,6,2,3,2,7,6,-1.5403066,0.8719708,2.6042928,2.2708673,0.33342552
-16.298558,1,0.88316361,2,3,0,17.701773,0.41859344,2.3433497,0.98091083,1.3624389,-1.300675,-1.6230077,-1.2039721,-1.0820387,-1.9243105,-1.6778361,-1.6261307,-1.3277378,-1.2979843,-1.9243105,1,4,3,8,7,4,5,4,3,6,3,5,4,7,6,1,3,4,4,7,-0.74897625,0.7651948,2.5888291,1.9809586,0.60787052
-16.475297,0.96883614,0.88316361,2,3,0,16.599401,0.38679729,3.036346,1.1744504,1.8618956,-1.2680191,-1.657378,-1.1597202,-1.0478203,-1.8696,-1.6431125,-1.6877656,-1.3412475,-1.2705484,-1.8696,1,8,6,7,6,5,2,1,6,5,4,7,3,7,4,3,4,2,7,2,-1.3322262,0.67399963,1.1436719,0.77083443,0.37283746
-18.430274,0.74819324,0.88316361,2,3,0,18.677796,0.65600445,1.1998877,0.78713167,0.41275604,-1.4624089,-1.5151528,-1.4444447,-1.3247353,-2.3475638,-1.9867752,-1.3447503,-1.2504123,-1.4729293,-2.3475638,3,5,7,6,7,6,3,4,6,3,2,5,7,8,8,2,3,2,7,8,-0.62705099,0.66053593,1.9580546,1.2933654,0.66468916
-19.782782,0.53256551,0.88316361,3,7,0,24.197469,0.082220674,1.4978261,0.12315227,1.3746738,-1.4133958,-2.2788636,-1.1426026,-1.4888478,-1.5399907,-1.0791209,-2.2708705,-1.6778186,-1.5817596,-1.5399907,3,6,6,6,5,3,6,3,7,5,3,6,8,7,5,3,4,2,7,3,-1.5893885,0.31659768,2.1713484,0.68744387,1.4839045
-17.245906,0.99896446,0.88316361,2,3,0,19.699713,0.21304657,1.7662515,0.37629383,1.3899577,-1.352652,-1.9791752,-1.1399057,-1.2046844,-1.6354464,-1.2941592,-2.0111661,-1.5370645,-1.4196183,-1.6354464,3,7,4,6,5,3,4,3,8,6,3,4,6,8,7,2,4,3,7,6,-0.81961693,0.44656453,1.5420917,0.68864344,0.85344822
