# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad58d7dea5.json
# init = 2 (Default)
# random
#   seed = 186933551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-1464eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-7a8c8e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.05546,1,0.88159285,1,1,0,19.09811,0.24346499,-1.5250662,-1.9252284,-1.6345227,-1.4475265,-1.2456731,-1.6275581,-1.6335926,-1.3122198,-1.2911016,-2.029394,4,4,2,4,4,7,5,2,8,7,7,8,8,4,2,7,2,7,8,6,0.099970882,0.14554147
-19.185,0.96987707,0.88159285,1,1,0,19.185,0.20315892,-1.5246371,-1.9814778,-1.6592942,-1.4436335,-1.2347479,-1.6096303,-1.5806936,-1.2537018,-1.2663113,-1.9891387,6,4,4,5,4,8,3,6,5,6,3,8,3,5,3,8,5,3,4,4,-0.029107297,0.5311684
-19.155422,0.97330241,0.88159285,1,3,0,19.456622,0.37821046,-1.5375038,-1.7663949,-1.562058,-1.4726232,-1.2969806,-1.7014194,-1.8310349,-1.5116431,-1.4021935,-2.1786543,6,6,7,5,2,6,4,2,5,4,2,4,2,6,2,7,2,1,8,4,0.3443014,0.19631963
-19.008958,1,0.88159285,1,3,0,19.136712,0.28601813,-1.5271721,-1.8703235,-1.6099117,-1.4534756,-1.2595101,-1.6485212,-1.6925564,-1.3745594,-1.3216957,-2.0740372,4,6,7,4,2,6,2,2,8,5,2,3,2,1,2,5,6,1,7,2,0.20316167,0.1593014
-19.256372,0.93062605,0.88159285,2,3,0,19.417244,0.40610289,-1.5421758,-1.7388428,-1.5490671,-1.4800558,-1.3102051,-1.7195277,-1.8757849,-1.5536768,-1.4301091,-2.2125312,3,6,3,5,6,5,3,3,8,5,4,8,3,4,3,8,1,3,5,6,0.36956155,0.43675569
-19.150459,1,0.88159285,2,3,0,19.251582,0.37663696,-1.5372616,-1.768002,-1.5628115,-1.4722263,-1.2962598,-1.7004277,-1.8285497,-1.5092797,-1.4006662,-2.1767748,4,4,6,4,1,6,2,4,6,7,2,2,2,5,4,7,2,2,6,7,0.34265974,0.51032342
-19.009194,1,0.88159285,1,3,0,19.134571,0.2846773,-1.5270799,-1.871985,-1.6106629,-1.4532598,-1.2590394,-1.6478282,-1.6906503,-1.3725862,-1.3206656,-2.0725962,4,8,2,1,1,5,1,2,5,6,3,6,2,3,1,6,3,4,4,6,0.20033895,0.34421398
-19.010691,0.98296315,0.88159285,2,3,0,19.098799,0.29950737,-1.528192,-1.8538522,-1.6024415,-1.4557479,-1.264368,-1.6556128,-1.7119065,-1.3944425,-1.3322924,-2.0886596,1,2,2,6,2,8,4,2,3,7,2,3,2,3,2,8,1,2,6,7,0.23017179,0.76320414
-20.262625,0.66318003,0.88159285,2,3,0,20.945499,0.56401599,-1.5821203,-1.6151704,-1.4888433,-1.5359245,-1.4000597,-1.8420575,-2.1539872,-1.7967719,-1.616503,-2.425542,7,7,1,5,3,5,3,4,7,8,5,5,5,5,2,7,6,4,8,6,0.38893708,0.3714768
-20.410901,0.96503291,0.88159285,1,1,0,20.743713,0.58064929,-1.5876652,-1.6052499,-1.483847,-1.5431411,-1.4109176,-1.8570789,-2.1857658,-1.8229011,-1.6387979,-2.4502245,3,6,4,4,3,6,5,3,8,5,5,3,2,5,5,4,4,3,4,6,0.37910344,0.38547621
-19.591863,1,0.88159285,2,7,0,20.259647,0.1430608,-1.5268545,-2.0733821,-1.6988601,-1.4410779,-1.2226965,-1.5862765,-1.5072939,-1.1673855,-1.2376235,-1.9326646,3,6,7,3,1,6,6,3,7,8,2,6,3,4,2,5,5,3,7,4,-0.30711441,0.21865415
-20.210188,0.92594939,0.88159285,1,1,0,20.210977,0.095593617,-1.5310544,-2.1531433,-1.7323348,-1.4419097,-1.2170715,-1.5706054,-1.4541162,-1.099986,-1.222748,-1.8909675,6,7,5,1,1,7,1,3,8,8,5,4,5,6,2,8,4,5,3,4,-0.65636624,0.099054996
-19.014375,1,0.88159285,2,3,0,19.939366,0.30638702,-1.5287772,-1.8456217,-1.5986932,-1.4569776,-1.2669305,-1.6593136,-1.7218963,-1.4046059,-1.3378579,-2.0962058,5,1,3,6,3,7,2,4,5,7,3,6,4,4,3,4,5,2,6,6,0.24301212,0.7830575
-19.114033,0.87234149,0.88159285,2,3,0,19.647035,0.22162365,-1.5246438,-1.9551864,-1.6477701,-1.4452037,-1.2394811,-1.6176138,-1.6045671,-1.2804463,-1.2771429,-2.0073387,6,4,2,4,4,4,2,3,6,8,5,3,8,3,4,6,3,2,5,8,0.034439734,0.81782352
-19.114033,0.066053581,0.88159285,2,5,0,28.774296,0.22162365,-1.5246438,-1.9551864,-1.6477701,-1.4452037,-1.2394811,-1.6176138,-1.6045671,-1.2804463,-1.2771429,-2.0073387,3,3,2,3,2,6,7,2,4,6,1,5,3,6,1,8,3,4,4,5,0.034439734,0.64101524
-19.044882,1,0.88159285,1,1,0,19.09798,0.24884382,-1.5252389,-1.9180378,-1.6313243,-1.4481752,-1.2472945,-1.6300913,-1.6408704,-1.3200677,-1.2947246,-2.0349141,3,5,5,5,4,8,1,5,8,8,4,8,4,3,2,6,2,3,4,5,0.11468798,0.13258234
-19.378779,0.93835684,0.88159285,2,3,0,19.523456,0.1688991,-1.5254794,-2.0326598,-1.6814637,-1.4416915,-1.2272309,-1.5958292,-1.538035,-1.20436,-1.2486812,-1.9564329,5,2,1,5,3,8,5,2,5,8,4,5,5,4,2,7,4,5,8,5,-0.17169837,0.79952056
-19.893114,0.87370155,0.88159285,1,3,0,20.772294,0.51776734,-1.5680453,-1.6458241,-1.5041028,-1.517177,-1.371221,-1.8024905,-2.068122,-1.7246539,-1.5571126,-2.3592495,3,5,2,3,1,4,3,3,4,7,7,3,5,2,1,7,4,4,6,7,0.4042016,0.21048498
-20.400514,0.8759001,0.88159285,1,1,0,20.573344,0.57951361,-1.5872785,-1.6059087,-1.4841798,-1.5426404,-1.4101682,-1.8560397,-2.1835809,-1.8211138,-1.6372601,-2.4485248,1,7,5,3,6,6,4,5,6,8,5,4,3,5,1,6,1,4,8,8,0.37985017,0.25776842
-19.721154,1,0.88159285,1,1,0,20.324287,0.49307363,-1.5613371,-1.6640574,-1.513065,-1.507968,-1.3566566,-1.7826491,-2.0237692,-1.6864647,-1.526996,-2.325218,5,5,3,3,2,4,5,5,5,5,3,5,4,3,2,5,2,1,6,6,0.40527319,0.63684524
-19.315647,1,0.88159285,1,1,0,19.639964,0.42000414,-1.5447716,-1.7257667,-1.5428529,-1.4840384,-1.317107,-1.7289315,-1.8985795,-1.5747249,-1.4446079,-2.2298162,3,4,3,4,4,5,5,2,6,5,2,5,5,2,5,7,2,2,7,6,0.37953444,0.45246375
-19.315647,0.96146107,0.88159285,1,1,0,19.477324,0.42000414,-1.5447716,-1.7257667,-1.5428529,-1.4840384,-1.317107,-1.7289315,-1.8985795,-1.5747249,-1.4446079,-2.2298162,7,2,1,1,5,6,1,1,7,7,3,7,2,1,1,6,5,4,5,5,0.37953444,0.61025378
-20.149112,0.56485709,0.88159285,2,7,0,21.658816,0.099193305,-1.5306594,-2.1468636,-1.7297274,-1.441756,-1.2173701,-1.5717097,-1.4579964,-1.1050736,-1.2236151,-1.8940416,6,3,3,4,1,8,2,1,4,7,4,7,5,4,3,7,1,1,8,7,-0.62338988,0.37695534
-19.873602,1,0.88159285,1,1,0,20.183308,0.11793826,-1.5288059,-2.1147818,-1.7163323,-1.4411978,-1.2192697,-1.5776823,-1.4786097,-1.1316294,-1.2288372,-1.9102819,3,6,2,1,4,7,3,3,7,7,5,3,6,2,2,6,4,4,8,7,-0.4713278,0.19247925
-19.670749,1,0.88159285,1,1,0,19.909934,0.13522449,-1.5273979,-2.0861021,-1.7042511,-1.4410388,-1.2215216,-1.5835228,-1.4982179,-1.1562119,-1.2346695,-1.9256065,2,3,2,2,2,3,2,3,8,3,1,6,4,5,7,5,3,4,4,3,-0.35434487,0.4235897
-19.417781,1,0.88159285,2,3,0,19.656023,0.16352048,-1.5257131,-2.0409842,-1.6850371,-1.4415029,-1.2262048,-1.5937805,-1.5315334,-1.1966465,-1.2462162,-1.9514221,1,6,4,1,3,5,2,2,5,5,7,6,5,6,4,4,1,2,7,5,-0.19761082,0.23134508
-20.044831,0.92050818,0.88159285,2,3,0,20.454718,0.10576797,-1.5299705,-2.1354934,-1.7249943,-1.4415142,-1.2179709,-1.573762,-1.4651488,-1.1143759,-1.2253129,-1.8996933,7,6,4,2,2,4,4,2,6,5,7,6,3,3,2,6,2,2,8,5,-0.56653807,0.39854765
-19.605015,1,0.88159285,1,1,0,20.002959,0.14170201,-1.5269445,-2.0755752,-1.6997911,-1.4410662,-1.222486,-1.5857942,-1.5057119,-1.1654467,-1.2370977,-1.9314358,4,4,4,3,2,8,7,3,6,6,4,5,6,7,1,7,2,2,6,7,-0.3150734,0.93488774
-19.162238,0.96600321,0.88159285,1,3,0,20.031901,0.38033156,-1.537834,-1.7642375,-1.5610456,-1.4731621,-1.2979566,-1.7027612,-1.8343916,-1.5148303,-1.4042604,-2.1811932,6,3,6,2,5,6,3,6,5,4,1,3,3,6,2,5,7,1,6,4,0.34647687,0.61121434
-19.133892,1,0.88159285,1,1,0,19.187138,0.37118901,-1.5364406,-1.77361,-1.5654376,-1.4708705,-1.2937852,-1.6970185,-1.8199777,-1.5011033,-1.3954179,-2.1702932,5,2,4,4,1,6,2,5,5,3,5,7,6,3,3,5,3,4,8,8,0.33679103,0.28010557
-20.282202,0.75002759,0.88159285,1,3,0,20.289233,0.56626628,-1.5828555,-1.6137942,-1.4881521,-1.5368862,-1.4015138,-1.8440648,-2.1582586,-1.8003009,-1.6194905,-2.4288548,5,5,3,3,2,5,3,1,8,8,3,7,3,1,4,4,7,6,6,4,0.38774413,0.53594975
-19.522353,1,0.88159285,1,1,0,20.121274,0.46070978,-1.5533945,-1.689947,-1.5256594,-1.4967526,-1.3384735,-1.7579524,-1.9672059,-1.6367422,-1.489245,-2.2820039,3,7,7,1,5,6,3,6,7,7,5,3,5,2,4,5,6,1,6,8,0.39927108,0.47381879
-19.946268,0.96056167,0.88159285,2,3,0,20.042251,0.52492881,-1.5700957,-1.6407803,-1.5016093,-1.5199524,-1.3755546,-1.8084098,-2.0811789,-1.7357702,-1.5660561,-2.3692943,3,3,5,4,7,7,6,1,5,7,2,4,3,5,3,3,3,6,3,8,0.40297623,0.55740335
-19.862173,1,0.88159285,1,1,0,20.167871,0.513504,-1.566847,-1.6488787,-1.5056099,-1.515547,-1.3686644,-1.7990021,-2.0603905,-1.7180449,-1.5518329,-2.3533074,5,4,4,2,4,6,4,3,4,5,3,7,3,4,3,5,4,5,3,8,0.40473541,0.87201071
-19.720798,0.69363197,0.88159285,1,3,0,21.536649,0.13061033,-1.5277456,-2.0936735,-1.7074504,-1.4410481,-1.2208745,-1.5819324,-1.4929283,-1.1496414,-1.2330197,-1.9214831,7,5,7,3,4,7,6,2,8,8,2,6,3,4,1,8,5,1,7,6,-0.38374134,0.83426691
-22.706065,0.92515321,0.88159285,2,3,0,22.728059,0.76627921,-1.6670774,-1.5335827,-1.4464283,-1.6403814,-1.5485665,-2.0560399,-2.5735563,-2.1216935,-1.9200945,-2.7589706,7,7,3,4,4,8,6,5,8,4,6,4,6,4,4,8,7,1,4,5,0.071922702,0.57649609
-21.51136,1,0.88159285,1,1,0,22.82107,0.68262471,-1.6272801,-1.5570423,-1.4590403,-1.5927929,-1.4828842,-1.9589099,-2.3911445,-1.9853764,-1.7860321,-2.611897,5,5,5,1,4,8,6,4,8,4,7,4,4,6,1,8,5,2,7,7,0.2622791,0.87669566
-20.293142,1,0.88159285,1,1,0,21.389581,0.56751623,-1.5832659,-1.6130345,-1.4877702,-1.5374224,-1.4023235,-1.8451832,-2.160635,-1.8022619,-1.6211539,-2.4306985,4,5,7,4,6,8,5,2,7,6,2,4,5,4,3,6,3,3,6,8,0.38706306,0.76598991
-20.408433,0.9728701,0.88159285,1,1,0,20.75642,0.58037986,-1.5875734,-1.6054059,-1.4839259,-1.5430222,-1.4107397,-1.8568322,-2.1852473,-1.822477,-1.6384329,-2.4498211,3,5,4,2,3,5,3,3,5,8,6,5,5,4,1,4,6,3,3,4,0.37928161,0.30874748
-19.814416,1,0.88159285,1,1,0,20.39167,0.50677709,-1.5649904,-1.6537775,-1.508022,-1.5130092,-1.3646661,-1.7935516,-2.0482543,-1.7076303,-1.5435701,-2.3439884,5,4,5,1,3,7,3,3,6,7,3,1,3,4,2,5,4,5,5,7,0.40528138,0.59769698
-19.041735,1,0.88159285,1,3,0,19.590986,0.33066473,-1.5311933,-1.8174839,-1.5857991,-1.461696,-1.2764235,-1.6728319,-1.7578006,-1.4405954,-1.35835,-2.1233201,3,3,5,1,1,7,5,2,7,7,3,7,6,2,3,6,4,3,6,3,0.28363897,0.35240491
-19.971766,0.67568861,0.88159285,1,3,0,20.623836,0.11073366,-1.529478,-2.1269903,-1.7214445,-1.4413646,-1.2184718,-1.5753425,-1.4706065,-1.1214103,-1.2266917,-1.9039937,4,3,3,3,3,6,6,2,6,5,4,7,4,4,2,6,4,1,7,3,-0.52622648,0.45587906
-21.138891,0.92149961,0.88159285,2,3,0,21.608949,0.056456707,-1.5361668,-2.2239554,-1.7614135,-1.4445625,-1.2152568,-1.5594774,-1.4135901,-1.0449185,-1.2162996,-1.8584618,7,3,2,5,4,7,4,3,6,7,5,7,6,2,2,7,1,3,6,5,-1.1406347,0.86763301
-21.53516,0.98323295,0.88159285,1,1,0,21.634582,0.045631685,-1.537847,-2.2443817,-1.769693,-1.4456189,-1.2152345,-1.5566808,-1.4029277,-1.0297664,-1.2155285,-1.8497645,5,5,1,5,3,6,3,3,8,6,5,5,3,2,1,4,2,2,6,8,-1.3420991,0.78729877
-20.036417,0.99716565,0.88159285,2,3,0,21.800829,0.10632397,-1.5299141,-2.1345377,-1.7245957,-1.441496,-1.218025,-1.5739377,-1.4657575,-1.1151632,-1.2254632,-1.9001734,3,5,2,1,2,7,5,2,6,7,3,5,4,3,2,6,5,6,8,5,-0.56191701,0.44832272
-19.231112,0.9435016,0.88159285,1,3,0,20.78244,0.39971497,-1.5410426,-1.7449972,-1.5519808,-1.4782875,-1.3071023,-1.7152915,-1.8654199,-1.5440269,-1.4235763,-2.2046785,5,4,5,1,3,7,5,1,6,5,5,7,4,3,3,5,3,3,7,7,0.36440523,0.50291962
-19.377537,0.98478686,0.88159285,2,3,0,19.425973,0.43324993,-1.5474104,-1.7137087,-1.5370936,-1.4880041,-1.3238723,-1.73813,-1.9206033,-1.5948425,-1.4587791,-2.2465386,3,7,3,1,2,8,4,1,7,5,3,2,4,5,2,5,6,2,5,6,0.38748209,0.0081052341
-19.008952,1,0.88159285,1,3,0,19.319937,0.28605891,-1.5271749,-1.870273,-1.6098888,-1.4534822,-1.2595244,-1.6485423,-1.6926145,-1.3746194,-1.3217271,-2.074081,6,2,5,6,4,5,3,3,6,7,4,3,2,5,1,4,3,5,5,6,0.20324714,0.43094165
-19.163455,0.736368,0.88159285,2,3,0,20.344124,0.2082164,-1.5246069,-1.9741877,-1.6561082,-1.4440274,-1.2359978,-1.6117787,-1.5871716,-1.2610165,-1.2691878,-1.9940834,8,7,7,5,1,8,5,2,4,5,3,5,5,5,3,7,1,4,7,4,-0.01088506,0.67689518
-19.008821,0.99825253,0.88159285,1,3,0,19.152909,0.28711525,-1.5272487,-1.8689672,-1.6092981,-1.4536535,-1.2598969,-1.6490899,-1.6941185,-1.3761743,-1.3225418,-2.0752179,5,4,2,4,4,8,5,3,5,7,3,8,2,4,4,6,3,2,5,3,0.20545239,0.52214576
-19.202359,0.96442278,0.88159285,2,3,0,19.249325,0.19934393,-1.5246758,-1.9870216,-1.6617123,-1.4433544,-1.2338285,-1.6080287,-1.5758377,-1.2481894,-1.2641871,-1.9854287,6,6,6,3,1,6,6,3,6,5,8,7,4,2,1,6,3,4,7,6,-0.043287988,0.569968
-19.176561,1,0.88159285,1,1,0,19.229969,0.20509393,-1.5246227,-1.9786806,-1.6580726,-1.4437809,-1.2352219,-1.6104489,-1.5831667,-1.2564995,-1.2674037,-1.991027,7,3,3,5,1,6,5,4,6,5,4,5,3,2,1,6,8,2,7,7,-0.022059056,0.50890232
-19.159322,1,0.88159285,1,1,0,19.204461,0.20923285,-1.5246038,-1.9727307,-1.6554705,-1.4441099,-1.2362533,-1.6122139,-1.5884791,-1.2624875,-1.2697742,-1.9950808,4,5,5,7,1,7,5,4,4,3,1,8,3,3,2,4,4,4,7,6,-0.0072998036,0.52043475
-19.319725,0.96783757,0.88159285,1,1,0,19.32685,0.17780171,-1.5251533,-2.0190553,-1.6756045,-1.4420735,-1.2290224,-1.5992902,-1.5489136,-1.2171469,-1.252945,-1.9648001,4,8,2,2,2,5,6,7,5,5,4,4,2,4,3,6,8,1,5,5,-0.13110055,0.23443124
-19.138774,1,0.88159285,1,1,0,19.285341,0.21454412,-1.5246032,-1.9651613,-1.6521534,-1.4445587,-1.2376113,-1.6145073,-1.5953415,-1.2701796,-1.2728831,-2.0003127,3,5,3,3,2,6,3,2,8,4,6,7,3,4,4,5,3,4,7,7,0.011028613,0.12852139
-19.838729,0.89156483,0.88159285,1,3,0,19.888165,0.1206619,-1.5285649,-2.1102058,-1.7144115,-1.4411502,-1.219593,-1.5785812,-1.4816613,-1.1354967,-1.2296926,-1.9126742,2,8,7,3,1,7,4,1,7,7,4,4,7,1,3,3,4,3,8,6,-0.45158924,0.1977909
-20.435711,0.94084025,0.88159285,1,1,0,20.444378,0.08367114,-1.5324529,-2.1742196,-1.7410515,-1.4425264,-1.2162381,-1.5670456,-1.4414468,-1.0831627,-1.2201975,-1.8808878,6,5,1,4,3,8,4,6,8,4,3,6,6,1,2,5,2,3,5,5,-0.77648166,0.3274861
-19.014866,0.8843135,0.88159285,1,3,0,20.816606,0.3071058,-1.5288409,-1.8447683,-1.598304,-1.4571089,-1.2672016,-1.6597035,-1.7229448,-1.4056687,-1.3384456,-2.0969977,7,4,2,1,2,7,5,3,6,7,5,6,6,4,1,6,6,1,7,8,0.24431854,0.62121319
-19.29323,0.88679187,0.88159285,2,3,0,19.592534,0.41490653,-1.5437991,-1.7305115,-1.5451115,-1.4825566,-1.3145524,-1.7254535,-1.8901827,-1.5669988,-1.4392465,-2.2234464,4,3,3,2,2,8,2,6,5,6,4,5,5,4,4,5,6,3,7,7,0.37607379,0.53999541
-19.054811,1,0.88159285,2,3,0,19.218384,0.33831616,-1.5320679,-1.808906,-1.5818432,-1.4633046,-1.2795582,-1.677242,-1.7693257,-1.4519781,-1.3650784,-2.1320235,4,3,3,6,7,8,5,2,6,6,5,2,1,4,1,3,3,1,7,5,0.29501762,0.6936966
-20.158002,0.60257354,0.88159285,1,3,0,21.019038,0.098658352,-1.5307173,-2.1477944,-1.7301142,-1.4417779,-1.2173243,-1.5715447,-1.4574182,-1.1043173,-1.2234835,-1.8935838,2,3,8,6,1,7,8,3,5,3,6,5,3,2,1,6,2,5,4,4,-0.62820382,0.68190422
-20.300439,0.99578353,0.88159285,2,3,0,20.426529,0.090579014,-1.5316257,-2.1619559,-1.7359859,-1.4421488,-1.2166917,-1.5690899,-1.4487533,-1.0929049,-1.2216146,-1.8867089,6,3,2,7,4,5,2,7,2,7,3,3,6,2,2,3,3,4,7,8,-0.70472042,0.81082679
-20.352604,0.99567682,0.88159285,1,1,0,20.523252,0.087833314,-1.5319489,-2.1668132,-1.7379944,-1.4422922,-1.2165017,-1.5682713,-1.4458378,-1.089031,-1.2210312,-1.8843889,6,7,2,2,2,4,4,3,6,3,5,7,2,5,4,6,2,2,5,8,-0.73248749,0.42390829
-19.747657,1,0.88159285,1,1,0,20.291364,0.12823633,-1.5279324,-2.0975928,-1.7091037,-1.4410623,-1.2205545,-1.581123,-1.4902225,-1.1462633,-1.232197,-1.9193709,3,4,7,3,3,6,5,5,4,4,5,7,4,5,3,5,6,1,5,8,-0.39935782,0.62082582
-19.6578,1,0.88159285,1,1,0,19.827635,0.1364612,-1.5273082,-2.0840831,-1.7033968,-1.4410404,-1.2217007,-1.583953,-1.4996426,-1.1579741,-1.235123,-1.9267158,5,4,3,2,2,5,2,4,4,5,2,3,4,4,1,5,2,2,7,5,-0.34667196,0.39605595
-20.577015,0.91557587,0.88159285,2,3,0,21.024696,0.077136771,-1.5332783,-2.1859535,-1.7458815,-1.4429351,-1.2158842,-1.5651579,-1.4346225,-1.0739601,-1.2190134,-1.8754295,3,3,2,2,3,4,3,3,7,8,1,6,1,2,2,4,2,1,6,4,-0.85068995,0.47461967
-19.498484,0.98695283,0.88159285,1,3,0,20.482941,0.15340414,-1.5262274,-2.0568575,-1.6918264,-1.4412346,-1.2243913,-1.5900131,-1.5194504,-1.1821624,-1.2418106,-1.9420876,6,5,3,2,2,7,3,1,8,5,3,8,3,2,1,7,3,1,6,5,-0.24945176,0.4666288
-19.297695,1,0.88159285,2,3,0,19.482314,0.18140045,-1.5250429,-2.013617,-1.6732556,-1.4422525,-1.2297792,-1.6007142,-1.5533525,-1.2223228,-1.2547328,-1.9682085,5,8,5,1,1,3,3,2,7,4,3,6,6,1,2,6,4,2,4,6,-0.11544906,0.14645554
-19.012959,1,0.88159285,2,3,0,19.250626,0.30412416,-1.5285799,-1.8483162,-1.5999215,-1.4565679,-1.2660814,-1.65809,-1.7186014,-1.4012613,-1.3360154,-2.0937171,3,5,4,5,1,7,2,1,5,6,4,6,3,2,1,6,1,2,7,7,0.23885621,0.1160415
-19.682544,0.8407377,0.88159285,1,3,0,19.731648,0.48715536,-1.5598127,-1.6686221,-1.5152964,-1.5058445,-1.3532541,-1.7780232,-2.0132931,-1.6773444,-1.5199457,-2.3171992,5,4,1,3,2,4,1,4,8,7,4,6,7,6,4,7,3,2,5,5,0.40480495,0.19209929
-19.664427,1,0.88159285,1,1,0,19.87863,0.48432352,-1.5590947,-1.6708331,-1.5163755,-1.5048398,-1.3516382,-1.7758272,-2.0083014,-1.6729848,-1.5165953,-2.3133808,8,5,3,6,4,6,6,1,7,8,4,4,3,4,4,7,4,4,4,7,0.40448162,0.53619303
-19.062528,1,0.88159285,1,3,0,19.478161,0.34234611,-1.5325503,-1.8044435,-1.5797805,-1.464175,-1.2812364,-1.6795938,-1.7754362,-1.4579811,-1.3686735,-2.1366383,7,3,1,1,5,7,3,4,6,4,6,6,4,4,2,4,5,1,7,6,0.30074994,0.30896097
-19.03673,1,0.88159285,1,1,0,19.059319,0.32735771,-1.5308321,-1.8212342,-1.5875249,-1.4610187,-1.2750896,-1.6709481,-1.7528503,-1.4356816,-1.3554816,-2.1195819,5,6,3,6,4,6,2,2,7,7,5,8,5,4,1,6,6,2,5,5,0.27851607,0.53691852
-19.508673,0.88893461,0.88159285,1,3,0,19.51637,0.4582841,-1.552838,-1.6919793,-1.5266419,-1.4959513,-1.3371528,-1.75616,-1.9630379,-1.6330304,-1.4864954,-2.2788271,3,5,1,3,6,6,6,3,7,1,7,7,6,5,5,6,4,1,7,6,0.3984799,0.48667014
-19.119643,1,0.88159285,1,1,0,19.388849,0.36622766,-1.5357168,-1.7787765,-1.5678522,-1.4696609,-1.2915602,-1.6939467,-1.8122152,-1.4936659,-1.3906923,-2.1644252,6,5,4,5,4,7,3,8,6,7,2,4,2,5,1,7,5,2,6,6,0.33119388,0.73365014
-19.546963,0.87295837,0.88159285,1,1,0,19.549852,0.46499926,-1.5543918,-1.6863847,-1.5239351,-1.4981831,-1.3408235,-1.7611419,-1.9746008,-1.6433111,-1.4941348,-2.2876425,6,6,7,1,1,7,4,4,7,4,3,3,3,1,4,4,1,2,7,7,0.40055285,0.16111478
-19.091561,0.97290522,0.88159285,1,3,0,19.72641,0.22892332,-1.5247351,-1.9450376,-1.6432963,-1.4459242,-1.24148,-1.6208765,-1.6141735,-1.2910487,-1.281672,-2.0146459,4,5,1,5,1,7,5,5,5,5,6,5,6,2,1,3,5,2,8,4,0.057423823,0.64303071
-19.498999,0.9585834,0.88159285,2,3,0,19.548298,0.45655006,-1.5524434,-1.69344,-1.5273475,-1.4953819,-1.3362123,-1.7548837,-1.9600645,-1.6303782,-1.4845367,-2.2765615,3,3,3,6,2,6,5,4,4,8,5,4,5,4,3,6,5,3,6,4,0.39788486,0.72670557
-19.577611,0.97601155,0.88159285,1,1,0,19.717967,0.47021616,-1.5556276,-1.6821063,-1.5218607,-1.4999459,-1.3437064,-1.7650552,-1.9836365,-1.651309,-1.5001289,-2.2945366,3,7,4,3,2,5,1,2,6,7,5,6,2,7,1,6,3,3,7,8,0.40191049,0.2146748
-19.577611,0.64930682,0.88159285,1,1,0,20.798938,0.47021616,-1.5556276,-1.6821063,-1.5218607,-1.4999459,-1.3437064,-1.7650552,-1.9836365,-1.651309,-1.5001289,-2.2945366,6,1,4,6,5,5,6,2,3,6,2,5,2,5,4,5,6,1,4,4,0.40191049,0.89731551
-19.191238,1,0.88159285,2,3,0,19.48917,0.2017632,-1.5246496,-1.9835016,-1.6601774,-1.4435296,-1.2344092,-1.6090425,-1.578914,-1.2516845,-1.2655296,-1.9877794,5,3,1,8,2,7,5,2,7,7,4,8,1,1,4,5,4,4,5,6,-0.034251065,0.91743877
-23.040828,0.55155336,0.88159285,2,7,0,23.041086,0.020867777,-1.5421284,-2.2925267,-1.7890196,-1.4485732,-1.2160059,-1.5507364,-1.379452,-0.99523147,-1.2155389,-1.8303399,5,4,1,3,3,6,4,1,6,5,1,6,5,4,3,7,6,4,4,4,-2.0988782,0.64886605
-22.648105,1,0.88159285,2,3,0,23.167635,0.025525613,-1.5412764,-2.2833184,-1.7853434,-1.4479599,-1.2157715,-1.5518065,-1.383769,-1.0017136,-1.2153423,-1.8339436,2,4,3,3,1,4,3,7,5,8,4,5,2,1,3,6,5,2,7,6,-1.9021705,0.88613588
