# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad201cf8c6.json
# init = 2 (Default)
# random
#   seed = 585412353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-47e704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5bc655.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.410034,0.99574764,1.0415952,2,3,0,19.281367,0.80926643,3.1387433,2.5400796,0.59866373,-1.517026,-1.2805214,-1.5502063,-1.4810947,-1.5229954,-1.3853208,-1.2657904,-1.4174726,-1.0629838,-1.3493651,3,8,2,2,3,6,3,1,7,4,6,7,4,1,1,8,2,2,8,2,-1.8525757,0.23067918,0.69632059,0.16062666,0.53569393
-15.808153,0.83954541,1.0415952,2,3,0,18.084305,0.71295439,2.7894537,1.9887532,0.80070043,-1.4430016,-1.3397413,-1.4448064,-1.4150475,-1.7002154,-1.3157255,-1.2932295,-1.5258946,-1.1120422,-1.3901366,5,3,1,2,4,7,4,3,2,5,5,6,7,2,5,5,3,5,6,5,-1.2677063,0.24693116,1.7294524,0.42705569,1.3023967
-15.72155,0.98938351,1.0415952,2,3,0,15.893405,0.66723187,2.3503102,1.5682019,0.78210835,-1.432256,-1.3888233,-1.4059181,-1.4102099,-1.7848765,-1.3139075,-1.3246066,-1.5803635,-1.1529647,-1.4316382,7,6,4,5,3,6,3,5,7,4,7,6,2,3,3,8,3,1,7,3,-0.84560624,0.87402701,2.7224002,2.3794513,0.34294888
-16.988442,0.72282874,1.0415952,2,3,0,17.807278,0.81076728,4.2797418,3.4698746,0.80986717,-1.50029,-1.2520347,-1.550175,-1.4625226,-1.5169043,-1.3668309,-1.2368811,-1.4069257,-1.0349284,-1.320346,6,4,5,4,3,5,4,4,8,2,4,6,3,4,5,7,2,3,4,7,-2.9199439,0.35017909,2.5136223,0.88021794,1.6334043
-16.862421,1,1.0415952,2,3,0,17.293776,0.48630347,1.4780109,0.71876181,0.75924906,-1.4497046,-1.6017365,-1.2990689,-1.451387,-2.1150788,-1.3780602,-1.452998,-1.7858039,-1.3174548,-1.6200543,8,7,4,1,5,7,5,2,7,6,2,4,1,5,5,5,5,5,6,5,-0.39472609,0.80115415,1.6907433,1.354546,0.33619728
-17.315758,0.89743937,1.0415952,2,3,0,17.920738,0.85168699,4.0742168,3.4699574,0.60425938,-1.5504268,-1.2446154,-1.602214,-1.5119022,-1.4452699,-1.4240254,-1.239114,-1.364354,-1.0283562,-1.320961,3,5,5,6,3,5,4,4,7,6,6,6,3,2,1,8,1,3,7,7,-2.9202306,0.31869087,2.4650501,0.78558897,1.6794612
-17.098435,0.98570071,1.0415952,2,3,0,18.39793,0.52187743,4.5305384,2.3643857,2.1661527,-1.3156765,-1.4904354,-1.2375616,-1.3121755,-2.1605789,-1.2352824,-1.3229897,-1.7778593,-1.1999675,-1.4982097,6,7,2,4,2,7,1,2,6,3,1,6,3,2,3,6,5,1,6,3,-2.670329,0.7488994,1.4162069,1.0605965,0.35561039
-16.236313,0.86540291,1.0415952,1,3,0,19.057799,0.54296707,1.7722683,0.96228333,0.80998496,-1.4257749,-1.5262071,-1.319478,-1.4202106,-2.0186529,-1.3387807,-1.4037282,-1.7240475,-1.2586061,-1.5501549,3,3,1,6,6,4,3,3,7,4,5,5,2,4,4,8,7,4,5,3,-0.42922587,0.25786159,3.8836622,1.0014473,2.8822149
-18.040226,0.51629211,1.0415952,2,3,0,19.190522,0.83571913,1.10553,0.9239126,0.18161744,-1.6462756,-1.4276273,-1.6025404,-1.6172003,-1.5245503,-1.5225882,-1.4210923,-1.4588531,-1.2068186,-1.5044912,2,7,2,5,2,7,2,1,5,6,4,8,4,3,3,8,4,2,6,5,-1.2228737,0.77988135,1.7331459,1.3516482,0.38149775
-16.457454,1,1.0415952,2,3,0,18.048845,0.62588983,1.405189,0.87949351,0.5256955,-1.485966,-1.4821842,-1.4058658,-1.4712298,-1.8396382,-1.3796424,-1.4099778,-1.6322283,-1.2402699,-1.5236642,5,6,3,5,4,4,3,5,8,3,3,5,1,3,4,6,2,2,8,4,-0.47517278,0.55149461,2.5899418,1.4283389,1.1616028
-15.771282,0.9249857,1.0415952,1,3,0,17.367712,0.64704741,2.810971,1.8188315,0.99213949,-1.4019473,-1.3872938,-1.3776008,-1.3814456,-1.8335522,-1.2864887,-1.3102127,-1.6031529,-1.1459301,-1.4243911,4,8,4,2,3,5,2,2,7,5,5,4,4,4,2,6,1,5,5,5,-1.17604,0.74084164,3.4622716,2.564995,0.89727664
-16.462347,0.81760956,1.0415952,2,3,0,16.508022,0.48173193,2.7051963,1.3031794,1.4020168,-1.362321,-1.5654788,-1.2359615,-1.3649718,-2.2088808,-1.2945906,-1.3847021,-1.8163293,-1.26468,-1.5726985,6,4,2,3,4,5,4,2,7,4,2,6,3,6,3,7,3,3,8,2,-0.99927747,0.66531864,2.6273603,1.7480318,0.87932854
-18.730003,0.49514603,1.0415952,2,3,0,20.236399,0.92545323,4.0147003,3.7154174,0.29928294,-1.6513835,-1.2411696,-1.7003446,-1.6154273,-1.3276435,-1.5542933,-1.2444672,-1.2914417,-1.0211687,-1.3299277,3,5,1,3,5,8,3,4,6,3,8,3,7,2,3,8,2,3,8,4,-3.4688986,0.24467559,0.90382102,0.22114294,0.68267808
-18.295114,0.82217947,1.0415952,2,3,0,20.90957,0.33281738,3.2661265,1.0870237,2.1791029,-1.3748874,-1.7891098,-1.1209284,-1.3985587,-2.6456775,-1.3589254,-1.4659871,-2.0495316,-1.3915654,-1.7751082,5,6,2,2,5,6,4,3,7,5,6,5,3,4,4,8,2,5,7,2,-1.6035867,0.85040779,2.899505,2.4657617,0.43374335
-16.5409,1,1.0415952,2,3,0,18.3591,0.66552039,4.4607597,2.9687266,1.4920332,-1.3726609,-1.3369218,-1.3799572,-1.347898,-1.8121147,-1.2501967,-1.2628763,-1.5802385,-1.0982152,-1.3740984,3,3,5,4,2,7,2,6,5,5,4,3,7,6,4,6,5,3,6,7,-2.7186759,0.36313827,1.5025425,0.5456307,0.95691183
-17.16291,0.71791287,1.0415952,3,7,0,18.727166,0.69145535,5.422694,3.7495508,1.6731433,-1.3778021,-1.3040672,-1.4043676,-1.3490635,-1.7601111,-1.2490321,-1.2414519,-1.5467466,-1.0709674,-1.3457825,3,4,3,3,4,5,4,3,4,1,4,2,3,5,3,7,3,4,8,4,-3.6592653,0.48743553,2.0061666,0.97787686,1.0282897
-16.108951,0.90832673,1.0415952,2,3,0,18.187728,0.78643267,2.6399948,2.0761782,0.56381663,-1.5078162,-1.3075622,-1.5261768,-1.4742224,-1.564873,-1.3763475,-1.2871958,-1.4473422,-1.0884414,-1.3726826,3,4,1,3,3,7,5,4,4,4,6,5,3,4,5,7,3,3,8,6,-1.3430167,0.3130099,2.6416569,0.82686477,1.8147921
-15.930958,0.9641939,1.0415952,2,3,0,16.38733,0.70421477,3.2443569,2.2847241,0.95963284,-1.4232171,-1.3312965,-1.4307377,-1.3953261,-1.7206956,-1.2959102,-1.2794939,-1.5339164,-1.1018277,-1.3788512,4,4,4,8,5,6,4,3,7,3,4,8,4,2,2,5,4,3,7,4,-1.6478094,0.44124252,4.6013373,2.0303056,2.5710316
-16.234372,0.95494716,1.0415952,2,3,0,16.414564,0.67428675,1.5342087,1.0344966,0.49971211,-1.4927239,-1.4367943,-1.438685,-1.4723914,-1.7576821,-1.3766184,-1.3830364,-1.580835,-1.2038628,-1.485445,4,5,3,5,7,4,3,5,8,5,5,7,4,6,6,7,7,5,5,4,-0.51847474,0.56569396,4.18523,2.3675593,1.8176707
-16.366825,0.76863501,1.0415952,1,3,0,18.78948,0.73814201,3.9635269,2.9256457,1.0378812,-1.4342369,-1.2928634,-1.4637263,-1.4018922,-1.655936,-1.3013043,-1.2535779,-1.4913666,-1.0687128,-1.3463558,5,7,2,3,2,6,3,1,8,4,5,5,2,4,4,4,4,1,6,5,-2.3904148,0.7917642,3.8564434,3.0533939,0.80304957
-15.96029,0.89258868,1.0415952,3,7,0,17.041059,0.63440746,1.7898532,1.1354962,0.65435699,-1.4516358,-1.444411,-1.3928386,-1.4347724,-1.8364427,-1.3419842,-1.3701866,-1.6198862,-1.2027136,-1.4841391,3,4,2,3,4,5,2,4,5,6,5,4,5,3,5,6,1,2,7,3,-0.50211322,0.6275833,2.290588,1.4375348,0.85305325
-16.658905,0.72773183,1.0415952,1,3,0,18.564946,0.77226046,4.1970796,3.2412386,0.95584098,-1.4615311,-1.2698312,-1.5030558,-1.4260772,-1.5893167,-1.3264967,-1.2428726,-1.4507184,-1.0498459,-1.3302768,5,1,4,4,4,6,7,1,4,2,6,4,2,2,4,7,2,2,8,3,-2.7052856,0.32643914,4.0588402,1.3249643,2.7338759
-16.575854,1,1.0415952,2,3,0,16.889924,0.64295982,4.4857741,2.8841725,1.6016016,-1.3590301,-1.3565062,-1.3557342,-1.3372483,-1.8632524,-1.2417566,-1.2700222,-1.6096252,-1.1117336,-1.3887883,2,6,2,5,4,6,8,5,4,8,4,6,3,1,3,7,4,5,8,3,-2.711488,0.2571728,1.3547435,0.34840319,1.0063403
-15.788495,0.9472399,1.0415952,1,3,0,17.272996,0.60891656,2.3723524,1.4445647,0.92778774,-1.4039921,-1.4357653,-1.351132,-1.3890577,-1.9044038,-1.2986328,-1.3419263,-1.6488362,-1.185302,-1.4672972,2,4,3,7,5,3,1,2,7,2,6,3,2,8,2,8,2,1,6,3,-0.79112307,0.25743179,2.1915343,0.56417059,1.6273637
-16.270744,0.77310675,1.0415952,2,3,0,17.003061,0.78918386,1.9069644,1.5049455,0.40201887,-1.5411366,-1.3478635,-1.5369121,-1.5097488,-1.565414,-1.4123855,-1.3298362,-1.4585171,-1.1283147,-1.414996,3,1,3,4,5,7,6,2,4,3,5,4,7,1,3,6,4,1,7,5,-0.87760747,0.36984861,1.4964818,0.5534717,0.94301006
-15.971266,1,1.0415952,2,3,0,16.217585,0.56566998,2.7410547,1.5505324,1.1905223,-1.3728587,-1.4661953,-1.3036827,-1.3633846,-2.0103038,-1.2787966,-1.3430975,-1.7047352,-1.2002711,-1.487822,3,2,2,3,3,7,2,2,2,2,2,5,1,8,3,7,4,3,8,4,-1.0447663,0.13867866,1.4175278,0.19658085,1.2209469
-15.971266,0.69476811,1.0415952,1,1,0,16.756399,0.56566998,2.7410547,1.5505324,1.1905223,-1.3728587,-1.4661953,-1.3036827,-1.3633846,-2.0103038,-1.2787966,-1.3430975,-1.7047352,-1.2002711,-1.487822,3,2,2,6,4,6,3,1,7,3,2,6,2,6,4,5,2,3,7,4,-1.0447663,0.18202243,1.6484131,0.30004815,1.3483649
-15.982377,1,1.0415952,2,3,0,16.148052,0.76362078,2.7149921,2.0732244,0.64176772,-1.4851503,-1.3144521,-1.5002024,-1.4529082,-1.6051374,-1.3537319,-1.286896,-1.4705519,-1.0934231,-1.3750544,2,4,1,5,4,7,2,3,6,4,4,7,5,3,5,7,2,4,8,6,-1.3316567,0.65735169,2.4623449,1.6186266,0.84371832
-16.873425,0.93234635,1.0415952,2,7,0,17.003402,0.58334167,1.2490983,0.72865111,0.52044723,-1.4936553,-1.5308552,-1.3857342,-1.4841071,-1.908457,-1.3971407,-1.4426119,-1.6774095,-1.2801276,-1.5671886,3,5,4,5,6,3,3,4,8,1,7,5,2,5,3,5,6,3,6,7,-0.51408927,0.68461203,1.3983675,0.95733925,0.44102829
-16.426853,0.94896845,1.0415952,3,7,0,17.410878,0.80595702,1.8638422,1.5021767,0.36166551,-1.5580789,-1.3455265,-1.5550904,-1.5259793,-1.5395529,-1.4298847,-1.3317397,-1.4438457,-1.1267266,-1.4156535,1,4,4,7,2,5,3,3,7,5,5,3,2,2,1,7,4,6,7,2,-0.92201491,0.28850206,1.2893964,0.37199352,0.91740287
-16.505777,0.96538687,1.0415952,2,7,0,17.298538,0.78911255,3.7170847,2.9331982,0.78388652,-1.4855209,-1.2722347,-1.5245548,-1.4496275,-1.5576457,-1.3515347,-1.251231,-1.4343193,-1.053662,-1.3365746,5,3,4,8,6,4,8,2,6,6,4,5,3,4,4,6,4,3,7,7,-2.3085341,0.46835038,1.0030942,0.46979953,0.53329463
-15.790269,1,1.0415952,2,3,0,16.374314,0.6109516,2.5676831,1.5687301,0.998953,-1.3954242,-1.4267907,-1.3481827,-1.3799358,-1.9052005,-1.2891531,-1.3322253,-1.6468659,-1.1762484,-1.457776,7,5,3,4,5,3,6,8,8,4,6,7,2,3,4,8,3,3,3,4,-0.93868176,0.67193473,2.041104,1.3714886,0.66961533
-15.747151,1,1.0415952,2,5,0,15.794649,0.65542892,2.7242937,1.7855809,0.93871281,-1.4096068,-1.3832975,-1.3872651,-1.3882134,-1.8146894,-1.2925397,-1.3109799,-1.5931477,-1.1441349,-1.4223657,3,5,2,3,1,6,4,2,7,6,4,7,4,6,6,7,5,2,3,4,-1.1152,0.72209255,2.8464534,2.0554028,0.79105061
-15.747151,0.64573656,1.0415952,2,3,0,17.240085,0.65542892,2.7242937,1.7855809,0.93871281,-1.4096068,-1.3832975,-1.3872651,-1.3882134,-1.8146894,-1.2925397,-1.3109799,-1.5931477,-1.1441349,-1.4223657,6,4,2,4,6,6,3,2,5,4,4,4,3,4,4,7,3,1,3,5,-1.1152,0.58307412,2.719225,1.5855097,1.1337153
-16.73263,0.77320531,1.0415952,2,3,0,17.127643,0.51784118,1.4450906,0.74832741,0.69676318,-1.4557103,-1.5714921,-1.3229113,-1.4535354,-2.0473254,-1.3753768,-1.4428841,-1.7488933,-1.2991338,-1.5949811,7,7,1,4,3,8,2,6,4,3,5,7,2,4,4,7,4,4,6,4,-0.40099002,0.84087145,1.7980479,1.5119272,0.28612076
-16.257454,0.99856647,1.0415952,2,3,0,16.848761,0.80700002,2.5568496,2.0633777,0.49347194,-1.5299427,-1.3037056,-1.5499409,-1.495464,-1.5302108,-1.3994817,-1.2890365,-1.4274684,-1.085721,-1.3727901,3,5,3,4,2,7,4,2,6,7,4,6,6,5,4,8,1,2,8,7,-1.3529715,0.76377377,4.0649687,3.1047165,0.96025223
-16.511003,0.95487434,1.0415952,2,3,0,16.80338,0.49170483,3.0781354,1.513534,1.5646014,-1.3482091,-1.546261,-1.2341917,-1.3494479,-2.1997261,-1.2775765,-1.3678919,-1.8078489,-1.247574,-1.5532775,4,6,3,5,4,8,5,4,8,4,4,7,3,5,6,7,3,5,7,2,-1.3167525,0.18365121,0.95179865,0.17479898,0.77699967
-16.661293,0.9806427,1.0415952,2,3,0,17.16307,0.84371716,2.7822832,2.3474601,0.43482312,-1.5620235,-1.2838224,-1.5920544,-1.525765,-1.4677397,-1.4353293,-1.2771774,-1.3871381,-1.0668997,-1.3592949,4,7,3,6,7,4,4,4,7,7,3,4,4,3,2,5,3,2,8,3,-1.7012942,0.26932416,3.6492874,0.98284125,2.6664461
-15.965407,0.92545827,1.0415952,2,3,0,16.965863,0.61915584,3.2633884,2.020546,1.2428424,-1.3737124,-1.3998802,-1.3435388,-1.3562769,-1.9016608,-1.2641211,-1.3049361,-1.6383968,-1.1499467,-1.4299253,8,6,4,1,4,5,4,2,7,3,4,5,3,5,2,7,4,2,7,4,-1.5410145,0.7351194,2.8219662,2.0744821,0.7474841
-18.355055,0.20885906,1.0415952,1,3,0,21.1816,0.93021274,2.0135109,1.8729935,0.14051741,-1.6854581,-1.3193719,-1.6942693,-1.6525188,-1.358583,-1.5842654,-1.322213,-1.3293631,-1.0974711,-1.4081268,6,3,2,5,6,3,4,2,4,2,8,6,2,3,1,5,4,3,7,3,-1.8686483,0.11836328,2.2864638,0.27063336,2.0158304
-17.601684,0.93941767,1.0415952,2,7,0,19.71509,0.66632068,1.0032367,0.66847735,0.33475933,-1.5623989,-1.5101034,-1.4704226,-1.5454612,-1.7623631,-1.4509233,-1.4616742,-1.6054824,-1.2770614,-1.5626762,7,5,4,3,5,5,1,2,6,3,3,3,7,5,5,5,2,4,3,6,-0.89278985,0.47542784,4.047315,1.9242062,2.1231088
-15.974783,1,1.0415952,2,3,0,17.647575,0.63784511,1.7681595,1.1278119,0.64034762,-1.4548466,-1.4432701,-1.3967066,-1.4376478,-1.8292923,-1.3445483,-1.3709319,-1.6162559,-1.2024355,-1.4837691,3,5,1,4,4,6,3,4,8,2,6,5,4,4,3,7,2,1,8,4,-0.49967457,0.10852736,2.0810262,0.22584829,1.8551779
-16.051441,0.96821929,1.0415952,2,3,0,16.310026,0.72420746,1.7756532,1.2859413,0.4897119,-1.5008835,-1.3869918,-1.4749884,-1.4748258,-1.6737345,-1.3764166,-1.349722,-1.5255863,-1.1613329,-1.4430482,5,4,1,4,5,6,4,4,6,6,5,4,4,6,4,7,2,6,6,6,-0.6472959,0.3838791,2.5671979,0.98549362,1.5817042
-16.048489,0.95757171,1.0415952,2,3,0,16.339526,0.55510134,2.0024163,1.111544,0.89087233,-1.4101773,-1.5026833,-1.3179525,-1.4028072,-2.005223,-1.3197189,-1.3829545,-1.711856,-1.2372871,-1.5267679,4,3,6,5,5,8,1,5,6,6,4,3,3,5,3,5,6,6,3,2,-0.52690275,0.61818517,4.3614092,2.6961585,1.6652507
-16.794753,0.58976922,1.0415952,2,3,0,18.281673,0.52278705,4.0497372,2.1171502,1.932587,-1.325011,-1.4938461,-1.2438082,-1.3214308,-2.148565,-1.2442576,-1.3300938,-1.7732478,-1.2052868,-1.5029529,5,5,1,5,5,3,1,6,6,5,5,3,5,4,2,5,3,4,6,6,-2.2165314,0.6451909,1.8277876,1.179272,0.64851569
-20.42166,0.73640224,1.0415952,3,7,0,21.586483,0.54613985,0.60938058,0.33280702,0.27657357,-1.6442052,-1.6742518,-1.4679686,-1.6401391,-1.9199332,-1.5557841,-1.597984,-1.7298429,-1.4244955,-1.7184589,5,6,5,4,5,5,2,2,6,4,2,3,2,8,7,6,3,5,5,2,-2.1584377,0.60361219,1.5760715,0.95133595,0.62473552
-20.695519,0.98975996,1.0415952,3,7,0,21.159388,0.57717412,0.57904937,0.33421231,0.24483706,-1.6613846,-1.6659116,-1.4928837,-1.6547539,-1.8771491,-1.567189,-1.6023605,-1.7094126,-1.4219809,-1.7148555,4,6,3,3,5,6,4,5,7,2,5,8,3,7,3,7,6,3,7,4,-2.3708639,0.13175351,2.1966949,0.28942225,1.9072726
-16.124053,1,1.0415952,2,3,0,20.401915,0.5665073,3.2174806,1.8227262,1.3947543,-1.3559769,-1.4543747,-1.2949425,-1.3460515,-2.0214884,-1.2613137,-1.3274805,-1.7068798,-1.1868826,-1.4742314,7,6,4,5,4,6,3,5,7,4,5,5,2,5,5,6,4,2,7,4,-1.4588843,0.5972897,2.3817403,1.4225889,0.95915134
-17.308715,0.69572327,1.0415952,1,1,0,17.352104,0.45330814,3.9913311,1.8093029,2.1820282,-1.3235461,-1.5899914,-1.1871525,-1.3308363,-2.3317675,-1.2672358,-1.3706389,-1.875072,-1.2658742,-1.5875618,3,4,3,4,5,4,3,2,8,4,4,7,1,5,5,6,5,7,5,5,-2.1681099,0.65800772,2.1800075,1.4344617,0.74554573
-19.66625,0.8499288,1.0415952,2,3,0,20.38637,0.76587211,0.71012954,0.54386841,0.16626113,-1.6765411,-1.5395608,-1.5789292,-1.6544781,-1.6416143,-1.5560118,-1.5224761,-1.5568878,-1.3142778,-1.6098511,2,4,3,8,6,6,8,6,5,4,1,5,3,6,7,5,5,4,8,7,-1.9546862,0.1290774,3.8921755,0.50239189,3.3897836
-19.601674,0.98025078,1.0415952,3,7,0,20.507392,0.67050332,9.1227919,6.1168623,3.0059296,-1.3385775,-1.2987155,-1.3721538,-1.3110041,-1.8203208,-1.211583,-1.2210747,-1.5752705,-1.0593907,-1.3333261,3,4,2,5,7,5,5,5,6,2,4,4,3,1,6,7,3,3,7,5,-6.7611172,0.17368267,1.9683509,0.34186845,1.6264825
-16.472579,0.96082511,1.0415952,2,3,0,19.80672,0.79178884,1.6868057,1.335594,0.35121177,-1.5569714,-1.3650318,-1.5435427,-1.5263987,-1.5644315,-1.4292525,-1.3482815,-1.4627757,-1.1452887,-1.4332349,3,7,2,1,3,6,3,6,8,1,4,7,4,5,4,6,4,2,6,3,-0.81754296,0.71500209,1.1844059,0.8468527,0.3375532
-16.015676,1,1.0415952,2,3,0,16.640622,0.77316575,2.3958569,1.8523945,0.5434624,-1.5046187,-1.3243992,-1.5136491,-1.4725501,-1.5887903,-1.3740152,-1.3006125,-1.464584,-1.1041298,-1.3874713,4,2,3,2,2,5,5,5,8,5,2,6,4,2,5,6,3,4,8,4,-1.1137986,0.75066052,2.0045191,1.5047134,0.49980575
-15.948112,0.83281632,1.0415952,2,3,0,17.572017,0.761176,2.4536524,1.8676613,0.58599108,-1.4922677,-1.3269996,-1.5000715,-1.46089,-1.609683,-1.3618381,-1.2993035,-1.4762714,-1.1056599,-1.3876738,5,6,4,3,4,8,6,6,6,2,8,4,1,4,2,8,2,5,8,4,-1.1201123,0.65259927,2.5538495,1.6666403,0.88720917
-16.628649,0.90252548,1.0415952,2,3,0,17.008645,0.73954174,4.4088814,3.2605518,1.1483296,-1.4285431,-1.2839809,-1.4635705,-1.3955359,-1.6543638,-1.2947097,-1.2445682,-1.4883356,-1.0599681,-1.3372691,3,5,2,5,7,7,4,5,4,2,7,5,2,2,3,8,4,3,7,5,-2.8143878,0.52068812,2.1112365,1.0992958,1.0119407
-17.504334,0.83416081,1.0415952,2,3,0,18.566641,0.81469826,5.0536386,4.1171906,0.93644802,-1.4968495,-1.2382541,-1.5547711,-1.4581084,-1.5083623,-1.3629514,-1.2238117,-1.3987865,-1.0214722,-1.3070057,6,5,4,2,6,3,5,4,5,3,6,6,2,4,1,8,5,6,4,5,-3.6633622,0.28893757,2.8276484,0.81701387,2.0106346
-18.197843,0.95314738,1.0415952,2,3,0,19.311923,0.44982009,5.2881093,2.3786978,2.9094115,-1.3019155,-1.5888286,-1.1692454,-1.3100901,-2.3726891,-1.2480719,-1.3566557,-1.8926706,-1.2571831,-1.5828386,2,6,1,3,2,6,5,4,7,2,3,4,3,3,4,7,4,1,7,5,-3.3866976,0.44023987,3.9400208,1.7345542,2.2054666
-16.806893,0.54216508,1.0415952,1,3,0,21.224528,0.8578437,2.3811777,2.0426783,0.33849942,-1.5883962,-1.2997669,-1.6093043,-1.5529575,-1.4508718,-1.464898,-1.2957969,-1.3814027,-1.0823631,-1.3779167,7,8,3,5,3,8,4,4,4,4,6,8,2,3,3,7,3,4,4,5,-1.4666528,0.50842773,1.4530911,0.73879181,0.71429928
-16.937509,0.99544964,1.0415952,2,3,0,17.08993,0.86705426,2.4966961,2.164771,0.3319251,-1.5955827,-1.2924839,-1.6201424,-1.5597945,-1.4349396,-1.4740165,-1.2899155,-1.3701464,-1.0750301,-1.3720804,5,2,2,4,2,5,4,5,6,3,5,6,5,3,2,5,1,2,8,5,-1.6078773,0.63886981,1.3189661,0.84264762,0.47631848
-16.15225,1,1.0415952,2,3,0,16.784688,0.54961584,3.0853486,1.6957564,1.3895921,-1.3559786,-1.4757965,-1.2823651,-1.3486048,-2.0579807,-1.2665668,-1.3388531,-1.7285038,-1.2023368,-1.4929769,6,6,2,4,1,8,3,2,8,5,7,4,3,5,3,4,4,5,5,3,-1.3327614,0.63700559,2.2397794,1.426752,0.81302742
-16.260776,0.99385943,1.0415952,3,7,0,16.476364,0.61811273,3.8644179,2.3886459,1.475772,-1.3581263,-1.3892697,-1.3353926,-1.3402843,-1.9132765,-1.2479973,-1.2906436,-1.6412318,-1.1378894,-1.4175284,6,5,4,2,3,7,4,3,7,2,3,4,2,4,2,7,4,7,5,4,-2.0972334,0.62388607,2.3815354,1.4858068,0.89572865
-17.613134,0.5316231,1.0415952,2,3,0,19.341802,0.54359474,5.5146145,2.9977154,2.5168991,-1.3056868,-1.4552517,-1.2494105,-1.2985345,-2.1184049,-1.2177243,-1.2997951,-1.7510506,-1.1726154,-1.4653527,8,6,2,4,1,6,2,5,7,5,2,5,2,6,4,5,6,3,6,3,-3.5927837,0.49010552,1.7915761,0.87806136,0.91351478
-16.333344,0.98723492,1.0415952,3,7,0,17.959338,0.77341983,1.7060188,1.3194688,0.38655004,-1.5410003,-1.3700422,-1.5247465,-1.511455,-1.592883,-1.4134202,-1.3484415,-1.4793278,-1.1492059,-1.4350577,2,3,2,3,5,5,3,1,7,4,3,6,3,2,4,8,3,3,6,6,-0.76033633,0.42706044,1.055176,0.45062394,0.60455209
-15.831621,0.95272079,1.0415952,2,3,0,16.787945,0.66246032,3.0548253,2.0237005,1.0311248,-1.4020156,-1.3674788,-1.3893154,-1.3792288,-1.8047665,-1.2826635,-1.2968563,-1.584312,-1.1294667,-1.4069202,3,4,5,6,2,5,2,3,7,6,2,6,1,2,2,5,6,2,7,7,-1.4074531,0.70095926,0.76927025,0.53922711,0.23004314
-15.978395,0.9626368,1.0415952,2,3,0,16.128551,0.74081308,3.0976518,2.294781,0.80287083,-1.4549245,-1.3127969,-1.4718836,-1.4237098,-1.6480667,-1.3237395,-1.2763074,-1.4924129,-1.0891419,-1.3681472,3,5,5,5,6,8,2,7,7,4,4,6,3,4,3,5,4,3,6,5,-1.5976965,0.57644751,1.8922397,1.0907768,0.80146283
-16.921658,0.80785776,1.0415952,3,7,0,18.18271,0.80671905,4.2258997,3.4091138,0.81678592,-1.4965205,-1.254512,-1.5451719,-1.4589977,-1.5244281,-1.3627534,-1.2382686,-1.4117082,-1.0371855,-1.3220372,4,7,4,3,6,5,4,5,4,5,5,5,3,5,3,5,5,2,6,5,-2.8529167,0.32911244,2.991963,0.98469225,2.0072708
-16.399185,1,1.0415952,2,3,0,16.957577,0.67039909,4.2257176,2.8329173,1.3928004,-1.3795999,-1.336367,-1.3867042,-1.3544257,-1.7995072,-1.2564329,-1.2654983,-1.5739694,-1.0990441,-1.3749617,1,4,2,4,6,5,4,6,6,3,5,4,4,4,3,8,5,4,7,5,-2.5041092,0.13054613,2.5583972,0.33398885,2.2244084
