# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c21ba3.json
# init = 2 (Default)
# random
#   seed = 126978935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-177a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6f92a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.328803,1,0.76137474,1,1,0,18.125473,0.54560941,3.5748981,1.950498,1.6244001,-1.2832229,-1.451035,-1.2704946,-1.1053729,-2.2358537,-1.9741692,-1.4035949,-1.1949535,-1.276288,-2.2358537,4,4,5,6,7,7,2,3,3,5,4,5,7,6,8,3,3,4,7,6,-1.7772515,0.58616173,3.5065212,2.0553885,1.4511327
-17.000735,0.95106699,0.76137474,2,7,0,19.12662,0.5690837,1.8704841,1.064462,0.8060221,-1.3632439,-1.4934598,-1.3349483,-1.1907757,-2.2216219,-1.9246361,-1.4001739,-1.2356782,-1.36044,-2.2216219,3,4,4,8,6,1,4,4,6,3,2,5,5,7,7,2,4,1,6,6,-0.47476291,0.50755362,1.5669974,0.79533522,0.77166222
-22.199894,0.69975576,0.76137474,2,3,0,22.835532,0.57589084,0.48125066,0.27714785,0.20410281,-1.6281491,-1.7382177,-1.5260565,-1.4414283,-2.115568,-1.669285,-1.5553385,-1.4624131,-1.6361533,-2.115568,1,2,5,4,7,2,2,1,3,8,4,4,6,6,4,1,1,3,5,5,-3.1707479,0.8892599,4.3863734,3.900626,0.48574741
-20.014868,1,0.76137474,1,1,0,21.989604,0.47512698,0.64089541,0.3045067,0.33638871,-1.546518,-1.7231754,-1.4241505,-1.3323054,-1.9994352,-1.590008,-1.6045411,-1.4481571,-1.5453136,-1.9994352,1,5,6,6,6,3,4,1,8,7,2,6,7,8,4,1,5,5,7,4,-1.9681677,0.42199608,1.2177567,0.51388854,0.70386813
-20.805472,0.95769919,0.76137474,2,3,0,21.38368,0.29503833,0.57785325,0.17048886,0.40736439,-1.5704562,-1.876252,-1.3777372,-1.3379444,-1.8378233,-1.3507013,-1.81328,-1.5644247,-1.5814193,-1.8378233,4,3,6,6,5,4,3,3,2,7,3,4,7,5,7,2,4,1,7,5,-2.5389127,0.50025614,2.7370288,1.3692155,1.3678134
-18.385127,1,0.76137474,2,3,0,21.567783,0.20760421,1.0702457,0.22218751,0.84805819,-1.4408909,-1.9672676,-1.2226999,-1.2692719,-1.6825265,-1.2628504,-1.9708042,-1.5658511,-1.4948768,-1.6825265,4,4,6,6,7,2,1,2,7,8,2,7,6,8,2,2,3,7,6,5,-1.0886337,0.80816903,1.5885005,1.2837769,0.30472359
-18.413678,0.95554103,0.76137474,2,3,0,19.763805,0.27403801,0.92952568,0.25472537,0.67480031,-1.4610165,-1.8672879,-1.2695189,-1.2478653,-1.7597214,-1.3520824,-1.850681,-1.5228973,-1.4851513,-1.7597214,1,6,8,5,5,1,1,3,7,7,1,7,5,8,4,2,2,2,8,5,-1.1499079,0.32293675,0.96512027,0.3116728,0.65344747
-16.514969,0.97025719,0.76137474,2,3,0,18.963113,0.39166658,1.6333906,0.6397445,0.99364608,-1.3508902,-1.68089,-1.2288166,-1.1289498,-1.8742417,-1.589618,-1.6721003,-1.3783169,-1.352115,-1.8742417,1,6,6,7,6,4,2,2,5,5,3,4,6,5,5,3,5,3,7,5,-0.44107013,0.64043868,1.3249411,0.84854354,0.47639757
-16.573585,0.83405485,0.76137474,2,7,0,17.546195,0.33116475,3.0638518,1.0146397,2.0492121,-1.2669724,-1.7525406,-1.125636,-1.0542961,-1.7711691,-1.53816,-1.8006107,-1.395675,-1.2847618,-1.7711691,2,4,8,8,4,4,5,4,6,6,2,7,6,7,4,4,5,6,7,5,-1.4249099,0.49544449,2.6900213,1.3327562,1.3572651
-16.332149,1,0.76137474,2,3,0,16.566386,0.43483016,2.0839005,0.9061428,1.1777577,-1.3179585,-1.6100275,-1.2264668,-1.1014797,-1.9512947,-1.6943044,-1.5985679,-1.3228227,-1.3136648,-1.9512947,2,7,6,6,6,3,4,3,7,6,5,7,6,6,4,2,2,5,7,7,-0.5750795,0.60165653,2.0857844,1.2549258,0.83085862
-17.337688,0.89944086,0.76137474,2,3,0,17.699042,0.36088936,1.1527741,0.41602391,0.73675021,-1.4123893,-1.7444513,-1.2647408,-1.1881096,-1.8390664,-1.5007321,-1.7207252,-1.4355085,-1.4179946,-1.8390664,3,5,7,4,8,2,4,3,7,3,2,6,6,7,6,1,3,5,7,6,-0.65021355,0.042093226,0.94778025,0.039895128,0.90788512
-17.512236,0.97796254,0.76137474,1,1,0,17.579152,0.34883935,1.0993259,0.38348813,0.71583775,-1.4218806,-1.7625119,-1.267312,-1.1977407,-1.826495,-1.4771859,-1.739039,-1.4494973,-1.4294768,-1.826495,1,4,4,8,7,3,3,2,5,6,3,8,8,6,6,4,1,3,5,6,-0.72715657,0.77910137,2.1819852,1.6999876,0.48199754
-17.062455,1,0.76137474,1,1,0,17.462478,0.36243531,1.2672564,0.45929846,0.80795792,-1.3943499,-1.73547,-1.2501717,-1.1708788,-1.8371592,-1.5132338,-1.7187197,-1.4248211,-1.4000357,-1.8371592,2,6,8,8,3,1,5,5,6,5,5,7,7,6,8,4,5,3,8,7,-0.55230143,0.14455117,1.0957202,0.15838764,0.93733259
-16.303169,0.99656804,0.76137474,2,3,0,17.191351,0.4105142,2.4538518,1.007341,1.4465108,-1.2941544,-1.6313872,-1.1942458,-1.074725,-1.910309,-1.6677082,-1.6407383,-1.3316883,-1.2925232,-1.910309,1,4,4,6,7,1,2,2,3,7,2,5,8,8,2,3,4,5,4,6,-0.83419039,0.76751711,1.1469779,0.88032516,0.26665274
-16.4967,0.9681358,0.76137474,2,3,0,16.618841,0.3485615,2.98734,1.0412717,1.9460683,-1.2691648,-1.7214042,-1.1377829,-1.0523256,-1.8008272,-1.5691237,-1.7637543,-1.3791923,-1.2812594,-1.8008272,1,7,6,7,3,2,2,5,7,5,1,7,8,7,7,4,5,2,7,4,-1.3329091,0.19322337,1.0758074,0.20787114,0.86793629
-16.728241,0.86695493,0.76137474,3,7,0,17.826,0.46704047,1.5260446,0.71272459,0.81332002,-1.3692917,-1.6026975,-1.2826884,-1.1586702,-1.9985087,-1.7101297,-1.5547971,-1.3273676,-1.3639456,-1.9985087,1,5,7,4,8,5,3,3,6,8,6,5,8,4,7,3,2,5,7,8,-0.3936661,0.78446157,0.64795855,0.50829858,0.13965997
-16.561332,0.97856868,0.76137474,2,3,0,17.227012,0.33227309,1.6819407,0.55886364,1.1230771,-1.3460566,-1.7622156,-1.1939356,-1.1287543,-1.7856598,-1.4913279,-1.7758418,-1.4263799,-1.3601246,-1.7856598,1,5,6,3,6,4,4,3,7,4,2,7,7,7,5,1,5,4,7,6,-0.51964998,0.68994944,1.9953334,1.3766792,0.61865424
-17.284742,0.94726946,0.76137474,2,3,0,17.650785,0.38422085,4.4355107,1.7042157,2.731295,-1.2326899,-1.6519239,-1.1303168,-1.0130234,-1.8700553,-1.6672888,-1.699707,-1.3279919,-1.2360375,-1.8700553,3,6,7,6,3,4,6,2,7,6,3,6,6,8,7,6,2,3,8,5,-2.6338898,0.27566071,4.0203624,1.1082559,2.9121064
-16.785339,0.95390145,0.76137474,2,5,0,18.115651,0.35050758,1.4373009,0.50378488,0.93351606,-1.3717622,-1.7429667,-1.2251843,-1.1502446,-1.8164636,-1.5068713,-1.7398526,-1.4229295,-1.3803921,-1.8164636,1,6,7,7,7,4,4,3,5,8,5,7,6,6,3,3,3,4,5,8,-0.49503806,0.74801235,2.6167496,1.957361,0.6593886
-16.758421,0.96469189,0.76137474,2,7,0,17.552594,0.33778882,3.4737613,1.1733978,2.3003636,-1.2539571,-1.7391826,-1.1186164,-1.0400469,-1.7814985,-1.5594994,-1.7912509,-1.3842086,-1.2700118,-1.7814985,5,8,7,8,3,1,4,4,7,3,3,3,7,8,5,2,5,3,7,4,-1.7863835,0.071807897,1.3461471,0.096663995,1.2494831
-19.442832,0.50072205,0.76137474,2,3,0,19.964306,0.12800063,4.2276298,0.54113929,3.6864905,-1.2798653,-2.3010499,-1.0215621,-1.3625166,-1.4836627,-1.171371,-2.3163361,-1.6289668,-1.4539462,-1.4836627,3,4,8,8,6,3,3,1,7,5,4,7,8,8,3,1,2,4,7,4,-3.1888475,0.27907525,0.76655751,0.21392723,0.55263028
-16.451298,0.97438386,0.76137474,2,3,0,20.719662,0.32799871,1.8843293,0.61805758,1.2662717,-1.328768,-1.7655582,-1.1767829,-1.1135021,-1.7758239,-1.4939984,-1.7878115,-1.4227878,-1.3448297,-1.7758239,2,7,5,8,6,3,2,2,7,3,3,5,8,8,5,2,5,1,5,6,-0.58694287,0.55884732,1.7218432,0.96224748,0.75959577
-16.451298,0.92293571,0.76137474,2,7,0,17.618617,0.32799871,1.8843293,0.61805758,1.2662717,-1.328768,-1.7655582,-1.1767829,-1.1135021,-1.7758239,-1.4939984,-1.7878115,-1.4227878,-1.3448297,-1.7758239,4,7,7,7,6,1,7,5,7,7,3,7,6,7,6,3,3,3,5,4,-0.58694287,0.068239574,2.5712248,0.17545929,2.3957656
-16.421652,1,0.76137474,2,3,0,16.476584,0.36033084,1.796155,0.64721005,1.148945,-1.3352625,-1.7179122,-1.1994529,-1.114446,-1.8248569,-1.5456763,-1.7272444,-1.3971386,-1.3425873,-1.8248569,3,7,7,8,6,2,2,4,7,2,3,4,5,8,6,2,2,2,6,3,-0.51032904,0.28057371,1.8575272,0.5211733,1.3363539
-16.377896,0.97202558,0.76137474,2,7,0,16.610295,0.32943344,2.3716647,0.78130565,1.590359,-1.2969746,-1.7585489,-1.1502255,-1.0832256,-1.772184,-1.5156328,-1.7940647,-1.4086835,-1.3140111,-1.772184,5,6,7,8,5,1,4,2,6,7,3,7,6,7,1,3,3,2,6,6,-0.86574021,0.74247204,2.2929575,1.7024568,0.59050067
-16.311753,0.99588435,0.76137474,3,7,0,16.53577,0.35477296,2.2431597,0.79581241,1.4473473,-1.303571,-1.7177815,-1.1699949,-1.0845418,-1.8131543,-1.5567766,-1.7429121,-1.3876654,-1.3129791,-1.8131543,2,8,6,8,5,2,4,4,8,4,6,7,8,7,4,4,2,3,8,5,-0.74267736,0.10076907,3.4016358,0.34277967,3.0588561
-18.019762,0.73571762,0.76137474,2,3,0,18.42617,0.65831663,2.827304,1.8612612,0.96604275,-1.357237,-1.3929889,-1.3884302,-1.2369918,-2.5276271,-2.1707836,-1.2568631,-1.1389478,-1.3646778,-2.5276271,3,7,7,8,6,3,3,5,5,4,2,7,4,6,8,3,4,1,7,8,-1.2049717,0.20708887,2.4690445,0.51131163,1.9577329
-16.985602,0.98144032,0.76137474,2,3,0,18.495424,0.32695017,3.8125212,1.2465044,2.5660167,-1.245735,-1.7597423,-1.10506,-1.0353781,-1.7621212,-1.5446177,-1.8180291,-1.3925335,-1.2660448,-1.7621212,4,5,5,5,8,3,3,4,5,7,2,7,5,7,4,4,6,1,6,6,-2.1186263,0.83721224,3.4085079,2.8536446,0.55486339
-17.295138,0.9748579,0.76137474,2,3,0,17.347448,0.27130121,3.8672099,1.0491787,2.8180312,-1.2500003,-1.879815,-1.075029,-1.0695834,-1.6712401,-1.4383281,-1.9445614,-1.4534008,-1.2962871,-1.6712401,2,5,3,4,4,3,2,5,6,6,5,4,6,7,3,2,3,4,8,3,-2.2771657,0.53689886,1.0879266,0.58410657,0.50382006
-18.178083,0.81562542,0.76137474,2,5,0,19.601146,0.38884899,0.90952385,0.35366743,0.55585642,-1.4614357,-1.7371582,-1.3187512,-1.2354768,-1.8847565,-1.5164977,-1.6834152,-1.4434938,-1.4625297,-1.8847565,3,7,8,7,7,6,2,2,4,6,4,5,8,7,7,2,5,3,6,2,-1.0180021,0.69107705,2.3138217,1.599029,0.7147926
-16.412605,0.9983621,0.76137474,2,3,0,18.327217,0.39203427,2.8822512,1.1299413,1.75231,-1.2739663,-1.6510719,-1.1675615,-1.0537313,-1.8786848,-1.6485004,-1.6768054,-1.3389867,-1.2754244,-1.8786848,3,5,7,5,7,3,2,2,6,6,5,7,8,8,6,3,2,3,8,4,-1.1937165,0.77955647,2.1182433,1.6512903,0.46695302
-16.356335,0.88300913,0.76137474,3,7,0,17.051515,0.40840045,2.6933329,1.0999583,1.5933745,-1.2828017,-1.6297483,-1.1842178,-1.063359,-1.9083118,-1.6731338,-1.6451701,-1.3277752,-1.2814393,-1.9083118,3,7,8,5,7,2,3,1,6,7,3,5,6,5,7,2,3,3,5,8,-1.0224136,0.43914113,2.7539786,1.2093853,1.5445933
-16.422209,0.98718506,0.76137474,2,7,0,16.444912,0.45560771,2.6093238,1.188828,1.4204958,-1.2922845,-1.5693772,-1.21955,-1.0807099,-2.0008682,-1.7593304,-1.5606517,-1.2887739,-1.2858944,-2.0008682,1,3,8,6,6,3,3,6,5,6,1,7,7,8,3,2,3,2,7,5,-0.92878364,0.59973739,3.5877474,2.1517063,1.4360411
-16.839691,0.86319326,0.76137474,2,5,0,17.357838,0.49204631,1.5019379,0.73902301,0.76291492,-1.3761268,-1.5812901,-1.3009344,-1.1724192,-2.0427358,-1.7507432,-1.5193194,-1.3116657,-1.3705546,-2.0427358,2,8,7,6,6,3,2,1,6,6,3,7,8,8,5,3,2,2,6,6,-0.3913751,0.4719205,1.5010534,0.70837789,0.79267555
-17.497679,0.87195142,0.76137474,2,3,0,18.792409,0.31301278,1.1395781,0.35670252,0.78287563,-1.4161486,-1.8059362,-1.2459696,-1.1975737,-1.7819065,-1.4255333,-1.7961958,-1.4736264,-1.4321611,-1.7819065,3,8,8,7,5,3,5,3,6,5,3,6,5,7,6,2,2,3,3,5,-0.73442871,0.27086327,5.6946602,1.5424743,4.1521859
-18.368417,0.82742351,0.76137474,2,5,0,20.501387,0.3243935,5.8498149,1.8976419,3.952173,-1.2132698,-1.7660646,-1.0759267,-1.0053042,-1.7558193,-1.5625459,-1.8387995,-1.3849247,-1.2362406,-1.7558193,2,4,7,4,7,7,3,1,3,6,1,6,7,7,6,2,3,4,7,4,-4.0221706,0.87484083,3.8833092,3.3972774,0.48603176
-17.03702,0.89772072,0.76137474,2,3,0,19.120174,0.57354888,2.4906183,1.4284913,1.062127,-1.3294707,-1.4583326,-1.3167906,-1.1620284,-2.2686655,-1.9805334,-1.3766066,-1.2033697,-1.3259277,-2.2686655,3,5,5,4,8,5,3,3,1,6,1,7,7,6,5,1,3,1,6,5,-0.850991,0.93411093,1.6647848,1.5550937,0.10969112
-16.872381,0.80720722,0.76137474,1,3,0,18.535675,0.25384806,1.7986035,0.45657201,1.3420315,-1.3428963,-1.8969032,-1.1510214,-1.1604128,-1.6803993,-1.3635853,-1.929248,-1.4956075,-1.3876553,-1.6803993,3,4,7,7,7,3,3,2,5,6,3,5,8,7,6,1,3,4,6,5,-0.70741782,0.53642402,2.8735797,1.5414572,1.3321225
-19.112868,0.82929963,0.76137474,2,3,0,19.428218,0.12579561,1.2295393,0.15467065,1.0748686,-1.4328919,-2.1385254,-1.1807623,-1.3726807,-1.5984176,-1.1446196,-2.1430709,-1.6351811,-1.545814,-1.5984176,2,5,5,7,5,4,2,3,4,7,1,7,6,8,4,1,5,4,7,2,-1.3215887,0.87304569,1.6321324,1.4249261,0.20720625
-18.687705,0.98616362,0.76137474,2,7,0,19.16212,0.70412173,2.9178865,2.0545473,0.86333919,-1.3839128,-1.371001,-1.4340042,-1.2914909,-2.683338,-2.2709415,-1.2018626,-1.1118013,-1.3994277,-2.683338,3,6,7,8,4,5,5,5,7,6,3,5,7,7,7,3,3,2,5,5,-1.3588359,0.22131235,1.9306205,0.42727015,1.5033503
-16.709448,1,0.76137474,2,3,0,18.58493,0.41001332,3.4866225,1.4295617,2.0570608,-1.2556123,-1.6167799,-1.1643398,-1.0366949,-1.917537,-1.6999874,-1.6442973,-1.3125073,-1.2538846,-1.917537,2,2,6,6,6,4,2,4,6,6,2,6,6,5,8,4,1,3,6,5,-1.7199832,0.86993082,2.302774,2.0032541,0.29951991
-16.709448,0.70680345,0.76137474,1,3,0,18.883053,0.41001332,3.4866225,1.4295617,2.0570608,-1.2556123,-1.6167799,-1.1643398,-1.0366949,-1.917537,-1.6999874,-1.6442973,-1.3125073,-1.2538846,-1.917537,3,6,6,6,5,3,4,1,7,4,1,4,7,7,6,5,6,5,6,4,-1.7199832,0.52093222,3.8546267,2.0079993,1.8466275
-16.357634,0.98975263,0.76137474,3,7,0,16.900695,0.44552818,2.0640625,0.91959801,1.1444645,-1.3206242,-1.5980133,-1.2345446,-1.1061615,-1.9710032,-1.7126276,-1.5807856,-1.314915,-1.3154677,-1.9710032,2,4,6,4,7,6,3,1,7,6,3,8,8,5,6,4,2,3,8,5,-0.55893023,0.86377039,1.2705901,1.0974981,0.17309199
-18.750999,0.55131675,0.76137474,2,3,0,19.520407,0.71487309,1.4394835,1.029048,0.41043546,-1.4646527,-1.4652569,-1.4787089,-1.3623038,-2.533593,-2.1348989,-1.2661767,-1.1961613,-1.4843785,-2.533593,2,2,6,7,7,5,4,2,6,8,2,2,5,5,6,3,4,2,6,4,-0.60508892,0.90935941,1.3294474,1.2089455,0.1205019
-18.22801,0.98495427,0.76137474,2,7,0,19.199622,0.60584504,1.1022218,0.66777559,0.43444618,-1.4583592,-1.5514469,-1.416134,-1.2953972,-2.2289804,-1.8840201,-1.4058685,-1.2880615,-1.4624439,-2.2289804,4,6,8,6,4,2,3,3,8,6,2,7,8,7,7,1,6,2,5,7,-0.67350314,0.24997528,2.4713973,0.61778824,1.8536091
-16.991268,0.9987022,0.76137474,3,7,0,18.500349,0.55768131,2.7324782,1.523852,1.2086262,-1.3135145,-1.4620072,-1.2969526,-1.1393632,-2.2392809,-1.963213,-1.3950627,-1.2061562,-1.3082558,-2.2392809,5,6,6,8,4,5,3,2,5,6,2,4,7,6,7,5,5,2,7,5,-1.0336982,0.58114823,2.9611323,1.7208568,1.2402755
-18.705554,0.81114699,0.76137474,2,7,0,19.712931,0.72453531,1.722606,1.2480889,0.47451713,-1.448507,-1.4337752,-1.4768804,-1.3563055,-2.6106059,-2.1978815,-1.2345051,-1.1654714,-1.4693564,-2.6106059,4,7,6,7,7,3,2,3,4,8,3,6,5,8,5,5,3,4,6,5,-0.63397708,0.69026685,1.3054153,0.90108494,0.4043304
-16.484111,0.99860311,0.76137474,3,7,0,18.805521,0.30663062,2.5228415,0.77358044,1.749261,-1.2906931,-1.7993488,-1.1319566,-1.0851267,-1.7358927,-1.4788675,-1.843082,-1.4283971,-1.3163441,-1.7358927,4,5,6,8,4,5,1,5,3,7,1,7,7,6,5,4,3,2,6,7,-1.0155912,0.71716279,1.8732937,1.3434565,0.52983716
-16.378497,0.98398457,0.76137474,1,3,0,16.831646,0.35960877,1.8835009,0.67732345,1.2061775,-1.3281074,-1.7168469,-1.193097,-1.1076287,-1.8229838,-1.549066,-1.7295595,-1.3944077,-1.335752,-1.8229838,3,6,5,6,5,5,6,2,3,6,2,8,5,6,3,2,4,2,8,6,-0.5427823,0.4412958,4.4783808,1.9762906,2.5020902
-16.325206,0.91638072,0.76137474,2,3,0,16.87487,0.36972303,2.5586463,0.94599048,1.6126559,-1.2869627,-1.689904,-1.164828,-1.0669574,-1.8375798,-1.5959133,-1.7175616,-1.3662991,-1.293036,-1.8375798,1,5,7,8,6,3,6,5,5,6,2,7,8,8,7,2,4,4,6,4,-0.95146535,0.25431667,2.0153143,0.51252802,1.5027863
-17.289864,0.44307102,0.76137474,2,3,0,19.744449,0.54768398,1.3672956,0.74884587,0.61844968,-1.4041999,-1.5500804,-1.350063,-1.2194184,-2.1408319,-1.8302009,-1.4511044,-1.2876802,-1.4012837,-2.1408319,3,6,4,7,8,3,4,1,4,5,2,8,7,8,5,2,2,4,2,2,-0.43157275,0.7286778,1.5215882,1.1087475,0.41284067
-17.544015,0.93313223,0.76137474,3,7,0,18.068059,0.17908158,2.1747134,0.38945112,1.7852623,-1.3312194,-2.0734966,-1.1018317,-1.2396247,-1.582247,-1.245307,-2.1085988,-1.568034,-1.4288581,-1.582247,1,7,6,3,7,5,6,4,8,4,5,8,7,6,7,3,6,6,7,4,-1.1422021,0.34755244,0.71870085,0.24978623,0.46891462
-17.286911,0.87694809,0.76137474,2,7,0,19.863452,0.41581053,4.4089674,1.8332951,2.5756723,-1.2356143,-1.6002266,-1.1529418,-1.0175336,-1.9358234,-1.7303835,-1.6350106,-1.2968055,-1.2328459,-1.9358234,3,4,8,8,6,3,3,2,8,6,4,7,7,4,8,3,5,3,4,5,-2.5824873,0.41104613,1.6035938,0.659151,0.94444276
-17.01889,0.8786783,0.76137474,2,5,0,18.010332,0.3055797,1.374392,0.41998629,0.9544057,-1.3815844,-1.8091742,-1.2117719,-1.1682281,-1.7605031,-1.4296446,-1.8155926,-1.4641868,-1.4017705,-1.7605031,4,3,7,5,6,3,3,2,7,7,1,6,6,7,7,4,5,4,5,1,-0.5837195,0.72770287,2.7329624,1.9887846,0.74417782
-16.847425,1,0.76137474,2,3,0,17.120051,0.28375482,1.5844467,0.44959438,1.1348523,-1.3591518,-1.8415727,-1.18096,-1.1565612,-1.7249034,-1.4050868,-1.8624104,-1.4738798,-1.3887126,-1.7249034,2,5,6,8,4,1,5,3,4,6,3,7,5,6,4,4,3,3,8,5,-0.59614054,0.67073393,1.9331861,1.2966535,0.63653257
-16.958696,0.96758068,0.76137474,3,7,0,17.476471,0.53865564,1.6037614,0.86387511,0.73988626,-1.3762865,-1.5349439,-1.3262119,-1.1894255,-2.1383507,-1.8428815,-1.4511878,-1.2730154,-1.3719303,-2.1383507,3,5,7,7,3,3,2,4,4,7,1,5,4,6,7,5,4,3,6,3,-0.3961742,0.29945923,2.0388815,0.61056189,1.4283196
-17.812914,0.84151737,0.76137474,1,1,0,17.824086,0.63483306,1.474748,0.93621876,0.53852921,-1.4219128,-1.4889376,-1.408725,-1.2776945,-2.3383184,-1.9972123,-1.3417139,-1.228704,-1.4281214,-2.3383184,1,8,8,7,7,5,2,1,4,5,3,8,7,4,6,5,3,2,5,5,-0.46994838,0.8224312,1.7633095,1.4502007,0.31310876
-17.561963,1,0.76137474,2,3,0,18.37502,0.19716077,1.5747395,0.31047686,1.2642626,-1.3737377,-2.0060687,-1.152788,-1.2366525,-1.6295148,-1.2629084,-2.0316422,-1.5570242,-1.4471095,-1.6295148,2,7,5,7,6,3,5,5,6,3,3,8,8,7,6,3,4,5,8,6,-0.84575512,0.22626593,2.1114497,0.47774913,1.6337006
-17.647294,0.98671975,0.76137474,2,3,0,18.013347,0.59134451,3.4690736,2.0514176,1.417656,-1.3043876,-1.4150067,-1.3140313,-1.1491682,-2.3594377,-2.0643917,-1.3348039,-1.1637691,-1.3017199,-2.3594377,5,7,7,8,6,2,4,2,6,3,3,6,6,6,5,2,1,3,6,8,-1.7047887,0.48956467,3.0352507,1.4859515,1.5492992
-16.408271,0.98782776,0.76137474,3,7,0,18.186137,0.44386316,1.8791637,0.83409153,1.0450722,-1.3337358,-1.6073911,-1.2434662,-1.1186484,-1.964605,-1.6978463,-1.5850254,-1.3242685,-1.3289204,-1.964605,4,7,8,8,4,2,3,4,6,2,1,8,4,7,7,4,6,6,5,2,-0.47160623,0.11215945,4.6544705,0.52204287,4.1324276
-16.979149,0.84651641,0.76137474,2,3,0,17.699947,0.33736457,3.8532142,1.2999379,2.5532763,-1.2443223,-1.7393304,-1.1102765,-1.0308952,-1.7803396,-1.565503,-1.7957492,-1.3811714,-1.2609035,-1.7803396,4,2,5,8,6,2,5,4,5,7,4,3,8,8,6,1,3,1,5,7,-2.1411046,0.55283269,2.4030372,1.3284775,1.0745597
-16.856555,1,0.76137474,2,3,0,16.99523,0.3807999,3.7592619,1.4315265,2.3277353,-1.2466494,-1.6612567,-1.1391344,-1.0268846,-1.8609428,-1.6486886,-1.7036703,-1.3375616,-1.2506635,-1.8609428,5,5,8,8,6,1,3,2,4,8,7,7,7,7,8,4,4,2,7,6,-1.999575,0.59107136,1.664914,0.98408301,0.68083103
-16.79369,1,0.76137474,1,1,0,16.881828,0.38736189,3.6548525,1.4157506,2.2391019,-1.2495415,-1.6510329,-1.1455102,-1.0296248,-1.873333,-1.6594152,-1.6898198,-1.3322265,-1.25207,-1.873333,2,6,5,5,5,6,3,5,3,8,2,6,8,7,4,2,3,6,5,4,-1.8954619,0.67108786,2.248038,1.508631,0.73940699
-16.843855,0.79101226,0.76137474,1,3,0,20.455637,0.31765304,1.460059,0.46379216,0.9962668,-1.3702117,-1.7891206,-1.2075943,-1.1545384,-1.7721872,-1.4543892,-1.7968616,-1.4493065,-1.3873662,-1.7721872,3,6,5,7,4,5,3,1,4,6,2,6,7,8,7,3,2,3,4,6,-0.53955615,0.57573206,1.5511814,0.89306487,0.65811655
-17.176207,0.92930033,0.76137474,2,3,0,17.459642,0.58744239,1.7802153,1.0457739,0.73444137,-1.3764743,-1.4874767,-1.3539753,-1.2119326,-2.2575847,-1.9495174,-1.3799546,-1.230128,-1.3757298,-2.2575847,5,7,6,7,5,2,2,2,5,7,1,4,8,5,7,8,4,4,7,6,-0.45522663,0.50240142,4.133423,2.0766376,2.0567854
-16.658617,1,0.76137474,2,7,0,17.081609,0.27145375,2.0651425,0.56059069,1.5045519,-1.3204732,-1.8653665,-1.1394394,-1.129886,-1.6942982,-1.4025405,-1.9036679,-1.4721608,-1.3590642,-1.6942982,2,7,4,8,5,2,8,6,5,4,6,7,7,5,5,1,3,3,6,3,-0.78195348,0.28259576,1.1569058,0.32693667,0.82996911
-16.439371,0.99693481,0.76137474,2,3,0,16.637425,0.46074417,1.9071201,0.87869447,1.0284256,-1.3339738,-1.5874334,-1.2530463,-1.1226947,-1.9965643,-1.73006,-1.5576021,-1.3098005,-1.328122,-1.9965643,5,5,6,8,7,2,4,3,7,6,4,4,7,8,7,3,4,4,6,5,-0.47662625,0.38292112,0.80351992,0.30768475,0.49583517
