# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89e5f4f.json
# init = 2 (Default)
# random
#   seed = 648330987
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-265e1c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6477ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.863916,1,1.1175698,2,3,0,19.405799,0.36649014,-1.5299281,-1.5299281,-1.6090298,-1.8294984,-1.8294984,-1.5275247,-1.0355062,-1.6941084,-1.723612,-1.6347552,5,4,5,3,4,3,7,5,7,2,6,4,4,6,8,8,8,4,8,5,0.33149609,0.56878016
-18.529035,0.90041499,1.1175698,1,3,0,19.37371,0.15014119,-1.4455508,-1.4455508,-1.4908631,-1.61921,-1.61921,-1.5334896,-0.59603104,-1.5888218,-1.6136078,-1.4589714,5,6,8,7,8,3,5,4,3,5,6,5,7,5,4,6,5,3,6,3,-0.26710473,0.70366274
-18.698454,0.97229673,1.1175698,1,1,0,18.702549,0.12611463,-1.442687,-1.442687,-1.4824677,-1.6038381,-1.6038381,-1.5368436,-0.54894439,-1.5804048,-1.6041301,-1.4418728,4,4,7,8,6,3,4,5,5,4,7,8,6,5,5,3,7,5,6,5,-0.41361059,0.43433502
-19.072543,0.9513075,1.1175698,1,1,0,19.072854,0.093352636,-1.4410546,-1.4410546,-1.4723681,-1.5852032,-1.5852032,-1.5422742,-0.48526188,-1.5699249,-1.5920725,-1.4193798,4,7,7,8,5,3,8,7,6,2,5,6,8,8,6,5,8,4,6,3,-0.6776134,0.54825957
-18.984036,1,1.1175698,1,1,0,19.13342,0.099662395,-1.4411614,-1.4411614,-1.4741946,-1.5885867,-1.5885867,-1.5411514,-0.49748023,-1.5718546,-1.5943172,-1.4236372,6,8,7,5,5,5,5,7,3,6,5,7,5,6,7,4,8,4,6,1,-0.61919285,0.21853898
-18.421785,0.99895793,1.1175698,2,3,0,18.990416,0.17429203,-1.4498116,-1.4498116,-1.5001732,-1.6361537,-1.6361537,-1.5306557,-0.64369407,-1.5979154,-1.6236784,-1.4766637,4,3,7,7,5,4,8,7,5,2,4,7,7,6,5,4,5,7,2,3,-0.14677772,0.31723789
-19.050483,0.86708636,1.1175698,1,3,0,19.372414,0.39283284,-1.5469701,-1.5469701,-1.6293821,-1.8650139,-1.8650139,-1.5298293,-1.0910285,-1.710787,-1.7401116,-1.658732,4,3,7,5,5,7,6,6,6,5,4,5,6,7,8,3,6,7,7,1,0.35843723,0.46596643
-18.492781,1,1.1175698,2,3,0,18.946347,0.15701447,-1.4466238,-1.4466238,-1.4934227,-1.6238783,-1.6238783,-1.5326282,-0.60956166,-1.5913448,-1.6164182,-1.4639554,6,4,8,7,5,4,8,8,6,5,6,5,7,5,3,6,7,6,6,6,-0.23046334,0.4837615
-18.358099,0.99941785,1.1175698,1,3,0,18.476442,0.20310383,-1.4566637,-1.4566637,-1.5124603,-1.6583769,-1.6583769,-1.5279813,-0.70099911,-1.609607,-1.6364095,-1.4984229,5,5,8,5,4,5,7,8,6,1,6,7,7,4,3,6,5,7,7,3,-0.029309363,0.2199617
-18.367311,0.99785067,1.1175698,1,1,0,18.368186,0.19648331,-1.4549212,-1.4549212,-1.509521,-1.6530737,-1.6530737,-1.5285277,-0.68778818,-1.6068385,-1.6334148,-1.4933607,5,7,4,5,6,5,8,1,5,2,5,4,4,7,7,5,8,7,5,5,-0.054175652,0.33268814
-18.389858,0.99494557,1.1175698,1,1,0,18.390823,0.18536206,-1.452219,-1.452219,-1.5047399,-1.6444305,-1.6444305,-1.5295371,-0.66565428,-1.6022982,-1.6284775,-1.4849406,5,3,6,7,8,4,7,5,5,3,6,5,6,4,4,5,8,3,5,4,-0.098696316,0.44139099
-18.361903,0.94710499,1.1175698,2,3,0,18.770332,0.20009999,-1.4558608,-1.4558608,-1.511118,-1.6559561,-1.6559561,-1.5282242,-0.69500188,-1.6083448,-1.6350456,-1.4961215,5,3,8,6,5,1,4,8,6,6,5,7,7,4,7,6,4,5,4,5,-0.040447176,0.91320328
-18.613602,0.95039142,1.1175698,1,3,0,18.653889,0.13688978,-1.4437996,-1.4437996,-1.4861275,-1.610551,-1.610551,-1.5352736,-0.57002072,-1.5841024,-1.6083139,-1.4494785,5,4,5,7,7,3,7,3,5,6,7,7,6,6,6,2,8,4,6,2,-0.34403259,0.42295065
-18.391205,0.99622346,1.1175698,1,3,0,18.580116,0.18481559,-1.4520936,-1.4520936,-1.50451,-1.6440143,-1.6440143,-1.5295896,-0.66456854,-1.6020787,-1.6282379,-1.4845295,6,6,6,4,8,4,4,4,4,3,4,3,5,6,3,3,8,5,8,5,-0.10097821,0.66884314
-18.353831,0.99817168,1.1175698,2,3,0,18.406754,0.20726902,-1.4578108,-1.4578108,-1.5143455,-1.6617742,-1.6617742,-1.5276585,-0.7093238,-1.611374,-1.6383147,-1.5016266,2,1,7,7,5,5,8,6,6,4,5,6,7,3,6,6,7,3,7,5,-0.014249604,0.70492934
-18.435118,0.88123693,1.1175698,2,3,0,19.174315,0.17048374,-1.449049,-1.449049,-1.498646,-1.6333811,-1.6333811,-1.5310667,-0.63615585,-1.5964389,-1.6220541,-1.4738405,4,2,6,5,3,4,7,6,3,2,7,7,8,3,6,5,8,8,5,4,-0.16426846,0.40444622
-19.046554,0.91039294,1.1175698,1,3,0,19.135458,0.095137757,-1.4410746,-1.4410746,-1.4728792,-1.5861506,-1.5861506,-1.5419528,-0.48871639,-1.5704666,-1.5927038,-1.4205807,5,6,8,8,7,6,6,8,5,3,5,4,7,5,2,7,8,4,6,4,-0.66064246,0.74719676
-18.896428,1,1.1175698,2,3,0,19.073305,0.10663061,-1.4413952,-1.4413952,-1.476277,-1.5924365,-1.5924365,-1.5399541,-0.51099932,-1.5740347,-1.5968391,-1.4283805,5,6,8,6,6,4,7,6,7,5,6,7,7,6,7,8,8,3,5,4,-0.5593803,0.58838977
-18.629508,1,1.1175698,1,1,0,18.860391,0.13471272,-1.4435522,-1.4435522,-1.4853743,-1.6091711,-1.6091711,-1.5355821,-0.56575706,-1.5833453,-1.6074599,-1.4479336,6,6,7,2,5,5,4,6,5,2,5,7,3,5,7,4,7,7,4,3,-0.35754502,0.64602658
-18.497196,0.9513754,1.1175698,2,3,0,19.017283,0.29630774,-1.4914904,-1.4914904,-1.5616068,-1.7460998,-1.7460998,-1.5246327,-0.88978074,-1.653911,-1.6829937,-1.5735488,8,1,7,4,6,2,8,8,4,1,7,5,5,6,8,5,7,6,5,5,0.22398861,0.4841612
-18.85516,0.88881088,1.1175698,1,1,0,18.867894,0.36515731,-1.5291033,-1.5291033,-1.6080385,-1.8277648,-1.8277648,-1.5274259,-1.0327091,-1.693288,-1.7227955,-1.6335565,6,8,7,8,7,2,7,5,6,2,7,4,3,7,5,5,7,1,3,5,0.32995439,0.38001276
-18.361571,0.99007868,1.1175698,2,3,0,18.957637,0.2003436,-1.4559251,-1.4559251,-1.5112263,-1.6561515,-1.6561515,-1.5282042,-0.69548806,-1.6084468,-1.6351559,-1.4963079,6,5,7,8,8,4,8,6,4,5,3,6,8,5,7,6,8,6,7,3,-0.039535061,0.61786584
-18.675051,0.93716097,1.1175698,1,3,0,18.735964,0.12889502,-1.4429471,-1.4429471,-1.4833958,-1.6055423,-1.6055423,-1.5364282,-0.55437657,-1.581347,-1.6051993,-1.4438256,3,5,8,6,8,3,8,5,8,4,3,6,8,7,3,4,8,6,4,4,-0.39499035,0.73415418
-18.520577,1,1.1175698,1,1,0,18.653875,0.15166432,-1.4457789,-1.4457789,-1.4914242,-1.620234,-1.620234,-1.533295,-0.59902711,-1.5893764,-1.6142268,-1.4600723,4,4,7,8,3,5,7,4,3,5,4,8,8,3,8,2,8,5,6,5,-0.25880504,0.51975928
-18.444368,0.97490872,1.1175698,1,3,0,18.763733,0.280981,-1.4844695,-1.4844695,-1.5524878,-1.729939,-1.729939,-1.5246234,-0.85837165,-1.6459287,-1.6747613,-1.5607063,3,6,8,5,8,3,8,6,6,3,4,5,6,3,7,2,7,8,4,4,0.19242375,0.50648002
-18.392479,0.98016118,1.1175698,1,3,0,18.562003,0.18430734,-1.4519775,-1.4519775,-1.5042966,-1.6436279,-1.6436279,-1.5296388,-0.66355888,-1.6018748,-1.6280153,-1.4841475,4,7,8,7,6,5,8,4,7,6,8,4,8,3,5,7,8,6,7,2,-0.10310877,0.49826248
-18.855174,0.92114635,1.1175698,1,3,0,18.928092,0.11020917,-1.4415623,-1.4415623,-1.4773732,-1.5944601,-1.5944601,-1.5393566,-0.51795262,-1.5751743,-1.5981518,-1.4308333,7,4,6,7,5,4,8,6,4,2,6,6,7,7,5,7,8,5,5,1,-0.53038454,0.087944301
-19.176856,0.95931083,1.1175698,2,3,0,19.563407,0.08668348,-1.441051,-1.441051,-1.4704981,-1.5817323,-1.5817323,-1.5435007,-0.47237152,-1.5679309,-1.5897401,-1.414919,4,1,5,6,5,1,7,6,4,1,6,6,6,6,4,3,7,6,4,2,-0.74440527,0.43291534
-18.665746,0.90811227,1.1175698,2,7,0,20.204925,0.33324719,-1.5104469,-1.5104469,-1.5853752,-1.7880234,-1.7880234,-1.5255694,-0.96608791,-1.6743123,-1.7037713,-1.605276,3,7,8,5,8,2,7,5,6,3,5,7,5,7,6,5,7,8,6,2,0.28755282,0.3690873
-19.094308,0.86310541,1.1175698,1,1,0,19.148695,0.3985473,-1.5508525,-1.5508525,-1.6339919,-1.8730385,-1.8730385,-1.5304179,-1.1031335,-1.7145229,-1.7437822,-1.6640047,2,6,8,5,8,4,7,6,6,7,5,4,7,6,8,4,8,4,5,6,0.36342299,0.54688923
-18.788876,1,1.1175698,1,1,0,19.092188,0.35471479,-1.5227676,-1.5227676,-1.6003975,-1.8143891,-1.8143891,-1.5267109,-1.0108348,-1.6869382,-1.7164594,-1.6242133,3,2,8,8,7,7,5,8,7,4,4,6,8,5,6,3,6,4,4,3,0.31725538,0.80311078
-18.369626,0.98761286,1.1175698,1,3,0,18.852336,0.19509841,-1.4545693,-1.4545693,-1.508915,-1.6519793,-1.6519793,-1.5286471,-0.68502794,-1.6062656,-1.6327937,-1.4923064,7,5,7,6,7,4,8,4,3,3,5,6,7,8,8,4,8,7,3,4,-0.059526985,0.2734559
-18.9124,0.87968199,1.1175698,1,3,0,19.084576,0.37369554,-1.5344493,-1.5344493,-1.6144521,-1.838975,-1.838975,-1.5280885,-1.0506475,-1.6985823,-1.7280565,-1.6412595,4,6,8,8,7,2,3,6,6,1,5,5,7,4,3,3,6,6,6,2,0.33952692,0.76699251
-19.171137,0.91356853,1.1175698,1,1,0,19.321568,0.40821452,-1.5575704,-1.5575704,-1.6419526,-1.8868801,-1.8868801,-1.531486,-1.1236616,-1.7209398,-1.7500665,-1.6729824,7,7,5,7,7,3,3,3,5,2,5,4,6,8,3,5,7,7,2,2,0.37118593,0.26044671
-19.171137,0.31926584,1.1175698,1,1,0,21.776838,0.40821452,-1.5575704,-1.5575704,-1.6419526,-1.8868801,-1.8868801,-1.531486,-1.1236616,-1.7209398,-1.7500665,-1.6729824,6,8,6,6,7,4,8,5,6,3,5,7,7,8,6,2,6,7,5,3,0.37118593,0.10003933
-19.12294,1,1.1175698,1,1,0,19.404577,0.40219986,-1.5533686,-1.5533686,-1.6369756,-1.8782287,-1.8782287,-1.5308108,-1.1108823,-1.7169331,-1.7461456,-1.6673882,3,4,4,4,8,5,7,5,7,4,4,5,6,8,4,1,3,6,5,5,0.36645453,0.40766381
-20.086147,0.71865699,1.1175698,1,1,0,20.23621,0.50168669,-1.6321388,-1.6321388,-1.7301926,-2.0391695,-2.0391695,-1.5465618,-1.3254514,-1.7894703,-1.8157417,-1.7635015,4,4,7,8,5,3,4,7,7,4,1,4,7,5,8,2,8,8,7,2,0.40545373,0.73288863
-20.202592,0.96356984,1.1175698,1,1,0,20.767016,0.51168719,-1.6411399,-1.6411399,-1.7409368,-2.0575939,-2.0575939,-1.5486917,-1.3474045,-1.7975236,-1.8233044,-1.7735814,6,6,5,6,6,5,8,5,6,3,3,5,4,6,7,2,8,7,7,3,0.4049186,0.40690689
-21.185644,0.75296666,1.1175698,1,1,0,21.632246,0.58602451,-1.7141994,-1.7141994,-1.8297663,-2.2092006,-2.2092006,-1.5677364,-1.5128845,-1.8620249,-1.882865,-1.8508826,6,3,8,8,6,3,5,5,2,4,3,6,8,6,6,4,8,5,3,2,0.3754173,0.70291091
-19.022401,1,1.1175698,2,3,0,20.926904,0.096845746,-1.4411013,-1.4411013,-1.4733724,-1.5870643,-1.5870643,-1.5416481,-0.49202329,-1.570988,-1.5933107,-1.4217323,5,2,8,8,7,4,8,8,5,2,6,4,7,3,4,2,7,5,4,6,-0.64473826,0.49798768
-18.439778,0.9594107,1.1175698,1,3,0,19.523796,0.27948503,-1.483811,-1.483811,-1.5516205,-1.7283994,-1.7283994,-1.5246343,-0.85531379,-1.6451645,-1.6739699,-1.559463,5,8,7,7,5,6,6,6,6,5,7,4,5,7,6,3,7,3,7,6,0.18916384,0.22747559
-18.760438,0.90256929,1.1175698,1,1,0,18.763495,0.35002222,-1.5199933,-1.5199933,-1.5970356,-1.8084967,-1.8084967,-1.5264237,-1.0010282,-1.6841293,-1.7136472,-1.6200427,4,2,8,8,8,3,6,7,8,4,5,6,7,7,7,2,7,6,6,5,0.31118373,0.8305707
-18.592967,0.86091326,1.1175698,1,3,0,19.408706,0.13984357,-1.4441535,-1.4441535,-1.4871605,-1.6124424,-1.6124424,-1.5348619,-0.57580986,-1.5851379,-1.6094797,-1.4515812,7,6,7,6,6,6,8,7,5,4,5,4,5,4,6,3,8,6,6,1,-0.32611236,0.26613381
-18.929703,0.90771987,1.1175698,1,3,0,19.557026,0.37619982,-1.5360455,-1.5360455,-1.6163619,-1.8423102,-1.8423102,-1.5282961,-1.0559179,-1.7001528,-1.7296132,-1.6435296,3,5,7,3,7,3,7,8,4,3,2,5,7,5,6,8,6,4,4,7,0.34219944,0.37739775
-18.405581,1,1.1175698,2,3,0,18.909222,0.17948313,-1.4509053,-1.4509053,-1.502291,-1.6399946,-1.6399946,-1.530117,-0.65398305,-1.5999537,-1.6259145,-1.480532,6,6,8,8,6,4,6,6,7,5,5,6,7,5,7,4,8,8,5,4,-0.1237354,0.60471112
-18.357436,0.99429424,1.1175698,1,3,0,18.44228,0.23968535,-1.4680656,-1.4680656,-1.5299856,-1.6898479,-1.6898479,-1.5256978,-0.7744654,-1.6257981,-1.6537045,-1.5270558,5,6,6,8,2,4,7,7,6,5,8,8,8,7,6,4,8,7,2,4,0.089308287,0.55949723
-18.78885,0.92753743,1.1175698,2,3,0,18.797132,0.116441,-1.4419289,-1.4419289,-1.4793259,-1.5980595,-1.5980595,-1.5383442,-0.53007841,-1.5771914,-1.6004661,-1.4351319,5,6,8,5,6,3,7,5,5,2,5,5,6,5,6,7,8,5,3,3,-0.48240831,0.55519453
-19.664809,0.92588501,1.1175698,2,3,0,19.921789,0.063030993,-1.4419572,-1.4419572,-1.464361,-1.5702868,-1.5702868,-1.5481803,-0.4268521,-1.561235,-1.5818,-1.3994247,2,3,8,8,8,6,5,8,7,1,7,7,6,4,5,4,8,5,3,2,-1.0374743,0.8653971
-20.038059,0.97639116,1.1175698,1,1,0,20.08178,0.050352692,-1.4430434,-1.4430434,-1.4613844,-1.5647003,-1.5647003,-1.5509004,-0.40257797,-1.5578856,-1.5777567,-1.3913314,3,7,8,8,8,5,6,3,4,2,6,6,4,6,8,6,8,8,5,3,-1.2486083,0.64014776
-19.443254,1,1.1175698,1,1,0,20.000111,0.072509571,-1.4414205,-1.4414205,-1.4667284,-1.5747126,-1.5747126,-1.5462432,-0.44505698,-1.5638482,-1.5849198,-1.4055725,4,5,4,8,8,4,5,8,6,7,3,5,4,3,4,6,8,5,6,2,-0.90755005,0.77397595
-18.6559,0.99643444,1.1175698,2,3,0,19.549557,0.1312715,-1.4431844,-1.4431844,-1.484198,-1.6070143,-1.6070143,-1.5360788,-0.55902308,-1.5821589,-1.6061189,-1.4455001,5,5,8,8,4,5,7,3,3,2,6,3,7,5,5,4,8,5,8,3,-0.37945277,0.15635976
-18.34854,1,1.1175698,2,3,0,18.616246,0.21603471,-1.4603526,-1.4603526,-1.5184045,-1.6690786,-1.6690786,-1.5270317,-0.7268768,-1.6151566,-1.6423779,-1.5084165,6,5,8,8,7,7,5,8,7,4,3,3,7,6,4,5,5,8,5,5,0.016052735,0.81229851
-18.745156,0.56752948,1.1175698,2,3,0,20.993809,0.12092427,-1.4422518,-1.4422518,-1.4807651,-1.6007086,-1.6007086,-1.537638,-0.53881536,-1.5786682,-1.6021533,-1.4382457,6,6,6,6,6,4,4,7,6,3,2,8,7,6,8,7,8,7,7,5,-0.44971555,0.46325318
-18.841924,0.91405175,1.1175698,1,3,0,19.711339,0.36312287,-1.5278515,-1.5278515,-1.6065324,-1.8251302,-1.8251302,-1.5272784,-1.028442,-1.6920402,-1.7215527,-1.6317295,5,6,7,7,8,4,7,5,6,4,5,7,7,4,8,2,8,8,4,3,0.32756692,0.44370166
-18.359643,0.98847132,1.1175698,2,3,0,18.949678,0.20182541,-1.4563195,-1.4563195,-1.5118873,-1.6573436,-1.6573436,-1.5280837,-0.69844606,-1.6090686,-1.635828,-1.4974425,5,6,5,8,6,1,8,8,3,3,5,5,7,5,8,3,7,7,7,6,-0.034020728,0.2002883
-19.100512,0.84491535,1.1175698,2,3,0,19.529303,0.39934394,-1.551399,-1.551399,-1.6346402,-1.8741664,-1.8741664,-1.5305025,-1.1048228,-1.7150471,-1.7442966,-1.6647418,5,3,8,8,8,2,7,8,8,2,7,7,6,5,6,6,8,6,5,1,0.36409446,0.88871783
-18.904883,1,1.1175698,1,1,0,19.187301,0.37259695,-1.5337531,-1.5337531,-1.6136184,-1.8375187,-1.8375187,-1.5279993,-1.0483367,-1.697896,-1.7273755,-1.6402652,4,5,8,6,8,2,8,6,6,6,6,8,8,6,6,6,7,6,6,3,0.33833534,0.55074221
-19.916904,0.31488977,1.1175698,3,7,0,23.043108,0.05409112,-1.4426789,-1.4426789,-1.4622397,-1.5663081,-1.5663081,-1.5500829,-0.4097266,-1.5588559,-1.5789335,-1.3937023,5,4,7,8,5,4,8,6,2,3,6,6,3,4,5,5,6,3,3,1,-1.1809348,0.28631507
-18.70401,0.96752292,1.1175698,1,3,0,19.950796,0.12547307,-1.4426296,-1.4426296,-1.4822551,-1.6034476,-1.6034476,-1.5369404,-0.54769155,-1.5801886,-1.6038844,-1.4414232,3,6,7,5,8,3,7,6,6,1,4,5,8,6,4,2,7,8,8,5,-0.41797682,0.33853338
-18.919523,0.99031365,1.1175698,2,3,0,18.932772,0.10471495,-1.4413188,-1.4413188,-1.4756977,-1.5913663,-1.5913663,-1.5402788,-0.50728004,-1.5734302,-1.5961413,-1.4270722,5,6,8,7,8,6,5,6,3,6,6,5,4,5,7,6,8,6,1,3,-0.57536701,0.59118004
-18.412459,0.99436837,1.1175698,1,3,0,18.891564,0.17719186,-1.4504148,-1.4504148,-1.5013511,-1.6382906,-1.6382906,-1.5303517,-0.64943973,-1.5990504,-1.6249244,-1.4788217,6,6,4,6,4,6,8,7,1,5,6,8,5,8,5,4,8,2,4,3,-0.13379493,0.030660247
-18.445118,0.9933679,1.1175698,1,1,0,18.45218,0.16783995,-1.4485395,-1.4485395,-1.4975989,-1.6314786,-1.6314786,-1.53136,-0.6309276,-1.5954233,-1.6209345,-1.4718879,4,4,8,8,8,3,8,5,6,3,7,4,8,5,6,4,8,7,8,3,-0.17671545,0.50416086
-18.389156,0.98952327,1.1175698,1,3,0,18.558379,0.25978,-1.4755862,-1.4755862,-1.5405654,-1.7087375,-1.7087375,-1.5249751,-0.81516421,-1.6353451,-1.6637467,-1.543256,3,6,6,7,7,3,6,5,5,2,6,7,6,4,5,4,7,5,5,2,0.14303148,0.56154477
-18.578458,0.86394068,1.1175698,2,3,0,19.075549,0.31565974,-1.501065,-1.501065,-1.5737373,-1.76753,-1.76753,-1.5249618,-0.92964906,-1.6643921,-1.693713,-1.5900341,5,5,6,3,5,5,8,5,4,6,7,5,7,8,6,4,7,4,4,6,0.25936902,0.30119364
-18.597315,0.99384089,1.1175698,1,1,0,18.664684,0.31968199,-1.5031538,-1.5031538,-1.5763467,-1.7721304,-1.7721304,-1.5250748,-0.93796526,-1.6666275,-1.6959867,-1.5934982,2,3,7,7,7,4,8,3,6,4,3,5,8,5,6,1,3,4,6,3,0.26613598,0.57440833
-19.40787,0.88902278,1.1175698,2,3,0,19.425384,0.435699,-1.577694,-1.577694,-1.6657283,-1.9281072,-1.9281072,-1.5350216,-1.1823689,-1.7398565,-1.7684486,-1.698902,6,7,5,4,5,4,5,5,5,2,5,5,8,8,6,7,6,7,5,3,0.38878835,0.56158327
-18.402717,0.75078558,1.1175698,2,3,0,20.521466,0.26583007,-1.4780225,-1.4780225,-1.543887,-1.714653,-1.714653,-1.5248317,-0.82746598,-1.6383114,-1.6668459,-1.5481984,1,5,7,8,8,3,5,4,5,3,7,8,7,7,5,4,8,6,4,6,0.15784669,0.37185613
-18.487701,0.95151073,1.1175698,1,3,0,18.684834,0.15805706,-1.4467963,-1.4467963,-1.4938172,-1.624597,-1.624597,-1.5325014,-0.61161647,-1.591732,-1.6168484,-1.4647149,4,6,8,6,7,4,7,8,5,7,5,4,5,8,7,4,8,7,8,3,-0.22508272,0.55237316
-18.863517,0.94698398,1.1175698,1,3,0,18.873868,0.10946843,-1.4415251,-1.4415251,-1.4771448,-1.5940386,-1.5940386,-1.5394793,-0.51651273,-1.5749373,-1.5978791,-1.4303246,1,4,7,6,6,3,6,4,5,5,7,8,6,6,8,5,8,5,3,1,-0.53629636,0.67046589
-19.558568,0.86521818,1.1175698,1,3,0,20.863578,0.45174982,-1.5901433,-1.5901433,-1.680422,-1.9535086,-1.9535086,-1.5374299,-1.2168925,-1.7513718,-1.7795389,-1.7143083,7,3,5,6,6,4,5,7,5,5,2,5,8,7,8,2,5,8,2,6,0.39610916,0.43523092
-18.516847,1,1.1175698,2,3,0,19.207771,0.30135294,-1.4939105,-1.4939105,-1.5647023,-1.7515755,-1.7515755,-1.5246844,-0.90015199,-1.6566,-1.6857532,-1.5778176,6,3,6,7,7,2,6,2,4,4,6,7,7,6,8,3,6,7,8,2,0.23367675,0.19511359
-19.349719,0.75542236,1.1175698,1,1,0,19.353277,0.42922937,-1.5728211,-1.5728211,-1.6599765,-1.9181484,-1.9181484,-1.5341227,-1.1685034,-1.7353132,-1.7640527,-1.6927482,8,5,8,5,6,4,7,7,7,6,5,3,7,7,4,5,7,2,5,4,0.38522778,0.35816699
-18.688402,1,1.1175698,1,1,0,19.167453,0.33744359,-1.5127804,-1.5127804,-1.5882402,-1.7930591,-1.7930591,-1.5257579,-0.9748115,-1.6767354,-1.7062159,-1.6089491,2,4,8,7,8,2,6,8,7,7,7,7,4,8,4,3,5,8,8,3,0.29375297,0.98823737
-18.688402,0.54799266,1.1175698,1,1,0,19.846932,0.33744359,-1.5127804,-1.5127804,-1.5882402,-1.7930591,-1.7930591,-1.5257579,-0.9748115,-1.6767354,-1.7062159,-1.6089491,5,6,6,8,8,1,7,5,7,3,4,5,7,5,8,4,8,3,5,6,0.29375297,0.41416006
-18.368991,1,1.1175698,2,3,0,18.686575,0.19547009,-1.4546633,-1.4546633,-1.5090773,-1.6522725,-1.6522725,-1.5286149,-0.68576863,-1.6064192,-1.6329602,-1.4925892,2,6,8,6,8,4,7,7,8,2,8,5,8,5,3,5,4,7,6,2,-0.05808558,0.71679607
-18.620997,0.95317273,1.1175698,1,3,0,18.653003,0.13586735,-1.443682,-1.443682,-1.4857729,-1.6099015,-1.6099015,-1.5354179,-0.56801801,-1.5837462,-1.6079123,-1.4487525,3,4,7,7,8,1,7,4,4,4,4,6,7,5,6,4,6,8,6,3,-0.35034573,0.60522455
-18.365576,0.99866416,1.1175698,2,3,0,18.628482,0.19757908,-1.4552027,-1.4552027,-1.5100027,-1.6539433,-1.6539433,-1.5284345,-0.68997296,-1.6072934,-1.6339076,-1.494196,4,5,8,6,8,8,6,8,5,5,5,7,7,6,5,5,8,3,4,3,-0.049978862,0.22986022
-18.404659,0.99128302,1.1175698,1,1,0,18.404681,0.1798013,-1.4509743,-1.4509743,-1.5024221,-1.6402323,-1.6402323,-1.5300848,-0.65461418,-1.6000797,-1.6260524,-1.4807698,4,4,8,5,7,5,6,8,3,6,7,7,7,5,5,5,8,5,3,5,-0.12235211,0.57561031
-18.483831,0.9811361,1.1175698,2,3,0,18.587454,0.15886671,-1.446932,-1.446932,-1.4941246,-1.6251571,-1.6251571,-1.5324035,-0.6132126,-1.5920335,-1.6171832,-1.4653055,5,6,5,5,8,5,5,7,6,2,7,4,3,6,3,4,6,8,5,1,-0.22093538,0.18670319
-18.455258,1,1.1175698,1,1,0,18.493893,0.16531403,-1.4480679,-1.4480679,-1.4966085,-1.6296779,-1.6296779,-1.5316462,-0.62593623,-1.5944602,-1.6198709,-1.470028,7,8,8,5,8,7,7,5,5,3,6,6,8,5,4,1,8,2,6,2,-0.18884862,0.089751757
-18.414565,1,1.1175698,1,1,0,18.453119,0.17651747,-1.4502728,-1.4502728,-1.501076,-1.6377916,-1.6377916,-1.5304217,-0.64810307,-1.5987856,-1.624634,-1.4783192,3,3,8,6,8,4,8,4,4,2,6,6,5,7,4,3,8,7,4,5,-0.13678891,0.43412862
-18.460517,0.97499182,1.1175698,1,3,0,18.623802,0.28600214,-1.4867145,-1.4867145,-1.5554285,-1.7351554,-1.7351554,-1.524602,-0.86864537,-1.6485129,-1.6774333,-1.5648927,4,7,7,7,8,1,7,6,5,5,6,3,6,8,5,3,8,3,3,3,0.20312818,0.60816499
-18.981755,0.84332014,1.1175698,1,1,0,18.983659,0.38354028,-1.5407976,-1.5407976,-1.6220357,-1.8522108,-1.8522108,-1.5289397,-1.0713903,-1.704802,-1.7342123,-1.6502121,7,4,7,8,5,2,6,6,7,5,8,5,8,5,5,4,5,5,4,3,0.34968654,0.41717101
