# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c422a598f.json
# init = 2 (Default)
# random
#   seed = 1684002955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-3403ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-508098.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.420512,0.68659223,0.8005463,2,3,0,19.194024,0.34502541,3.259261,1.1245279,2.1347332,-17.701715,-17.826188,-17.694652,-17.590799,-20.017052,-17.826188,-25.576429,-17.590799,-17.590799,-31.959969,3,6,4,3,2,3,6,4,5,5,3,5,4,7,2,4,4,3,4,4,-1.5798064,0.40370491,2.8334618,1.1438824,1.6895793
-16.944562,0.91370335,0.8005463,2,3,0,17.380486,0.27746029,4.4661674,1.2391841,3.2269833,-17.409634,-17.491517,-18.168655,-17.971427,-19.550258,-17.491517,-24.957467,-17.971427,-17.971427,-34.958577,6,2,5,5,5,5,4,4,2,8,3,4,5,1,2,7,3,4,5,8,-2.8284729,0.36175797,1.0803145,0.39081237,0.6895021
-17.30697,0.93694615,0.8005463,3,7,0,18.296973,0.12675709,3.5367523,0.44830844,3.0884438,-17.301525,-17.276772,-19.733618,-19.304055,-18.371946,-17.276772,-22.490536,-19.304055,-19.304055,-38.78992,5,4,3,7,3,3,4,5,7,6,4,5,7,5,3,3,3,5,4,7,-2.5482056,0.17802209,1.727915,0.30760705,1.420308
-18.387825,0.91372141,0.8005463,2,7,0,19.868297,0.60529035,2.237703,1.35446,0.88324296,-19.886549,-20.362599,-17.460652,-17.511479,-22.670278,-20.362599,-29.440993,-17.511479,-17.511479,-25.601845,5,5,4,4,1,4,4,3,8,7,5,2,4,7,3,3,6,3,3,6,-0.69635742,0.48099505,1.4601347,0.70231758,0.75781716
-16.777401,1,0.8005463,2,3,0,18.574449,0.160955,2.0174095,0.32471215,1.6926973,-17.358663,-17.356314,-19.070451,-18.813647,-18.469386,-17.356314,-22.248165,-18.813647,-18.813647,-34.481439,7,7,2,4,4,4,7,5,4,7,5,4,3,7,5,4,5,5,7,6,-1.1381177,0.35731744,1.5665316,0.55974907,1.0067825
-16.18818,0.98531321,0.8005463,2,3,0,16.910251,0.30758825,2.7626845,0.84976928,1.9129152,-17.54514,-17.628589,-17.905617,-17.780621,-19.585182,-17.628589,-24.676279,-17.780621,-17.780621,-32.253715,5,3,2,6,3,4,6,5,6,8,4,3,1,7,3,5,8,7,4,5,-1.2055324,0.27754496,2.855019,0.79239611,2.0626229
-16.421122,0.97441233,0.8005463,2,3,0,16.479436,0.39357221,2.5257971,0.99408354,1.5317135,-17.981958,-18.131719,-17.499086,-17.442685,-20.316185,-18.131719,-25.861723,-17.442685,-17.442685,-29.905604,3,2,4,2,1,6,7,3,4,5,8,4,6,3,3,3,7,6,5,4,-0.90220889,0.80747982,1.9152939,1.5465612,0.36873274
-16.481733,0.97334281,0.8005463,2,3,0,16.787154,0.2971145,3.6111126,1.0729139,2.5381987,-17.48618,-17.575287,-17.993587,-17.836908,-19.629094,-17.575287,-24.964991,-17.836908,-17.836908,-33.601031,3,4,4,5,1,4,7,6,5,7,5,3,5,6,5,5,6,2,4,8,-1.9824985,0.2386118,1.9100073,0.45575028,1.454257
-16.416277,0.99212648,0.8005463,2,7,0,16.662414,0.19762717,2.2711346,0.44883791,1.8222967,-17.33478,-17.348958,-18.742613,-18.518131,-18.705449,-17.348958,-22.844739,-18.518131,-18.518131,-34.170929,6,5,4,5,5,2,5,3,5,7,4,4,3,6,2,5,5,5,5,8,-1.1281916,0.16264362,2.5035824,0.40719171,2.0963907
-19.685321,0.44173541,0.8005463,2,3,0,21.876252,0.19536008,8.3446936,1.63022,6.7144736,-17.241022,-17.265906,-19.139468,-18.744814,-19.043526,-17.265906,-24.25871,-18.744814,-18.744814,-39.829247,7,5,7,2,1,2,8,4,4,5,3,6,5,5,4,2,4,2,4,7,-6.4870316,0.98116716,2.9068249,2.8520811,0.054743776
-17.803778,1,0.8005463,2,3,0,20.005337,0.12525697,1.4419905,0.18061936,1.2613711,-17.501539,-17.489416,-19.316835,-19.074417,-18.284915,-17.489416,-21.46792,-19.074417,-19.074417,-33.276346,1,2,7,3,1,4,4,1,4,6,1,4,2,7,3,4,5,3,7,8,-1.2252879,0.74117693,1.5414518,1.1424885,0.39896327
-16.788118,0.79499354,0.8005463,1,3,0,20.572113,0.24699145,4.1423397,1.0231225,3.1192172,-17.329452,-17.385022,-18.418909,-18.187285,-19.258437,-17.385022,-24.369404,-18.187285,-18.187285,-35.595816,6,3,5,3,2,3,7,2,5,7,4,7,4,4,5,2,7,4,2,7,-2.5976717,0.82677504,1.1104863,0.91812232,0.19236394
-16.540152,0.98859466,0.8005463,2,3,0,16.921122,0.3037786,1.6492765,0.50101491,1.1482616,-17.63068,-17.683563,-17.950011,-17.864139,-19.310501,-17.683563,-23.648645,-17.864139,-17.864139,-30.050862,5,3,5,4,2,3,7,1,4,6,7,4,3,6,2,5,3,8,5,5,-0.56226406,0.49404101,2.9422056,1.4535702,1.4886354
-16.524253,0.96648165,0.8005463,2,3,0,17.011537,0.35185843,1.7302038,0.60878679,1.121417,-17.802887,-17.885527,-17.715378,-17.654216,-19.693063,-17.885527,-24.383288,-17.654216,-17.654216,-29.294378,7,1,3,1,2,2,7,4,7,5,4,3,4,3,2,3,4,5,3,4,-0.50244024,0.92428229,2.8852609,2.6667955,0.21846535
-16.285531,0.99613268,0.8005463,2,7,0,16.661319,0.21944812,2.4653955,0.5410264,1.9243691,-17.338757,-17.364832,-18.560637,-18.353034,-18.86919,-17.364832,-23.242183,-18.353034,-18.353034,-34.016452,4,6,5,5,4,4,7,3,1,8,6,4,3,5,3,8,4,4,4,8,-1.1883112,0.25776436,1.7003102,0.43827936,1.2620308
-16.233784,0.99889285,0.8005463,2,3,0,16.336712,0.25923009,2.932374,0.76015957,2.1722144,-17.386265,-17.439686,-18.253731,-18.073793,-19.21956,-17.439686,-24.056294,-18.073793,-18.073793,-33.771672,7,2,6,4,2,5,4,6,4,8,2,2,4,3,1,2,6,4,5,7,-1.4528139,0.1240718,0.89187222,0.11065619,0.78121603
-19.970641,0.66733981,0.8005463,2,3,0,20.309293,0.13436344,7.9729303,1.0712704,6.90166,-17.271064,-17.243362,-19.980717,-19.437029,-18.575931,-17.243362,-23.283222,-19.437029,-19.437029,-42.145217,6,6,1,4,3,4,2,6,6,5,4,6,3,5,4,3,4,4,5,7,-6.486433,0.070363348,3.4933486,0.2458037,3.2475449
-18.036307,0.99762028,0.8005463,2,3,0,20.594108,0.4671446,1.1532168,0.53871901,0.6144978,-18.524115,-18.646342,-17.6065,-17.599488,-20.354808,-18.646342,-24.930038,-17.599488,-17.599488,-25.831017,3,1,5,6,2,7,5,4,6,6,5,3,3,4,3,1,6,6,2,6,-0.57351168,0.42100617,3.8785798,1.632906,2.2456738
-17.849049,0.88271584,0.8005463,2,3,0,19.806492,0.24546761,1.0888083,0.26726717,0.8215411,-17.684376,-17.700489,-18.359326,-18.276471,-18.870004,-17.700489,-22.269519,-18.276471,-18.276471,-29.136448,5,3,2,4,3,2,5,7,2,5,3,4,5,4,2,4,6,5,7,5,-0.94484521,0.5356516,1.7324377,0.92798303,0.80445469
-18.343222,0.88414686,0.8005463,2,3,0,20.509567,0.089856989,1.4724557,0.13231044,1.3401453,-17.54869,-17.52485,-19.707827,-19.40563,-18.136445,-17.52485,-21.158191,-19.40563,-19.40563,-34.296182,6,5,3,4,3,3,3,6,7,6,5,6,2,3,3,5,6,3,1,8,-1.5121889,0.18468522,0.9864223,0.18217762,0.80424468
-16.928621,0.99652404,0.8005463,3,7,0,18.149173,0.47195058,2.3458639,1.1071318,1.238732,-18.545588,-18.778971,-17.339345,-17.326178,-21.071869,-18.778971,-27.02489,-17.326178,-17.326178,-28.061703,7,4,7,3,4,3,8,1,5,5,4,1,5,3,3,2,6,5,4,4,-0.72701667,0.62479506,1.416177,0.88482038,0.5313566
-16.627275,1,0.8005463,1,1,0,16.897316,0.42891529,2.2026156,0.94473549,1.2578801,-18.21464,-18.386222,-17.42153,-17.388924,-20.556859,-18.386222,-26.11895,-17.388924,-17.388924,-28.692348,3,1,4,3,5,3,7,3,4,5,4,3,5,4,1,5,4,2,4,5,-0.64901486,0.55411757,1.0866428,0.60212787,0.48451493
-16.283542,0.97121513,0.8005463,2,7,0,17.150043,0.30351487,3.1260484,0.94880216,2.1772462,-17.518984,-17.605983,-17.938025,-17.799404,-19.613654,-17.605983,-24.82963,-17.799404,-17.799404,-32.86274,5,2,4,4,1,1,8,3,6,5,6,4,3,4,6,3,7,7,3,6,-1.5267785,0.42239541,0.88843032,0.37526889,0.51316143
-16.688546,0.94311299,0.8005463,2,3,0,16.996774,0.42740208,2.8681955,1.2258727,1.6423228,-18.214504,-18.416067,-17.386291,-17.345783,-20.769343,-18.416067,-26.7385,-17.345783,-17.345783,-29.604516,7,4,2,1,3,2,7,1,1,7,8,3,4,5,2,4,7,3,3,6,-1.1552888,0.87297559,3.0172994,2.6340287,0.38327066
-16.173725,1,0.8005463,2,3,0,16.680058,0.30540734,2.6905606,0.82171695,1.8688437,-17.539641,-17.620091,-17.918314,-17.793474,-19.553156,-17.620091,-24.595661,-17.793474,-17.793474,-32.197412,7,1,6,1,3,3,7,3,7,5,1,1,5,4,5,5,8,5,3,6,-1.150266,0.72616999,2.1083358,1.5310102,0.5773256
-16.362532,0.97038487,0.8005463,3,7,0,16.530377,0.22125804,3.034259,0.6713542,2.3629048,-17.309606,-17.340768,-18.590611,-18.35821,-18.948371,-17.340768,-23.565983,-18.35821,-18.35821,-34.995862,7,3,4,2,1,4,5,4,6,7,6,2,2,6,4,4,7,4,3,7,-1.6499783,0.68409923,2.9390794,2.010622,0.92845745
-16.404558,0.98607383,0.8005463,3,7,0,16.774742,0.35883668,1.9155609,0.6873735,1.2281874,-17.815678,-17.911011,-17.667509,-17.604311,-19.809694,-17.911011,-24.70464,-17.604311,-17.604311,-29.575552,3,2,3,6,3,3,6,3,4,4,2,6,4,2,5,5,8,3,6,6,-0.55712288,0.70925106,2.3329632,1.6546566,0.6783066
-16.68726,0.95584447,0.8005463,1,1,0,16.688338,0.39044924,1.6941192,0.66146754,1.0326516,-17.997793,-18.105276,-17.583906,-17.54247,-19.996324,-18.105276,-24.876591,-17.54247,-17.54247,-28.468342,7,1,6,3,1,2,6,2,3,4,5,6,7,5,3,4,6,5,6,5,-0.45178672,0.95719401,2.8053738,2.685287,0.12008681
-16.325429,0.88306672,0.8005463,1,3,0,18.083361,0.22605744,2.9655233,0.6703786,2.2951447,-17.319277,-17.352796,-18.540644,-18.317775,-18.975207,-17.352796,-23.600532,-18.317775,-18.317775,-34.748141,3,4,3,5,1,3,7,3,2,7,4,7,3,5,3,3,8,4,3,7,-1.5746336,0.53092193,1.6800719,0.89198701,0.78808488
-16.41468,0.95662616,0.8005463,2,3,0,16.789128,0.32179696,1.7895641,0.57587629,1.2136878,-17.671085,-17.738111,-17.845445,-17.764682,-19.47799,-17.738111,-24.045494,-17.764682,-17.764682,-30.049103,3,4,6,7,2,6,5,7,4,7,2,5,3,7,2,5,3,5,6,7,-0.56286684,0.20831706,2.6787704,0.55803357,2.1207368
-16.521595,0.94185005,0.8005463,2,3,0,17.257087,0.37708288,3.20157,1.2072572,1.9943127,-17.880403,-18.03516,-17.544529,-17.466834,-20.322973,-18.03516,-26.088534,-17.466834,-17.466834,-31.113114,3,3,2,7,5,3,4,2,4,4,6,5,5,2,3,4,6,4,7,8,-1.4890347,0.24789464,1.944711,0.48208342,1.4626276
-16.245969,0.98742702,0.8005463,3,7,0,16.648784,0.32389298,2.9055704,0.94109386,1.9644766,-17.607486,-17.70625,-17.809245,-17.694839,-19.754256,-17.70625,-25.020772,-17.694839,-17.694839,-32.051857,7,3,3,4,4,4,5,4,6,8,4,1,5,4,3,5,5,5,6,8,-1.2983861,0.22643535,2.9402419,0.66577472,2.2744672
-16.393691,0.92129273,0.8005463,3,7,0,16.957267,0.20006557,2.7253188,0.54524247,2.1800764,-17.302585,-17.320142,-18.76805,-18.519903,-18.769135,-17.320142,-23.129991,-18.519903,-18.519903,-35.072627,7,3,2,6,3,4,8,8,2,4,2,8,2,7,2,4,7,2,4,8,-1.460457,0.37758422,1.086212,0.4101365,0.67607547
-16.325217,1,0.8005463,1,1,0,16.391801,0.21395958,2.7304231,0.58420018,2.1462229,-17.315033,-17.340097,-18.63414,-18.405502,-18.863259,-17.340097,-23.317288,-18.405502,-18.405502,-34.686393,5,5,3,4,2,4,5,4,5,5,7,4,8,5,5,3,6,6,5,6,-1.4150307,0.36714046,1.7331027,0.6362921,1.0968106
-16.732676,0.85266593,0.8005463,2,3,0,17.846821,0.16470665,3.1149185,0.5130478,2.6018707,-17.27768,-17.276563,-19.194983,-18.867364,-18.575381,-17.276563,-22.838097,-18.867364,-18.867364,-36.841361,4,5,6,8,7,6,7,3,2,7,2,3,2,5,1,5,6,5,3,5,-1.9463934,0.59223893,0.98357959,0.58251413,0.40106547
-17.651919,0.9784304,0.8005463,3,7,0,17.922501,0.54450359,2.0057128,1.0921178,0.91359499,-19.176256,-19.495306,-17.375963,-17.394417,-21.726829,-19.495306,-27.867804,-17.394417,-17.394417,-26.312087,6,3,1,5,2,3,6,5,5,5,5,4,7,6,2,2,6,3,3,7,-0.52429586,0.46116902,5.8741738,2.708987,3.1651868
-18.210388,0.93520624,0.8005463,1,1,0,18.282804,0.5898508,1.8997448,1.120566,0.77917881,-19.632165,-20.026283,-17.461976,-17.498932,-22.207843,-20.026283,-28.529569,-17.498932,-17.498932,-25.448303,2,1,5,3,2,5,7,3,4,6,6,2,1,4,2,2,8,5,3,6,-0.50016098,0.31680395,0.86520072,0.274099,0.59110172
-16.941742,0.95759966,0.8005463,2,3,0,18.947096,0.16680036,1.7326638,0.28900894,1.4436549,-17.403053,-17.403101,-18.96458,-18.743318,-18.483383,-17.403101,-22.114892,-18.743318,-18.743318,-33.414672,3,6,4,3,1,3,2,3,3,6,1,4,1,4,6,3,5,1,6,6,-0.99830867,0.3469352,1.379092,0.47845557,0.90063646
-20.556951,0.82141485,0.8005463,3,7,0,21.588472,0.03051241,1.415903,0.043202614,1.3727004,-17.725413,-17.680997,-20.412146,-20.007401,-17.933724,-17.680997,-20.60576,-20.007401,-20.007401,-35.565087,4,2,2,4,2,5,6,4,6,6,2,4,1,4,6,3,6,6,5,7,-2.540983,0.2057561,2.2716169,0.46739904,1.8042179
-21.716743,0.92532013,0.8005463,2,3,0,22.743265,0.023260593,5.4322544,0.12635746,5.3058969,-17.651912,-17.532136,-21.765424,-20.904613,-17.88941,-17.532136,-21.562437,-20.904613,-20.904613,-45.382422,5,2,3,5,5,1,6,5,4,6,4,5,1,7,2,1,7,5,6,7,-5.9077456,0.50677126,2.2987122,1.1649213,1.133791
-21.210865,1,0.8005463,2,3,0,21.859883,0.020516924,4.2042123,0.086257506,4.1179548,-17.654767,-17.544645,-21.606164,-20.807975,-17.854737,-17.544645,-21.363274,-20.807975,-20.807975,-43.968964,5,1,2,2,2,3,6,4,2,6,6,8,2,6,4,6,5,6,6,7,-4.8812733,0.64176278,2.7231824,1.7476371,0.9755453
-19.982348,1,0.8005463,2,3,0,21.314498,0.029684983,1.9587905,0.058146664,1.9006439,-17.646955,-17.58487,-20.718269,-20.202341,-17.877962,-17.58487,-20.858878,-20.202341,-20.202341,-38.133081,5,1,2,3,4,2,7,2,3,4,3,4,2,6,2,2,6,5,6,8,-2.6544745,0.38538362,1.4113536,0.54391258,0.86744106
-18.384696,0.96521502,0.8005463,2,3,0,20.403869,0.073539385,1.7175496,0.12630754,1.591242,-17.534068,-17.499174,-19.99925,-19.626043,-18.055182,-17.499174,-21.155356,-19.626043,-19.626043,-35.831567,5,3,4,3,3,1,7,3,7,7,4,5,4,3,2,5,2,6,5,8,-1.7076077,0.25148887,0.55672632,0.14001047,0.41671584
-16.63275,0.98476776,0.8005463,3,7,0,18.637347,0.43156352,2.403526,1.0372741,1.3662519,-18.235353,-18.420641,-17.400095,-17.366533,-20.660212,-18.420641,-26.383091,-17.366533,-17.366533,-28.936344,6,2,4,3,2,2,7,5,5,6,6,1,4,6,3,2,5,5,3,6,-0.78373224,0.83851539,4.4444297,3.7267227,0.71770701
-16.718456,0.73903507,0.8005463,2,3,0,19.468616,0.21860149,1.6385898,0.35819818,1.2803916,-17.447807,-17.465548,-18.506417,-18.353032,-18.761829,-17.465548,-22.61181,-18.353032,-18.353032,-31.858707,3,7,4,5,5,3,8,1,6,8,3,4,2,5,4,4,7,5,5,6,-0.77449265,0.31254871,2.2636703,0.70750722,1.5561631
-17.011561,0.99084988,0.8005463,2,3,0,17.339374,0.13164984,2.8520468,0.37547151,2.4765753,-17.316041,-17.297041,-19.558535,-19.18284,-18.361364,-17.297041,-22.321058,-19.18284,-19.18284,-37.40511,5,4,4,3,4,4,7,5,1,6,4,4,4,5,3,4,6,5,5,7,-1.902732,0.48516551,3.6772383,1.7840692,1.8931691
-17.264397,0.98382793,0.8005463,3,7,0,17.582861,0.11421418,2.8930009,0.33042173,2.5625792,-17.341898,-17.312903,-19.79466,-19.378457,-18.268116,-17.312903,-22.127158,-19.378457,-19.378457,-38.060163,4,3,7,3,3,2,7,3,5,5,4,4,4,8,3,4,5,2,5,8,-2.0598254,0.68762404,1.9134864,1.3157593,0.59772717
-16.611851,0.99672043,0.8005463,2,3,0,17.31656,0.17124364,2.8660167,0.49078714,2.3752296,-17.286716,-17.289189,-19.088208,-18.786285,-18.596761,-17.289189,-22.821034,-18.786285,-18.786285,-36.191954,3,2,4,5,1,3,6,4,3,4,4,6,3,4,4,5,6,4,5,6,-1.6983296,0.64830285,1.6233239,1.0524055,0.5709184
-17.374284,0.76680602,0.8005463,2,3,0,18.519142,0.21422727,1.2857056,0.27543321,1.0102724,-17.550154,-17.562205,-18.535058,-18.410136,-18.711466,-17.562205,-22.202048,-18.410136,-18.410136,-30.61542,7,2,1,4,2,2,4,3,5,4,5,4,5,6,2,6,8,4,6,8,-0.85758933,0.76713497,2.4301734,1.864271,0.56590241
-16.94417,1,0.8005463,1,1,0,17.387541,0.24570343,1.4277235,0.35079656,1.076927,-17.541838,-17.565545,-18.312686,-18.200033,-18.89564,-17.565545,-22.699513,-18.200033,-18.200033,-30.534577,6,1,3,5,1,1,8,6,3,6,7,4,2,6,4,6,7,7,5,6,-0.70293973,0.7012862,0.56831333,0.3985503,0.16976304
-16.181837,0.94908066,0.8005463,1,3,0,17.406957,0.31908164,2.6169926,0.83503429,1.7819583,-17.596281,-17.684984,-17.835866,-17.724946,-19.654388,-17.684984,-24.751834,-17.724946,-17.724946,-31.746997,2,3,1,5,3,1,5,4,2,8,4,5,2,5,4,4,8,5,6,6,-1.0672703,0.4093458,1.7160053,0.70243957,1.0135657
-16.570663,0.91113534,0.8005463,1,3,0,16.960325,0.23187938,3.653497,0.84717062,2.8063264,-17.307632,-17.349433,-18.53316,-18.293349,-19.091804,-17.349433,-23.973434,-18.293349,-18.293349,-35.531509,8,1,3,4,1,2,7,3,4,5,3,4,7,6,3,4,7,3,5,4,-2.1811663,0.77755654,2.4672092,1.9183946,0.54881455
-16.355621,0.99961467,0.8005463,2,7,0,16.625646,0.21493572,2.1645995,0.46524975,1.6993497,-17.360693,-17.382131,-18.574516,-18.379034,-18.802312,-17.382131,-22.990741,-18.379034,-18.379034,-33.455831,4,2,7,2,5,3,6,1,3,8,4,5,4,5,3,5,7,5,7,5,-0.99818306,0.49327844,3.2241047,1.5903813,1.6337234
-17.289315,0.90739197,0.8005463,3,7,0,17.916548,0.12229197,3.3490659,0.40956387,2.939502,-17.313083,-17.286346,-19.766012,-19.337088,-18.336307,-17.286346,-22.378333,-19.337088,-19.337088,-38.641648,3,6,1,7,4,1,5,4,5,5,5,5,4,4,1,5,8,6,3,7,-2.4060497,0.28300923,2.4056625,0.6808247,1.7248378
-16.776824,0.95339161,0.8005463,2,3,0,18.145521,0.15063973,2.3147521,0.34869364,1.9660585,-17.331756,-17.324337,-19.234404,-18.935488,-18.432943,-17.324337,-22.302492,-18.935488,-18.935488,-35.59099,5,2,3,6,3,6,7,5,5,6,5,5,1,2,1,3,7,6,5,5,-1.3721933,0.58808857,1.3191982,0.77580538,0.5433928
-16.907746,0.95262253,0.8005463,2,5,0,17.65341,0.45341754,1.8577938,0.84235627,1.0154375,-18.38706,-18.563232,-17.417976,-17.399965,-20.647815,-18.563232,-26.067997,-17.399965,-17.399965,-27.649296,5,4,4,6,3,7,7,4,6,6,4,2,3,3,3,5,7,3,2,6,-0.45931383,0.55703738,2.8578875,1.5919501,1.2659373
-18.074814,0.72476546,0.8005463,2,7,0,19.485321,0.47651777,4.6850323,2.2325011,2.4525311,-18.701726,-19.042505,-17.264359,-17.247706,-21.79822,-19.042505,-28.809843,-17.247706,-17.247706,-29.859452,7,3,4,5,1,2,7,2,2,8,7,2,5,5,4,1,6,3,2,6,-2.8160773,0.95914147,1.3882834,1.3315601,0.05672322
-19.127823,0.81698691,0.8005463,2,3,0,20.867651,0.17676671,0.88999424,0.15732136,0.73267288,-17.772524,-17.773814,-18.83831,-18.735666,-18.594,-17.773814,-21.395589,-18.735666,-18.735666,-29.263605,6,1,5,2,4,4,5,5,6,6,7,3,1,4,4,6,6,7,3,6,-1.5561193,0.22906079,2.5107027,0.57510354,1.9355992
-18.652647,0.99730758,0.8005463,2,3,0,20.15607,0.50762031,5.0528466,2.5649275,2.487919,-19.040597,-19.457216,-17.242427,-17.247993,-22.302336,-19.457216,-29.663586,-17.247993,-17.247993,-29.317634,4,4,2,3,3,5,7,6,2,5,6,6,4,5,1,2,7,5,6,8,-3.1584438,0.22028187,3.2590307,0.71790538,2.5411253
-17.091671,1,0.8005463,2,3,0,19.255876,0.49091096,2.2441453,1.1016755,1.1424698,-18.70068,-18.954163,-17.334314,-17.330216,-21.237824,-18.954163,-27.239567,-17.330216,-17.330216,-27.570354,3,3,5,3,3,3,8,4,1,5,4,5,4,4,1,3,6,4,2,7,-0.65551321,0.9273571,2.4885392,2.3077645,0.18077471
-16.620131,0.97187032,0.8005463,2,3,0,17.599751,0.34845636,3.6681612,1.2781941,2.3899671,-17.718006,-17.853981,-17.678832,-17.571144,-20.122126,-17.853981,-25.84934,-17.571144,-17.571144,-32.289996,4,3,5,5,2,2,6,3,2,8,4,2,2,6,4,4,7,4,4,5,-1.9521651,0.30863844,1.2463712,0.38467806,0.86169314
-17.753097,0.86100062,0.8005463,3,7,0,18.135756,0.36636351,5.4055593,1.9803997,3.4251596,-17.832298,-18.014806,-17.600625,-17.490698,-20.538543,-18.014806,-26.81545,-17.490698,-17.490698,-33.000284,6,2,4,4,6,3,7,4,7,7,5,4,3,5,1,3,6,4,5,7,-3.5590573,0.4380848,1.8072053,0.79170918,1.0154961
-16.364502,1,0.8005463,2,3,0,17.714749,0.37050303,2.09049,0.77453288,1.3159571,-17.862206,-17.973653,-17.607317,-17.546047,-19.965908,-17.973653,-25.070703,-17.546047,-17.546047,-29.685069,3,2,4,2,2,3,6,2,3,6,5,3,5,4,4,6,3,3,2,8,-0.63107464,0.58968269,4.3075023,2.5400595,1.7674428
-16.230246,0.9327,0.8005463,2,3,0,16.967183,0.23792736,2.3431327,0.55749538,1.7856373,-17.376307,-17.410659,-18.393395,-18.214464,-18.979068,-17.410659,-23.408261,-18.214464,-18.214464,-33.271211,6,2,1,5,3,3,6,4,6,6,4,4,4,3,2,5,5,4,4,8,-1.043168,0.638612,2.8773496,1.83751,1.0398396
-16.798806,0.95914569,0.8005463,3,7,0,16.810231,0.18014908,3.5902198,0.6467748,2.943445,-17.261636,-17.27,-19.069446,-18.747405,-18.71184,-17.27,-23.213045,-18.747405,-18.747405,-37.070878,7,4,6,2,2,1,7,3,2,7,3,4,4,6,4,3,5,4,3,8,-2.3094536,0.75531295,2.5056095,1.8925193,0.61309019
-16.544531,0.97351292,0.8005463,3,7,0,17.185127,0.23397166,3.6116008,0.84501224,2.7665886,-17.312198,-17.355138,-18.51088,-18.275414,-19.103833,-17.355138,-23.988907,-18.275414,-18.275414,-35.418087,5,4,5,4,3,5,8,3,3,7,4,4,2,5,5,7,3,5,4,8,-2.1358457,0.67917399,2.3326474,1.5842735,0.74837397
-16.152359,0.98298249,0.8005463,2,3,0,16.787441,0.29944423,2.4831835,0.74357497,1.7396086,-17.527929,-17.600072,-17.95343,-17.82993,-19.463851,-17.600072,-24.362187,-17.82993,-17.82993,-32.000379,6,2,5,5,2,3,7,1,4,5,3,6,6,4,1,3,7,4,5,7,-0.99893463,0.74133401,2.1440682,1.5894707,0.55459754
-16.886307,0.90260374,0.8005463,3,7,0,17.293653,0.14806149,3.0988105,0.45881451,2.639996,-17.288215,-17.27762,-19.392629,-19.034058,-18.472112,-17.27762,-22.618281,-19.034058,-19.034058,-37.346343,6,2,5,2,3,5,5,3,6,5,4,4,2,5,3,2,7,7,3,7,-2.018881,0.67210315,2.7994584,1.8815248,0.91793359
-17.172166,0.98071355,0.8005463,2,3,0,17.25197,0.15164283,3.8592556,0.58522842,3.2740271,-17.265869,-17.256178,-19.444518,-19.054374,-18.542119,-17.256178,-22.906461,-19.054374,-19.054374,-38.383178,5,5,5,4,1,3,6,3,1,4,4,5,5,4,2,6,7,5,5,8,-2.699345,0.46585888,2.4138075,1.1244937,1.2893139
-16.909307,1,0.8005463,2,3,0,17.238858,0.14303446,2.9909485,0.42780871,2.5631398,-17.296973,-17.283797,-19.438589,-19.07664,-18.435228,-17.283797,-22.514704,-19.07664,-19.07664,-37.311354,4,5,2,4,5,2,7,3,4,6,3,6,2,6,2,4,7,6,7,7,-1.9525711,0.52255648,2.2904041,1.1968655,1.0935386
