# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6615f7c6.json
# init = 2 (Default)
# random
#   seed = 1560418926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-631b86.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-7ce42e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.333492,0.97079509,0.56820992,1,3,0,17.514306,0.77879811,-1.2768854,-1.6734833,-1.2671141,-1.5955601,-0.73724533,-0.73724533,-1.5588927,-1.4977398,-2.1246098,-1.34735,8,7,8,8,5,7,3,5,8,5,2,6,5,5,3,8,3,7,5,7,0.033076563,0.32607202
-17.368308,0.98524122,0.96965658,1,1,0,17.397996,0.78903176,-1.2707818,-1.6648311,-1.2755496,-1.6015706,-0.7167258,-0.7167258,-1.5674285,-1.5039783,-2.1073552,-1.357369,1,8,5,6,7,5,2,5,7,7,1,8,8,4,7,8,7,4,4,7,-0.0012369098,0.2439225
-17.368308,0.00049072455,1.7477312,1,1,0,17.830712,0.78903176,-1.2707818,-1.6648311,-1.2755496,-1.6015706,-0.7167258,-0.7167258,-1.5674285,-1.5039783,-2.1073552,-1.357369,7,7,8,5,5,7,3,5,7,6,1,6,8,6,7,7,2,7,7,7,-0.0012369098,0.33593383
-18.308037,0.9928502,0.14218713,3,11,0,18.807431,0.89223168,-1.2258584,-1.5930764,-1.413327,-1.6772602,-0.51320916,-0.51320916,-1.6581788,-1.5888618,-1.9496896,-1.4917648,3,7,6,4,7,6,2,5,7,7,1,6,8,6,8,6,4,8,7,8,-0.5500415,0.72098858
-17.29449,0.99430895,0.26664041,2,7,0,19.241615,0.76300701,-1.2868385,-1.6874045,-1.2555645,-1.5867932,-0.76903102,-0.76903102,-1.5458885,-1.488819,-2.1518375,-1.3328567,2,8,5,2,6,7,3,5,3,8,2,4,4,7,8,6,5,5,6,6,0.081546698,0.50559855
-18.771536,0.87823537,0.50183544,2,5,0,18.85217,0.91598748,-1.2202636,-1.5803725,-1.4628886,-1.6987611,-0.46721589,-0.46721589,-1.6802536,-1.6146693,-1.9174036,-1.5334082,6,8,3,3,8,3,1,2,7,8,2,6,7,2,7,8,2,6,6,5,-0.77278252,0.14646604
-17.27313,1,0.65663608,2,3,0,18.498522,0.74833897,-1.2966509,-1.7009659,-1.2463349,-1.5791952,-0.79869083,-0.79869083,-1.5339916,-1.4812806,-2.1777952,-1.3203906,4,7,8,5,4,7,3,8,5,5,1,3,6,1,6,5,2,6,5,8,0.12218801,0.57111887
-18.535257,0.16998684,1.2485209,2,3,0,20.195766,0.90482878,-1.2226492,-1.5861684,-1.43855,-1.688463,-0.48878117,-0.48878117,-1.6698299,-1.6022272,-1.9323895,-1.513243,6,6,7,7,7,3,2,6,8,8,2,8,6,2,8,8,4,7,5,7,-0.66032774,0.20980964
-17.749263,0.99816855,0.1867669,2,7,0,19.152552,0.84832867,-1.2410866,-1.6202387,-1.3414255,-1.641628,-0.5990409,-0.5990409,-1.6185418,-1.5476194,-2.0132232,-1.426365,3,6,6,5,7,8,2,5,7,7,2,8,7,3,6,5,5,7,6,8,-0.25876709,0.39788675
-17.300542,0.99857712,0.35446848,2,7,0,17.791195,0.7659876,-1.2849109,-1.6847234,-1.257613,-1.5884011,-0.76301997,-0.76301997,-1.5483275,-1.4904382,-2.1466417,-1.3355053,4,7,7,3,8,8,1,7,7,6,4,6,6,8,7,7,6,8,6,6,0.072789007,0.66620845
-17.26862,0.95711016,0.6678267,2,3,0,17.598542,0.74287645,-1.3004419,-1.7061737,-1.2432475,-1.5764985,-0.80976985,-0.80976985,-1.5296062,-1.4786534,-2.1876287,-1.3159823,7,6,6,3,6,5,4,6,2,7,4,7,8,6,8,8,4,8,5,8,0.13633538,0.5913994
-19.555171,0.18419895,1.1016687,1,1,0,19.697486,0.41233281,-1.6483512,-2.2128627,-1.2984967,-1.5380177,-1.5165879,-1.5165879,-1.313273,-1.473461,-2.9860043,-1.2164906,5,4,8,5,8,8,4,3,7,7,5,6,2,6,5,7,3,4,8,4,0.37424051,0.63618781
-19.202546,0.99795405,0.18354568,2,3,0,19.814726,0.43934892,-1.6120524,-2.1544156,-1.280664,-1.5323847,-1.4559406,-1.4559406,-1.3270486,-1.4638774,-2.9026639,-1.2153226,1,6,8,6,8,6,1,8,8,8,4,6,4,3,7,7,5,6,8,6,0.39064156,0.73495566
-19.825359,0.96529087,0.34265774,1,1,0,19.825913,0.39304061,-1.6750586,-2.2569625,-1.3123361,-1.5429665,-1.5602352,-1.5602352,-1.3039072,-1.4812783,-3.0480209,-1.2180874,1,6,6,3,5,3,3,3,2,8,3,7,4,2,6,8,4,7,8,7,0.35862374,0.24353574
-21.312651,0.84777908,0.57599978,1,1,0,21.409989,0.30266599,-1.8087444,-2.493275,-1.3885879,-1.5764032,-1.7685873,-1.7685873,-1.2655374,-1.5283906,-3.3699536,-1.2333524,2,7,5,4,7,5,1,5,7,8,5,7,8,2,6,7,5,2,7,7,0.23614327,0.33444551
-21.207278,0.96854301,0.68432429,3,7,0,21.303939,0.97473389,-1.2153508,-1.5547572,-1.6297967,-1.758984,-0.35480154,-0.35480154,-1.7367135,-1.6902254,-1.8436289,-1.6604545,3,6,7,5,6,4,4,7,8,6,1,7,8,2,8,7,7,8,3,8,-1.9121226,0.34930743
-20.531113,1,1.145003,1,1,0,21.557244,0.96489989,-1.2152245,-1.5584802,-1.5964703,-1.7481804,-0.37348988,-0.37348988,-1.7270777,-1.6763332,-1.8553891,-1.6364142,3,4,7,4,7,8,4,8,8,8,2,3,8,3,7,8,7,7,4,8,-1.5935225,0.55723276
-20.531113,0.21391823,2.0765229,1,3,0,20.573046,0.96489989,-1.2152245,-1.5584802,-1.5964703,-1.7481804,-0.37348988,-0.37348988,-1.7270777,-1.6763332,-1.8553891,-1.6364142,3,6,8,1,8,2,1,5,8,4,3,8,8,1,8,8,4,5,4,8,-1.5935225,0.25483951
-20.541685,0.99996257,0.40988328,1,1,0,20.61933,0.96507987,-1.2152233,-1.5584101,-1.5970578,-1.7483754,-0.3731474,-0.3731474,-1.7272533,-1.6765828,-1.8551717,-1.6368431,3,8,7,5,7,7,4,7,6,7,2,5,8,6,8,8,3,8,5,8,-1.5984767,0.62943159
-18.457451,1,0.74242594,1,3,0,20.693509,0.90074685,-1.2236299,-1.5883643,-1.4301248,-1.6847841,-0.4966871,-0.4966871,-1.666041,-1.5978183,-1.9379508,-1.5061381,4,6,8,3,8,5,5,5,6,8,5,3,6,3,8,8,5,7,2,8,-0.62285315,0.49272352
-19.584666,0.4368882,1.3316547,1,1,0,19.623854,0.41017169,-1.6513105,-2.2177024,-1.3000019,-1.5385337,-1.5214631,-1.5214631,-1.3122041,-1.4742966,-2.9928452,-1.2166385,5,6,3,7,8,7,5,7,8,8,1,7,6,3,6,6,5,6,7,4,0.37265623,0.58064919
-17.664665,0.99515448,0.50602189,2,3,0,19.663854,0.60530271,-1.4185026,-1.8676193,-1.2167984,-1.531456,-1.0949756,-1.0949756,-1.4274732,-1.4420758,-2.4674,-1.2400629,1,6,8,2,6,7,3,6,8,8,6,6,8,1,8,8,2,7,6,8,0.36009671,0.7648243
-17.455132,1,0.88999451,1,1,0,17.653246,0.64608365,-1.3791896,-1.8133813,-1.2155539,-1.5403247,-1.0091652,-1.0091652,-1.4560485,-1.4472886,-2.3776945,-1.2562784,4,5,8,5,8,7,3,7,7,8,5,7,7,3,4,6,1,7,7,8,0.31623848,0.60416917
-17.455132,0.40462683,1.5712537,1,1,0,17.961237,0.64608365,-1.3791896,-1.8133813,-1.2155539,-1.5403247,-1.0091652,-1.0091652,-1.4560485,-1.4472886,-2.3776945,-1.2562784,1,5,5,4,8,6,5,5,8,8,5,5,7,3,7,7,4,5,6,7,0.31623848,0.47101748
-17.272068,0.82838272,0.56004015,2,3,0,18.871967,0.71572716,-1.3203556,-1.7333503,-1.2305379,-1.5641522,-0.8651053,-0.8651053,-1.5081771,-1.4670062,-2.2378715,-1.2958521,1,8,6,4,7,5,1,7,8,7,1,7,7,2,8,8,7,8,6,6,0.19948244,0.25515498
-17.26731,0.93853424,0.6239343,2,3,0,17.696802,0.7406686,-1.3019949,-1.7083031,-1.2420518,-1.5754289,-0.81425294,-0.81425294,-1.5278407,-1.4776188,-2.1916291,-1.3142356,2,7,8,3,8,8,1,5,8,8,6,3,8,1,7,6,2,6,6,5,0.14190898,0.67058851
-18.816184,0.43896157,0.92696327,1,1,0,18.817197,0.47191785,-1.5700237,-2.0887663,-1.2616812,-1.5276127,-1.383551,-1.383551,-1.3446527,-1.4544812,-2.8072957,-1.2156606,3,7,7,3,4,1,2,5,8,7,3,6,7,2,8,8,1,7,6,7,0.40230569,0.23505029
-19.189956,0.97215552,0.37175516,1,1,0,19.216289,0.44035716,-1.6107228,-2.1523062,-1.2800344,-1.5322038,-1.4536878,-1.4536878,-1.3275774,-1.4635509,-2.8996297,-1.2153039,2,4,8,3,8,6,3,7,6,8,2,6,7,2,7,6,3,3,8,7,0.39113383,0.87633318
-19.153169,1,0.60112456,3,7,0,19.15355,0.93087901,-1.2177725,-1.5731057,-1.4985888,-1.7130608,-0.43854312,-0.43854312,-1.6943143,-1.6321856,-1.8978945,-1.5621148,3,7,6,2,8,6,2,7,8,8,4,4,8,1,8,7,5,8,5,8,-0.95176336,0.47552375
-18.594067,0.90936287,1.0362624,2,3,0,19.897346,0.90777147,-1.2219778,-1.5846106,-1.4447794,-1.6911444,-0.48308746,-0.48308746,-1.6725694,-1.6054527,-1.9284068,-1.5184538,4,8,8,7,8,5,6,6,8,5,1,7,8,1,8,8,2,8,3,8,-0.68848888,0.20394204
-17.684081,1,1.4060251,1,1,0,18.470714,0.84114893,-1.244145,-1.6251463,-1.3317283,-1.6362932,-0.61318176,-0.61318176,-1.612204,-1.5416254,-2.0241026,-1.4169235,2,8,5,3,6,7,1,6,7,8,1,4,7,4,6,8,2,6,6,8,-0.22101524,0.43556808
-17.684081,1.8128109e-05,2.3881482,2,3,0,17.749124,0.84114893,-1.244145,-1.6251463,-1.3317283,-1.6362932,-0.61318176,-0.61318176,-1.612204,-1.5416254,-2.0241026,-1.4169235,4,4,7,4,7,6,2,4,7,7,3,5,7,3,8,6,4,7,4,8,-0.22101524,0.43134566
-17.354249,0.99260575,0.32670996,2,7,0,18.110997,0.7851697,-1.2730528,-1.6680625,-1.2722752,-1.5992717,-0.72446232,-0.72446232,-1.5641972,-1.5015811,-2.1138311,-1.3535283,4,6,7,1,7,8,5,5,4,5,1,8,8,1,6,8,2,7,7,6,0.01199721,0.47847924
-17.341303,1,0.54627092,1,1,0,17.359626,0.78130541,-1.2753645,-1.6713368,-1.2691097,-1.5970086,-0.73221216,-0.73221216,-1.5609762,-1.4992346,-2.1203541,-1.349758,3,8,5,5,8,6,1,8,4,8,1,8,6,4,8,8,4,7,5,7,0.02489121,0.83063947
-17.341303,0.82190775,0.92319827,1,3,0,17.796186,0.78130541,-1.2753645,-1.6713368,-1.2691097,-1.5970086,-0.73221216,-0.73221216,-1.5609762,-1.4992346,-2.1203541,-1.349758,3,7,7,3,6,8,3,8,7,7,3,7,8,5,6,8,1,6,3,7,0.02489121,0.48392281
-17.306689,0.9331004,0.99962652,2,3,0,17.426378,0.69254613,-1.3387307,-1.7583014,-1.2229103,-1.5549828,-0.9127148,-0.9127148,-1.4903678,-1.458863,-2.2826217,-1.2808601,3,2,7,5,6,4,1,8,6,8,1,3,7,3,8,6,6,8,6,8,0.24494882,0.68125257
-21.359595,0.02359489,1.4178689,2,3,0,21.559334,0.97653891,-1.2154181,-1.5540981,-1.6361963,-1.7609994,-0.35137691,-0.35137691,-1.7384902,-1.6928328,-1.8414956,-1.6650054,6,7,7,3,4,6,3,6,6,8,4,4,8,2,7,8,4,8,7,8,-1.9843931,0.43245312
-21.394334,0.99994811,0.22104486,2,3,0,21.599285,0.97693234,-1.2154345,-1.5539555,-1.6376033,-1.7614401,-0.35063069,-0.35063069,-1.7388777,-1.6934035,-1.8410317,-1.6660032,2,6,8,6,5,6,7,8,5,6,2,8,7,3,8,8,7,5,5,8,-2.000902,0.75160816
-21.474457,0.99992986,0.37020509,1,1,0,21.509349,0.97781502,-1.2154739,-1.5536367,-1.640776,-1.7624304,-0.34895679,-0.34895679,-1.7397477,-1.6946871,-1.8399922,-1.6682495,4,5,7,1,7,7,2,8,8,8,3,8,8,3,8,8,2,7,4,8,-2.0390153,0.47518541
-17.910284,0.98545486,0.61552816,2,5,0,20.773487,0.56882928,-1.4565319,-1.9211201,-1.2232833,-1.5266186,-1.172661,-1.172661,-1.4031756,-1.4411202,-2.5529347,-1.2293248,3,6,8,4,4,8,5,7,8,8,4,7,5,6,5,7,5,5,8,8,0.38633338,0.61410073
-17.9144,0.98845943,0.98194037,2,3,0,18.07152,0.86400608,-1.2349511,-1.6099817,-1.3644953,-1.6537528,-0.5682659,-0.5682659,-1.6325222,-1.5614251,-1.98995,-1.4481486,5,7,5,3,5,5,2,2,8,7,2,1,7,5,7,6,2,5,4,8,-0.34956107,0.22881885
-17.414361,1,1.5675772,1,1,0,17.801423,0.79995048,-1.264577,-1.6559156,-1.2854239,-1.6082719,-0.69490118,-0.69490118,-1.5766289,-1.5110406,-2.0892792,-1.3686297,3,7,8,5,8,5,2,8,6,8,1,6,8,3,8,7,5,6,7,5,-0.040636311,0.88017253
-17.472515,0.85772477,2.5548974,1,1,0,18.049296,0.81126863,-1.2584875,-1.6470141,-1.2966648,-1.615536,-0.67235233,-0.67235233,-1.5862671,-1.5188133,-2.0709008,-1.3809533,4,6,8,2,6,5,4,7,8,7,4,7,7,2,7,8,5,5,6,8,-0.084827191,0.37637568
-17.472515,5.1813632e-07,2.9714724,1,3,1,17.661025,0.81126863,-1.2584875,-1.6470141,-1.2966648,-1.615536,-0.67235233,-0.67235233,-1.5862671,-1.5188133,-2.0709008,-1.3809533,4,6,7,5,8,6,2,4,7,7,4,4,5,7,8,7,1,4,6,8,-0.084827191,0.46609573
-17.624849,0.98962028,0.47508733,2,3,0,17.693238,0.83397121,-1.2473553,-1.6301858,-1.3225476,-1.6310955,-0.62734826,-0.62734826,-1.6059088,-1.5358349,-2.0351194,-1.4078047,2,8,8,4,7,7,1,6,8,7,2,8,8,7,7,7,6,7,6,8,-0.185391,0.33287929
-17.570254,0.97173123,0.75450788,2,3,0,18.064284,0.82666476,-1.2507774,-1.6354536,-1.3137083,-1.6259426,-0.6417994,-0.6417994,-1.5995426,-1.5301445,-2.0464789,-1.3988401,6,8,6,7,7,8,1,7,8,8,6,6,8,6,8,8,3,8,7,7,-0.15112431,0.22804795
-17.559684,0.90729127,1.1434881,1,3,0,17.584404,0.62402785,-1.4000225,-1.8420061,-1.2153967,-1.5350704,-1.0554386,-1.0554386,-1.4404117,-1.4439132,-2.4254571,-1.2469279,3,7,7,3,8,5,1,2,7,2,5,7,6,2,7,4,5,8,7,8,0.34195898,0.15180878
-17.559684,0.29744279,1.4894698,1,1,0,17.63117,0.62402785,-1.4000225,-1.8420061,-1.2153967,-1.5350704,-1.0554386,-1.0554386,-1.4404117,-1.4439132,-2.4254571,-1.2469279,6,8,7,6,8,5,3,4,8,6,2,6,8,3,6,7,2,7,4,8,0.34195898,0.55734358
-17.270709,0.96476468,0.48918526,2,3,0,17.959318,0.71734114,-1.3191227,-1.7316737,-1.2311759,-1.5648374,-0.86180297,-0.86180297,-1.5094339,-1.4676341,-2.23482,-1.296969,3,8,5,7,3,4,2,3,7,5,4,6,8,6,6,6,5,8,6,6,0.19604116,0.22000861
-17.270709,0.70468359,0.72600207,2,3,0,18.499715,0.71734114,-1.3191227,-1.7316737,-1.2311759,-1.5648374,-0.86180297,-0.86180297,-1.5094339,-1.4676341,-2.23482,-1.296969,2,7,6,3,8,8,3,4,3,7,2,6,8,3,5,5,7,8,3,5,0.19604116,0.61751447
-17.280887,0.99433353,0.6008964,1,3,0,17.310515,0.75482984,-1.2922423,-1.6948892,-1.2502474,-1.5824931,-0.78554976,-0.78554976,-1.5392344,-1.4845289,-2.1662284,-1.3257923,3,5,8,4,8,6,1,6,6,7,4,7,8,2,7,8,3,7,6,4,0.10469377,0.3503988
-17.902384,0.72564368,0.9462138,2,3,0,18.461534,0.86296477,-1.2353351,-1.6106436,-1.3628787,-1.652927,-0.57030566,-0.57030566,-1.6315877,-1.5604771,-1.9914754,-1.4466503,4,5,8,4,8,7,3,4,6,8,1,7,8,2,8,8,1,7,7,8,-0.34313919,0.78604133
-17.526649,1,0.82048792,1,1,0,17.833662,0.82022893,-1.2539188,-1.6402098,-1.3063292,-1.6215184,-0.65455422,-0.65455422,-1.5939702,-1.5253001,-2.0566072,-1.391201,3,8,8,5,8,6,4,5,6,8,4,4,8,4,8,8,6,7,7,8,-0.12248339,0.61167363
-18.656709,0.33583948,1.2985061,1,1,0,18.792128,0.48649441,-1.5518349,-2.0609916,-1.2541185,-1.526195,-1.351404,-1.351404,-1.3528762,-1.4510551,-2.7663186,-1.2164628,3,5,6,2,8,8,4,7,4,8,4,7,7,6,8,6,2,6,6,8,0.40473524,0.82073827
-17.270906,0.91445866,0.48219728,1,3,0,19.92743,0.74591727,-1.2983225,-1.7032641,-1.2449433,-1.5779908,-0.80360025,-0.80360025,-1.5320444,-1.4801039,-2.1821434,-1.3184209,1,7,6,3,4,7,1,5,7,8,3,6,8,1,6,8,2,8,3,6,0.12852354,0.36183524
-18.218458,0.76690762,0.63272539,1,3,0,18.775926,0.88663669,-1.227455,-1.5962698,-1.4028381,-1.6724265,-0.52408717,-0.52408717,-1.6530436,-1.5831515,-1.9575047,-1.4826396,6,5,6,2,8,8,3,6,5,7,3,5,8,1,6,8,2,6,6,6,-0.50571799,0.80478487
-17.26593,0.96518899,0.60263018,2,7,0,18.740822,0.73748055,-1.3042584,-1.7114028,-1.2403774,-1.5739051,-0.82073163,-0.82073163,-1.5252985,-1.4761527,-2.1974319,-1.3117486,2,7,5,2,8,4,6,7,6,7,2,5,8,3,7,6,6,8,7,8,0.14981381,0.46224808
-18.651437,0.65206165,0.87735716,1,3,0,18.90239,0.91053215,-1.2213753,-1.5831683,-1.4507449,-1.6936822,-0.47775025,-0.47775025,-1.6751456,-1.6085147,-1.9246905,-1.5234113,3,8,8,8,7,6,3,6,7,8,1,6,7,4,6,8,3,4,8,4,-0.71584258,0.40929366
-17.291295,0.96163602,0.65362043,2,7,0,19.062006,0.76130264,-1.2879509,-1.6889489,-1.2544199,-1.5858835,-0.77247068,-0.77247068,-1.5444971,-1.4879065,-2.1548204,-1.3313601,3,8,7,2,7,8,1,5,4,6,1,6,8,5,8,8,3,8,4,7,0.086476339,0.33509768
-17.458663,0.9507635,0.93996036,2,3,0,17.463039,0.80875895,-1.2598073,-1.6489583,-1.294081,-1.6138972,-0.67734581,-0.67734581,-1.5841211,-1.5170496,-2.0749448,-1.3781619,3,5,6,2,8,5,2,6,5,6,3,5,7,6,7,7,3,6,7,8,-0.074715505,0.87336191
-17.458663,0.50122299,1.3158518,1,1,0,18.41298,0.80875895,-1.2598073,-1.6489583,-1.294081,-1.6138972,-0.67734581,-0.67734581,-1.5841211,-1.5170496,-2.0749448,-1.3781619,3,7,8,2,8,8,3,5,8,7,4,8,8,4,7,8,3,6,7,7,-0.074715505,0.47962711
-17.298252,1,0.71669831,2,3,0,17.416174,0.69680861,-1.3352593,-1.7535902,-1.2241029,-1.5565751,-0.9039352,-0.9039352,-1.4936086,-1.460239,-2.2742624,-1.2834729,3,4,7,4,7,7,4,5,5,8,1,3,7,2,8,8,2,8,5,8,0.23712396,0.86610849
-17.702526,0.40198057,1.1089504,2,3,0,18.455456,0.84325028,-1.243234,-1.6236962,-1.3345123,-1.6378405,-0.60903999,-0.60903999,-1.6140547,-1.5433586,-2.020904,-1.4196532,4,4,7,3,8,7,5,8,6,8,1,7,6,3,7,8,4,7,8,7,-0.23183687,0.85318715
-18.736031,0.96967027,0.495389,3,7,0,18.748361,0.91441814,-1.2205726,-1.5811694,-1.4593461,-1.6972913,-0.47024463,-0.47024463,-1.6787818,-1.6128846,-1.9194921,-1.5305047,6,8,4,5,5,4,5,4,7,6,2,7,8,2,8,7,5,7,7,8,-0.7559898,0.27521037
-17.273103,0.9067101,0.71808613,1,3,0,19.173747,0.71459635,-1.3212231,-1.7345297,-1.2300995,-1.5636758,-0.86741997,-0.86741997,-1.5072979,-1.4665711,-2.2400144,-1.2950753,1,7,7,1,8,6,4,5,8,7,1,8,6,4,8,8,4,7,8,7,0.20187124,0.64181781
-17.61546,0.83809909,0.91137042,1,1,0,17.621712,0.61375627,-1.4100706,-1.8559044,-1.2159967,-1.532992,-1.0770976,-1.0770976,-1.4332758,-1.44279,-2.4483034,-1.2430438,4,8,3,7,7,7,4,6,6,8,5,8,5,1,6,8,5,5,7,8,0.3523154,0.86486928
-18.387074,0.51788679,1.0032228,2,3,0,18.706096,0.51307467,-1.519673,-2.012767,-1.2418896,-1.5247595,-1.293178,-1.293178,-1.368408,-1.4460755,-2.6941699,-1.2190186,3,6,7,4,7,6,5,6,8,4,5,5,7,5,5,5,6,5,7,8,0.40478109,0.41433479
-18.111057,1,0.57636641,2,3,0,18.444915,0.54360131,-1.484366,-1.9610537,-1.2304673,-1.5249551,-1.226925,-1.226925,-1.3870825,-1.4424233,-2.6152097,-1.2237936,3,7,7,4,7,6,2,8,5,5,6,7,7,4,4,8,2,4,7,8,0.39783175,0.4693021
-17.590404,1,0.88053008,1,1,0,18.010136,0.61826998,-1.4056283,-1.8497519,-1.2156818,-1.5338766,-1.0675713,-1.0675713,-1.4364,-1.4432489,-2.438216,-1.2447148,3,6,8,2,7,8,1,7,8,6,4,8,7,1,8,7,2,5,4,7,0.34788773,0.63818073
-17.266171,1,1.3394372,1,1,0,17.35162,0.7250883,-1.3132902,-1.7237341,-1.2344402,-1.5682118,-0.84597415,-0.84597415,-1.5154967,-1.4707604,-2.2202874,-1.3024676,3,8,4,5,7,4,5,5,7,7,3,6,7,3,6,8,2,4,5,7,0.1789923,0.42852148
-17.938662,0.34359755,2.0289599,1,1,0,18.401599,0.86606789,-1.2342006,-1.6086792,-1.3677328,-1.6553964,-0.56422893,-0.56422893,-1.6343753,-1.5633154,-1.9869381,-1.4511375,7,4,8,2,5,4,3,7,8,7,4,4,6,6,6,6,2,8,4,7,-0.36245477,0.74925948
-17.419026,1,0.83027702,1,1,0,17.810599,0.80094321,-1.2640288,-1.655121,-1.2863681,-1.6088961,-0.69292036,-0.69292036,-1.5774702,-1.5117038,-2.0876526,-1.3696837,1,8,5,4,5,6,1,5,5,7,3,4,6,1,8,8,1,5,5,7,-0.044370899,0.16150025
-17.419026,0.64512347,1.2553681,1,1,0,17.980233,0.80094321,-1.2640288,-1.655121,-1.2863681,-1.6088961,-0.69292036,-0.69292036,-1.5774702,-1.5117038,-2.0876526,-1.3696837,6,7,3,3,6,6,2,3,8,4,4,3,8,3,7,8,5,6,6,8,-0.044370899,0.24120946
-17.510675,0.96837324,0.94009356,1,1,0,17.56212,0.81770987,-1.2551804,-1.6421012,-1.3035417,-1.6198157,-0.65955317,-0.65955317,-1.5917981,-1.5234463,-2.060603,-1.388275,5,8,8,4,5,6,2,3,5,5,2,1,8,3,8,7,4,7,4,8,-0.11164396,0.2269249
-17.510675,0.61111482,1.3297801,1,1,0,18.224019,0.81770987,-1.2551804,-1.6421012,-1.3035417,-1.6198157,-0.65955317,-0.65955317,-1.5917981,-1.5234463,-2.060603,-1.388275,3,6,8,3,4,7,3,4,2,5,3,6,6,4,8,7,1,8,5,7,-0.11164396,0.37583568
-17.510675,0.78751463,0.93408017,1,3,0,18.304074,0.81770987,-1.2551804,-1.6421012,-1.3035417,-1.6198157,-0.65955317,-0.65955317,-1.5917981,-1.5234463,-2.060603,-1.388275,2,5,8,2,7,8,5,5,8,7,2,7,7,5,8,6,4,8,6,7,-0.11164396,0.97151437
-17.405336,0.69070715,0.92700829,2,3,0,18.362033,0.65859142,-1.367834,-1.7978696,-1.2165613,-1.5437885,-0.98306443,-0.98306443,-1.4651046,-1.4497992,-2.3513745,-1.2622213,1,6,4,7,6,7,2,7,7,7,5,3,8,4,7,6,2,5,3,6,0.29943219,0.36556248
-18.251172,0.81875269,0.76305427,2,3,0,18.260679,0.88872672,-1.2268464,-1.5950679,-1.4067068,-1.674222,-0.5200216,-0.5200216,-1.654959,-1.5852686,-1.9545758,-1.4860194,4,8,7,2,8,3,1,8,7,5,3,6,8,2,8,6,1,8,6,8,-0.52197215,0.28070271
-17.265811,0.93292312,0.80485221,1,3,0,18.142668,0.73711825,-1.3045172,-1.7117569,-1.240191,-1.5737334,-0.82146828,-0.82146828,-1.5250102,-1.4759881,-2.1980934,-1.3114686,2,6,6,2,8,8,3,7,5,7,2,6,6,7,8,6,2,5,8,8,0.15070155,0.61625189
-17.892477,0.32259103,1.0557493,2,3,0,19.288336,0.86209585,-1.2356582,-1.611198,-1.3615392,-1.6522402,-0.57200823,-0.57200823,-1.6308084,-1.5596894,-1.9927506,-1.4454057,3,6,8,8,8,8,7,6,6,6,3,5,8,5,8,8,3,6,7,8,-0.33782573,0.53559998
-17.394783,0.99798665,0.43166086,2,5,0,17.872831,0.6614958,-1.3652454,-1.7943409,-1.2168942,-1.5446433,-0.97701812,-0.97701812,-1.4672269,-1.450445,-2.3453407,-1.26367,5,4,6,5,8,6,2,6,4,8,2,6,7,5,7,7,4,7,3,6,0.29528905,0.89759233
-17.394783,0.83152397,0.64075644,1,3,0,18.193252,0.6614958,-1.3652454,-1.7943409,-1.2168942,-1.5446433,-0.97701812,-0.97701812,-1.4672269,-1.450445,-2.3453407,-1.26367,2,7,4,5,6,7,2,6,8,7,4,4,7,5,5,8,2,6,7,6,0.29528905,0.16640838
