# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad67a92d0.json
# init = 2 (Default)
# random
#   seed = 380568077
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-3a52b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-910f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.615407,0.99198348,0.51331294,3,15,0,16.250172,0.17783668,1.6656,0.29620479,1.3693952,-1.5230549,-1.5844455,-1.5844455,-1.4312327,-1.1392512,-1.1669039,-1.4360088,-1.4298078,-0.59353176,-1.3803316,6,5,1,6,6,5,5,6,8,4,2,4,3,4,8,6,2,5,8,3,-0.93387319,0.29801761,2.9103579,0.86733793,2.04302
-15.58658,1,0.9010607,3,7,0,15.722803,0.23143524,1.613949,0.37352466,1.2404243,-1.5551995,-1.5441402,-1.5441402,-1.4449458,-1.1590934,-1.206916,-1.4868801,-1.4368313,-0.71636855,-1.512673,6,3,7,4,8,3,5,6,6,5,3,4,8,6,8,6,4,5,7,1,-0.73139043,0.71399812,0.48498808,0.34628057,0.1387075
-15.291086,1,1.6017734,2,3,0,15.530943,0.21931502,2.9309488,0.64280108,2.2881477,-1.4898291,-1.4940499,-1.4940499,-1.3621513,-1.0791496,-1.1285108,-1.4499821,-1.3544165,-0.65226926,-1.5308648,8,6,5,5,8,8,3,3,8,3,2,5,5,3,7,8,7,5,8,3,-1.5663093,0.099244967,1.117147,0.11087122,1.0062758
-15.291086,0.21175196,2.8204545,1,1,0,15.50918,0.21931502,2.9309488,0.64280108,2.2881477,-1.4898291,-1.4940499,-1.4940499,-1.3621513,-1.0791496,-1.1285108,-1.4499821,-1.3544165,-0.65226926,-1.5308648,7,1,6,4,6,3,3,8,5,1,2,4,4,2,8,8,4,6,6,3,-1.5663093,0.72258188,0.89839784,0.649166,0.24923184
-15.880952,0.97418809,0.58864343,2,3,0,15.971276,0.27030867,3.9980247,1.0807007,2.917324,-1.5070203,-1.42661,-1.42661,-1.3490091,-1.0719269,-1.1516618,-1.5012737,-1.3331413,-0.77132045,-1.7021604,6,2,8,2,6,4,4,7,4,3,5,6,7,6,7,7,4,5,8,5,-2.4026937,0.71171191,3.2037872,2.2801735,0.92361369
-16.134678,0.97518936,0.96635112,3,7,0,16.187276,0.12838494,1.5010003,0.19270583,1.3082944,-1.5149368,-1.6419601,-1.6419601,-1.4471369,-1.1465534,-1.1592407,-1.4019449,-1.4518506,-0.49649061,-1.2535573,7,2,4,4,5,4,6,6,3,5,6,3,4,2,8,7,3,5,8,3,-1.1950489,0.82820583,3.7965473,3.1443226,0.65222468
-15.523082,0.90964126,1.5779264,2,3,0,16.272988,0.32594892,2.4637238,0.80304811,1.6606757,-1.5807553,-1.4307689,-1.4307689,-1.4225951,-1.144291,-1.2489833,-1.5720578,-1.4012292,-0.92388985,-1.8158163,6,3,2,1,6,7,2,3,6,2,7,5,3,1,7,7,5,7,8,3,-0.93813663,0.75840054,0.80299101,0.60898881,0.1940022
-15.523082,0.72016113,2.15167,1,1,0,16.442952,0.32594892,2.4637238,0.80304811,1.6606757,-1.5807553,-1.4307689,-1.4307689,-1.4225951,-1.144291,-1.2489833,-1.5720578,-1.4012292,-0.92388985,-1.8158163,3,3,7,3,8,7,2,5,7,2,4,4,3,6,8,5,1,5,8,4,-0.93813663,0.28638249,0.67018761,0.19193,0.47825761
-16.81482,0.33805903,1.780942,2,3,0,18.31135,0.090140295,1.3864986,0.1249794,1.2615193,-1.5124863,-1.6887218,-1.6887218,-1.4641343,-1.1560088,-1.1608542,-1.3795308,-1.4732361,-0.4261176,-1.160823,4,4,3,3,6,6,4,8,4,3,7,7,2,5,6,6,6,5,8,4,-1.5301138,0.36553991,0.87510302,0.31988508,0.55521794
-17.095694,0.99116762,0.54984665,2,3,0,17.298162,0.088699218,1.2706487,0.11270555,1.1579432,-1.5261131,-1.698365,-1.698365,-1.480196,-1.1712079,-1.1758215,-1.3877202,-1.4891965,-0.43633303,-1.1560295,8,5,7,5,7,3,3,5,8,1,8,5,5,6,8,7,4,4,7,3,-1.6004874,0.46391754,1.9976607,0.92674985,1.0709109
-16.547369,0.99419796,0.92509639,3,7,0,17.28199,0.099398415,4.2116733,0.41863365,3.7930396,-1.3936557,-1.6138529,-1.6138529,-1.321242,-1.0183816,-1.0257907,-1.3134851,-1.331783,-0.33491772,-1.2105581,8,6,4,5,6,7,5,3,6,6,4,3,4,7,6,7,4,6,8,3,-3.3943978,0.25561768,1.5132563,0.38681506,1.1264412
-15.225478,0.84939646,1.5559808,2,3,0,16.890642,0.23903398,2.5522223,0.61006786,1.9421544,-1.5139508,-1.4884238,-1.4884238,-1.3829904,-1.1012404,-1.1585389,-1.4752455,-1.3727414,-0.70735869,-1.575006,8,4,6,7,5,4,5,6,2,5,6,4,5,3,5,7,2,5,7,4,-1.1942062,0.75366442,1.8472238,1.3921868,0.45503695
-16.421144,0.63398782,1.8000848,2,3,0,16.867936,0.18000357,4.9793306,0.8962973,4.0830333,-1.4295704,-1.5036035,-1.5036035,-1.3073569,-1.0209242,-1.0560501,-1.3931721,-1.3051908,-0.52990373,-1.44724,6,7,7,2,8,8,1,6,7,3,7,4,6,5,8,6,4,7,8,4,-3.6165902,0.64125787,2.7432566,1.7591349,0.98412173
-16.180587,1,1.2097495,1,1,0,16.511392,0.1603611,4.4857359,0.71933756,3.7663983,-1.4231077,-1.5314421,-1.5314421,-1.3134747,-1.0233588,-1.0499826,-1.3742446,-1.3144832,-0.48406101,-1.3858001,6,2,7,5,7,6,4,7,6,4,6,5,5,4,7,7,2,5,8,3,-3.2449824,0.59656291,2.7191296,1.6221319,1.0969977
-16.180587,0.0010196712,2.0361579,1,1,0,17.253039,0.1603611,4.4857359,0.71933756,3.7663983,-1.4231077,-1.5314421,-1.5314421,-1.3134747,-1.0233588,-1.0499826,-1.3742446,-1.3144832,-0.48406101,-1.3858001,5,5,4,5,4,8,5,4,8,2,5,6,4,4,7,7,6,6,7,4,-3.2449824,0.098563407,1.4924216,0.14709816,1.3453235
-16.631881,0.99698409,0.28710137,4,15,0,17.227153,0.32832648,4.7287828,1.5525846,3.1761982,-1.550312,-1.3725957,-1.3725957,-1.3662581,-1.0907563,-1.2099151,-1.5723526,-1.3417832,-0.92356869,-1.8932602,5,7,4,8,7,5,3,4,7,1,8,5,5,4,7,6,4,7,7,6,-2.980421,0.23017243,1.1342827,0.2610806,0.87320211
-16.726463,0.99667516,0.48092494,2,3,0,16.77251,0.34529104,4.6913666,1.6198868,3.0714797,-1.5669488,-1.3625953,-1.3625953,-1.3777127,-1.1015116,-1.2324596,-1.5943961,-1.3510968,-0.96980892,-1.9456679,8,6,7,7,7,6,6,4,7,3,6,5,6,5,7,8,1,4,6,4,-2.9204621,0.44918513,2.1425505,0.96240182,1.1801486
-15.4888,0.99306928,0.79900962,2,3,0,17.131777,0.14463312,2.1134772,0.30567881,1.8077984,-1.4782748,-1.5946948,-1.5946948,-1.3938466,-1.0981589,-1.1163983,-1.3906837,-1.3968534,-0.49618174,-1.3093301,6,4,5,1,4,5,3,6,5,5,7,5,3,6,8,5,4,6,8,5,-1.2782375,0.4725933,1.061649,0.50172819,0.55992078
-15.881689,0.87292581,1.3064346,2,3,0,16.243383,0.26626663,4.0229603,1.0711801,2.9517803,-1.5034739,-1.4295275,-1.4295275,-1.3468521,-1.0695574,-1.1470175,-1.4963888,-1.3315575,-0.76061239,-1.6905678,8,2,2,3,8,4,7,5,7,2,5,3,3,5,8,7,4,6,7,1,-2.4357575,0.6083473,1.1396896,0.69332712,0.44636252
-15.340146,0.77098951,1.5889277,2,3,0,16.156959,0.16720786,2.2005399,0.36794757,1.8325924,-1.4852555,-1.5679475,-1.5679475,-1.3891795,-1.097455,-1.1232354,-1.4093535,-1.3891048,-0.54504644,-1.3703494,3,4,3,5,7,8,2,3,6,3,6,3,5,6,8,6,1,4,8,3,-1.2124851,0.20047735,2.0153715,0.40403634,1.6113352
-15.340146,0.35996089,1.5106054,2,3,0,16.951787,0.16720786,2.2005399,0.36794757,1.8325924,-1.4852555,-1.5679475,-1.5679475,-1.3891795,-1.097455,-1.1232354,-1.4093535,-1.3891048,-0.54504644,-1.3703494,6,4,7,2,7,6,4,6,6,1,5,5,6,5,6,7,8,3,8,2,-1.2124851,0.90564084,2.5249954,2.2867389,0.23825645
-16.473147,0.97075218,0.54184862,3,7,0,16.483878,0.083013807,1.7100389,0.14195684,1.568082,-1.4787796,-1.6797247,-1.6797247,-1.430051,-1.1216225,-1.1253557,-1.3539252,-1.4406554,-0.38172871,-1.1476586,6,2,7,4,5,8,4,3,4,2,5,5,4,3,6,7,4,5,7,2,-1.5950258,0.45172507,1.9563048,0.88371193,1.0725929
-17.127099,0.2233986,1.6625622,2,3,0,17.893874,0.3323103,1.0230814,0.33998049,0.68310094,-1.6707396,-1.5591867,-1.5591867,-1.5583595,-1.272947,-1.3563606,-1.6032543,-1.541365,-0.96312373,-1.698629,6,5,4,6,7,7,4,4,8,2,4,8,6,7,8,8,3,7,4,4,-0.86114832,0.350709,4.2705207,1.4977101,2.7728107
-17.127099,0,5.8274461,0,1,1,17.483071,0.3323103,1.0230814,0.33998049,0.68310094,-1.6707396,-1.5591867,-1.5591867,-1.5583595,-1.272947,-1.3563606,-1.6032543,-1.541365,-0.96312373,-1.698629,7,3,4,4,6,6,5,7,6,5,6,2,2,7,7,8,3,3,8,4,-0.86114832,0.65346318,3.7394549,2.4435961,1.2958588
-16.587887,0.99606836,0.64808359,3,7,0,17.509332,0.1439787,4.9917239,0.71870194,4.273022,-1.407017,-1.5476785,-1.5476785,-1.3048222,-1.0118143,-1.0326998,-1.3537648,-1.3085056,-0.43749917,-1.3421646,6,6,4,4,5,5,2,4,7,7,7,6,3,5,7,7,5,6,8,2,-3.8084744,0.52155138,2.4912629,1.2993216,1.1919413
-17.824223,0.94766796,0.71547133,2,3,0,17.923324,0.39105469,0.92492313,0.36169553,0.5632276,-1.7188921,-1.559613,-1.559613,-1.604112,-1.3167267,-1.4252006,-1.6598366,-1.5828873,-1.0882148,-1.8157522,7,2,6,4,6,5,3,7,6,6,4,6,4,3,8,7,5,5,6,2,-0.98039558,0.81126849,2.273453,1.8443808,0.42907222
-15.264074,1,0.86927299,2,3,0,17.513281,0.18207954,2.5285834,0.46040331,2.0681801,-1.479573,-1.5416438,-1.5416438,-1.3726893,-1.083995,-1.116135,-1.4169872,-1.3704873,-0.57000718,-1.418285,7,2,5,6,8,7,7,3,6,1,4,5,2,3,8,6,3,5,8,1,-1.3759847,0.28156615,2.0603541,0.58012599,1.4802282
-16.257265,0.57231406,1.3879407,1,1,0,16.285826,0.11674666,1.4973913,0.17481543,1.3225759,-1.5106264,-1.6539054,-1.6539054,-1.4481266,-1.145466,-1.1554549,-1.3927748,-1.454256,-0.47181825,-1.2255842,8,5,4,3,7,2,6,4,8,4,3,3,4,3,8,7,2,5,7,3,-1.2771796,0.58830964,5.9467742,3.4985446,2.4482296
-16.241343,1,0.6464134,2,3,0,16.372043,0.11434604,1.5254489,0.17442904,1.3510199,-1.5069739,-1.6546332,-1.6546332,-1.4451255,-1.1421504,-1.1516475,-1.3891824,-1.4515847,-0.46428886,-1.2204534,3,1,7,3,1,3,5,6,5,6,2,6,2,6,8,6,2,5,7,1,-1.2930042,0.73346791,1.19961,0.87987541,0.31973456
-16.180243,0.90270084,1.1415102,2,3,0,16.822048,0.1604684,4.4859762,0.71985742,3.7661187,-1.4231697,-1.5313099,-1.5313099,-1.3134768,-1.0233805,-1.0500461,-1.3743584,-1.3144681,-0.48433082,-1.386112,5,2,6,3,7,6,4,6,4,5,8,4,3,6,7,7,2,6,8,5,-3.244668,0.74708749,2.2100604,1.6511085,0.55895192
-18.164018,0.14305212,1.5361076,2,3,0,18.205127,0.049957349,1.2265059,0.061272981,1.1652329,-1.5201911,-1.7428444,-1.7428444,-1.4934793,-1.1765983,-1.1769024,-1.3644613,-1.5065927,-0.36359676,-1.068609,8,4,4,3,7,4,2,7,8,2,5,5,4,6,8,8,5,5,8,1,-2.1642339,0.65744844,4.7020133,3.0913313,1.610682
-18.443152,0.9970399,0.19074109,3,7,0,18.767919,0.060158178,1.043102,0.062751115,0.98035087,-1.5524306,-1.7467805,-1.7467805,-1.5230144,-1.2070206,-1.2083233,-1.3919025,-1.5343647,-0.41331373,-1.0920789,8,5,3,2,7,4,3,7,7,6,7,2,5,5,6,7,4,6,8,1,-2.1965196,0.35202798,2.2357809,0.78705744,1.4487235
-16.998304,0.98017764,0.35347433,1,3,0,19.414959,0.078423004,1.4029728,0.11002534,1.2929475,-1.5066198,-1.700318,-1.700318,-1.4637267,-1.153384,-1.1564849,-1.3695337,-1.4742223,-0.39988077,-1.1337535,7,6,6,4,7,6,6,7,7,3,6,4,4,5,8,8,3,4,7,3,-1.651349,0.51267222,2.5354959,1.2998783,1.2356176
-17.006418,0.87017866,0.62722467,3,7,0,19.850549,0.20242818,1.0153735,0.20554021,0.80983329,-1.6067801,-1.6309227,-1.6309227,-1.5253555,-1.2315763,-1.2630637,-1.4964439,-1.5215109,-0.69785626,-1.4017753,4,5,7,6,6,5,4,6,8,3,7,4,5,4,4,7,2,7,7,3,-1.1919134,0.25237107,1.2404986,0.31306595,0.92743261
-15.987751,1,0.79011187,2,3,0,17.076563,0.19092852,4.3233737,0.82545533,3.4979184,-1.4447044,-1.4979054,-1.4979054,-1.3197835,-1.0346563,-1.0738848,-1.4085566,-1.3159307,-0.56354392,-1.4728601,8,4,6,1,7,7,6,6,5,4,6,7,4,3,6,6,2,5,7,4,-2.9543314,0.69136035,1.507949,1.0425361,0.46541283
-15.415117,1,1.4992113,2,3,0,15.611577,0.28100434,1.931357,0.54271969,1.3886373,-1.5668118,-1.4869149,-1.4869149,-1.4328819,-1.1520932,-1.226149,-1.5280309,-1.4180642,-0.82097193,-1.661243,6,7,4,7,7,3,3,8,5,4,3,6,6,4,7,6,3,4,8,2,-0.69397927,0.68889926,1.9776473,1.3623998,0.61524753
-15.415117,0.0082635921,2.8341977,1,1,0,15.986762,0.28100434,1.931357,0.54271969,1.3886373,-1.5668118,-1.4869149,-1.4869149,-1.4328819,-1.1520932,-1.226149,-1.5280309,-1.4180642,-0.82097193,-1.661243,7,4,3,5,4,6,1,7,8,5,5,3,3,2,8,8,3,5,5,3,-0.69397927,0.38492134,1.6117861,0.62041085,0.99137521
-15.49943,0.99774547,0.2465499,3,15,0,15.808387,0.22172705,3.4608394,0.76736172,2.6934777,-1.4794857,-1.4796067,-1.4796067,-1.3457822,-1.0638669,-1.1159394,-1.4480676,-1.3374207,-0.65097377,-1.5492703,8,4,7,2,6,6,2,5,4,2,5,5,6,5,7,7,1,6,8,1,-2.0339353,0.66782833,2.734564,1.8262193,0.90834468
-18.18613,0.8565484,0.46646548,3,7,0,19.00828,0.031769771,3.656646,0.1161708,3.5404752,-1.3753799,-1.7200439,-1.7200439,-1.350905,-1.0314881,-1.0300785,-1.2570532,-1.3708804,-0.18161169,-1.0233816,4,2,5,4,7,5,2,7,8,2,6,3,6,6,5,8,3,3,8,1,-3.9402847,0.34130754,1.8367511,0.626897,1.2098541
-24.96502,0.66707283,0.56925998,2,3,0,26.329892,0.015571715,0.52148754,0.0081204552,0.51336708,-1.6963456,-1.8695552,-1.8695552,-1.6910915,-1.3582768,-1.3583829,-1.4828694,-1.7032756,-0.4977997,-1.0340105,7,3,4,3,6,2,5,8,2,5,5,4,5,2,2,7,6,5,8,2,-5.5747945,0.80543542,2.0276605,1.6331496,0.39451093
-26.450405,0.85432057,0.39060078,2,3,0,30.055647,0.014735941,0.43751483,0.0064471928,0.43106764,-1.7409446,-1.8962458,-1.8962458,-1.7366053,-1.4008344,-1.4010656,-1.5182854,-1.7481234,-0.54682681,-1.0470384,6,2,6,5,5,7,4,3,4,2,4,7,3,6,1,8,5,6,8,1,-6.4592331,0.38763197,1.4276873,0.55341725,0.87427007
-18.975107,1,0.47394166,2,3,0,26.442836,0.017481933,2.584779,0.045186935,2.5395921,-1.4042614,-1.7493381,-1.7493381,-1.3916157,-1.0689994,-1.0678775,-1.2674131,-1.4120001,-0.18388554,-0.9863216,8,1,5,3,6,5,3,6,5,3,6,5,3,6,7,6,1,6,8,1,-3.5794729,0.67112973,2.5214822,1.6922417,0.82924052
-17.34907,0.99692113,0.88591049,2,3,0,19.265368,0.041553639,2.6643969,0.11071539,2.5536815,-1.4091388,-1.7122206,-1.7122206,-1.3797206,-1.0629453,-1.0620491,-1.2849412,-1.3972007,-0.23549443,-1.0481393,5,5,6,3,7,6,6,7,8,2,8,6,2,3,7,6,2,3,8,1,-2.801765,0.14871965,1.5788213,0.23480176,1.3440196
-17.756842,0.85972354,1.6250996,1,1,0,18.360108,0.035965917,1.9077223,0.068612984,1.8391094,-1.4475865,-1.7325642,-1.7325642,-1.4243526,-1.1060416,-1.1051668,-1.3072441,-1.4410853,-0.26431366,-1.0338041,6,2,4,6,6,6,3,6,7,2,6,5,2,6,7,8,2,5,7,1,-2.4462168,0.48319754,6.9837732,3.374542,3.6092312
-17.756842,4.1573323e-06,1.9744801,1,1,0,19.047218,0.035965917,1.9077223,0.068612984,1.8391094,-1.4475865,-1.7325642,-1.7325642,-1.4243526,-1.1060416,-1.1051668,-1.3072441,-1.4410853,-0.26431366,-1.0338041,6,4,5,2,7,4,3,8,7,4,3,5,4,5,8,5,4,1,5,1,-2.4462168,0.68282071,2.0666556,1.4111553,0.65550035
-17.429122,0.99994018,0.19655676,2,3,0,17.784088,0.04154519,2.0237551,0.084077289,1.9396778,-1.4415777,-1.7223831,-1.7223831,-1.4144055,-1.0974534,-1.0967564,-1.3063094,-1.4307361,-0.26854462,-1.0474493,7,5,2,6,7,8,3,5,8,2,8,4,3,5,6,8,1,4,7,3,-2.3626719,0.14323179,3.9724751,0.56898473,3.4034904
-15.529664,0.9927178,0.3632213,2,7,0,18.199005,0.16955526,3.3452865,0.56721093,2.7780756,-1.4486359,-1.535717,-1.535717,-1.3403657,-1.0509455,-1.0798569,-1.3931545,-1.3399269,-0.52220391,-1.3991428,6,5,6,3,5,8,2,7,4,3,7,5,4,5,6,6,5,5,8,2,-2.1311798,0.6260384,2.5739389,1.6113846,0.96255433
-18.112745,0.88183371,0.65085594,2,3,0,18.407438,0.55339526,3.07174,1.6998864,1.3718537,-1.8177877,-1.3494015,-1.3494015,-1.6077394,-1.2859363,-1.5752821,-1.8721104,-1.5709816,-1.5363205,-2.5499754,5,3,4,2,5,7,4,4,7,2,7,6,6,4,8,8,2,6,6,5,-1.3222887,0.33164038,1.440338,0.47767423,0.96266374
-17.844254,1,0.8436411,2,7,0,18.103791,0.032925786,2.0532763,0.067605735,1.9856705,-1.4368886,-1.7336575,-1.7336575,-1.4150249,-1.0961035,-1.0950826,-1.2983158,-1.4324614,-0.24757162,-1.026118,5,2,6,3,8,7,3,3,8,1,5,6,7,6,7,6,6,4,8,1,-2.6018301,0.22716443,1.8509409,0.42046793,1.4304729
-17.844254,0.0023910279,1.5174543,2,3,0,20.587812,0.032925786,2.0532763,0.067605735,1.9856705,-1.4368886,-1.7336575,-1.7336575,-1.4150249,-1.0961035,-1.0950826,-1.2983158,-1.4324614,-0.24757162,-1.026118,4,5,5,6,5,8,2,5,8,2,7,6,1,3,8,7,2,3,8,3,-2.6018301,0.16229225,1.9610328,0.31826043,1.6427723
-17.319106,0.99863227,0.16795102,3,7,0,18.186162,0.049545118,1.7286431,0.085645825,1.6429973,-1.4656593,-1.7197619,-1.7197619,-1.4352334,-1.1197472,-1.1196674,-1.326862,-1.4499177,-0.3077648,-1.066805,7,4,7,6,7,5,4,5,8,2,4,6,6,5,8,7,2,6,8,5,-2.0795761,0.4703079,3.3716178,1.5856985,1.7859193
-18.341366,0.98571378,0.30211033,3,7,0,18.544553,0.049234473,1.1736224,0.057782682,1.1158397,-1.5277756,-1.7473079,-1.7473079,-1.501951,-1.1846468,-1.1849554,-1.369434,-1.5149413,-0.37005642,-1.0673706,7,3,5,2,7,6,5,3,5,3,5,4,4,5,7,7,1,3,8,1,-2.2240651,0.73662246,2.0855598,1.5362702,0.54928959
-17.161606,0.93504446,0.5194574,2,7,0,21.019301,0.10528725,5.3231707,0.560462,4.7627087,-1.3818116,-1.5986206,-1.5986206,-1.3027009,-1.0013981,-1.0104818,-1.31139,-1.3126798,-0.33635307,-1.2323105,7,5,5,3,7,5,2,6,5,1,4,6,6,5,5,8,2,3,8,4,-4.3849929,0.45141378,2.3107021,1.0430828,1.2676193
-18.602442,0.78460931,0.77139715,1,1,0,18.651285,0.095585628,7.2893534,0.69675743,6.592596,-1.3609199,-1.6063882,-1.6063882,-1.2852553,-0.98175789,-0.98866857,-1.2929801,-1.2972168,-0.29751319,-1.2098385,8,3,8,4,5,6,1,8,8,1,5,5,4,6,7,8,3,6,8,4,-6.2137297,0.61234376,3.051194,1.8683796,1.1828144
-17.084876,1,0.75891564,2,3,0,18.629415,0.16591649,5.91725,0.98176935,4.9354807,-1.4117292,-1.5138598,-1.5138598,-1.2942064,-1.0057276,-1.035556,-1.373794,-1.2943312,-0.48707208,-1.4120681,7,4,5,4,7,7,2,4,8,2,5,4,6,6,7,5,5,6,8,2,-4.5428512,0.62923565,3.2018406,2.0147122,1.1871283
-17.444132,0.87230285,1.3278382,1,1,0,18.398835,0.11236838,5.8793714,0.66065541,5.218716,-1.380192,-1.585844,-1.585844,-1.2953075,-0.99571826,-1.006822,-1.3159098,-1.3042677,-0.34955034,-1.2548293,8,5,8,3,8,7,6,7,7,3,6,6,5,4,7,6,2,7,6,2,-4.8361262,0.61635668,1.54338,0.95127257,0.59210744
-17.444132,0.00013647215,1.6412901,2,3,0,20.772777,0.11236838,5.8793714,0.66065541,5.218716,-1.380192,-1.585844,-1.585844,-1.2953075,-0.99571826,-1.006822,-1.3159098,-1.3042677,-0.34955034,-1.2548293,4,3,3,5,5,8,6,3,8,2,8,6,4,8,8,7,2,6,8,1,-4.8361262,0.49411984,2.4472784,1.2092488,1.2380296
-16.535217,0.99994073,0.20407823,3,7,0,17.49773,0.12095086,4.6150587,0.5581953,4.0568634,-1.3987188,-1.5809459,-1.5809459,-1.3115282,-1.0135902,-1.0268211,-1.3319488,-1.3188376,-0.38321037,-1.2736824,6,5,7,7,6,8,2,3,8,2,5,8,3,4,7,7,3,7,8,3,-3.6030272,0.11386294,2.2314148,0.25407545,1.9773394
-15.297213,0.93613366,0.35591218,2,7,0,20.549446,0.1894575,2.8449224,0.5389919,2.3059305,-1.4734627,-1.5252466,-1.5252466,-1.3598203,-1.0727989,-1.1087155,-1.4196464,-1.356477,-0.5804558,-1.4456719,7,3,3,1,8,6,4,4,8,3,6,5,3,3,7,6,3,4,7,2,-1.6015652,0.58013223,0.87687595,0.508704,0.36817195
-19.615623,0.84859206,0.52162348,3,7,0,19.657336,0.067656,0.78403058,0.053044373,0.73098621,-1.611687,-1.7725236,-1.7725236,-1.5836318,-1.2661676,-1.2685266,-1.4375424,-1.5931366,-0.48449896,-1.1107135,6,3,5,4,8,8,3,7,6,3,6,8,3,6,8,6,4,5,6,2,-2.7079911,0.35569995,1.6083049,0.57207399,1.036231
-18.011168,1,0.60690629,2,3,0,19.482499,0.08900969,0.99361814,0.088441643,0.9051765,-1.5698272,-1.7243605,-1.7243605,-1.5288655,-1.2178601,-1.2225584,-1.4172964,-1.5370754,-0.47800496,-1.1537225,3,6,1,5,7,8,2,4,7,2,2,5,5,4,7,8,3,7,7,2,-1.9186016,0.13948735,3.3791557,0.47134946,2.9078062
-19.448598,0.93408763,1.0362222,2,3,0,21.603211,0.65462986,1.5719581,1.0290507,0.54290738,-1.9387993,-1.4612692,-1.4612692,-1.7733863,-1.4199836,-1.7506076,-1.9648796,-1.7455848,-1.740241,-2.6689047,3,3,4,2,7,4,3,3,8,3,6,4,5,2,7,5,1,7,6,2,-0.48917129,0.57518581,3.7332309,2.1473014,1.5859294
-15.794989,1,1.4853605,1,3,0,17.201689,0.24047944,3.9857089,0.95848104,3.0272279,-1.4841756,-1.4527087,-1.4527087,-1.3383761,-1.0590313,-1.1220372,-1.4663226,-1.3269405,-0.69387245,-1.6133982,7,4,6,5,4,5,5,8,8,4,5,4,4,5,8,8,4,7,8,2,-2.4679438,0.82215865,2.6957327,2.2163199,0.47941273
-15.794989,0.59677089,2.4987873,1,1,0,16.674784,0.24047944,3.9857089,0.95848104,3.0272279,-1.4841756,-1.4527087,-1.4527087,-1.3383761,-1.0590313,-1.1220372,-1.4663226,-1.3269405,-0.69387245,-1.6133982,6,5,4,4,5,4,4,8,7,1,7,7,2,4,6,6,3,5,6,3,-2.4679438,0.34826625,1.4056023,0.48952384,0.91607845
-19.494805,0.01896384,1.5267674,2,3,0,21.33836,0.56251333,4.889269,2.750279,2.13899,-1.8375085,-1.3088991,-1.3088991,-1.6025785,-1.2718876,-1.5925403,-1.9087561,-1.5641053,-1.5923775,-2.6710237,7,5,6,4,5,8,4,4,8,2,5,6,7,6,7,4,4,5,6,4,-3.0212229,0.30559702,2.5434016,0.77725595,1.7661457
-17.447045,1,0.22487776,2,3,0,19.654659,0.483777,3.6064778,1.744731,1.8617468,-1.7269491,-1.3344997,-1.3344997,-1.516606,-1.21747,-1.4514783,-1.7789992,-1.4795184,-1.3488773,-2.354201,7,5,3,4,7,7,7,8,8,1,6,5,5,3,8,4,3,8,7,2,-1.7993308,0.47225915,3.2519888,1.5357815,1.7162073
-15.932801,1,0.37908822,3,7,0,18.058672,0.13766245,3.8196016,0.52581569,3.2937859,-1.4206035,-1.5665849,-1.5665849,-1.3266389,-1.0318064,-1.0498176,-1.3555643,-1.3311466,-0.43555555,-1.3151331,6,7,3,4,6,2,5,6,6,2,5,7,2,4,7,8,3,4,8,2,-2.7424524,0.68511806,0.95560575,0.65470276,0.30090299
