# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61c15ec25.json
# init = 2 (Default)
# random
#   seed = 1666419049
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-026f64.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-63deaf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.07834,1,0.85479821,1,1,0,223.5226,0.57878738,0.28659018,0.16587478,0.1207154,-2.4877635,-1.7546661,-1.6518876,-2.1040984,-1.1398192,-1.764508,-1.8453351,-1.1398192,-1.8899867,-1.8831995,5,8,4,6,6,6,8,5,6,4,7,8,4,6,3,3,5,7,1,7,-6.1450936,0.42875662,1.5056656,0.64556411,0.86010152
-223.48887,0.68507934,0.85479821,2,7,0,224.83875,0.50538192,0.18095335,0.091450554,0.0895028,-2.4301757,-1.8855131,-1.7801588,-2.0958198,-1.1409268,-1.8868228,-1.9728173,-1.1409268,-1.9571524,-2.0146096,7,4,3,7,7,4,3,8,4,4,5,1,2,8,7,6,5,6,2,5,-9.6565067,0.67393822,1.8155142,1.2235444,0.59196979
-224.23865,0.88093347,0.85479821,1,1,0,224.25015,0.51827447,0.161041,0.083463438,0.077577561,-2.404021,-1.9149255,-1.7966625,-2.1150195,-1.1670106,-1.9127849,-2.0037558,-1.1670106,-1.9864501,-2.0394474,6,7,2,4,8,8,5,8,2,4,7,6,4,3,4,6,8,6,5,2,-10.688742,0.38459547,3.0060153,1.1560999,1.8499154
-223.00505,0.80523574,0.85479821,1,3,0,226.43514,0.56990344,0.28274388,0.16113671,0.12160717,-2.4913061,-1.758783,-1.6596112,-2.0974609,-1.1334749,-1.769326,-1.8488135,-1.1334749,-1.8882472,-1.888989,8,6,6,7,8,7,4,8,4,5,8,5,6,8,5,7,2,8,5,3,-6.2315485,0.074890666,3.1135433,0.23317533,2.8803679
-222.76781,0.96728336,0.85479821,2,3,0,223.37727,0.55111751,0.221497,0.12207088,0.099426128,-2.4440214,-1.8269166,-1.7186467,-2.098354,-1.1455986,-1.8326338,-1.9167198,-1.1455986,-1.9295541,-1.9549915,7,6,3,7,8,6,5,8,2,7,7,7,3,1,5,6,4,3,2,3,-8.0078294,0.33384645,1.8594886,0.62078369,1.238705
-223.04875,0.92056782,0.85479821,2,3,0,223.27181,0.60009192,0.27577526,0.16549051,0.11028476,-2.4604524,-1.7645698,-1.6482368,-2.1218967,-1.1616264,-1.7712856,-1.8570779,-1.1616264,-1.9078836,-1.8877024,7,7,2,7,7,7,3,6,4,2,5,4,5,6,5,8,3,7,8,6,-6.4242835,0.75972653,2.1209962,1.6113771,0.50961912
-223.62507,0.64545985,0.85479821,2,3,0,224.63365,0.38976771,0.23480456,0.091519234,0.14328532,-2.5774453,-1.833267,-1.7999813,-2.0090382,-1.0142836,-1.8550377,-1.9093186,-1.0142836,-1.8610621,-1.9901785,4,2,6,5,8,6,5,4,2,7,5,4,3,7,8,7,4,8,3,2,-7.5987544,0.25870085,1.2520145,0.32389723,0.9281173
-223.83759,0.78983269,0.85479821,2,3,0,225.11048,0.64058045,0.30972003,0.19840059,0.11131943,-2.4568511,-1.7332274,-1.6018307,-2.159646,-1.1884836,-1.7366265,-1.8282052,-1.1884836,-1.9094503,-1.8480507,7,6,1,7,7,8,4,6,2,5,6,7,1,4,7,7,3,8,5,4,-5.6887844,0.49200958,0.60387327,0.29711144,0.30676184
-222.80974,0.99769748,0.85479821,2,3,0,224.02213,0.54585427,0.21597507,0.11789091,0.098084153,-2.441939,-1.8341843,-1.7263176,-2.0973748,-1.1448163,-1.8394957,-1.9237071,-1.1448163,-1.9328146,-1.9624909,5,6,4,8,6,7,3,8,5,4,5,8,2,8,5,2,2,7,8,1,-8.2040125,0.83866798,1.210456,1.0151707,0.19528531
-222.80404,0.9640847,0.85479821,2,3,0,223.00991,0.58722859,0.24702938,0.14506272,0.10196667,-2.4437635,-1.795079,-1.6780657,-2.1150267,-1.1614404,-1.8009362,-1.8871298,-1.1614404,-1.9227234,-1.9190477,6,4,6,7,6,8,6,8,4,6,5,3,5,8,7,6,5,8,3,6,-7.2008538,0.15724073,2.0720808,0.32581551,1.7462653
-224.10941,0.82038136,0.85479821,2,3,0,224.30072,0.53693154,0.16415601,0.088140538,0.076015468,-2.3979307,-1.908259,-1.7850318,-2.1199656,-1.1759775,-1.9067515,-1.9983888,-1.1759775,-1.9878829,-2.0313418,6,7,3,6,6,7,4,7,4,4,4,4,3,8,3,5,4,3,5,6,-10.519711,0.81575242,3.4583545,2.8211611,0.63719343
-223.59309,0.98636932,0.85479821,2,3,0,224.42569,0.51163403,0.3166158,0.16199142,0.15462438,-2.5800587,-1.7323059,-1.6739705,-2.0466969,-1.0700573,-1.7548354,-1.8168087,-1.0700573,-1.8374293,-1.8794328,6,5,1,8,7,8,6,8,3,3,7,7,5,7,5,8,7,7,8,6,-5.465673,0.88708919,3.2730146,2.9034558,0.36955875
-223.90165,0.66373611,0.85479821,2,3,0,226.96011,0.40699727,0.18224826,0.074174545,0.10807372,-2.4877968,-1.8969037,-1.8275774,-2.0571618,-1.0739673,-1.9010182,-1.9764549,-1.0739673,-1.9278157,-2.0379595,7,6,1,8,7,5,5,6,7,2,7,8,3,6,7,1,5,3,2,1,-9.6303046,0.59221155,3.4992872,2.0723183,1.4269689
-224.5915,0.81027483,0.85479821,2,3,0,225.36459,0.72026773,0.28488165,0.20519106,0.079690591,-2.3767552,-1.7613637,-1.5833241,-2.2335906,-1.2637314,-1.7555305,-1.8618521,-1.2637314,-1.9697666,-1.8564748,7,5,1,6,8,5,7,6,5,7,8,8,3,7,6,5,7,7,8,4,-6.3762712,0.56012049,1.4731403,0.82513604,0.64800422
-223.57694,1,0.85479821,2,3,0,224.76889,0.67654578,0.2258555,0.15280159,0.073053915,-2.3688281,-1.8191224,-1.6570318,-2.1802824,-1.2396636,-1.8186179,-1.9179537,-1.2396636,-1.9808253,-1.9260061,8,5,3,8,4,6,1,7,2,5,4,7,4,7,5,8,7,8,7,6,-7.9792082,0.75880211,1.5480719,1.1746802,0.37339168
-224.47717,0.96044961,0.85479821,2,3,0,224.55582,0.72695607,0.20431177,0.14852568,0.055786089,-2.3287859,-1.8477018,-1.6617047,-2.2140074,-1.2842301,-1.845918,-1.9501832,-1.2842301,-2.021055,-1.9468782,7,7,5,6,8,8,5,8,5,7,6,8,5,2,4,4,6,8,6,6,-8.8711874,0.33065684,1.7026107,0.56297988,1.1396308
-223.58763,1,0.85479821,1,1,0,224.36152,0.66355175,0.20812686,0.13810294,0.070023917,-2.365086,-1.8404435,-1.6813715,-2.1706132,-1.2360353,-1.8405459,-1.9387388,-1.2360353,-1.9886527,-1.9497699,7,7,5,6,8,8,7,8,3,7,7,6,3,8,8,5,2,6,1,1,-8.6040012,0.081357839,2.383979,0.19395538,2.1900236
-224.57187,0.85867743,0.85479821,1,3,0,224.65167,0.69908632,0.18058125,0.12624188,0.054339369,-2.331841,-1.8781332,-1.7012365,-2.1933437,-1.2726436,-1.8780019,-1.9793193,-1.2726436,-2.0280376,-1.9829279,6,7,5,7,4,7,2,8,4,6,1,2,5,8,7,3,5,8,3,8,-9.8467425,0.57082144,2.3416221,1.3366481,1.004974
-223.86015,1,0.85479821,2,3,0,224.71847,0.41697628,0.28531926,0.11897136,0.1663479,-2.6298755,-1.7756274,-1.7546752,-1.9937832,-1.0021758,-1.8078759,-1.852365,-1.0021758,-1.822125,-1.9389116,6,7,1,8,6,3,2,8,5,3,6,5,6,7,8,8,7,8,1,4,-6.1780442,0.82242992,2.7569222,2.2673753,0.4895469
-223.06238,1,0.85479821,2,3,0,223.63346,0.52212574,0.28716519,0.14993634,0.13722885,-2.536478,-1.7580639,-1.6847322,-2.0609108,-1.0907582,-1.7749629,-1.8440698,-1.0907582,-1.8628155,-1.8991629,8,5,3,5,7,7,5,7,4,6,7,7,5,8,7,5,2,7,2,3,-6.108346,0.5605221,3.8037797,2.1321026,1.6716771
-223.50774,0.71796917,0.85479821,1,3,0,224.95287,0.62480247,0.19334285,0.12080109,0.07254176,-2.3763881,-1.860162,-1.7139088,-2.1487628,-1.2147647,-1.8609035,-1.9560465,-1.2147647,-1.9856477,-1.9750761,8,6,3,7,8,8,3,6,5,5,7,8,4,8,4,7,3,8,3,8,-9.1592436,0.29983122,3.0014605,0.89993155,2.1015289
-223.31485,0.90671686,0.85479821,2,3,0,224.29334,0.58632513,0.30121322,0.17660888,0.12460434,-2.4955138,-1.7407392,-1.6375061,-2.1095003,-1.1418831,-1.7507718,-1.8317607,-1.1418831,-1.8844013,-1.8685495,4,8,3,8,7,6,3,4,8,6,6,3,1,8,8,7,3,4,1,8,-5.8181853,0.80287519,2.0325095,1.6318514,0.40065804
-222.90884,0.89674461,0.85479821,1,3,0,224.4122,0.50123432,0.20957892,0.10504815,0.10453077,-2.463774,-1.8465361,-1.7546776,-2.0768855,-1.1161027,-1.8531053,-1.9327074,-1.1161027,-1.9232169,-1.9807454,7,4,4,8,8,7,5,8,4,6,8,8,2,3,4,6,7,8,7,6,-8.4349634,0.38535805,6.6154274,2.5493082,4.0661192
-223.09594,0.88080978,0.85479821,1,3,0,223.84523,0.49713712,0.28281591,0.14059829,0.14221762,-2.5532385,-1.7650354,-1.7029385,-2.0446822,-1.0713135,-1.7845913,-1.8489946,-1.0713135,-1.8552343,-1.9109359,8,4,2,8,6,7,7,8,4,5,6,7,2,8,8,8,4,8,3,3,-6.2101034,0.41315794,1.2114125,0.5005047,0.7109078
-223.2321,0.9441348,0.85479821,1,1,0,223.33749,0.47712228,0.28403689,0.13552033,0.14851656,-2.5725208,-1.7665138,-1.7149495,-2.0310455,-1.0537406,-1.7890556,-1.8486959,-1.0537406,-1.8460027,-1.9168458,8,5,5,7,6,7,5,5,5,6,8,7,2,6,6,3,6,7,2,1,-6.1828043,0.38073487,2.1409949,0.81515142,1.3258435
-223.97357,0.83341187,0.85479821,2,3,0,224.78672,0.62666146,0.32410524,0.20310426,0.12100098,-2.4809552,-1.7205685,-1.5995064,-2.1478093,-1.1728529,-1.726291,-1.8143419,-1.1728529,-1.8938054,-1.8393684,8,5,5,5,8,8,5,8,3,6,8,5,6,3,5,8,2,5,3,7,-5.3835564,0.29497066,3.8121715,1.1244787,2.6876928
-223.97357,0.59291949,0.85479821,1,3,0,228.01295,0.62666146,0.32410524,0.20310426,0.12100098,-2.4809552,-1.7205685,-1.5995064,-2.1478093,-1.1728529,-1.726291,-1.8143419,-1.1728529,-1.8938054,-1.8393684,7,6,3,5,8,6,5,8,3,4,7,7,3,8,8,5,3,7,5,5,-5.3835564,0.53402908,1.4074064,0.75159594,0.65581044
-227.49693,0.35060193,0.85479821,1,1,0,227.51562,0.73829261,0.3925795,0.28983854,0.10274096,-2.4281367,-1.6827889,-1.4983309,-2.3082717,-1.2757457,-1.6685025,-1.7826256,-1.2757457,-1.9450112,-1.7660907,8,5,4,6,7,8,4,8,4,6,6,4,1,8,7,8,7,7,5,2,-4.444791,0.17721322,2.5598875,0.4536459,2.1062416
-223.62157,1,0.85479821,2,3,0,227.65593,0.68196722,0.24259677,0.16544304,0.077153725,-2.3762689,-1.8004134,-1.637973,-2.1865326,-1.2391839,-1.7993758,-1.8992903,-1.2391839,-1.9718671,-1.9059015,8,8,3,6,7,6,4,8,6,5,6,8,5,6,8,5,2,7,6,6,-7.4460473,0.59399453,1.9052018,1.1316795,0.77352235
-223.10602,0.9218648,0.85479821,2,3,0,224.02589,0.51383019,0.28853958,0.14826035,0.14027923,-2.5453289,-1.7576022,-1.6889798,-2.0546439,-1.0830544,-1.7757974,-1.8428717,-1.0830544,-1.8581102,-1.9006823,8,6,3,8,8,6,5,8,1,7,5,5,1,6,6,4,1,2,7,5,-6.0749041,0.17632728,1.5299944,0.26977974,1.2602146
-222.91327,0.86541318,0.85479821,2,3,0,223.79773,0.4988969,0.20967229,0.10460485,0.10506743,-2.4653843,-1.8466755,-1.7558023,-2.0756836,-1.1143367,-1.8533801,-1.9326578,-1.1143367,-1.9223193,-1.9812439,7,7,3,7,8,8,7,8,4,6,1,8,4,3,4,6,5,2,4,2,-8.4313891,0.4081315,1.8649658,0.76115128,1.1038145
-222.79385,0.95538359,0.85479821,1,3,0,223.37116,0.55975618,0.26291876,0.1471704,0.11574836,-2.4794821,-1.779352,-1.6797936,-2.0929612,-1.1325001,-1.7890493,-1.8689471,-1.1325001,-1.8979539,-1.90997,6,5,1,8,7,4,6,7,3,7,5,2,7,4,6,6,5,6,3,1,-6.73295,0.68264425,2.2218956,1.5167642,0.70513133
-224.25946,0.79271596,0.85479821,2,3,0,224.78674,0.54715167,0.35185437,0.19251771,0.15933667,-2.5838113,-1.7001075,-1.6316328,-2.072233,-1.0918046,-1.7206327,-1.7871098,-1.0918046,-1.8340615,-1.8419431,4,8,5,6,8,4,5,7,7,7,4,7,2,7,8,7,5,5,6,2,-4.8238201,0.84441947,0.8268314,0.69819254,0.12863887
-223.03543,1,0.85479821,2,3,0,224.23511,0.58404923,0.20609056,0.12036703,0.085723525,-2.4092692,-1.8444882,-1.7177719,-2.1222518,-1.1785954,-1.8471359,-1.9371424,-1.1785954,-1.9571754,-1.9660228,4,5,3,8,8,8,4,8,4,4,4,5,2,6,7,8,3,6,7,2,-8.5988521,0.60567007,2.6205328,1.5871783,1.0333545
-222.89108,0.95628979,0.85479821,1,3,0,223.55071,0.58660127,0.26545245,0.15571474,0.1097377,-2.461342,-1.7754013,-1.6633696,-2.1121777,-1.1537931,-1.7827427,-1.8670567,-1.1537931,-1.9085098,-1.900757,7,4,7,7,8,5,4,7,4,5,7,6,5,6,3,7,6,6,4,4,-6.6809569,0.24857488,1.496047,0.37187971,1.1241673
-224.19384,0.69113712,0.85479821,1,3,0,224.69334,0.71638227,0.21549424,0.15437625,0.061117985,-2.339858,-1.8333433,-1.6525953,-2.2085733,-1.2732577,-1.8313057,-1.9349394,-1.2732577,-2.0078253,-1.9335398,8,3,3,7,8,7,3,8,4,6,2,4,1,6,6,7,5,6,1,4,-8.4205656,0.18361401,4.1125764,0.75512664,3.3574497
-223.49148,1,0.85479821,2,3,0,224.16607,0.64732471,0.20378986,0.13191821,0.071871647,-2.3712988,-1.8459196,-1.6928119,-2.1604539,-1.2259054,-1.8464698,-1.9431826,-1.2259054,-1.9852704,-1.9577785,8,5,5,7,8,8,6,8,2,5,8,8,1,6,5,6,5,5,3,2,-8.7520852,0.39944099,2.2687752,0.90624181,1.3625334
-223.39727,0.84952523,0.85479821,1,3,0,225.10788,0.56142836,0.31017756,0.17414248,0.13603508,-2.5264018,-1.7337656,-1.6462993,-2.0878364,-1.1169636,-1.7479284,-1.8226336,-1.1169636,-1.8659752,-1.8682186,6,6,2,7,6,5,4,8,2,5,1,6,5,8,4,7,4,4,3,6,-5.6121091,0.47008262,2.6738974,1.2569527,1.4169447
-223.80579,0.21692424,0.85479821,2,3,0,227.99253,0.3765432,0.23561258,0.088718315,0.14689426,-2.5893238,-1.8351102,-1.8079555,-2.0027074,-1.0035687,-1.8587335,-1.9099809,-1.0035687,-1.8564428,-1.9944581,7,8,3,7,8,7,5,6,5,6,4,4,1,7,7,4,5,8,5,6,-7.5858556,0.45168197,1.7603616,0.7951236,0.96523801
-223.7766,1,0.85479821,2,3,0,224.37638,0.67461247,0.20343479,0.13723965,0.066195142,-2.3561255,-1.8466431,-1.6822719,-2.1779532,-1.2460089,-1.8464205,-1.9457756,-1.2460089,-1.997505,-1.9542743,7,8,1,8,4,5,2,6,5,2,8,8,7,8,6,8,3,5,5,3,-8.8055186,0.87219142,1.8312214,1.5971756,0.23404582
-224.29869,0.73503583,0.85479821,2,3,0,226.42549,0.64702194,0.33025763,0.21368393,0.1165737,-2.4679929,-1.7162144,-1.5843073,-2.169648,-1.1906885,-1.7191169,-1.8113743,-1.1906885,-1.9030199,-1.8296707,8,4,2,8,6,8,7,8,4,8,5,7,3,2,7,2,5,8,8,1,-5.290288,0.17990732,1.7323537,0.31166312,1.4206906
-226.86089,0.74465051,0.85479821,3,7,0,227.29009,0.35185468,0.12935503,0.045514171,0.083840854,-2.4423805,-1.9917125,-1.9049671,-2.1031418,-1.1102159,-1.9781412,-2.0694452,-1.1102159,-1.9979708,-2.1218833,6,5,3,7,8,6,4,8,6,6,1,6,1,4,8,7,6,8,4,3,-12.864045,0.59981552,1.2540554,0.75220188,0.50185349
-225.9778,1,0.85479821,1,1,0,226.95339,0.35940371,0.14125096,0.05076612,0.090484841,-2.4553707,-1.9692709,-1.8890659,-2.0884548,-1.095701,-1.9601811,-2.0469715,-1.095701,-1.9785859,-2.1029401,3,6,6,4,8,8,3,5,4,3,8,1,1,7,8,2,7,8,4,4,-11.994341,0.086182678,1.0285254,0.088641073,0.93988433
-224.52674,1,0.85479821,1,1,0,225.83217,0.38590222,0.16712284,0.064493075,0.10262977,-2.4785655,-1.9227956,-1.8516442,-2.0650892,-1.0770877,-1.92267,-2.0013181,-1.0770877,-1.9436861,-2.0620651,7,7,3,8,8,4,2,6,6,4,7,5,3,5,8,6,7,8,6,6,-10.407147,0.82311731,3.2285008,2.6574348,0.57106591
-223.57282,0.9045085,0.85479821,2,3,0,225.32947,0.54015375,0.31970308,0.17268882,0.14701426,-2.5562053,-1.7269039,-1.6537643,-2.0690658,-1.0947475,-1.7452392,-1.8138251,-1.0947475,-1.8492639,-1.8674373,7,4,4,6,8,7,8,8,4,8,8,6,8,6,6,8,3,8,2,6,-5.40995,0.24382514,3.5744172,0.87153279,2.7028844
-223.98223,0.73161473,0.85479821,2,7,0,224.76646,0.50791782,0.16693308,0.084788284,0.082144792,-2.4146601,-1.9065439,-1.7942762,-2.1066925,-1.1549392,-1.9053494,-1.9944388,-1.1549392,-1.9756373,-2.0330698,8,5,4,4,7,6,3,8,2,6,8,6,7,4,6,4,7,7,5,8,-10.364067,0.43517394,1.021496,0.44452843,0.57696754
-222.84722,0.86256198,0.85479821,2,7,0,225.48343,0.54815702,0.27088608,0.14848811,0.12239797,-2.4968593,-1.7719166,-1.6803914,-2.0831411,-1.11956,-1.7836707,-1.8604181,-1.11956,-1.8866523,-1.9056718,8,6,6,5,7,5,1,6,3,4,7,5,5,7,8,7,4,4,7,3,-6.5172231,0.87063956,1.3949725,1.2145183,0.18045427
-222.93993,0.9414433,0.85479821,2,3,0,223.14365,0.58476589,0.21343379,0.1248088,0.088624988,-2.4152018,-1.8349901,-1.7100481,-2.1205335,-1.1751578,-1.838242,-1.9275403,-1.1751578,-1.9504784,-1.9569717,7,6,3,7,4,5,2,7,4,6,8,7,3,8,7,7,1,8,2,8,-8.3185507,0.33370362,1.9302989,0.64414772,1.2861511
-222.76015,0.9587694,0.85479821,2,3,0,223.15933,0.57726428,0.23887497,0.13789398,0.10098098,-2.4431759,-1.8046949,-1.6901027,-2.1097369,-1.1570266,-1.810598,-1.8961447,-1.1570266,-1.9249214,-1.9299041,8,5,1,8,7,5,5,7,3,4,8,5,6,8,2,5,3,8,4,4,-7.4436087,0.61945342,1.1874441,0.73556629,0.45187778
-224.90993,0.53210241,0.85479821,2,3,0,225.79892,0.30679973,0.22541442,0.069157083,0.15625734,-2.6284562,-1.8630897,-1.8590615,-1.9838048,-0.96034913,-1.8919988,-1.9323465,-0.96034913,-1.8503473,-2.030949,7,7,1,8,8,5,2,5,5,6,8,4,5,2,4,7,6,8,8,4,-8.0228588,0.93486932,1.3858103,1.2955515,0.09025876
-223.65844,0.96545233,0.85479821,2,3,0,225.2635,0.67405162,0.26777071,0.18049128,0.087279431,-2.3987662,-1.7737746,-1.6183682,-2.1840877,-1.2266369,-1.7730949,-1.8716882,-1.2266369,-1.9518832,-1.8804573,8,4,2,6,8,6,5,6,4,2,4,3,3,3,3,5,4,3,1,7,-6.7182757,0.3700937,1.0040793,0.37160344,0.63247589
-223.10404,0.82220714,0.85479821,2,3,0,224.80339,0.46421967,0.2048293,0.09508579,0.10974351,-2.4820095,-1.8572875,-1.778171,-2.0622947,-1.0929416,-1.8648042,-1.9406281,-1.0929416,-1.9163109,-1.9960051,8,8,3,8,6,4,3,8,8,5,7,2,2,8,4,2,8,7,6,1,-8.6250619,0.661972,1.8241107,1.2075102,0.61660049
-223.42396,0.97193069,0.85479821,2,3,0,223.47367,0.4115004,0.2099593,0.086398337,0.12356096,-2.5241661,-1.8588755,-1.8032414,-2.0361014,-1.050867,-1.8710303,-1.9377148,-1.050867,-1.8947396,-2.0062645,8,4,5,6,8,8,3,8,4,7,8,7,4,6,7,3,7,5,7,2,-8.4522452,0.25544042,1.8272138,0.46674426,1.3604695
-224.46721,0.56180432,0.85479821,2,3,0,226.04109,0.73613234,0.22653782,0.16676182,0.059776005,-2.3341998,-1.8219932,-1.6330881,-2.2271284,-1.2859393,-1.8183251,-1.9245526,-1.2859393,-2.0105672,-1.9177301,6,8,2,7,8,7,4,8,2,7,5,5,2,7,8,7,6,4,5,3,-8.0751271,0.33466077,2.486982,0.83229533,1.6546867
-222.74109,0.93626338,0.85479821,1,3,0,224.273,0.56354504,0.25186364,0.1419365,0.10992713,-2.4655282,-1.7909273,-1.6863674,-2.0978125,-1.1402998,-1.7991411,-1.8810451,-1.1402998,-1.9083149,-1.9197914,8,7,3,8,7,8,3,4,4,7,5,8,4,6,7,3,5,6,4,6,-7.0442319,0.41576872,2.2141567,0.9205771,1.2935796
-223.5016,0.7156877,0.85479821,2,3,0,224.11748,0.3984438,0.22868153,0.091116737,0.13756479,-2.5613041,-1.8385706,-1.7983052,-2.0170843,-1.0257044,-1.8574845,-1.9156024,-1.0257044,-1.8701048,-1.9925291,7,8,6,6,7,6,7,8,2,3,3,7,5,8,5,8,3,8,3,7,-7.7924412,0.44596994,3.0833389,1.3750765,1.7082624
-223.48547,0.89904211,0.85479821,2,3,0,224.38548,0.66493142,0.2191538,0.14572225,0.073431554,-2.3714075,-1.8267881,-1.6688568,-2.1715322,-1.2329634,-1.8268649,-1.9249661,-1.2329634,-1.9803805,-1.9358116,8,7,3,5,8,5,4,7,3,4,7,5,6,8,6,3,5,7,2,1,-8.1957218,0.42189843,2.5720272,1.0851343,1.486893
-222.93649,0.86837793,0.85479821,2,3,0,223.94235,0.57392757,0.27561319,0.15818201,0.11743118,-2.4809929,-1.7656114,-1.6625125,-2.1014085,-1.1394498,-1.7750724,-1.8560907,-1.1394498,-1.8951774,-1.8943754,7,7,4,7,8,8,3,7,5,7,7,7,4,8,7,3,4,6,6,5,-6.4095605,0.63526651,2.7873585,1.7707155,1.016643
-222.90762,0.91951105,0.85479821,2,3,0,223.36352,0.48948371,0.26244066,0.12846043,0.13398023,-2.5349179,-1.7865285,-1.7206735,-2.0466803,-1.0749745,-1.8035422,-1.8703234,-1.0749745,-1.8686582,-1.9309651,8,7,7,6,8,8,7,6,7,6,8,3,1,7,8,4,3,5,2,7,-6.7319649,0.45615353,0.80586512,0.36759822,0.4382669
-222.80774,0.52074176,0.85479821,2,3,0,225.94724,0.56344613,0.2195053,0.12367941,0.095825886,-2.4341011,-1.8285426,-1.7143843,-2.1061919,-1.1559809,-1.8333766,-1.9193438,-1.1559809,-1.9362817,-1.9544275,8,5,4,8,8,6,6,7,3,7,4,5,6,8,6,4,5,8,2,2,-8.0841911,0.26626482,3.0624966,0.8154351,2.2470615
-222.75542,0.75304933,0.85479821,2,3,0,224.16306,0.50643506,0.24889924,0.1260513,0.12284794,-2.5052905,-1.7990504,-1.720162,-2.0620758,-1.0958858,-1.8119795,-1.8846099,-1.0958858,-1.8870507,-1.9382722,6,5,5,7,7,7,5,5,4,5,8,3,1,4,8,8,7,4,6,4,-7.1146822,0.56121891,2.2978534,1.2895988,1.0082546
-223.35966,0.61674726,0.85479821,2,3,0,226.26405,0.44714623,0.27536948,0.12313043,0.15223906,-2.587945,-1.7796557,-1.739465,-2.0158783,-1.0330568,-1.8047399,-1.8594129,-1.0330568,-1.8414718,-1.9347223,7,6,3,8,6,4,5,6,4,4,6,2,6,5,6,8,2,3,2,4,-6.4048237,0.7698814,2.0644015,1.5893443,0.47505717
-223.67051,0.79802425,0.85479821,2,3,0,224.42367,0.6723944,0.27128897,0.18241318,0.088875786,-2.4024521,-1.7702059,-1.6160989,-2.1832518,-1.2244632,-1.7696599,-1.8679512,-1.2244632,-1.9488978,-1.8772148,7,7,2,7,8,8,2,7,4,3,6,6,1,8,5,4,2,6,5,7,-6.6240698,0.55021691,1.0809681,0.59476693,0.48620116
-222.93495,1,0.85479821,2,3,0,223.63565,0.60980034,0.2318571,0.14138654,0.090470561,-2.4150856,-1.8116717,-1.6805838,-2.1327131,-1.1855762,-1.8149605,-1.9057081,-1.1855762,-1.9450348,-1.930602,7,4,3,8,7,8,5,7,3,6,5,4,5,8,7,7,3,8,8,5,-7.6942825,0.51847644,2.3285259,1.2072858,1.1212401
-223.08488,0.97675755,0.85479821,2,3,0,223.2651,0.51921402,0.28822616,0.14965106,0.1385751,-2.5402327,-1.7573397,-1.6858474,-2.0585673,-1.0878159,-1.7747696,-1.8430759,-1.0878159,-1.8607338,-1.8992041,4,5,1,8,7,6,3,6,3,5,7,6,3,6,2,8,3,5,5,5,-6.0829489,0.84867151,3.034859,2.5755984,0.45926064
-223.43715,0.95831655,0.85479821,2,3,0,223.57965,0.54930904,0.18313783,0.10059927,0.082538564,-2.4085613,-1.8783612,-1.7578111,-2.1138995,-1.1688623,-1.8793805,-1.9689415,-1.1688623,-1.968759,-2.0024258,5,3,4,7,5,6,3,7,3,3,3,4,6,7,7,8,3,5,5,1,-9.5631263,0.55752025,1.9156282,1.0680015,0.84762667
-223.91358,0.92156361,0.85479821,2,3,0,224.57072,0.41358748,0.17981543,0.074369412,0.10544602,-2.4805755,-1.8993334,-1.8262712,-2.0616344,-1.0808613,-1.9024929,-1.9795052,-1.0808613,-1.9327215,-2.0389911,8,7,5,8,6,7,4,8,5,4,7,5,2,2,7,7,4,3,3,5,-9.741113,0.68994399,2.6615475,1.8363187,0.82522881
