# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada33d5e4.json
# init = 2 (Default)
# random
#   seed = 1141011783
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-635970.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-7a0541.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.60267,1,0.94876148,2,3,0,19.664121,0.65591542,1.2526556,0.8216361,0.43101947,-2.1917615,-1.4218798,-1.5000928,-1.8112112,-1.4828079,-1.6053921,-2.3271539,-1.3967243,-1.7882976,-1.2283083,8,7,4,5,2,7,6,5,7,8,8,8,1,5,2,1,2,6,5,8,-0.58571491,0.32973578,1.6735027,0.55181371,1.1216889
-17.818827,0.98815534,0.94876148,2,3,0,18.736996,0.81877895,1.8091727,1.4813125,0.32786018,-1.9816516,-1.3353624,-1.5402503,-1.586017,-1.2422276,-1.4337341,-2.1274748,-1.3560536,-1.5670845,-1.3788701,7,5,4,6,1,5,5,5,7,7,7,7,5,2,1,4,4,6,1,8,-0.95499156,0.34039088,2.993429,1.0189359,1.9744931
-17.824967,0.97861248,0.94876148,2,3,0,18.05101,0.82478003,1.8527955,1.5281487,0.32464677,-1.9743345,-1.3314395,-1.5429857,-1.577364,-1.2330974,-1.4267739,-2.1213708,-1.3540675,-1.5588869,-1.3902216,8,6,3,3,4,5,2,7,6,6,8,6,3,5,2,5,2,6,7,7,-0.99676884,0.31421766,2.5686256,0.80710751,1.761518
-18.042087,0.95263463,0.94876148,2,3,0,18.218401,0.75385417,1.4247186,1.0740301,0.35068856,-2.0583413,-1.3806296,-1.5235608,-1.6794015,-1.3367453,-1.5075047,-2.1887964,-1.3817135,-1.6577818,-1.2947288,5,4,2,6,1,6,5,6,8,8,6,6,2,2,2,7,4,4,5,7,-0.70247009,0.56935434,2.4833313,1.4138954,1.0694358
-18.042087,0.60726269,0.94876148,1,3,0,20.639927,0.75385417,1.4247186,1.0740301,0.35068856,-2.0583413,-1.3806296,-1.5235608,-1.6794015,-1.3367453,-1.5075047,-2.1887964,-1.3817135,-1.6577818,-1.2947288,6,4,6,3,3,4,2,3,7,6,8,4,1,5,2,8,1,5,8,8,-0.70247009,0.39851835,3.5434218,1.4121186,2.1313032
-17.970986,1,0.94876148,1,1,0,18.07782,0.76515605,1.4816919,1.1337256,0.34796638,-2.0453155,-1.3724423,-1.5249163,-1.6632209,-1.3208421,-1.494885,-2.1786918,-1.376757,-1.6417888,-1.3051203,6,5,3,2,2,5,4,8,7,7,7,3,4,3,2,8,3,8,8,6,-0.72368109,0.19349748,4.148517,0.8027276,3.3457894
-18.918263,0.81557009,0.94876148,2,3,0,19.061129,0.73327217,4.362511,3.1989079,1.1636031,-2.2102427,-1.2466882,-1.3914791,-1.6722429,-1.4351673,-1.4959791,-2.4760416,-1.2405636,-1.6258772,-1.20993,6,6,5,6,4,7,3,5,8,8,7,4,3,4,2,2,3,7,6,8,-2.7553345,0.84729911,2.5513273,2.1617373,0.38958995
-19.97979,0.80458221,0.94876148,2,3,0,20.383691,0.92154055,1.0426213,0.96081782,0.081803498,-1.853604,-1.4343197,-1.6991628,-1.5535611,-1.0752859,-1.4040553,-1.8280767,-1.4765739,-1.57002,-1.5486672,7,7,3,2,4,6,5,7,7,7,8,5,6,3,5,6,3,7,5,8,-1.9513195,0.40886136,0.91058813,0.3723043,0.53828383
-21.093084,0.97955317,0.94876148,2,3,0,22.191988,0.97628141,2.1892395,2.1373138,0.051925682,-1.7804041,-1.3176867,-1.7149821,-1.41493,-0.98331676,-1.2856325,-1.8654075,-1.3857864,-1.4296565,-1.9339025,7,6,3,6,2,7,4,6,8,8,6,6,2,6,3,7,2,5,6,8,-2.9994334,0.84200704,2.0486551,1.724982,0.32367308
-17.802345,0.92196899,0.94876148,2,7,0,20.732574,0.82044892,2.4332896,1.9963898,0.43689978,-1.9968961,-1.2941983,-1.5125417,-1.564404,-1.2501044,-1.4162238,-2.186209,-1.3170884,-1.5386671,-1.3846739,7,4,5,2,3,7,4,5,8,7,8,6,5,4,1,6,3,6,4,8,-1.3153831,0.056942256,1.172111,0.066742647,1.1053684
-17.802345,0.5780087,0.94876148,1,3,0,20.801302,0.82044892,2.4332896,1.9963898,0.43689978,-1.9968961,-1.2941983,-1.5125417,-1.564404,-1.2501044,-1.4162238,-2.186209,-1.3170884,-1.5386671,-1.3846739,8,5,4,3,2,7,4,6,8,3,8,4,4,7,2,6,2,6,8,8,-1.3153831,0.474854,0.88570453,0.42058034,0.46512419
-17.87252,0.97797696,0.94876148,2,3,0,18.030345,0.75146032,2.7465513,2.0639243,0.68262699,-2.1265784,-1.2874797,-1.4425505,-1.6526056,-1.3784642,-1.4833807,-2.3517837,-1.2879701,-1.6151191,-1.2555468,8,7,5,4,1,7,2,6,8,4,7,7,2,3,3,2,2,5,4,8,-1.3234978,0.44572909,2.7070841,1.2066261,1.500458
-19.919379,0.56331567,0.94876148,1,3,0,21.304808,0.69514374,0.79152887,0.55022634,0.24130253,-2.0836523,-1.5066443,-1.6038994,-1.789224,-1.3840836,-1.5976414,-2.1093226,-1.4941334,-1.7791121,-1.3161094,7,8,6,7,2,5,4,2,5,6,5,2,3,6,1,4,1,7,4,7,-1.4702156,0.71081603,2.4440552,1.7372736,0.70678159
-19.279784,1,0.94876148,2,3,0,20.000963,0.70405705,0.92496606,0.65122887,0.27373719,-2.0863555,-1.4713004,-1.5746962,-1.7672994,-1.3832457,-1.5786277,-2.1458049,-1.4601915,-1.7534708,-1.2984608,6,4,1,7,2,4,5,7,8,8,8,8,4,4,1,7,2,7,5,7,-1.1138486,0.7394567,1.969507,1.4563651,0.51314186
-18.079915,1,0.94876148,2,3,0,19.061066,0.82526457,3.0910523,2.550936,0.54011636,-2.0036464,-1.2663255,-1.4984733,-1.5457693,-1.2494893,-1.4013821,-2.2199362,-1.2920815,-1.5158983,-1.4007294,6,5,5,3,5,6,4,5,6,8,7,7,2,4,1,5,4,4,7,8,-1.8781613,0.77485405,3.2604171,2.5263474,0.73406971
-19.280098,0.72282697,0.94876148,1,3,0,20.404251,0.93703275,1.7690373,1.6576459,0.11139141,-1.8279184,-1.3419275,-1.6695973,-1.4705351,-1.0485695,-1.3350531,-1.9036266,-1.3961025,-1.4784442,-1.6838205,7,8,1,4,3,7,5,5,4,8,6,8,2,4,4,7,1,7,3,8,-1.8647613,0.74856622,1.9605576,1.4676072,0.4929504
-19.692238,0.98232201,0.94876148,2,3,0,20.292195,0.9514525,2.0812616,1.9802216,0.10104005,-1.8101791,-1.3203127,-1.6799412,-1.4406079,-1.0246902,-1.3094769,-1.9042875,-1.3808954,-1.4491335,-1.7855535,8,8,5,3,2,4,4,6,8,6,4,7,2,5,1,8,2,6,5,8,-2.2451567,0.24185626,4.4341903,1.0724367,3.3617536
-20.057309,0.96374999,0.94876148,2,7,0,20.501454,0.94700761,3.4081396,3.2275341,0.18060547,-1.8183094,-1.2624214,-1.6546218,-1.4019814,-1.0326903,-1.2796571,-1.983414,-1.328582,-1.4007391,-1.9085309,8,5,5,8,2,3,5,3,8,6,2,7,5,6,2,5,3,7,6,8,-3.2204729,0.64144984,3.008923,1.9300732,1.0788498
-22.33716,0.86267663,0.94876148,2,3,0,23.03171,0.94937292,0.71208888,0.67603791,0.036050978,-1.8527227,-1.5195322,-1.7720077,-1.602916,-1.0481088,-1.4433455,-1.7102569,-1.5619953,-1.6344755,-1.554385,8,3,7,6,3,4,5,7,6,5,6,7,3,4,1,5,4,4,5,7,-3.2626391,0.05432436,1.0938686,0.059423712,1.0344449
-20.535382,1,0.94876148,2,3,0,22.666763,0.94259234,4.3312031,4.0825588,0.24864425,-1.8278539,-1.2405831,-1.6413129,-1.3912445,-1.0416717,-1.2720028,-2.0204538,-1.3080771,-1.3852667,-1.9453613,6,3,4,5,2,5,5,7,3,8,5,7,1,4,1,6,1,6,8,7,-4.010701,0.94376219,2.7798369,2.623505,0.15633194
-20.502124,0.92977838,0.94876148,2,3,0,22.03071,0.43526631,1.5839324,0.6894324,0.89449999,-2.7113185,-1.4679629,-1.4479784,-2.1955126,-1.886917,-1.8503972,-2.8389126,-1.385701,-2.2351001,-1.1330968,7,8,5,4,2,7,2,6,7,8,8,6,4,3,1,7,1,8,7,8,-0.40593932,0.39534197,0.97660963,0.38609477,0.59051486
-20.518711,0.98396706,0.94876148,2,7,0,21.355912,0.96465982,2.8184483,2.7188438,0.099604463,-1.7933888,-1.2850827,-1.6886687,-1.4004759,-1.0016177,-1.2758938,-1.9234213,-1.3539265,-1.4075361,-1.9618868,6,3,7,3,8,5,2,7,8,8,7,7,1,6,2,3,2,5,6,8,-3.0842848,0.35955157,1.0240847,0.36821127,0.65587345
-17.937972,1,0.94876148,2,3,0,20.186526,0.84720671,1.8590472,1.5749972,0.28404994,-1.9428375,-1.3301698,-1.5637059,-1.5521717,-1.1959158,-1.4062961,-2.0796717,-1.3594952,-1.5378816,-1.436153,8,7,2,5,2,7,2,4,7,8,6,3,4,7,1,6,3,6,8,6,-1.1092581,0.86161912,2.4151833,2.0809681,0.33421519
-19.342615,0.79107406,0.94876148,1,3,0,20.263158,0.52324939,1.9170378,1.0030889,0.91394895,-2.5534129,-1.4018662,-1.4078342,-2.038349,-1.7596693,-1.749659,-2.7305409,-1.3359224,-2.0364165,-1.1144055,7,5,3,4,1,7,5,5,5,8,7,6,3,4,1,8,3,5,6,4,-0.47686167,0.66447241,1.3182897,0.87596713,0.44232257
-18.166765,1,0.94876148,1,1,0,19.002028,0.64884078,1.9686042,1.2773107,0.6912935,-2.2804934,-1.3526628,-1.4258766,-1.81657,-1.5384206,-1.6029608,-2.4811057,-1.3216875,-1.7853182,-1.1689699,6,5,1,5,4,3,1,6,6,5,5,8,3,5,3,7,3,6,4,7,-0.59094081,0.3793109,3.3997095,1.2895469,2.1101626
-17.979492,0.83738348,0.94876148,1,3,0,19.003885,0.85914257,2.0980504,1.8025244,0.29552599,-1.930988,-1.3126254,-1.5647239,-1.5293914,-1.1790637,-1.3877023,-2.0812702,-1.3465532,-1.514679,-1.4702269,6,5,3,3,1,6,4,7,5,7,7,8,3,6,2,2,3,6,5,6,-1.2914493,0.6074298,5.7152231,3.4715968,2.2436263
-18.561297,0.83627224,0.94876148,2,3,0,19.160966,0.76873906,3.9818959,3.0610389,0.920857,-2.1271115,-1.247833,-1.426442,-1.617023,-1.3633959,-1.4557448,-2.3826882,-1.2545925,-1.5743827,-1.275257,8,7,4,4,2,3,4,8,6,7,6,5,3,4,2,7,3,4,7,8,-2.4913721,0.32752796,1.0672255,0.34954617,0.71767928
-17.782898,0.94669215,0.94876148,1,3,0,19.021786,0.7574431,1.7421878,1.3196081,0.42257967,-2.0712129,-1.3472424,-1.4977854,-1.6629361,-1.3427075,-1.4935696,-2.2349159,-1.3494679,-1.6363843,-1.2859014,7,6,4,4,4,2,4,6,6,7,6,8,3,4,1,7,3,6,5,8,-0.72159041,0.54584617,2.5901423,1.4138193,1.1763231
-18.512073,0.87577765,0.94876148,2,3,0,18.584071,0.90448208,2.2453005,2.0308341,0.21446645,-1.8703742,-1.3050432,-1.6123441,-1.4765002,-1.1035546,-1.3429156,-2.0062251,-1.3532749,-1.4709353,-1.6124363,8,5,7,3,3,6,4,8,8,7,7,7,3,5,2,5,3,5,7,8,-1.7184748,0.10973022,2.1700516,0.23812024,1.9319313
-20.873055,0.513788,0.94876148,2,3,0,22.318317,0.69165812,0.64966448,0.44934571,0.20031876,-2.0737407,-1.5529542,-1.647045,-1.8109132,-1.3745809,-1.6177768,-2.0498091,-1.5406025,-1.8059769,-1.3464446,4,3,4,4,3,6,5,8,7,7,7,5,7,5,3,4,3,7,7,6,-2.0767018,0.42920521,1.0363117,0.44479036,0.5915213
-20.301345,1,0.94876148,2,3,0,21.224652,0.69419934,0.7277679,0.505216,0.22255191,-2.0783773,-1.5258822,-1.6219909,-1.7975568,-1.3792005,-1.6054633,-2.0832373,-1.5135514,-1.7896977,-1.3288006,8,7,5,3,2,5,4,8,7,8,6,4,4,2,2,6,5,8,5,8,-1.7099963,0.25895316,3.1697978,0.82082915,2.3489686
-19.522009,1,0.94876148,2,3,0,20.392259,0.71528752,0.8622762,0.6167754,0.2455008,-2.0670312,-1.484561,-1.5931869,-1.7609521,-1.3622157,-1.5750153,-2.1055574,-1.4763757,-1.7499551,-1.3147726,6,5,4,3,1,5,5,5,6,7,6,7,5,5,2,6,4,6,8,8,-1.29286,0.80300367,2.6991534,2.1674301,0.5317233
-18.901256,1,0.94876148,2,3,0,19.82571,0.58411352,1.399484,0.81745752,0.58202647,-2.3380686,-1.4234686,-1.4635321,-1.9167115,-1.611939,-1.6758974,-2.4978426,-1.3783171,-1.898108,-1.1783734,7,4,4,1,4,4,4,8,7,6,8,6,5,3,5,4,1,7,8,7,-0.4400986,0.28836253,0.77875294,0.22456317,0.55418977
-18.460678,0.83905684,0.94876148,1,3,0,21.14039,0.85751385,3.4479871,2.9566967,0.49129041,-1.9551494,-1.2543353,-1.5278784,-1.4996115,-1.1938544,-1.3643173,-2.1699397,-1.2916714,-1.4743038,-1.4978551,6,3,1,5,2,5,3,7,7,6,6,6,3,6,1,6,4,5,4,7,-2.3673239,0.67131659,1.5603041,1.047458,0.51284606
-18.417808,0.99883863,0.94876148,2,3,0,18.755973,0.75898858,1.1927783,0.90530508,0.28747318,-2.0369447,-1.4122424,-1.5543612,-1.6864578,-1.3183476,-1.5144223,-2.1305303,-1.4146256,-1.6703794,-1.3138134,8,2,6,1,2,6,4,7,8,7,8,5,2,7,2,8,1,7,8,8,-0.84328915,0.3225444,1.6381674,0.52838171,1.1097857
-18.04959,1,0.94876148,2,3,0,18.501492,0.82559837,1.5111709,1.2476202,0.26355067,-1.9630667,-1.3639198,-1.5670528,-1.5933795,-1.2247472,-1.439905,-2.0736863,-1.3854581,-1.5803749,-1.3907916,7,3,3,5,2,5,2,6,5,8,5,6,4,7,3,6,4,7,7,8,-0.94205196,0.8698804,2.2719986,1.976367,0.29563154
-18.56019,0.95768957,0.94876148,2,3,0,18.595597,0.66567993,3.2791332,2.1828532,1.0962801,-2.3283054,-1.2889409,-1.3738072,-1.7899716,-1.548907,-1.5801898,-2.5734993,-1.2597932,-1.7498441,-1.1387679,8,5,6,2,3,6,3,6,8,7,7,3,4,4,1,5,2,5,6,7,-1.6131397,0.19234681,4.5464894,0.87450272,3.6719867
-18.157636,0.86020439,0.94876148,2,3,0,19.458945,0.76321088,1.33585,1.0195353,0.31631474,-2.0397929,-1.3907784,-1.5389624,-1.6728673,-1.3181644,-1.5030407,-2.1544636,-1.3944164,-1.6540666,-1.3096861,8,5,1,7,2,8,2,6,7,8,8,6,3,8,6,5,3,5,8,8,-0.76015856,0.81596962,1.08029,0.88148381,0.19880617
-18.673523,0.76308768,0.94876148,2,3,0,19.760718,0.88927532,1.4096745,1.2535887,0.15608576,-1.8830129,-1.3755888,-1.6339429,-1.5384478,-1.123102,-1.393649,-1.9450518,-1.4138929,-1.5400987,-1.5118864,8,4,5,5,3,6,5,7,8,8,7,7,3,5,1,7,6,5,6,8,-1.3401514,0.21153208,2.299163,0.48634673,1.8128163
-18.141696,1,0.94876148,2,3,0,18.999704,0.77756939,1.3483297,1.0484199,0.2999098,-2.0208347,-1.3874789,-1.546696,-1.6557639,-1.2960745,-1.4897812,-2.1314113,-1.3950899,-1.6384859,-1.3256888,7,8,3,7,3,7,3,7,4,7,7,7,2,5,2,5,5,3,7,8,-0.79853533,0.69074529,1.4268388,0.98558217,0.44125661
-18.986599,0.73485116,0.94876148,1,3,0,20.546518,0.91852546,2.9134944,2.6761188,0.23737562,-1.8560692,-1.2748705,-1.6169984,-1.4414868,-1.0820277,-1.3140381,-2.0198619,-1.3304169,-1.4345903,-1.7142443,8,3,3,4,2,8,3,8,5,6,7,6,4,7,3,7,2,4,6,8,-2.3788973,0.44658133,3.1397837,1.4021688,1.7376149
-18.834696,1,0.94876148,1,1,0,19.088506,0.91705104,2.6267636,2.4088763,0.21788731,-1.8562019,-1.2865065,-1.6199128,-1.450912,-1.0836518,-1.3215679,-2.0072531,-1.3403812,-1.4455149,-1.6878913,8,3,5,1,3,5,5,7,8,8,8,4,5,5,3,7,4,7,6,8,-2.1245337,0.31164182,2.0357619,0.63442856,1.4013334
-18.775998,0.98403845,0.94876148,2,3,0,19.222834,0.88689201,3.4814776,3.0876947,0.39378292,-1.9080773,-1.2541198,-1.5648561,-1.464133,-1.1407075,-1.3347688,-2.1099953,-1.3013587,-1.4457052,-1.6048373,6,2,6,4,4,5,2,5,8,7,6,7,5,4,5,6,6,6,6,8,-2.5954513,0.26328844,0.77775427,0.20477371,0.57298056
-18.796817,0.99868632,0.94876148,2,7,0,18.830842,0.61838804,1.272353,0.78680788,0.48554512,-2.2563878,-1.4289244,-1.4870728,-1.8637636,-1.5444278,-1.641728,-2.4004618,-1.393837,-1.8423231,-1.2067658,8,7,6,4,2,6,4,6,6,7,7,7,5,6,4,6,5,7,6,7,-0.52800297,0.65557638,2.0082807,1.3165814,0.69169931
-18.191141,1,0.94876148,1,1,0,18.679434,0.68089337,1.4784597,1.0066734,0.47178628,-2.1758578,-1.3875508,-1.4809352,-1.7722848,-1.4578663,-1.5753718,-2.3338839,-1.3679778,-1.7454992,-1.2241371,8,3,2,3,6,5,3,7,7,6,5,8,3,4,1,7,1,6,7,8,-0.53419709,0.099367178,2.4082369,0.2392997,2.1689372
-18.446435,0.87250179,0.94876148,2,7,0,19.05288,0.87911364,3.0605293,2.690553,0.36997624,-1.9157261,-1.266853,-1.5613908,-1.4806536,-1.1524402,-1.3482072,-2.1071396,-1.3104136,-1.4625936,-1.5614946,8,6,6,2,7,7,4,6,8,7,7,5,6,8,3,5,2,5,6,8,-2.1563648,0.47076911,2.6809742,1.2621198,1.4188544
-18.354017,0.95969475,0.94876148,2,3,0,19.412171,0.71740957,1.2564788,0.90140991,0.35506889,-2.0988549,-1.4086453,-1.5238981,-1.7315065,-1.38611,-1.5477892,-2.2183326,-1.3998585,-1.7101652,-1.2709533,7,5,3,4,1,4,4,6,6,6,7,4,5,1,2,7,1,8,4,6,-0.69035137,0.59216263,1.7699325,1.0480879,0.72184461
-18.282222,0.92454396,0.94876148,2,3,0,19.312984,0.67045596,1.437407,0.96371812,0.47368892,-2.1891033,-1.3946318,-1.4814253,-1.7876129,-1.4724694,-1.5866515,-2.3446989,-1.3723353,-1.7614761,-1.2198959,8,6,7,5,5,7,4,6,7,7,5,6,4,7,1,5,1,7,7,8,-0.52491983,0.58119169,1.1857498,0.68914794,0.49660187
-18.784704,0.94814717,0.94876148,2,3,0,18.976057,0.84234315,4.107844,3.4602143,0.64762975,-1.9895919,-1.2385888,-1.500206,-1.5111033,-1.2259488,-1.3739185,-2.2272626,-1.2717657,-1.4795202,-1.4588781,7,6,3,6,2,5,3,5,4,8,7,6,4,4,1,5,4,6,4,8,-2.9019158,0.60561914,1.4149849,0.85694193,0.55804295
-17.704913,0.97933917,0.94876148,1,3,0,18.943261,0.75892275,2.1414678,1.6252087,0.51625917,-2.0884908,-1.3172105,-1.4737873,-1.6509914,-1.3518185,-1.4833679,-2.2820062,-1.3200338,-1.619567,-1.2772799,7,7,4,7,4,8,1,5,6,7,7,6,5,5,3,8,4,6,7,8,-0.90335842,0.64228634,1.3697197,0.87975224,0.48996743
-19.403544,0.78207477,0.94876148,2,3,0,19.800881,0.76519593,0.88135248,0.67440733,0.20694515,-2.0118593,-1.4734075,-1.6112018,-1.7087342,-1.2934269,-1.5346826,-2.0337885,-1.4770229,-1.7022913,-1.3468626,8,7,4,6,4,6,4,7,7,7,5,4,3,5,1,7,3,2,7,7,-1.3673411,0.43675889,0.5753236,0.2512777,0.3240459
-17.729737,0.98560684,0.94876148,1,3,0,19.562498,0.80851712,2.1537245,1.7413232,0.41240138,-2.0079005,-1.3109442,-1.5129136,-1.5863941,-1.2662655,-1.4337415,-2.1851315,-1.3294221,-1.5614332,-1.3595713,6,8,6,5,2,5,6,6,8,5,8,6,5,4,2,4,3,5,3,7,-1.0777081,0.49110048,2.4384943,1.1975457,1.2409485
-18.29721,0.8783843,0.94876148,1,3,0,18.419856,0.84300668,1.3806829,1.1639249,0.21675799,-1.9375469,-1.3789806,-1.5929914,-1.5842937,-1.1945882,-1.4325058,-2.0215741,-1.4046596,-1.5769397,-1.4197906,7,7,1,5,3,7,5,6,5,8,7,4,4,6,2,6,3,6,4,8,-1.0535852,0.30812081,1.7249777,0.53150152,1.1934762
-17.973063,1,0.94876148,1,1,0,18.237831,0.82316691,1.582659,1.3027925,0.27986649,-1.9684719,-1.3563183,-1.5594009,-1.5919082,-1.2302338,-1.4386547,-2.0888794,-1.377469,-1.5772336,-1.3866205,7,7,4,5,3,7,4,6,7,8,5,6,4,7,1,3,2,4,7,5,-0.92983372,0.7207028,3.6803157,2.6524139,1.0279019
-18.769336,0.92852808,0.94876148,2,3,0,18.89664,0.84713127,4.0429569,3.4249152,0.6180417,-1.9803515,-1.2398417,-1.506754,-1.5054798,-1.216652,-1.3693711,-2.2147815,-1.274612,-1.4751691,-1.4733898,5,7,2,5,1,7,3,4,7,8,6,4,2,6,1,5,1,7,6,8,-2.8658345,0.83720664,1.7869584,1.4960535,0.29090497
-19.312932,0.96951205,0.94876148,2,3,0,19.932293,0.5608863,1.2252743,0.68723959,0.53803474,-2.3502933,-1.4532624,-1.4852425,-1.9499185,-1.6322926,-1.7005945,-2.4918962,-1.4043532,-1.9364229,-1.1919909,8,7,6,2,3,5,7,6,7,6,4,6,3,6,2,8,6,5,2,8,-0.51859616,0.25747565,1.0560399,0.27190456,0.78413534
-18.853308,1,0.94876148,1,1,0,19.423252,0.58234538,1.4727936,0.85767458,0.61511907,-2.3531983,-1.415969,-1.4543887,-1.9207476,-1.6213539,-1.6776872,-2.5193657,-1.369631,-1.9019755,-1.17012,6,8,3,7,1,7,1,8,7,8,7,7,4,6,4,5,4,7,7,7,-0.42223999,0.85910351,1.9622258,1.6857551,0.27647073
-18.853308,0.90236166,0.94876148,1,1,0,19.424605,0.58234538,1.4727936,0.85767458,0.61511907,-2.3531983,-1.415969,-1.4543887,-1.9207476,-1.6213539,-1.6776872,-2.5193657,-1.369631,-1.9019755,-1.17012,8,5,3,4,5,4,1,7,7,7,8,7,4,5,1,5,3,5,6,8,-0.42223999,0.24928024,2.9029324,0.72364369,2.1792888
-19.411744,0.69085116,0.94876148,2,3,0,21.495674,0.54622747,1.2482879,0.68184916,0.56643878,-2.3824365,-1.4552095,-1.4807196,-1.9737454,-1.6587017,-1.7159151,-2.5260936,-1.4024876,-1.9631225,-1.1851353,6,5,4,3,5,6,2,7,8,7,4,7,6,3,1,2,4,5,6,8,-0.49507117,0.39398816,2.6755796,1.0541467,1.6214329
-19.351537,0.7648581,0.94876148,2,3,0,21.288991,0.93661464,2.7298441,2.556812,0.17303214,-1.8301174,-1.284266,-1.6461449,-1.4287611,-1.0500622,-1.3019537,-1.9743452,-1.3444878,-1.4280942,-1.7876974,8,6,2,7,4,6,2,7,5,8,7,5,2,5,1,6,3,7,3,8,-2.4558453,0.72248425,1.5269336,1.1031855,0.42374814
-18.960576,1,0.94876148,2,3,0,19.362517,0.92613263,2.376116,2.2005985,0.17551744,-1.8425021,-1.2996818,-1.6376461,-1.4505288,-1.0673279,-1.3202937,-1.9737413,-1.3549951,-1.4495127,-1.7064827,8,7,1,2,4,8,2,4,7,8,8,5,3,7,3,5,3,5,4,8,-2.0411094,0.55950027,5.1714084,2.8934044,2.278004
-17.979939,0.96747565,0.94876148,2,3,0,19.383012,0.8156781,2.9537828,2.409336,0.54444688,-2.0171944,-1.2717942,-1.4920111,-1.5604125,-1.2653319,-1.41295,-2.2319961,-1.2940936,-1.5297252,-1.3766788,7,5,5,2,4,6,5,7,7,7,6,6,5,6,2,5,4,7,4,8,-1.7160312,0.10239263,1.1908943,0.12193879,1.0689555
-17.979939,0.32132064,0.94876148,1,3,0,22.976709,0.8156781,2.9537828,2.409336,0.54444688,-2.0171944,-1.2717942,-1.4920111,-1.5604125,-1.2653319,-1.41295,-2.2319961,-1.2940936,-1.5297252,-1.3766788,7,5,6,1,3,6,2,7,7,7,7,6,3,5,2,7,4,5,8,8,-1.7160312,0.48940436,2.2346203,1.0936329,1.1409874
-20.030294,0.80661971,0.94876148,2,3,0,20.218072,0.83418372,0.79763095,0.66537075,0.1322602,-1.9409312,-1.4909459,-1.6687998,-1.661016,-1.1959665,-1.496725,-1.9013779,-1.5101373,-1.6677288,-1.4162166,6,6,2,5,2,6,3,4,5,6,8,8,1,8,1,6,4,7,8,8,-1.8761639,0.6467644,1.6159502,1.045139,0.57081112
-19.148278,0.97767103,0.94876148,2,3,0,21.272901,0.54039627,1.736705,0.93850889,0.79819609,-2.4841668,-1.4075103,-1.4232579,-1.9998815,-1.7154025,-1.7266812,-2.6605412,-1.34769,-1.9910348,-1.132543,6,6,1,5,2,7,5,7,7,8,7,6,1,6,1,5,4,6,7,8,-0.41871561,0.8778477,2.4556739,2.1557077,0.29996621
-18.346738,1,0.94876148,1,1,0,18.978079,0.62848216,1.741053,1.0942208,0.64683224,-2.2981346,-1.3759536,-1.4371839,-1.848871,-1.5618831,-1.6266407,-2.4850352,-1.3401643,-1.821482,-1.1696941,5,4,4,6,2,5,1,6,6,8,7,3,4,2,1,4,3,6,7,8,-0.48157959,0.45470311,2.2829288,1.0380548,1.244874
-18.050262,1,0.94876148,2,7,0,18.433956,0.85915621,1.7885015,1.5366022,0.25189933,-1.9251205,-1.3359166,-1.5793763,-1.5428216,-1.1752074,-1.398469,-2.0492164,-1.3684082,-1.5319452,-1.4609478,8,6,5,3,2,6,6,6,6,8,5,3,5,5,4,8,3,6,7,7,-1.1523031,0.29969403,2.6907804,0.80641081,1.8843696
