# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.121373,0.95699844,0.92902283,2,3,0,18.353938,0.47611366,1.4457226,0.6883283,0.75739435,-23.37292,-24.424211,-17.720345,-27.888403,-17.720345,-17.488429,-18.730863,-19.157374,-26.415283,-20.176911,8,8,4,6,5,8,5,5,3,4,6,7,3,8,2,4,8,6,2,2,-0.40187006,0.40051615,2.6161095,1.0477941,1.5683154
-17.886101,0.92090683,0.92902283,3,7,0,19.119314,0.18805507,2.7805288,0.52289253,2.2576362,-19.384096,-39.733789,-17.330485,-24.352622,-17.330485,-18.902279,-17.30646,-24.879508,-35.510093,-18.455107,8,8,5,7,7,5,3,7,5,2,5,8,5,8,6,8,5,7,1,2,-1.5531487,0.88895753,1.7803868,1.5826883,0.19769854
-17.916849,0.92130758,0.92902283,2,3,0,19.486072,0.35924744,3.9718092,1.4268623,2.5449469,-22.517229,-31.736376,-17.316627,-28.830444,-17.316627,-17.62761,-17.933774,-21.457654,-32.267571,-19.740706,8,6,7,8,7,5,7,6,3,3,5,6,6,7,7,5,5,4,4,5,-2.2235059,0.87127626,4.8434668,4.2199977,0.62346915
-17.354725,0.99625585,0.92902283,2,7,0,18.054821,0.40728584,2.1747351,0.88573881,1.2889963,-22.717073,-27.632981,-17.466161,-28.043344,-17.466161,-17.482248,-18.225951,-20.172255,-29.064678,-19.8629,7,6,3,4,3,3,7,5,3,4,4,8,4,6,4,4,7,7,1,3,-0.64625316,0.58361104,2.0846317,1.2166141,0.86801763
-18.263916,0.90150834,0.92902283,2,3,0,18.483913,0.51856108,1.6296401,0.84506793,0.78457218,-24.618916,-23.754999,-17.79025,-29.421537,-17.79025,-17.429111,-19.140491,-18.792192,-26.122671,-20.604569,5,5,3,8,7,5,5,4,4,2,6,6,3,8,3,4,6,3,2,4,-0.39394068,0.46333705,3.5865876,1.6617989,1.9247886
-17.666868,0.97795885,0.92902283,2,3,0,18.628801,0.46249102,2.2332023,1.032836,1.2003663,-24.003474,-25.996743,-17.576216,-29.483728,-17.576216,-17.363167,-18.684844,-19.475204,-28.073986,-20.340362,7,8,4,8,6,7,5,6,4,3,7,7,5,4,4,6,7,6,3,5,-0.65373392,0.6255605,2.2099664,1.3824677,0.82749872
-17.666868,0.92764208,0.92902283,1,1,0,18.00917,0.46249102,2.2332023,1.032836,1.2003663,-24.003474,-25.996743,-17.576216,-29.483728,-17.576216,-17.363167,-18.684844,-19.475204,-28.073986,-20.340362,8,7,4,7,3,6,7,4,1,6,5,6,5,7,4,2,5,6,2,4,-0.65373392,0.52332802,1.0835091,0.56703065,0.51647841
-18.413138,0.9410322,0.92902283,2,5,0,18.420518,0.13985866,2.2885418,0.3200724,1.9684694,-18.791677,-41.602435,-17.42311,-23.218173,-17.42311,-19.36083,-17.332664,-25.755153,-35.814314,-18.197557,8,5,5,8,1,2,6,7,2,2,8,6,5,8,5,8,5,8,2,3,-1.4160529,0.81128761,3.2427808,2.6308278,0.61195292
-19.783911,0.92035312,0.92902283,2,3,0,20.480423,0.62901713,2.7905987,1.7553344,1.0352643,-29.893798,-22.333137,-18.153657,-35.911714,-18.153657,-17.500916,-20.931871,-17.986921,-25.695908,-22.259969,8,7,6,8,4,6,6,8,3,3,6,4,6,7,4,5,7,4,1,5,-1.1374074,0.35876197,2.2798885,0.81793728,1.4619512
-17.369912,0.9760342,0.92902283,2,7,0,21.781643,0.28119653,2.9442147,0.82790296,2.1163118,-20.738381,-34.326087,-17.286232,-26.233539,-17.286232,-18.091407,-17.518009,-22.712204,-33.187208,-19.041073,7,8,5,7,5,3,7,5,3,4,5,8,6,6,7,3,5,6,3,3,-1.4118088,0.61308673,1.6049951,0.9840012,0.6209939
-17.884496,0.93756481,0.92902283,2,3,0,18.120748,0.41702391,3.5293762,1.4718343,2.0575419,-23.711576,-28.881423,-17.422483,-30.01967,-17.422483,-17.400675,-18.36813,-20.368447,-30.476535,-20.198615,7,7,4,7,2,6,7,8,2,1,8,7,5,8,2,5,5,6,1,2,-1.7545627,0.39251668,2.0088265,0.78849791,1.2203286
-17.884851,0.99893655,0.92902283,3,7,0,17.954719,0.23003906,1.4781864,0.3400406,1.1381458,-19.573404,-32.509889,-17.472222,-23.646495,-17.472222,-18.428491,-17.527311,-22.631712,-31.021097,-18.629032,6,8,5,5,4,6,6,3,2,3,6,8,4,6,7,5,3,4,2,2,-0.73857784,0.46502952,3.8545826,1.7924947,2.0620879
-18.251711,0.97737439,0.92902283,3,7,0,18.636266,0.21582528,3.9847226,0.86000385,3.1247188,-19.931039,-40.301595,-17.272356,-25.565203,-17.272356,-18.716489,-17.311799,-24.799555,-36.395924,-18.677466,7,7,7,5,4,6,6,6,5,4,6,8,2,5,6,5,7,7,2,6,-2.5432347,0.2525934,2.3343539,0.58964239,1.7447115
-18.61765,0.95770722,0.92902283,2,3,0,19.189571,0.23204336,1.1214052,0.26021463,0.86119059,-19.485972,-30.528221,-17.615927,-23.052187,-17.615927,-18.445659,-17.66727,-22.111023,-29.502961,-18.661247,7,5,4,5,5,5,6,4,5,1,5,7,6,7,8,7,4,7,1,5,-0.94294153,0.57594534,1.4147864,0.81483966,0.59994677
-18.422809,1,0.92902283,2,7,0,18.670933,0.43792379,4.1684757,1.8254747,2.343001,-24.514926,-28.545862,-17.461818,-31.187168,-17.461818,-17.337587,-18.597036,-20.147631,-30.462338,-20.484524,8,8,4,8,5,8,4,6,4,4,5,5,5,8,5,3,7,3,3,4,-2.3421068,0.57354764,1.7052258,0.97802821,0.72719755
-20.140979,0.78969957,0.92902283,2,3,0,21.609192,0.3232419,0.74108016,0.23954816,0.501532,-20.230902,-25.659583,-17.95607,-23.185402,-17.95607,-18.226942,-18.16559,-20.435992,-26.174696,-19.158527,8,8,5,8,3,6,5,6,2,5,5,8,7,6,6,4,6,4,6,4,-1.6254596,0.42488122,1.7885582,0.75992477,1.0286334
-21.788035,0.72806478,0.92902283,1,1,0,21.999691,0.32851998,0.56339952,0.185088,0.37831152,-20.193383,-24.515308,-18.253662,-22.641432,-18.253662,-18.460627,-18.436152,-20.274809,-25.113498,-19.296531,7,7,2,8,6,4,7,5,3,3,3,8,1,5,3,3,2,6,4,5,-2.5818337,0.60316347,3.5525277,2.1427549,1.4097727
-19.84175,0.88251708,0.92902283,3,7,0,27.065615,0.1591743,5.375334,0.85561502,4.5197189,-19.285382,-47.525349,-17.328584,-24.934827,-17.328584,-19.48139,-17.241328,-27.108657,-39.632546,-18.379113,8,3,4,8,2,3,7,4,2,3,5,8,4,6,3,4,4,6,2,2,-4.0819296,0.8902709,3.8459469,3.4239346,0.42201227
-19.326086,1,0.92902283,1,1,0,20.031294,0.19277179,5.2578133,1.0135581,4.2442552,-19.730043,-44.033758,-17.282767,-25.572684,-17.282767,-19.049416,-17.265129,-25.949484,-38.322969,-18.579606,3,8,3,7,5,7,7,8,3,8,7,8,3,6,5,7,5,6,4,4,-3.8226517,0.048222462,1.9672809,0.094867129,1.8724138
-17.75979,0.98959011,0.92902283,3,7,0,19.601216,0.46591387,2.5807264,1.2023962,1.3783302,-24.388053,-26.297122,-17.564361,-30.185396,-17.564361,-17.331676,-18.752576,-19.504222,-28.462473,-20.465839,7,6,2,8,3,4,4,6,5,4,6,6,5,7,4,6,5,8,4,5,-0.90302765,0.58618625,1.5385512,0.90187757,0.63667366
-18.843679,0.8940567,0.92902283,2,3,0,19.244254,0.23585076,1.045648,0.24661687,0.79903109,-19.502178,-29.929633,-17.660256,-22.948084,-17.660256,-18.439143,-17.71628,-21.936124,-29.068952,-18.691124,5,7,4,7,2,5,4,8,4,3,8,8,4,4,4,8,5,2,3,4,-1.0333484,0.65467654,1.328115,0.86948575,0.45862928
-17.415039,0.9995686,0.92902283,3,7,0,18.794567,0.26957582,2.9715081,0.80104674,2.1704614,-20.558842,-35.014052,-17.283297,-26.019252,-17.283297,-18.17897,-17.475249,-22.981977,-33.537029,-18.964687,5,6,6,3,5,5,8,4,1,3,6,8,5,6,5,4,6,6,2,2,-1.4616461,0.47170269,1.8839025,0.88864189,0.99526065
-17.500269,0.98857553,0.92902283,2,3,0,17.693502,0.22278757,2.3838139,0.53108412,1.8527298,-19.740203,-36.297993,-17.329855,-24.629068,-17.329855,-18.530882,-17.379564,-23.689174,-33.736416,-18.629362,7,8,8,8,6,5,3,6,1,6,7,6,7,5,4,5,6,8,5,5,-1.1179505,0.26324351,2.930754,0.77150198,2.159252
-17.62849,0.98163513,0.92902283,2,3,0,17.88586,0.45038995,2.5056102,1.1285016,1.3771085,-23.940877,-26.694717,-17.529977,-29.648969,-17.529977,-17.359442,-18.599014,-19.684245,-28.680139,-20.306243,6,6,7,7,3,5,5,6,5,3,7,7,1,8,4,6,6,6,1,7,-0.85034882,0.67344292,2.9834463,2.0091808,0.97426551
-19.78051,0.61796503,0.92902283,3,7,0,21.714879,0.083730175,1.6439201,0.13764572,1.5062744,-18.288722,-42.291852,-17.601945,-21.932575,-17.601945,-19.857269,-17.49495,-26.346985,-35.205767,-17.995039,7,5,6,5,6,5,4,4,1,7,6,8,6,8,5,6,3,8,2,7,-1.5755976,0.49667601,5.0421562,2.504318,2.5378382
-18.529101,0.94871749,0.92902283,2,3,0,20.448402,0.19020122,4.047754,0.76988774,3.2778663,-19.581423,-42.453497,-17.294485,-25.090668,-17.294485,-18.99882,-17.27224,-25.571999,-37.295714,-18.52192,8,7,3,8,4,4,5,5,3,1,4,8,6,7,2,8,6,8,4,3,-2.6969285,0.78373722,2.3682861,1.856114,0.51217212
-17.364009,0.97752797,0.92902283,3,7,0,18.840131,0.34422204,1.7087858,0.58820173,1.1205841,-21.223556,-28.815535,-17.448643,-25.908543,-17.448643,-17.756218,-17.856205,-20.88326,-29.372886,-19.307292,8,6,6,8,2,8,8,4,4,3,7,7,6,6,7,5,5,6,2,3,-0.50774327,0.91976709,1.0522431,0.96781858,0.08442453
-18.44817,0.84541837,0.92902283,3,7,0,19.463559,0.15021825,2.985326,0.44845045,2.5368755,-18.977774,-43.348461,-17.370104,-23.846751,-17.370104,-19.355671,-17.283211,-26.134115,-37.053908,-18.262206,6,7,6,7,6,4,6,4,6,2,7,5,4,6,6,6,5,7,1,3,-1.907082,0.45543602,1.4611942,0.66548045,0.79571371
-17.833425,1,0.92902283,2,3,0,18.643428,0.21900201,1.5783164,0.34565447,1.232662,-19.481873,-33.492059,-17.449674,-23.636309,-17.449674,-18.510933,-17.484136,-22.971945,-31.618937,-18.574144,8,6,6,8,6,3,5,5,5,2,7,7,6,7,6,4,4,5,3,3,-0.76838524,0.5638336,2.9437624,1.6597922,1.2839703
-18.567972,0.93112493,0.92902283,2,3,0,19.219438,0.54532817,1.5514913,0.84607188,0.70541937,-25.146149,-23.080097,-17.881452,-29.825719,-17.881452,-17.464472,-19.398945,-18.564291,-25.571349,-20.797529,6,8,6,7,7,3,4,5,5,6,7,7,3,8,2,6,6,4,4,4,-0.39675685,0.32583961,1.2932341,0.42138689,0.87184719
-18.390894,0.9119154,0.92902283,3,7,0,19.923384,0.53638388,1.687123,0.90494555,0.7821774,-25.162012,-23.440217,-17.834009,-30.043998,-17.834009,-17.425225,-19.337147,-18.644478,-25.944732,-20.788812,6,6,4,6,3,5,6,4,4,6,7,5,2,8,5,5,7,4,7,4,-0.40654347,0.75307748,2.0078956,1.512101,0.49579465
-17.85322,0.95690242,0.92902283,2,3,0,19.1031,0.43749105,3.2518976,1.4226761,1.8292215,-24.095146,-27.882449,-17.473193,-30.304555,-17.473193,-17.353069,-18.536739,-20.009774,-29.764274,-20.343853,8,8,5,6,6,5,7,5,6,4,7,8,4,7,3,6,5,7,3,3,-1.4878878,0.28489538,2.6775139,0.76281134,1.9147026
-20.22286,0.76567115,0.92902283,3,7,0,20.915381,0.087511324,1.2336123,0.10795505,1.1256573,-18.341544,-38.41934,-17.704946,-21.564399,-17.704946,-19.662118,-17.614985,-25.270068,-33.07597,-18.082319,8,8,3,8,4,5,7,1,4,2,5,8,5,7,4,6,4,7,1,5,-1.6385106,0.78347182,0.66000053,0.51709182,0.14290871
-17.221912,1,0.92902283,2,3,0,20.084237,0.32205639,2.6478023,0.85274164,1.7950606,-21.335635,-31.766594,-17.322077,-26.804515,-17.322077,-17.823132,-17.703017,-21.74817,-31.709301,-19.296735,4,7,5,5,5,5,4,5,5,4,5,5,6,6,3,5,3,7,1,5,-1.086935,0.22851219,1.6574893,0.37875651,1.2787328
-20.865227,0.60149107,0.92902283,2,5,0,21.406247,0.06745646,3.6042954,0.24313301,3.3611624,-18.234244,-54.970816,-17.53923,-22.824462,-17.53923,-20.643638,-17.385415,-29.589008,-41.059186,-17.889867,5,7,4,7,5,5,6,4,3,3,6,8,6,7,6,6,6,8,3,3,-3.1760634,0.56011102,2.7745171,1.5540376,1.2204795
-19.92259,1,0.92902283,1,1,0,20.838751,0.088936996,3.2873169,0.29236409,2.9949528,-18.401147,-50.774196,-17.485193,-23.026144,-17.485193,-20.240973,-17.341254,-28.467859,-39.693549,-17.978316,7,7,6,5,7,1,7,5,1,2,7,8,7,8,6,5,2,6,2,3,-2.6309419,0.47276153,2.106967,0.99609293,1.110874
-19.457754,0.87497825,0.92902283,2,3,0,22.055379,0.2209846,5.8105103,1.2840333,4.526477,-20.198541,-42.153956,-17.255437,-26.329344,-17.255437,-18.755091,-17.313437,-25.226819,-37.712302,-18.782135,8,5,5,6,4,4,4,5,5,2,6,8,3,7,1,6,6,8,1,4,-4.228022,0.7513134,3.7987877,2.8540801,0.94470759
-17.779818,1,0.92902283,2,3,0,19.733958,0.35015139,3.7826435,1.3244979,2.4581456,-22.266991,-31.985533,-17.308499,-28.463634,-17.308499,-17.673149,-17.869635,-21.587604,-32.341806,-19.645346,8,8,4,8,3,4,6,6,2,3,5,8,6,7,7,4,8,7,3,2,-2.0571017,0.65772198,3.5068987,2.3065644,1.2003343
-17.310938,0.89764906,0.92902283,2,3,0,18.956347,0.25604024,2.2797281,0.58370213,1.6960259,-20.159282,-34.1558,-17.329252,-25.111257,-17.329252,-18.25429,-17.464532,-22.864458,-32.658373,-18.818027,8,8,5,6,7,6,6,5,5,4,4,7,3,8,5,5,7,8,2,3,-0.95055137,0.56131056,2.8451356,1.5970046,1.2481309
-17.394973,0.99633955,0.92902283,2,3,0,17.404309,0.24111949,2.4525578,0.59135947,1.8611983,-20.001625,-35.434861,-17.31709,-25.017998,-17.31709,-18.38005,-17.413891,-23.316645,-33.39725,-18.741607,4,8,7,6,8,3,7,3,5,5,8,8,4,7,6,6,4,6,2,5,-1.1127561,0.32576413,0.67475807,0.21981197,0.45494609
-17.380204,0.99915146,0.92902283,3,7,0,17.494703,0.26598871,2.8448146,0.75668857,2.088126,-20.469385,-34.963561,-17.289147,-25.842024,-17.289147,-18.201423,-17.46668,-22.997267,-33.439549,-18.930017,7,8,7,7,6,8,7,6,2,2,7,7,6,4,7,6,5,4,1,3,-1.3613641,0.13644774,1.9841156,0.27072808,1.7133875
-17.330051,0.99691558,0.92902283,3,7,0,17.460082,0.29452561,2.9136046,0.85813118,2.0554735,-20.950962,-33.571119,-17.291811,-26.483769,-17.291811,-17.997242,-17.572066,-22.414118,-32.794554,-19.130612,7,7,5,8,5,7,5,5,1,4,6,8,5,6,7,5,4,8,5,5,-1.3578159,0.56407249,2.1585994,1.2176065,0.94099288
-17.560946,0.87195438,0.92902283,1,3,0,18.582036,0.41821034,1.7014989,0.71158445,0.9899145,-22.526485,-26.432918,-17.548859,-27.34857,-17.548859,-17.514076,-18.296208,-19.86413,-27.95679,-19.825189,5,5,7,8,4,6,5,4,4,6,7,8,8,7,2,3,7,6,1,3,-0.43121197,0.66756725,4.5995099,3.0704822,1.5290277
-17.219304,0.95854637,0.92902283,3,7,0,18.14387,0.3206689,1.9658834,0.63039768,1.3354857,-21.000206,-30.371747,-17.386037,-25.901619,-17.386037,-17.845936,-17.723426,-21.418407,-30.469733,-19.192957,8,5,1,7,7,4,8,4,3,1,6,7,5,8,4,4,4,6,3,3,-0.63455845,0.93894228,4.2849856,4.0233542,0.26163147
-17.197932,0.99984536,0.92902283,2,3,0,17.229341,0.34236483,2.4842215,0.8505101,1.6337115,-21.631668,-30.587291,-17.350805,-27.050548,-17.350805,-17.717227,-17.811606,-21.307941,-30.972134,-19.422531,3,6,3,7,6,5,5,4,2,3,8,8,4,7,5,7,5,5,2,5,-0.92898957,0.47737167,1.6292326,0.7777495,0.85148311
-17.885197,0.9270852,0.92902283,2,3,0,17.893873,0.4361455,1.4552375,0.63469529,0.82054221,-22.594016,-25.422805,-17.636097,-27.094538,-17.636097,-17.534544,-18.425502,-19.571478,-27.080447,-19.881791,6,5,6,7,6,4,7,6,2,5,8,5,5,7,3,5,6,6,3,3,-0.41415951,0.56099025,2.3904293,1.3410076,1.0494218
-17.970613,0.9953655,0.92902283,2,3,0,18.055043,0.43758353,1.3989518,0.61215827,0.78679353,-22.549256,-25.261109,-17.654623,-26.963443,-17.654623,-17.548971,-18.4373,-19.538314,-26.916743,-19.873506,6,5,4,7,3,4,6,6,4,5,7,8,4,8,6,3,7,6,1,4,-0.42725919,0.45382773,5.5332913,2.511161,3.0221303
-18.174518,0.96218211,0.92902283,1,1,0,18.257861,0.42804194,1.2597223,0.53921397,0.72050833,-22.194543,-25.16269,-17.685269,-26.367596,-17.685269,-17.614705,-18.383507,-19.595026,-26.693505,-19.762527,7,7,1,8,4,4,7,6,4,4,7,8,5,6,2,5,6,7,3,6,-0.4995079,0.61270627,1.4154026,0.86722605,0.54817655
-17.609028,0.82648263,0.92902283,1,3,0,20.129873,0.36785376,3.4116039,1.2549713,2.1566325,-22.524818,-30.788407,-17.33958,-28.611218,-17.33958,-17.585874,-17.979773,-21.165269,-31.543903,-19.75112,5,8,4,8,5,5,6,4,2,4,5,5,3,7,4,3,7,7,3,3,-1.6903062,0.62033204,1.0514415,0.65224285,0.39919865
-17.313918,0.98860765,0.92902283,2,3,0,17.760883,0.32442333,2.9280454,0.94992625,1.9781192,-21.483374,-32.127055,-17.308961,-27.141501,-17.308961,-17.810052,-17.712414,-21.81937,-32.056595,-19.348579,7,6,5,7,5,4,3,4,3,6,6,7,3,8,5,7,5,7,2,5,-1.3168701,0.31296315,1.5107707,0.47281557,1.0379552
-17.51648,0.77210797,0.92902283,2,3,0,19.601297,0.31264708,3.3660724,1.0523927,2.3136797,-21.404642,-33.347708,-17.28422,-27.255279,-17.28422,-17.886915,-17.651798,-22.215895,-32.901957,-19.307374,5,7,5,6,5,6,3,6,1,5,5,5,4,6,5,4,2,7,2,4,-1.7274137,0.25412724,0.85843945,0.21815285,0.6402866
-17.919031,0.9326122,0.92902283,1,1,0,17.921674,0.31930299,4.0587513,1.2959714,2.7627799,-21.707408,-33.82535,-17.273793,-27.886837,-17.273793,-17.856704,-17.690227,-22.283742,-33.408283,-19.420331,7,6,6,8,4,1,7,6,6,3,7,7,7,7,7,5,4,6,4,2,-2.3629184,0.93522228,1.0224732,0.9562397,0.066233483
-19.277402,0.87307105,0.92902283,2,3,0,19.871394,0.18802419,5.1148334,0.96171241,4.153121,-19.651809,-44.288245,-17.288748,-25.433243,-17.288748,-19.097829,-17.260232,-26.055258,-38.379645,-18.545548,5,5,4,8,3,5,6,6,1,3,6,7,5,6,5,6,5,7,4,4,-3.7090792,0.39197439,3.4218816,1.3412899,2.0805916
-19.277402,0.86917029,0.92902283,1,1,0,20.122592,0.18802419,5.1148334,0.96171241,4.153121,-19.651809,-44.288245,-17.288748,-25.433243,-17.288748,-19.097829,-17.260232,-26.055258,-38.379645,-18.545548,7,6,5,5,3,5,6,7,1,5,5,7,4,7,5,6,3,8,4,5,-3.7090792,0.2310683,1.2296558,0.28413448,0.94552134
-19.514188,0.92905886,0.92902283,2,3,0,20.774196,0.30319114,0.84372461,0.25580983,0.58791479,-20.088466,-26.710615,-17.830077,-23.265509,-17.830077,-18.207141,-18.009224,-20.751807,-26.980329,-19.035819,6,6,6,5,5,3,5,3,5,6,8,7,3,4,7,3,3,7,3,6,-1.3085402,0.54670141,0.99486774,0.5438956,0.45097215
-18.280065,1,0.92902283,2,3,0,19.321021,0.3389075,1.1400343,0.38636617,0.7536681,-20.715165,-27.132914,-17.632583,-24.555743,-17.632583,-17.909068,-17.951958,-20.570478,-27.724537,-19.193319,8,7,5,7,4,6,8,7,3,5,6,6,8,8,7,5,6,5,7,5,-0.69286755,0.33939987,1.3388339,0.45440005,0.88443385
-17.625797,0.99042259,0.92902283,3,7,0,18.906096,0.39447889,3.2636184,1.2874286,1.9761899,-23.058344,-29.516854,-17.38545,-29.1532,-17.38545,-17.478764,-18.170247,-20.673113,-30.755849,-19.958208,8,4,4,8,3,2,7,6,2,2,7,8,3,6,6,3,5,4,2,5,-1.5283152,0.78814188,6.8011958,5.3603073,1.4408885
-17.342748,0.9068967,0.92902283,1,3,0,18.597172,0.27400395,1.8599629,0.50963718,1.3503257,-20.258315,-32.040899,-17.38314,-24.906136,-17.38314,-18.122327,-17.55838,-22.181415,-31.24022,-18.88809,4,8,5,3,7,7,6,7,2,1,5,8,4,8,8,4,5,8,2,6,-0.67995068,0.15303872,2.7272425,0.41737369,2.3098688
-18.040187,0.84250451,0.92902283,2,3,0,18.826071,0.19859192,3.3638327,0.66802999,2.6958027,-19.606645,-40.426928,-17.299047,-24.910792,-17.299047,-18.849534,-17.295909,-24.976333,-36.157066,-18.542348,8,8,6,8,5,3,4,7,2,3,7,4,7,7,5,5,5,6,3,3,-2.0256635,0.43032185,1.683417,0.72441114,0.9590059
-17.724252,1,0.92902283,2,3,0,18.477202,0.26334178,1.4770844,0.38897804,1.0881064,-19.958377,-31.089024,-17.467566,-24.135585,-17.467566,-18.206317,-17.598366,-22.021191,-30.321845,-18.800476,7,7,3,5,6,4,6,7,4,5,8,8,3,8,2,6,2,8,2,3,-0.6477472,0.52060459,2.1208769,1.1041383,1.0167387
-17.276618,1,0.92902283,2,3,0,17.780974,0.3797235,2.0278657,0.77002826,1.2578375,-22.064564,-28.307073,-17.439018,-27.184729,-17.439018,-17.583111,-18.037483,-20.512359,-29.360028,-19.618244,5,8,5,6,5,5,7,7,2,4,8,4,4,4,4,8,7,7,2,5,-0.58730051,0.20590721,4.0751259,0.83909781,3.2360281
-17.5013,0.97620447,0.92902283,2,3,0,17.57969,0.26035863,3.0954838,0.8059359,2.2895479,-20.444569,-35.776676,-17.27807,-25.930171,-17.27807,-18.256803,-17.441686,-23.253805,-33.968128,-18.913243,5,7,4,8,5,4,6,7,3,4,4,8,5,5,5,4,6,7,1,3,-1.5928445,0.4772568,4.9526251,2.363674,2.5889511
-17.300678,1,0.92902283,2,3,0,17.548886,0.26561615,2.0480072,0.54398378,1.5040234,-20.215111,-33.011647,-17.354837,-25.011642,-17.354837,-18.178679,-17.511911,-22.493654,-31.903178,-18.855461,7,7,3,8,5,6,5,5,3,4,7,7,7,7,6,5,7,8,1,6,-0.78645089,0.43580821,4.694076,2.0457168,2.6483591
-17.699994,0.95838676,0.92902283,2,3,0,17.805474,0.22556742,1.6706543,0.37684519,1.2938091,-19.58207,-33.588961,-17.425541,-23.862817,-17.425541,-18.463464,-17.474338,-22.948238,-31.78149,-18.608675,6,7,1,7,2,7,7,8,4,5,7,6,5,8,7,7,4,4,1,5,-0.75675901,0.71630932,1.0884532,0.77966914,0.30878402
-18.203016,0.97931638,0.92902283,2,3,0,18.419554,0.15931432,1.856202,0.29571957,1.5604824,-18.923994,-38.165157,-17.444486,-23.115859,-17.444486,-19.069049,-17.38293,-24.681465,-33.997744,-18.287588,6,6,6,4,3,3,6,4,2,2,6,8,7,8,6,4,7,6,4,5,-1.0741126,0.36906591,1.0178326,0.3756473,0.64218525
-18.141564,1,0.92902283,1,1,0,18.275083,0.1601706,1.9963563,0.31975757,1.6765987,-18.952654,-38.790681,-17.424163,-23.266281,-17.424163,-19.084247,-17.3617,-24.844535,-34.416237,-18.290685,3,6,6,6,3,8,6,6,2,6,8,7,4,8,4,8,7,7,2,2,-1.1314345,0.36188654,1.8408971,0.66619588,1.1747012
-17.687586,0.98798893,0.92902283,3,7,0,18.482655,0.46388964,2.3342777,1.0828473,1.2514305,-24.129524,-26.080462,-17.572622,-29.708071,-17.572622,-17.352278,-18.708023,-19.479917,-28.188585,-20.381593,8,7,7,8,5,7,6,8,3,5,8,7,5,5,4,5,4,8,2,6,-0.72103296,0.28246579,2.9381434,0.82992501,2.1082184
-17.24298,0.9959857,0.92902283,3,7,0,17.764143,0.37289739,2.3919024,0.89193415,1.4999682,-22.163983,-29.212058,-17.393813,-27.600115,-17.393813,-17.584704,-17.9938,-20.761688,-30.140323,-19.637829,4,7,5,7,2,5,7,4,2,3,8,8,4,6,6,5,3,8,1,5,-0.82325837,0.28699282,5.1456681,1.4767698,3.6688983
-17.529728,0.93628869,0.92902283,2,3,0,17.905177,0.23295182,2.81255,0.65518864,2.1573614,-19.97514,-36.825866,-17.297167,-25.180621,-17.297167,-18.472637,-17.376112,-23.748536,-34.28492,-18.717676,7,6,4,7,6,3,7,4,5,3,6,8,7,6,4,4,7,8,2,5,-1.4227389,0.6878108,1.5075577,1.0369145,0.47064325
-17.425787,1,0.92902283,2,3,0,17.667563,0.24515407,1.9340358,0.47413675,1.4598991,-19.902358,-33.642315,-17.372323,-24.519497,-17.372323,-18.323729,-17.470847,-22.81379,-32.099719,-18.727206,4,5,6,5,7,7,5,8,4,6,7,7,3,8,3,6,4,6,2,4,-0.78300045,0.26451606,1.2891338,0.34099659,0.94813721
