# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 09:43:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64a4a57ae.json
# init = 2 (Default)
# random
#   seed = 364045042
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281143-2-7c4c6f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281143-2-71e958.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.538542,1,1.1593422,1,1,0,20.982477,0.68054131,-1.4587322,-1.6151113,-1.7154453,-2.1390276,-1.3568068,-2.7308865,-1.5976451,-1.8651661,-1.6509264,-1.3568068,2,4,4,7,6,8,2,5,5,6,0,3,2,0,6,7,3,4,1,7,0.2657654,0.66481495
-20.538542,0.70499239,1.1593422,1,1,0,21.154611,0.68054131,-1.4587322,-1.6151113,-1.7154453,-2.1390276,-1.3568068,-2.7308865,-1.5976451,-1.8651661,-1.6509264,-1.3568068,1,6,4,7,2,8,7,4,6,5,0,0,3,6,0,7,5,6,4,6,0.2657654,0.56937836
-20.463454,0.99016482,1.1593422,1,3,0,20.598114,0.77840922,-1.3639866,-1.6383651,-1.6552236,-1.989346,-1.3092191,-2.5057669,-1.6119513,-1.9418135,-1.6237107,-1.3092191,1,2,5,5,3,7,4,6,4,5,1,6,2,7,2,5,5,5,7,5,0.034333623,0.65577059
-20.438074,1,1.1593422,1,3,0,20.456668,0.75925415,-1.3806486,-1.6330693,-1.6653587,-2.0162411,-1.3175531,-2.5473553,-1.6072739,-1.9258608,-1.6282954,-1.3175531,1,3,8,7,2,7,3,7,2,6,1,4,6,6,5,8,4,4,7,5,0.092327295,0.13354216
-20.488729,0.99185679,1.1593422,2,3,0,20.50138,0.69883014,-1.4392665,-1.6187357,-1.7025979,-2.1086773,-1.3469934,-2.686366,-1.5985326,-1.8785836,-1.6451261,-1.3469934,5,3,4,8,2,6,5,7,5,5,4,4,4,6,2,5,2,4,6,5,0.23333105,0.28914089
-20.983739,0.84054446,1.1593422,1,1,0,20.983837,0.59079805,-1.5650129,-1.602194,-1.7891431,-2.3052699,-1.4106316,-2.9672231,-1.604729,-1.8051305,-1.6841188,-1.4106316,2,4,8,8,1,8,4,4,6,5,3,2,3,6,2,6,0,2,4,5,0.37193196,0.18512758
-20.819768,0.80448718,1.1593422,1,3,0,21.803706,0.85329392,-1.3085743,-1.6625188,-1.6233598,-1.8946736,-1.2816168,-2.3539377,-1.6394268,-2.0088049,-1.6092875,-1.2816168,3,5,4,7,1,6,2,4,3,4,3,4,0,6,2,6,2,7,3,7,-0.28621588,0.54912058
-21.739819,0.94149047,1.1593422,2,3,0,21.802374,0.50060565,-1.6885969,-1.5975086,-1.8812736,-2.5046482,-1.4735601,-3.2381329,-1.6304062,-1.7541633,-1.7253772,-1.4735601,1,0,7,7,2,4,3,6,6,5,1,2,7,8,3,7,5,4,0,5,0.40546364,0.48618278
-20.597407,1,1.1593422,2,3,0,21.979038,0.81882135,-1.3320841,-1.6507188,-1.6364882,-1.9362291,-1.2933078,-2.4217515,-1.6249281,-1.9770373,-1.615232,-1.2933078,1,1,4,6,0,2,5,5,1,6,1,5,7,6,5,7,1,4,2,8,-0.11640161,0.7073321
-20.649336,0.98959782,1.1593422,1,1,0,20.674837,0.82866731,-1.3250094,-1.6539707,-1.6324696,-1.9240137,-1.2897871,-2.4020275,-1.6287419,-1.985947,-1.6134127,-1.2897871,4,0,5,7,2,8,3,4,4,3,0,4,7,7,2,6,3,2,5,5,-0.1603251,0.27207092
-20.506576,1,1.1593422,1,1,0,20.618408,0.79576199,-1.3497353,-1.6434737,-1.646738,-1.9659437,-1.302104,-2.4690808,-1.6170012,-1.9566755,-1.6198711,-1.302104,4,6,5,5,0,5,4,6,2,6,0,0,1,5,0,5,6,6,5,6,-0.025164913,0.83855428
-20.506576,0.82748603,1.1593422,1,3,0,21.441363,0.79576199,-1.3497353,-1.6434737,-1.646738,-1.9659437,-1.302104,-2.4690808,-1.6170012,-1.9566755,-1.6198711,-1.302104,2,4,3,7,3,6,1,7,2,6,0,2,2,7,1,6,3,7,3,5,-0.025164913,0.452638
-22.071002,0.7028032,1.1593422,1,3,0,22.420592,0.4694482,-1.7349616,-1.5978681,-1.917399,-2.5820731,-1.4972204,-3.3405598,-1.6434936,-1.7386641,-1.7414723,-1.4972204,5,2,4,8,0,7,3,5,6,7,2,1,2,7,3,8,2,3,5,6,0.40172447,0.97072902
-20.948723,1,1.1593422,1,1,0,21.752132,0.5960953,-1.5582627,-1.6027299,-1.7842988,-2.294615,-1.4072029,-2.9524028,-1.6037925,-1.8084116,-1.6819418,-1.4072029,2,7,6,8,1,7,6,8,2,6,5,1,4,7,0,4,3,5,2,4,0.36782842,0.17870782
-21.690559,0.76131404,1.1593422,1,1,0,21.805385,0.50555315,-1.6814046,-1.597546,-1.8757425,-2.4927807,-1.4698915,-3.2223099,-1.6285258,-1.7567227,-1.7229086,-1.4698915,4,5,6,6,2,4,3,7,2,1,3,1,8,7,4,6,4,3,6,5,0.40534175,0.36919318
-21.690559,0.39748558,1.1593422,1,3,0,23.962192,0.50555315,-1.6814046,-1.597546,-1.8757425,-2.4927807,-1.4698915,-3.2223099,-1.6285258,-1.7567227,-1.7229086,-1.4698915,0,2,5,8,3,7,5,3,5,2,0,2,4,5,3,6,1,5,3,7,0.40534175,0.42745619
-21.332123,1,1.1593422,1,1,0,21.843102,0.5447629,-1.6260795,-1.5987486,-1.8338776,-2.4026606,-1.4416944,-3.1009753,-1.6155515,-1.7779699,-1.7041881,-1.4416944,3,2,6,8,1,7,6,7,5,7,2,2,4,6,3,7,3,4,5,7,0.39741795,0.33420048
-21.332123,0.67749733,1.1593422,1,1,0,22.275676,0.5447629,-1.6260795,-1.5987486,-1.8338776,-2.4026606,-1.4416944,-3.1009753,-1.6155515,-1.7779699,-1.7041881,-1.4416944,5,6,6,6,1,3,3,6,3,4,4,2,3,7,2,5,6,4,2,5,0.39741795,0.62201523
-20.947223,1,1.1593422,1,1,0,21.332338,0.59632589,-1.5579701,-1.6027539,-1.7840894,-2.2941537,-1.4070543,-2.9517603,-1.6037532,-1.8085552,-1.6818476,-1.4070543,3,3,7,6,3,8,1,5,2,6,5,6,0,6,5,8,3,8,5,8,0.36764412,0.55610639
-22.256086,0.62461286,1.1593422,1,1,0,22.33113,0.45338203,-1.7595832,-1.5984575,-1.9369056,-2.6238782,-1.5097913,-3.3953208,-1.6510792,-1.7310864,-1.7501425,-1.5097913,3,4,6,8,4,4,5,6,6,8,1,1,6,8,2,6,6,8,3,6,0.39673416,0.57092743
-20.627847,1,1.1593422,1,1,0,21.664111,0.65605861,-1.4859842,-1.6107825,-1.7337918,-2.1814657,-1.3705718,-2.7923513,-1.5977075,-1.8478394,-1.6592028,-1.3705718,1,1,4,8,0,7,1,3,3,1,0,4,5,6,0,8,2,5,4,5,0.30297031,0.5543063
-20.605672,0.92688069,1.1593422,1,3,0,20.963127,0.82050084,-1.3308574,-1.6512668,-1.6357875,-1.9341256,-1.2926971,-2.4183668,-1.6255603,-1.9785479,-1.6149148,-1.2926971,3,5,5,8,5,8,4,5,2,4,3,5,3,5,1,6,2,6,2,7,-0.12366564,0.16671239
-20.797728,0.95665866,1.1593422,2,3,0,21.070281,0.85056508,-1.3103048,-1.6615424,-1.6243028,-1.8978403,-1.2824766,-2.3591799,-1.6381613,-2.0062313,-1.6097146,-1.2824766,3,2,3,8,3,7,5,5,3,6,2,3,2,7,0,8,1,6,3,8,-0.27098916,0.24119324
-20.712838,1,1.1593422,1,1,0,20.820628,0.83892442,-1.3179423,-1.6574591,-1.6285116,-1.9115843,-1.2862725,-2.3817835,-1.632992,-1.9953674,-1.6116206,-1.2862725,2,6,3,7,2,7,8,4,5,5,2,7,4,8,1,5,1,7,0,8,-0.20975675,0.39696359
-20.517258,1,1.1593422,1,1,0,20.670932,0.79910389,-1.347085,-1.6444915,-1.6451798,-1.9615402,-1.3007821,-2.4621218,-1.6180635,-1.959583,-1.619166,-1.3007821,0,3,6,4,1,2,0,4,4,8,0,2,5,7,1,5,0,5,2,5,-0.03747222,0.75998882
-20.443996,0.99257788,1.1593422,1,3,0,20.544668,0.72520499,-1.4125807,-1.624548,-1.68536,-2.0668785,-1.3335687,-2.6241937,-1.60124,-1.898658,-1.6373383,-1.3335687,4,5,4,8,5,8,6,3,7,6,1,5,7,5,0,6,1,6,5,6,0.17872868,0.010068574
-20.525957,0.95933133,1.1593422,2,3,0,20.648794,0.8016552,-1.3450825,-1.6452758,-1.6440069,-1.9582007,-1.2997836,-2.4568321,-1.6188941,-1.9618125,-1.6186352,-1.2997836,3,4,3,6,1,7,2,5,2,6,1,5,5,6,2,1,2,6,2,4,-0.047065569,0.5709525
-20.437198,0.99447565,1.1593422,1,3,0,20.538147,0.73309237,-1.4049266,-1.62642,-1.6805008,-2.05482,-1.3297248,-2.6060561,-1.602381,-1.9048293,-1.635142,-1.3297248,5,4,5,7,0,6,7,1,5,5,1,5,4,8,1,6,2,6,5,2,0.16042326,0.42651458
-20.476142,0.91524876,1.1593422,2,3,0,20.841932,0.78443019,-1.3589496,-1.6401042,-1.6522043,-1.9811234,-1.3067029,-2.4929323,-1.6136154,-1.9469258,-1.6223447,-1.3067029,3,3,6,5,3,8,7,3,5,5,0,4,6,5,0,4,2,8,7,6,0.014491302,0.22809277
-20.477666,0.98159757,1.1593422,2,3,0,20.609473,0.70386205,-1.4340475,-1.6197913,-1.6991916,-2.100525,-1.3443652,-2.6743213,-1.5989183,-1.8823471,-1.6435877,-1.3443652,5,2,4,5,5,5,5,8,1,8,2,2,7,8,3,7,3,4,5,7,0.22365668,0.57390729
-20.434777,0.99903376,1.1593422,1,3,0,20.478344,0.75375333,-1.3856095,-1.6316152,-1.668418,-2.024174,-1.3200376,-2.5595138,-1.6061027,-1.9213666,-1.6296789,-1.3200376,1,6,5,7,2,7,3,5,3,8,1,5,5,5,6,1,4,5,2,7,0.10764784,0.95548051
-20.486986,0.98773874,1.1593422,2,3,0,20.516054,0.78885536,-1.3553098,-1.6414051,-1.650036,-1.9751498,-1.3048857,-2.483571,-1.614898,-1.9507132,-1.6213636,-1.3048857,6,0,4,8,4,8,2,4,4,5,3,5,6,6,3,4,4,5,2,8,-0.00062469565,0.1569476
-20.443078,0.99167637,1.1593422,2,3,0,20.532741,0.72608991,-1.4117144,-1.624755,-1.684808,-2.0655156,-1.3331335,-2.6221484,-1.6013603,-1.8993465,-1.6370888,-1.3331335,1,3,7,7,2,7,3,3,5,6,0,5,4,3,2,8,5,5,4,6,0.17672267,0.53757852
-20.472348,0.9872736,1.1593422,2,3,0,20.510719,0.78274231,-1.3603518,-1.6396131,-1.6530426,-1.9834174,-1.3074033,-2.4965189,-1.6131394,-1.9454879,-1.622724,-1.3074033,0,5,3,7,4,7,1,7,5,8,0,2,2,6,1,3,0,5,4,7,0.020136592,0.87533267
-21.415188,0.72319239,1.1593422,2,3,0,22.125467,0.53510116,-1.6394336,-1.5983034,-1.8438702,-2.4242335,-1.4484965,-3.1302181,-1.6184296,-1.7725747,-1.708662,-1.4484965,1,3,6,7,3,5,2,6,2,7,4,1,3,8,2,7,4,2,2,3,0.40052456,0.47045354
-23.219404,0.56060088,1.1593422,1,1,0,23.362984,0.38077702,-1.8767833,-1.6046088,-2.0326681,-2.8302972,-1.5696506,-3.6608707,-1.6924256,-1.7003036,-1.7924832,-1.5696506,0,2,0,8,1,3,1,7,6,7,1,1,5,7,2,5,3,6,6,5,0.3469283,0.53276947
-21.521158,1,1.1593422,1,1,0,22.862296,0.5233163,-1.65597,-1.5978919,-1.8563444,-2.4511015,-1.4569233,-3.1664605,-1.6222229,-1.7661356,-1.7142421,-1.4569233,2,1,2,8,2,3,3,1,1,3,3,4,2,6,3,6,6,5,2,5,0.40328814,0.49745971
-23.33946,0.56672767,1.1593422,1,1,0,23.503625,0.37273991,-1.8903458,-1.6056463,-2.044049,-2.8550523,-1.576577,-3.6922333,-1.6977123,-1.6972404,-1.7974896,-1.576577,4,5,5,7,0,8,1,4,5,5,2,2,6,8,3,6,3,7,5,7,0.33849107,0.43005974
-20.918509,1,1.1593422,1,1,0,22.518324,0.60080059,-1.5523155,-1.60323,-1.7800482,-2.2852433,-1.4041831,-2.9393343,-1.6030145,-1.8113533,-1.6800309,-1.4041831,1,2,3,5,1,8,2,6,2,6,1,1,2,4,1,6,4,5,5,6,0.36397306,0.38802488
-20.852118,1,1.1593422,1,1,0,21.033574,0.61163859,-1.5387926,-1.6044676,-1.7704441,-2.2639839,-1.3973201,-2.9095707,-1.6014158,-1.8182269,-1.6757113,-1.3973201,4,4,6,8,2,7,3,4,6,8,2,1,6,2,0,5,5,8,5,5,0.35432685,0.37155772
-20.690917,1,1.1593422,1,1,0,20.863842,0.64187932,-1.5023771,-1.6085504,-1.7450192,-2.2070176,-1.3788653,-2.8289541,-1.5983911,-1.8381332,-1.6642635,-1.3788653,2,4,5,4,1,6,4,6,3,3,2,3,3,7,1,6,1,0,5,6,0.32151924,0.58308557
-20.767792,0.97231573,1.1593422,1,1,0,20.846986,0.62661866,-1.5205092,-1.6063744,-1.7575974,-2.235338,-1.3880492,-2.8691953,-1.5996521,-1.8279532,-1.6699292,-1.3880492,1,4,3,7,2,6,5,4,5,8,3,3,2,4,2,3,5,4,5,5,0.33918733,0.4871783
-21.524335,0.75575445,1.1593422,1,1,0,21.581894,0.52297156,-1.6564578,-1.597882,-1.856714,-2.4518968,-1.4571719,-3.1675303,-1.6223386,-1.7659496,-1.7144074,-1.4571719,1,1,7,6,2,5,5,6,1,8,2,5,6,5,1,2,1,8,6,4,0.40335211,0.79346101
-20.853903,1,1.1593422,2,3,0,21.35436,0.85732408,-1.3060609,-1.663974,-1.6219975,-1.8900349,-1.280368,-2.3462346,-1.6413332,-2.0126243,-1.6086705,-1.280368,2,3,6,5,1,3,0,5,4,5,1,6,2,6,0,7,1,5,2,8,-0.30935935,0.66521928
-21.380714,0.9307106,1.1593422,1,1,0,21.380744,0.90135741,-1.2820116,-1.6809046,-1.6094835,-1.8422689,-1.2684122,-2.2650549,-1.6651296,-2.0558274,-1.6029978,-1.2684122,0,1,5,8,4,8,2,5,2,2,0,4,2,7,0,8,1,6,3,7,-0.62834613,0.1987196
-21.171271,1,1.1593422,1,1,0,21.419483,0.88687345,-1.2892136,-1.6751272,-1.6131186,-1.8573972,-1.2719966,-2.2911608,-1.6566949,-2.0413162,-1.6046468,-1.2719966,5,2,7,8,6,7,6,5,2,2,3,4,0,2,3,6,2,6,1,7,-0.50754166,0.21089164
-20.508562,0.92705397,1.1593422,1,3,0,21.490967,0.69087725,-1.447636,-1.6171187,-1.7080946,-2.1217355,-1.3512107,-2.7055817,-1.5980478,-1.8726988,-1.6476081,-1.3512107,2,2,7,7,0,7,6,5,6,5,2,4,6,6,0,5,1,4,6,6,0.24794953,0.33959587
-20.611743,0.9650409,1.1593422,1,1,0,20.625303,0.66000763,-1.4814976,-1.6114401,-1.7307435,-2.1744778,-1.3683037,-2.7822898,-1.5976013,-1.8505854,-1.6578282,-1.3683037,1,7,3,6,0,6,3,6,0,7,2,6,2,4,3,3,5,5,7,4,0.29742348,0.75284891
-21.470699,0.57008803,1.1593422,2,7,0,22.622968,0.90676957,-1.2795061,-1.6831158,-1.6082469,-1.8367606,-1.267163,-2.2554477,-1.668437,-2.0613264,-1.6024365,-1.267163,1,1,5,5,0,6,2,2,2,7,3,4,2,7,3,4,3,6,6,6,-0.67878859,0.7768611
-21.218898,1,1.1593422,1,1,0,21.499825,0.89043334,-1.2873774,-1.6765283,-1.6121813,-1.8536264,-1.2710834,-2.2846908,-1.6587121,-2.0448552,-1.6042217,-1.2710834,5,6,2,8,2,5,4,4,5,8,1,1,1,5,1,3,1,7,8,6,-0.53550971,0.41414739
-20.830197,1,1.1593422,1,1,0,21.168248,0.85454955,-1.3077858,-1.6629705,-1.6229315,-1.8932235,-1.281225,-2.3515327,-1.6400159,-2.0099925,-1.6090935,-1.281225,5,5,5,6,3,8,3,4,6,6,1,4,5,6,1,8,4,7,3,8,-0.29334114,0.21429602
-20.643873,1,1.1593422,1,1,0,20.806524,0.82770324,-1.3256897,-1.6536481,-1.6328536,-1.9251974,-1.2901255,-2.4039462,-1.628357,-1.9850688,-1.6135866,-1.2901255,1,4,6,6,3,7,6,1,4,8,1,4,3,4,0,4,3,5,5,8,-0.15587805,0.15632984
-20.497131,1,1.1593422,2,3,0,20.611089,0.79257682,-1.3522899,-1.6425139,-1.6482459,-1.9701717,-1.3033785,-2.4757451,-1.6160159,-1.9539181,-1.6205535,-1.3033785,1,0,6,7,4,8,2,2,5,5,0,5,3,7,2,6,4,3,0,6,-0.013700599,0.49364089
-21.179533,0.88074647,1.1593422,1,3,0,21.271471,0.88750366,-1.2888854,-1.6753744,-1.6129506,-1.8567271,-1.2718334,-2.2900129,-1.6570494,-2.0419414,-1.6045706,-1.2718334,3,5,3,3,5,7,3,3,6,7,4,5,2,8,0,3,4,6,3,6,-0.51241772,0.6174325
-20.708796,0.98080104,1.1593422,1,3,0,21.10488,0.8383172,-1.3183519,-1.6572497,-1.6287394,-1.9123117,-1.2864762,-2.3829734,-1.6327325,-1.9948057,-1.6117238,-1.2864762,2,3,5,8,2,8,3,3,6,3,1,3,3,4,1,6,3,5,0,7,-0.20671814,0.072840839
-20.943559,0.96157632,1.1593422,1,1,0,20.95456,0.86694753,-1.3002653,-1.6675129,-1.6188911,-1.8791415,-1.2774888,-2.3280282,-1.6460674,-2.0218352,-1.6072632,-1.2774888,3,7,2,6,4,7,4,5,4,6,0,7,0,3,1,6,2,5,6,7,-0.36802906,0.25059875
-20.433351,0.97906769,1.1593422,1,3,0,20.955471,0.74929783,-1.3896844,-1.6304592,-1.6709445,-2.0306687,-1.3220794,-2.5694332,-1.6052099,-1.9177546,-1.6308215,-1.3220794,2,4,3,5,2,3,1,6,1,6,3,1,3,7,3,6,2,4,4,8,0.11965112,0.78492431
-20.4609,0.97356868,1.1593422,2,3,0,20.576221,0.77704397,-1.3651422,-1.6379757,-1.6559193,-1.9912258,-1.3097966,-2.5086928,-1.6115869,-1.9406609,-1.6240255,-1.3097966,7,3,5,8,5,8,4,5,7,2,2,5,3,7,2,4,6,3,5,8,0.038720441,0.048603516
-20.526468,0.98394579,1.1593422,1,1,0,20.526738,0.8018009,-1.3449687,-1.6453208,-1.6439403,-1.9580106,-1.2997268,-2.4565306,-1.6189421,-1.9619401,-1.6186051,-1.2997268,4,1,5,7,2,3,4,8,3,7,4,2,3,3,0,6,3,4,6,6,-0.047618702,0.43373847
-21.003123,0.92494192,1.1593422,2,3,0,21.198627,0.87270416,-1.2969395,-1.669673,-1.6171319,-1.8727477,-1.2758365,-2.3172627,-1.6490228,-2.0274063,-1.606466,-1.2758365,3,0,5,7,0,6,7,1,3,8,4,6,5,6,1,2,0,7,0,7,-0.40564063,0.31715794
-20.519432,1,1.1593422,1,3,0,20.930646,0.79975474,-1.3465725,-1.6446909,-1.6448793,-1.9606865,-1.3005265,-2.4607705,-1.6182738,-1.9601509,-1.61903,-1.3005265,1,4,3,2,0,5,2,4,3,4,5,6,7,7,0,6,0,5,1,5,-0.039903081,0.71771721
-20.587877,0.98493738,1.1593422,1,1,0,20.596145,0.81682227,-1.3335547,-1.6500701,-1.6373303,-1.9387435,-1.29404,-2.4257914,-1.6241853,-1.9752442,-1.6156132,-1.29404,1,2,6,6,1,6,4,3,4,4,1,4,6,5,0,6,1,8,3,3,-0.10787267,0.19564085
-20.635195,0.99038449,1.1593422,1,1,0,20.659923,0.82614021,-1.3267983,-1.653127,-1.6334805,-1.9271223,-1.2906771,-2.4070626,-1.6277383,-1.9836478,-1.6138704,-1.2906771,7,5,4,4,0,7,4,4,6,8,2,1,3,6,1,6,6,1,1,5,-0.14873741,0.45322311
-20.490561,0.98975537,1.1593422,2,3,0,20.746191,0.79020695,-1.3542087,-1.6418062,-1.6493823,-1.973337,-1.304336,-2.4807238,-1.6152998,-1.9518751,-1.6210678,-1.304336,3,0,6,8,3,7,6,5,5,6,2,3,8,8,0,7,4,3,2,2,-0.0053346574,0.25060973
-20.435245,1,1.1593422,2,3,0,20.483093,0.73649281,-1.401674,-1.6272461,-1.6784479,-2.049683,-1.3280922,-2.5983,-1.6029204,-1.907514,-1.634214,-1.3280922,4,4,1,4,2,5,3,6,5,8,4,2,5,3,1,7,4,7,7,6,0.15222903,0.89068126
-20.435245,0.88389187,1.1593422,1,3,0,20.88675,0.73649281,-1.401674,-1.6272461,-1.6784479,-2.049683,-1.3280922,-2.5983,-1.6029204,-1.907514,-1.634214,-1.3280922,2,3,0,3,2,7,4,8,3,8,6,5,1,7,3,6,2,3,3,7,0.15222903,0.80039812
-20.433351,0.99729432,1.1593422,2,3,0,20.449104,0.74929371,-1.3896882,-1.6304582,-1.6709469,-2.0306748,-1.3220813,-2.5694424,-1.6052091,-1.9177513,-1.6308225,-1.3220813,0,4,4,8,2,7,5,6,5,6,2,3,2,6,0,3,4,7,8,8,0.11966204,0.27128946
-20.457169,0.97622077,1.1593422,2,3,0,20.561742,0.77492424,-1.3669462,-1.6373748,-1.6570076,-1.9941556,-1.3106983,-2.5132473,-1.6110307,-1.938876,-1.6245178,-1.3106983,4,3,6,6,2,8,4,5,4,6,0,6,5,7,1,4,2,6,2,6,0.045451234,0.60103552
-20.43817,1,1.1593422,2,3,0,20.452026,0.75938121,-1.3805349,-1.6331032,-1.6652888,-2.0160589,-1.3174962,-2.5470756,-1.6073019,-1.9259651,-1.6282638,-1.3174962,3,3,7,7,1,8,3,6,8,2,3,2,4,7,4,5,4,5,5,4,0.091966709,0.50904945
-20.824303,0.90414667,1.1593422,1,3,0,20.884907,0.61641235,-1.5329145,-1.6050505,-1.7662964,-2.2547629,-1.3943384,-2.8966088,-1.6007975,-1.8212979,-1.673845,-1.3943384,0,5,6,5,1,7,0,8,6,7,1,4,4,7,5,7,5,4,3,6,0.3497332,0.67980903
-21.12615,0.89373934,1.1593422,1,1,0,21.232777,0.57070147,-1.5911453,-1.6004218,-1.808089,-2.3467119,-1.423915,-3.0245022,-1.6088634,-1.7929762,-1.6926265,-1.423915,1,5,5,6,4,5,2,7,4,5,1,6,3,7,3,5,2,7,3,7,0.38526772,0.56857172
-23.235881,0.49261486,1.1593422,1,1,0,23.295858,0.37966278,-1.8786566,-1.6047484,-2.0342365,-2.8337051,-1.5706074,-3.6651938,-1.6931501,-1.6998748,-1.7931735,-1.5706074,2,7,3,7,2,5,1,6,2,6,5,3,4,3,4,7,5,5,6,7,0.34579558,0.77661394
-22.977581,1,1.1593422,2,7,0,22.983616,0.96005645,-1.2605924,-1.7064084,-1.5996417,-1.7866434,-1.257612,-2.1650558,-1.7056562,-2.1177419,-1.5985144,-1.257612,2,2,2,6,0,8,3,6,6,6,0,6,1,6,0,5,3,7,2,7,-1.4692918,0.72897035
-20.478693,1,1.1593422,2,3,0,22.525316,0.78552075,-1.3580477,-1.640423,-1.6516659,-1.9796458,-1.3062526,-2.4906196,-1.6139267,-1.9478568,-1.6221011,-1.3062526,4,4,0,7,1,6,0,5,2,6,5,4,8,6,4,8,2,4,5,8,0.010808783,0.79241246
-20.541834,0.99389172,1.1593422,2,3,0,20.541937,0.67949614,-1.4598679,-1.6149143,-1.7162017,-2.1407966,-1.3573798,-2.7334663,-1.5976186,-1.8644116,-1.6512677,-1.3573798,3,2,4,8,1,7,1,6,6,4,2,5,2,6,2,5,3,5,5,8,0.26749479,0.1189079
-20.44059,0.94926402,1.1593422,2,3,0,20.747147,0.72870698,-1.4091635,-1.6253716,-1.6831857,-2.0614998,-1.3318522,-2.6161151,-1.6017276,-1.9013884,-1.6363556,-1.3318522,6,1,0,8,4,8,1,7,3,7,2,1,3,7,0,6,2,5,3,8,0.1707201,0.36769819
-20.91367,0.91275709,1.1593422,2,3,0,20.945991,0.86387869,-1.3020817,-1.6663746,-1.6198592,-1.8825874,-1.2783912,-2.3338055,-1.6445297,-2.018884,-1.6077018,-1.2783912,3,3,1,8,2,4,1,6,3,4,1,4,2,6,0,3,1,6,1,8,-0.34877225,0.60247956
-20.433751,0.9823501,1.1593422,1,3,0,20.916843,0.75094777,-1.3881695,-1.630885,-1.6700038,-2.0282564,-1.3213202,-2.5657524,-1.6055347,-1.9190893,-1.6303961,-1.3213202,4,3,7,7,4,7,5,5,1,5,2,6,1,8,1,5,3,6,4,6,0.11524765,0.38019454
-22.280343,0.63749736,1.1593422,1,3,0,22.425619,0.45133794,-1.7627503,-1.5985523,-1.9394306,-2.6292921,-1.5114085,-3.4023863,-1.652085,-1.7301424,-1.7512637,-1.5114085,2,1,1,7,1,3,3,7,6,7,0,1,3,5,6,8,2,7,5,6,0.39594798,0.43974677
-21.517293,0.42410171,1.1593422,3,7,0,25.027223,0.52373642,-1.6553758,-1.597904,-1.8558943,-2.4501331,-1.4566204,-3.1651575,-1.6220824,-1.7663625,-1.7140409,-1.4566204,5,0,3,7,1,6,2,1,2,7,2,1,4,8,0,4,6,4,5,6,0.40320889,0.34645788
-23.587587,0.52997303,1.1593422,1,1,0,23.722477,0.35669844,-1.9177624,-1.6079328,-2.0672387,-2.9056947,-1.5905765,-3.7561032,-1.7086871,-1.6913297,-1.8076734,-1.5905765,2,1,7,6,2,8,4,3,5,7,3,1,8,5,1,8,2,6,4,8,0.31975323,0.31474757
-21.827502,1,1.1593422,1,1,0,23.312324,0.49201572,-1.7011956,-1.5975051,-1.89101,-2.5255263,-1.4799874,-3.265888,-1.6337999,-1.7497838,-1.7297199,-1.4799874,2,2,3,7,0,6,3,6,3,8,1,3,4,4,1,5,3,5,5,6,0.40521008,0.84236335
-20.991925,1,1.1593422,1,1,0,21.643824,0.58958225,-1.5665704,-1.602075,-1.7902637,-2.307731,-1.4114228,-2.9706408,-1.604953,-1.804382,-1.6846224,-1.4114228,1,4,4,6,2,4,2,7,3,8,3,5,6,8,1,8,2,4,0,7,0.37283869,0.94403357
