# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d38716a.json
# init = 2 (Default)
# random
#   seed = 2107594544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-9764e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-7438fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.215284,0.97983974,1.0012283,2,3,0,18.342634,0.65651087,-1.5592065,-1.5162063,-1.4635888,-1.5431879,-1.7771743,-1.4493512,-1.4644248,-1.6142653,-1.2817158,-1.5673312,2,5,1,7,7,3,5,1,6,3,5,5,4,5,3,6,1,4,5,6,0.30234362,0.24183319
-18.746249,0.75594129,1.0012283,2,3,0,19.242452,0.4714003,-1.5246115,-1.6568093,-1.3443646,-1.5276712,-2.0879056,-1.4546118,-1.5213933,-1.790801,-1.3777949,-1.6811434,5,7,2,1,7,5,3,1,8,4,4,3,3,6,6,5,4,5,6,6,0.40218797,0.84256759
-19.685277,0.46055227,1.0012283,2,7,0,21.413857,0.88344124,-1.6991098,-1.4419367,-1.6501217,-1.6697047,-1.4770695,-1.5799513,-1.4412251,-1.4352134,-1.2191104,-1.5252535,6,7,1,2,7,4,4,3,7,4,6,6,3,2,3,3,5,1,7,6,-0.48153079,0.6457984
-18.536801,0.97615898,1.0012283,2,7,0,20.338583,0.51122245,-1.5260133,-1.6208109,-1.3673034,-1.5248112,-2.0161587,-1.4463688,-1.5064233,-1.7506022,-1.3541833,-1.6505293,6,6,2,3,1,7,1,3,5,4,6,4,2,3,3,6,4,2,7,5,0.40496121,0.78944662
-18.788458,0.97259048,1.0012283,2,3,0,18.871923,0.46437752,-1.5247127,-1.6634808,-1.3404817,-1.5285206,-2.1008385,-1.4564439,-1.524184,-1.798015,-1.3821163,-1.6868986,6,6,1,3,2,8,4,5,5,6,4,4,2,4,3,2,2,5,8,2,0.40037634,0.77681686
-18.287948,0.99436829,1.0012283,2,3,0,18.855263,0.70865275,-1.5817831,-1.4891634,-1.5026942,-1.561221,-1.7001633,-1.4643484,-1.4543513,-1.5693716,-1.2614027,-1.5481911,4,3,5,2,4,3,6,3,4,5,5,8,2,2,3,5,1,5,5,4,0.21413039,0.46854944
-18.417944,0.72910419,1.0012283,2,3,0,19.971242,0.74689973,-1.601936,-1.4729886,-1.5328338,-1.5784777,-1.6466657,-1.480579,-1.4487099,-1.537834,-1.2486041,-1.5377275,3,3,1,3,3,4,7,3,6,4,4,5,5,4,3,5,3,1,7,6,0.12596558,0.25286743
-18.583962,0.96108808,1.0012283,1,1,0,18.610646,0.77864747,-1.6209899,-1.4619785,-1.5587677,-1.5954735,-1.6042122,-1.4976507,-1.445178,-1.5125669,-1.2394083,-1.5313453,1,4,2,5,3,2,5,5,2,5,4,7,5,4,2,6,1,3,8,4,0.033563897,0.10421303
-19.880878,0.63307905,1.0012283,2,3,0,21.905232,0.89455834,-1.7087941,-1.4413467,-1.6603214,-1.6792959,-1.4647918,-1.5912771,-1.441525,-1.4275681,-1.2179394,-1.5259733,5,6,2,4,6,6,7,1,6,4,3,4,6,4,6,7,3,3,7,7,-0.56926319,0.57607637
-21.608298,0.93398261,1.0012283,2,3,0,22.197965,0.9550094,-1.7662792,-1.4436311,-1.7174611,-1.7376129,-1.4023039,-1.6628847,-1.4456859,-1.3879534,-1.2152399,-1.5345739,4,6,1,1,4,6,6,5,7,4,5,4,5,3,1,6,1,2,6,5,-1.3555763,0.56754905
-18.94934,0.90784267,1.0012283,1,3,0,21.778388,0.82556853,-1.6530521,-1.4498401,-1.5985911,-1.6251815,-1.5447782,-1.5293083,-1.4419187,-1.4767673,-1.2283306,-1.525759,5,5,6,3,4,8,4,7,6,4,4,7,3,5,3,5,3,3,8,5,-0.14614688,0.42425331
-19.910967,0.96718719,1.0012283,2,3,0,19.925793,0.33029315,-1.5471634,-1.8094251,-1.276273,-1.5643877,-2.3641111,-1.5121819,-1.5859926,-1.9428823,-1.4732661,-1.817904,7,7,4,6,4,6,3,4,6,5,5,5,1,6,5,4,3,4,8,6,0.28306958,0.46122536
-19.161063,1,1.0012283,1,1,0,19.893471,0.41107626,-1.5289256,-1.7172683,-1.3126509,-1.5383166,-2.2017524,-1.4739456,-1.5468239,-1.8539819,-1.4164129,-1.7341149,2,4,2,4,3,8,4,5,5,4,3,7,4,5,2,4,5,3,7,2,0.37332436,0.28358982
-19.161063,0.6271451,1.0012283,1,3,0,21.368266,0.41107626,-1.5289256,-1.7172683,-1.3126509,-1.5383166,-2.2017524,-1.4739456,-1.5468239,-1.8539819,-1.4164129,-1.7341149,3,6,1,3,3,7,3,3,4,6,3,6,3,3,6,6,3,3,4,2,0.37332436,0.37827576
-18.584768,1,1.0012283,1,1,0,19.03792,0.50119338,-1.525345,-1.6295831,-1.3613805,-1.5252172,-2.033974,-1.4480972,-1.510056,-1.7606126,-1.3599852,-1.6579175,6,5,4,7,5,3,3,3,4,5,4,5,6,1,4,6,4,5,7,2,0.40545941,0.23915258
-19.404453,0.67026967,1.0012283,1,3,0,20.609356,0.8649025,-1.6835638,-1.443595,-1.6333275,-1.654466,-1.4980718,-1.5622448,-1.4410387,-1.4482064,-1.2215034,-1.5246415,5,7,2,3,4,4,2,2,5,6,3,6,2,4,2,8,5,1,5,3,-0.35513756,0.57259697
-19.542806,0.98593483,1.0012283,1,1,0,19.717735,0.87445947,-1.691484,-1.4426356,-1.6419515,-1.6622048,-1.4871629,-1.5711915,-1.4410861,-1.4414705,-1.2202019,-1.5248654,5,8,4,2,4,8,4,6,6,6,3,7,8,5,4,6,2,5,8,4,-0.4175165,0.97895216
-18.849449,1,1.0012283,1,1,0,19.454036,0.81464525,-1.6451695,-1.4522174,-1.5891625,-1.6177663,-1.5582573,-1.5212229,-1.4424654,-1.4849351,-1.2306323,-1.526648,5,5,5,2,4,4,4,7,5,6,4,6,5,1,2,5,4,2,6,2,-0.098726811,0.36774891
-19.509268,0.90999477,1.0012283,1,1,0,19.521942,0.87222306,-1.6896127,-1.4428403,-1.639927,-1.6603716,-1.4897001,-1.5690636,-1.4410658,-1.4430395,-1.2204936,-1.5247955,6,7,4,4,7,2,4,2,7,4,5,4,4,4,6,7,5,2,5,3,-0.40241978,0.094986222
-18.429907,0.97344008,1.0012283,2,3,0,19.938817,0.53658292,-1.5286448,-1.5995138,-1.382711,-1.5247347,-1.9718696,-1.4430641,-1.4976534,-1.7256311,-1.3399545,-1.6328058,4,5,3,5,1,2,8,1,5,2,7,6,1,3,5,5,7,6,7,2,0.40009749,0.32500302
-18.266297,1,1.0012283,1,1,0,18.377532,0.5935467,-1.5394442,-1.5563325,-1.4195102,-1.5295805,-1.8763554,-1.4413939,-1.4801539,-1.6713414,-1.3103766,-1.5979569,5,4,6,4,2,7,2,4,8,7,3,3,2,4,1,5,7,5,6,2,0.36983385,0.57784654
-18.377834,0.98368284,1.0012283,2,3,0,18.386953,0.55116961,-1.5307673,-1.5878408,-1.3918483,-1.5253108,-1.9468887,-1.4418672,-1.492881,-1.7114913,-1.3320624,-1.6232307,4,8,4,2,4,7,3,5,5,3,3,2,3,3,2,7,4,2,8,4,0.39493656,0.48519767
-18.235128,1,1.0012283,1,1,0,18.327309,0.61324994,-1.5447467,-1.5429099,-1.4329264,-1.5328956,-1.8445956,-1.4427419,-1.4748192,-1.6531474,-1.3009399,-1.5874866,1,6,3,4,4,7,6,5,8,3,4,4,4,4,2,6,2,6,1,3,0.35280015,0.22039051
-20.218865,0.43106455,1.0012283,2,3,0,21.314027,0.91104146,-1.7236562,-1.4410396,-1.6756215,-1.6941528,-1.4470308,-1.6090835,-1.4422324,-1.4164362,-1.216578,-1.5275301,3,6,1,3,3,6,3,7,7,5,6,8,2,1,5,6,4,4,8,7,-0.72099231,0.16988666
-20.33021,0.99429763,1.0012283,1,1,0,20.57205,0.91583313,-1.7280901,-1.4410791,-1.6801088,-1.6986162,-1.441968,-1.6144933,-1.4424974,-1.4132461,-1.2162679,-1.5280929,5,5,3,6,7,6,3,4,6,5,4,8,1,1,1,2,3,3,8,5,-0.77111552,0.31811149
-19.43891,1,1.0012283,2,3,0,20.269905,0.86736658,-1.6855868,-1.4433265,-1.6355442,-1.6564376,-1.4952426,-1.564515,-1.4410411,-1.446462,-1.2211541,-1.5246806,6,4,2,5,5,4,7,6,6,3,4,6,5,2,2,5,2,1,8,4,-0.37070027,0.053751365
-18.740505,1,1.0012283,1,1,0,19.334075,0.80132634,-1.6359025,-1.4554867,-1.5777951,-1.6091376,-1.5749872,-1.5119607,-1.443307,-1.4950314,-1.2336691,-1.5280704,6,2,5,4,4,7,3,4,8,4,7,4,7,4,3,6,5,3,8,4,-0.045819235,0.95754536
-19.84244,0.86888318,1.0012283,2,3,0,20.409028,0.89247476,-1.7069583,-1.441434,-1.6584025,-1.6774722,-1.4670747,-1.5891131,-1.441458,-1.4289926,-1.2181435,-1.5258182,4,4,4,5,1,6,4,5,7,5,5,5,5,2,6,5,5,5,7,6,-0.55202725,0.50523927
-18.940857,1,1.0012283,2,3,0,19.729324,0.82468214,-1.652403,-1.4500228,-1.5978225,-1.6245683,-1.5458638,-1.5286355,-1.4419582,-1.4774263,-1.228511,-1.5258218,5,6,3,3,3,6,1,6,5,5,4,6,2,5,5,8,1,3,8,5,-0.14215241,0.73299275
-18.302489,1,1.0012283,1,3,0,18.795892,0.71419625,-1.5845152,-1.4866248,-1.5069871,-1.5635079,-1.6922515,-1.4664181,-1.4534409,-1.5647269,-1.2594347,-1.5464869,5,2,1,3,3,8,7,6,8,2,3,6,4,1,5,7,3,3,7,4,0.20271208,0.65211202
-18.424036,0.94429969,1.0012283,2,3,0,18.678155,0.53813557,-1.5288496,-1.5982512,-1.3836741,-1.5247744,-1.9691934,-1.442912,-1.497136,-1.7241183,-1.3391043,-1.6317652,8,3,2,3,4,6,1,2,6,6,3,4,1,5,1,4,5,4,8,4,0.39963084,0.46971919
-18.340713,1,1.0012283,1,1,0,18.429868,0.56299588,-1.5328135,-1.5786871,-1.3994021,-1.5261124,-1.9268994,-1.4412811,-1.4891583,-1.7001473,-1.325823,-1.6157977,2,2,3,5,4,7,3,6,5,3,5,2,4,6,3,7,4,3,8,7,0.38946384,0.29853986
-18.439873,0.96489502,1.0012283,1,1,0,18.474252,0.53399327,-1.5283144,-1.6016303,-1.3811097,-1.5246798,-1.9763422,-1.4433308,-1.4985215,-1.7281585,-1.3413781,-1.6345529,6,3,3,4,3,5,4,6,4,3,5,4,3,1,2,6,6,2,6,2,0.40083222,0.35099539
-19.968605,0.66848631,1.0012283,2,3,0,19.976832,0.89914314,-1.7128675,-1.4411928,-1.664556,-1.6833516,-1.4597982,-1.5961067,-1.4416901,-1.4244472,-1.2175153,-1.5263475,5,5,3,3,3,5,3,6,7,6,7,7,3,3,1,6,6,4,4,4,-0.60860656,0.6207196
-18.319464,0.88224263,1.0012283,1,3,0,19.844483,0.72008138,-1.5874855,-1.4840014,-1.5115727,-1.5660147,-1.6839105,-1.4687186,-1.4525087,-1.5598232,-1.2573868,-1.5447473,3,5,4,4,7,7,2,6,7,5,1,8,1,6,5,7,4,3,4,3,0.19011207,0.62339702
-18.447954,0.94765761,1.0012283,2,3,0,18.697901,0.53193355,-1.5280616,-1.6033231,-1.3798405,-1.5246464,-1.9799077,-1.4435544,-1.4992164,-1.7301723,-1.3425152,-1.6359526,4,6,4,2,5,8,6,4,6,4,2,4,1,3,2,6,5,4,5,1,0.40137776,0.5532783
-18.60609,0.94579423,1.0012283,1,1,0,18.67096,0.4969388,-1.5251255,-1.6333643,-1.3588972,-1.5254535,-2.0415833,-1.4489017,-1.5116251,-1.7648824,-1.3624762,-1.661117,6,3,3,4,4,2,8,2,4,5,4,5,4,3,6,7,4,6,6,5,0.40542762,0.20466779
-18.60609,0.53336533,1.0012283,1,3,0,20.114038,0.4969388,-1.5251255,-1.6333643,-1.3588972,-1.5254535,-2.0415833,-1.4489017,-1.5116251,-1.7648824,-1.3624762,-1.661117,3,5,1,4,3,7,4,3,8,2,3,7,1,5,3,8,2,5,5,2,0.40542762,0.30135929
-18.60609,0.85637276,1.0012283,1,1,0,19.007639,0.4969388,-1.5251255,-1.6333643,-1.3588972,-1.5254535,-2.0415833,-1.4489017,-1.5116251,-1.7648824,-1.3624762,-1.661117,2,8,4,6,3,5,6,7,6,1,3,2,1,4,5,6,7,4,6,3,0.40542762,0.73563039
-19.097602,0.5655169,1.0012283,2,3,0,21.133856,0.84000509,-1.6638627,-1.4471237,-1.6111981,-1.6354559,-1.5273008,-1.5406892,-1.4413966,-1.4661292,-1.2255554,-1.5249691,5,2,2,3,5,7,3,3,8,7,3,8,3,2,5,7,3,2,8,5,-0.21520112,0.49136084
-19.115955,0.90189527,1.0012283,1,3,0,20.425552,0.41687952,-1.5281695,-1.7111419,-1.3155379,-1.5369637,-2.1905279,-1.4717361,-1.5442345,-1.8477845,-1.4125522,-1.7286681,3,1,3,6,2,6,5,2,2,4,3,5,3,6,4,6,2,3,6,5,0.37743999,0.59344395
-18.456849,1,1.0012283,1,1,0,18.92126,0.52970557,-1.5277981,-1.6051636,-1.3784723,-1.5246205,-1.9837724,-1.4438079,-1.4999726,-1.7323543,-1.3437499,-1.6374768,5,4,4,2,6,7,6,4,6,4,2,5,2,3,3,7,7,5,7,5,0.40192918,0.31934129
-18.877438,0.94161113,1.0012283,2,3,0,18.92106,0.45036355,-1.5252288,-1.677083,-1.3328818,-1.5305233,-2.126898,-1.4604331,-1.5298872,-1.812522,-1.3908786,-1.6987051,2,7,2,3,1,5,4,4,4,4,5,6,1,7,2,4,2,4,6,7,0.39556111,0.51252631
-18.694082,1,1.0012283,1,1,0,18.959021,0.48046996,-1.5246359,-1.6483364,-1.3494519,-1.526727,-2.0713277,-1.452412,-1.5178558,-1.7815397,-1.3722831,-1.6738696,5,7,4,4,5,7,3,2,7,5,4,4,4,6,4,7,4,4,1,6,0.40393825,0.63704344
-18.306667,1,1.0012283,1,1,0,18.563435,0.57542636,-1.5352777,-1.5693661,-1.4074809,-1.5272796,-1.9061437,-1.4410413,-1.4853877,-1.6883398,-1.3194202,-1.6083024,5,7,3,7,4,3,4,3,7,6,3,5,2,3,5,5,3,4,5,1,0.38244564,0.20246821
-18.961904,0.88650975,1.0012283,2,3,0,18.963164,0.43790274,-1.526041,-1.689501,-1.326292,-1.5326478,-2.150352,-1.4643497,-1.5351081,-1.8255459,-1.3988236,-1.7095655,4,6,2,2,5,5,4,3,6,6,5,6,3,5,5,2,2,2,7,2,0.38992064,0.76550066
-18.235202,0.96402219,1.0012283,2,3,0,19.14076,0.68078931,-1.5690176,-1.5029073,-1.4815089,-1.5508083,-1.7407351,-1.4553463,-1.4593966,-1.5930916,-1.2718581,-1.5577194,4,5,6,6,3,7,4,2,4,4,4,3,3,1,3,8,5,4,5,4,0.26535315,0.50104392
-18.235202,0.74070689,1.0012283,1,3,0,19.061286,0.68078931,-1.5690176,-1.5029073,-1.4815089,-1.5508083,-1.7407351,-1.4553463,-1.4593966,-1.5930916,-1.2718581,-1.5577194,2,6,2,3,3,8,1,3,8,5,6,4,3,3,6,7,5,4,8,7,0.26535315,0.73957162
-18.215086,1,1.0012283,1,3,0,18.228717,0.65591877,-1.5589824,-1.5165459,-1.4631581,-1.5430188,-1.7780756,-1.4492259,-1.4645548,-1.6147875,-1.2819647,-1.5675808,4,4,1,8,5,6,3,4,6,7,4,5,2,3,4,7,6,6,5,3,0.30316363,0.15727909
-18.26231,0.95965769,1.0012283,2,3,0,18.391461,0.59566153,-1.5399749,-1.5548543,-1.4209336,-1.5298956,-1.872915,-1.4414901,-1.4795634,-1.6693741,-1.3093437,-1.5967942,4,2,6,4,5,6,5,2,4,4,3,6,5,5,3,6,4,1,3,6,0.36817384,0.24533108
-18.223893,0.88640666,1.0012283,2,3,0,18.713089,0.67048302,-1.5647037,-1.5084032,-1.47384,-1.5474096,-1.7560804,-1.4525951,-1.4614597,-1.6020227,-1.2759591,-1.5616506,3,6,2,6,7,7,5,4,7,7,4,4,2,3,3,2,7,5,8,5,0.28187518,0.55457298
-18.451767,0.93169019,1.0012283,2,3,0,18.622593,0.75433905,-1.6062109,-1.4702099,-1.5388368,-1.5822402,-1.6365577,-1.4842785,-1.4477877,-1.5318386,-1.2463305,-1.5360443,6,3,1,3,4,6,4,6,4,4,4,1,2,3,3,6,1,1,7,5,0.10604319,0.3326796
-18.735685,0.93841407,1.0012283,1,1,0,18.752685,0.80069694,-1.635474,-1.4556512,-1.5772614,-1.608741,-1.5757858,-1.5115389,-1.4433515,-1.4955122,-1.2338188,-1.5281468,2,5,1,3,4,6,5,2,6,3,1,8,3,5,1,6,4,1,5,6,-0.043441995,0.31137963
-18.735685,0.5278731,1.0012283,1,3,0,22.252971,0.80069694,-1.635474,-1.4556512,-1.5772614,-1.608741,-1.5757858,-1.5115389,-1.4433515,-1.4955122,-1.2338188,-1.5281468,5,3,3,4,3,7,5,3,7,3,5,6,6,5,2,4,2,4,6,5,-0.043441995,0.3500417
-18.761904,0.99506681,1.0012283,1,1,0,18.88259,0.80407616,-1.6377849,-1.4547785,-1.5801303,-1.6108822,-1.5715067,-1.5138201,-1.4431176,-1.4929346,-1.2330216,-1.5277464,2,8,1,6,2,7,1,3,7,6,3,7,4,2,4,6,5,5,8,4,-0.056331096,0.25054235
-18.345949,1,1.0012283,1,1,0,18.660091,0.7283172,-1.5917635,-1.4804545,-1.5180384,-1.56966,-1.672339,-1.4721187,-1.4512635,-1.553008,-1.2545931,-1.5424331,3,5,1,2,4,4,5,1,6,4,1,5,1,5,4,7,2,2,7,8,0.17162079,0.51296505
-18.884263,0.90359592,1.0012283,1,3,0,18.886588,0.81857755,-1.6479778,-1.4513298,-1.5925457,-1.6204003,-1.5533797,-1.5240822,-1.4422536,-1.481983,-1.2297839,-1.5262992,5,6,2,1,3,3,1,3,3,5,4,4,3,2,1,5,4,3,7,3,-0.11535465,0.68089159
-18.634109,1,1.0012283,1,1,0,18.885716,0.78647205,-1.626012,-1.4596081,-1.5652855,-1.6000427,-1.5940246,-1.5023837,-1.4444705,-1.5064682,-1.2373485,-1.5300942,3,3,2,2,5,5,4,6,6,1,8,7,2,4,5,5,4,3,7,6,0.0075738353,0.35659199
-18.627965,1,1.0012283,1,1,0,18.738151,0.78554533,-1.6254104,-1.4598817,-1.564511,-1.5994936,-1.5952255,-1.501812,-1.4445509,-1.5071878,-1.2375881,-1.5302357,5,6,7,1,4,7,2,3,6,3,4,7,1,3,6,4,3,2,6,2,0.010725474,0.72464413
-18.376013,1,1.0012283,2,3,0,18.553709,0.55171772,-1.5308557,-1.5874104,-1.3921956,-1.5253413,-1.9459571,-1.4418324,-1.4927055,-1.7109632,-1.3317701,-1.6228797,5,7,4,4,2,8,2,2,8,4,3,1,2,4,3,3,5,1,8,2,0.39470857,0.97774655
-18.3346,1,1.0012283,2,3,0,18.399153,0.56509657,-1.5332074,-1.5770902,-1.4007574,-1.5262863,-1.9233735,-1.4412133,-1.4885108,-1.6981435,-1.3247297,-1.6145082,4,6,2,3,4,6,3,6,5,5,3,7,6,5,4,6,5,6,8,4,0.38836955,0.4124832
-18.266003,1,1.0012283,1,1,0,18.321583,0.5937,-1.5394824,-1.556225,-1.4196133,-1.529603,-1.8761058,-1.4414005,-1.4801109,-1.6711987,-1.3103015,-1.5978723,4,3,2,2,3,6,1,6,8,6,4,6,3,3,4,8,5,2,6,7,0.36971485,0.88993179
-20.71398,0.51933557,1.0012283,2,3,0,20.883835,0.26418521,-1.5731185,-1.8944665,-1.2521239,-1.595781,-2.5056365,-1.5535637,-1.6223409,-2.0192827,-1.5239736,-1.8979295,6,8,1,2,4,8,4,4,7,4,2,3,1,2,6,6,4,4,6,7,0.15387777,0.77259815
-18.461681,1,1.0012283,2,3,0,20.375715,0.7564029,-1.6074175,-1.4694604,-1.5405102,-1.5833077,-1.6337707,-1.485337,-1.4475421,-1.5301834,-1.2457125,-1.5355976,5,5,3,4,4,5,7,6,7,5,3,5,1,3,4,7,1,3,8,4,0.10033872,0.14781785
-18.95608,0.9002665,1.0012283,1,1,0,18.958237,0.82626776,-1.6535654,-1.4496974,-1.5991979,-1.6256666,-1.5439228,-1.5298411,-1.4418881,-1.4762479,-1.2281892,-1.5257107,3,5,6,3,4,6,4,3,7,4,7,4,5,3,4,7,4,5,4,4,-0.14931695,0.6083476
-18.498156,1,1.0012283,2,3,0,18.823161,0.51984065,-1.5267564,-1.6134311,-1.3724706,-1.5246322,-2.0009858,-1.4450733,-1.503376,-1.7420612,-1.3492764,-1.6443526,1,3,1,7,6,6,5,7,6,3,4,5,6,3,3,4,4,3,7,6,0.40388926,0.083871315
-19.256463,0.86752023,1.0012283,2,3,0,19.261965,0.85361136,-1.6744627,-1.4450123,-1.6232311,-1.6456403,-1.5111832,-1.5521604,-1.4411153,-1.4562677,-1.223224,-1.5246273,6,5,1,4,6,7,6,5,7,3,6,7,2,4,4,6,6,2,8,5,-0.2880101,0.26231321
-18.224039,0.99900746,1.0012283,2,3,0,19.155966,0.67064644,-1.5647704,-1.5083144,-1.4739609,-1.5474616,-1.7558357,-1.4526363,-1.4614262,-1.6018804,-1.2758931,-1.5615865,1,2,2,6,2,4,5,2,5,5,6,8,2,5,4,6,5,3,5,3,0.28162282,0.27665945
-18.267076,0.98646761,1.0012283,1,1,0,18.267326,0.69956381,-1.577442,-1.4934668,-1.4957115,-1.5576267,-1.7132504,-1.4611572,-1.4559112,-1.5770404,-1.2647106,-1.5511227,2,6,4,3,5,7,3,2,7,3,1,6,2,3,5,8,4,4,7,4,0.23194131,0.49385453
-20.838552,0.58126795,1.0012283,2,3,0,21.409511,0.25519549,-1.5774422,-1.9067086,-1.2492573,-1.6007529,-2.5254992,-1.5598758,-1.62758,-2.0299262,-1.5311513,-1.9096408,3,7,4,7,4,3,5,4,8,3,3,4,3,4,8,4,6,2,7,2,0.13140058,0.081786855
-21.786813,0.94763202,1.0012283,1,1,0,22.06229,0.1951361,-1.6113855,-1.9927256,-1.2328381,-1.638327,-2.6620907,-1.6061891,-1.664394,-2.1026008,-1.5808004,-1.9931811,4,2,2,4,7,5,5,3,5,6,2,2,3,1,7,1,4,3,2,4,-0.059380647,0.051133346
-18.876591,0.92923761,1.0012283,2,7,0,21.167683,0.45049228,-1.5252222,-1.6769563,-1.3329507,-1.5305031,-2.1266571,-1.4603945,-1.529834,-1.8123881,-1.3907973,-1.6985947,5,6,2,4,3,6,1,6,7,3,5,8,1,4,3,6,5,6,8,5,0.39561268,0.3486206
-18.3403,0.98906033,1.0012283,1,3,0,18.987308,0.7266421,-1.590882,-1.4811641,-1.5167188,-1.5689056,-1.6746829,-1.4714099,-1.4515111,-1.5543897,-1.2551544,-1.5428924,4,3,2,4,8,4,8,3,3,4,6,6,3,4,3,6,2,5,7,3,0.17546489,0.17712582
-18.82763,0.88883808,1.0012283,2,3,0,19.225451,0.81210625,-1.6433737,-1.4528093,-1.5869845,-1.6160865,-1.5614216,-1.5194071,-1.442611,-1.4868481,-1.2311918,-1.5268905,5,6,3,7,1,6,3,3,6,4,2,8,1,5,2,7,5,1,8,1,-0.088243248,0.69303281
-18.286521,0.96451787,1.0012283,2,3,0,19.13954,0.58385095,-1.5371301,-1.5632246,-1.4130365,-1.5282606,-1.8922253,-1.4411008,-1.4829155,-1.6804052,-1.3151725,-1.603407,2,6,2,5,4,5,6,4,6,4,5,2,4,2,2,8,2,5,6,4,0.37693813,0.2583879
-19.517419,0.74141127,1.0012283,2,3,0,19.575816,0.87277112,-1.6900703,-1.442789,-1.6404228,-1.6608196,-1.4890774,-1.5695831,-1.4410702,-1.4426546,-1.2204214,-1.5248117,2,2,1,7,5,5,7,4,5,5,5,5,4,2,7,5,5,2,4,8,-0.40609009,0.42852929
-20.384111,0.97866561,1.0012283,2,3,0,20.400753,0.9180522,-1.7301608,-1.4411172,-1.6821929,-1.7007055,-1.4396387,-1.617035,-1.4426293,-1.4117758,-1.2161376,-1.5283704,2,3,4,4,4,7,3,5,6,5,8,6,5,4,3,8,4,4,6,6,-0.79541442,0.32152508
-19.793473,1,1.0012283,1,1,0,20.417839,0.88975108,-1.704573,-1.4415643,-1.655899,-1.6751064,-1.4700716,-1.5863132,-1.4413779,-1.4308606,-1.2184211,-1.5256295,2,2,2,3,7,8,3,2,5,6,5,6,4,2,4,5,4,3,7,5,-0.53006864,0.48496125
-18.533989,0.98488588,1.0012283,1,3,0,19.61701,0.7701801,-1.6157008,-1.4646975,-1.5517705,-1.5906996,-1.6153599,-1.4927664,-1.4460165,-1.5192242,-1.2417304,-1.5328427,4,5,2,5,3,5,1,2,7,5,7,8,5,4,4,4,4,2,6,4,0.060169242,0.58176387
-18.851641,0.97897566,1.0012283,2,3,0,18.875718,0.81489703,-1.6453483,-1.4521595,-1.5893787,-1.6179337,-1.5579441,-1.5214042,-1.4424513,-1.4847457,-1.2305773,-1.5266247,4,4,5,3,4,6,4,1,7,5,6,3,6,4,3,6,4,1,3,6,-0.099777061,0.90386293
-18.67867,0.95132398,1.0012283,1,3,0,19.50738,0.48324081,-1.5246781,-1.6457801,-1.3510224,-1.5264728,-2.0662909,-1.4517776,-1.5167901,-1.7787227,-1.3706149,-1.671683,8,4,3,4,3,4,3,5,5,5,5,5,1,4,2,4,2,4,6,2,0.40434099,0.73828803
-18.67867,0.60360787,1.0012283,1,3,0,19.974393,0.48324081,-1.5246781,-1.6457801,-1.3510224,-1.5264728,-2.0662909,-1.4517776,-1.5167901,-1.7787227,-1.3706149,-1.671683,3,3,1,6,2,5,4,4,6,6,1,5,1,3,5,3,3,4,7,4,0.40434099,0.35385229
-18.273141,1,1.0012283,1,1,0,18.534853,0.5900903,-1.5385969,-1.5587678,-1.4171927,-1.5290865,-1.8819946,-1.4412617,-1.4811281,-1.6745642,-1.3120748,-1.5998772,4,3,4,7,4,4,5,5,5,4,4,6,3,5,2,6,3,5,5,4,0.37246138,0.30749542
