# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77243895.json
# init = 2 (Default)
# random
#   seed = 340756843
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2ed163.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-41d229.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.651481,0.95896946,0.97813391,1,1,0,18.923905,0.34425601,0.95095809,0.32737304,0.62358505,-1.5433351,-1.8064129,-1.5864831,-1.4747631,-1.2912386,-1.6873825,-1.7775771,-1.4559132,-1.3778838,-2.134367,4,4,2,5,3,7,5,1,5,7,3,5,2,5,2,4,5,2,5,8,-0.97748476,0.42977987,3.255159,1.3990018,1.8561572
-17.200813,0.96874052,0.97813391,2,3,0,19.015523,0.34866889,1.6938773,0.59060232,1.103275,-1.4375091,-1.7657013,-1.5088744,-1.3734596,-1.2010811,-1.6270478,-1.8021526,-1.5199015,-1.3091414,-2.2019767,5,3,4,3,1,5,7,2,6,6,5,6,6,3,5,8,2,8,6,4,-0.49861812,0.76372956,2.1706977,1.657826,0.51287169
-17.09594,0.99527268,0.97813391,2,3,0,17.36484,0.22091244,2.9381114,0.64906536,2.289046,-1.3529083,-1.9856147,-1.5629417,-1.2759471,-1.0794573,-1.4906924,-1.5770334,-1.3314529,-1.1295953,-2.0611593,3,6,2,3,4,6,5,2,3,7,2,7,4,3,3,4,2,2,7,7,-1.5672843,0.78124643,3.5380003,2.7640501,0.77395018
-17.054925,0.71763939,0.97813391,2,3,0,19.948972,0.22741623,2.8665054,0.65188986,2.2146156,-1.3557466,-1.9711368,-1.558451,-1.2795059,-1.0843424,-1.4969083,-1.5888435,-1.342181,-1.1373337,-2.0693444,5,6,2,2,3,6,3,2,7,8,7,4,5,3,4,7,4,1,7,4,-1.4852367,0.45299579,1.7718833,0.80265569,0.96922766
-16.952589,0.80058557,0.97813391,2,3,0,18.850502,0.26999263,2.6495115,0.71534857,1.9341629,-1.3668248,-1.8860481,-1.5274183,-1.2954791,-1.1096939,-1.5325683,-1.6668974,-1.4154291,-1.1834702,-2.1284272,5,5,6,2,3,8,5,3,8,8,5,5,4,4,1,5,4,4,8,5,-1.1906469,0.17147306,4.2115942,0.72217494,3.4894193
-17.335807,0.94241216,0.97813391,3,7,0,17.478009,0.14827907,2.3351791,0.34625817,1.9889209,-1.3832339,-2.1293413,-1.6383119,-1.2983368,-1.0859227,-1.4692614,-1.4610016,-1.1944714,-1.1056876,-1.9498817,5,4,6,1,4,7,7,2,6,7,4,7,3,3,4,5,3,2,7,6,-1.3992897,0.61364157,1.1885096,0.72931891,0.45919071
-19.587909,0.55254097,0.97813391,1,3,0,21.410462,0.27883386,6.8288976,1.9041279,4.9247697,-1.2880496,-1.8843702,-1.4809904,-1.219952,-1.0424365,-1.4925419,-1.6990602,-1.4767783,-1.1331194,-2.2124814,5,6,4,4,1,7,4,1,6,7,3,7,7,3,1,5,3,4,6,7,-4.975267,0.30506818,2.1358627,0.65158374,1.4842789
-18.819018,0.92712649,0.97813391,2,3,0,21.052647,0.12726809,1.0950366,0.13936322,0.95567339,-1.5094327,-2.1059253,-1.7017726,-1.4225698,-1.2026342,-1.5646571,-1.4803776,-1.1455738,-1.2142778,-1.9169195,5,7,3,5,3,6,3,2,7,5,2,7,6,2,1,7,3,3,4,3,-1.4480796,0.23064083,4.637002,1.069482,3.56752
-17.852975,1,0.97813391,3,7,0,19.64121,0.28910749,4.3193206,1.2487479,3.0705727,-1.3201539,-1.8563646,-1.4869403,-1.2525731,-1.0753325,-1.5187681,-1.7131426,-1.4780892,-1.1674082,-2.2001405,5,5,7,2,3,7,3,6,5,8,5,6,3,6,1,6,3,3,7,6,-2.6649697,0.35818893,1.9226087,0.68865717,1.2339516
-17.092026,0.98642282,0.97813391,2,3,0,18.165152,0.35549126,2.4171879,0.85928918,1.5578987,-1.389005,-1.7438678,-1.47109,-1.3278993,-1.1623603,-1.6066687,-1.8316401,-1.5646796,-1.2851984,-2.2567534,6,6,2,4,6,8,5,7,3,7,3,4,2,2,4,6,2,1,8,6,-0.86194664,0.76858126,0.91149859,0.70056073,0.21093785
-17.092026,0.39757012,0.97813391,1,3,0,21.236225,0.35549126,2.4171879,0.85928918,1.5578987,-1.389005,-1.7438678,-1.47109,-1.3278993,-1.1623603,-1.6066687,-1.8316401,-1.5646796,-1.2851984,-2.2567534,3,3,6,4,2,7,3,3,5,6,3,4,4,1,4,7,4,5,8,6,-0.86194664,0.10357547,2.5837897,0.26761723,2.3161724
-17.331724,0.96983571,0.97813391,2,3,0,17.460506,0.15389338,2.6365669,0.4057502,2.2308167,-1.3677335,-2.1267376,-1.6283474,-1.2833891,-1.0724657,-1.4601186,-1.4655346,-1.2075467,-1.0945799,-1.9613115,1,3,5,3,4,7,3,3,5,8,6,4,4,2,3,5,5,3,8,5,-1.5948318,0.61186634,1.7128099,1.0480107,0.66479919
-16.996791,0.99585631,0.97813391,2,3,0,17.395303,0.24597275,2.7748736,0.6825433,2.0923303,-1.3600112,-1.9327918,-1.5443535,-1.2858983,-1.0947955,-1.5120244,-1.6226266,-1.3743319,-1.1566044,-2.0951417,4,7,4,5,1,6,4,1,6,4,5,7,3,2,1,7,4,4,7,6,-1.3539559,0.2712239,4.1200864,1.1174659,3.0026205
-17.900151,0.84782223,0.97813391,1,3,0,18.111217,0.37676805,3.8990448,1.4690355,2.4300093,-1.3438165,-1.70013,-1.4232029,-1.2879904,-1.1338943,-1.6045887,-1.9019879,-1.6434436,-1.2839517,-2.3538508,5,6,3,3,4,5,6,2,8,8,6,6,3,3,2,7,3,4,8,6,-2.1350635,0.3430814,2.5316151,0.86855006,1.663065
-17.708794,0.73296476,0.97813391,2,7,0,20.358722,0.21743876,1.2854279,0.27950184,1.005926,-1.4746764,-1.9635309,-1.623244,-1.395647,-1.1919459,-1.5774199,-1.5872811,-1.2859244,-1.2312722,-2.0109521,4,6,3,6,4,6,6,2,8,5,3,3,5,3,4,5,3,2,7,3,-0.84697086,0.39707591,1.9698616,0.78218459,1.187677
-17.382007,1,0.97813391,1,1,0,17.697906,0.203164,1.5205985,0.30893086,1.2116676,-1.4447382,-1.992152,-1.6184899,-1.3647619,-1.1599466,-1.5474557,-1.560165,-1.2710975,-1.1958473,-2.0014259,1,6,5,2,3,3,5,1,2,6,2,7,6,1,4,7,2,2,7,7,-0.82418337,0.304056,0.79907684,0.2429641,0.55611273
-17.733301,0.92931207,0.97813391,1,1,0,17.764866,0.19226745,1.3249923,0.25475288,1.0702394,-1.4692791,-2.0055924,-1.6381562,-1.3880174,-1.180027,-1.5609842,-1.5503687,-1.2481426,-1.2107374,-1.9841193,5,5,4,4,3,7,2,4,5,4,5,7,1,3,3,7,4,2,5,7,-0.91689128,0.31116474,8.1037573,2.5216036,5.5821537
-17.493429,0.91707549,0.97813391,2,3,0,18.732591,0.23026111,1.381883,0.3181939,1.0636891,-1.4615751,-1.9442959,-1.6073983,-1.3839698,-1.1834392,-1.5740536,-1.6035891,-1.3097109,-1.2286464,-2.0288718,3,5,3,3,1,6,5,3,5,5,4,6,7,3,2,4,4,2,5,6,-0.7610806,0.94634513,1.273631,1.2052945,0.068336505
-17.122788,0.89215061,0.97813391,2,7,0,18.316417,0.21748428,2.984352,0.64904967,2.3353024,-1.3511702,-1.9935004,-1.5652489,-1.2738321,-1.0766587,-1.48724,-1.5707938,-1.3258794,-1.125333,-2.0569823,6,7,4,3,6,7,1,3,7,6,3,5,4,5,3,6,2,3,8,5,-1.6186614,0.32443331,1.7546689,0.56927304,1.1853959
-17.044375,0.81843401,0.97813391,3,7,0,19.048996,0.22192742,1.8490205,0.41034835,1.4386722,-1.4132828,-1.9656616,-1.5892135,-1.335593,-1.1360948,-1.5342389,-1.5838995,-1.3112797,-1.1816307,-2.0344466,6,8,2,4,1,7,5,4,6,8,6,6,3,1,2,6,5,1,8,5,-0.81735,0.29156042,0.99456706,0.28997639,0.70459067
-17.044375,0.64217985,0.97813391,1,3,0,19.498364,0.22192742,1.8490205,0.41034835,1.4386722,-1.4132828,-1.9656616,-1.5892135,-1.335593,-1.1360948,-1.5342389,-1.5838995,-1.3112797,-1.1816307,-2.0344466,3,7,3,3,3,5,5,1,7,6,3,7,4,4,2,8,4,6,5,8,-0.81735,0.36338773,2.8388107,1.031589,1.8072217
-17.036044,1,0.97813391,2,3,0,17.054778,0.31999585,2.6725642,0.85520945,1.8173548,-1.3711986,-1.798287,-1.4885377,-1.3060856,-1.1327201,-1.5706034,-1.7640055,-1.5074913,-1.2356006,-2.2092009,2,4,6,4,5,8,5,1,3,7,4,5,3,1,2,8,7,3,4,4,-1.1102477,0.83780404,2.4460745,2.0493311,0.39674339
-17.837818,0.63779444,0.97813391,2,3,0,19.51729,0.10511331,2.2497413,0.23647775,2.0132635,-1.3929905,-2.2263932,-1.6801672,-1.3041709,-1.0844858,-1.4530411,-1.3991305,-1.1198412,-1.092522,-1.8958028,3,4,3,7,3,7,4,1,4,6,5,7,5,2,1,6,4,1,8,4,-1.6363132,0.084576711,1.3784635,0.11658591,1.2618776
-17.165654,0.99864049,0.97813391,2,3,0,17.939712,0.22803275,3.1380096,0.71556894,2.4224406,-1.345922,-1.9733225,-1.5536872,-1.2699007,-1.0754241,-1.4905873,-1.5897481,-1.3473772,-1.1296514,-2.0760481,2,4,5,3,3,6,2,1,7,5,5,7,6,4,4,7,6,2,6,7,-1.7204949,0.060650132,1.6619273,0.10079611,1.5611312
-17.030864,1,0.97813391,2,3,0,17.179809,0.2696439,2.8866683,0.77837247,2.1082958,-1.3569497,-1.8880859,-1.5226761,-1.2858028,-1.1006422,-1.5261501,-1.6672712,-1.4197532,-1.1755409,-2.1348945,3,4,2,6,4,6,4,4,4,7,6,6,6,4,5,7,3,3,6,6,-1.3883241,0.67331572,8.5083004,5.7287724,2.779528
-17.250114,0.92609594,0.97813391,2,7,0,17.715348,0.39037007,1.9609004,0.76547683,1.1954236,-1.4235247,-1.7032862,-1.4681884,-1.3654225,-1.2055446,-1.6498334,-1.8903515,-1.6074357,-1.3444718,-2.2861172,4,6,5,2,3,4,3,1,8,4,5,2,4,1,2,7,4,2,7,2,-0.54377852,0.057976628,3.7644345,0.21824922,3.5461853
-17.109159,0.99361755,0.97813391,3,7,0,17.387542,0.18685792,2.5804019,0.48216853,2.0982333,-1.3683868,-2.0514401,-1.5990565,-1.2874658,-1.0829306,-1.4804568,-1.5197659,-1.2650757,-1.1170971,-2.0050954,6,6,4,3,4,8,4,2,7,7,4,5,4,5,4,6,2,2,6,4,-1.3960772,0.27517442,1.394082,0.38361569,1.0104663
-17.057319,0.99500308,0.97813391,2,3,0,17.260267,0.29376563,2.8924829,0.84971204,2.0427708,-1.358946,-1.8436323,-1.5033189,-1.2908153,-1.1116273,-1.5444696,-1.7140864,-1.4643976,-1.2002878,-2.173869,4,4,1,4,1,5,3,1,7,8,5,8,4,4,3,4,4,3,5,6,-1.3412032,0.16115066,5.4020856,0.87054967,4.5315359
-19.636331,0.63613362,0.97813391,2,3,0,20.34085,0.038755311,2.2262675,0.086279691,2.1399878,-1.4066795,-2.3951131,-1.7465616,-1.3128356,-1.0849738,-1.4286645,-1.3118606,-1.008187,-1.0840754,-1.8203458,4,7,3,5,2,6,4,2,6,7,5,7,6,2,1,4,2,3,3,6,-2.5473468,0.75977092,1.5821855,1.2020985,0.38008697
-17.120392,0.93252424,0.97813391,2,3,0,20.196188,0.20462089,2.8760713,0.58850427,2.287567,-1.3553088,-2.0192017,-1.5783317,-1.2764486,-1.0762249,-1.4818842,-1.5483437,-1.3010075,-1.1187136,-2.0358883,4,6,2,3,4,5,3,3,7,8,2,7,4,3,3,6,1,2,8,6,-1.5699317,0.21515932,4.0805574,0.87796995,3.2025874
-17.378851,0.93158499,0.97813391,2,3,0,17.882848,0.15581733,1.8501446,0.28828458,1.56186,-1.4151726,-2.0937117,-1.6428899,-1.330951,-1.1188145,-1.4992715,-1.4821649,-1.2007961,-1.1399016,-1.9520988,5,6,3,5,6,8,6,4,7,5,5,6,2,6,3,8,3,1,5,8,-1.0898846,0.80250424,1.4607814,1.1722833,0.28849813
-16.981764,0.98617563,0.97813391,1,3,0,17.494822,0.2456818,1.8825215,0.46250128,1.4200202,-1.4111623,-1.9238147,-1.569713,-1.3360419,-1.1416904,-1.5464916,-1.6227009,-1.3524655,-1.1980042,-2.0670001,6,7,2,4,3,7,5,1,7,6,4,5,4,5,2,6,4,1,7,6,-0.75963204,0.4439029,4.5950926,2.0397749,2.5553176
-18.782826,0.61933587,0.97813391,1,3,0,20.663737,0.084969494,3.8497962,0.32711523,3.5226809,-1.3381738,-2.3441608,-1.6901735,-1.246949,-1.0251056,-1.3933521,-1.344912,-1.0910026,-1.0293919,-1.8793334,5,8,5,2,3,6,5,4,7,7,6,6,5,1,3,5,2,1,7,6,-3.1940303,0.31057809,1.908934,0.59287307,1.3160609
-18.296054,0.90876035,0.97813391,3,7,0,20.242065,0.17980969,4.7521437,0.85448149,3.8976622,-1.3093678,-2.1047082,-1.5858291,-1.2279425,-1.0241991,-1.4319911,-1.4987282,-1.2713878,-1.0590249,-2.0226898,6,2,3,5,2,6,5,4,4,4,4,6,5,5,2,5,4,2,6,6,-3.4047056,0.81244349,2.2585303,1.8349282,0.42360207
-17.170925,0.95956176,0.97813391,2,3,0,19.02952,0.35591013,2.7093129,0.96427193,1.745041,-1.3755448,-1.7404145,-1.4618755,-1.3151058,-1.1511464,-1.6004804,-1.8380092,-1.5751339,-1.2773666,-2.2715449,4,3,3,3,2,7,3,1,6,3,2,6,4,5,4,6,2,3,7,6,-1.0880036,0.79065777,1.595277,1.2613182,0.33395884
-17.464067,0.8187649,0.97813391,2,3,0,19.084285,0.14210537,2.7509753,0.39092836,2.360047,-1.3638295,-2.1581466,-1.6380661,-1.278301,-1.065341,-1.4499509,-1.445488,-1.1878459,-1.0837677,-1.9470996,5,6,2,3,2,5,3,1,6,5,2,8,3,4,4,7,3,5,7,5,-1.7537254,0.46156879,4.4017538,2.0317122,2.3700417
-17.023841,0.91976476,0.97813391,2,3,0,18.381495,0.19847121,2.300753,0.45663323,1.8441197,-1.3825247,-2.0204618,-1.5945962,-1.30273,-1.0999509,-1.4980123,-1.5413699,-1.281032,-1.137921,-2.0152695,7,4,1,5,2,5,5,5,6,7,4,6,5,4,2,7,4,3,7,6,-1.1448639,0.54487248,2.0622331,1.1236541,0.93857903
-17.156071,0.81026148,0.97813391,2,3,0,18.754156,0.19011402,1.8624497,0.35407778,1.5083719,-1.4124807,-2.0256628,-1.6139884,-1.331562,-1.1257839,-1.5158117,-1.5334896,-1.2581709,-1.1586888,-1.9942599,7,3,3,3,3,6,6,4,4,7,3,7,4,1,1,7,3,1,6,3,-0.93707206,0.60221223,2.4036019,1.4474784,0.95612343
-17.490445,0.91455276,0.97813391,2,3,0,17.951099,0.23802524,1.3732623,0.32687109,1.0463912,-1.4628785,-1.9319192,-1.6026473,-1.3860078,-1.1869215,-1.5790019,-1.6153926,-1.3216689,-1.2351745,-2.037671,5,6,3,3,4,7,8,5,6,7,4,3,3,3,3,5,2,2,4,4,-0.74113032,0.81009984,2.2740458,1.8422041,0.43184165
-17.418125,0.99905195,0.97813391,2,7,0,17.754925,0.34063464,3.378702,1.1509029,2.227799,-1.3494805,-1.7615657,-1.4580907,-1.2880549,-1.122541,-1.5755662,-1.8153237,-1.5630507,-1.2438097,-2.2698912,4,7,2,6,2,6,4,5,4,6,5,4,4,3,2,8,6,4,5,5,-1.6948199,0.49478871,1.650933,0.81686299,0.83406998
-17.244964,0.83908047,0.97813391,1,3,0,18.630899,0.16754465,1.9574869,0.32796645,1.6295205,-1.4060748,-2.0738242,-1.6297878,-1.3229918,-1.1132645,-1.4983688,-1.4972062,-1.2221014,-1.1384758,-1.9681518,6,4,2,4,4,7,5,3,5,6,4,3,6,2,2,8,4,4,4,6,-1.0764977,0.65967451,3.4469191,2.2738446,1.1730744
-17.050687,0.99317353,0.97813391,2,3,0,17.349634,0.20139945,2.6018691,0.52401501,2.0778541,-1.3670023,-2.0208873,-1.5858008,-1.2876696,-1.0862117,-1.488353,-1.5441122,-1.2912064,-1.1264569,-2.0258105,2,5,1,2,4,7,4,3,7,8,3,7,5,1,1,6,4,1,7,6,-1.3560466,0.6679493,1.8035765,1.2046977,0.59887886
-17.925792,0.83456873,0.97813391,1,3,0,18.57746,0.39753466,3.7493567,1.4904992,2.2588575,-1.3523324,-1.6687274,-1.4109543,-1.299227,-1.1505366,-1.6273148,-1.9477976,-1.6814186,-1.3152329,-2.3899555,2,4,6,3,5,5,3,1,8,6,6,6,3,2,1,4,4,4,3,6,-1.9746808,0.56894629,2.2778417,1.2959696,0.98187213
-17.292325,0.92761707,0.97813391,2,3,0,18.734725,0.1808185,3.0487011,0.55126156,2.4974396,-1.3496178,-2.0753387,-1.5977397,-1.2681485,-1.0631222,-1.4625999,-1.5063591,-1.2600627,-1.0959684,-2.0044744,8,1,2,3,3,8,4,5,7,8,5,4,3,3,2,7,3,4,7,7,-1.8138986,0.76067685,1.206673,0.91788825,0.28878479
-18.746088,0.81990432,0.97813391,2,3,0,19.503646,0.064302299,1.9514618,0.12548348,1.8259783,-1.4191188,-2.3070232,-1.7237495,-1.3272745,-1.1018138,-1.4541648,-1.3539542,-1.0506896,-1.1029975,-1.8488174,4,7,6,5,2,5,4,4,7,5,1,5,2,2,2,5,2,1,7,7,-1.9144405,0.12793631,1.1957125,0.15297504,1.0427374
-17.715596,1,0.97813391,2,3,0,18.822391,0.11432241,2.4650376,0.28180904,2.1832286,-1.3801111,-2.2144736,-1.6684091,-1.2920186,-1.0740005,-1.4472064,-1.4076973,-1.1370355,-1.0843221,-1.9086079,3,4,1,3,3,6,4,6,2,4,2,6,4,1,2,4,1,3,6,8,-1.713786,0.757959,1.7184379,1.3025054,0.41593242
-17.032207,0.96069156,0.97813391,3,7,0,18.371741,0.3442251,2.1511582,0.74048263,1.4106756,-1.4020861,-1.7638408,-1.4885536,-1.3389318,-1.1689869,-1.604908,-1.8038293,-1.5341066,-1.2814404,-2.2240805,5,3,3,6,3,7,4,3,5,7,4,3,4,3,2,6,4,3,6,5,-0.69905237,0.87488916,3.0113748,2.6346192,0.37675564
-18.082038,0.7675347,0.97813391,2,3,0,18.767888,0.31550718,4.5655872,1.4404756,3.1251116,-1.3191975,-1.8057187,-1.4625278,-1.2553864,-1.0856634,-1.5397009,-1.7709886,-1.532578,-1.1955632,-2.2528094,2,7,7,3,2,6,2,1,8,8,4,5,4,3,3,6,2,6,6,6,-2.8478002,0.20845244,2.4756541,0.51605615,1.959598
-16.988472,0.97993979,0.97813391,2,3,0,18.380856,0.33038901,2.259148,0.74639766,1.5127503,-1.3934446,-1.7837535,-1.4938139,-1.3288526,-1.1561269,-1.5903057,-1.7787503,-1.5134395,-1.2614158,-2.2077615,6,7,5,3,2,7,3,2,5,6,5,7,4,5,1,4,4,1,4,7,-0.78725272,0.1179978,1.7939829,0.21168604,1.5822968
-17.673418,0.85563396,0.97813391,2,3,0,18.061249,0.29974328,4.0112923,1.2023579,2.8089344,-1.3275909,-1.8349056,-1.4812373,-1.2612506,-1.086311,-1.5312873,-1.7338511,-1.4948909,-1.1839949,-2.2130537,4,6,3,4,5,6,4,1,4,5,4,6,6,3,2,7,4,3,7,3,-2.3530206,0.6066601,1.440875,0.8741214,0.56675364
-17.683149,0.97731283,0.97813391,2,7,0,18.365596,0.11694571,2.481986,0.29025762,2.1917284,-1.3789238,-2.2088182,-1.6656531,-1.2910626,-1.0734837,-1.4477058,-1.4112356,-1.1416873,-1.0844735,-1.9120095,5,4,3,5,5,7,6,3,6,8,3,7,5,5,3,4,2,2,4,6,-1.7067408,0.8697892,1.8087911,1.573267,0.23552415
-18.860191,0.943724,0.97813391,2,3,0,18.97744,0.060094718,1.977523,0.11883869,1.8586843,-1.4180525,-2.3195899,-1.7274842,-1.3258873,-1.0999819,-1.4509402,-1.3476309,-1.0437901,-1.1007078,-1.8442199,6,5,5,5,4,4,5,1,7,7,5,7,4,3,4,6,4,3,6,4,-1.9899419,0.31462974,2.5259806,0.79474862,1.731232
-18.36891,0.98602896,0.97813391,3,7,0,19.111555,0.52519969,2.6379435,1.3854471,1.2524964,-1.4290505,-1.5285665,-1.3651867,-1.3907712,-1.2721406,-1.7806859,-2.2227985,-1.8946459,-1.5277261,-2.5923361,5,4,1,6,3,8,8,6,4,7,5,4,4,3,2,5,2,2,6,8,-0.9461638,0.66709306,1.480227,0.98744912,0.49277783
-18.261314,0.83091611,0.97813391,2,7,0,20.364949,0.31660586,1.0444492,0.33067873,0.71377046,-1.5207351,-1.8309295,-1.587023,-1.4501829,-1.2628822,-1.6589718,-1.7369454,-1.4234801,-1.3396041,-2.1108554,3,6,2,2,3,5,4,2,5,6,3,5,4,6,3,4,7,3,4,7,-0.85241249,0.3801416,1.570682,0.59708157,0.97360043
-18.261314,0.61612356,0.97813391,2,3,0,22.555908,0.31660586,1.0444492,0.33067873,0.71377046,-1.5207351,-1.8309295,-1.587023,-1.4501829,-1.2628822,-1.6589718,-1.7369454,-1.4234801,-1.3396041,-2.1108554,5,5,3,5,1,7,6,4,6,7,4,1,4,2,4,4,5,2,7,8,-0.85241249,0.75361643,4.1789818,3.1493494,1.0296325
-17.963537,0.74825121,0.97813391,2,7,0,20.517747,0.44950719,3.1994011,1.4381538,1.7612473,-1.3820455,-1.6020682,-1.3886663,-1.3351963,-1.1989976,-1.6882578,-2.059065,-1.7694438,-1.3996259,-2.4715946,6,4,4,5,3,6,4,1,8,7,6,5,5,1,2,8,4,4,7,8,-1.4349954,0.41732189,2.3826285,0.99432304,1.3883055
-19.038205,0.77800214,0.97813391,1,1,0,19.14939,0.5585269,3.2000411,1.787309,1.412732,-1.4254378,-1.4819291,-1.3315171,-1.3934896,-1.2880944,-1.8253034,-2.3352361,-1.986583,-1.584498,-2.7100726,4,6,7,3,4,8,3,5,7,7,5,5,3,3,2,6,6,3,6,8,-1.4391172,0.39636923,3.4044529,1.3494204,2.0550325
-20.083416,0.977185,0.97813391,2,3,0,21.566453,0.56186811,0.87795429,0.49329452,0.38465977,-1.6062696,-1.6391799,-1.5149343,-1.5578598,-1.4170529,-1.8467904,-2.1282247,-1.7674617,-1.6207768,-2.3917147,5,8,6,2,4,6,2,1,7,8,3,3,7,3,2,8,4,2,6,5,-1.0612665,0.34977964,1.8055369,0.63154004,1.1739969
-17.351156,1,0.97813391,2,3,0,19.849982,0.29542635,3.4909549,1.0313201,2.4596348,-1.3397145,-1.8419258,-1.4915068,-1.2723955,-1.095244,-1.5346695,-1.7216475,-1.4788634,-1.1880767,-2.1935233,5,3,1,4,3,6,3,4,8,5,5,7,3,5,1,5,5,1,6,7,-1.8742659,0.13892834,1.0406523,0.14457609,0.89607617
-17.425967,0.86742274,0.97813391,2,3,0,18.590921,0.27920992,1.3881934,0.38759738,1.000596,-1.4629714,-1.8695619,-1.5741205,-1.3902658,-1.1996263,-1.6009085,-1.6790333,-1.3880342,-1.2660736,-2.0882823,5,5,3,3,2,5,5,2,6,8,6,8,5,3,2,8,6,2,6,6,-0.63189404,0.70898387,1.8547253,1.3149703,0.539755
-16.941697,1,0.97813391,2,3,0,17.416567,0.25017652,1.9753271,0.49418046,1.4811466,-1.4042641,-1.9168394,-1.5626766,-1.3297728,-1.1368406,-1.5444335,-1.6300409,-1.3629646,-1.1959851,-2.0765276,7,4,4,5,1,7,4,3,5,5,5,5,3,2,3,6,3,2,3,7,-0.78858004,0.54383997,2.6719186,1.4530961,1.2188224
-18.546918,0.83230517,0.97813391,2,3,0,18.568131,0.21534907,5.3129638,1.1441418,4.168822,-1.3003948,-2.0227023,-1.5477237,-1.2234082,-1.0283173,-1.4508164,-1.565529,-1.3429051,-1.0805056,-2.0854927,4,6,3,2,4,8,4,5,5,8,1,6,2,1,4,6,4,3,7,3,-3.7912614,0.88962563,2.0672382,1.8390681,0.22817012
-17.631096,0.88428097,0.97813391,2,7,0,19.794025,0.12000775,2.3140491,0.27770382,2.0363452,-1.3873566,-2.1939011,-1.6650202,-1.2998214,-1.0825399,-1.45658,-1.419066,-1.1456831,-1.0941691,-1.9142996,6,1,3,4,2,6,3,2,6,8,4,6,4,4,2,5,3,2,7,6,-1.5636173,0.46010312,2.6625619,1.2250531,1.4375089
-18.491266,0.9235041,0.97813391,2,7,0,18.939218,0.44557573,4.0813218,1.8185379,2.2627839,-1.3595587,-1.5971105,-1.3740343,-1.3137429,-1.1798442,-1.678982,-2.0692332,-1.7842975,-1.3855048,-2.5009806,5,3,3,4,4,6,3,3,5,8,3,2,2,3,1,8,6,5,6,6,-2.2561847,0.62123754,3.8834286,2.4125316,1.470897
-17.823674,1,0.97813391,2,3,0,18.764936,0.27241952,4.3082131,1.1736413,3.1345717,-1.3187267,-1.8899631,-1.5014315,-1.2489026,-1.0672598,-1.5049832,-1.6784645,-1.4456077,-1.1491519,-2.1705333,4,2,1,7,3,5,4,3,4,7,6,5,3,4,1,6,2,4,7,8,-2.6907298,0.77247784,1.6640356,1.2854306,0.37860498
-16.947019,0.93702304,0.97813391,1,3,0,18.363719,0.30252479,2.0189944,0.61079585,1.4081985,-1.4051652,-1.8292252,-1.5226314,-1.3367042,-1.1558897,-1.5779067,-1.7228261,-1.4551832,-1.2423744,-2.153142,4,4,4,4,3,7,4,1,7,7,6,5,5,3,1,7,4,2,6,7,-0.6926905,0.81813092,2.9291638,2.3964395,0.53272434
-17.004349,0.96013099,0.97813391,2,3,0,17.247785,0.20374893,2.3352963,0.47581413,1.8594822,-1.3804928,-2.01048,-1.5892949,-1.3012824,-1.099687,-1.4996724,-1.5498457,-1.2908727,-1.1399801,-2.0232489,4,3,4,3,3,6,3,4,8,8,6,3,5,2,3,6,6,4,6,7,-1.1489229,0.41450332,0.94453064,0.39151109,0.55301956
