# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c525b454a.json
# init = 2 (Default)
# random
#   seed = 443308388
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-086549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-4a722e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.265111,1,0.72150948,2,3,0,15.608931,0.78074805,4.6630016,3.6406294,1.0223722,-59.419813,-41.320275,-52.978452,-28.66453,-28.086595,-44.220738,-52.978452,-32.566425,-44.220738,-37.991365,7,3,8,6,5,3,7,3,2,4,7,2,7,5,4,2,6,4,3,6,-3.1718935,0.78758277,2.0496231,1.6142479,0.43537527
-17.15066,0.82565742,0.72150948,2,3,0,17.82708,0.53757965,5.5635786,2.9908666,2.5727119,-48.335295,-34.861329,-40.827576,-28.389236,-29.060581,-39.020344,-40.827576,-29.662758,-39.020344,-45.532065,8,1,8,3,4,2,7,2,5,7,8,3,5,5,4,3,7,3,3,7,-3.6356768,0.87967807,1.6680671,1.4673621,0.20070506
-15.040965,1,0.72150948,2,3,0,17.08751,0.82806302,3.861909,3.1979041,0.66400498,-60.303183,-42.101125,-54.820857,-28.617119,-27.823916,-44.442588,-54.820857,-32.90057,-44.442588,-36.225004,7,1,6,5,5,3,7,7,3,8,8,2,8,5,4,2,7,4,3,7,-2.6004528,0.16535581,3.260567,0.53915371,2.7214133
-15.114455,0.99905081,0.72150948,2,3,0,15.570045,0.65966266,4.1145323,2.7142033,1.400329,-51.251252,-36.923071,-44.554256,-27.936628,-27.971326,-40.435145,-44.554256,-30.404872,-40.435145,-40.22968,6,4,3,5,2,5,7,4,2,8,7,3,7,6,7,4,8,2,3,8,-2.3831742,0.35779386,2.3989132,0.8583164,1.5405968
-14.488866,0.98299061,0.72150948,3,7,0,15.88439,0.78420532,1.742626,1.3665766,0.37604943,-46.718469,-35.61756,-42.878132,-26.377226,-25.905018,-37.599476,-42.878132,-29.313832,-37.599476,-32.855472,8,3,6,7,5,6,5,6,3,8,8,3,7,7,5,6,7,3,1,7,-0.80388966,0.28515289,2.4481386,0.69809381,1.7500448
-14.495804,0.99680929,0.72150948,2,7,0,14.641921,0.72698363,1.6542077,1.2025819,0.45162579,-43.933616,-33.9052,-39.866432,-26.002103,-25.764165,-36.137305,-39.866432,-28.409335,-36.137305,-33.412543,8,3,6,4,6,4,7,4,3,4,8,2,5,6,4,5,6,5,2,4,-0.62649596,0.53043048,0.8048968,0.42694179,0.377955
-14.80133,0.9688484,0.72150948,2,3,0,14.96696,0.67560024,1.4835009,1.0022536,0.48124733,-41.059149,-32.182654,-37.034403,-25.560962,-25.527055,-34.503314,-37.034403,-27.47328,-34.503314,-33.517538,8,3,7,5,4,1,7,1,3,8,6,6,8,7,3,3,5,2,1,5,-0.52486315,0.75246404,2.6790852,2.0159152,0.66316993
-15.056444,0.97132336,0.72150948,3,7,0,15.45152,0.83700682,1.5055932,1.2601918,0.24540143,-46.787366,-35.94487,-43.73024,-26.222618,-25.571169,-37.460176,-43.73024,-29.4161,-37.460176,-31.297298,7,5,7,4,4,2,6,2,5,8,7,1,7,5,4,2,5,4,2,8,-0.99645564,0.41932959,1.6642425,0.69786613,0.96637636
-14.707131,0.99758654,0.72150948,3,7,0,15.279825,0.61047018,2.0640662,1.2600508,0.80401533,-42.614417,-32.665011,-37.576228,-26.346764,-26.584493,-35.583334,-37.576228,-27.966581,-35.583334,-37.016425,6,5,8,4,3,3,8,3,5,7,8,3,8,4,3,3,6,4,5,5,-0.59703885,0.45949721,4.4103142,2.0265271,2.3837871
-14.677565,0.9877382,0.72150948,2,3,0,15.009147,0.83754532,2.8901184,2.4206052,0.46951326,-56.70839,-40.650974,-52.102812,-28.030145,-27.238812,-42.681393,-52.102812,-32.09146,-42.681393,-34.722871,4,2,7,4,4,2,7,6,2,8,8,2,8,2,3,2,8,2,3,7,-1.7610348,0.50459082,7.5323266,3.8007429,3.7315837
-15.037419,0.84883147,0.72150948,3,7,0,17.736499,0.58937451,3.0524721,1.7990493,1.2534228,-45.629271,-33.986302,-39.557979,-27.256651,-27.618064,-37.420153,-39.557979,-28.877278,-37.420153,-40.22538,7,5,8,6,3,2,8,4,4,8,7,3,7,5,4,4,7,4,2,8,-1.3262783,0.26842328,2.7605752,0.74100264,2.0195726
-16.780564,0.64816359,0.72150948,3,7,0,18.406514,0.45971058,3.5393079,1.6270573,1.9122506,-42.586375,-31.9948,-36.166769,-27.785534,-28.787975,-35.782304,-36.166769,-28.199708,-35.782304,-45.158426,6,6,6,6,4,4,4,5,3,8,6,5,7,6,4,2,7,3,2,8,-1.7423604,0.15995309,1.5575381,0.24913303,1.3084051
-16.791181,0.99996673,0.72150948,3,7,0,18.380768,0.92684594,1.3386738,1.2407444,0.097929431,-48.903734,-37.489445,-47.2135,-26.429821,-25.475099,-38.228707,-47.2135,-30.18974,-38.228707,-29.635057,7,3,8,5,7,2,8,6,2,7,6,2,8,5,4,2,8,8,6,7,-1.7392195,0.55934449,1.8502477,1.0349259,0.81532185
-14.549032,0.94561301,0.72150948,3,7,0,17.932259,0.65994775,3.033857,2.0021871,1.0316699,-48.268073,-35.609586,-42.362004,-27.326229,-27.357582,-38.803045,-42.362004,-29.62042,-38.803045,-38.478203,8,4,7,5,5,4,6,6,2,7,7,4,7,2,2,1,8,2,2,8,-1.3853743,0.65824185,2.5008901,1.6461905,0.85469955
-14.395965,1,0.72150948,2,3,0,14.616157,0.784763,3.0266884,2.3752331,0.65145532,-54.206994,-39.155007,-48.963412,-27.805081,-27.253399,-41.650665,-48.963412,-31.354864,-41.650665,-35.888661,5,3,7,4,2,4,5,4,5,7,8,1,7,5,5,5,8,3,3,6,-1.6632153,0.73069973,1.733974,1.2670143,0.46695966
-15.540395,0.74954586,0.72150948,1,3,0,16.712973,0.90208884,2.1590943,1.9476949,0.21139943,-56.099856,-40.801371,-53.125201,-27.7417,-26.727638,-42.014297,-53.125201,-32.078785,-42.014297,-32.324518,6,7,6,7,4,2,5,4,5,8,8,1,8,4,5,4,6,2,5,8,-1.642175,0.39040705,3.5790227,1.3972757,2.181747
-16.364538,0.95289391,0.72150948,2,7,0,16.982546,0.88635383,1.1513649,1.0205167,0.13084821,-44.629074,-35.086267,-42.61404,-25.66768,-24.91064,-36.07107,-42.61404,-28.849581,-36.07107,-29.27545,7,2,8,4,5,1,8,2,2,6,7,1,7,2,2,2,7,3,2,7,-1.4801321,0.80035324,2.3163944,1.8539337,0.46246063
-14.437176,1,0.72150948,2,3,0,16.272667,0.72257286,3.2651885,2.3593366,0.90585189,-51.877005,-37.659809,-46.027166,-27.67494,-27.409814,-40.62857,-46.027166,-30.646621,-40.62857,-37.522241,6,3,5,6,4,2,6,5,2,8,7,3,6,4,5,4,8,2,1,7,-1.7050172,0.27344173,2.5876894,0.70758228,1.8801071
-15.004924,0.90934145,0.72150948,2,3,0,15.291462,0.85982599,1.7802898,1.5307394,0.24955036,-50.411057,-37.875078,-47.235884,-26.864096,-26.081052,-39.347956,-47.235884,-30.495783,-39.347956,-31.91175,8,4,6,8,5,3,5,7,2,8,8,3,8,5,7,1,8,4,1,8,-1.1537884,0.20004899,2.4572467,0.49156972,1.965677
-14.319122,0.96755565,0.72150948,3,7,0,15.75372,0.79701019,2.4853478,1.9808475,0.50450028,-52.194143,-38.330228,-47.569886,-27.398241,-26.817183,-40.558247,-47.569886,-30.862277,-40.558247,-34.642255,7,6,7,1,8,4,7,2,2,7,6,2,6,4,6,3,7,6,3,4,-1.2603403,0.83155667,1.1940911,0.99295445,0.20113669
-14.935735,0.95135075,0.72150948,2,3,0,15.071774,0.66574771,1.4169938,0.9433604,0.47363344,-40.277745,-31.733294,-36.329091,-25.413668,-25.417097,-34.034955,-36.329091,-27.217072,-34.034955,-33.362483,5,4,7,5,2,2,6,4,3,6,7,3,7,5,6,3,6,4,1,6,-0.52278471,0.085978386,1.5251743,0.13113203,1.3940423
-14.935735,0.61606989,0.72150948,1,3,0,18.800885,0.66574771,1.4169938,0.9433604,0.47363344,-40.277745,-31.733294,-36.329091,-25.413668,-25.417097,-34.034955,-36.329091,-27.217072,-34.034955,-33.362483,7,3,5,6,4,5,8,5,7,8,8,4,7,4,7,2,8,5,5,8,-0.52278471,0.40215502,2.3836999,0.95861688,1.425083
-14.221683,0.93229683,0.72150948,2,3,0,15.654764,0.73045685,2.1362577,1.5604441,0.57581363,-47.19238,-35.539297,-42.500722,-26.700998,-26.428423,-38.026633,-42.500722,-29.38193,-38.026633,-34.934305,8,3,7,5,1,2,5,5,2,8,6,2,8,7,3,4,8,5,2,8,-0.82688718,0.30426154,4.6428439,1.4126388,3.2302051
-14.391864,0.94741111,0.72150948,1,3,0,14.875824,0.71426133,3.1245805,2.2317671,0.89281347,-50.976746,-37.198737,-45.203106,-27.548306,-27.324716,-40.168728,-45.203106,-30.400863,-40.168728,-37.457256,6,2,8,5,2,4,8,8,6,7,8,2,8,5,2,2,8,1,1,8,-1.5606207,0.53233055,0.86408931,0.45998114,0.40410817
-15.369892,0.74637994,0.72150948,1,3,0,16.902222,0.54168396,1.7807914,0.96462614,0.81616527,-39.311763,-30.739108,-34.538389,-25.968515,-26.474273,-33.626003,-34.538389,-26.967182,-33.626003,-37.368606,6,1,6,5,7,6,8,4,1,7,6,3,7,7,3,3,6,7,4,6,-0.43131205,0.56674495,1.1104326,0.62933209,0.48110055
-15.110989,0.98904694,0.72150948,2,7,0,15.99286,0.6765885,1.3023766,0.88117305,0.42120358,-39.642117,-31.446947,-35.931732,-25.197259,-25.161413,-33.615729,-35.931732,-27.011127,-33.615729,-32.621106,8,3,4,4,6,3,7,4,3,5,7,2,5,4,8,4,6,5,2,5,-0.58575164,0.55187875,1.5663431,0.86443148,0.70191163
-15.528034,0.89046036,0.72150948,2,7,0,16.589055,0.90188149,2.3282883,2.0998402,0.22844818,-57.440949,-41.404167,-54.301854,-27.956749,-26.922035,-42.661468,-54.301854,-32.410343,-42.661468,-32.691164,7,2,8,4,5,1,7,3,3,7,6,2,8,2,7,2,8,3,4,6,-1.7502163,0.77029239,1.5303494,1.1788165,0.35153291
-14.876379,0.89302732,0.72150948,3,7,0,18.692937,0.83313654,1.6257432,1.354466,0.27127712,-47.769458,-36.418597,-44.506417,-26.430928,-25.776838,-38.022103,-44.506417,-29.697824,-38.022103,-31.774043,7,4,8,6,6,1,6,3,4,7,7,1,8,6,5,5,8,1,2,6,-0.97898296,0.43071568,1.4605208,0.6290692,0.83145157
-14.414595,1,0.72150948,2,3,0,14.931097,0.72977161,1.7423943,1.2715499,0.47084439,-44.666017,-34.289609,-40.485377,-26.154909,-25.90161,-36.563964,-40.485377,-28.635304,-36.563964,-33.693781,8,3,8,4,5,5,8,3,3,7,8,4,8,4,3,3,8,4,5,6,-0.65082917,0.53580949,1.6901712,0.9056098,0.78456144
-14.393087,0.97123215,0.72150948,3,7,0,14.985171,0.71658044,1.7856363,1.279552,0.50608426,-44.499562,-34.135791,-40.191239,-26.178099,-25.976168,-36.498293,-40.191239,-28.572869,-36.498293,-34.06297,8,3,8,6,6,3,6,2,3,8,8,2,7,2,5,3,6,5,3,6,-0.63360498,0.69530512,1.0960716,0.76210416,0.33396739
-16.850127,0.75230924,0.72150948,2,3,0,17.154686,0.41288059,2.0992195,0.86672701,1.2324925,-37.63893,-29.522286,-32.480074,-26.726515,-27.811759,-32.709727,-32.480074,-26.71694,-32.709727,-42.076134,5,3,7,5,2,1,6,5,2,5,5,3,8,3,2,2,4,5,4,6,-0.59741012,0.4181888,2.3673259,0.9899892,1.3773367
-16.437444,1,0.72150948,1,1,0,17.101717,0.44296358,1.9119271,0.84691406,1.065013,-37.593037,-29.572626,-32.629282,-26.362292,-27.291036,-32.642328,-32.629282,-26.59835,-32.642328,-40.355383,7,1,4,7,2,1,8,4,4,7,6,1,6,7,3,1,8,6,2,8,-0.48559232,0.43627347,2.8281536,1.2338484,1.5943052
-15.229252,0.91775226,0.72150948,2,3,0,18.907988,0.63886907,4.098931,2.6186802,1.4802508,-50.263319,-36.349618,-43.52771,-27.888984,-28.026617,-39.94155,-43.52771,-30.136837,-39.94155,-40.746047,8,3,7,6,4,1,6,4,1,7,6,1,8,7,4,2,8,6,3,6,-2.3411678,0.7278298,3.5219684,2.5633935,0.95857483
-14.442973,0.91257,0.72150948,3,7,0,17.742313,0.81833891,2.2441209,1.8364514,0.40766943,-51.842974,-38.307647,-47.673038,-27.256941,-26.598583,-40.288355,-47.673038,-30.809767,-40.288355,-33.748675,7,5,7,5,2,3,5,6,3,6,7,5,7,4,8,2,6,2,2,6,-1.1749637,0.26804831,3.0426364,0.81557356,2.2270629
-14.491992,0.99323724,0.72150948,1,1,0,14.516592,0.8254804,2.2636995,1.8686396,0.39505994,-52.344814,-38.589173,-48.224632,-27.323919,-26.632754,-40.52246,-48.224632,-30.957313,-40.52246,-33.682757,6,3,6,3,3,2,7,4,2,7,7,2,8,4,6,3,7,4,3,7,-1.2192195,0.54330504,5.3879205,2.9272844,2.4606361
-14.449655,0.99668474,0.72150948,3,7,0,14.633642,0.67934629,3.003493,2.0404118,0.96308117,-48.975914,-36.057121,-43.160707,-27.351071,-27.292032,-39.157129,-43.160707,-29.82785,-39.157129,-37.983662,7,3,6,7,4,2,8,3,5,8,8,2,8,5,5,4,7,3,2,8,-1.3885196,0.57302481,2.7333924,1.5663017,1.1670907
-14.331901,1,0.72150948,2,3,0,14.536266,0.79798001,2.5643736,2.0463189,0.51805474,-52.679162,-38.560265,-47.982395,-27.482511,-26.892436,-40.809515,-47.982395,-30.991375,-40.809515,-34.791877,4,2,7,4,3,4,5,4,1,7,8,4,8,4,5,1,7,3,2,7,-1.3243776,0.66032338,0.94820923,0.62612472,0.32208451
-14.447011,0.95136008,0.72150948,2,3,0,14.901835,0.67178757,2.9065475,1.9525825,0.95396504,-48.311341,-35.704967,-42.555729,-27.259191,-27.235523,-38.802602,-42.555729,-29.640394,-38.802602,-37.954209,8,2,4,4,5,6,6,6,3,8,7,4,6,7,6,2,7,3,4,5,-1.2923861,0.41255864,1.2786841,0.52753219,0.75115195
-15.412655,0.75795236,0.72150948,3,7,0,16.719565,0.70637557,1.1536221,0.81489049,0.33873164,-39.056371,-31.262174,-35.740429,-24.917723,-24.781177,-33.192407,-35.740429,-26.830641,-33.192407,-31.397256,8,5,8,6,3,5,8,5,3,8,7,3,7,3,7,1,8,4,1,7,-0.75552979,0.34085352,1.8309799,0.62409595,1.206884
-14.332404,1,0.72150948,2,3,0,15.469086,0.72688857,3.0192812,2.194681,0.8246002,-51.183888,-37.381189,-45.565075,-27.521281,-27.24044,-40.246885,-45.565075,-30.473739,-40.246885,-37.005568,8,1,7,3,6,5,7,6,4,8,7,3,7,7,3,1,7,4,3,7,-1.4951846,0.47956587,2.8590599,1.3711075,1.4879523
-14.196877,0.98575338,0.72150948,1,3,0,14.535082,0.73354001,2.3068501,1.6921668,0.61468326,-48.259602,-36.070123,-43.38631,-26.90857,-26.616635,-38.621892,-43.38631,-29.689068,-38.621892,-35.337805,5,3,6,5,3,4,5,7,3,6,8,4,8,3,5,4,7,4,4,6,-0.94306622,0.15244318,1.535292,0.23404479,1.3012472
-14.759763,0.85609015,0.72150948,1,3,0,15.229278,0.85328488,2.2003111,1.8774922,0.3228189,-53.433264,-39.275608,-49.694561,-27.42888,-26.622342,-40.958971,-49.694561,-31.299275,-40.958971,-33.112053,7,2,8,7,3,4,6,5,2,7,8,3,8,3,5,3,7,5,1,7,-1.318777,0.55889694,4.1074816,2.2956589,1.8118227
-14.595699,0.99212079,0.72150948,2,3,0,15.017513,0.82397458,1.8890549,1.5565332,0.33252169,-49.587076,-37.263262,-45.890061,-26.814805,-26.165646,-39.055906,-45.890061,-30.201527,-39.055906,-32.730279,8,4,8,6,4,1,8,1,1,7,8,1,7,5,8,1,8,5,2,7,-1.0073651,0.74881074,1.2428074,0.93062755,0.31217988
-14.85706,0.969636,0.72150948,2,3,0,15.143735,0.59070951,2.0331581,1.2010058,0.83215229,-41.874996,-32.211205,-36.836852,-26.298442,-26.61842,-35.162814,-36.836852,-27.746026,-35.162814,-37.326127,7,1,7,5,4,3,7,4,3,7,6,2,6,3,5,2,5,4,7,8,-0.56392399,0.59502902,4.0463941,2.4077219,1.6386722
-15.292826,0.97941665,0.72150948,2,3,0,15.393108,0.5530705,1.7369882,0.96067695,0.77631128,-39.370249,-30.810374,-34.670331,-25.893858,-26.349706,-33.646688,-34.670331,-26.971538,-33.646688,-36.927173,7,6,8,2,2,2,7,3,2,8,8,2,7,4,7,4,6,4,2,8,-0.42356769,0.39509563,1.5582739,0.6156672,0.94260668
-15.068947,1,0.72150948,1,1,0,15.352889,0.57525992,1.7998107,1.035359,0.76445174,-40.276646,-31.351986,-35.518755,-25.980713,-26.35164,-34.189172,-35.518755,-27.246128,-34.189172,-36.739114,8,2,5,5,6,2,5,4,2,7,8,4,5,3,4,4,7,6,2,8,-0.45317057,0.35881739,2.7356427,0.9815962,1.7540465
-14.78992,1,0.72150948,1,1,0,15.080766,0.60348778,1.946152,1.1744789,0.77167304,-41.8225,-32.242669,-36.918766,-26.191648,-26.454279,-35.108792,-36.918766,-27.721877,-35.108792,-36.738014,8,2,6,7,7,3,7,7,1,5,7,1,7,3,4,4,8,7,3,7,-0.5314537,0.72822383,0.58794367,0.42815459,0.15978908
-14.373096,1,0.72150948,2,3,0,14.786589,0.77376482,1.8611688,1.4401069,0.42106185,-47.181938,-35.788035,-43.106392,-26.512604,-26.073222,-37.895267,-43.106392,-29.434528,-37.895267,-33.398178,5,5,7,4,6,5,7,2,1,7,7,4,6,4,5,3,8,3,2,8,-0.8082555,0.73542837,3.2886448,2.4185627,0.8700821
-16.485582,0.77488819,0.72150948,2,3,0,16.657301,0.45695466,2.9499943,1.3480136,1.6019807,-41.217041,-31.35843,-35.219431,-27.399353,-28.376732,-34.944758,-35.219431,-27.777061,-34.944758,-43.769693,7,4,7,3,3,1,7,5,5,8,7,5,6,6,4,2,6,3,5,8,-1.2116758,0.55389551,3.8309899,2.1219681,1.7090218
-16.532606,0.99613433,0.72150948,2,3,0,17.023513,0.46038232,3.1332193,1.4424788,1.6907405,-41.747942,-31.615843,-35.606862,-27.522448,-28.496666,-35.269086,-35.606862,-27.93577,-35.269086,-44.156711,8,2,6,4,6,3,8,4,2,7,6,3,8,5,1,4,5,5,4,8,-1.3717325,0.56529893,5.9525939,3.364995,2.5875989
-15.794435,1,0.72150948,3,7,0,17.400235,0.65768008,5.1425783,3.3821713,1.760407,-53.171153,-37.709476,-45.908032,-28.314247,-28.360366,-41.44211,-45.908032,-30.873583,-41.44211,-41.424444,4,4,8,6,3,4,7,5,2,8,8,2,8,4,3,3,7,3,3,7,-3.3464433,0.56067707,0.50053646,0.28063931,0.21989715
-14.238619,1,0.72150948,2,3,0,15.810181,0.70490355,2.4570103,1.7319553,0.72505502,-47.819828,-35.684433,-42.637386,-26.962647,-26.792968,-38.449092,-42.637386,-29.532916,-38.449092,-36.253266,8,3,7,4,5,2,8,1,1,8,8,4,7,4,4,3,7,3,2,5,-0.9878302,0.88738417,3.6114224,3.2047191,0.40670334
-15.482878,0.68697135,0.72150948,3,7,0,18.232057,0.89388258,2.9065491,2.5981137,0.30843549,-60.795182,-42.810517,-57.005415,-28.487082,-27.430799,-44.28197,-57.005415,-33.184121,-44.28197,-33.83822,7,3,5,6,3,3,6,5,3,7,8,4,8,5,6,2,8,3,3,8,-2.1358701,0.36025176,1.789913,0.64481932,1.1450937
-15.843796,0.96781402,0.72150948,1,1,0,15.893769,0.90652962,3.1038081,2.813694,0.29011414,-63.018479,-43.818677,-59.322566,-28.766718,-27.634263,-45.180304,-59.322566,-33.706416,-45.180304,-33.931087,7,4,5,5,4,6,7,3,3,6,8,2,7,2,6,1,8,4,5,8,-2.4211938,0.084417408,0.81941213,0.069172648,0.75023948
-15.165587,0.97028334,0.72150948,3,7,0,16.81707,0.63106051,1.3702701,0.86472335,0.50554675,-39.013945,-30.928769,-35.041245,-25.268863,-25.400075,-33.296128,-35.041245,-26.799063,-33.296128,-33.687764,8,4,8,6,4,4,7,5,3,7,7,5,5,5,2,3,7,3,1,7,-0.49249459,0.64717132,2.0592241,1.3326708,0.72655334
-15.187131,0.9965212,0.72150948,3,7,0,15.506934,0.80806882,4.3467629,3.5124836,0.83427932,-60.461767,-41.988924,-54.448321,-28.711313,-28.002399,-44.603722,-54.448321,-32.875648,-44.603722,-37.123244,5,6,7,4,4,3,5,6,3,8,8,3,8,3,7,2,7,1,1,6,-2.9724242,0.22369731,2.7129974,0.6068902,2.1061072
-15.034698,0.96506653,0.72150948,3,7,0,15.972058,0.87176052,2.0281297,1.7680434,0.2600863,-53.163194,-39.26299,-49.852436,-27.328205,-26.461912,-40.726568,-49.852436,-31.264375,-40.726568,-32.429328,4,5,8,8,3,7,4,6,3,8,8,3,8,7,3,1,8,2,1,8,-1.3326324,0.27356939,2.9082936,0.79562011,2.1126735
-15.598828,0.90401312,0.72150948,3,7,0,16.98042,0.80585673,1.1458697,0.92340678,0.22246289,-41.78711,-33.178506,-39.041261,-25.237659,-24.759858,-34.657937,-39.041261,-27.826426,-34.657937,-30.123637,5,6,8,6,5,3,6,6,2,8,8,2,5,2,6,4,6,3,5,6,-1.0456647,0.43290164,1.6316224,0.70633203,0.92529039
-14.471899,0.9332472,0.72150948,2,3,0,16.75846,0.81712498,2.0676202,1.6895041,0.37811609,-50.585619,-37.703656,-46.605929,-27.027528,-26.389545,-39.622966,-46.605929,-30.466591,-39.622966,-33.325919,6,8,6,6,2,5,7,8,3,5,8,3,6,5,3,4,8,2,2,6,-1.0635569,0.07955962,0.96202746,0.076538539,0.88548892
-14.432753,0.99274324,0.72150948,2,3,0,14.585329,0.65230092,2.244931,1.4643706,0.78056045,-44.840925,-33.959033,-39.695278,-26.610218,-26.67244,-36.843211,-39.695278,-28.63924,-36.843211,-36.730079,8,2,6,3,5,3,8,2,4,8,6,3,8,3,2,3,6,6,3,5,-0.75306711,0.68564675,1.1633479,0.79764572,0.3657022
-14.677033,0.94554174,0.72150948,1,1,0,14.695804,0.61166687,2.357093,1.4417557,0.91533729,-43.963191,-33.324324,-38.588728,-26.676497,-26.917956,-36.397485,-38.588728,-28.378244,-36.397485,-37.925209,7,3,7,6,4,1,5,4,5,7,7,3,5,4,3,2,8,1,2,6,-0.78289724,0.46128161,1.0927442,0.50406282,0.58868141
-14.339456,0.91001819,0.72150948,1,3,0,15.445626,0.80166001,2.3087386,1.8508234,0.45791519,-51.400891,-37.991625,-47.005506,-27.234769,-26.644513,-40.119775,-47.005506,-30.659882,-40.119775,-34.168727,7,2,7,5,5,1,7,4,2,7,8,3,7,6,7,2,7,4,4,8,-1.1507921,0.63613084,3.0693526,1.9525098,1.1168428
-15.827745,0.8786214,0.72150948,2,3,0,16.051552,0.82109303,5.2008777,4.2704044,0.93047327,-63.801394,-43.415695,-57.431076,-29.129482,-28.333059,-46.043304,-57.431076,-33.616287,-46.043304,-37.573638,8,6,3,6,2,4,8,3,1,8,8,2,7,5,6,3,8,3,1,5,-3.8275168,0.406696,0.94942058,0.38612556,0.56329503
-14.362445,1,0.72150948,3,7,0,15.704733,0.76034596,3.0921836,2.3511293,0.74105429,-53.154901,-38.505938,-47.673375,-27.72437,-27.284948,-41.190748,-47.673375,-31.039828,-41.190748,-36.465155,8,1,7,1,5,3,8,3,1,8,8,1,6,6,5,4,8,5,1,8,-1.6451719,0.65174806,1.9067088,1.2426938,0.66401504
-14.312109,0.99950794,0.72150948,3,7,0,14.432924,0.75053007,1.8998265,1.4258769,0.47394959,-46.521378,-35.328342,-42.242914,-26.4686,-26.122462,-37.587343,-42.242914,-29.210944,-37.587343,-33.888481,7,2,4,6,5,1,5,2,2,8,8,2,8,2,6,2,7,1,2,6,-0.75646767,0.40976197,1.0267927,0.42074061,0.60605211
-14.626445,0.92364163,0.72150948,2,3,0,15.227211,0.73571627,1.5379539,1.1314977,0.40645621,-43.332458,-33.643249,-39.48765,-25.827361,-25.561767,-35.757454,-39.48765,-28.231691,-35.757454,-32.821033,7,3,5,7,6,1,7,7,1,6,7,2,7,5,4,1,8,6,3,8,-0.6401441,0.67529804,1.3106829,0.88510158,0.4255813
-17.106858,0.87182305,0.72150948,3,7,0,17.263962,0.76908612,0.78294338,0.60215089,0.1807925,-36.077785,-29.882547,-33.843876,-23.972174,-23.678464,-31.200412,-33.843876,-25.87466,-31.200412,-28.318313,7,3,3,6,2,4,5,6,4,8,7,2,7,3,7,2,6,2,2,8,-1.6766953,0.084940801,2.1606119,0.1835241,1.9770878
-17.096216,1,0.72150948,3,7,0,17.460018,0.77016951,0.78496078,0.60455286,0.18040792,-36.130487,-29.916518,-33.897362,-23.982813,-23.685598,-31.232478,-33.897362,-25.89416,-31.232478,-28.322549,6,2,7,4,2,1,6,5,3,7,8,1,6,7,3,1,8,6,2,7,-1.6729234,0.29480543,2.0063023,0.5914688,1.4148335
-14.654382,0.94679243,0.72150948,2,3,0,18.446298,0.82019571,1.7613344,1.4446389,0.31669549,-48.385777,-36.651716,-44.817342,-26.592686,-25.973206,-38.4117,-44.817342,-29.854235,-38.4117,-32.396764,7,3,7,6,6,1,8,3,1,5,8,2,8,5,7,1,7,2,3,5,-0.94649854,0.7881385,1.7604438,1.3874735,0.37297026
-16.012928,0.91281565,0.72150948,2,3,0,16.19309,0.92088792,2.4251939,2.2333318,0.19186215,-59.597752,-42.462497,-56.752871,-28.23697,-27.105272,-43.530972,-56.752871,-32.961993,-43.530972,-32.617265,7,3,7,5,6,3,4,4,7,8,6,1,8,5,7,2,8,3,3,7,-2.0135661,0.42147152,1.5655093,0.6598176,0.90569172
