# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d9359eb.json
# init = 2 (Default)
# random
#   seed = 961951170
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-99ed58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-0ae549.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.631169,0.98852445,0.93693345,2,7,0,18.68771,0.84070273,1.7442579,1.4664024,0.27785552,-1.2048239,-4.4439014,-1.2048239,-0.54768295,-1.2048239,-1.2048239,-1.4239795,-2.0530029,-1.5107843,-1.3400511,2,8,4,5,1,2,4,7,6,2,1,6,5,8,1,4,6,7,5,2,-1.0382997,0.31364763,3.2221926,1.0106331,2.2115595
-18.676746,0.96047334,0.93693345,2,3,0,18.991947,0.81574227,2.0319853,1.6575763,0.37440899,-1.2516628,-4.5074686,-1.2516628,-0.59102881,-1.2516628,-1.2516628,-1.3999135,-2.1156182,-1.5128687,-1.3185088,3,8,1,8,1,2,7,4,4,1,3,5,2,8,1,2,4,6,5,2,-1.0386253,0.87536631,1.4108097,1.2349753,0.17583442
-18.992866,0.86982468,0.93693345,2,3,0,19.720261,0.89975605,1.8524379,1.6667422,0.1856957,-1.1092621,-4.7219517,-1.1092621,-0.40961182,-1.1092621,-1.1092621,-1.4208041,-1.9456443,-1.4687051,-1.3317599,7,6,2,7,7,2,3,7,5,4,2,7,3,7,1,2,7,4,4,3,-1.4680634,0.52680042,1.887696,0.99443906,0.89325698
-18.833772,0.99656172,0.93693345,2,3,0,19.14818,0.80126238,2.3270284,1.8645603,0.46246809,-1.2819629,-4.5811664,-1.2819629,-0.61528841,-1.2819629,-1.2819629,-1.3810357,-2.1602911,-1.5122793,-1.3012831,2,7,3,7,5,1,3,7,2,2,2,7,2,6,2,2,8,3,5,2,-1.1618317,0.61061064,2.5135329,1.5347899,0.97874297
-19.075856,0.91296015,0.93693345,2,3,0,19.508946,0.9015792,1.4140549,1.2748824,0.13917241,-1.1040907,-4.4226868,-1.1040907,-0.44064376,-1.1040907,-1.1040907,-1.4645929,-1.9371677,-1.500166,-1.3756016,2,3,2,4,6,3,5,7,3,2,2,5,2,8,5,2,6,4,6,4,-1.4429858,0.4403883,1.0149972,0.44699291,0.56800433
-19.517869,0.95313287,0.93693345,2,3,0,19.88834,0.86622995,0.93440851,0.80941264,0.12499588,-1.1536427,-3.8641026,-1.1536427,-0.5746027,-1.1536427,-1.1536427,-1.5419109,-1.9860175,-1.5785881,-1.4553608,1,3,4,6,3,1,4,7,3,6,2,5,3,8,1,2,3,6,3,5,-1.6796359,0.49043367,0.84757337,0.41567852,0.43189486
-19.196197,0.89083735,0.93693345,2,7,0,20.77998,0.66474352,1.6983871,1.1289918,0.56939528,-1.497282,-3.8675378,-1.497282,-0.9534849,-1.497282,-1.497282,-1.435094,-2.4509813,-1.6405443,-1.3695239,6,6,4,5,5,2,5,8,5,3,2,6,1,6,1,4,6,4,6,4,-0.51836802,0.45845179,2.7734458,1.2714912,1.5019546
-19.136346,0.93436401,0.93693345,2,3,0,19.938432,0.89711415,1.2767656,1.1454045,0.13136111,-1.1104114,-4.2921343,-1.1104114,-0.46475151,-1.1104114,-1.1104114,-1.4823543,-1.9430626,-1.5163482,-1.393729,3,6,5,8,2,3,5,8,5,2,4,8,3,8,4,1,7,5,6,6,-1.4639429,0.8312144,4.4559155,3.7038211,0.75209437
-18.684616,0.77531202,0.93693345,2,3,0,21.478865,0.85576199,1.5828886,1.3545759,0.22831269,-1.1778331,-4.3940146,-1.1778331,-0.52460658,-1.1778331,-1.1778331,-1.440672,-2.0190619,-1.5120196,-1.3553558,6,6,2,6,3,3,2,8,4,6,1,8,1,6,1,5,6,6,3,6,-1.0947513,0.24653702,3.4784366,0.8575634,2.6208732
-18.67091,1,0.93693345,2,3,0,18.696076,0.85451287,1.6624156,1.4205555,0.24186007,-1.1810209,-4.4415113,-1.1810209,-0.52196054,-1.1810209,-1.1810209,-1.4325897,-2.0238754,-1.507319,-1.3473978,4,4,1,7,3,3,2,6,6,2,3,8,2,8,5,2,7,8,3,5,-1.0955528,0.09699788,2.5339078,0.24578369,2.2881241
-18.683506,0.912628,0.93693345,2,3,0,19.450591,0.81241467,1.370498,1.1134127,0.25708532,-1.2421235,-4.1090852,-1.2421235,-0.6340517,-1.2421235,-1.2421235,-1.4632535,-2.0900041,-1.5546942,-1.381632,3,7,3,6,4,4,3,7,3,5,2,8,2,8,2,3,5,6,1,1,-0.91619907,0.049739776,2.0253282,0.10073937,1.9245889
-18.685537,0.98238734,0.93693345,2,7,0,18.845748,0.76143977,1.7215652,1.3108682,0.41069698,-1.335352,-4.1694675,-1.335352,-0.72813308,-1.335352,-1.335352,-1.4246683,-2.2175618,-1.5654266,-1.348537,3,8,4,7,3,1,4,6,4,4,1,6,5,8,1,1,6,4,4,5,-0.72789142,0.54136338,6.1806553,3.3459804,2.8346749
-19.485834,0.59950688,0.93693345,2,3,0,22.046974,0.90364755,2.7270075,2.4642537,0.26275385,-1.1073415,-5.1559853,-1.1073415,-0.36061765,-1.1073415,-1.1073415,-1.370772,-1.9500283,-1.429654,-1.2809901,3,5,5,5,4,4,6,8,3,2,3,8,3,8,5,3,4,4,3,1,-2.0705666,0.25872308,0.47950217,0.12405828,0.35544389
-18.652004,0.98554128,0.93693345,2,3,0,19.738696,0.80378965,1.9518553,1.5688811,0.38297421,-1.2703398,-4.4266457,-1.2703398,-0.62179806,-1.2703398,-1.2703398,-1.4053708,-2.137875,-1.5246369,-1.3251275,4,8,1,8,1,4,5,6,4,4,2,8,1,8,3,1,7,4,2,2,-0.95098537,0.82445781,2.1032809,1.7340663,0.36921452
-18.668906,0.98290822,0.93693345,2,3,0,18.798748,0.85090594,1.5717083,1.3373759,0.23433236,-1.1854369,-4.3703505,-1.1854369,-0.53600398,-1.1854369,-1.1854369,-1.4414725,-2.0275901,-1.5157237,-1.3565757,2,6,3,8,3,3,4,8,4,4,6,7,4,8,2,1,8,6,3,1,-1.0669732,0.33577249,1.499261,0.50341059,0.99585038
-18.634647,0.98638272,0.93693345,2,3,0,18.809906,0.78046831,1.5979463,1.2471464,0.35079984,-1.2999741,-4.1604387,-1.2999741,-0.69034498,-1.2999741,-1.2999741,-1.4363763,-2.167495,-1.5589799,-1.3581083,1,7,2,8,8,4,4,7,4,6,1,4,1,8,2,1,5,5,2,3,-0.76760676,0.40743963,1.4593105,0.59458094,0.86472959
-18.626686,0.99632432,0.93693345,2,3,0,18.67619,0.83735363,1.7701209,1.4822171,0.28790373,-1.2107707,-4.4473367,-1.2107707,-0.55375534,-1.2107707,-1.2107707,-1.4214789,-2.0605295,-1.5114142,-1.337869,4,4,2,6,3,6,3,7,5,4,2,6,1,8,2,4,3,6,3,2,-1.028582,0.28138746,1.3846387,0.38961995,0.99501872
-18.876212,0.968605,0.93693345,2,3,0,18.914795,0.82879269,2.404502,1.9928337,0.41166831,-1.2351186,-4.71706,-1.2351186,-0.54764056,-1.2351186,-1.2351186,-1.377863,-2.10074,-1.4899585,-1.2952567,1,8,4,8,2,3,5,5,4,6,3,7,3,8,1,1,4,6,3,6,-1.3318961,0.95740948,4.1878427,4.0094803,0.1783624
-20.0677,0.88413432,0.93693345,2,7,0,20.161435,0.90725072,0.8785196,0.79703754,0.081482057,-1.0973675,-3.9016294,-1.0973675,-0.50765482,-1.0973675,-1.0973675,-1.5589774,-1.9319124,-1.5705077,-1.4695804,2,8,4,8,3,2,3,8,3,2,1,4,3,8,1,4,5,1,3,6,-2.1332596,0.20517137,7.4081854,1.5199475,5.8882379
-18.739127,0.89619738,0.93693345,2,3,0,20.79844,0.74689593,1.5394443,1.1498047,0.38963962,-1.3527252,-4.0244041,-1.3527252,-0.76841252,-1.3527252,-1.3527252,-1.4434893,-2.2351147,-1.5856894,-1.3685155,2,7,3,2,4,2,5,7,2,2,1,8,2,8,4,1,4,8,6,3,-0.668238,0.70099177,1.5583652,1.0924012,0.46596402
-19.125928,0.81547889,0.93693345,1,3,0,20.096158,0.89617875,2.2877454,2.0502288,0.23751659,-1.1178809,-4.9387563,-1.1178809,-0.394705,-1.1178809,-1.1178809,-1.3909948,-1.9587252,-1.4496053,-1.3020486,5,7,3,2,3,1,5,7,4,6,2,3,3,8,4,2,7,7,5,1,-1.6724359,0.085283232,1.6871628,0.1438867,1.5432761
-18.997223,0.86679679,0.93693345,1,3,0,20.75384,0.71827712,1.252259,0.89946897,0.35279,-1.3845049,-3.7636818,-1.3845049,-0.84467225,-1.3845049,-1.3845049,-1.4820509,-2.2665187,-1.6252535,-1.4091133,4,4,4,7,4,5,6,6,5,4,2,2,1,6,3,3,3,4,6,3,-0.69513108,0.5198093,2.1462354,1.1156331,1.0306023
-19.20388,0.9887023,0.93693345,2,3,0,19.266784,0.88615451,2.5596714,2.2682643,0.29140705,-1.136852,-5.0138994,-1.136852,-0.40735914,-1.136852,-1.136852,-1.3755918,-1.9827728,-1.4460839,-1.2874254,2,7,1,8,3,3,5,7,3,3,2,6,5,7,1,1,6,5,7,3,-1.7894409,0.42490786,2.2931616,0.97438238,1.3187792
-19.08084,0.90517774,0.93693345,2,3,0,20.506946,0.6815158,1.7018625,1.1598462,0.54201632,-1.4689576,-3.9174757,-1.4689576,-0.91396238,-1.4689576,-1.4689576,-1.4325626,-2.4076681,-1.626857,-1.3651,2,7,2,8,3,4,6,6,2,2,2,5,1,8,4,3,5,4,4,1,-0.54548875,0.67582934,4.8743376,3.2942204,1.5801172
-24.138757,0.68650756,0.93693345,2,3,0,24.530337,0.66272609,0.36151081,0.23958264,0.12192817,-1.3749011,-2.7720313,-1.3749011,-1.0497707,-1.3749011,-1.3749011,-1.784059,-2.208357,-1.8350088,-1.7070109,4,8,1,5,4,4,4,5,7,2,3,4,3,7,4,3,1,2,1,3,-4.7671986,0.50817742,1.9527799,0.99235868,0.96042127
-18.991333,0.93390251,0.93693345,3,7,0,24.456842,0.78315265,1.1010939,0.86232458,0.23876929,-1.2777788,-3.8154802,-1.2777788,-0.7182173,-1.2777788,-1.2777788,-1.5047397,-2.1252866,-1.5988384,-1.4252021,2,8,1,4,4,1,3,7,1,1,5,8,1,8,2,1,5,4,4,6,-1.0157686,0.82466478,0.59879967,0.493809,0.10499067
-18.621618,0.96202063,0.93693345,1,3,0,19.345788,0.83154163,1.8034693,1.4996598,0.30380951,-1.220956,-4.4460443,-1.220956,-0.56507945,-1.220956,-1.220956,-1.4182674,-2.0733795,-1.5132967,-1.3352156,3,4,4,5,2,2,1,8,6,4,1,6,3,8,2,2,6,6,1,1,-1.0106822,0.070214376,2.7552195,0.19345602,2.5617635
-18.758726,0.98203524,0.93693345,2,3,0,18.78881,0.81302436,2.2078866,1.7950656,0.41282101,-1.2594605,-4.5764517,-1.2594605,-0.59109672,-1.2594605,-1.2594605,-1.3883147,-2.1287621,-1.5078575,-1.3072691,4,7,3,4,5,4,2,8,5,5,3,5,2,8,1,1,5,6,3,2,-1.1293967,0.18211368,2.236523,0.40730144,1.8292216
-19.029006,0.92353928,0.93693345,2,3,0,19.289299,0.89629028,2.0840212,1.8678879,0.21613326,-1.1164266,-4.8384951,-1.1164266,-0.40412723,-1.1164266,-1.1164266,-1.4034659,-1.9554126,-1.4584806,-1.3145992,2,7,1,7,3,3,7,4,6,2,2,6,2,8,2,2,6,6,3,5,-1.5473685,0.69310146,3.9990053,2.7717164,1.2272889
-18.672032,0.9203192,0.93693345,3,7,0,19.905484,0.82151188,1.3984235,1.1488215,0.24960197,-1.228584,-4.156652,-1.228584,-0.6123881,-1.228584,-1.228584,-1.4599378,-2.074601,-1.5468259,-1.3775306,2,7,1,8,3,2,5,6,4,4,1,6,1,8,2,1,7,8,5,5,-0.9452636,0.94042337,3.3684362,3.1677561,0.20068009
-19.122763,0.94165111,0.93693345,2,7,0,19.168757,0.74086706,2.4918849,1.8461554,0.64572945,-1.3922528,-4.4179244,-1.3922528,-0.75766852,-1.3922528,-1.3922528,-1.3735292,-2.3178583,-1.5546248,-1.3007128,1,3,2,6,3,1,2,6,5,6,3,4,5,6,3,1,2,6,2,1,-1.0941246,0.48901295,1.151012,0.56285977,0.58815223
-20.484197,0.57997328,0.93693345,2,3,0,23.498164,0.89169571,0.74067741,0.66045887,0.080218539,-1.1204921,-3.6832548,-1.1204921,-0.56873303,-1.1204921,-1.1204921,-1.5962333,-1.956118,-1.6079141,-1.5076237,1,6,1,8,2,2,6,6,6,4,1,7,1,7,3,1,5,7,3,4,-2.4447205,0.83135374,2.6218406,2.179677,0.44216362
-20.056759,0.94328385,0.93693345,2,3,0,21.859557,0.9495081,1.3242424,1.2573789,0.066863519,-1.0312423,-4.5052678,-1.0312423,-0.35141399,-1.0312423,-1.0312423,-1.4834683,-1.8652463,-1.4855841,-1.3912771,2,6,5,6,5,4,4,6,4,5,3,8,3,7,1,4,5,6,2,3,-2.0926195,0.39221719,3.7873705,1.4854718,2.3018987
-18.990458,1,0.93693345,2,3,0,20.073728,0.88921393,2.1437738,1.9062736,0.23750028,-1.1287195,-4.8407745,-1.1287195,-0.41724798,-1.1287195,-1.1287195,-1.3986401,-1.9697337,-1.4600205,-1.3103493,2,5,2,4,2,2,8,8,5,3,1,7,4,8,3,2,8,3,5,1,-1.5238097,0.21057638,3.3385106,0.70301149,2.6354991
-18.910598,0.99767049,0.93693345,3,7,0,19.182954,0.71122336,1.4788747,1.0518103,0.42706448,-1.4082048,-3.8867599,-1.4082048,-0.85108744,-1.4082048,-1.4082048,-1.4526306,-2.3092212,-1.6148466,-1.3812139,1,8,2,8,2,3,4,6,6,2,3,5,4,6,2,2,4,8,4,5,-0.59042968,0.83589401,2.0246433,1.6923872,0.3322561
-18.882589,0.84579502,0.93693345,2,3,0,20.008283,0.88884477,1.5995331,1.4217366,0.17779646,-1.1251776,-4.5184226,-1.1251776,-0.45139675,-1.1251776,-1.1251776,-1.4422443,-1.9607953,-1.491647,-1.3541733,4,5,2,7,3,2,3,6,4,2,1,5,2,8,3,1,7,4,5,4,-1.3182507,0.75772302,1.6363464,1.2398973,0.39644906
-18.644254,0.99679346,0.93693345,2,3,0,18.960887,0.8271922,1.4695069,1.2155646,0.25394225,-1.2212827,-4.2243849,-1.2212827,-0.5948928,-1.2212827,-1.2212827,-1.4514663,-2.0674635,-1.5376809,-1.3686159,3,7,2,4,4,3,5,6,2,3,1,7,1,8,1,1,5,7,1,3,-0.95425175,0.61254604,1.1252893,0.68929151,0.4359978
-18.708881,0.96269534,0.93693345,2,7,0,18.948779,0.81552304,2.1070076,1.7183133,0.38869436,-1.2533994,-4.5413801,-1.2533994,-0.58873094,-1.2533994,-1.2533994,-1.3948054,-2.1191954,-1.5099351,-1.3134585,1,7,3,8,2,3,5,5,3,4,7,4,1,7,1,4,5,6,3,3,-1.0788903,0.7720284,2.1407151,1.6526928,0.48802224
-19.127685,0.86296799,0.93693345,2,7,0,19.829909,0.88132742,1.1682669,1.0296256,0.13864125,-1.1334845,-4.145241,-1.1334845,-0.51022277,-1.1334845,-1.1334845,-1.4974565,-1.9662828,-1.5370139,-1.409989,3,6,3,8,5,3,6,8,5,5,2,3,4,8,2,2,5,5,4,2,-1.4253494,0.30003707,1.751098,0.52539431,1.2257037
-18.938118,1,0.93693345,2,3,0,19.117767,0.87585461,1.2967008,1.1357214,0.16097943,-1.1427784,-4.2434217,-1.1427784,-0.50655519,-1.1427784,-1.1427784,-1.4772415,-1.9769496,-1.5253298,-1.3902206,3,6,4,5,3,2,7,8,6,4,2,8,1,8,1,3,4,6,6,2,-1.2882515,0.27325765,1.3394412,0.36601255,0.97342861
-19.140022,0.95398904,0.93693345,2,3,0,19.585745,0.78203011,1.0220211,0.79925125,0.22276982,-1.2760999,-3.7426859,-1.2760999,-0.72838641,-1.2760999,-1.2760999,-1.5200452,-2.1209064,-1.6092178,-1.4403655,2,7,4,5,3,5,7,8,3,4,1,7,3,8,3,2,3,5,5,5,-1.1265365,0.42278528,3.1771461,1.3432506,1.8338955
-18.720284,0.99082487,0.93693345,2,3,0,19.271292,0.85176128,1.4319768,1.2197024,0.21227441,-1.1818142,-4.2749764,-1.1818142,-0.54478381,-1.1818142,-1.1818142,-1.4574128,-2.0213397,-1.526096,-1.372392,7,3,3,7,4,1,3,8,5,7,2,3,5,8,3,1,4,7,7,4,-1.0857021,0.11992643,1.8063599,0.2166303,1.5897296
-19.530203,0.76524763,0.93693345,2,3,0,21.042194,0.81173404,3.282602,2.6645998,0.61800221,-1.2760992,-4.9235169,-1.2760992,-0.56959127,-1.2760992,-1.2760992,-1.3415984,-2.1662312,-1.481852,-1.2610007,1,7,2,7,3,2,5,6,6,2,2,6,5,8,3,5,6,5,4,2,-1.9921696,0.74931222,2.0185805,1.512547,0.50603347
-18.669368,1,0.93693345,3,7,0,19.38322,0.77938642,1.4562627,1.1349914,0.32127133,-1.297069,-4.0696823,-1.297069,-0.70022381,-1.297069,-1.297069,-1.4521632,-2.1597437,-1.5689696,-1.3737702,1,8,2,7,1,1,4,6,5,4,5,7,1,8,2,1,6,6,6,6,-0.77182152,0.75269595,1.6213357,1.2203728,0.40096287
-19.14481,0.84766529,0.93693345,1,3,0,19.946415,0.85930798,2.6984358,2.3187874,0.3796484,-1.1848873,-4.9515891,-1.1848873,-0.46643408,-1.1848873,-1.1848873,-1.3661991,-2.0415909,-1.4598287,-1.2805368,1,8,8,7,2,4,6,8,6,3,1,8,2,8,1,1,2,6,1,2,-1.7189447,0.48398943,1.4371865,0.69558306,0.7416034
-18.807717,1,0.93693345,2,3,0,19.20458,0.82590239,1.2374869,1.0220433,0.2154435,-1.2178184,-4.0458096,-1.2178184,-0.61667044,-1.2178184,-1.2178184,-1.4826099,-2.0587947,-1.5591353,-1.3996315,3,7,2,3,2,4,4,7,3,3,1,7,2,7,2,4,5,6,4,1,-1.0474563,0.086978687,3.3029999,0.28729059,3.0157093
-19.756191,0.85836297,0.93693345,2,3,0,20.264627,0.87019886,0.8679599,0.75529771,0.11266219,-1.1478951,-3.7971142,-1.1478951,-0.57921696,-1.1478951,-1.1478951,-1.5583341,-1.9803886,-1.5889177,-1.4713987,5,8,2,5,2,3,6,8,4,4,3,6,3,8,2,3,6,5,4,3,-1.8668456,0.44986745,1.2953564,0.58273868,0.71261771
-20.300546,0.97687941,0.93693345,2,3,0,20.491658,0.79186514,4.1479501,3.2846171,0.86333299,-1.3210829,-5.0174138,-1.3210829,-0.60923595,-1.3210829,-1.3210829,-1.3194066,-2.2383828,-1.4863169,-1.2413158,2,6,3,7,3,3,5,8,6,6,3,7,1,8,2,2,5,6,6,4,-2.7238238,0.60809246,1.2084943,0.7348763,0.47361804
-19.190103,0.99881532,0.93693345,2,3,0,20.371376,0.88377734,1.1396951,1.0072367,0.1324584,-1.1296967,-4.1251014,-1.1296967,-0.50899859,-1.1296967,-1.1296967,-1.5025188,-1.9622602,-1.5393913,-1.4148615,3,5,2,6,4,3,4,6,4,4,1,7,2,8,1,3,6,5,3,2,-1.4731471,0.23677413,1.8773332,0.44450394,1.4328293
-20.262299,0.76995159,0.93693345,2,3,0,22.009846,0.94494336,2.7689093,2.6164625,0.15244683,-1.0356962,-5.3637692,-1.0356962,-0.26266511,-1.0356962,-1.0356962,-1.37695,-1.8713953,-1.4031949,-1.2838127,2,7,5,7,5,2,4,8,5,5,2,7,1,8,1,1,7,8,3,2,-2.620157,0.39164932,3.3308678,1.3045321,2.0263357
-19.747193,0.99261398,0.93693345,2,3,0,20.945333,0.59583388,1.5443122,0.92015354,0.62415868,-1.6043951,-3.6105555,-1.6043951,-1.1170039,-1.6043951,-1.6043951,-1.4625004,-2.6163478,-1.7038636,-1.4041491,2,8,2,8,2,5,4,6,4,4,2,7,4,8,3,2,2,7,4,2,-0.42604858,0.79941959,3.2746461,2.6178162,0.65682984
-20.121187,0.93600697,0.93693345,2,3,0,20.716549,0.91895531,0.91361542,0.83957175,0.074043678,-1.0807879,-3.9752728,-1.0807879,-0.47830825,-1.0807879,-1.0807879,-1.5518055,-1.9159747,-1.5586838,-1.4616913,1,8,4,8,4,4,4,5,3,4,2,4,1,8,2,2,5,7,5,2,-2.1686804,0.47310396,4.0300416,1.9066286,2.123413
-20.827468,0.87358177,0.93693345,1,1,0,20.938405,0.92571243,0.7659803,0.70907749,0.056902819,-1.0757406,-3.7965727,-1.0757406,-0.50128431,-1.0757406,-1.0757406,-1.5917817,-1.9153176,-1.5881417,-1.5011442,2,7,1,7,4,5,3,4,4,2,4,6,6,8,2,2,4,6,5,1,-2.6866611,0.73270487,1.4388172,1.0542283,0.38458883
-18.955286,0.99247342,0.93693345,2,3,0,20.760507,0.70376484,1.4593245,1.0270213,0.43230324,-1.4193432,-3.8547806,-1.4193432,-0.86855433,-1.4193432,-1.4193432,-1.4555797,-2.3241419,-1.6214445,-1.3848867,1,7,2,6,5,5,6,8,3,5,3,7,2,6,1,4,2,7,3,4,-0.57858692,0.53600628,1.8479667,0.99052175,0.85744493
-20.226277,0.64529448,0.93693345,2,3,0,21.711092,0.90466115,0.827755,0.74883779,0.078917213,-1.1017271,-3.8304525,-1.1017271,-0.52375989,-1.1017271,-1.1017271,-1.5719069,-1.9368884,-1.5821781,-1.4826237,4,6,4,6,2,3,4,6,6,6,1,7,4,8,3,1,5,3,1,4,-2.2520081,0.28602923,2.3294676,0.66629583,1.6631718
-19.838387,1,0.93693345,2,3,0,20.292128,0.89483861,0.90379088,0.80874697,0.095043905,-1.1140326,-3.901114,-1.1140326,-0.52575913,-1.1140326,-1.1140326,-1.5515309,-1.9472755,-1.5709993,-1.4629645,4,6,3,8,6,3,2,7,3,5,4,8,7,8,1,3,4,7,4,1,-1.9580847,0.45854042,3.7573006,1.7228742,2.0344264
-19.308077,1,0.93693345,2,3,0,20.129726,0.85116207,2.954725,2.5149499,0.43977514,-1.2015935,-5.0020705,-1.2015935,-0.47935932,-1.2015935,-1.2015935,-1.3551918,-2.0650194,-1.4590025,-1.2703244,1,5,2,7,1,1,4,6,3,3,1,4,2,8,4,1,7,5,2,3,-1.8880908,0.65784803,4.6580391,3.0642819,1.5937573
-21.097987,0.85477174,0.93693345,2,7,0,21.366142,0.91617756,0.68779029,0.63013803,0.057652261,-1.0910826,-3.6603694,-1.0910826,-0.54098186,-1.0910826,-1.0910826,-1.6160134,-1.9317958,-1.6127033,-1.5257972,5,6,4,7,2,3,5,6,8,5,2,8,5,8,4,4,5,7,2,5,-2.9051246,0.30461142,2.080863,0.63385464,1.4470084
-21.541212,0.92775685,0.93693345,2,3,0,22.566284,0.69849778,5.0357146,3.5174355,1.5182792,-1.5098006,-4.7315348,-1.5098006,-0.85035225,-1.5098006,-1.5098006,-1.309943,-2.5450502,-1.5656894,-1.2444397,2,5,3,8,2,3,4,5,4,4,1,4,5,8,1,4,3,8,6,4,-3.3137542,0.78615011,3.6946151,2.9045221,0.79009303
-20.021198,0.54300531,0.93693345,1,3,0,24.850878,0.9443843,2.4348346,2.2994196,0.13541504,-1.0364125,-5.2165665,-1.0364125,-0.27765135,-1.0364125,-1.0364125,-1.391761,-1.8710104,-1.4151917,-1.2989045,3,7,1,7,1,1,5,5,5,4,5,6,3,8,2,1,4,7,4,4,-2.3478292,0.90125036,2.5741566,2.3199596,0.25419704
-19.514354,0.99232192,0.93693345,2,3,0,20.579178,0.87105303,0.94598638,0.8240043,0.12198208,-1.146964,-3.8892922,-1.146964,-0.56333987,-1.146964,-1.146964,-1.5396238,-1.9793088,-1.5743186,-1.4527438,2,6,3,7,4,2,3,8,5,2,1,3,1,8,1,4,4,7,4,3,-1.6859376,0.42552558,2.027694,0.86283565,1.1648583
-20.787754,0.82691742,0.93693345,2,3,0,22.015241,0.96285505,2.6134506,2.5163741,0.0970765,-1.0048983,-5.3838862,-1.0048983,-0.22749745,-1.0048983,-1.0048983,-1.3876159,-1.8389291,-1.3981746,-1.2933278,3,8,1,7,1,2,3,4,3,4,3,7,1,8,1,5,6,8,3,4,-2.8686216,0.83511126,1.3083603,1.0926264,0.21573389
-20.064253,0.99195647,0.93693345,2,7,0,20.737591,0.57701527,1.1519396,0.66468674,0.48725286,-1.5981192,-3.3619814,-1.5981192,-1.1567439,-1.5981192,-1.5981192,-1.5177656,-2.5770498,-1.736077,-1.4587688,2,7,3,7,2,4,7,6,3,4,4,7,2,7,2,3,6,4,1,3,-0.59453065,0.60992003,1.0955162,0.66817728,0.42733894
-19.233159,0.95544449,0.93693345,2,3,0,21.22131,0.91865432,1.5981849,1.4681795,0.13000544,-1.0778548,-4.6231295,-1.0778548,-0.3872384,-1.0778548,-1.0778548,-1.4464596,-1.9109066,-1.4754707,-1.3561156,5,7,2,8,2,3,5,3,4,2,1,6,2,8,6,1,4,7,2,2,-1.5973952,0.91893452,1.1577925,1.0639355,0.093857004
-19.355998,0.99359178,0.93693345,2,3,0,19.555822,0.9206493,2.1249525,1.956336,0.16861647,-1.0758845,-4.9590374,-1.0758845,-0.34691549,-1.0758845,-1.0758845,-1.404629,-1.9114285,-1.4421872,-1.3137771,4,5,2,7,3,3,5,7,5,3,3,7,3,8,3,1,2,4,2,4,-1.8116807,0.52861717,1.6255904,0.85931497,0.76627538
-19.124629,0.99974506,0.93693345,2,3,0,19.581385,0.69298338,2.0448696,1.4170607,0.62780897,-1.4640228,-4.0979049,-1.4640228,-0.88130623,-1.4640228,-1.4640228,-1.4038728,-2.4133623,-1.6058748,-1.3359956,2,7,2,8,5,3,5,8,4,4,1,7,2,8,2,3,7,6,3,2,-0.69795309,0.40611282,2.6202827,1.0641304,1.5561523
-19.243319,0.99979801,0.93693345,2,3,0,19.416228,0.89305222,1.158324,1.0344439,0.12388018,-1.1161118,-4.1701731,-1.1161118,-0.48781896,-1.1161118,-1.1161118,-1.500312,-1.948506,-1.5323852,-1.4119853,2,6,2,7,2,1,3,5,5,6,3,8,4,6,1,6,6,7,5,5,-1.5261408,0.89189828,2.624118,2.3404463,0.28367167
