# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c89aee8b.json
# init = 2 (Default)
# random
#   seed = 1331387080
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-23a6ba.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-407109.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.786598,0.95052035,0.86700994,2,3,0,18.102691,0.7620977,2.7554425,2.0999164,0.65552609,-1.2854333,-1.4599673,-1.2854333,-1.9485325,-1.1323982,-2.3808621,-1.2894983,-2.4071854,-1.0924113,-1.450341,3,3,5,4,6,3,6,7,6,4,7,3,5,5,7,3,7,8,5,7,-1.3605375,0.39288915,3.633942,1.4277364,2.2062056
-16.007658,1,0.86700994,2,3,0,17.723822,0.40486123,1.5100018,0.61134117,0.89866059,-1.4899405,-1.3638977,-1.4899405,-1.5317595,-1.2399121,-1.6028754,-1.4030249,-1.6092332,-1.3749314,-1.4638044,7,4,5,7,7,3,6,7,8,6,5,5,3,4,7,2,8,7,8,2,-0.42727716,0.72415416,1.50169,1.0874551,0.41423494
-16.662199,0.95014291,0.86700994,2,3,0,16.77138,0.46883369,4.9381407,2.3151668,2.622974,-1.3482662,-1.2271366,-1.3482662,-1.4838342,-1.0702177,-1.8477339,-1.2530232,-1.6825467,-1.2421614,-1.3107463,7,2,2,7,8,3,4,7,8,5,5,5,6,6,7,3,5,8,8,4,-3.0550677,0.85487108,1.4630459,1.2507156,0.21233028
-15.831305,0.99050239,0.86700994,2,3,0,16.872913,0.37195811,3.3464348,1.2447336,2.1017012,-1.4359449,-1.2634402,-1.4359449,-1.4213711,-1.1902462,-1.6225819,-1.3255982,-1.5374082,-1.3511265,-1.3754348,5,4,1,6,8,3,4,6,6,6,6,2,4,3,6,2,7,5,5,6,-1.6259816,0.67700166,1.1207197,0.75872912,0.36199061
-15.762566,1,0.86700994,2,3,0,16.017371,0.54333771,2.9189684,1.5859856,1.3329828,-1.3468727,-1.2951592,-1.3468727,-1.5977297,-1.0687995,-1.9439412,-1.2798451,-1.8103668,-1.2112071,-1.354176,5,4,8,3,6,3,6,7,6,4,5,2,5,6,7,4,6,7,7,6,-1.1849911,0.3883639,1.6930384,0.65751499,1.0355234
-15.866369,0.9731297,0.86700994,2,3,0,16.120413,0.30774508,2.257648,0.69478007,1.562868,-1.5098716,-1.3289978,-1.5098716,-1.4237436,-1.2946942,-1.4728048,-1.3992319,-1.4875615,-1.4322173,-1.4514069,3,2,7,7,6,2,8,5,5,4,5,2,7,3,7,2,8,8,6,5,-0.82400741,0.085492716,1.7891856,0.15296234,1.6362233
-16.336407,0.97595401,0.86700994,2,3,0,16.356656,0.24394082,2.471328,0.60285777,1.8684702,-1.5526028,-1.3571416,-1.5526028,-1.3882761,-1.3717819,-1.3646122,-1.4363138,-1.4268003,-1.4943724,-1.4873843,6,3,2,4,6,2,8,8,8,7,5,2,6,4,7,4,8,6,8,3,-1.1188091,0.47517917,1.865519,0.88645575,0.97906321
-16.880227,0.91694148,0.86700994,2,3,0,17.673145,0.66482032,3.5101645,2.3336287,1.1765358,-1.2828677,-1.351287,-1.2828677,-1.7705315,-1.0398665,-2.2196749,-1.2530465,-2.1271512,-1.116267,-1.3671338,5,6,4,7,6,4,6,4,6,5,7,6,4,6,7,2,6,8,7,6,-1.8238697,0.28635352,1.9472542,0.5576031,1.3896511
-15.687773,1,0.86700994,2,7,0,16.876079,0.45136852,3.2602151,1.4715584,1.7886566,-1.3861051,-1.2609367,-1.3861051,-1.4899186,-1.1156057,-1.7749892,-1.2926522,-1.6499081,-1.2782693,-1.3501024,6,4,2,6,7,1,6,5,4,4,6,4,4,6,8,4,7,7,8,4,-1.4891743,0.31787795,2.6748386,0.85027222,1.8245664
-15.84286,0.97762252,0.86700994,2,7,0,15.994001,0.4813946,1.6288902,0.78413896,0.84475127,-1.4418269,-1.355278,-1.4418269,-1.5803322,-1.1745289,-1.7445829,-1.368849,-1.6963076,-1.3100828,-1.4355995,6,1,3,2,6,1,7,6,7,4,5,5,5,5,8,1,8,5,8,6,-0.39386447,0.25889024,1.0589492,0.27415162,0.78479762
-16.200862,0.93442112,0.86700994,2,3,0,16.555591,0.3089511,1.6189606,0.50017967,1.1187809,-1.5387649,-1.3742897,-1.5387649,-1.4697994,-1.3237098,-1.4487164,-1.4362506,-1.5157095,-1.4497006,-1.4935422,8,2,3,8,6,3,3,7,6,3,4,1,4,6,6,2,4,7,4,3,-0.54928167,0.47781989,1.3943269,0.66623713,0.72808977
-15.988595,1,0.86700994,2,3,0,16.2274,0.58337769,2.9943786,1.7468536,1.2475249,-1.3269789,-1.3111247,-1.3269789,-1.6486317,-1.053286,-2.0276579,-1.271709,-1.8964559,-1.180663,-1.3563169,5,4,4,8,8,3,5,8,4,3,5,4,2,5,5,1,6,8,6,2,-1.2710333,0.62851448,1.7969368,1.1294008,0.66753599
-17.672114,0.66288181,0.86700994,2,3,0,19.424388,0.1649833,3.5254223,0.5816358,2.9437865,-1.6082105,-1.4086556,-1.6082105,-1.3348684,-1.4823682,-1.2355661,-1.4913264,-1.3430158,-1.5809118,-1.5378745,6,2,3,3,3,1,8,6,4,4,3,1,6,5,7,3,7,5,5,5,-2.3188915,0.11952765,3.8396132,0.45893993,3.3806733
-15.534462,0.96979464,0.86700994,2,3,0,18.340658,0.39178692,2.3005181,0.90131291,1.3992052,-1.4518163,-1.302481,-1.4518163,-1.4710519,-1.2017448,-1.6265288,-1.3526726,-1.574614,-1.3524672,-1.4075101,5,2,2,3,6,2,5,6,5,5,6,3,3,4,7,3,7,8,8,3,-0.74062622,0.29328311,2.137086,0.62677122,1.5103147
-15.50638,1,0.86700994,1,1,0,15.531097,0.40504043,2.3527757,0.95296927,1.3998064,-1.441582,-1.298219,-1.441582,-1.4783888,-1.1869775,-1.6532012,-1.3444301,-1.5899141,-1.339268,-1.3999459,7,2,2,6,7,3,4,7,8,6,4,2,4,2,6,1,5,7,8,4,-0.76543695,0.3616268,3.0114993,1.0890389,1.9224604
-15.656965,0.96444622,0.86700994,2,3,0,15.850117,0.47623148,3.1339382,1.49248,1.6414582,-1.3748681,-1.2682818,-1.3748681,-1.5174376,-1.1000462,-1.8197943,-1.2882662,-1.690074,-1.2592437,-1.3494805,4,1,4,5,7,3,7,6,6,4,7,5,2,6,6,1,6,8,7,6,-1.3683383,0.22521873,2.923136,0.65834498,2.264791
-15.516124,0.99357349,0.86700994,2,3,0,15.721282,0.41031817,2.6306381,1.0793986,1.5512395,-1.4284617,-1.2840802,-1.4284617,-1.4715408,-1.1711289,-1.6744174,-1.3300009,-1.5934664,-1.3274741,-1.3848321,5,3,4,6,8,2,7,7,7,7,6,2,3,4,6,2,4,7,8,4,-0.9704918,0.93299882,3.2070581,2.9921814,0.21487668
-15.967516,0.93853231,0.86700994,2,3,0,16.060497,0.34328656,3.4142811,1.1720768,2.2422043,-1.4554867,-1.2696563,-1.4554867,-1.4004198,-1.2219661,-1.5688685,-1.3403496,-1.5020874,-1.3791689,-1.3885354,5,2,6,2,6,3,5,8,4,5,3,5,5,2,7,2,7,8,5,7,-1.7237604,0.30553415,1.1454459,0.34997283,0.79547303
-16.321548,0.94947071,0.86700994,2,3,0,16.788014,0.45293002,4.4257301,2.004546,2.4211841,-1.3644527,-1.2334427,-1.3644527,-1.4724725,-1.0906577,-1.8060655,-1.2665687,-1.6533536,-1.2614611,-1.3224096,5,2,4,7,8,5,4,8,8,6,4,2,3,4,8,6,7,7,7,7,-2.5784505,0.90356906,2.2874615,2.0668794,0.22058205
-15.495919,0.9269397,0.86700994,1,3,0,17.12846,0.44102536,2.1768472,0.96004482,1.2168024,-1.4281915,-1.3078993,-1.4281915,-1.5149256,-1.1645706,-1.7108452,-1.3401011,-1.6383252,-1.3142956,-1.3995747,4,6,4,7,8,5,6,7,7,7,6,4,4,4,6,1,7,8,7,4,-0.62657203,0.74962291,1.488123,1.1155311,0.3725919
-15.66264,0.95904352,0.86700994,2,3,0,15.742813,0.54138175,2.2507126,1.2184947,1.0322179,-1.3747555,-1.3245934,-1.3747555,-1.611375,-1.0997373,-1.9029627,-1.31099,-1.7945446,-1.2349535,-1.38571,5,4,1,5,8,3,2,7,7,7,8,4,2,4,6,4,5,6,7,4,-0.66634156,0.91086187,1.9291687,1.7572062,0.17196249
-17.646486,0.37518773,0.86700994,1,3,0,20.975618,0.14245503,2.1161858,0.30146131,1.8147245,-1.647837,-1.4736747,-1.647837,-1.3936622,-1.5309739,-1.18198,-1.5405096,-1.3783345,-1.6095262,-1.5969212,6,3,5,1,4,3,6,8,8,3,5,3,2,7,5,1,7,7,4,6,-1.2924351,0.30693092,1.6588582,0.50915486,1.1497033
-16.618915,0.99231197,0.86700994,2,3,0,18.119675,0.65732702,3.1400245,2.064023,1.0760016,-1.29569,-1.3545304,-1.29569,-1.7589898,-1.0485166,-2.1863325,-1.2639787,-2.0889091,-1.129954,-1.3742346,6,5,4,6,8,1,4,7,6,8,5,5,2,5,7,5,6,8,5,4,-1.4757674,0.78104358,2.1235772,1.6586063,0.46497087
-15.487925,0.98709252,0.86700994,1,3,0,16.788074,0.4599412,2.2433795,1.0318227,1.2115568,-1.414751,-1.3053563,-1.414751,-1.5284575,-1.1467451,-1.7494698,-1.3302901,-1.6640611,-1.2965482,-1.3916207,5,5,1,8,8,4,4,6,6,5,4,5,1,7,7,2,4,5,3,7,-0.66112392,0.59494042,1.8617217,1.1076135,0.75410821
-18.313065,0.61483371,0.86700994,2,3,0,19.920363,0.34436101,0.83064313,0.28604111,0.54460202,-1.6081986,-1.4881449,-1.6081986,-1.6047849,-1.3812514,-1.4430752,-1.5270237,-1.6161634,-1.4848089,-1.5967292,4,3,4,5,8,1,8,7,4,7,3,3,2,4,5,2,7,7,5,2,-1.2809217,0.37999515,2.8274183,1.0744053,1.753013
-16.432863,0.97812827,0.86700994,2,3,0,18.941575,0.27247268,1.6170142,0.44059219,1.176422,-1.5633187,-1.391493,-1.5633187,-1.4561626,-1.3655365,-1.3878339,-1.4577113,-1.4879046,-1.4831255,-1.5154166,5,2,4,6,7,2,7,5,7,6,5,1,6,5,7,2,6,7,5,2,-0.62330234,0.1710058,2.4600683,0.42068595,2.0393823
-18.389208,0.79645786,0.86700994,3,7,0,20.351549,0.14214816,1.2879511,0.18307987,1.1048712,-1.6776614,-1.5233384,-1.6776614,-1.4742994,-1.5503005,-1.1701164,-1.5771558,-1.4454796,-1.6178977,-1.6454809,4,2,2,7,8,5,4,8,5,5,6,1,3,2,8,4,6,3,5,3,-1.1786602,0.50365989,1.242827,0.62596209,0.61686486
-18.860226,0.94990573,0.86700994,2,7,0,19.696067,0.21130442,0.88473961,0.18694939,0.69779022,-1.669141,-1.5251834,-1.669141,-1.5560318,-1.4963125,-1.2607261,-1.5745993,-1.5367222,-1.5761151,-1.6481251,5,2,3,6,6,5,5,6,6,1,2,4,4,3,6,2,5,7,4,4,-1.4338366,0.55502073,3.0576978,1.6970857,1.3606122
-18.054916,1,0.86700994,3,7,0,20.047408,0.63142059,5.8004724,3.6625377,2.1379347,-1.2573883,-1.2922867,-1.2573883,-1.7086212,-0.99445396,-2.210979,-1.212919,-2.083873,-1.1045472,-1.3150978,7,2,3,3,6,2,6,5,8,4,5,3,1,2,6,4,7,8,5,6,-3.9174182,0.23432245,2.662465,0.62387531,2.0385897
-16.249841,0.99638847,0.86700994,2,3,0,18.489131,0.38265577,4.1864014,1.6019506,2.5844508,-1.4149912,-1.2410089,-1.4149912,-1.4125016,-1.1635663,-1.6601673,-1.3025753,-1.5458664,-1.3316173,-1.3512889,7,4,4,7,8,2,6,8,8,6,3,3,3,4,7,6,8,8,6,5,-2.40016,0.82145632,2.8365177,2.3300754,0.50644231
-16.801195,0.92935475,0.86700994,2,3,0,17.409445,0.31289537,1.2516386,0.39163193,0.8600067,-1.565266,-1.4152136,-1.565266,-1.5135711,-1.3489303,-1.4334069,-1.4697622,-1.5449587,-1.465516,-1.5316148,5,1,2,5,7,5,6,6,6,3,6,2,3,3,7,4,7,6,5,4,-0.63498796,0.46226542,2.4760662,1.1445998,1.3314664
-16.305562,0.96913499,0.86700994,2,3,0,17.182927,0.54520018,4.025877,2.1949089,1.8309681,-1.319197,-1.2658804,-1.319197,-1.5852472,-1.0377824,-1.9869668,-1.2486648,-1.8302432,-1.187794,-1.3226888,5,5,3,4,8,6,6,7,8,8,5,3,4,4,4,2,7,7,6,4,-2.2001428,0.80079431,3.3749938,2.7026759,0.67231797
-17.040426,0.5582964,0.86700994,3,7,0,20.053724,0.31286007,1.1616701,0.3634402,0.79822992,-1.5747436,-1.4286684,-1.5747436,-1.5269338,-1.3585155,-1.4269447,-1.4811683,-1.5534523,-1.4720154,-1.5444505,8,4,4,8,8,3,3,8,8,6,6,3,2,6,8,4,4,6,6,6,-0.71143187,0.88703749,2.4321548,2.1574125,0.2747423
-15.770128,0.95248011,0.86700994,2,3,0,18.03942,0.35951239,3.0999858,1.1144833,1.9855025,-1.4497971,-1.2742076,-1.4497971,-1.4194165,-1.2097002,-1.5927515,-1.338911,-1.5248068,-1.3667278,-1.3887896,4,3,6,4,4,1,7,8,4,4,4,4,6,2,5,1,5,3,5,6,-1.4180883,0.19869923,3.0283274,0.60172633,2.4266011
-16.087189,0.97902298,0.86700994,2,3,0,16.157018,0.28543107,2.8907217,0.82510178,2.0656199,-1.5099213,-1.3130391,-1.5099213,-1.3856609,-1.3058665,-1.4489421,-1.3921197,-1.4504646,-1.4453511,-1.4408325,4,5,3,6,8,4,7,8,7,5,7,3,4,5,5,2,7,3,6,2,-1.3567453,0.5353555,2.5650428,1.3732097,1.191833
-16.625995,0.96937335,0.86700994,2,3,0,16.955027,0.57501059,4.2990565,2.472003,1.8270535,-1.300433,-1.2751332,-1.300433,-1.6243021,-1.0218351,-2.0567105,-1.238704,-1.9031035,-1.1611994,-1.3207835,2,3,5,4,6,2,7,5,7,4,5,2,4,5,6,5,6,7,4,6,-2.4726955,0.51581302,2.259404,1.16543,1.093974
-16.183508,1,0.86700994,3,7,0,16.731472,0.54065183,3.8489153,2.0809231,1.7679922,-1.3247658,-1.2677326,-1.3247658,-1.581111,-1.0435788,-1.9725433,-1.253364,-1.8182101,-1.1940672,-1.3263662,3,3,4,4,3,1,8,7,6,2,7,3,6,5,6,4,6,8,7,3,-2.0318678,0.39548895,1.914299,0.75708411,1.1572149
-16.424328,0.93688599,0.86700994,3,7,0,17.047426,0.39991943,1.2866452,0.5145544,0.77209077,-1.5138412,-1.3924494,-1.5138412,-1.5522755,-1.2668483,-1.5752928,-1.4300061,-1.6146497,-1.3947626,-1.4928084,5,6,1,4,6,1,4,8,6,4,3,2,4,6,6,3,5,8,6,4,-0.50240789,0.33979946,1.332573,0.45280759,0.87976542
-17.471689,0.92603815,0.86700994,2,3,0,17.747111,0.25292647,1.1445464,0.28948606,0.85506029,-1.6124007,-1.4567245,-1.6124007,-1.5108429,-1.4225291,-1.3340876,-1.5140212,-1.5173489,-1.5225442,-1.5792235,7,3,3,7,6,3,5,8,8,6,6,2,2,3,8,5,4,5,7,4,-0.85832627,0.50770653,3.2091981,1.6293308,1.5798673
-17.936262,0.96400243,0.86700994,2,7,0,18.982621,0.74678219,3.5147833,2.6247776,0.89000572,-1.2627254,-1.4272757,-1.2627254,-1.9247473,-1.0950355,-2.3954816,-1.2615895,-2.4133174,-1.0749549,-1.4175932,5,2,3,7,7,4,7,7,7,5,8,5,2,5,8,2,7,8,8,5,-1.9923068,0.57865332,2.2468073,1.3001225,0.94668478
-15.731247,0.96974043,0.86700994,2,3,0,18.843899,0.37064194,3.094508,1.1469545,1.9475535,-1.4420965,-1.2716397,-1.4420965,-1.4271655,-1.197457,-1.6138295,-1.3330393,-1.5382913,-1.3558885,-1.3835316,3,2,6,6,6,5,8,7,8,7,2,3,4,4,5,2,7,6,5,2,-1.4002672,0.6172636,1.6314551,1.0070378,0.62441724
-15.775054,0.92161221,0.86700994,2,3,0,16.577582,0.55659499,2.0228735,1.1259213,0.89695223,-1.3810791,-1.3444542,-1.3810791,-1.6363337,-1.1081864,-1.9147396,-1.3231392,-1.8166587,-1.2352281,-1.4014871,7,5,5,6,8,5,6,7,5,3,3,4,1,8,3,6,6,8,6,5,-0.53799866,0.8815289,1.190059,1.0490714,0.1409876
-15.978894,0.99100039,0.86700994,3,7,0,16.050857,0.33831996,3.3915772,1.1474383,2.244139,-1.4595984,-1.2720642,-1.4595984,-1.3979171,-1.2283986,-1.5588797,-1.3439183,-1.4966444,-1.3845189,-1.3919712,5,3,2,6,4,2,6,7,7,2,6,2,3,6,5,2,7,7,5,4,-1.7099437,0.018702595,3.1043701,0.058059776,3.0463103
-15.718969,1,0.86700994,2,3,0,16.14714,0.33529256,2.4581461,0.82419809,1.633948,-1.483669,-1.3075721,-1.483669,-1.4279453,-1.2553633,-1.5291552,-1.3742351,-1.5089103,-1.4012332,-1.425778,3,1,3,4,6,5,5,8,7,7,7,6,5,6,6,1,7,8,4,5,-0.919686,0.36852841,2.5400124,0.93606674,1.6039457
-16.462644,0.87430775,0.86700994,2,3,0,17.094919,0.6107862,1.5039749,0.91860711,0.58536779,-1.4035003,-1.4122208,-1.4035003,-1.7207154,-1.142006,-1.9586376,-1.3644308,-1.8932056,-1.23856,-1.4560754,4,4,3,5,8,2,8,7,6,4,7,6,3,7,8,3,4,8,6,6,-0.44126883,0.78334799,1.5095253,1.1824836,0.32704169
-15.562704,1,0.86700994,2,3,0,16.499823,0.50837358,2.5543524,1.2985653,1.2557872,-1.3765511,-1.2983587,-1.3765511,-1.565696,-1.100549,-1.857767,-1.3017836,-1.7409757,-1.2480804,-1.3695011,4,5,5,2,7,4,6,8,7,6,5,2,5,5,6,1,8,8,8,4,-0.87811426,0.67462153,3.4343728,2.3169019,1.117471
-16.655319,0.72188842,0.86700994,2,7,0,17.736478,0.24170961,3.4002729,0.82187865,2.5783943,-1.5381174,-1.3294265,-1.5381174,-1.3530852,-1.3597954,-1.3763344,-1.4158956,-1.4016699,-1.4896267,-1.4625015,3,4,4,6,7,5,8,5,5,3,5,2,6,5,4,5,4,6,7,4,-1.9178978,0.46136457,1.7481619,0.80653996,0.94162194
-18.925789,0.9121171,0.86700994,2,3,0,19.410347,0.74337644,5.0483284,3.7528084,1.29552,-1.2337274,-1.4038908,-1.2337274,-1.9268081,-1.0667965,-2.4451286,-1.2312487,-2.4834925,-1.0488457,-1.390077,5,4,6,3,6,5,5,8,6,8,7,2,3,5,8,3,7,7,6,4,-3.4244054,0.38495356,3.0567952,1.1767242,1.880071
-16.821472,1,0.86700994,2,3,0,18.739339,0.67384765,3.2151385,2.1665135,1.048625,-1.2884407,-1.3655998,-1.2884407,-1.7866211,-1.0512666,-2.2246682,-1.2621795,-2.141045,-1.1185794,-1.3795906,6,2,6,4,7,1,7,5,6,5,5,5,3,7,7,1,7,7,5,4,-1.5677686,0.165734,1.9683719,0.32622614,1.6421457
-15.993526,1,0.86700994,2,3,0,16.805606,0.53082338,3.5698681,1.8949694,1.6748986,-1.3354547,-1.2705341,-1.3354547,-1.5720007,-1.054831,-1.9438181,-1.2620412,-1.7943484,-1.2064924,-1.3329494,4,2,1,7,6,2,7,7,7,7,5,4,1,7,7,5,6,8,5,5,-1.7680282,0.52640866,1.8099039,0.95274908,0.8571548
-15.548692,1,0.86700994,3,7,0,15.948563,0.39231977,2.6369212,1.0345163,1.6024049,-1.4396473,-1.2855432,-1.4396473,-1.4575633,-1.1881852,-1.6408225,-1.3376658,-1.5704041,-1.3436425,-1.391104,6,3,5,3,6,4,3,7,3,6,7,1,3,6,7,2,8,7,8,1,-0.99029402,0.55315628,1.2884093,0.71269169,0.57571759
-19.256809,0.68493898,0.86700994,2,3,0,19.313845,0.28151533,0.7350158,0.20691821,0.52809758,-1.6583398,-1.5307484,-1.6583398,-1.6116486,-1.4534513,-1.3474722,-1.5728952,-1.600107,-1.5422351,-1.6471368,7,1,4,5,7,4,3,5,5,5,7,1,4,7,6,1,3,7,5,6,-1.7283918,0.49833641,1.3561503,0.6758191,0.68033124
-18.106299,1,0.86700994,2,7,0,19.110906,0.60057506,6.2438935,3.7499267,2.4939668,-1.2658968,-1.2665243,-1.2658968,-1.6557382,-0.99067064,-2.1498733,-1.2099143,-1.9971652,-1.1227701,-1.300456,7,2,4,2,8,4,6,7,8,4,5,4,2,5,8,6,8,8,7,4,-4.2854005,0.80168117,5.3931133,4.3235573,1.0695559
-17.724491,0.92802246,0.86700994,2,3,0,19.711354,0.47846527,0.90332967,0.43221188,0.47111779,-1.5370779,-1.4664076,-1.5370779,-1.6594541,-1.2779001,-1.6477963,-1.4760064,-1.7114763,-1.3887408,-1.5487582,7,4,5,5,8,3,6,6,8,5,4,2,3,3,7,3,8,8,8,3,-0.98397666,0.78450893,4.5567769,3.5748322,0.98194473
-16.639772,0.98498196,0.86700994,2,3,0,18.399645,0.60494367,4.0007286,2.4202154,1.5805131,-1.2930393,-1.2981218,-1.2930393,-1.6709023,-1.0221811,-2.1113496,-1.2418869,-1.9732916,-1.1443885,-1.3334351,3,5,4,4,7,4,6,8,7,6,8,5,3,5,7,3,8,7,6,7,-2.2132663,0.54385752,1.1286884,0.61384568,0.51484272
-16.654072,0.95969013,0.86700994,2,3,0,17.314515,0.23154066,1.743694,0.40373606,1.3399579,-1.5862972,-1.4069513,-1.5862972,-1.4328035,-1.410626,-1.3243461,-1.4772237,-1.4516357,-1.518948,-1.5345613,6,7,2,4,8,2,8,8,7,6,5,3,4,4,5,2,5,8,4,1,-0.75402062,0.56841845,1.7488368,0.99407113,0.75476571
-17.57958,0.92686443,0.86700994,2,3,0,18.030686,0.72549788,3.4474965,2.5011514,0.9463451,-1.2687608,-1.4068772,-1.2687608,-1.8817751,-1.0759348,-2.3461116,-1.2601482,-2.3269626,-1.0861623,-1.4037048,6,3,3,5,6,2,6,6,5,5,7,4,3,3,8,4,4,7,8,7,-1.8783366,0.30801387,7.314341,2.2529185,5.0614225
-17.841505,1,0.86700994,3,7,0,18.534848,0.14553993,1.6286271,0.23703028,1.3915968,-1.6589254,-1.4939322,-1.6589254,-1.4332399,-1.5347765,-1.1806057,-1.5547262,-1.4126083,-1.6091695,-1.6169966,6,5,4,5,8,1,5,7,7,8,5,1,8,4,8,2,6,4,5,7,-1.0907459,0.54398968,0.98666059,0.53673317,0.44992741
-18.535087,0.74666674,0.86700994,2,3,0,22.664316,0.12381947,1.3855011,0.17155202,1.2139491,-1.6868178,-1.5351202,-1.6868178,-1.4613507,-1.5729573,-1.1431652,-1.5870907,-1.426831,-1.634602,-1.6545717,4,3,2,3,4,2,8,4,6,5,4,1,6,3,7,2,7,8,8,5,-1.2507108,0.24125856,1.2564235,0.30312293,0.95330061
-18.638757,1,0.86700994,2,3,0,18.964534,0.10317958,1.6640879,0.1716999,1.492388,-1.6938392,-1.5445853,-1.6938392,-1.4317379,-1.5990305,-1.1128788,-1.5953557,-1.3917853,-1.6547184,-1.6589707,7,3,5,3,6,1,7,8,4,4,3,1,2,3,4,4,8,7,6,2,-1.3911094,0.39273353,1.2262661,0.48159582,0.74467031
-15.652627,0.99448124,0.86700994,3,7,0,22.531468,0.48743279,1.8635676,0.90836396,0.95520364,-1.421778,-1.3355414,-1.421778,-1.5715216,-1.1518875,-1.7749875,-1.3474788,-1.7039672,-1.2919168,-1.4139014,3,5,5,5,8,2,4,8,7,7,4,6,4,7,6,1,4,6,8,4,-0.45343501,0.71244273,1.7987455,1.2815031,0.51724234
-15.861691,0.96930189,0.86700994,2,3,0,16.035511,0.38816621,1.6537606,0.64193399,1.0118266,-1.4881141,-1.3505407,-1.4881141,-1.5085312,-1.242272,-1.5850104,-1.3960481,-1.5866794,-1.3801147,-1.4547288,7,5,1,4,8,2,6,8,6,7,4,4,6,5,5,3,6,7,4,6,-0.44697248,0.84485722,0.9847231,0.83195042,0.15277268
-16.133774,0.8073934,0.86700994,2,3,0,17.857368,0.35916152,3.8589042,1.3859699,2.4729343,-1.4366382,-1.2534976,-1.4366382,-1.4010269,-1.1954009,-1.6081393,-1.321606,-1.5170619,-1.3584494,-1.369443,4,1,4,3,7,3,7,7,7,5,7,2,6,4,6,3,7,8,4,4,-2.1172945,0.18374526,1.4099821,0.25907753,1.1509046
-16.044619,0.95992759,0.86700994,2,7,0,16.893068,0.3934298,1.498769,0.58966038,0.9091086,-1.4970512,-1.3661036,-1.4970512,-1.5255306,-1.250482,-1.5827502,-1.4083082,-1.5980661,-1.3846021,-1.4685989,7,5,4,4,8,1,4,6,5,7,5,1,2,8,7,4,8,8,6,3,-0.43793147,0.86595415,0.39508506,0.34212555,0.052959511
-15.750165,1,0.86700994,2,3,0,16.190811,0.55888468,2.1494831,1.2013131,0.94816992,-1.372732,-1.3373715,-1.372732,-1.6348454,-1.0992911,-1.9289564,-1.3145243,-1.8240799,-1.2274574,-1.3932297,4,5,2,7,8,5,5,7,6,5,7,4,3,3,6,2,5,8,7,4,-0.60991144,0.55189327,5.9281666,3.2717153,2.6564513
-16.368264,0.72638167,0.86700994,2,3,0,17.663333,0.272582,1.6793039,0.45774802,1.2215559,-1.5597567,-1.3859908,-1.5597567,-1.4503372,-1.3620131,-1.3906162,-1.4532409,-1.4840685,-1.4809589,-1.5102657,4,1,5,4,4,2,6,5,4,4,4,2,5,4,6,2,6,5,2,5,-0.63156863,0.22303499,1.1731644,0.26165672,0.91150771
-15.569376,0.92372258,0.86700994,1,3,0,17.314355,0.4811707,2.8541374,1.3733273,1.4808101,-1.3801378,-1.2792442,-1.3801378,-1.529049,-1.1056474,-1.8189011,-1.2963782,-1.6972328,-1.2613383,-1.3589163,5,1,3,7,4,4,6,7,7,4,6,3,5,3,4,4,7,8,5,5,-1.1234498,0.25038374,1.8004636,0.45080681,1.3496568
