# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5273cd5e.json
# init = 2 (Default)
# random
#   seed = 1692208437
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-16c2b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-78b43f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.551457,1,0.99269225,1,1,0,19.720429,0.29473267,0.96234563,0.2836347,0.67871094,-1.5359282,-1.8616359,-1.610458,-1.4628139,-1.2698945,-1.6586989,-1.7055681,-1.3844809,-1.3348213,-2.0811272,4,6,5,5,1,7,5,3,5,7,2,6,4,4,2,8,4,5,7,6,-1.0367839,0.14212886,1.4230659,0.20225874,1.2208072
-17.861592,0.8970636,0.99269225,2,3,0,20.033541,0.16865673,3.9831862,0.67179116,3.3113951,-1.3243865,-2.1218771,-1.6012825,-1.2416403,-1.0349882,-1.4356893,-1.4808707,-1.2456807,-1.0643772,-1.9983005,2,6,1,5,2,7,3,1,6,5,3,8,6,4,3,5,3,2,8,4,-2.7299788,0.39985409,1.1701859,0.4679036,0.70228226
-18.114875,0.95746283,0.99269225,1,1,0,18.232753,0.17141744,4.4086578,0.75572085,3.652937,-1.3157081,-2.1214519,-1.5960484,-1.2332881,-1.0275043,-1.4309833,-1.4843553,-1.2535279,-1.0584591,-2.0065942,1,3,4,3,1,6,5,2,4,8,6,4,2,4,1,6,3,5,4,4,-3.1188319,0.35522991,1.6503023,0.58623673,1.0640656
-17.672901,0.99086105,0.99269225,2,7,0,18.323677,0.30325357,1.2596414,0.38199074,0.87765063,-1.4827279,-1.8386861,-1.5702158,-1.4119843,-1.2249814,-1.6270915,-1.7171303,-1.418755,-1.3005038,-2.1102736,3,4,3,4,2,8,1,4,3,6,3,3,3,5,1,4,2,1,7,6,-0.64685843,0.62392326,1.5491485,0.96654979,0.58259872
-16.950242,0.92171238,0.99269225,1,3,0,18.370255,0.28209524,2.6118798,0.73679884,1.8750809,-1.3695257,-1.8638454,-1.518781,-1.2996078,-1.1166116,-1.542533,-1.6895516,-1.4365524,-1.1968054,-2.146043,4,7,2,6,2,5,2,1,7,6,5,5,2,2,1,8,2,4,4,7,-1.1335267,0.30712553,1.0109979,0.31050325,0.70049462
-18.293195,0.63772151,0.99269225,1,3,0,19.302842,0.10692531,1.4544656,0.15551919,1.2989465,-1.4586646,-2.1714155,-1.6976558,-1.3703029,-1.1492493,-1.5111774,-1.430985,-1.1174928,-1.1571415,-1.894763,2,6,1,5,2,7,2,1,6,6,6,7,2,3,2,4,2,2,6,5,-1.3602757,0.46372584,4.9543835,2.2974756,2.6569078
-18.301013,0.91843819,0.99269225,2,3,0,19.734143,0.32934321,1.0378153,0.34179742,0.69601786,-1.5233833,-1.8164178,-1.5810927,-1.4540181,-1.2691534,-1.6671319,-1.7561485,-1.4420364,-1.3516135,-2.124931,3,7,5,3,2,6,6,1,5,6,5,7,6,6,2,3,2,3,7,5,-0.84205141,0.089352026,3.3017642,0.29501932,3.0067449
-18.301013,0.72609172,0.99269225,1,1,0,19.658856,0.32934321,1.0378153,0.34179742,0.69601786,-1.5233833,-1.8164178,-1.5810927,-1.4540181,-1.2691534,-1.6671319,-1.7561485,-1.4420364,-1.3516135,-2.124931,4,4,3,6,4,6,5,2,5,6,4,5,3,3,3,5,1,2,6,7,-0.84205141,0.60587467,1.441117,0.87313631,0.56798072
-17.246826,0.93721794,0.99269225,2,3,0,19.003563,0.16842266,1.9372106,0.32627016,1.6109404,-1.4075459,-2.0712848,-1.6296237,-1.324541,-1.1149179,-1.5000166,-1.4989413,-1.2232366,-1.1403645,-1.9688681,5,5,3,5,6,7,4,3,7,6,4,5,3,4,3,4,2,2,6,7,-1.0630256,0.70170103,2.4159717,1.6952898,0.72068186
-18.27263,0.88161293,0.99269225,1,3,0,18.562501,0.082781031,2.6158124,0.21653965,2.3992727,-1.3778903,-2.3018596,-1.6983512,-1.2870164,-1.0644433,-1.427128,-1.3593717,-1.0833238,-1.0682004,-1.8709761,3,3,1,5,5,7,4,4,6,7,3,6,1,2,3,5,7,3,5,6,-2.1176787,0.70608794,1.8400386,1.2992291,0.54080953
-17.469016,0.95704169,0.99269225,2,7,0,19.919951,0.43136382,2.0543375,0.88616687,1.1681706,-1.4270266,-1.6494111,-1.439631,-1.374356,-1.2257046,-1.6845642,-1.9787101,-1.6863046,-1.3946446,-2.3625581,3,4,3,2,2,6,5,3,8,8,4,6,5,4,5,8,8,4,5,7,-0.56074031,0.41579858,2.9456835,1.224811,1.7208725
-17.142957,0.95666779,0.99269225,2,3,0,17.752415,0.22063423,1.7007922,0.37525298,1.3255392,-1.4262551,-1.9652857,-1.5964657,-1.3482443,-1.1477817,-1.5429728,-1.5835582,-1.3049157,-1.1917735,-2.0281026,4,4,2,1,2,6,3,2,7,5,4,5,4,6,2,8,8,4,5,7,-0.77817224,0.45218597,1.7616195,0.79657961,0.96503988
-17.769268,0.81013335,0.99269225,1,3,0,18.477253,0.44853439,2.8317452,1.2701351,1.5616101,-1.3939525,-1.6094331,-1.3991727,-1.3460776,-1.2076684,-1.6902202,-2.0459495,-1.7548497,-1.4028529,-2.449313,4,5,2,5,4,8,5,2,8,6,2,4,4,2,4,6,6,2,6,6,-1.1137254,0.55248753,3.4021073,1.8796219,1.5224854
-17.503472,1,0.99269225,1,1,0,17.844281,0.40702016,2.8809393,1.1726004,1.7083389,-1.3802338,-1.6634407,-1.4231103,-1.3269029,-1.1774061,-1.6460962,-1.9523494,-1.6770024,-1.3414117,-2.3721067,6,5,4,6,1,4,5,4,6,8,2,4,5,3,2,7,4,1,6,5,-1.1800407,0.69951375,1.6082775,1.1250122,0.48326528
-18.049642,0.94134322,0.99269225,2,3,0,18.188775,0.4701467,3.04578,1.4319634,1.6138166,-1.3937297,-1.5790115,-1.3806408,-1.3493414,-1.218135,-1.7128909,-2.1042344,-1.8047231,-1.4337608,-2.5055864,7,2,4,3,2,3,7,3,6,4,4,6,4,2,2,6,5,2,6,5,-1.2914798,0.54981578,1.2354176,0.67925209,0.5561655
-17.049352,1,0.99269225,2,3,0,17.728019,0.29408664,2.870672,0.84422627,2.0264457,-1.3598209,-1.8430131,-1.5035274,-1.2917052,-1.1125284,-1.5452118,-1.7145521,-1.4645132,-1.201243,-2.1736992,3,5,2,6,1,5,3,6,7,6,6,5,4,4,2,8,4,1,4,7,-1.3219401,0.47946992,0.81139611,0.38904003,0.42235608
-18.849874,0.59672483,0.99269225,2,3,0,19.915702,0.57118258,1.508198,0.86145642,0.64674157,-1.5169513,-1.5482666,-1.4161627,-1.4776012,-1.3566796,-1.8384052,-2.242501,-1.8891923,-1.6130222,-2.5442098,2,5,6,2,3,7,2,2,8,8,6,4,5,1,3,7,5,3,8,8,-0.41102723,0.2650961,3.4171486,0.90587277,2.5112758
-20.416485,0.77301731,0.99269225,1,1,0,20.544973,0.69578134,1.461847,1.0171259,0.44472114,-1.5786744,-1.483889,-1.3862112,-1.5525417,-1.4608522,-1.9898732,-2.5273618,-2.1043234,-1.8207238,-2.776048,5,6,3,4,1,8,4,3,6,8,3,2,4,7,4,7,3,4,5,4,-0.56295837,0.8325099,2.5877406,2.1543197,0.43342094
-18.973331,1,0.99269225,1,1,0,20.397998,0.5895647,1.6219545,0.9562471,0.66570738,-1.5142647,-1.5257693,-1.3988623,-1.4780559,-1.3638922,-1.8590564,-2.2980221,-1.9357658,-1.6412098,-2.5987917,3,7,2,5,3,6,2,1,6,7,3,8,4,3,4,7,4,2,4,5,-0.42436487,0.44477697,0.63455,0.28223322,0.35231678
-18.081359,1,0.99269225,2,3,0,18.959775,0.44077958,1.2916037,0.56931253,0.72229117,-1.5009036,-1.677873,-1.4933154,-1.4449819,-1.2887559,-1.7213253,-1.9552757,-1.6423377,-1.4417186,-2.2975992,3,4,1,5,4,6,5,3,5,8,6,6,6,2,4,8,3,1,3,8,-0.47273552,0.79033339,1.5826268,1.2508028,0.33182398
-17.459263,1,0.99269225,2,3,0,17.956228,0.356023,1.4525992,0.51715871,0.93544045,-1.4637901,-1.7635361,-1.5219052,-1.3995401,-1.2263218,-1.6463775,-1.8090242,-1.5170334,-1.3335843,-2.1938797,4,5,4,2,2,8,2,4,7,6,6,3,6,1,2,3,2,3,6,4,-0.48477332,0.49266033,4.9015819,2.414815,2.4867669
-17.454726,0.91104783,0.99269225,2,3,0,18.059346,0.15061579,2.9449596,0.44355742,2.5014022,-1.3553952,-2.143591,-1.6276548,-1.2707102,-1.0595436,-1.4483267,-1.4569432,-1.2046878,-1.0810069,-1.9608441,5,1,4,2,2,3,4,3,6,7,5,5,3,2,5,6,4,2,6,5,-1.8698511,0.74585937,2.4239199,1.8079034,0.61601655
-21.220261,0.62329402,0.99269225,2,3,0,21.447798,0.022640108,3.7491055,0.084880153,3.6642253,-1.3553735,-2.5321742,-1.7618295,-1.2593438,-1.0304255,-1.3699559,-1.25764,-0.97870491,-1.0290024,-1.800216,5,2,4,3,2,6,5,5,4,6,2,6,5,2,2,4,2,4,7,6,-4.3561797,0.84049416,1.2304805,1.0342117,0.19626882
-21.268939,1,0.99269225,2,3,0,21.635973,0.019302817,3.2551666,0.062833886,3.1923328,-1.3692136,-2.5191588,-1.7655456,-1.2732791,-1.0441088,-1.381284,-1.2612909,-0.97325417,-1.0428235,-1.7964309,4,6,3,5,4,8,4,4,5,7,4,5,5,3,4,4,2,3,7,6,-4.0557967,0.93333504,1.1793758,1.1007528,0.078623045
-21.293642,0.90204551,0.99269225,3,7,0,21.904509,0.017592777,2.8824004,0.050709427,2.831691,-1.3819438,-2.502757,-1.7675349,-1.2861824,-1.0568511,-1.3926382,-1.2669057,-0.97090507,-1.0556733,-1.7950407,3,4,3,6,3,4,5,1,7,6,5,5,4,2,2,6,3,1,7,5,-3.8178173,0.35975492,2.1622636,0.77788496,1.3843786
-17.650087,0.99729757,0.99269225,3,7,0,21.458103,0.44694317,1.7523137,0.78318464,0.96912904,-1.453421,-1.6433267,-1.4493717,-1.401238,-1.2533491,-1.7072359,-1.9965061,-1.6942655,-1.4259893,-2.3611562,6,4,3,3,1,5,3,1,6,6,5,5,4,3,3,8,4,2,6,4,-0.4275463,0.35395542,2.0350282,0.72030927,1.314719
-17.454474,1,0.99269225,2,3,0,17.717456,0.41914248,1.8043545,0.75628162,1.0480729,-1.441996,-1.6726633,-1.460716,-1.38673,-1.2325136,-1.6802646,-1.9422629,-1.6489505,-1.3873381,-2.3202239,4,3,3,5,4,7,2,3,6,8,4,7,2,2,1,7,3,2,7,6,-0.458224,0.63764416,2.4959562,1.5915319,0.90442429
-17.461456,0.92544123,0.99269225,2,3,0,18.276485,0.13759468,2.0606646,0.2835365,1.7771281,-1.4010293,-2.1419336,-1.6533969,-1.3151392,-1.1003611,-1.4778044,-1.4503949,-1.1731279,-1.1164428,-1.933062,4,6,4,3,4,8,5,1,7,3,5,7,5,1,2,7,1,1,7,4,-1.2903191,0.17441286,2.4957297,0.43528735,2.0604423
-17.688594,0.97899576,0.99269225,2,7,0,17.848654,0.44498123,1.6611174,0.73916607,0.92195135,-1.4608425,-1.6499142,-1.4569801,-1.4079142,-1.2583931,-1.7083336,-1.9872515,-1.6837561,-1.4270257,-2.3482608,6,3,2,3,4,8,3,2,6,8,6,6,5,2,1,6,3,6,5,5,-0.40893572,0.79134721,2.8141978,2.2270076,0.58719022
-17.317264,1,0.99269225,2,3,0,18.030489,0.39674317,2.5369276,1.0065087,1.5304189,-1.3918709,-1.6827842,-1.4400613,-1.3363573,-1.1822349,-1.6414431,-1.920958,-1.6453838,-1.3345709,-2.3347071,5,4,2,6,3,8,5,3,7,7,1,7,2,4,2,6,3,2,6,8,-0.90796792,0.71112571,2.4680358,1.7550837,0.71295208
-17.362197,0.99310441,0.99269225,2,3,0,17.771869,0.25723397,1.4369534,0.36963323,1.0673202,-1.4555417,-1.9021969,-1.5851021,-1.3807397,-1.1859976,-1.5838859,-1.6440436,-1.3550756,-1.2431541,-2.0635194,4,7,2,3,7,8,3,1,5,6,4,8,2,4,1,7,3,5,7,7,-0.67032228,0.49920495,1.8052098,0.90116968,0.90404015
-17.362197,0.61711741,0.99269225,1,3,0,19.595753,0.25723397,1.4369534,0.36963323,1.0673202,-1.4555417,-1.9021969,-1.5851021,-1.3807397,-1.1859976,-1.5838859,-1.6440436,-1.3550756,-1.2431541,-2.0635194,8,7,7,4,2,6,6,2,5,7,8,5,5,1,3,7,3,2,7,7,-0.67032228,0.48111253,3.4347963,1.6525235,1.7822728
-17.027886,0.99235473,0.99269225,2,3,0,17.539472,0.25613272,2.8806476,0.73782809,2.1428195,-1.3562832,-1.9139256,-1.5338824,-1.2834776,-1.0950458,-1.5164267,-1.6416784,-1.394831,-1.1626185,-2.1135232,6,6,3,3,1,7,3,3,7,6,5,2,4,4,1,7,1,1,3,8,-1.4162564,0.50098585,2.8323769,1.4189807,1.4133961
-17.236087,0.91398768,0.99269225,2,3,0,17.6896,0.27301135,1.527245,0.41695521,1.1102898,-1.4459505,-1.8777064,-1.5684257,-1.3730165,-1.1822722,-1.5859959,-1.6688195,-1.3847639,-1.2477661,-2.0877093,3,6,3,3,1,6,3,3,6,5,3,7,4,4,2,7,4,2,5,6,-0.62004013,0.25015221,2.8800168,0.72044256,2.1595742
-18.04405,0.77811665,0.99269225,2,3,0,18.805971,0.49918987,1.7433411,0.87025823,0.87308291,-1.469941,-1.5907083,-1.4247226,-1.4239885,-1.2890967,-1.7585613,-2.1067119,-1.7862305,-1.4995884,-2.4501484,4,4,6,1,2,6,3,6,4,6,4,5,4,3,3,7,4,2,6,5,-0.41385893,0.32393892,2.7772601,0.89966263,1.8775975
-18.542253,0.97695203,0.99269225,2,3,0,18.856139,0.09082341,3.629702,0.32966192,3.3000401,-1.3423595,-2.3205722,-1.6844384,-1.2517351,-1.0307136,-1.4006826,-1.3560138,-1.1009765,-1.0361279,-1.8860531,5,6,3,3,3,7,4,3,7,8,5,7,1,3,1,7,2,2,8,8,-2.9276766,0.63072912,2.8072643,1.7706233,1.036641
-17.730097,1,0.99269225,2,3,0,18.591626,0.46535318,1.8901388,0.87958208,1.0105567,-1.4479542,-1.617233,-1.4309164,-1.3987383,-1.2571148,-1.7214035,-2.0432092,-1.737161,-1.4468139,-2.406922,6,5,3,6,3,5,4,2,7,8,4,5,3,3,3,4,3,2,4,7,-0.46817347,0.35335293,1.4189461,0.50138874,0.91755732
-17.86968,1,0.99269225,2,3,0,17.905053,0.1134957,2.9874303,0.33906048,2.6483698,-1.3580837,-2.2374869,-1.664071,-1.2697519,-1.052034,-1.4280534,-1.3980996,-1.1388607,-1.0624746,-1.9117839,3,6,2,2,6,8,7,5,3,8,2,8,5,2,2,7,3,1,7,4,-2.1469345,0.57897009,1.1893179,0.6885795,0.50073842
-17.07942,0.92733332,0.99269225,1,3,0,18.740991,0.34759129,1.9368962,0.67324825,1.2636479,-1.4172223,-1.7621313,-1.4959867,-1.3538718,-1.1832692,-1.6153276,-1.8058292,-1.5306474,-1.2947683,-2.2166549,7,4,5,4,3,8,6,3,2,8,3,7,6,4,6,7,6,3,7,7,-0.58098641,0.8947054,0.64343234,0.57568239,0.067749949
-18.523842,0.57369848,0.99269225,2,3,0,20.398458,0.10136154,3.9107052,0.39639512,3.5143101,-1.3338617,-2.2989356,-1.6719769,-1.2441226,-1.0248179,-1.3999746,-1.3695861,-1.1210649,-1.0326188,-1.9016489,4,6,1,1,4,8,3,3,5,5,3,8,6,1,2,6,5,2,8,5,-3.0930153,0.69387199,1.3527368,0.93862615,0.41411062
-17.390568,0.96320557,0.99269225,2,3,0,19.132993,0.35839867,3.1885072,1.1427567,2.0457504,-1.358559,-1.7332077,-1.4487232,-1.2992625,-1.1379026,-1.5946212,-1.8510995,-1.5928046,-1.26996,-2.2955319,5,6,1,6,2,6,3,2,4,7,4,3,3,4,5,6,2,2,5,8,-1.4985506,0.49105487,2.0894858,1.0260522,1.0634336
-17.052,1,0.99269225,2,3,0,17.458102,0.24525166,1.7557609,0.43060327,1.3251576,-1.4218018,-1.9233017,-1.5755391,-1.346432,-1.1513283,-1.5536362,-1.6225788,-1.3476728,-1.2064008,-2.0616665,6,2,4,2,6,4,2,6,6,7,4,6,6,7,2,5,4,1,8,6,-0.71770298,0.63608331,1.1153244,0.70943922,0.40588515
-18.397772,0.60891388,0.99269225,1,3,0,19.481074,0.079571579,2.8204638,0.22442876,2.596035,-1.3699097,-2.3204898,-1.7002502,-1.2786622,-1.0557615,-1.4181479,-1.3508288,-1.0784097,-1.0589951,-1.8679224,8,7,5,5,4,3,2,1,8,6,4,5,3,3,3,6,2,1,7,7,-2.3212814,0.72002876,0.82888017,0.59681756,0.23206261
-19.272251,0.91759873,0.99269225,2,7,0,19.684701,0.57689104,3.2170996,1.8559159,1.3611837,-1.4339091,-1.4650476,-1.3229996,-1.4044759,-1.304382,-1.8514125,-2.3855762,-2.0245589,-1.6186677,-2.7548517,3,7,4,1,2,5,3,3,4,8,4,6,2,6,4,6,3,3,5,7,-1.4646225,0.68059838,1.7927219,1.2201236,0.57259829
-17.477771,1,0.99269225,2,3,0,18.701032,0.40381126,2.8671556,1.1577897,1.7093659,-1.3799187,-1.6681083,-1.4255407,-1.3261276,-1.1756909,-1.643061,-1.9448387,-1.6704312,-1.3371696,-2.3653913,5,3,5,3,3,5,5,1,2,7,3,1,5,6,4,7,3,2,7,7,-1.1708076,0.59104717,1.4997951,0.88644967,0.61334546
-17.523131,0.96253958,0.99269225,2,3,0,17.912857,0.1317521,2.0562105,0.27091006,1.7853005,-1.4019157,-2.1547102,-1.6587575,-1.3154955,-1.099731,-1.4753335,-1.4420021,-1.1632457,-1.1141739,-1.9259748,4,4,3,4,2,6,3,5,4,7,5,6,4,2,1,6,3,1,8,5,-1.3245443,0.33907226,1.1466756,0.38880589,0.75786972
-19.519371,0.85109001,0.99269225,2,3,0,19.843478,0.05057841,1.5214068,0.076950335,1.4444564,-1.4597493,-2.3000924,-1.7445455,-1.3673715,-1.1396833,-1.4849505,-1.3593561,-1.0297886,-1.1397969,-1.8381219,5,6,1,4,2,8,4,1,6,5,5,7,4,4,3,7,4,1,8,5,-2.0394175,0.89525508,5.3764609,4.813304,0.56315699
-18.296443,0.96568321,0.99269225,2,3,0,19.926139,0.51239988,1.5179798,0.77781265,0.74016711,-1.4946626,-1.5937496,-1.4379126,-1.4486467,-1.313504,-1.7766829,-2.1161356,-1.7876281,-1.5251314,-2.4424435,6,4,3,2,4,6,8,2,5,7,2,3,4,2,6,7,3,4,5,8,-0.3904165,0.5792042,3.957758,2.2923501,1.665408
-17.129324,1,0.99269225,2,3,0,18.605863,0.34962511,2.6596515,0.92988094,1.7297705,-1.3765106,-1.7505719,-1.4676333,-1.3151631,-1.1493386,-1.5959662,-1.824076,-1.5619214,-1.2709243,-2.2584819,6,6,4,1,4,7,5,1,7,6,7,6,2,3,3,6,2,4,7,6,-1.0558317,0.43781613,3.1336578,1.3719659,1.7616919
-16.932834,0.99980083,0.99269225,1,3,0,17.156703,0.30263972,2.1000533,0.63555956,1.4644938,-1.3996684,-1.8286893,-1.5192889,-1.3313935,-1.1510671,-1.5746833,-1.7238987,-1.4583459,-1.2384833,-2.1571872,4,7,7,1,4,6,2,5,7,7,4,7,4,4,4,6,4,2,8,7,-0.73642586,0.19326251,1.6439905,0.31772172,1.3262688
-17.062378,0.98740992,0.99269225,2,7,0,17.065827,0.21181869,2.7741917,0.58762565,2.186566,-1.3593486,-2.0021476,-1.5736046,-1.2812606,-1.0824136,-1.4893663,-1.5613237,-1.312516,-1.1278026,-2.0443232,4,7,1,5,3,7,7,4,8,8,4,6,3,5,3,5,3,3,8,5,-1.4585787,0.70903961,0.71838508,0.50936348,0.2090216
-17.229318,0.96102815,0.99269225,2,3,0,17.371312,0.39063174,2.1916548,0.85612992,1.3355249,-1.408547,-1.6974822,-1.4570415,-1.3512658,-1.1932851,-1.6433704,-1.8982387,-1.6195114,-1.3363714,-2.3027792,6,3,2,4,1,7,3,4,6,7,5,6,4,2,3,8,4,4,4,4,-0.6707593,0.82916225,3.1973721,2.6511403,0.54623187
-16.971755,0.97274796,0.99269225,1,3,0,17.400489,0.21465155,2.3873331,0.51244475,1.8748884,-1.3775862,-1.9895265,-1.5788584,-1.2995965,-1.1004468,-1.5041826,-1.5678921,-1.3109812,-1.1456504,-2.039589,3,4,3,6,1,6,5,5,7,6,2,3,5,3,2,5,6,1,7,8,-1.1472548,0.41986544,2.4330347,1.0215472,1.4114875
-17.33057,0.92413563,0.99269225,1,3,0,17.515168,0.18317592,1.6598263,0.30404021,1.3557861,-1.4306719,-2.0325349,-1.627255,-1.3489315,-1.1410608,-1.5261433,-1.5271793,-1.24225,-1.1705312,-1.9811855,6,5,2,4,4,7,6,5,5,6,4,5,6,3,1,5,3,2,6,7,-0.90990008,0.84523515,2.4162993,2.0423411,0.37395821
-18.099826,0.87280768,0.99269225,1,3,0,18.65559,0.090575279,2.5170597,0.22798339,2.2890763,-1.3811148,-2.2765224,-1.6912985,-1.2909391,-1.0693833,-1.4344679,-1.3724405,-1.0963882,-1.0745324,-1.8799239,7,7,4,4,2,8,7,1,7,7,3,8,5,1,2,8,2,1,7,5,-1.9593891,0.2719135,3.7140442,1.0098987,2.7041454
-17.010396,1,0.99269225,2,3,0,17.806772,0.33382884,2.386091,0.79654601,1.589545,-1.3869631,-1.7773819,-1.4870199,-1.3230681,-1.1518781,-1.5893148,-1.7875464,-1.5240938,-1.260644,-2.2194715,4,6,3,5,5,8,3,2,6,7,5,7,3,5,2,7,2,1,6,5,-0.86933493,0.52341456,0.71202278,0.37268309,0.33933969
-17.374889,0.86045466,0.99269225,2,3,0,18.234587,0.17432704,3.1543875,0.54989505,2.6044925,-1.3463429,-2.092578,-1.6026502,-1.2641765,-1.0579394,-1.4560226,-1.4946626,-1.2493813,-1.0884024,-1.9967149,8,5,3,5,2,8,4,3,3,8,4,7,3,2,3,5,4,4,8,8,-1.9364336,0.76216645,1.5567184,1.1864786,0.37023988
-17.001342,0.96374068,0.99269225,1,3,0,17.755882,0.226964,1.9155644,0.43476417,1.4808003,-1.4080557,-1.9576396,-1.582763,-1.3309745,-1.1328102,-1.5333654,-1.5914997,-1.3216035,-1.1809445,-2.0431454,3,7,2,5,4,7,5,3,4,8,1,7,5,4,1,4,2,1,4,3,-0.82815895,0.34978254,2.2694049,0.79379821,1.4756067
-17.001342,0.60538221,0.99269225,2,3,0,19.788602,0.226964,1.9155644,0.43476417,1.4808003,-1.4080557,-1.9576396,-1.582763,-1.3309745,-1.1328102,-1.5333654,-1.5914997,-1.3216035,-1.1809445,-2.0431454,6,2,6,5,1,4,2,1,5,7,7,6,5,6,1,6,4,2,7,6,-0.82815895,0.305991,1.7202855,0.52639189,1.1938936
-17.22331,0.80992324,0.99269225,2,3,0,18.795758,0.34833582,1.6617208,0.57883689,1.0828839,-1.4404715,-1.7669664,-1.511134,-1.3762615,-1.2035028,-1.6284584,-1.8007504,-1.5174907,-1.3107693,-2.1991775,4,8,4,5,2,8,3,2,6,5,2,4,3,3,2,7,6,5,4,5,-0.49336711,0.22196218,3.5561204,0.78932425,2.7667962
-17.35385,0.86720617,0.99269225,1,3,0,18.556987,0.2808092,3.5349049,0.99263381,2.5422711,-1.3369836,-1.8699066,-1.5028978,-1.2677936,-1.0869796,-1.5220863,-1.6922662,-1.4518162,-1.1712292,-2.1696926,5,4,2,3,1,7,6,3,5,6,2,8,4,3,3,6,5,3,7,8,-1.9451766,0.78956976,5.4726686,4.3210536,1.1516149
-17.834841,0.84084694,0.99269225,2,3,0,18.429681,0.37849103,1.2663854,0.47931551,0.78706989,-1.4917225,-1.7456894,-1.5271367,-1.4288686,-1.2581448,-1.6757892,-1.8420553,-1.5388799,-1.3730256,-2.2074991,7,4,4,4,1,3,5,1,5,8,5,4,2,2,1,7,4,3,5,7,-0.53502875,0.52658648,1.7827881,0.93879211,0.843996
-17.857513,0.99815745,0.99269225,2,3,0,18.094615,0.28636909,1.175941,0.33675314,0.83918782,-1.4944257,-1.8635982,-1.5887083,-1.4216301,-1.230167,-1.6260374,-1.6910173,-1.3870599,-1.2962271,-2.0847951,4,4,4,1,4,8,2,2,6,6,4,7,4,3,3,7,4,1,8,5,-0.74805252,0.69324149,2.9886172,2.0718335,0.91678376
-18.113991,0.95927877,0.99269225,3,7,0,18.539547,0.47966475,1.4456183,0.69341215,0.75220617,-1.4921696,-1.6286219,-1.4591244,-1.4418196,-1.29748,-1.7475961,-2.0423483,-1.7236641,-1.4825437,-2.3779487,3,4,3,4,4,8,2,1,5,8,6,3,5,2,4,8,2,1,5,7,-0.4012622,0.57463065,1.3444616,0.77256884,0.57189275
-19.35435,0.51073882,0.99269225,2,3,0,21.235678,0.045251761,2.4957609,0.11293757,2.3828233,-1.3910783,-2.3966958,-1.7382174,-1.297439,-1.070353,-1.4176032,-1.3117648,-1.0188037,-1.0697067,-1.826937,2,3,3,5,3,5,3,3,5,8,5,5,3,1,2,3,2,2,7,6,-2.5885239,0.74056872,2.035324,1.5072973,0.52802672
-17.43148,0.98415667,0.99269225,2,7,0,19.027649,0.41021551,1.7481285,0.71710944,1.0310191,-1.4445628,-1.6854253,-1.4692908,-1.3879613,-1.2309315,-1.6744,-1.9218375,-1.6295306,-1.3784381,-2.3006932,8,3,7,3,2,6,6,2,4,6,6,7,4,4,5,5,3,2,6,7,-0.44788346,0.58460284,0.99881142,0.58390799,0.41490342
-17.43148,0.81900002,0.99269225,1,3,0,18.299084,0.41021551,1.7481285,0.71710944,1.0310191,-1.4445628,-1.6854253,-1.4692908,-1.3879613,-1.2309315,-1.6744,-1.9218375,-1.6295306,-1.3784381,-2.3006932,5,6,5,3,4,4,3,1,8,4,2,8,6,2,1,7,3,1,6,6,-0.44788346,0.21470482,2.1688835,0.46566975,1.7032138
