# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c21ba3.json
# init = 2 (Default)
# random
#   seed = 126978935
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-177a3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-6f92a2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.484359,0.88653701,0.84239154,2,3,0,23.634805,0.5956423,10.396613,6.1926624,4.2039505,-1.2451939,-1.3537058,-1.2860743,-1.0996858,-2.4803508,-2.1765984,-1.2978866,-1.1080361,-1.2413015,-2.4803508,2,7,6,7,3,1,2,2,5,4,4,7,8,5,6,7,4,4,5,5,-7.633085,0.26820804,0.91851605,0.24635339,0.67216266
-19.121274,1,0.84239154,1,1,0,21.872553,0.4948617,6.637165,3.2844787,3.3526863,-1.2234507,-1.4751724,-1.1980117,-1.0262939,-2.1434319,-1.9246547,-1.4811906,-1.2072519,-1.2137707,-2.1434319,2,7,8,4,7,2,5,1,6,5,1,6,7,6,4,3,3,3,5,7,-4.5908983,0.74590662,1.3298251,0.99192536,0.33789976
-16.919187,0.98431335,0.84239154,3,7,0,19.374289,0.24594475,1.8233228,0.44843669,1.3748862,-1.3420432,-1.9127477,-1.1462197,-1.1657394,-1.6700761,-1.35105,-1.9463318,-1.5028141,-1.3910739,-1.6700761,5,8,7,8,6,4,6,6,8,4,1,7,5,8,7,2,2,6,8,5,-0.73673799,0.3444965,1.6722547,0.5760859,1.0961688
-17.337172,0.95758466,0.84239154,2,7,0,17.602307,0.61225,1.9395107,1.1874654,0.75204526,-1.3749229,-1.46138,-1.3678346,-1.2237217,-2.3307556,-2.0117073,-1.3421032,-1.205295,-1.3767595,-2.3307556,2,4,8,7,5,2,3,3,8,7,1,5,8,7,7,4,4,3,5,6,-0.53636305,0.35667569,2.7383811,0.97671396,1.7616672
-17.532414,0.9665583,0.84239154,2,3,0,18.160716,0.22057926,1.4005403,0.30893015,1.0916101,-1.3887672,-1.9531335,-1.1782887,-1.2221411,-1.664422,-1.2950592,-1.9728931,-1.5392501,-1.4447166,-1.664422,4,4,5,8,5,5,2,1,6,6,2,7,8,7,3,3,5,2,8,6,-0.78547626,0.69772403,3.3894082,2.3648715,1.0245367
-16.315268,0.95730101,0.84239154,1,3,0,17.991026,0.35512777,2.360975,0.8384478,1.5225272,-1.2968953,-1.7156717,-1.1646397,-1.0780586,-1.8132637,-1.5619593,-1.7436545,-1.3844233,-1.3063808,-1.8132637,3,5,4,6,7,3,1,5,6,7,2,7,5,6,4,2,4,2,5,2,-0.82215115,0.63537198,1.8364461,1.1668264,0.66961971
-16.469542,0.83332052,0.84239154,2,3,0,17.800816,0.46254424,2.6987578,1.2482949,1.4504629,-1.28957,-1.5588207,-1.2217906,-1.079829,-2.0170281,-1.7764443,-1.5482602,-1.2806271,-1.2826941,-2.0170281,3,3,7,7,8,3,1,2,7,6,2,6,5,8,5,4,2,1,6,5,-0.99831894,0.47308651,3.0759438,1.4551875,1.6207563
-16.469542,0.77951844,0.84239154,2,3,0,18.796051,0.46254424,2.6987578,1.2482949,1.4504629,-1.28957,-1.5588207,-1.2217906,-1.079829,-2.0170281,-1.7764443,-1.5482602,-1.2806271,-1.2826941,-2.0170281,2,6,7,7,5,3,3,2,6,7,4,5,8,7,6,2,3,3,3,6,-0.99831894,0.37935179,4.0678101,1.5431311,2.5246791
-20.240514,0.50948628,0.84239154,2,3,0,20.51717,0.80337097,1.3382631,1.0751217,0.26314138,-1.5306551,-1.467258,-1.5639521,-1.4752749,-2.760932,-2.2745996,-1.2116945,-1.1793988,-1.5681893,-2.760932,4,7,7,7,5,5,3,2,7,5,2,6,4,4,7,3,5,2,5,7,-0.89362523,0.14147824,1.9486276,0.2756884,1.6729392
-20.92857,0.9695678,0.84239154,2,3,0,21.736587,0.83904869,2.2581708,1.8947153,0.36345554,-1.5177076,-1.3861246,-1.5879281,-1.4997046,-3.1028173,-2.4942065,-1.1165114,-1.0927431,-1.5602176,-3.1028173,2,8,7,7,4,2,2,5,2,7,3,3,5,5,5,3,2,3,5,8,-1.2802067,0.42331529,0.96521153,0.4085888,0.55662273
-18.31544,1,0.84239154,2,3,0,21.9237,0.65121501,3.4954327,2.2762783,1.2191545,-1.3352017,-1.3761617,-1.372667,-1.2138788,-2.5438175,-2.1903233,-1.2521357,-1.1245771,-1.340977,-2.5438175,2,6,5,6,7,1,2,2,7,4,4,4,8,8,7,3,3,2,7,5,-1.7911242,0.49104248,0.9372555,0.46023227,0.47702323
-17.242157,1,0.84239154,3,7,0,19.072738,0.37764925,4.3677753,1.6494871,2.7182882,-1.2336494,-1.6636435,-1.1268646,-1.0142027,-1.8566844,-1.6531114,-1.7131778,-1.3352133,-1.2385562,-1.8566844,6,8,6,6,6,1,2,3,6,5,4,6,5,8,3,2,4,5,6,7,-2.5765817,0.38816959,1.589807,0.61711472,0.97269227
-16.741768,1,0.84239154,2,3,0,17.202374,0.34642091,3.4816083,1.2061019,2.2755064,-1.2535066,-1.723113,-1.1234878,-1.0376099,-1.7966617,-1.5762623,-1.7730629,-1.3752343,-1.2667497,-1.7966617,4,6,3,7,6,3,3,1,5,6,2,8,7,8,3,5,5,4,5,5,-1.7815203,0.50216378,7.8233984,3.9286273,3.8947711
-16.96599,0.97861664,0.84239154,2,3,0,17.157966,0.4698678,1.3597001,0.63887928,0.72082078,-1.3892797,-1.6130226,-1.2991348,-1.1788156,-1.9989147,-1.6978836,-1.555511,-1.3384964,-1.3843083,-1.9989147,1,7,6,8,5,1,4,3,6,5,3,3,7,5,6,1,3,2,5,7,-0.42904024,0.28701425,3.7207365,1.0679044,2.6528321
-16.60865,0.98089994,0.84239154,2,3,0,17.265608,0.36513923,1.5585713,0.56909553,0.98947579,-1.3579152,-1.7185825,-1.2208788,-1.1358818,-1.8347999,-1.5394935,-1.7164082,-1.40406,-1.3637682,-1.8347999,6,8,6,7,8,2,2,2,6,7,3,5,8,7,4,1,4,3,7,7,-0.46400595,0.69200643,1.6866629,1.1671816,0.51948134
-16.672454,0.96950381,0.84239154,2,7,0,17.04469,0.50798031,1.7861634,0.90733584,0.87882758,-1.3525364,-1.5474494,-1.2928329,-1.1550601,-2.0851325,-1.8056947,-1.4880028,-1.2814969,-1.3464123,-2.0851325,2,7,6,8,8,2,3,3,5,6,4,7,7,8,7,2,2,4,6,6,-0.42622391,0.60054259,2.2922197,1.3765755,0.91564414
-16.599937,0.99514787,0.84239154,2,3,0,16.832545,0.31805916,3.0226834,0.96139214,2.0612913,-1.2691381,-1.7773941,-1.1197645,-1.0606213,-1.7498477,-1.5125675,-1.8276685,-1.4096393,-1.2916215,-1.7498477,6,5,6,6,7,3,3,2,7,6,1,7,7,7,5,1,3,8,8,4,-1.4096415,0.48525084,2.0377049,0.98879803,1.0489069
-17.983031,0.68807687,0.84239154,1,3,0,19.451701,0.16774598,1.5273529,0.25620731,1.2711456,-1.3853256,-2.0679038,-1.1506336,-1.283592,-1.6049392,-1.2144625,-2.0886966,-1.5875897,-1.4776928,-1.6049392,3,5,4,8,5,5,4,4,5,6,2,8,6,7,4,7,4,3,5,4,-0.97187031,0.25866722,2.9676344,0.76762972,2.2000047
-17.405146,0.96154731,0.84239154,2,3,0,18.797014,0.28823077,1.2179563,0.35105248,0.86690382,-1.4051765,-1.8385573,-1.2247913,-1.194892,-1.7488062,-1.3925866,-1.8400322,-1.4881498,-1.4293473,-1.7488062,1,7,6,5,5,2,4,4,5,7,4,5,6,8,7,2,5,5,7,7,-0.70717977,0.53627903,1.3298852,0.71318954,0.61669566
-17.468238,0.99797409,0.84239154,2,3,0,18.003305,0.54954448,3.7534084,2.0626649,1.6907436,-1.2804751,-1.4439966,-1.271494,-1.1047755,-2.2511433,-1.9879994,-1.3958138,-1.1887785,-1.2736804,-2.2511433,2,5,7,8,5,5,2,4,7,7,3,6,8,3,7,2,4,2,6,7,-1.9454415,0.15193037,5.6308441,0.85549623,4.7753479
-17.293513,1,0.84239154,2,7,0,17.428113,0.24525103,1.422009,0.34874917,1.0732598,-1.3821728,-1.9081331,-1.1835598,-1.1977698,-1.688676,-1.3351991,-1.9272475,-1.5155046,-1.4261899,-1.688676,5,3,7,6,7,2,3,2,4,7,5,7,6,5,4,1,2,3,8,8,-0.70561199,0.55262972,0.94719442,0.52344779,0.42374664
-16.648553,0.99506066,0.84239154,2,7,0,17.299779,0.5081321,2.6495406,1.3463166,1.303224,-1.3015952,-1.51007,-1.2580918,-1.1063548,-2.1164259,-1.8620929,-1.4727966,-1.2453628,-1.2939961,-2.1164259,1,8,8,7,4,1,4,2,6,4,4,8,7,5,5,1,5,2,4,4,-0.95316794,0.13555915,3.0419859,0.41236901,2.6296169
-17.490721,0.9451717,0.84239154,2,3,0,17.674696,0.26448257,4.1019813,1.0849026,3.0170787,-1.2459624,-1.8976276,-1.0672251,-1.0717778,-1.6594046,-1.4280583,-1.9640747,-1.4600881,-1.2967683,-1.6594046,3,7,6,8,5,2,2,2,7,7,3,7,8,8,4,2,4,3,6,2,-2.5146385,0.14030603,2.3145874,0.32475057,1.9898368
-16.655553,0.97383363,0.84239154,2,3,0,18.142382,0.52275509,2.1002828,1.0979335,1.0023493,-1.3337255,-1.5172669,-1.2884655,-1.1427062,-2.1297475,-1.8574285,-1.4588167,-1.2547214,-1.3273727,-2.1297475,1,7,7,8,5,1,1,2,8,6,4,3,7,6,7,1,4,4,6,6,-0.56925885,0.36778436,2.845777,1.0466323,1.7991447
-16.392904,0.92874808,0.84239154,2,3,0,17.393674,0.34836043,1.8977155,0.661089,1.2366265,-1.3270869,-1.7334093,-1.1862055,-1.1079803,-1.805686,-1.5301053,-1.7502442,-1.4038941,-1.3375001,-1.805686,7,6,7,8,3,3,6,3,6,4,4,6,5,8,4,4,1,4,8,7,-0.56297573,0.11066059,1.9083974,0.21118438,1.6972131
-16.899632,0.66589869,0.84239154,3,7,0,19.486882,0.23782,2.3378555,0.55598881,1.7818667,-1.3091576,-1.9389397,-1.1109829,-1.1474725,-1.6445817,-1.3508142,-1.9845133,-1.5024949,-1.3677076,-1.6445817,3,4,8,4,6,3,1,2,6,7,2,6,4,8,5,1,5,3,7,5,-1.0398059,0.89973751,2.1252998,1.912212,0.21308786
-16.822084,0.98898736,0.84239154,2,3,0,17.354218,0.30266976,1.5236731,0.46116978,1.0625034,-1.3639516,-1.8110437,-1.1946556,-1.153262,-1.7507946,-1.4333334,-1.8254426,-1.4593436,-1.3862193,-1.7507946,2,6,4,7,7,2,3,2,6,7,4,8,6,7,4,4,4,3,3,3,-0.55875826,0.84438591,1.8432428,1.5564083,0.28683455
-16.283596,0.98665486,0.84239154,1,3,0,16.960157,0.39122364,2.155664,0.84334671,1.3123173,-1.3096931,-1.6649516,-1.1954275,-1.0887531,-1.873977,-1.6188868,-1.6746483,-1.3572968,-1.3111572,-1.873977,1,4,6,5,7,5,2,6,6,6,1,6,5,7,4,2,2,1,6,4,-0.6481464,0.87222148,1.8649148,1.6266188,0.23829605
-16.345097,0.96443594,0.84239154,2,3,0,16.570954,0.42046661,1.9430121,0.81697173,1.1260404,-1.3263123,-1.6326186,-1.2248243,-1.1074402,-1.9235263,-1.6600919,-1.6233683,-1.340238,-1.3236034,-1.9235263,2,3,4,6,3,3,4,3,6,8,2,7,7,8,6,4,2,3,4,5,-0.51186482,0.44614812,2.1241032,0.94766465,1.1764385
-17.046228,0.91648122,0.84239154,2,3,0,17.155237,0.46366994,3.8472167,1.7838387,2.063378,-1.2542272,-1.5373624,-1.1974796,-1.045613,-2.0374986,-1.8155212,-1.5429263,-1.2583931,-1.2465381,-2.0374986,1,7,6,6,2,2,4,4,2,3,2,8,5,7,5,1,1,4,6,6,-2.0289322,0.67459598,1.1481422,0.77453208,0.37361007
-19.955151,0.39781847,0.84239154,3,7,0,22.918657,0.79853999,2.0407926,1.6296545,0.4111381,-1.4869959,-1.3989151,-1.5449412,-1.4425582,-2.9074784,-2.3850276,-1.154392,-1.1162798,-1.5219679,-2.9074784,4,4,3,4,4,1,3,1,7,6,1,5,6,3,8,6,5,1,3,5,-0.97532012,0.61992035,1.0018149,0.62104545,0.38076946
-19.060136,0.96183656,0.84239154,2,3,0,21.190902,0.68282671,1.0521157,0.71841271,0.333703,-1.4951627,-1.5313717,-1.4779409,-1.3678736,-2.3792402,-1.9988195,-1.3389763,-1.2617847,-1.5108406,-2.3792402,4,3,6,6,7,2,5,3,5,5,4,5,7,4,6,3,4,1,6,5,-0.83986798,0.43406665,1.2601343,0.54698227,0.71315201
-17.634429,0.97956258,0.84239154,3,7,0,19.960185,0.35403716,4.9091183,1.7380103,3.171108,-1.2242799,-1.7056367,-1.1042173,-1.0076974,-1.8115438,-1.6131629,-1.766638,-1.3563377,-1.2359876,-1.8115438,4,6,8,7,8,2,2,3,8,3,4,7,5,8,6,3,3,3,4,2,-3.1131112,0.31514253,3.4726833,1.0943902,2.3782931
-18.094034,0.9219023,0.84239154,1,1,0,18.214498,0.31084908,5.3838954,1.6735789,3.7103165,-1.2197029,-1.795229,-1.0726906,-1.0172668,-1.7316004,-1.5315092,-1.8675592,-1.4018759,-1.2482323,-1.7316004,2,4,6,4,8,6,2,1,4,7,3,5,8,7,5,5,3,2,8,4,-3.6194363,0.84743876,2.2725993,1.9258887,0.34671057
-16.956341,1,0.84239154,2,3,0,18.420078,0.56846456,2.0546096,1.1679727,0.88663687,-1.3506444,-1.4827778,-1.3266536,-1.178876,-2.2319088,-1.939598,-1.3948704,-1.225802,-1.3473737,-2.2319088,1,5,1,3,8,1,2,1,3,5,2,6,5,6,7,4,2,4,4,8,-0.56079107,0.97968319,1.4244611,1.3955206,0.028940506
-17.113233,0.96447281,0.84239154,1,1,0,17.230383,0.58833447,2.2350482,1.3149559,0.92009228,-1.3476837,-1.4592731,-1.3370169,-1.1863166,-2.2918249,-1.9916107,-1.3626214,-1.204258,-1.3460703,-2.2918249,6,6,7,8,6,1,4,6,7,4,2,5,7,7,7,1,2,4,4,6,-0.68099176,0.10454604,0.97389546,0.10181691,0.87207855
-16.42541,0.90368553,0.84239154,2,3,0,18.248095,0.34485531,1.8433611,0.63569284,1.2076682,-1.3314885,-1.7398091,-1.1880603,-1.1127049,-1.8010861,-1.5213061,-1.7558376,-1.4089618,-1.3426756,-1.8010861,3,6,7,7,7,3,4,3,6,7,2,8,8,8,7,4,6,4,7,4,-0.54645493,0.91133429,1.2325842,1.1232963,0.10928795
-16.751071,0.95911108,0.84239154,2,3,0,16.892274,0.41533179,1.434674,0.5958657,0.83880826,-1.3739553,-1.6629062,-1.2595386,-1.1533556,-1.9113422,-1.614153,-1.6348614,-1.3719172,-1.3721648,-1.9113422,5,4,7,7,5,5,4,2,8,3,3,7,4,7,6,4,4,3,5,8,-0.43108423,0.42373949,1.9237107,0.81515219,1.1085585
-16.511787,0.98062056,0.84239154,3,7,0,17.171549,0.3165509,2.7767697,0.87898894,1.8977808,-1.2786351,-1.7804601,-1.1270983,-1.0700641,-1.74894,-1.5038704,-1.8270497,-1.4144363,-1.3011589,-1.74894,2,5,8,7,5,2,2,1,3,8,3,7,5,6,6,1,3,2,7,6,-1.2015476,0.78297315,1.4198843,1.1117313,0.30815302
-16.771059,0.97292085,0.84239154,2,3,0,16.959622,0.3870795,3.615569,1.3995126,2.2160563,-1.2505355,-1.6517804,-1.1461144,-1.0306055,-1.8726163,-1.6580197,-1.6902021,-1.3329587,-1.2531183,-1.8726163,2,6,3,6,4,2,3,2,5,6,4,5,7,6,5,2,3,4,8,5,-1.859096,0.64575673,1.4132623,0.91262364,0.50063865
-16.816944,0.99752322,0.84239154,2,3,0,16.882432,0.39175731,3.6943686,1.4472959,2.2470727,-1.2487911,-1.6435697,-1.14767,-1.0289204,-1.882158,-1.6688822,-1.681142,-1.3274667,-1.2504024,-1.882158,1,4,8,8,8,2,5,1,7,7,5,6,6,7,8,2,5,2,6,6,-1.9282989,0.7483912,1.4246447,1.0661915,0.35845314
-16.750079,0.99764844,0.84239154,3,7,0,16.863962,0.40030929,3.573098,1.4303443,2.1427537,-1.2524763,-1.630906,-1.1558752,-1.0328717,-1.8985409,-1.6830032,-1.6636058,-1.3206267,-1.2524193,-1.8985409,1,3,5,6,7,4,1,2,4,7,3,7,5,7,7,2,2,1,6,6,-1.8077872,0.86469718,2.91515,2.5207219,0.39442802
-16.286207,1,0.84239154,2,3,0,16.683513,0.40580196,2.1716521,0.88126069,1.2903914,-1.3095829,-1.6444907,-1.2035642,-1.0894545,-1.8995329,-1.6461358,-1.6486532,-1.3441068,-1.3086962,-1.8995329,2,5,8,7,7,2,2,1,3,7,1,8,6,7,2,3,5,2,6,7,-0.64551284,0.5930864,4.052632,2.4035609,1.6490711
-17.009682,0.85595103,0.84239154,1,3,0,17.284717,0.55563575,1.6714133,0.92869696,0.7427163,-1.3748949,-1.5171322,-1.334741,-1.1953681,-2.178347,-1.8803525,-1.4257781,-1.2572642,-1.3714945,-2.178347,2,4,8,7,3,3,2,1,3,7,5,3,2,6,6,1,2,1,7,5,-0.41087886,0.94350812,1.7024878,1.6063111,0.096176743
-16.687475,1,0.84239154,1,1,0,16.965292,0.50617425,1.7449514,0.88324945,0.86170191,-1.3555775,-1.5516211,-1.2939494,-1.1573351,-2.079752,-1.798853,-1.4917352,-1.2852366,-1.3495166,-2.079752,3,1,6,4,8,6,2,2,4,5,2,5,7,7,8,2,1,5,6,7,-0.41442653,0.93653622,0.66341281,0.62131013,0.042102687
-21.953526,0.47316874,0.84239154,2,3,0,21.966234,0.8635519,1.0363659,0.89495575,0.14141016,-1.6030243,-1.5204295,-1.6306442,-1.5703994,-2.8300257,-2.2964516,-1.2281452,-1.2146195,-1.6542847,-2.8300257,3,4,5,8,5,6,3,2,6,5,3,3,8,7,5,4,1,4,3,5,-1.4726847,0.5419779,1.1410318,0.61841403,0.52261778
-20.047613,1,0.84239154,2,3,0,22.368165,0.73766365,0.94147889,0.69449476,0.24698414,-1.538457,-1.5426038,-1.5307295,-1.4359185,-2.4728437,-2.0573765,-1.3146885,-1.2632357,-1.5647186,-2.4728437,4,3,5,7,7,4,4,5,6,7,4,5,8,7,8,2,3,2,5,4,-1.1514991,0.62308734,1.0126996,0.63100028,0.38169928
-17.777896,0.98042894,0.84239154,2,3,0,20.457202,0.17936317,3.031116,0.54367056,2.4874454,-1.29277,-2.1028898,-1.0633238,-1.2208929,-1.559214,-1.2572385,-2.1456578,-1.5640179,-1.4008585,-1.559214,2,8,3,4,2,3,1,3,7,5,5,6,6,7,6,2,3,7,6,6,-1.8047322,0.51599327,0.81509458,0.42058332,0.39451126
-20.07013,0.85044331,0.84239154,3,7,0,20.360093,0.75858863,1.0248165,0.77741414,0.24740236,-1.536303,-1.5221034,-1.5403832,-1.4473806,-2.5462459,-2.1163424,-1.2854008,-1.2403408,-1.5661127,-2.5462459,2,6,8,6,7,3,4,1,5,4,1,5,7,3,8,2,3,4,3,8,-1.0502358,0.46839806,1.6544302,0.77493192,0.87949832
-16.400402,1,0.84239154,2,3,0,19.561446,0.45687803,2.4994794,1.1419572,1.3575222,-1.2976027,-1.5707359,-1.2241733,-1.0862238,-2.0014627,-1.7567666,-1.5590003,-1.290788,-1.2912332,-2.0014627,1,8,6,7,5,3,5,3,6,5,6,7,8,5,5,3,2,4,8,5,-0.8432748,0.40970368,0.91213371,0.37370454,0.53842917
-18.707649,0.76952506,0.84239154,2,3,0,18.81587,0.53414527,0.8606531,0.45971378,0.40093932,-1.4883735,-1.6340274,-1.4035531,-1.2940105,-2.0816301,-1.7222256,-1.5106314,-1.3659964,-1.4875924,-2.0816301,3,4,4,6,6,3,7,3,5,8,2,5,7,8,5,4,3,3,3,7,-1.0969464,0.61163459,1.4973818,0.91585052,0.58153131
-16.515441,0.99922418,0.84239154,2,7,0,18.446123,0.38798091,3.126407,1.2129862,1.9134208,-1.2649864,-1.6545668,-1.1580413,-1.04484,-1.8722221,-1.6478893,-1.6859357,-1.3386837,-1.2672913,-1.8722221,1,3,6,3,4,1,7,3,6,7,4,7,7,8,5,1,2,5,7,4,-1.4108556,0.80649828,1.5888737,1.2814239,0.3074498
-17.079927,0.69637316,0.84239154,2,3,0,19.947884,0.38215407,4.1209602,1.5748417,2.5461185,-1.2386411,-1.6569539,-1.133669,-1.0189487,-1.8648435,-1.6580577,-1.7026472,-1.3326969,-1.2424169,-1.8648435,3,7,7,7,7,3,2,4,4,7,4,8,7,8,3,3,3,2,7,4,-2.3388473,0.64867337,3.9025837,2.5315021,1.3710816
-16.444459,0.99838399,0.84239154,2,3,0,17.183126,0.47055656,2.4974954,1.1752128,1.3222826,-1.3000936,-1.5548753,-1.2341536,-1.0922997,-2.0298129,-1.782596,-1.5358615,-1.2796418,-1.2930506,-2.0298129,2,7,6,6,6,4,4,1,7,7,2,7,7,7,4,3,4,3,5,7,-0.83778175,0.63141977,2.1986275,1.3882569,0.81037063
-16.462924,0.99939841,0.84239154,3,7,0,16.585677,0.30666758,2.1344964,0.65458085,1.4799156,-1.3123084,-1.7998269,-1.150986,-1.1049307,-1.7410712,-1.4666788,-1.8345673,-1.4359791,-1.3365277,-1.7410712,2,4,6,7,8,5,3,1,8,6,5,7,5,8,3,3,2,1,7,5,-0.74897102,0.79851254,2.0359401,1.6257237,0.41021641
-16.448866,0.96312715,0.84239154,1,3,0,16.879052,0.40328253,2.9640046,1.1953313,1.7686733,-1.2716399,-1.6330453,-1.1725136,-1.0519614,-1.9005253,-1.6725086,-1.6556367,-1.3270271,-1.2710741,-1.9005253,4,6,5,6,2,1,3,4,6,6,4,5,5,4,7,6,2,2,6,5,-1.2545204,0.48396206,0.96476655,0.4669104,0.49785615
-18.017892,0.82672549,0.84239154,3,7,0,18.091945,0.60629218,1.1892365,0.72102477,0.46821169,-1.4452852,-1.5379107,-1.4078454,-1.2837353,-2.2406379,-1.9012435,-1.396482,-1.2756192,-1.4489262,-2.2406379,4,7,7,7,7,2,3,2,6,7,5,5,6,4,4,1,5,1,3,6,-0.58034116,0.41775242,3.2695923,1.3658801,1.9037122
-17.413408,1,0.84239154,2,3,0,18.501478,0.62097718,1.9744473,1.2260867,0.74836058,-1.3764764,-1.4541838,-1.3740835,-1.230027,-2.355964,-2.0315819,-1.329945,-1.1981748,-1.3794059,-2.355964,4,4,8,8,5,4,3,2,7,7,2,6,4,4,7,2,4,1,4,7,-0.56127089,0.45000077,2.2775207,1.0248861,1.2526346
-18.770849,0.93142458,0.84239154,3,7,0,19.057785,0.67131307,1.1163735,0.74943613,0.36693739,-1.4805057,-1.5233226,-1.463293,-1.3488714,-2.3667326,-1.9948369,-1.3403744,-1.2559854,-1.4939027,-2.3667326,1,6,7,2,4,5,4,2,3,8,1,6,5,8,6,3,3,3,6,3,-0.73520846,0.71421264,3.3974702,2.4265161,0.97095403
-18.983993,0.95651476,0.84239154,3,7,0,19.770453,0.54695377,0.81944796,0.44820016,0.37124781,-1.5011543,-1.6360295,-1.4186193,-1.3107173,-2.0982778,-1.7318518,-1.5027455,-1.3680471,-1.5016392,-2.0982778,2,2,6,6,6,3,2,1,6,7,2,7,1,6,5,3,2,3,3,6,-1.2223567,0.82866141,2.1510809,1.7825178,0.36856317
-17.589765,1,0.84239154,2,3,0,19.392547,0.61616362,1.5274352,0.94115,0.5862852,-1.4091731,-1.4925852,-1.3905262,-1.2562826,-2.3009174,-1.9714164,-1.3588785,-1.2335235,-1.4126279,-2.3009174,4,5,3,5,8,1,3,2,3,6,2,4,4,8,7,1,4,3,4,7,-0.44472567,0.88416875,3.5958244,3.1793156,0.41650885
-16.769606,0.99499394,0.84239154,2,3,0,17.784211,0.25448218,2.3873295,0.60753281,1.7797966,-1.3037267,-1.9034019,-1.1148828,-1.1281816,-1.6647722,-1.3814924,-1.9499377,-1.4842019,-1.3531249,-1.6647722,1,4,6,6,8,3,1,1,4,8,4,8,5,8,8,5,4,2,5,4,-1.0290859,0.80343009,1.6597879,1.3335235,0.32626436
-21.189728,0.4301933,0.84239154,1,3,0,25.155464,0.49609533,9.6756683,4.8000539,4.8756145,-1.206277,-1.4628023,-1.1879739,-1.0103005,-2.1636642,-1.9496697,-1.476782,-1.1952241,-1.1961308,-2.1636642,4,7,6,7,6,1,4,3,8,6,2,4,8,7,5,3,5,3,8,4,-7.0604988,0.13834083,2.5220684,0.34890505,2.1731634
-19.06873,1,0.84239154,2,3,0,20.936188,0.39225812,6.997625,2.7448752,4.2527498,-1.2028784,-1.6305249,-1.1125732,-0.98345463,-1.8944337,-1.7105657,-1.6897361,-1.3067275,-1.2045605,-1.8944337,3,7,6,6,5,1,7,2,7,3,2,7,7,8,4,7,4,2,7,6,-4.9505728,0.28323278,1.6285604,0.46126168,1.1672987
-16.457578,0.85875566,0.84239154,2,3,0,21.347361,0.3112687,2.0505771,0.63828047,1.4122966,-1.3175261,-1.7920607,-1.1580588,-1.1080178,-1.7490355,-1.4717064,-1.8235231,-1.4336052,-1.3397237,-1.7490355,4,6,8,6,6,2,3,1,5,6,1,5,7,6,7,3,5,2,5,7,-0.69340337,0.53296242,2.2606778,1.2048563,1.0558215
-17.789961,0.86137258,0.84239154,3,7,0,17.915205,0.65210794,1.7533631,1.143382,0.6099811,-1.4059581,-1.4550934,-1.4097246,-1.2739196,-2.414447,-2.0660311,-1.3047751,-1.1961001,-1.4139738,-2.414447,3,6,7,7,2,4,4,5,6,6,1,5,7,5,8,3,2,1,3,4,-0.51361897,0.48737795,1.409945,0.68717613,0.72276891
-17.013658,1,0.84239154,1,1,0,17.674564,0.57059222,1.8648814,1.0640868,0.80079459,-1.364164,-1.492773,-1.3364149,-1.1923482,-2.2247164,-1.9268948,-1.3983776,-1.2350657,-1.3615121,-2.2247164,2,7,5,7,4,2,1,2,5,6,2,5,4,7,7,2,6,4,4,6,-0.47344403,0.5961692,4.4172351,2.6334195,1.7838156
